diff,mean
508.995032304937,516.066613519567
517.01791574488,516.0669710175847
513.304325686221,516.0659332094212
511.41935186215403,516.0641883422236
515.1402071582185,516.0638415024398
517.1064822825629,516.0642327372541
512.0533279618234,516.0627282718469
515.6380828036937,516.0625690496992
510.59493998168205,516.0605197134666
513.8166927431705,516.0596790139649
517.5879663175249,516.0602514062134
516.414232984753,516.0603839339478
513.3593677526619,516.0593730745985
519.8308505266101,516.0607840276296
514.8546735069343,516.0603329765747
513.1315400354703,516.0592381007089
519.3672413787153,516.0604742753269
518.1223616730736,516.0612444984863
510.4856179127945,516.0591624870652
519.2770514802053,516.0603636401049
507.1313572617398,516.0570319213069
516.5242580404974,516.0572061943839
514.5111593117487,516.0566297414075
521.6044039465896,516.0586974917635
507.9367510851489,516.0556714312544
506.75436726945134,516.0522072583822
513.0997893037772,516.0511080707594
518.8818313166211,516.0521615591277
511.89896243361545,516.0506164701674
510.57688807116836,516.0485808701677
519.841218445928,516.0499907726122
520.4268019298659,516.051617235324
515.532572569078,516.0514244252697
515.0085368935418,516.0510371666245
516.3116990452808,516.0511339230753
516.4772722365082,516.0512920448986
514.9907488123572,516.0508986683286
516.1846210743516,516.0509482502366
511.8774478226195,516.0494013634955
517.9981165784546,516.0501233772839
513.2518245899155,516.0490869703256
520.9079845553417,516.0508858957551
517.0579087642557,516.0512585911172
520.2756714313678,516.0528214519534
517.1277876807533,516.0532189986357
530.5608087493445,516.0585822480814
516.7269546816627,516.0588292445461
511.01652519650054,516.0569665537267
518.8215282426413,516.0579874406134
511.6610697018323,516.0563643628213
515.3805341326,516.0561149789726
515.2368152287663,516.0558127658593
512.1021084416191,516.0543549102824
522.6344417700957,516.0567803016794
517.0241900343408,516.0571367533126
513.976620600573,516.0563704490206
515.3402250188618,516.0561067724999
519.6710503261993,516.0574372633183
512.772486691547,516.0562286722324
524.3523826456916,516.059279850597
511.6141653762629,516.0576456173344
516.8402155691824,516.0579332211388
518.9168813941701,516.0589835327379
525.9333196257694,516.0626098037967
515.561164880453,516.0624257197572
517.6208727984019,516.0629976269421
520.3133139547833,516.0645568038782
523.3057056089964,516.0672121573087
516.2996540699717,516.0672973632885
514.283317414239,516.0666436513247
519.000122644022,516.0677181857543
515.57145947166,516.0675364725672
513.7878533672731,516.0667020351201
511.50487251009076,516.0650328695419
513.1220271168893,516.0639564226683
515.0270606332734,516.0635773017215
519.9220096459583,516.0649875474613
509.91177393314786,516.0627393875731
513.7295644451062,516.0618872418672
519.9644950542598,516.0633120712986
516.0104539235319,516.0632927800037
514.8978916110766,516.0628676062829
517.6951360881211,516.0634628901931
514.1015907788061,516.0627476615707
520.236095147228,516.0642685608002
522.3732394450988,516.0665669108491
521.2250691283814,516.0684454622757
511.38961048984925,516.0667422096465
519.0558096434675,516.0678299343313
518.4489430829549,516.0686961086305
512.2595211130447,516.0673109540867
513.3387194458709,516.0663190996671
516.9856358041073,516.0666531537022
514.4404971989912,516.0660624686478
516.5812264903361,516.0662495289316
515.5789488938105,516.0660726502982
511.55599928777553,516.0644361940709
514.8990019612532,516.0640134758146
510.0783657544208,516.0618431902013
516.3452017600814,516.0619458935612
511.57592702595707,516.0603205244062
514.6548334581747,516.0598114744002
523.2436188641362,516.0624124184226
522.9421111409242,516.0649023564329
512.4717215025522,516.0636023633599
512.735059979985,516.062398550563
518.3834002377878,516.0632376690328
513.1070719190682,516.0621693041069
507.215946321277,516.058973414301
510.72569841088557,516.0570473489332
520.2344946310027,516.0585554526451
519.2678975910997,516.0597136417965
511.7871694521061,516.0581723199388
508.1592902091454,516.055323822964
517.1194075408035,516.0557074147873
516.4334810201681,516.0558435494199
519.4385099312442,516.0570620891829
512.2923700985629,516.055706420479
510.7395091603639,516.0537927425596
526.7484806068305,516.0576411368972
523.0112585046136,516.0601424381086
514.4369956280725,516.0595587822978
510.12204493581123,516.0574245213896
510.6946884919571,516.0554975591082
516.9096388284975,516.0558043627251
520.4725440770292,516.0573902656746
519.2615147865001,516.0585403462635
516.3745708522864,516.0586537407759
519.2741683240062,516.0598070817312
513.7693831564919,516.0589858469067
523.4490715320754,516.0616346231379
517.4598078776253,516.0621355809504
513.365750343571,516.0611698269255
512.1461923088427,516.0597681163928
508.03821913991464,516.0568971253489
513.2711918598008,516.0559004508353
518.7069094994955,516.0568485942719
512.5876223222151,516.0556082559551
521.969283450838,516.0577217924794
522.8969836610382,516.0601652586703
513.4936968171156,516.0592486627984
509.7029476859128,516.0569793657698
508.8218477366664,516.0543972345674
513.7129984377443,516.0535619156959
510.1251305738716,516.0514476391832
516.0511655214211,516.0514475386065
510.9471544937428,516.0496284747986
516.9940241464564,516.0499649178594
512.5635340638186,516.0487233114299
511.93104597695105,516.0472574241622
512.9780495531788,516.0461651793684
510.0732396005285,516.0440403392478
515.0490684077663,516.0436865085468
514.5927174982255,516.0431707001535
513.411359984621,516.0422354440357
515.5236623681816,516.0420512262467
509.67343197272066,516.0397896427049
516.5758748636036,516.0399799462978
511.3395011928411,516.0383119268679
509.4232399710826,516.0359653245423
516.2653441481126,516.0360466645507
514.0877051570955,516.0353560082204
521.7487253285103,516.0373805898364
517.3682401908507,516.0378520243391
512.8764916990248,516.0367325624676
519.2978707888486,516.0378869476805
511.19006917439833,516.0361715132243
520.9149857090226,516.0378973052992
516.760548714918,516.0381528397439
518.0551928770649,516.0388658266783
519.5015347867056,516.0400893846147
524.4376991821767,516.0430556897358
520.7020240630519,516.0447008056868
519.7058566602137,516.0459931303795
511.0407512890861,516.044226989998
512.6227244348023,516.0430201107898
518.3193705011926,516.0438227731278
516.5480502620891,516.044000505764
517.5940140210511,516.0445466697934
522.5021348777886,516.0468212693735
515.9288487165793,516.0467797297422
517.5234142166082,516.0472994884493
515.5294264805372,516.0471172671236
522.4763284829432,516.049378685068
515.2029829751295,516.049081077575
523.2171695242369,516.051600616572
518.5119599605548,516.0524651138819
513.442839813157,516.0515484910154
513.9306437566879,516.0508037913194
518.4788852083507,516.051656048749
514.500509149826,516.0511117866793
512.0450653312425,516.0497066493746
522.3234061732783,516.0519064037659
511.66795102313245,516.0503697912947
520.8260463121226,516.0520431187372
506.3919421568793,516.0486595457207
514.1993186942469,516.0480120174115
515.3512424385144,516.0477681358647
513.2989104624082,516.0468063242224
514.0363521688523,516.0461031223492
512.6190293536323,516.0449048448078
514.221732378161,516.044267594732
516.085085916961,516.0442818568991
516.4969443567641,516.0444399646532
517.0846863689388,516.0448031791798
512.5334784992303,516.0435775859232
520.732384466724,516.0452135966982
517.0015475336792,516.0455471627732
514.4251930067616,516.0449821857314
514.0511535709953,516.0442872297833
517.3139092739463,516.0447296068023
512.074789278556,516.0433468341348
514.8601951711059,516.0429348732494
519.128190688214,516.0440087527534
513.489746701071,516.043120004649
518.5382450649174,516.0439878742352
516.3584410815972,516.0440972112336
518.2710111753845,516.0448712515409
518.3162281650287,516.045660465201
520.283547414451,516.047132464836
512.8011044640901,516.0460053717802
515.9392804537996,516.0459683273796
512.8572159613452,516.0448618900563
519.5314953563525,516.0460712669089
517.8361005642498,516.0466919428096
516.0079221242111,516.0466785043976
514.6278309494778,516.0461868732282
520.3979476949389,516.0476942375585
516.3776947384849,516.0478085036599
517.6112265262914,516.0483496660077
515.5325577118329,516.0481711912831
510.5642497914016,516.0462742969905
516.3553702237211,516.0463811766332
516.7138913638148,516.0466119095012
512.140085476757,516.0452620385846
513.6831842456494,516.0444461222485
508.0854304214712,516.0416978433462
530.5908819860215,516.0467199987286
517.798712889399,516.0473245511408
518.5626764469749,516.0481922130573
513.5313135374115,516.0473243238588
519.002851844679,516.0483431199708
512.4312590768777,516.0470967092048
521.058355531716,516.0488229437285
517.0254758211173,516.0491592567029
523.8986673517041,516.0518613248939
512.1297493722172,516.0505116648964
507.84246820282624,516.0476881205338
516.650047840099,516.0478952593645
512.1132970963034,516.0465426989783
515.9051233028123,516.0464941012477
523.7320352480049,516.049134273404
511.12879221205344,516.0474445954983
512.5950819563542,516.046259438396
517.6061106013443,516.0467947339221
515.6738049639653,516.0466667785979
524.3972835688614,516.0495305017769
514.7490527356786,516.0490846746374
517.3884003143011,516.0495436587497
511.6892799492489,516.0480499061943
512.6760236099759,516.0468951026681
511.0283241190374,516.0451770023656
522.5231901169503,516.0473939815287
517.9476825659244,516.0480440973632
517.7018251497459,516.0486096859585
518.8014006348162,516.0495508110693
520.7701294300045,516.0511641325386
516.7262235759875,516.0513947643948
510.50138739118984,516.0494992700734
510.3618961275581,516.0475574458526
508.55096082650994,516.0449988804535
514.6666207605047,516.0445286047387
513.9876139707011,516.043827064959
513.8132485593234,516.0430665540468
510.8279391215085,516.0412890736676
512.7650130419296,516.0401727956329
515.356332373603,516.0399398799578
517.8991903363543,516.0405729240357
511.4745291198674,516.0390187906783
518.9060156126986,516.0399942914682
512.7494070063293,516.0388750440924
514.0880962880733,516.0382117395171
514.1749826831715,516.0375784189677
516.58322978816,516.0377638254812
519.9560680470573,516.0390947712086
515.8751095592437,516.0390390886239
517.6201796596827,516.0395757962176
512.7968711559886,516.0384754553149
523.2529922968662,516.0409227134022
516.8223540342549,516.0411876951998
514.2908411627659,516.0405943573921
515.9184216813233,516.0405529569597
513.5672660569054,516.039715122644
513.8620882413081,516.0389776939677
512.9827807366079,516.0379430978413
511.996505637635,516.0365754371103
517.209034422004,516.0369720741146
515.6161641181105,516.0368297650324
514.7008532753115,516.0363781164558
514.8895810556803,516.035990554083
521.1521961561473,516.0377190019216
518.6675617764512,516.0386071622642
522.8479543131969,516.0409060640708
514.352721890084,516.0403363090339
517.9626746806616,516.0409848712376
513.5176936125968,516.040133845518
516.8491304620051,516.0404066023002
519.0108682317973,516.0414077690106
517.2414814839387,516.0418121065156
515.3485454524961,516.0415786047797
518.2957773292566,516.0423375942491
521.8585697904282,516.0442952624404
519.679189052428,516.0455183088031
519.1762363731766,516.0465713589425
518.1841424989477,516.0472901118477
509.4811944417834,516.0450830208662
517.6320461409689,516.0456162746027
516.2477343454997,516.0456841678076
514.8210697462351,516.045272947384
515.9260828641,516.0452329372855
516.2986211591281,516.0453179668901
515.7906374347294,516.0452325322937
517.5131890475133,516.0457248047669
514.5294650878959,516.045216504493
515.2269580926005,516.0449422892076
509.85189879322036,516.0428675677683
517.9740809116765,516.0435143237441
510.3352527899806,516.041603288748
523.2035270382896,516.0440001842464
517.2858969255217,516.0444156732867
515.461210379224,516.0442206213488
516.6510854803986,516.0444235183261
517.0218097745313,516.0447501848555
506.56167357961544,516.0415817663439
517.3310232501854,516.0420124415223
519.4173074030457,516.043139418137
514.7044689098699,516.0426925988753
516.4629139774103,516.0428328128821
518.143429055157,516.0435334787402
516.0525992717768,516.0435365016788
518.0771930784672,516.0442143872043
516.146602022965,516.0442485050436
514.6323202141493,516.0437781758328
513.5279904892097,516.0429404176954
523.4339829924166,516.0454008180199
515.7968427684402,516.0453181031947
520.6177652822352,516.0468392100407
519.9534136170091,516.0481383701361
509.3170596282531,516.0459006444906
518.365563668073,516.0466715527737
522.8338862456196,516.0489264413759
511.5606236659037,516.0474358061134
517.2011550700912,516.0478188470377
509.9358179881342,516.0457903037722
518.9498523545437,516.0467538280093
515.7416807276983,516.0466526429014
515.8235655334762,516.0465786750269
516.8197971751739,516.0468349622329
522.2583426997031,516.04889311589
519.1137281574624,516.0499082980833
520.6157965600826,516.0514201816138
522.2647079807629,516.0534768806535
524.3332412975545,516.0562167100437
519.0036611199175,516.0571917164644
519.7712537224372,516.0584199115722
516.8050677657293,516.0586667373092
519.3632275403353,516.0597587930934
516.8731369805727,516.0600275007866
525.630380699808,516.0631881194124
516.7227376299865,516.0634058643813
516.7756034659441,516.0636409130947
514.5479593373683,516.0631408531884
512.7198766269506,516.0620381934832
513.4917069899986,516.061190738421
514.4578309907521,516.0606622744303
516.3088291916633,516.0607440427722
512.3114359984282,516.0595090928234
517.1313624624274,516.0598620244565
523.5249534271791,516.0623192632329
518.3990598142235,516.0630881808212
515.9893653273455,516.0630639298826
513.2856799364727,516.0621506171586
523.8848733472929,516.0647221893909
514.4248184404274,516.0641832791873
519.5893446275425,516.0653413479614
526.6232955897726,516.0688086564153
517.2620078998192,516.0692003830218
509.51184963716526,516.0670483151695
513.2289821669689,516.066117191105
514.1095239255009,516.0654754747176
513.0214430015405,516.0644774312836
513.6982095498635,516.0637018600344
514.4237935987587,516.0631645375373
513.545120154033,516.062339760471
519.5258040245216,516.0634738352136
518.1707092738466,516.0641636013146
523.0235715869376,516.0664408945036
517.2147343453163,516.0668165220635
512.4713352122398,516.0656407596992
511.81578516191814,516.0642514639825
515.8544556077964,516.0641829032451
514.1958574081426,516.0635725388233
517.1045531028204,516.0639125063491
510.1124899551105,516.0619695019249
514.5688584094663,516.0614821941272
517.0581581944926,516.0618073738989
516.2573271019854,516.061871144195
515.4672244065824,516.0616772587246
510.31512209101174,516.0598041964143
520.3340945751388,516.0611969270689
512.2713481210856,516.0599624486305
515.5664008117534,516.0598017317185
517.6816413448208,516.0603296743009
519.2901199295076,516.0613806961867
515.7043995275376,516.0612645669842
514.5508514435878,516.0607733757245
516.2455133246825,516.0608334342254
516.0287914996072,516.060823020857
517.3028910649308,516.0612265517356
521.5953041982209,516.0630239137513
518.977158243985,516.0639700612611
509.97234466795965,516.0619929027433
516.6846891002072,516.0621949456366
514.4706147629304,516.0616787016592
524.4267233330518,516.0643911026422
509.38850704522724,516.0622271207759
516.1934713184068,516.0622696496798
512.3194187296762,516.0610571939235
516.1980896726818,516.0611015697261
513.2842413292346,516.0602026185314
517.0332884619605,516.0605175330438
522.2621475141746,516.0625238837333
516.7328742666039,516.0627406852801
521.5813550888336,516.0645249123747
511.41318083788906,516.0630215691057
520.5886422324837,516.0644838051843
513.9499739946016,516.0638008239794
509.47932638545944,516.0616747424688
517.6578396705883,516.0621899667838
517.1028768820561,516.0625257805674
516.4082290427848,516.0626372977488
518.9051186749998,516.063553931537
513.980221393163,516.062882322079
515.2525475698606,516.0626211764934
513.3531767552493,516.0617482884711
519.2283810508966,516.0627681379921
516.9621406129609,516.0630576977071
511.5800803149658,516.0616148340499
516.8811197088975,516.0618785100072
521.8657353833817,516.0637453021826
516.9482290278405,516.0640297020944
515.0570663479123,516.063706023742
510.2655928401264,516.0618428768321
510.36674967587055,516.0600134219009
523.8624658457852,516.0625190264044
512.1653757410498,516.0612679370672
512.8970695778744,516.0602524690444
518.8781829845727,516.0611565211829
512.4807481816595,516.0600082183158
520.4139451879595,516.0614041583509
513.0828010103161,516.0604494778547
518.2175616965001,516.0611406384503
516.5748128700873,516.0613051715161
519.1294941344491,516.0622876207517
512.4083470983221,516.0611179855013
510.2367464057702,516.0592541865958
519.1702453571188,516.0602493853067
514.8325943748877,516.0598567869663
514.294627077921,516.0592924552179
517.0379032269811,516.0596052103383
518.3083956918331,516.060323673751
515.6101544439712,516.0601798956513
514.6498944451711,516.0597296129405
521.993338794801,516.061623519478
512.0528552441062,516.0603443975011
520.0293388495193,516.0616104244396
521.9265477403881,516.0634806212878
512.7033124457664,516.0624094806516
511.86259408521914,516.061071107358
514.7620968780411,516.0606572895086
513.6281336646701,516.059882600456
514.0734295004554,516.0592501734901
518.1953736222157,516.0599300345496
515.9457043112706,516.0598936916532
519.4654733354174,516.0609768912855
523.0870314167779,516.0632109308802
517.2067549342237,516.063574422299
525.1829763462536,516.066472230346
514.5201745774701,516.0659810303292
512.5900997848802,516.0648772255513
519.50549170747,516.065969484117
515.2436662538039,516.0657085183187
513.4376174592284,516.0648747330843
517.1008784758214,516.0652033102308
516.4011745843286,516.0653098325117
516.9681933976277,516.0655960079682
512.3238874657766,516.064410422245
514.8675978025624,516.064031324171
514.9164158133053,516.0636679247059
522.8958838493802,516.0658307027763
527.3869231561155,516.0694133269706
516.9381261295782,516.0696881491162
521.5032080607665,516.0714065298599
511.0535517356366,516.069820107225
515.6909630127216,516.0697003673089
518.8763913700184,516.0705871575152
511.636449950352,516.0691866088079
514.1027270983421,516.0685656869542
516.1686607507808,516.0685972826184
522.4934192596504,516.0706246798973
525.2793413800038,516.073529637847
515.1830322097991,516.0732488124202
518.1286830415256,516.0738968055567
513.8307610760932,516.0731898607949
516.0176990767596,516.0731723778762
515.0586664276053,516.072852848443
521.150434748811,516.0744515832982
516.2408230784425,516.0745039507818
513.6496711153494,516.073740944855
515.026866681388,516.0734116355554
519.1733586759535,516.0743864616687
508.72190376913284,516.0720750870404
512.4739199695599,516.0709443029054
526.7626372332426,516.0743033016269
519.6919248116428,516.0754394892871
520.7518256395255,516.0769077423954
521.3397603229997,516.078559610751
524.359290076713,516.0811578945495
520.4540014868548,516.082529551887
512.783071010942,516.0814949145271
515.3067591703735,516.0812520506574
517.3645590065373,516.0816542151689
512.2368669678203,516.0804497078858
515.2597704149936,516.0801926833657
507.00331529981577,516.0773508307095
514.7010581579581,516.0769200661798
514.2748351789913,516.076356209832
517.0780112987421,516.0766695207764
509.6648184877081,516.0746645642307
516.2113296793293,516.0747072854296
517.48586943939,516.0751482736026
516.6848984844901,516.0753387610162
514.8168848567507,516.0749457398093
512.058937276217,516.0736919126275
519.784220937898,516.074850005332
517.5502731473067,516.0753103557663
514.5555045226054,516.074836305288
512.8136149832537,516.0738193981094
516.6768280628554,516.0740073683914
519.2309686140397,516.0749911518897
510.481036730915,516.073248486961
512.832836748581,516.0722393272791
517.5983375588908,516.0727144512615
518.1455967258148,516.0733596060311
518.7326617957584,516.0741870180378
514.4053320831467,516.0736679340768
510.89687525279464,516.0720582348599
518.6314636304398,516.0728538224868
519.4107569297569,516.0738910826195
519.1214626947816,516.0748378274509
518.7577355479897,516.0756710255008
524.2335021933854,516.0782037268879
515.2285267306063,516.07794001584
522.6719036448666,516.0799859245055
512.637410513998,516.0789181281624
523.264826140182,516.0811463166932
516.0415582564891,516.0811340451309
514.8564708924673,516.0807545399704
511.3700403034171,516.0792952109008
513.8919252475351,516.0786177968521
515.2721954448759,516.0783681304893
523.1919868391328,516.0805698075887
516.6904839903676,516.0807585186602
513.1658617448594,516.0798569112449
516.5295820393546,516.0799959728182
508.53514100415646,516.0776637147136
519.4021088010259,516.0786910463224
513.9958231763596,516.0780475900759
514.1495403189853,516.0774520041367
521.575628751411,516.0791494961859
516.5354665057595,516.079290334769
509.9877274976915,516.0774108028847
516.098235821729,516.0774172263946
516.6510378230792,516.0775941060112
514.5703116610003,516.077129469006
516.4811448798029,516.0772539729846
518.7743480709973,516.0780848707351
515.4593969916994,516.0778943293495
522.6648370252474,516.0799223289481
512.0848605186476,516.0786927008131
517.4238508044222,516.0791065956142
515.587056372253,516.0789552421159
518.5792817607371,516.0797241002089
519.612955844745,516.080810245842
516.5599732694911,516.0809574993834
519.3381212243029,516.0819581641222
516.7868655857463,516.0821746590306
516.1637474074375,516.0821997043939
516.6788887851781,516.0823828502137
512.9965175724279,516.0814359753201
521.3050840062402,516.0830383213419
516.1592299657106,516.0830616858449
518.8034581234335,516.0838956516443
515.896580982287,516.0838382459841
518.5064854706873,516.0845804785897
513.0172628870489,516.0836410245034
512.6252611709162,516.0825821206904
516.6487171569452,516.0827554096516
514.7992019597162,516.082362645438
516.6721685606251,516.0825430693949
519.1604280094159,516.083484318612
512.8871884896141,516.0825071569401
519.6777240549993,516.0836059396106
515.7179412288849,516.083494218037
516.2124784787528,516.0835336145735
507.5966909048425,516.0809422122194
518.3440400232189,516.0816330235169
515.8677605330125,516.081567758796
516.9073548689303,516.0818196767674
518.289672155,516.0824930078068
521.5480847704312,516.0841593467588
515.0887144692296,516.0838559499658
514.4116652204257,516.083346446392
521.5383720621912,516.0850080442037
519.2400661865883,516.0859687805442
511.63879365864307,516.0846149981631
514.7057916179406,516.0841953927522
516.5348798248306,516.0843325039272
516.695719618204,516.0845184489133
512.2076266887586,516.083339704079
515.5861381039618,516.0831885789725
518.126273422844,516.0838093887093
519.1659360644414,516.0847456361806
519.0298766117369,516.0856399972421
513.5952344150511,516.0848839542602
517.6623167142343,516.085362689544
522.4156476947134,516.0872832857227
521.7959063416058,516.0890147455516
509.76864089988703,516.0870983192794
517.67395281676,516.0875793300395
512.555478167693,516.0865089963539
514.3212313808123,516.0859742257949
508.9062185151496,516.0837998600437
517.7911982571811,516.0843167835668
515.4813615728085,516.0841342910696
522.9838604040127,516.0862219540387
515.4654972033752,516.0860341970059
518.2669845048842,516.0866936921095
520.0905164857597,516.0879040375731
521.4644420136137,516.089528860171
512.954481430084,516.0885817159323
513.2434421650422,516.0877224167625
513.2288914764816,516.0868592431694
521.5589642487702,516.0885109500833
520.2767884499817,516.0897747634508
517.667971551955,516.0902508409134
513.2247346823445,516.089386692494
513.1556981860278,516.0885022521846
518.9358945082264,516.0893604174215
507.7997568237058,516.0868627965738
517.7630534422524,516.0873676732742
519.0536950516398,516.0882608763392
515.444767465777,516.0880671697134
516.7391624752556,516.0882631057067
514.266168297052,516.0877149424069
518.1131893298414,516.0883241076363
511.77611393783457,516.0870275922514
519.71277158505,516.0881173860574
512.5691193202504,516.0870599948117
518.140803773863,516.0876769199481
509.7467099220489,516.0857727256545
513.5165696654226,516.0850014248258
515.5242498004181,516.0848331320213
512.6591346469601,516.0838053196946
513.0305241535839,516.082889518505
516.3979736511341,516.0829839965057
514.1854090015369,516.0824151790613
516.0408419494503,516.0824027207964
517.7897598481454,516.0829142118471
515.1731114385641,516.0826417342271
510.54136786224353,516.0809826701935
514.2686598889672,516.0804402209924
515.6798012647832,516.0803203409935
516.4668829122212,516.0804359744278
517.2043325807688,516.0807720679106
514.7170877939865,516.080364389503
510.06832967731646,516.0785676068633
513.301287873266,516.0777378250486
518.5826789167131,516.0784860153387
513.5900373020713,516.0777429730238
512.1742481951812,516.076577750702
516.7914160636105,516.0767910715952
525.008251197501,516.0794555883391
509.0755700384698,516.0773667468391
517.895946480632,516.0779089590435
510.117962808795,516.076132522039
515.8485212460517,516.076064699847
517.8113033283051,516.0765816014343
519.1250360049667,516.0774894198987
526.9428384718935,516.0807241174432
513.2944798135162,516.0798948780671
521.7469389679842,516.081580996511
513.0727081474282,516.0806860313565
514.9364881560565,516.0803458000526
518.3438863862585,516.0810186718082
516.0793389398937,516.0810181726308
519.9712968706071,516.0821739298198
516.8567813485762,516.0824039884533
514.8846396904097,516.0820483577234
519.2138879140613,516.0829779628158
520.5629944565254,516.0843073445648
519.3350884449318,516.0852716818831
521.4593454043473,516.0868654166762
513.432006730386,516.0860783254559
512.7799440295389,516.0850984397725
510.42973964751206,516.0834227779081
519.4847009574264,516.0844302655205
517.6971866577388,516.0849078362614
518.3498462685735,516.0855783331331
514.4694211847657,516.0851000386234
515.8093752010352,516.0850184632277
513.2620450811004,516.0841835110294
524.3333740555448,516.0866226566665
515.8179360939404,516.086543234094
517.1833636221166,516.086867353594
523.9441030821336,516.0891885458328
516.874750824801,516.0894205488686
513.4159649689894,516.0886312203833
514.4671201173173,516.0881526161616
512.7798644370664,516.0871764319836
515.4032536492308,516.08697468485
519.1520017132167,516.0878785559879
519.1884170242581,516.0887926298287
523.6460851433583,516.0910199485772
514.885997924719,516.0906649037853
518.4312783583391,516.0913543333743
511.25498422846124,516.0899301961231
522.0477705385206,516.091684049624
509.58896560433925,516.0897703596754
516.6228255756497,516.0899271867469
510.1014540632782,516.0881658711223
521.7038720788618,516.0898170637738
523.290508135014,516.091933669027
518.4756683748406,516.0926341493989
515.3997054260687,516.0924305863192
509.3205022468471,516.0904417674237
515.6211428572576,516.0903039814841
515.3881152114907,516.0900978797025
507.9154081654531,516.0876992031431
520.1402092809267,516.0888879711331
510.8814813387878,516.0873608724139
513.9934223091212,516.0867469942071
524.1138756716615,516.0890996110528
512.1046946355855,516.0879321909018
515.562366297251,516.0877782465861
517.2445955085204,516.0881169924901
517.9878791914477,516.0886731289652
515.5851549116156,516.0885257721559
514.6983370244766,516.0881190463667
517.6833859017463,516.0885856350931
514.7209335549694,516.088185736824
515.0064518196676,516.0878695328142
513.4914430347832,516.0871107874905
520.6214384658424,516.0884354523103
516.8609179831992,516.0886610605261
510.1551940991411,516.0869286614133
525.6120408224151,516.0897089043091
512.9743318525526,516.0887998360126
507.5666808211664,516.0863138036278
517.1784100769174,516.0866322918965
519.1503812487342,516.0875255131667
524.2057772931305,516.0898916605815
521.2935415924742,516.0914078755966
515.2576896033063,516.0911650214539
516.7761355108053,516.0913644886901
510.79906991210805,516.0898237915791
519.5433872022065,516.0908289031654
525.7052387222363,516.0936262292693
511.90959797171956,516.09240923443
512.2001945259044,516.0912774476581
516.1709874325043,516.0913006191654
512.5798355387769,516.0902801410833
511.7401844483468,516.0890163131656
527.2425885325387,516.0922558055325
508.3855497185533,516.0900180859951
516.5239543363249,516.0901440471708
516.2437178520762,516.0901886129876
514.4245708275023,516.089705405043
515.6628027174813,516.0895815933586
514.5442282070655,516.0891335349688
515.4088411112094,516.088936348759
522.7517410755255,516.0908670368862
515.5422738698105,516.0907081165017
517.7180536754282,516.091179401054
519.7391858494035,516.0922355696841
519.5589066362036,516.0932389477063
512.1483641126604,516.0920974908674
517.0554072572997,516.0923761457029
523.3578478172524,516.0944772074935
523.2669741636422,516.0965507827915
518.8730995175097,516.0973532535241
517.3531886498625,516.0977161068603
514.1287251508038,516.0971473630832
514.9793118362518,516.0968245691107
517.212543139319,516.0971466587672
515.1703784721319,516.0968791932011
526.436928675311,516.0998624734901
512.0265177570446,516.0986875831768
519.3559670747718,516.0996268217846
514.6431883367698,516.0992069778857
513.4762040263466,516.0984510692542
521.6210027163195,516.1000421241798
512.7998797588364,516.0990916165862
515.2505589020019,516.0988472938926
511.3038554201711,516.0974670429215
516.6355918057686,516.0976218989683
518.9958831946617,516.0984556910557
511.3911583707975,516.0971018523096
518.2961722782894,516.0977341324781
520.8177129462746,516.099090838087
521.2296356339278,516.1005651325687
515.0725447157976,516.1002698092659
510.5457078157277,516.0986745875562
514.851462316336,516.0983165019198
524.0047222453525,516.1005858491482
511.74323026526054,516.0993355319074
519.4876790437892,516.1003075179981
517.278602592311,516.100645428831
518.884383422391,516.1014435188521
512.0845435962707,516.1002922147757
509.8304590478797,516.0984957009742
512.3463583379121,516.0974208979484
511.1056345279725,516.0959914058608
516.6755768260833,516.0961573335505
512.6403279084387,516.095168258157
517.8942074889226,516.095683004718
510.61068773011175,516.0941140701428
517.559837786803,516.0945332076083
512.1811314112281,516.0934144535213
520.2205427941205,516.0945939700518
516.4436148284221,516.0946936902972
519.0974652665666,516.0955513799789
515.7368472270617,516.0954489516087
521.1935212678949,516.0969042962607
522.6836945785594,516.098784088008
514.7064386805636,516.0983868425279
517.976357332974,516.098922487277
513.6651716934286,516.0982285178463
516.4870198613236,516.0983393477618
513.4483510683672,516.09758415019
515.6848271288143,516.0974665555971
515.1595705924248,516.0971994248755
514.0321284651033,516.0966114206159
510.0877036039856,516.0949009430137
510.96757029556215,516.0934418278607
521.5094158374362,516.0949826455022
516.5042697415761,516.095099052526
518.2893211085867,516.0957229427894
517.0057737260593,516.0959816269234
518.8277915168558,516.0967579298191
515.0446422228515,516.0964590333114
512.320612469269,516.0953866542816
515.6766996387693,516.0952677766508
518.6410736245427,516.0959904010754
516.0405684976665,516.0959746740881
520.5781964359619,516.097246226361
515.7845075824902,516.09715753134
519.8469109732075,516.0982206879722
518.2184599541021,516.0988216628209
521.1223638421476,516.100245165847
512.0084884801793,516.0990860279758
512.1535399159629,516.0979686260749
516.7517596557234,516.0981537311229
514.9441682808747,516.097827100653
518.2736368591541,516.0984427797018
515.8058453050127,516.098360008139
511.53270048814545,516.0970688148358
514.1712195203734,516.096524328182
516.1384734000185,516.096536184901
516.7117894376852,516.0967100343648
511.93037309379827,516.0955331030257
513.5864808993523,516.0948245313782
510.7831291670682,516.0933248997112
512.8111530604449,516.0923985175947
518.2321814267917,516.0930022938105
515.3855679803653,516.0928027354711
510.838910522143,516.0913210963811
