diff,mean
401.35009191416964,397.16841597180127
391.0504652859664,397.1661003205198
407.6959388382161,397.1700843683887
400.604310604338,397.17138324366704
390.55604097891296,397.1688821690868
410.0113122645481,397.1737356952
397.8476604132578,397.17399029464013
400.58755633495787,397.17527940568255
397.464087898005,397.1753884311609
398.21731252678626,397.175781610065
398.0381559334096,397.1761069115826
400.0847991987157,397.17720370354607
393.69454218712883,397.1758909777577
408.11606072194104,397.180013121595
399.7427068159552,397.18097835462487
396.2191408132836,397.1806162169963
395.59626692663596,397.18001992445204
391.1994189034267,397.17776988644556
397.62501069301743,397.1779380853198
388.40871613844376,397.1746413853398
402.89380356072195,397.1767906383181
395.8172021576437,397.17627989884375
395.3195548414312,397.1755826682551
390.97426796590366,397.1732548474209
394.9766432119268,397.17243060290474
388.87143471017885,397.16931695103204
398.4612408680525,397.16980136194957
400.5193593841541,397.17105681847966
395.30881141614793,397.1703590869688
397.776540623653,397.17058612125226
406.78235150502314,397.1741846856041
393.7546837086977,397.17290493224453
389.5499235453875,397.17005308735605
400.7350922117789,397.1713863106636
404.77183869298165,397.1742276012738
393.36210759196445,397.172803042227
392.8165606320514,397.1711757570532
391.48623724629874,397.1690529271388
390.8584391143586,397.16669734154243
397.3909510297224,397.1667810182918
391.0139063773046,397.1644860258856
398.2419509822572,397.16488776524295
398.57739525529803,397.16541423094924
392.3747069274964,397.1636293176469
396.2697531406785,397.1632964028696
397.548702660244,397.16343988993486
395.6668660777706,397.1628829216386
387.07812682251756,397.1591311522565
397.96973083974433,397.1594326024936
401.53677670958075,397.16105986796094
393.3843019019216,397.15965639045595
399.8582433238362,397.16065883731085
392.16105576740756,397.15880231927525
398.7411326436991,397.1593896727736
401.4525620572699,397.16098268664535
401.3278927058003,397.16252827641506
396.06606029735633,397.1621217254403
393.38551078651847,397.1607219437727
393.4910911354176,397.1593623176859
398.29059401939935,397.1597812923903
396.5088078335882,397.15954028037294
386.7240135734669,397.15567813133265
397.67463266411846,397.1558701233906
399.0742184622162,397.1565795717408
407.7120150067301,397.1604817659866
398.0787493022615,397.16082111097415
410.7660674529178,397.16584706086036
402.6322692681292,397.16786568058245
389.0561401261846,397.1648713189898
393.10196009243805,397.16337208975494
387.83471895650644,397.15993105208133
397.20365492406427,397.15994717445307
398.31666237400736,397.1603735346446
400.5185866301639,397.1616109012973
401.0964754861632,397.16306020685346
394.7146049028796,397.1621587137371
392.5752984712915,397.16047050606596
386.47219829194285,397.1565381027495
395.7564932013738,397.1560231910536
401.8303981525364,397.15774171126003
401.2736597889517,397.15925436031466
395.6848490358858,397.1587126978149
398.200433385776,397.1590952614168
394.4752643852519,397.1581100077912
392.7467814729731,397.15649117163167
389.07702356529535,397.1535273170439
391.0636813338167,397.15129415020004
392.25329374693024,397.1494986955067
395.2169770326086,397.14879055272075
398.61925413282563,397.14932918406873
394.370621826509,397.14831171524503
388.7552964396,397.1452396013081
395.51409335788526,397.14464276770275
394.81764591537694,397.14379163498427
398.0031040793184,397.1441058260059
397.66506026775505,397.14429623333115
391.5128438379538,397.1422387059671
410.0946567730541,397.1469693188477
397.3461783368839,397.14704204941296
392.0279516679569,397.1451737682519
393.4362127667446,397.1438206266971
391.4713178692962,397.14175188025024
394.2147753518957,397.14068480896753
389.1530268370508,397.1377738548962
400.04551042028925,397.13883313961946
400.74440682767806,397.14014616718254
397.1485818780932,397.14014923806377
393.37893295949414,397.1387805276276
391.0299907339911,397.13655834145317
404.75126189729747,397.1393273245644
394.6908493994805,397.13843729260327
391.40508906562036,397.13635395385796
391.3909163585919,397.13426698052155
397.20725738792976,397.1342934839375
386.59083313675865,397.13046645658824
393.9416325132569,397.1293094050848
400.7154965599126,397.1306101621232
392.871997681081,397.1290660676775
401.8098758751879,397.13076262795573
394.46681300208377,397.1297974288159
394.1534943983926,397.1287194487252
394.4197465119589,397.12773864751705
399.17832421152605,397.1284808066065
397.993164794035,397.128793644518
403.2370140374552,397.13100276581747
397.8008151667642,397.13124492503687
393.1197187278682,397.1297951504806
399.1266113228023,397.13051654360646
397.0260856549203,397.1304788293094
390.4294607303427,397.1280596892015
399.20919814038984,397.1288107315873
399.66013443746783,397.12972390752736
386.9449300428885,397.126051064446
395.81325131819426,397.12557781291525
400.0025234936064,397.12661455009754
413.62965426291896,397.13255944912953
398.02503135850816,397.1328808290033
397.37613727165456,397.1329683943174
393.94650607278504,397.1318217723953
393.59857511319206,397.1305508203596
395.71194588022456,397.1300407143042
392.8116163152321,397.12848844097596
395.00258986932863,397.12772455359845
400.00400447152776,397.1287577001207
396.5345290889335,397.12854433257627
396.98989125680146,397.1284945647817
397.8206326469374,397.12874290998525
392.12547425149376,397.1269483372957
398.9063771992114,397.12758635409807
392.7881051663468,397.1260309844967
408.1891712049925,397.12999484699066
397.8379467605074,397.13024841142953
397.261627039828,397.13029544996465
399.42488412768785,397.1311167057548
405.06435927490645,397.1339550751892
398.5966835673363,397.1344782255798
391.65610140490367,397.13251956386347
396.6994170788688,397.13236477384027
398.97349061933414,397.13302255370644
398.42070723465736,397.1334824410925
387.68638888081296,397.13010968366285
388.21278763727105,397.12692719899246
397.27285122580975,397.12697925893787
401.7073810668203,397.12861278312045
409.4263178411561,397.13299699169727
396.25313704986524,397.1326834279261
401.4678299405591,397.1342278335238
402.94702072173277,397.13629791646116
394.1538389545118,397.1352361653177
396.0562033617392,397.1348521678787
413.60165469552226,397.1407101552596
394.44891297882884,397.1397529016407
398.72750474308293,397.140317335285
394.08926957504286,397.13923309656417
396.16353573083165,397.13888649003997
391.11581118905576,397.1367476138678
386.50292707652125,397.13297273969766
394.6052384536292,397.1320757438545
402.14428978606986,397.13385375522097
405.21199323940016,397.1367183436905
403.84119550892933,397.13909497508547
405.8946493752835,397.14219758118054
390.8615648817389,397.1399727732813
403.76380237452497,397.14231832200693
399.18722284735054,397.14304218201585
398.09528357054717,397.1433791393366
399.1714539265748,397.14409653402606
403.8439187309606,397.14646563664166
392.8901099376708,397.1449610923861
397.3273317927433,397.1450255343297
397.2393031373367,397.14505883620296
394.0436540493971,397.143963707394
397.4020861267213,397.1440548201435
398.62004903438003,397.14457563673284
402.08510687923274,397.14631832852916
398.9143793724228,397.14694176331193
391.53599819927706,397.14496398976104
393.5982195030148,397.14371425597426
390.46790329218913,397.1413627903301
397.38649633322393,397.14144910495787
392.03906429774133,397.13965312297717
391.84140451830694,397.1377888553471
413.9180212500776,397.1436911530589
407.61652699328886,397.1473735847889
398.8204050621107,397.14796164506214
393.9105225011465,397.1468241049554
393.3798156384619,397.1455009548091
390.5231256912226,397.1431756825957
400.40813672452896,397.14432168506744
397.63480071526624,397.1444937829728
393.2191803544782,397.1431169631101
394.62300059601546,397.1422333318453
393.04346789278384,397.1407966807976
392.24798580397794,397.13908231118415
396.097880257009,397.1387176169445
393.8631639077207,397.13757071438533
397.58037370777765,397.1377257031824
399.7841642257831,397.1386516788726
400.70996305598624,397.139900825909
396.4060221382806,397.13964422496923
390.7042069283791,397.13739485856007
393.8258010637304,397.1362377677862
395.04099649246723,397.1355059335999
394.83807356519014,397.13470375749364
394.70665153228265,397.13385626980596
395.8032249646732,397.1333919881224
388.73858138980177,397.13046390629535
393.77309778879476,397.12929327654723
400.64788206402363,397.1305196929946
391.6972415866809,397.12862656473453
393.35016480220906,397.1273104860991
393.1619636666883,397.1259297943096
397.93646857145404,397.12621191710014
398.28890632114985,397.1266164732602
403.6016783564471,397.12886866869786
391.0642504627415,397.1267599697389
404.80779934993734,397.1294297783521
398.37787061065535,397.1298635659936
390.40961805149266,397.127529336916
394.0594984379203,397.1264640484094
392.5905222949127,397.12488961531204
404.72218076930574,397.1275257329921
402.50281961665246,397.1293902123135
390.4348521489877,397.12706894391425
396.21503228144513,397.1267528133553
402.0877991490529,397.12847181762965
394.7206221953853,397.1276377858935
408.14360129662475,397.1314521776909
395.02628720682435,397.13072349476573
397.3436167695361,397.1307971602588
394.9381776493643,397.13003873081885
390.59721102737535,397.12777980007763
391.2279890633605,397.12574046695056
398.7430725216393,397.12629932391485
393.7818462101666,397.12514407240747
399.49357019846525,397.1259618991085
391.83656813040557,397.12413608144584
390.8181315535994,397.1219600964466
396.4925229816839,397.12174297429596
397.32257537047235,397.12181222684643
395.33735878960624,397.12119711018414
397.0796175095131,397.1211827822721
391.6797137667322,397.1193083527112
397.1448684553367,397.1193171543994
394.5758252504859,397.118441597806
398.7482996261841,397.11900245741657
398.27899880701443,397.11940149296856
399.4207723739697,397.1201928859813
401.7091863425462,397.1217704017793
400.7289140269936,397.12300997003547
396.745356780572,397.12288023688893
398.3111364288741,397.12328829189994
401.25787591826906,397.1247076491352
407.923244497248,397.1284133927344
392.7698924433291,397.1269181882921
400.53335735346604,397.1280863773062
397.23953794281874,397.128124584905
397.4747598116678,397.12824337696355
393.9466942117407,397.1271534320628
404.40622211670075,397.12964626380415
390.4781167672593,397.1273691225866
397.11765449610857,397.1273657979368
397.3769287889004,397.1274511769963
398.6882470813641,397.1279849649253
412.26614163428405,397.13316040310286
391.36038066050264,397.1311874776953
390.06940385325424,397.12877484236066
395.9430886097098,397.1283698948768
395.111354840147,397.1276812588049
401.93247414168184,397.1293211198571
401.6428082684804,397.13086103358916
392.8048551951464,397.1293855882145
398.53599455069707,397.1298651684949
389.1811651676128,397.12715600012376
389.47567107096563,397.1245490205908
394.6768919156609,397.1237153499148
407.7440784502928,397.12733140817164
400.6913748360013,397.12854449306883
400.6529398725436,397.1297436748924
398.35465426724636,397.1301603111483
395.6581763846564,397.129659806583
394.1087028254717,397.128632968724
399.9114949502757,397.1295785555339
391.23460074369643,397.12757618535323
396.78176180935714,397.1274587611169
410.94260685935217,397.1321482207565
391.3644764533326,397.13019108747943
399.72078138805557,397.1310698494538
394.1000051825497,397.13004202148943
401.5114700465391,397.13152725132846
390.7918491430206,397.12937893614435
392.5275170254499,397.1278200398331
396.3596833065362,397.1275599190294
390.3765749836152,397.12527454836743
391.12931939650684,397.1232454603296
395.40693415467683,397.12266484080806
395.3687078273475,397.12207168659313
389.8687745100781,397.11961959153683
392.51202202719503,397.118062444675
401.49703382456164,397.1195418268979
391.56352912057855,397.1176654294962
391.3921312895113,397.1157324335002
404.24471322244165,397.11813843444145
396.40676160396856,397.1178984287631
396.28252049547393,397.1176166824113
393.64103292682773,397.11644453684295
402.7241253549753,397.1183345539708
395.6014961705429,397.1178234898254
389.91750762500465,397.11539832449535
392.306859706979,397.1137792879238
396.6428857631913,397.11362079128133
389.47554216706135,397.1110507782853
392.1871821107667,397.1093945829716
395.00843146372756,397.1086881394211
398.3625044051063,397.10910959026677
393.84670410886656,397.10801335186574
392.91578806536677,397.10660514720115
398.53894134376196,397.1070861197319
397.6980426875449,397.10728449387346
389.9841669386849,397.10489418596904
395.90823642941984,397.1044927576709
398.39154536509056,397.1049243648498
407.44481039066477,397.1083906357267
395.9471711493828,397.1080014871053
397.26281751524004,397.10805335177133
397.9209720162089,397.10832559512846
402.4996306001184,397.11013051812984
396.956106735788,397.1100789706793
398.87756141326076,397.11067029969985
391.03403379954193,397.10863797980016
387.0367381502306,397.1052705776505
404.30265703528676,397.10767612125267
397.9354885734492,397.1079527040967
395.29505430475297,397.10734719360926
400.0679185180501,397.1083356982251
400.0584019619613,397.1093203665375
401.95215717059125,397.11093626136693
393.59033289985325,397.1097619440349
419.7085355981676,397.1172973803984
391.46523331492574,397.11541335904326
398.9293153887455,397.11601779157564
407.34626646087395,397.1194256025914
395.30491160408224,397.11882136882565
415.0638896504388,397.1247950932869
397.46597277157014,397.1249086299519
394.019650216605,397.12387560985434
397.3468298639308,397.12394975493385
394.0162153027154,397.12291659853355
394.4117517751821,397.1220155799814
388.72385887939174,397.1192254946988
397.69080242521204,397.1194153243004
394.2642999369714,397.11846741082525
400.51543291135204,397.11959484710155
393.9610236002146,397.11854688052995
402.63351156763747,397.12037605621396
394.4145897420217,397.1194789122105
395.09504795679675,397.1188079042704
391.60765613882063,397.11698181024605
394.5404064249334,397.11612835698827
395.30820530260416,397.1155297069702
394.3629949751994,397.11461857332847
399.0590336656635,397.1152619932796
398.0700628586935,397.11557783875276
389.9838766795822,397.11321947196734
399.31590588578774,397.11394763276525
395.6024424313746,397.11344812675026
398.8522965779921,397.11402257288546
403.94913000121505,397.11627987388556
399.5344257033237,397.11707820529176
391.6858974280191,397.1152857363884
393.81936358212306,397.1141983321805
403.32897421945825,397.11624806037554
393.0117309903577,397.11489477416717
396.00470826078913,397.1145288590342
401.41619515154946,397.1159462120136
400.64157820748835,397.1171074873744
407.41112349210823,397.12049702178496
399.6346565298245,397.12132459239325
394.1598578196181,397.12035010513665
397.876299292727,397.1205987726326
412.82389902030627,397.1257626332862
407.6965085811612,397.12923756620785
404.61735878669856,397.131698335587
416.4885328313436,397.1380573482334
396.60756391778455,397.13788313035803
390.6343472509616,397.135748023372
394.3582144111688,397.13483645999423
396.44638913615745,397.13461059144964
398.53245686549735,397.13506905201837
402.2019526084514,397.1367303253156
392.0447334880754,397.1350613653558
398.38513982804784,397.13547095856114
396.62675907613163,397.1353043316753
391.4139869970036,397.1334309468244
391.9414516624795,397.13173144460364
404.9030625492293,397.1342744194415
395.14486327868326,397.13362364706967
409.48721624411746,397.13766340920085
397.5570039280409,397.1378004933849
408.4041269412189,397.14148229941355
401.17783217781584,397.14280093707396
392.2357460094388,397.14119837178083
399.13460751416665,397.141849174635
387.9869573821692,397.1388612856688
398.398382279711,397.1392722223716
403.83904767662045,397.14145740679896
396.1222464183852,397.1411250915109
392.2551510261952,397.13953253151567
423.1353744611165,397.14800299157747
396.88585181077576,397.14791760031335
394.2863584571727,397.14698579987595
404.01543219199164,397.1492216222692
396.241501456215,397.14892623659847
408.65377283795806,397.15266886724305
399.2025050174635,397.1533354806252
398.6929223799226,397.1538359965222
397.99324037384997,397.15410879612483
397.26012999580814,397.15414324095906
388.88580646428807,397.15145784414955
390.69258081461146,397.14936080615297
396.01601899828574,397.14899295746494
398.2813287821185,397.14936036039313
395.1865603968324,397.14872370779386
392.31466566604627,397.14715624409683
395.0554393332051,397.14647821592473
402.18551724363147,397.1481110866401
398.5451349417698,397.14856363728967
398.05736511041914,397.14885793828483
392.96716409773353,397.1475042012047
393.63781392430644,397.14636837910865
399.5294893535372,397.1471393661596
398.31297958224434,397.1475164166822
390.2372486953748,397.14528225317713
396.6271888942222,397.14511480218846
391.7131683500388,397.14335973063686
398.5664494797277,397.1438193849486
397.84404254336573,397.14404548219056
400.49693789061985,397.14512775862966
394.11687424348895,397.14415058744055
396.8358722268754,397.1440511428081
415.9998811196501,397.15013170713473
391.65588883854355,397.1483605134311
397.1349013088492,397.1483561759498
391.6724977896264,397.14659204631505
399.87110636119735,397.1474695066419
392.55252988397,397.145990131361
397.9755859193548,397.14625713998277
392.09875566173946,397.1446331047581
395.6868450405343,397.14416421184586
397.1987084970433,397.1441817502012
397.3074170553773,397.1442342205661
396.76309780262613,397.14411174742406
390.7986599519679,397.14207337550135
393.1844472511515,397.14080246152434
393.25209692221597,397.13955408093386
393.83033063745324,397.1384920708429
405.3196603734925,397.14111676391406
396.64968920460433,397.1409591540489
394.28940952145365,397.1400449028041
397.4298424727257,397.14013778664065
394.50734690327033,397.1392942137847
396.942336627627,397.13923112679356
394.27465928011657,397.13831387676265
400.6657560381974,397.13944301958
393.6086548713597,397.1383131673726
389.50813178669557,397.1358722904114
406.47314091673286,397.1388583053223
393.87734016514287,397.1378156204949
398.42071242958446,397.138225622671
397.05168899995124,397.13819797518767
400.31190951217786,397.1392116166878
388.37541145253635,397.13641346848726
389.0067730564791,397.1338186263513
396.5426024177866,397.13362998046466
392.7644828695205,397.1322363131247
399.2269902455847,397.1329042831286
393.1812147526699,397.1316445797399
394.95524614612714,397.1309510174602
399.7610066886191,397.13178888164344
393.5015696891355,397.1306327608815
395.7228679123323,397.13018457086287
390.65604388885924,397.12812405505065
391.0506699901208,397.12619040755936
393.2587470748564,397.1249603047182
395.4833833147177,397.12443834065135
400.67393666813587,397.12556659822525
411.0894455901407,397.13000380159093
397.8707939788163,397.1302391224859
403.50556333655527,397.13226367765077
392.3970212489303,397.1307604260861
392.56524653705674,397.1293115165688
397.20042218375283,397.1293340770597
392.5817391921339,397.1278917697698
395.2980488354033,397.1273116039695
393.16202306920695,397.12605477717557
391.36016554613866,397.12422781607575
397.92242678023683,397.12448065071754
399.1330856941554,397.12511668778006
397.97734194302814,397.1253864646889
405.03741062542576,397.1278902698031
397.8178586502048,397.12810854515277
396.74577531259774,397.127987630152
400.66173762956737,397.1291048448215
399.0321555697193,397.1297063147092
404.4133146131037,397.13200761274976
388.64861085297287,397.12932808124003
409.4085950094948,397.1332053363484
402.1908083210561,397.13480180193704
395.2061911074609,397.134193215413
388.8014812703108,397.13156459965745
400.2038555231927,397.1325334709673
395.5058767437697,397.1320206535879
394.57828918127666,397.1312158217341
398.46379424161273,397.13163566370633
395.94044325888535,397.1312604849962
396.2360786999934,397.1309786267515
396.64769539132476,397.13082650738255
397.11110244033,397.13082030094233
395.8949533466348,397.1304315412838
405.3554985811222,397.13301804035297
407.8657641776915,397.1363920567432
396.20381206895354,397.13609897692305
393.3100776005027,397.13489695952546
396.59405698148714,397.13472709772327
391.4241966748067,397.13293415253554
398.26600540951904,397.1332897932313
395.8716328677626,397.1328939171957
392.05179846150327,397.131300098044
393.20120905844703,397.1300677082542
405.01309669063164,397.13253887721424
401.96386657834296,397.13405292538135
400.9258770745846,397.13524084021503
399.1700268463742,397.13587810485836
397.5675041139725,397.13601324136715
401.65411350923114,397.13742735725697
397.0440264822885,397.1373981329532
394.45271900245586,397.13655838345977
394.68848978148844,397.1357928835842
393.11768041562436,397.1345368309215
394.5126766684459,397.1337174996207
392.8465724913559,397.13237818534134
407.00803565737556,397.13546240066677
389.42327055402586,397.1330545980297
395.56653949417114,397.1325656732157
392.6956950979852,397.1311813142219
401.04843488400616,397.1324031649923
401.17467011781787,397.13366361617807
412.0832518935824,397.13832371227454
388.7442015549017,397.13570790605536
398.74366472627594,397.13620882718317
389.42435477711444,397.1338071286313
391.56086339196963,397.13207209010807
395.29388753009073,397.13149998162373
398.27603038649295,397.13185608940375
391.35532745437854,397.130059346438
389.9538756260455,397.12782794602737
400.013230209638,397.12872486932974
391.1962502331097,397.1268813408536
406.36947315925534,397.1297526026798
391.74502472627523,397.12808032694176
395.2442656433757,397.12749547295743
395.87827521050815,397.1271077571714
400.3548783679346,397.1281092373485
395.37955589009266,397.1275668820919
393.18206155977225,397.12634346958885
394.04433381434376,397.1253881039177
397.2672315651638,397.12543205912726
398.79796047715104,397.12595019060745
401.63520374965015,397.1273466766895
400.91375787591596,397.1285189402187
394.28866194760064,397.1276399996454
399.3732378286277,397.1283348009539
403.95528387470927,397.1304464461978
401.9164029219859,397.13192633379083
413.62806741907855,397.13702560460547
393.0304368071131,397.1357565722206
397.62791045687004,397.1359086123456
393.98869398367265,397.13493664982906
398.8383380011405,397.1354625533028
400.00401597520795,397.13634790929717
400.30991857792355,397.13732710419646
396.6589190009946,397.13717953846447
391.99486690983133,397.13559387314575
394.4413320159741,397.13476333619843
394.9888693364843,397.13410204374856
403.3261616709982,397.1360096406762
392.64038927176694,397.1346250948281
394.3941821628965,397.1337813623983
387.0091821403952,397.1306651422623
403.92019558527466,397.13275422855247
396.15892539627873,397.1324546810802
396.0899562387632,397.13213410960356
397.0710317137325,397.1321153262048
398.0094018937135,397.1323849287148
395.01841709848463,397.13173547623245
396.30233558859413,397.1314807465372
398.06732668603274,397.13176808026134
395.0836504570135,397.13113943765137
407.00454682554755,397.13416901954395
392.3710896256673,397.1327079522452
392.2342616725782,397.13120582213793
398.016115116239,397.13147710027835
397.857401063545,397.13169957161244
398.39853962295865,397.1320876966282
399.48062791141103,397.1328070045041
395.18709969448855,397.1322112582365
400.0341563055349,397.1330995181224
396.1276594981397,397.1327918559376
399.76690328249936,397.1335976410177
395.32119154047757,397.13304338838753
398.18147980180265,397.13336391312413
389.6695775063032,397.1310828048091
392.66425544442166,397.12971805462263
396.59662307613337,397.12955522781186
399.8844226484947,397.13039640870363
418.3116820257768,397.13686200260383
398.9737324956817,397.1374225367793
400.58620550666524,397.1384746365261
394.9625845529732,397.13781105309107
405.63652348281516,397.1404021239538
396.21496999335284,397.1401200660048
393.934047024742,397.1391432003615
395.8258832688824,397.1387431821064
391.9659677277533,397.1371680373274
388.2246999865206,397.1344549572511
407.9689410095866,397.1377521228178
404.15945225806706,397.1398883260838
399.27960101346525,397.14053909028314
404.4828244331302,397.14277146648953
405.25569584780465,397.14523740095194
394.29682344918024,397.14437188471015
393.4636492925582,397.1432538037283
400.4486709000902,397.1442575744834
395.19979641052726,397.1436672705478
400.2659709110801,397.14461485890604
399.5240989924914,397.1453367897719
391.5724219330341,397.14364649105886
393.500392129317,397.14254180507896
396.0681457252583,397.1422161318205
387.0201343634824,397.13914883431494
397.5646222751503,397.1392777266023
395.79713081819375,397.1388712617603
394.8086423380131,397.13816577313673
411.1551689137342,397.1424082075013
402.9504998379026,397.14416557259375
401.3163831695664,397.1454275863859
391.13964692860907,397.14361150514674
394.6959202466818,397.14287157429476
394.0266928221761,397.1419298460529
398.5182183700467,397.1423456431901
396.95453788176576,397.14228892082184
388.6408673278884,397.1397220664761
403.11979421648914,397.14152709881836
391.6807711184449,397.1398793148774
397.3944005750468,397.1399560935381
397.22469342244653,397.13998164761796
396.6872780341598,397.13984516778277
393.72986175791436,397.1388174452361
389.62864890298647,397.13655466471715
395.41915054822687,397.13603737432067
396.4861629891236,397.1358416879656
391.8043221927942,397.13423677541437
391.3212560709411,397.13248745832
393.64139807763036,397.13143719075657
393.92170894783646,397.1304718589542
392.66740383820206,397.1291299864284
392.8926711609147,397.12785662940234
396.7415919820236,397.127740564304
393.82366560594585,397.1267480515499
393.1653262285274,397.12555843538684
394.54469716418953,397.1247836346449
393.157141829592,397.1235928657959
392.7748288756485,397.1222881061229
402.8884028070627,397.12401759463546
396.4504945970074,397.1238156387141
398.7021570780413,397.12428876264676
393.1054918135113,397.1230844483078
399.6385151490182,397.1238380225141
400.8647115911622,397.1249583799771
395.2438920124573,397.12439518645385
404.4468309415546,397.12658687629374
392.8647238738124,397.1253116330255
390.210715893396,397.1232432526068
393.66469555523224,397.1222089979127
404.5098820716795,397.1244175698331
397.38425077994646,397.1244952247076
391.5969525156105,397.1228437330108
392.41180526978974,397.1214366128008
397.49558096305486,397.1215483310302
393.3374857240984,397.1204187601028
393.6411556559725,397.1193804840347
393.2244832419808,397.11821852185034
392.2085252794511,397.11675425306345
400.5252084988929,397.1177704886764
399.9282563362857,397.1186081893762
398.07782941279254,397.11889401214836
395.0571323187994,397.1182798442326
405.69574816895226,397.12083418262586
395.3974655309863,397.12032112259266
391.918846608497,397.1187730647016
387.17724042262466,397.1158151555549
394.7451243710109,397.1151100125494
397.85145753777533,397.1153289681026
397.4035692378011,397.1154146518926
398.5511840951542,397.11584132929033
395.14560980427746,397.1152559960981
401.75183483662215,397.11663306139076
398.6408291356561,397.1170856136693
394.6007375044038,397.1163387012
396.33919492898485,397.1161080947394
389.24045946975457,397.1137718002793
388.60071236312774,397.1112471681805
397.74839921779824,397.1114360659124
397.2415103876057,397.11147461787493
404.1815834434251,397.11356946493436
394.49461512733217,397.1127937083178
400.5775982179423,397.1138197090609
403.72070772647896,397.1157755669701
391.79546624285297,397.11420104512223
392.5874542948022,397.11286177093575
395.9401155176797,397.112514907211
405.76816631506665,397.11507423642684
398.8224216303237,397.11557892084716
396.8163481926622,397.11549049569106
401.2842396307958,397.1167220316246
396.51158561227055,397.1165433144305
399.87080595521456,397.11735650092027
395.55285613378203,397.1168947239524
400.80903428007366,397.1179841720362
389.0745399247296,397.1156114746181
396.36866264999117,397.1153912007093
402.4552559130666,397.1169654532779
402.1276403225489,397.11844222158595
392.7403416045396,397.11715226854614
400.8069725675705,397.118239108104
394.0593394498849,397.11733837204446
394.00513967248185,397.11642221110844
393.2311594493224,397.11527881418033
394.7849229394466,397.11459321374645
398.17415239086984,397.1149048487985
398.87909204005166,397.11542357481767
396.8156514977576,397.11533545839296
399.85753778678054,397.11614127747265
392.8942282102046,397.1149009974882
410.3787156991476,397.11879639093945
396.5163620201255,397.11861951649115
390.6702641964746,397.11672683808786
392.5605250355361,397.1153899244134
399.30382966853483,397.11603188385726
396.9489012624848,397.1159828719449
410.84183872407834,397.12000686955616
392.30404009858717,397.1185953904322
394.28310833502155,397.11776460020207
392.8700869814959,397.11652040640627
395.1513882115255,397.1159449650608
399.03491316150644,397.1165067239005
394.71546722876826,397.1158040491873
404.97933044420347,397.118104671304
396.0951879252865,397.11780548535904
393.6381484448401,397.11678804177996
402.42316067672994,397.11833915918277
394.47446930721105,397.11756654964097
394.3721455774721,397.1167644985244
394.88439544221785,397.11611252158036
412.7253350020884,397.120669958801
398.2054883469888,397.12098660164634
390.8445861671271,397.11915514543546
397.5599366115904,397.1192837281269
395.3143667816295,397.11875735981357
394.9687783150182,397.1181305437655
396.0886109181206,397.1178304797533
396.0539953830664,397.117520504492
395.8414647012696,397.1171488016656
397.7655295205044,397.11733761375615
393.5640071897724,397.11630316530665
394.06700907472043,397.1154157106819
390.34921566303217,397.11344707523017
393.46101907690445,397.1123847052481
394.42147037614006,397.11160223524837
411.2602334401281,397.11571520943585
401.52126896201924,397.11699552148247
394.7113998082757,397.1162966267372
395.1966651289765,397.1157390805572
395.58298711211546,397.11529403062445
394.62620875825746,397.1145715095004
392.8647282910981,397.11333824100984
399.2035534600393,397.1139446277865
389.54965916657034,397.11175080949727
393.53489419319794,397.1107137388634
397.7039407056627,397.11088568870883
399.0862559256567,397.11145809387745
394.60785639967,397.11073283266825
400.10770319509766,397.1116007650061
391.5514759643313,397.1099910010221
396.7862824295321,397.10989730823724
396.45361906653443,397.1097074129127
399.75821324106573,397.11047354129806
400.21389976768967,397.11137100405875
393.8433286100775,397.1104262100738
401.91576998635924,397.1118150377548
402.2716071257345,397.11330587626617
399.76385123327964,397.11407148728784
392.47196301728843,397.11273099971345
394.1403421128199,397.11187291978075
390.131791124398,397.1098584661602
400.66495945599684,397.11088417331246
394.8641035428234,397.1102361258275
387.7025021282127,397.10752339976125
393.20849923832463,397.1063994377661
401.49869383526766,397.1076652286587
395.9775049727547,397.10733962789357
391.0125484549086,397.1055842156893
390.42303390566815,397.1036600722082
397.3451280277642,397.1037295793917
391.2177823733805,397.1020357816345
395.1674335380112,397.1014792217256
399.8739427405926,397.10227659403466
396.65948818479353,397.1021492828187
392.23206361568293,397.10074943065797
407.0336699278014,397.10360371815716
403.1326222621617,397.1053356970552
389.52880079424483,397.1031597823789
389.7974282478584,397.10106224246084
400.94542077173446,397.1021656748745
401.76712944901465,397.1035042584539
395.9119520769473,397.1031624477306
393.79685514221717,397.1022142666851
394.381855561016,397.10143434733135
392.7225792094895,397.1001793014335
401.17995781816353,397.1013482924125
392.9907876066428,397.1001708187128
397.4019876138158,397.10025724963924
389.5475979008298,397.09809502251386
398.0259038665138,397.0983605659724
395.6047280735071,397.09793320331363
395.53665853373457,397.0974866144494
390.4897481163679,397.0955970695543
393.77396563070306,397.0946474893831
392.6374499665692,397.0933736404197
396.734536856457,397.0932711156243
396.3181553364162,397.09304971722975
396.63551801367737,397.0929190685423
409.8784433244141,397.0965689470053
391.41363593293374,397.09494710539167
396.28518256794905,397.0947160741399
400.5544308444779,397.09570287242013
390.4340558882259,397.09380334376766
391.97942819398634,397.0923454261081
391.9438782343866,397.09087820832764
396.40224878085587,397.09068201760755
390.0259292313624,397.0886698407958
395.39326636223154,397.08818709493056
395.4756803061862,397.0877280836044
395.2972947343005,397.08721856927616
392.406995147825,397.08588706901406
395.2098932209341,397.08535350989916
395.3745874370461,397.0848670822413
393.87363901097024,397.0839542829033
