diff,mean
575.7951026945553,575.0004301308663
575.0068073041244,575.0004325247003
579.9205976880169,575.0022787405214
567.9232401571849,574.9996234372268
572.9867168750981,574.9988686916091
574.5634316009147,574.9987054843037
572.4564352048949,574.9977529664022
587.1165049196314,575.0022918248117
578.9669040926577,575.003776142396
577.7907392532901,575.0048191675124
574.3963299843276,575.0045915247204
572.6848550687906,575.003724009217
575.8012727195362,575.0040221582676
574.811906585869,575.0039503662002
574.3062455583505,575.0036897368361
574.840739300072,575.0036288890254
573.9482027774643,575.0032349263112
577.0480915690966,575.0039979325211
576.4958438336971,575.0045543838085
577.0681860713244,575.0053238214249
576.6826565701417,575.0059489920357
568.546236305109,575.0035422436426
579.1342710462393,575.005080690124
577.2693804868156,575.0059236907929
571.771247360457,575.0047198663306
577.9568408902902,575.00581812564
571.5833964154747,575.0045453767705
574.4491896117406,575.0043389248132
578.6025625525044,575.0056760573393
579.7545602803191,575.0074401302305
577.5714508897048,575.0083922322577
572.0368675328552,575.007289216408
578.2146582010344,575.0084793347696
572.6155469660429,575.0075917485794
578.1043779488102,575.0087399822465
577.917449635355,575.0098180807096
568.3593288573951,575.0073540239391
577.2158198493619,575.0081719742449
567.748328116236,575.005484138681
582.2361966665841,575.0081601980918
576.1964147342704,575.0085998039135
574.6493569589635,575.0084669478317
578.8571040746551,575.0098897342003
562.1666373388256,575.0051435211939
579.6282432412962,575.0068513526384
575.694490263258,575.007105281335
580.5406931385921,575.0091479494255
579.8571600615905,575.0109368837842
574.8351097360876,575.0108720268504
577.4197484581717,575.0117602556229
571.7064152695147,575.0105419198375
579.0535282366261,575.0120315979203
580.3366418751496,575.0139927803428
572.5497548952196,575.0130854762614
579.9997640978223,575.0149208382863
579.2552545568741,575.0164809316339
575.5738791174589,575.0166859328054
575.0365176241625,575.0166932238685
569.1214631297256,575.0145266563956
573.2587236175798,575.0138816148676
575.932726733977,575.0142190533984
578.1359083330906,575.0153650479945
579.2626760013673,575.0169236942158
570.6794357284556,575.0153325394228
576.1299898623074,575.0157412879827
578.7653812061006,575.0171157894189
576.3760322100864,575.0176137434023
572.0709625051836,575.0165343839744
574.22689744585,575.0162452455862
580.2387988460509,575.0181568684268
577.7803288245761,575.0191675423954
579.6293931115231,575.0208537990044
576.8081329886272,575.0215072831688
575.0791563203625,575.0215283537233
574.0571521516454,575.0211760058233
576.7489782636579,575.0218070512061
575.1177391338733,575.0218420756977
577.2697985220034,575.0226624977585
573.8877643459103,575.022248452464
571.9372595350126,575.0211233653315
578.4595820110044,575.0223769047576
572.8600527441477,575.0215888857487
582.5841333799389,575.0243439110652
580.4915850792727,575.0263348947391
572.1877637319243,575.025301559769
567.2400748574508,575.0224685078394
578.4568659165153,575.0237178339248
573.2341555618401,575.0230670840076
582.3155456928166,575.0257179304667
579.3604817295534,575.0272930626611
571.3585257401078,575.0259604192457
572.0231393010528,575.0248700702558
577.1942705104301,575.025657511432
572.2901176929377,575.0246649353004
572.8251573557974,575.0238671451011
574.4527758169831,575.0236600779044
577.8242544124082,575.0246751537778
572.882889755074,575.0238991445754
569.1567671809427,575.0217741420532
575.4603388749088,575.021932927257
577.7042754704357,575.0229037352713
577.3028446052016,575.0237286053399
578.5842249285608,575.025016307446
578.9431469493195,575.0264328405775
576.3895998711721,575.0269254921968
579.3508715045579,575.0284876114209
581.1570540489755,575.0307008892966
577.7080743402946,575.0316674501092
575.9679438399695,575.0320053340464
570.6888240807338,575.0304385298424
578.7960048018826,575.0317964693563
574.8777947699227,575.0317409532425
574.8353278255543,575.0316701737371
581.8255619179502,575.03411754108
571.5121628732247,575.0328492822872
576.2295836692635,575.0332800722033
573.4219225864651,575.0327002386352
581.1956305580098,575.0349171200451
573.341858245655,575.0343083250525
571.2094507961233,575.0329334661276
575.9839039533788,575.0332751730939
576.1543584944594,575.0336778610686
572.0543048824442,575.0326080682576
573.3885930936552,575.0320179695589
571.5082481960693,575.0307536101137
569.5045879510302,575.028771484698
580.9549855151263,575.0308963373443
571.3164031337192,575.0295649777731
574.7742712073743,575.0294735074148
576.6247502849183,575.0300448816187
571.4018867009806,575.028745863294
576.3544966551779,575.0292203625038
576.7225591598274,575.0298262082274
581.5970703263974,575.0321750079835
580.2700981512588,575.0340477012775
577.464099148811,575.0349161971486
574.1790479647092,575.0346104207168
571.2949812684016,575.0332748388768
570.5339545130266,575.0316685124484
573.448019760302,575.0311033273119
573.047097390861,575.0303955121366
574.439976577798,575.030184949036
569.7513425602966,575.0283030087904
577.4875116193809,575.0291794195568
580.8867825722025,575.0312662037225
576.5419362623147,575.031804191635
574.6466171811165,575.0316670656077
573.9559844204053,575.031284260396
573.5615416034833,575.0307614063735
575.8137196166964,575.0310398410145
577.4785312330986,575.031909905498
577.9364880274646,575.0329420938853
570.241910327982,575.031240128782
571.9088063560839,575.0301313099707
571.9723402983137,575.0290458321532
579.2271120664076,575.0305355646707
575.4611352881186,575.0306883137745
576.7912002238356,575.0313126087781
581.7439426837725,575.033692130251
571.400801819012,575.0324047842867
571.1978801980537,575.0310464688116
571.3951430561423,575.029758967603
571.4254720525914,575.0284831138279
573.3706744810745,575.0278964865693
576.1769104693101,575.0283029294354
577.3813910368666,575.029134997366
572.6163940867025,575.0282821373763
570.9097131632344,575.0268268126505
575.004478451046,575.0268189184924
567.2472165267491,575.0240718837495
571.2509340359775,575.02274003135
574.0388770971756,575.0223928672942
577.5843228238184,575.0232965462912
575.3052909781229,575.0233959801529
574.211515697774,575.0231098045159
571.861212042327,575.0219956756357
576.0511617362524,575.0223581856958
573.5766112146243,575.0218491198609
578.4106212871633,575.0230419294938
575.8388177812737,575.0233289723692
575.4150322611805,575.0234667505222
579.6421165556203,575.025090748344
574.8708231062841,575.0250365242167
574.4602973390745,575.0248380916148
579.6692687824113,575.0264694336207
577.4010378060101,575.0273032006054
575.6131029748508,575.0275088165317
574.8402765123251,575.0274431209864
576.8744671637847,575.0280909722817
572.617670707125,575.0272458038858
567.8167371453864,575.0247184612084
571.1236858661147,575.0233515962487
579.5926602618688,575.0249520546255
574.4243206941752,575.0247417495272
574.6317322118011,575.024604189311
578.28637915894,575.0257454681667
579.9464791341105,575.02746660621
579.037056873485,575.028868560849
576.3785188422311,575.0293403015975
575.3394399438404,575.0294486522761
574.7975263497128,575.0293676455341
570.7085251550342,575.0278589714801
573.6079529414418,575.027363367281
572.1574076591127,575.0263619870619
574.0674700107087,575.0260275287513
576.1449865407983,575.0264176818239
577.5450831137059,575.0272955714829
581.1587550780607,575.0294319685236
572.6405536343996,575.0285998966551
577.5436642694056,575.0294756154478
584.6201776051373,575.0328138340311
577.2790041067493,575.0335953894496
574.2039951568429,575.033306832847
571.9430188857174,575.032232323825
581.8637303222152,575.0346068452009
564.2480265950906,575.030858902098
577.3281681824626,575.0316568559988
572.1112154000796,575.0306428138265
575.3325085358541,575.030747591932
575.7004702783162,575.0309799731556
567.644260667675,575.0284178089845
573.2966699372425,575.0278173416225
575.3293932638654,575.0279218740046
571.6524998822804,575.0267522891149
571.0086198749133,575.025360487101
580.2234262102386,575.0271603713542
572.4320079256411,575.0262620839032
572.8553238560014,575.025510894205
578.1473240933746,575.0265907327381
572.3185624061382,575.0256543467331
576.485912289909,575.0261591023304
573.3539004215213,575.0255812658822
576.9734673786152,575.0262541108262
572.2114648637048,575.0252821532133
579.1920790126078,575.0267204676279
585.0455442700141,575.0301776186984
577.6293114231057,575.0310741808938
569.5264290654527,575.0291760274057
571.3643613049805,575.0279127338096
572.4948991924869,575.0270398828305
572.7999806351255,575.0262727249774
573.4897195545929,575.0257436088718
573.2400794315804,575.025128922408
574.254821837984,575.0248638477059
574.2793568664194,575.0246073953559
574.0693396579904,575.024278898885
574.9500883295007,575.0242533950798
574.1727113408233,575.0239607689443
583.6318039860026,575.0269177745153
577.0225029257243,575.0276030716138
569.5087800270092,575.0257085219934
573.7637304710059,575.025275447851
569.4944296940671,575.0233780736644
574.7091979731744,575.0232703301457
574.9332783909279,575.0232394792923
577.0181161444127,575.0239231244825
573.2281054347894,575.0233079077337
572.9325152992421,575.0225918828678
578.340276510545,575.0237276872593
577.0213175427867,575.0244113251291
572.51644481421,575.0235533140067
573.7400811932823,575.0231143700529
574.303775425186,575.0228684422085
580.0079988429328,575.0245721778206
575.0168995428976,575.0245695564898
572.4379164147306,575.023686136701
573.0446528835358,575.023010468127
576.4053236377711,575.0234822473659
574.0226320755158,575.0231407768193
573.7070801636229,575.0226919157643
570.0621909438019,575.0210006436976
581.448003118621,575.0231911694218
578.3039845669617,575.024308986593
573.2594753302303,575.0237078852114
567.7097794282697,575.02121761335
578.5484549707916,575.0224181706534
573.7841096646827,575.0219968339723
578.0039864793366,575.0230111161645
573.3434856192071,575.0224400432312
573.687584469597,575.0219863193788
578.8814309313016,575.0232977174801
576.4850871762573,575.0237942492256
574.139810827776,575.0234940850758
571.1958648749267,575.0221948219357
578.6078217883728,575.0234115260303
568.7467667251603,575.0212824063556
574.901630587,575.021241832663
577.7241207091702,575.0221580627906
572.6871253321524,575.0213667944984
576.2459899234506,575.0217816397317
578.400647754676,575.0229258544675
578.3944341953191,575.0240671910758
572.2581301051623,575.0231311717574
574.3713674716735,575.0229106833609
574.764651015426,575.0228233449544
574.9596961244375,575.0228020037711
571.1056117415543,575.0214781814452
578.0598131146551,575.0225046459497
580.8391646828368,575.0244690701431
573.6236080691439,575.0239961258484
575.849513519246,575.0242747344861
574.7784158799723,575.0241917861546
574.6956187676673,575.0240809689477
575.8708745101577,575.0243664691302
579.1395664814385,575.0257534593601
570.5767040067597,575.0242544534799
577.7647855906818,575.0251775020272
573.9148943947826,575.0248036693312
572.2240132674814,575.0238609596705
577.8535420266702,575.0248130730847
570.3794316835676,575.023250549913
578.3252709374185,575.0243608459411
578.1394428456172,575.0254079323277
576.0105743451991,575.0257389694287
576.0757137212859,575.0260916650121
575.0145629178514,575.0260877937069
571.6159181509121,575.024943057338
571.888657596558,575.0238906125526
576.576535766815,575.0244114596354
576.0192032323673,575.0247450584861
572.9348150037334,575.0240444449914
578.1261113557207,575.0250840116505
579.7710456506123,575.0266739485479
576.235072900777,575.0270786367436
572.0879656711983,575.0260946685596
577.1225939704127,575.0267963082189
576.6557526433269,575.0273412919375
571.5036276652819,575.0261627923969
577.0122992569686,575.0268268299978
575.4702341640796,575.0269750276362
571.7700773884983,575.0258868560228
574.1856000888441,575.0256061991199
574.9842659717833,575.025592396039
573.0694217794247,575.0249394685968
572.537754828955,575.0241095771589
579.7315168295833,575.025679759698
578.5145237025097,575.0268430954576
572.9463037784511,575.026149582352
569.3004229122172,575.0242416427751
573.0895412247241,575.0235971722827
575.0138833267334,575.0235939375689
582.6110896650677,575.0261197350814
578.8948454904976,575.0274071646173
568.7263018217882,575.0253109885219
575.1029905318529,575.0253368214262
575.5312307420556,575.0255050042456
578.8856515496062,575.02678787116
577.6101379307789,575.0276461269938
576.8093640234853,575.0282378632596
573.1266369510527,575.0276065216552
578.5279189212912,575.0287682582632
576.5275497540033,575.0292655314867
568.3767615040101,575.0270590624891
573.4358419067175,575.026531470594
572.5594381147147,575.0257137399491
577.8395638261378,575.0266460958425
569.5295105133247,575.0248252493428
576.0056332514483,575.0251500202045
579.5977372759743,575.0266636207525
555.3489052800874,575.0201521189853
570.3840923703118,575.0186185233026
573.1940050670253,575.0180151458369
571.0489808401362,575.0167030683805
571.66743685674,575.0155962388327
573.5680235258488,575.0151180185774
575.5763052433861,575.0153033512144
579.2558748204001,575.016703341795
578.2984855368795,575.0177864382291
566.7093769341251,575.015045293556
578.2669971961244,575.0161178370595
571.0224919151904,575.0148011123903
577.7321604796141,575.0156967483056
571.8821122215314,575.0146642657596
573.6420656290476,575.0142121581719
574.7324344552153,575.0141193765772
578.51848733467,575.0152728880842
577.2942860947735,575.0160228101661
573.8635454148125,575.0156437057597
577.1461222082578,575.0163442906011
575.7301992876957,575.016578956938
578.2420021241944,575.0176389053992
573.965375744688,575.0172932210494
575.0426444493323,575.0173015465759
579.3647556859656,575.0187288132007
578.1920031939499,575.0197702553999
576.1058232042534,575.0201265719842
568.3590366995563,575.0179418918029
575.8278897354255,575.0182074484729
575.3058424188733,575.0183017241106
569.146395787843,575.0163777706583
574.6329239024574,575.0162521716187
570.4605211607511,575.014760445682
572.2684882223292,575.0138615022373
575.7151556701058,575.0140909833132
581.4809579465727,575.0162064124801
575.255563943087,575.016284685054
575.5467645212408,575.0164581011494
572.0431933464573,575.0154864460008
573.715023626937,575.015061596991
574.036903042126,575.0147421461239
568.7575562826597,575.0126993169162
574.620900590402,575.0125714452691
576.8870010692535,575.0131830046897
577.4874080234069,575.0139899926279
576.1463771839123,575.0143592091886
582.6550783235529,575.0168496652232
578.6874349834889,575.0180456852031
577.2816560239621,575.018783017561
581.1313271266774,575.0207734259326
569.7802720854949,575.0190675335691
572.1703353205892,575.0181405136494
573.6828290432645,575.0177061247522
575.7292657452113,575.0179375262547
573.876336167707,575.0175663944738
572.2053940433216,575.016652461308
576.9200222193552,575.0172708400468
569.874797580272,575.0156006636065
575.6198813114748,575.015796858622
573.9019533349436,575.015435338491
575.9762044401801,575.0157470740853
577.8155960530738,575.0166552313929
579.8482720485521,575.0182219035125
570.3372457292346,575.0167045692583
576.690220122397,575.0172468620494
571.5212628361589,575.0161143761324
558.6171396804555,575.010803827332
575.6343713987578,575.0110056944642
572.9486886353836,575.0103382779403
574.3790127531413,575.0101340315719
574.1493086515283,575.0098556275033
572.538637029949,575.0090566560847
575.7730990860882,575.0093035993393
574.4136917941993,575.0091111561067
574.79070229316,575.0090406106083
576.569291393428,575.0095444048553
577.740776883342,575.010426016372
580.9535597065806,575.0123437749038
578.5388543383667,575.0134813589566
582.3775453782447,575.0158560974343
570.2030596894642,575.0143045834407
577.3375077252247,575.0150532792646
577.4728040779984,575.015845080424
575.4141485642456,575.0159733585186
572.7395451724399,575.0152404453872
567.8790253286899,575.0129436268753
580.0702994560236,575.0145708327406
574.2926763916354,575.0143386376807
577.572932119543,575.0151613365495
573.5989424416371,575.014706107075
576.2579530687458,575.0151056080267
568.7460993253277,575.0130917929664
578.1410773792045,575.014096284163
573.113677953038,575.0134861980214
573.0632953066485,575.0128603344491
574.9947435784825,575.0128545222078
573.1968395444173,575.0122720927731
575.2535574194521,575.0123494526084
573.7646560908951,575.0119495508899
575.0559811348767,575.0119636590553
581.0757044435142,575.0139059206774
566.190865679923,575.0110807396845
574.3274610278794,575.0108619113516
573.3629226670323,575.0103345707935
577.2955100609859,575.0110655930232
575.2646728783558,575.011146695449
576.5443340045088,575.0116368448445
572.7261311621183,575.0109064179724
576.892448291417,575.0115075495613
584.805666417687,575.0146356743994
576.5007487571368,575.0151101677208
575.2385417801553,575.015181483269
569.4540934361371,575.0134070454748
573.1450853456249,575.0128110895896
582.4697574012174,575.0151889423676
573.551142354497,575.0147222395981
576.9804323008544,575.015348660905
571.7282034774886,575.0143014658801
575.7863190690047,575.0145473313588
575.6097620770466,575.0147368298452
579.990700513971,575.0163205229337
577.1301058264413,575.016993060415
577.5229051337027,575.0177901062398
577.0374635288885,575.0184322917478
576.9688046816092,575.0190522448279
576.6726456668878,575.0195776955499
576.7724593752126,575.0201345194633
573.9028573499469,575.0197797156623
571.4834992469862,575.018657086942
576.4575515562868,575.0191137338697
574.501516322858,575.0189495214931
572.419519567613,575.0181250908068
578.3904533591534,575.0191943134664
577.0045633756823,575.0198235905067
576.7436186779587,575.0203697866688
577.2070442710008,575.0210624298378
577.3618184255168,575.0218036445293
576.0969143730326,575.0221439771436
580.29118363879,575.023811394758
574.4426354222545,575.023627536494
580.5925846195618,575.0253887499928
573.5419202354134,575.0249197431908
579.631308554812,575.0263756182894
574.0700017093658,575.0260734464382
573.8522302506183,575.0257026810573
575.3329995233117,575.0257997119515
574.9356685902744,575.0257712614713
579.3836082169897,575.0271464072445
572.1540697364758,575.0262400739099
579.917528954516,575.0277825806523
577.6440013547495,575.0286073658901
574.5572200881735,575.0284588038738
571.3176748877434,575.0272896848077
579.9273392112754,575.0288330074932
572.7783819199359,575.028124427176
576.3784056511166,575.0285494448731
573.5615060232914,575.0280878201338
566.3755697575409,575.0253660466004
574.4337397264986,575.0251800005877
570.4564236801357,575.0237437364191
577.8344316699612,575.0246270450091
579.5716296346675,575.02605557237
578.8308672387537,575.0272505509084
578.5286048850584,575.02834987723
577.7408652301783,575.029201263091
579.3078786304051,575.03054380384
578.5850969061669,575.0316587828559
567.0630744076309,575.0291600107093
569.3138887109088,575.0273683896122
572.2212681745946,575.02648901004
567.520320490479,575.0241374534862
575.9273391921568,575.0244203228062
569.9625158576087,575.0228355061296
580.1126622997516,575.0244285661589
573.2459577466057,575.0238720984431
580.0946367486606,575.0254581993659
571.1636008540141,575.0242506142048
574.3010013734163,575.0240245281651
578.3651639672252,575.0250686342399
577.5772708756178,575.0258659482797
579.2714210889033,575.0271918555691
572.4305029512888,575.0263811503227
566.1328430190857,575.0236053893578
580.0701056146897,575.0251799604109
579.2747242614466,575.0265054576976
575.4069896862895,575.02662409949
570.089237624263,575.0250850139305
572.1237051451652,575.0241808756106
575.2493317231127,575.0242510160615
579.8505407955497,575.0257540648872
575.9917746164734,575.0260548184837
576.2990081523232,575.026451006885
574.7006832399654,575.0263496479034
571.0421961429078,575.0251104088661
581.1354826241774,575.0270104002267
568.3558106380735,575.0249366670087
573.2748887297493,575.0243928360773
572.5734468994564,575.0236314362834
574.3484072388686,575.0234217393277
578.2601733602763,575.0244266296166
571.3814572359821,575.0232959749321
573.5178790194662,575.0228288893114
579.701023270012,575.024279942159
569.656383159758,575.0226154780404
586.1913740845221,575.026077585482
580.8753126053444,575.0278901776791
577.7011637556016,575.028718329345
573.1908832997053,575.0281491639596
578.160424091181,575.0291189085191
566.1989385429922,575.0263859526648
577.0913008007136,575.0270248495855
580.4962940887804,575.0287165505565
575.5088492441963,575.0288650145928
575.0704934052477,575.0288778827198
571.5218771887089,575.0277941371407
572.4021790477155,575.0269830110705
577.5990081262162,575.0277773363067
571.0094905239791,575.026536741428
572.3019388625663,575.0256958161567
576.360256714654,575.0261075905777
574.5327796213455,575.0259554227896
568.090126796352,575.0238167152268
574.9040919182831,575.0237798086926
576.4816308292187,575.0242290694076
571.3607143304632,575.0231004450272
575.6516052269926,575.0232940097892
573.6843977461778,575.0228817880331
570.8216756276516,575.0215887113447
575.1041640068694,575.021614119128
570.1682206019152,575.0201212266281
574.8577476348621,575.0200712962494
576.0678382435594,575.0203933887632
581.2454850824186,575.0223064470588
568.1371083621053,575.0201911788298
574.5288907496251,575.0200402880347
568.9680403785264,575.0181821363891
572.935022729057,575.0175427381671
571.3695653637226,575.0164233833422
578.8188303667478,575.0175897658524
576.9469659182811,575.0181814175397
577.9389965178817,575.0190768237629
572.8105460055959,575.0183999831812
577.0401984214468,575.0190194067224
574.8199471481774,575.018958435127
565.1676053088236,575.0159420992036
570.7411758094206,575.0146336307953
579.6947695731302,575.0160657409368
572.5830514066415,575.0153214722508
573.360415409181,575.0148153847697
573.4092821696429,575.0143245461225
574.8076824166994,575.0142613914373
574.9477025586739,575.014241055711
572.265487025628,575.0134014851459
579.4143503979114,575.0147452863406
580.429751109358,575.016398218521
581.7171628381648,575.0184430047949
575.7536069488419,575.018667276895
577.7266761781003,575.0194931411528
571.8123025493256,575.018515339143
575.6906147423623,575.0187201850447
569.4271484450121,575.0170164764097
573.2152387183907,575.0164676558925
570.2249923798153,575.0150086195722
576.6932010961149,575.0155194848618
572.315626290313,575.0146978496839
574.4401496917521,575.0145230555987
584.7396788370212,575.0174808280384
575.9715636979618,575.0177709110028
577.9329111413787,575.018656971863
575.7039156250111,575.0188651938786
583.5292185259719,575.0214503558872
577.9978104033314,575.0223542004202
571.810502905217,575.0213791393105
577.4336274990687,575.0221112328946
570.990058551725,575.0208879159404
573.5648809878882,575.020446300251
577.1083512078067,575.021079382394
567.1882154644009,575.018705067778
569.7468092251529,575.0171075235833
579.1261045986461,575.018352297008
572.2652804548335,575.0175185381219
580.5555487467294,575.0191952048517
577.8443763684429,575.0200502838964
574.3343835247913,575.0198428204292
575.7166307465479,575.0200535850771
575.591010521508,575.0202262361012
579.9587015202258,575.0217191246393
576.1310772557058,575.0220543794386
572.5625291591185,575.0213113204596
577.3223215209698,575.022006279747
575.5222649351558,575.022157324027
577.1848172237229,575.0228101039545
570.3666458112266,575.0214051056766
567.1489067856609,575.0190302947204
572.8583181367972,575.0183786927428
574.9571089086772,575.0183602212974
571.424729639855,575.0172771499949
575.1263204408406,575.0173100042555
574.7270058506037,575.0172225632454
573.4762028351621,575.0167585404425
572.6034985818812,575.0160320925321
573.5211224935438,575.0155822250632
577.8517215605771,575.0164354559103
570.460785239362,575.0150653355444
574.5616117904091,575.0149289995417
580.2702101178619,575.0165085850897
572.6676659102043,575.015802803036
574.882392606347,575.0157627278792
575.8407926249945,575.0160104846051
568.8428493996864,575.0141572390077
577.0238369221404,575.0147603841707
576.3080933094707,575.0151484228521
576.6473390872349,575.0156379821395
577.5961150714944,575.0164117383882
573.5161052538356,575.0159620062286
571.797210686969,575.0149974418537
574.9667822553979,575.0149829975198
571.9568125686731,575.0140671034111
575.1798364239384,575.0141167349442
578.6924458060121,575.0152177014426
577.464944995384,575.0159507137987
572.0202875226266,575.015054613532
578.9870312862394,575.0162424055993
572.599981356931,575.01552005551
572.7350932002679,575.0148385172987
572.888214061484,575.0142031350292
575.8503532021864,575.0144528811663
576.7328927519512,575.0149660014622
573.0290390671229,575.014373187452
577.7681845957243,575.0151949753983
571.444419689563,575.0141297083082
576.7229325051358,575.0146393423067
574.16823954869,575.0143869869718
573.7928757328245,575.0140229001597
571.1257201927859,575.0128642879108
576.5784479406357,575.0133306518228
573.0077594557754,575.0127334001265
581.649549822655,575.0147092311544
574.2876685001181,575.0144928499844
575.7290983906729,575.0147054669261
573.7257996413764,575.014322092201
576.2674114944291,575.0146947027874
577.9830036448611,575.0155770776216
574.6164577452266,575.0154584686076
573.9886142946392,575.015153404979
576.7692067560077,575.0156743593451
571.9157074552526,575.0147539416182
578.798166821556,575.0158769493
576.539817939304,575.016329157309
567.2323485224797,575.0140200559637
574.0439425791319,575.0137323698791
574.1950050681089,575.0134896401721
582.2733515967503,575.0156413479245
578.4874617922922,575.0166700354636
577.7277768495543,575.0174730884298
569.932291731464,575.0159672603704
576.5306872252074,575.0164156677016
577.5287614840865,575.0171591852561
574.4694519643072,575.0169971416996
576.4909675457444,575.0174330986366
576.7251682005476,575.0179380469222
580.1204732399516,575.0194463340026
573.4802082522082,575.0189914764135
575.4735064919353,575.0191257496824
575.1739831512901,575.019171484296
580.6675391269547,575.0208391452475
579.2222939230209,575.0220792440603
574.0409024700488,575.0217897259799
571.3089135238508,575.0206944822625
577.8207871642188,575.0215202247225
577.6662278266965,575.0222999144636
568.0118596361151,575.0202337664299
573.2415468877776,575.0197096984043
576.9147198640225,575.0202678751837
572.6046521804353,575.0195565631416
581.4186890286026,575.0214403230666
577.2040929113654,575.022082657554
574.6755200533078,575.0219806973881
575.5853402226849,575.022146391366
577.0243977085162,575.0227351156581
578.8289777711294,575.0238539406597
578.497114650706,575.0248745873567
577.9670796913083,575.0257389249314
577.0558798216503,575.0263351483958
577.3391401143532,575.0270141868474
567.0286123830731,575.0246665491005
574.01868740051,575.0243713674255
574.9935179803758,575.0243623168573
584.9308759205405,575.0272674528114
571.916087751278,575.026355350876
572.6184258703319,575.0256496271127
576.7080636851106,575.0261425699952
574.4675589423991,575.0259789544042
568.4779357802468,575.0240615186285
577.2744079027501,575.0247202851343
572.919077853651,575.0241040596642
581.9685422497689,575.0261357852904
583.3258451057792,575.0285633106839
576.8464321706331,575.0290948512862
577.257967663558,575.0297463779779
580.5706492168713,575.0313655781061
570.9371760593112,575.0301694958629
574.389043875172,575.0299822512306
573.3605513568755,575.029494826152
575.6813576927551,575.0296850955234
572.2430073114155,575.0288719418077
578.0066829097183,575.0297406147854
575.4140672030787,575.0298526960303
578.0588171818148,575.0307357760552
576.7533186777874,575.0312378404393
573.2213217861416,575.0307104756216
582.3591395803513,575.0328451767881
571.6758601764309,575.0318676039866
579.4389529028474,575.0331505982512
576.2170468048421,575.0334951547723
573.2488772098077,575.0329759176628
571.1803905081249,575.0318553285385
576.0640640728216,575.0321554764723
577.76226978776,575.0329491143535
581.5829525583526,575.034852631774
579.1201310424219,575.0360395226545
574.5972036517551,575.0359120652421
573.3569991833527,575.0354245760196
573.1758908091741,575.0348847984386
577.4526189378992,575.0355864043989
577.257537231846,575.0362310086425
574.3127875231255,575.0360211932464
566.9032934786321,575.0336631973883
572.1377282789236,575.0328237959626
574.6489465176367,575.0327125594288
576.1918645850235,575.0330483508615
573.5955169969135,575.0326320371187
579.8103535574405,575.034015280176
576.1711187718049,575.034344398408
578.2475118754033,575.0352741343678
580.2643952863157,575.0367867525779
568.0173323734703,575.034756835175
575.6267333600564,575.0349279761189
573.8048496540931,575.0345724621529
566.7237094006134,575.0321711726235
575.3436792107623,575.0322611518372
571.5573005031646,575.031257697997
570.5676740575681,575.0299691345905
578.1376679148914,575.0308660173554
568.7309137293796,575.0290483738793
574.3955446585145,575.0288656499926
575.0760233333668,575.0288792479405
574.7623134992203,575.0288024056952
574.3753181495239,575.0286140817021
573.9653667919108,575.028307758657
577.0731271580229,575.0288967043365
578.8023552364468,575.0299832170149
580.3826510853529,575.0315239964818
579.7161377455623,575.0328720867693
578.5842361350809,575.033893768026
570.771092185621,575.0326677681461
573.8025167248527,575.032314073194
577.4588635043035,575.03301155794
577.2123969626789,575.0336378181137
569.9228975857159,575.0321696364899
579.9559178649756,575.0335836939938
571.0298647310993,575.0324341909898
575.7513570573119,575.0326405408366
579.8012910760218,575.0340088767147
573.4594593475055,575.0335571987086
577.1752283879471,575.0341713860299
579.836912381733,575.0355483186548
580.8947516483679,575.0372276546622
570.9914330373208,575.0360684011902
575.6504792952317,575.0362443997276
577.2073145480101,575.0368661265742
572.8679262945259,575.0362451876014
577.1974499157793,575.0368637350335
573.2456390891844,575.0363512244053
574.7272843032681,575.0362628185354
575.8576270244217,575.0364976953457
568.6098154555509,575.0346604505659
578.6099765009627,575.0356822613834
571.5505726970616,575.0346865157936
572.846425811426,575.0340614770321
571.7878496607475,575.0331345176328
575.7274595527638,575.0333327263211
569.8499705406266,575.031853456291
578.5076490647776,575.0328451240822
582.6293178678214,575.0350118305122
577.0601603415976,575.0355892894547
577.1585718661483,575.0361944726293
579.6126137673649,575.0374986673556
578.398243598092,575.0384561445439
579.5118271096677,575.0397302462144
576.4219686464445,575.0401238220687
579.6318521515518,575.0414308896262
571.3242603793482,575.0403730721788
580.0165444612286,575.0417887681642
576.8473525619316,575.0423022959782
577.4135198795082,575.042976511953
571.8327413896952,575.0420639948632
575.0274811723032,575.0420598508385
579.3200468844623,575.0432751880641
580.4536294264267,575.0448117839852
571.8960192312585,575.043917748621
569.5474170103125,575.0423575724251
575.994262488671,575.0426276930028
578.1313070705531,575.0435039141029
567.9490146093513,575.041491863818
572.3481713127154,575.0407282345152
572.6145648875935,575.0400405464917
575.0782807488649,575.0400513824799
574.632068433939,575.0399358065738
572.2341260753509,575.0391411847297
575.3971723573216,575.0392425525589
578.0985248697232,575.0401084688672
560.9768621429087,575.0361290556453
575.4026250248451,575.0362327320157
577.2047204979588,575.0368459921305
572.4610318037073,575.0361177438442
579.0583267256757,575.0372546033642
574.3971770479386,575.037073739404
565.9603266667899,575.0345096865586
575.965743429749,575.0347726726482
577.0236535418298,575.0353341861629
567.0851604103694,575.0330902759806
580.0419301966538,575.0345036055294
574.5860763668217,575.0343771098343
566.3426634493237,575.0319259779503
576.3625818807498,575.032301127627
567.9944328857637,575.0303175120007
580.1445090031946,575.0317585352442
582.0070718054117,575.0337234122217
577.9419917314322,575.03454241203
