diff,mean
507.631153296035,507.1362649651457
506.2606281446558,507.1359336610139
509.904950001074,507.1369809440472
513.5557836209537,507.1394077125451
499.02132435940086,507.13633965383264
509.4954531006199,507.13723089427344
504.4808823266835,507.13622774149104
514.311325927978,507.13893634782795
507.9959704133371,507.13925975690927
506.27554883238145,507.13893395120414
508.37985689420793,507.1394018708659
509.5098727395816,507.1402953766589
509.7555786497395,507.14128078859295
511.6224286105853,507.14296860321525
508.01187930592346,507.14329575332914
507.77987611165713,507.14353533946326
506.84450078249506,507.1434228358677
509.7333422963768,507.1443968559732
506.8961072821885,507.1443035140282
509.8924507075027,507.14533626381905
503.5518384330969,507.14398633976543
505.1624779634568,507.1432422510022
502.31366366367365,507.1414293461271
514.6934655150152,507.1442631308058
506.39421782757665,507.1439817934828
506.47044910870454,507.14372925029386
503.13570396443845,507.14222699194084
501.8739490502253,507.14025311485517
509.3146215314973,507.1410674850486
505.5253844309357,507.1404625868629
508.2389352086649,507.14087369188604
508.6844968031255,507.1414511790208
509.290806482284,507.1422549768156
508.146236684325,507.14263029708013
507.0860611362732,507.14260915763293
508.92292580140247,507.1432741993378
505.77252950046943,507.1427623454547
505.7362051507108,507.1422373147735
513.2278351131113,507.1445080602207
511.74500455194277,507.1462240231046
509.25704711991966,507.1470110563249
508.85328101089124,507.14764701232735
502.87709129496807,507.1460558961882
506.9058357491234,507.1459664287219
485.28267520738393,507.1378267074928
507.30305817827286,507.1378882004108
504.2734747063371,507.1368225703907
511.0765784705608,507.1382877083231
500.1088913230469,507.1356745498155
499.0756787939041,507.1326793823106
505.16027089188447,507.1319466897064
511.5248573226406,507.1335779227673
494.3587160726838,507.12883595474574
503.23150050281856,507.1273898191421
492.627648438597,507.1220115767902
512.1911791480372,507.12389113465866
510.8409827224302,507.12526885578086
511.1184080589394,507.12674834418516
506.04039102985234,507.12634598962427
499.7461480190782,507.12361359496657
505.0626688880278,507.12285084711056
504.5253256102759,507.1218898684806
515.4907312207871,507.1249848541878
513.3562631397715,507.1272884690808
499.9038242701956,507.1246190440258
507.003283802316,507.1245742212546
500.8478338884212,507.12225637031923
507.72192227478286,507.12247773093367
508.27268782301553,507.12290216270196
503.99561754185333,507.12174860880276
509.2313571973749,507.1225264880758
508.20592056147757,507.12292582241906
509.3891911642153,507.1237608501795
505.22430693837714,507.12306123547904
509.20843151532927,507.12382904486043
512.750150141545,507.12589982921696
506.9648328975637,507.1258405698602
509.64408605815936,507.12676673590965
493.2101297233903,507.12165032524325
505.2515474601023,507.1209630401036
505.3413379550161,507.1203092469056
504.6384696224445,507.11939781112727
509.18035029935425,507.1201544016149
502.98619360363284,507.11863735178076
507.1108542800521,507.1186344966554
509.0710554995185,507.1193504559524
501.11758302561293,507.11715039457766
502.90647481438964,507.1156074573918
507.96184069590345,507.115917432937
506.7185972526297,507.1157719477007
514.1268024322616,507.1183382106892
507.0794390154309,507.11832397754057
514.2050697379188,507.1209160571896
507.7571204517659,507.1211486730559
501.23467819650625,507.1189971853087
508.3008339639571,507.11942898537393
510.16526669224277,507.1205414169688
508.5883017231515,507.1210772914873
505.92852702560765,507.12064205416397
508.4462349627545,507.1211256706939
507.3093492829264,507.1211943153373
511.3145992220759,507.12272308125296
509.358243323902,507.12353777521895
512.5268985472136,507.1255062126587
500.5627674725995,507.1231162859507
511.43238516678775,507.1246850041454
510.95829622051997,507.12608005917326
505.9513413807331,507.12565272607816
505.0278818243737,507.1248899002957
506.5666844383604,507.12468699027687
508.3129134723247,507.1251187586206
495.9005752751659,507.12104155430404
505.8231869998083,507.1205702926648
508.1643411441123,507.1209491568577
505.6027159454836,507.12039827397984
504.20875366879454,507.1193421823566
508.3617782939325,507.11979266680606
508.22972817680466,507.1201949631127
502.412481146779,507.118489269701
508.5041674915393,507.11899114518883
506.91104256306267,507.118915856057
506.22859070230425,507.11859362473103
505.10759363298246,507.1178660559931
505.70515740740075,507.11735513062285
508.68225171483846,507.1179208922224
506.1174056900438,507.11755930378644
508.70204137362225,507.1181317322799
503.75676857085523,507.1169178055332
505.3439803246314,507.11627775590114
506.94946271581057,507.1162175555979
511.8481439767131,507.1179245997614
503.02906632227894,507.1164500745982
506.10977373514027,507.11608717757605
511.7828440258561,507.11776889175565
507.6226768440274,507.1179507750237
500.86144138447435,507.1156978008104
511.14811810251274,507.11714935599457
505.0114365971889,507.1163916327996
510.0616577868043,507.11745108105646
510.58636977767935,507.11869844484517
507.6696485907423,507.1188964858753
507.6126734439674,507.11907391201913
511.0472196065116,507.1204848838922
504.930509274885,507.1196985371744
510.742795312765,507.1209990026358
506.87859060847677,507.1209120243817
503.8754903427964,507.1197479563467
507.8759097838928,507.120019079268
509.5630564838443,507.1208947199148
509.5209887669329,507.1217546604548
505.45105711771726,507.12115627308276
503.9993880408523,507.12003856157816
497.96088840700986,507.1167604119165
494.40575301411934,507.1122126454057
509.78336916940634,507.1131679946632
502.6777306718484,507.11158221085094
511.08536542195884,507.11300243358545
508.70833147752035,507.11357239751686
503.26487517686485,507.1121978627952
509.25492892055263,507.1129628506773
505.9366167855378,507.11254302695676
497.94875725200677,507.10927374912046
507.6611090330658,507.1094705520035
505.09596401911654,507.10875272436255
502.2241688537631,507.1070119603317
508.2997063822902,507.1074368603751
499.1196341389392,507.10459220128627
509.10937984448674,507.10530590283247
507.6969587634512,507.10551645545195
506.796284836553,507.1054064477611
505.53625812729877,507.10484842915497
503.03644870398716,507.1034021441478
510.7795608160436,507.1047085260497
511.8462677986861,507.1063929165551
506.95231137267797,507.1063382000977
508.93048488081206,507.10698574950516
507.8488638972997,507.1072490135747
506.97166086145444,507.10720091561365
510.66024711315185,507.10846086107375
510.925842627209,507.10981406269235
503.42293574901134,507.1085075856145
504.1710210140817,507.107467030683
509.1546934486488,507.1081919692163
504.14318486946513,507.107142409181
507.66097873195304,507.1073383880638
500.7479224781848,507.105088859974
510.0708563464674,507.1061375754926
507.2731961380889,507.1061966276532
502.6515990792093,507.10462256491525
510.06491823949364,507.1056682362945
513.1657429761397,507.1078080931942
507.6836575059117,507.1080113580769
508.79717371176844,507.1086073927818
508.8419391527523,507.10921879728267
500.84379043415174,507.10700954891763
503.00964225553685,507.10556528832774
506.7612856694774,507.1054439776798
509.32167281484624,507.10622461481864
509.1828446227622,507.1069558190468
511.9256795529802,507.1086519555248
505.16280851238605,507.1079672815476
513.1175505854249,507.11008109910085
510.445145588165,507.11125376593947
507.500673343667,507.11139064452567
494.14335792608597,507.10683406240395
504.1529245553811,507.10579651076813
502.8417741935318,507.10429931192084
505.0676225540053,507.1035844376639
509.63169715958657,507.1044714947593
508.06486290743203,507.1048083560054
509.29863969494147,507.10557758158006
510.0337106589893,507.1066039163426
511.08289618534275,507.10799715119504
508.1463834097615,507.10836085916657
503.7235978036706,507.10717571804065
502.333483041445,507.1055048420601
511.64634669436737,507.10709366006296
506.59452069476197,507.10691437605976
503.93200701943783,507.10580426859235
510.45218057713157,507.1069739212693
506.71938197251654,507.106838494313
506.8840504857501,507.10676067803337
505.1200838667452,507.10606700596236
503.22864744563583,507.10471363089766
509.6446716436775,507.1055998688644
506.6272056958728,507.1054330065788
510.48929491439515,507.10661287474744
512.031471026224,507.10832945130767
509.97046026152725,507.1093267094297
504.62390984242904,507.108461012158
508.78893013851246,507.10904613372014
509.3641689340915,507.1098310703022
506.29963184958694,507.1095491638232
511.1220203483788,507.1109448059744
493.00031105360654,507.10603846600486
510.80439919847277,507.1073239580912
503.28841357513875,507.10599702606095
510.8372949361582,507.10729306562683
505.9614818272446,507.1068952145024
502.32979718517083,507.1052370756516
513.6295057729964,507.1075008746445
505.5820806481104,507.10697176599837
505.25315793617597,507.1063289734083
507.0310975195679,507.10630289664795
511.7388324589731,507.1079080697465
506.63560615388997,507.1077444736551
500.09742485728646,507.1053170776661
501.71424899239855,507.10345101048534
510.49586203711283,507.10462485513125
493.6954605547478,507.09998661082113
505.62495905820697,507.0994765736314
506.6490326348978,507.09932087230453
506.8371047013592,507.09923026547284
508.6007867420325,507.0997489378309
496.95518436435077,507.0962459804506
513.6086238648596,507.0984939534863
503.55942182944773,507.0972727415732
515.2077291457848,507.10007041539325
515.8277396923389,507.10307995652323
504.9205077559084,507.10232760485115
512.5604355357691,507.10420841392454
509.75766583260906,507.10512245368295
506.0681818670199,507.10476538047817
501.5531264171349,507.1028543171517
508.7408014404738,507.10341796034623
513.5943319350134,507.1056508168907
507.87975119675366,507.1059170137201
507.0232277406467,507.1058885883942
510.2513165748303,507.1069694914823
505.1648846705151,507.10630233764476
512.1453577214545,507.1080327824881
508.28590465378693,507.10843713259845
507.37929067567325,507.10853008165236
502.511657237701,507.1069531098363
507.24726521389744,507.10700122784175
509.2290728941973,507.1077287121292
507.07076337765363,507.1077160440913
506.18064235539975,507.10739844433505
504.4407027508279,507.1064851923852
509.7455933942956,507.107388687148
507.0218213060193,507.1073594033078
506.39535518319633,507.1071158165065
508.55681785042134,507.1076116106357
508.2090403141036,507.10798816745745
506.19315796179524,507.10767551188474
519.7425765262859,507.1119921845921
504.57636988704417,507.11112619337024
496.95800715650546,507.10765978195445
505.24764629482866,507.1070249650646
509.9934998449943,507.10800977396264
505.48603985458055,507.10745657821934
507.050631070525,507.1074372036855
501.10152034405996,507.1053901972576
509.83407038556027,507.1063199008993
504.26911705190867,507.1053535511551
505.922051961542,507.10495065650423
502.6483509137878,507.10343377435896
511.2234535831901,507.1048356184586
511.9368120942803,507.1064791478721
505.50462489057725,507.10593448474486
511.565911378937,507.10745045241794
511.73806931664944,507.10902388730216
507.4901594780828,507.10915334911965
505.85591501675424,507.1087278012988
499.8269444743298,507.10625604864197
508.59700993345996,507.1067619033705
512.594905992861,507.1086235533331
501.89160248023245,507.10685447192475
520.2408062997625,507.11130665898503
503.86027227824434,507.11020498688043
507.66685938222884,507.11039355544256
506.7900579810456,507.11028507742895
508.97479452157995,507.1109162586897
514.5298841712797,507.11342690772943
506.40540179079665,507.1131873863773
514.7260685083346,507.11576191499483
505.54433297148455,507.1152306678875
500.7217881303807,507.11306999112594
511.4715687018038,507.1145424569066
504.76667728254506,507.1137495270942
513.3864357763978,507.11586724696235
504.4974681604572,507.1149835483169
502.92532372157666,507.11357003285576
499.5548079338207,507.11102070331134
507.29258515789,507.1110819185691
521.7909114841184,507.1160296198045
507.82722579454514,507.11626924115717
506.0397825070622,507.1159066656321
503.6634022820507,507.11474420624364
511.77870647574787,507.1163140353482
510.88005754191465,507.11758043625883
507.869192197383,507.1178332488257
507.80414855839933,507.11806402061774
509.58194123987505,507.11889221464094
508.5898028575027,507.11938647224946
504.5932305024834,507.11853791465126
510.8746407637527,507.11979919834806
501.1480004594175,507.1177945663444
514.3834082732018,507.1202326917493
505.574458417086,507.11971414955724
511.76785114594884,507.12127288094433
512.509598585655,507.12307922546483
504.5861639721005,507.12222905279276
505.13851938186224,507.121564493439
509.4881639920386,507.12235705857586
501.1743281617763,507.1203657532874
509.42719484069175,507.12113778444115
514.3260264983865,507.1235482523949
507.5365414269612,507.1236863772025
511.33314310316155,507.1250937515676
508.58759623273704,507.1255825558728
510.4305150576781,507.126686776555
507.20649182253226,507.126713431547
495.5958335138125,507.1228633881688
501.18783265243076,507.120882403277
509.06088882362303,507.1215297193999
500.6772584150731,507.11938019594953
500.5409928409873,507.11718666898884
505.1638560744225,507.11653555879064
508.5680877983948,507.1170192483073
503.93569091742916,507.1159595120213
505.01345067028353,507.11525937587686
500.17119024318947,507.11294776830937
505.64741100512765,507.11246006888734
512.7782276829422,507.1143448884529
509.24372395893465,507.1150530291481
501.15069308031616,507.11307019671835
511.5016604910081,507.11452868468587
511.08677349195193,507.11584836734613
507.9682576670341,507.11613146575183
508.3522829011281,507.11654187459493
513.0235801378711,507.1185023917749
508.93240502793196,507.11910421746705
504.68678034926495,507.11829747654895
508.2397244225533,507.11866930245947
508.30128869751536,507.11906128767487
512.0533366955106,507.1206962364515
507.1003271260714,507.1206894894788
504.36615912607044,507.1197773933321
503.91709523442535,507.1187172535906
509.14933071043697,507.11938919715675
502.7346785198572,507.11793874704847
501.1215442756254,507.1159558123688
506.7882207306782,507.115847470193
511.5024088503128,507.1172970939141
509.5952356897236,507.11811570593784
514.0669379158688,507.1204105613573
506.93870621946735,507.1203505731295
505.0131315155552,507.11965512129535
493.8293678328656,507.11527033499107
510.18789469494163,507.11628373352664
510.2686374435384,507.1173230852279
511.54525098625663,507.1187825209237
511.7242465626914,507.1202999720083
506.3131796955611,507.1200341221149
505.5066162837286,507.1195028682991
503.2802874342681,507.1182391370832
504.53201251352425,507.117388124703
511.50766826097924,507.1188322958004
505.7158037524514,507.11837092502
502.42381516934347,507.11682767855194
504.15356615068924,507.1158538824534
514.6662203423833,507.11833429193433
505.16737394022744,507.11769358245914
508.3396451609,507.1180947484402
509.08800197798087,507.11874125557165
507.09135882340195,507.1187322718341
505.0600977241078,507.1180570883157
510.50552020342025,507.11916773196
513.9357477168352,507.12140194368885
506.5820483104194,507.12122522231493
503.27865153685275,507.1199666000793
500.1497988095591,507.1176842923548
505.13257525651863,507.11703450216305
509.22638328463495,507.1177247340945
506.6656905027735,507.11757686552033
508.38260269928037,507.11799054303305
506.80747599833626,507.1178890345189
505.8916311928657,507.1174882966621
500.5785459753439,507.115352085515
505.08814754874186,507.1146900330862
505.45901946889785,507.1141494942145
501.7345385706982,507.11239374652405
509.3681998383855,507.113129735461
504.19526871622816,507.112178052154
504.97907247068656,507.11148254984505
509.32598795268234,507.11220435734276
493.6554537250347,507.10781962269556
503.85997982268555,507.10676169442195
511.53379212520133,507.1082032543148
498.3851421931281,507.10536371620896
502.12096293573995,507.10374171790744
510.93117666136186,507.1049868171083
511.761136011248,507.10650101196813
500.08805142306255,507.10421933134757
502.9072040225893,507.1028553354721
508.9309011255698,507.1034492424864
512.2612225569842,507.10512438809036
508.41649705930183,507.1055501584382
501.67544101807323,507.1037877082141
508.92618481305044,507.10437901162254
509.6580730868834,507.1052073262756
499.4755153460791,507.10273336648953
504.34900179936847,507.1018407468568
499.6456840741182,507.09942462350205
505.40215780229994,507.09887481241645
508.07226597265037,507.09919002976113
507.07235093119493,507.0991813411568
497.7396718794042,507.0961523736935
506.43289900446143,507.09593779803214
504.8918548601471,507.09522496396426
503.9593963305954,507.0942111170088
505.019160928764,507.09354044791104
512.1950510483646,507.09518875505177
498.8166921971721,507.0925148220551
514.3325308382146,507.0948525734326
498.28161220982327,507.0920077573048
504.31775565516466,507.0911125484949
512.5980709943425,507.0928889867032
502.3978647749643,507.0913749511625
510.8806258587555,507.0925965020676
508.00425061069166,507.0928902997178
510.43006445899846,507.0939654202588
501.7003273336612,507.09222833874946
506.5277455197463,507.0920465992714
510.13399113697085,507.0930256609185
512.6390656709701,507.0948101010762
506.95972185832966,507.0947666503709
503.2592536143154,507.09353336643653
513.8564929412183,507.09570725251007
505.57594382942034,507.09521889665433
509.43013535635237,507.09596895012675
502.5311041972234,507.0945030333789
505.1282715788851,507.0938718194288
514.7932963908161,507.09634275157623
504.9317118982435,507.09564829188633
511.59952689451643,507.09709276866715
505.6359903837315,507.0966243164758
509.0738159683367,507.0972580317488
503.149615088828,507.09599316698024
504.1515693121587,507.09505004595053
507.5450492353832,507.09519413791
509.0804699627507,507.09582962953124
510.31786029690704,507.09686067934484
507.9734729750304,507.0971411055431
499.0542527693824,507.09456902740544
503.7804344355204,507.0935095214617
510.93031744982034,507.0947357304513
502.9397737389264,507.09340826655625
509.82795722160427,507.0942816453346
505.55794806989877,507.0937911173731
503.40040025069675,507.0926122501957
505.0293617624137,507.09195390607067
505.6001660338037,507.0914780566696
505.22202232674147,507.09088192920467
511.0631856706998,507.0921482039071
505.26697580876817,507.09156656834455
505.6666493087348,507.0911126284721
509.2070147174695,507.09178648264054
510.6072966712419,507.092905715429
507.0870134013421,507.09290384009034
511.4095619585447,507.09427725979083
503.72420270164616,507.09320535312474
509.3958135009292,507.0939375019794
511.61740112008283,507.0953753480118
516.8377470314832,507.0984711127667
505.5030415401677,507.09796430540564
508.7003694654802,507.0984731669998
505.57809837457467,507.09799050833556
510.9161309357901,507.09920223173367
500.1712892626749,507.0970042898018
505.04613994934846,507.09635384123203
513.5629529802351,507.098404126311
513.0122932695523,507.1002785761187
509.17712749421116,507.10093663978097
503.99166784483907,507.0999517589463
504.94925604091713,507.09927072800326
506.32847256173056,507.0990267273175
498.13910976164425,507.09619131055626
505.3509498699408,507.0956391936816
509.40807308049114,507.09637051369646
508.16204158875155,507.0967074315197
502.5637522556368,507.0952747655349
509.8963371742576,507.09615977735444
503.4047531336995,507.0949938245295
503.436909571475,507.09383876161417
507.23535470213733,507.09388343204995
505.36118361595527,507.09333666656676
507.9103957221521,507.0935944139029
507.2621825078164,507.09364757949544
503.5180623609182,507.09252034581993
502.5682287530774,507.0910944739029
515.228278129204,507.0936581738573
512.8262307767473,507.09546370853536
504.5089307174071,507.09464930897894
510.19470073700495,507.0956250884653
497.6116727036749,507.09264083661355
516.4676632082553,507.09558988422964
509.5893420511443,507.09637408302433
507.1257803731278,507.0963833273783
508.37517069282467,507.09678520901423
510.54168603273354,507.09786749014006
504.2733689336436,507.0969803988849
512.639415263964,507.0987205668174
504.00073797272444,507.09774819312184
511.3656574512752,507.0990873551106
503.39844563876625,507.097926551561
505.85727257444296,507.0975375098623
511.17228126847954,507.0988148590029
511.11824264475604,507.10007447284994
511.37285437381126,507.1014130630445
511.6733900582633,507.10284493808217
501.2340939272167,507.1010075082103
506.1302384388184,507.1007036681259
499.5053686848473,507.0983271553026
510.43552103185107,507.09937100700006
511.4850956362425,507.10074240306926
505.66499952819527,507.1002935931677
508.32536843814296,507.10067642905676
508.592539160201,507.10114249051605
506.85919666230666,507.10106692967025
514.6108827241069,507.1034115490254
511.05598892307114,507.10464518740685
506.26714423956776,507.10438387665863
503.8508742698093,507.1033690576921
508.9345839349377,507.1039400632665
516.366716402964,507.10682746237495
510.7740651406266,507.107970260031
508.5648539328995,507.108424117873
507.38361110400876,507.1085098192078
509.9687283414222,507.10940029819983
510.3409200058028,507.11040606219217
502.1245592081541,507.1088547719451
514.6061724269572,507.11118675255324
508.5049107664139,507.11162012444805
506.1096478394667,507.1113086627493
503.319071920282,507.1101302175217
506.78014581061075,507.1100277060564
505.71064621053665,507.10959311552983
507.26658957480606,507.10964185705706
504.26771477246814,507.10875981885573
513.7453162931903,507.11081894280056
512.7217663193305,507.11255931109355
503.62558876104833,507.11147807991523
506.68836062886237,507.11134692137495
510.3486020955014,507.11235009930306
507.44506202104935,507.11245316991074
507.7795037042971,507.1126597510611
508.6843496867084,507.1131463423724
504.9650725343755,507.1124815098722
506.3687480882155,507.11225139433327
504.81847251438376,507.11154190504163
504.9257641163738,507.11086603064814
499.2338586892091,507.1084310979305
512.7793896164965,507.1101835572997
508.8174707049794,507.1107109861374
507.6322775694923,507.110872062908
497.7421944070969,507.1079796029958
502.61333129441005,507.1065923658635
495.4013902676214,507.10298076385845
506.72594508911413,507.10286446661144
510.45833580065414,507.10389914787385
506.2932968308894,507.1036492704642
505.6682164962182,507.1032069182996
505.60602653805074,507.10274567973505
507.1022384836431,507.1027455235306
513.598960864736,507.1047455898302
508.64066808767893,507.10521832682554
505.9657458781784,507.1048677199183
505.61769283080025,507.104410268399
508.6136452275882,507.10487436278993
510.17096002151777,507.105816903724
507.14613439333937,507.105829293856
506.6128994233718,507.1056778561078
512.618438634371,507.1073709644549
500.9441872803153,507.1054786759427
505.8094368891983,507.1050808730616
508.7480401973995,507.1055850029555
513.8503417906763,507.10765394675536
502.3455106305656,507.1061936145517
504.87709476750445,507.1055102611345
507.0296566904178,507.10548701456054
498.957750123844,507.10299077164063
502.185884329043,507.1014847666046
504.4617814363903,507.10067652921015
511.2341214152109,507.1019417403782
508.4308620790939,507.1023483867487
511.0802199603181,507.10356523336037
510.2115810209766,507.104515696904
508.753770799952,507.10501990207155
508.7402558510239,507.1055196685596
512.0308228635578,507.10702449691127
514.4455206524842,507.10926594350735
503.9132414139682,507.1082900581548
507.9720667771404,507.1085537262619
513.0081118507096,507.11035401864046
503.55889925110307,507.1092705974179
510.1265358930691,507.1101907759162
513.7191943238596,507.11220571602223
508.54667398247796,507.11264292061423
507.59861988798036,507.11279099403515
507.6043121749535,507.11294071111735
508.1353961507082,507.1132520556483
507.63412045471773,507.1134106152827
503.9051583998771,507.1124342755945
505.17532902236064,507.1118449524265
508.91884886296634,507.112394527825
506.99764015110316,507.1123596374703
505.01766989349164,507.11172295365753
505.08307026683474,507.11110652926163
505.0104439722361,507.1104684179138
504.5165733174156,507.1096807182173
513.4455818285018,507.11160418546393
496.14896492720675,507.1082771325783
502.4083451001412,507.1068511823257
509.34181572628324,507.1075290605617
505.08516919524675,507.1069158525977
498.8010995591486,507.10439817563696
499.74692053547346,507.10216863695814
510.16428252685023,507.10309626915745
502.60489120265333,507.1017340023293
510.5676267704266,507.10278331894085
505.0827713955608,507.10217193518685
512.5671224029866,507.10382547541917
506.64562311570444,507.10368687821415
508.5237733629351,507.1041162965645
513.9068294051858,507.1061727394631
507.36995880190466,507.10625245722144
515.3357695622074,507.1087387161656
504.59462909211334,507.10797939583216
508.2932453017528,507.1083372659728
513.6013267250925,507.11029711790735
498.06384006282246,507.10756734812605
503.10201117238216,507.1063590355542
510.6404603755028,507.10742480797273
506.5839458133048,507.107266990971
510.58430809167305,507.10831492379225
508.5296742733493,507.10874317306906
504.0393741675223,507.10781866433246
515.1990623838229,507.11025505208295
507.3334510018997,507.1103222393045
510.5353205453014,507.11135293394966
500.3412052550116,507.1093161867538
509.51098635391213,507.110038493571
507.25938296138247,507.110083395696
504.6989917445575,507.10935869126223
514.2506316441603,507.11150450645243
512.5159989359794,507.1131279652777
506.81395556824407,507.1130381237171
510.0408972067868,507.1139170967231
496.24794506229875,507.1106560006744
513.2624618061811,507.1125017269887
507.56390992361196,507.1126371223686
494.8804244670181,507.1089692924869
505.03843565428804,507.1083486289263
508.7989620514495,507.1088552556636
510.57236743842236,507.10989285667705
501.26470010287153,507.10814227484
501.8307689813355,507.1065622229557
509.827301538302,507.1073765717481
505.5478642369841,507.10690993131277
505.8213736910326,507.1065253856232
502.02890973373064,507.10500695989
508.54156555545194,507.10543642434305
507.68821874773266,507.1056105971833
505.10856670916803,507.1050139303509
503.6729494011539,507.10398882147115
499.39752765208607,507.1016876983988
512.6836670547276,507.1033539608932
503.6584155936349,507.10232592795757
507.4619904078862,507.10243322643015
503.49087971649817,507.10135611533263
506.33532121876146,507.10112772090906
517.2004880720799,507.1041379624445
507.97507990187876,507.1043974803049
509.5480008580788,507.10512539313714
512.3002536446896,507.1066724831465
507.58434488753323,507.10681468987605
508.6646717605262,507.10727833781374
512.730046270507,507.1089512827505
505.98902630802286,507.1086181700275
510.5679270946381,507.1096468078285
504.44089833621535,507.10885348188566
512.447143584718,507.1104398979638
502.07228104862475,507.10894311874534
512.3731632497174,507.1105065936877
511.79031700782457,507.111896086091
509.55764012535496,507.112622041579
503.5426092459894,507.1115626906011
503.2287301341396,507.1104108565589
501.96848848041407,507.10888596854693
509.2128364571405,507.1095097309213
511.1367423677417,507.1107033386974
501.67370365537215,507.1090923758283
497.0230207187626,507.10610479536115
503.564027198124,507.1050559124481
503.2732919487754,507.10392158327
509.92456874485094,507.10475634123435
503.70682093401854,507.1037510349009
512.4971310205689,507.1053462374994
511.66029840487954,507.10669305954775
500.2950000105325,507.1046795528824
504.063517195685,507.10378086424254
512.0332212595312,507.1052371243298
511.34280994309563,507.10648862250423
502.3270129457525,507.1050774988913
503.74153693916116,507.10408471832466
513.612921570017,507.10600529573736
506.28965894353655,507.10576448560397
505.3638714960738,507.1052508043921
510.2602217038923,507.1061809255299
507.2165545147525,507.10621345532337
503.9362289065914,507.10527945869734
510.75649911962773,507.106354928406
511.60205190153476,507.1076787496584
505.5932258668986,507.10723292896876
505.8615624175749,507.10686633964815
505.6637990404903,507.10644178322
510.0154847924274,507.1072973841051
508.02367970836667,507.1075668290696
507.86019560581235,507.10778806033846
508.5938618175601,507.108224755536
510.6713677486566,507.1092715072966
509.0207089568087,507.1098328692495
508.7165368255255,507.11030459677625
501.9592549664304,507.1087926949182
503.1719168218174,507.1076375083357
510.28429750652094,507.10856935345106
514.6455977892209,507.1107796257196
504.43093951699234,507.10999397924974
503.9542849699916,507.10906909384255
500.0221229877516,507.1069926373216
503.3570159591177,507.10589422587515
502.6773788245989,507.1045974424487
509.5724443953642,507.1053198800813
508.0638678238163,507.1056004033309
505.4708467987366,507.1051221255063
512.850609340848,507.10680258389044
506.66513881469007,507.1066734424374
506.445018676123,507.10648003268403
515.2016358991614,507.10884565391916
498.2059947612356,507.1062447626271
509.04093750601567,507.1068098013957
508.89005377658214,507.1073304565709
510.9988170944782,507.1084663254086
505.570199615884,507.1080174585543
504.8411924768991,507.10735619105674
508.73041696176483,507.1078295246148
508.00069997640844,507.1080898366999
510.97545338658847,507.10921701931426
509.5356452417859,507.10992402054455
510.3578748340557,507.1108701174899
513.7076774515521,507.11279114466936
507.6463180555303,507.11294646545855
507.8028041334677,507.1131472389358
504.67243213203665,507.11243710943137
510.2736291123756,507.11335659517977
507.8561779998396,507.1135725944251
511.0206087283998,507.11470836074307
496.1848629261465,507.11153200345314
510.483563635417,507.1125116756298
505.68116213685164,507.1120959482006
508.82882937436955,507.11259441899796
497.540924713677,507.1098159952809
507.48667710110794,507.10992535718043
501.5615739952925,507.10831573972706
506.41217437535704,507.10811384257954
509.67556120632185,507.10885824599035
505.42797314120367,507.1083710329165
509.91121738807465,507.10918321673427
520.2618685843557,507.112993380514
508.5692533872541,507.1134151181354
502.28022078214894,507.1120158146218
507.125128228055,507.11201960982106
501.7715453704858,507.11047433371016
508.7698201676985,507.11095432961235
509.99789042116186,507.1117891867817
507.2498513884834,507.11182910068794
499.484118287387,507.10962455999044
512.0916925921795,507.11106404800904
502.9658476267068,507.1098667006892
510.6204324691955,507.11088043611187
511.3441648926189,507.1121025159203
510.33016330469286,507.11303124919266
510.06595436285284,507.1138832177771
508.86606792882765,507.1143886070793
504.4782641924702,507.1136284789321
507.7219930962698,507.1138038506869
502.09044610229535,507.11235619715706
507.65010434283124,507.11251112315693
499.61490558470814,507.11035167455714
509.92568034131955,507.1111623076314
507.81234384572247,507.1113641445738
507.7104268725557,507.11153653672574
507.81897227717286,507.1117400567892
505.4978564637097,507.1112758969983
505.7400113117217,507.11088162885994
515.4568593018197,507.11328058766213
508.22786387591543,507.11360087021626
509.10096356016675,507.1141717873923
509.20870084301305,507.11477331785056
510.94776091742983,507.1158738023753
507.10793547810226,507.1158715238666
503.02322645403115,507.11469716373176
507.76320003775436,507.1148831943898
503.94019373194783,507.1139727586392
505.92160082334885,507.1136309088871
503.9413394599717,507.1127216823325
504.6068280224871,507.11200366122654
510.2061399182081,507.1128899792606
509.8538364826736,507.1136749009397
504.01678360957305,507.1127883016579
509.30430672638454,507.1134155250193
505.8965583497737,507.1130673541537
505.5423503463344,507.1126180643917
514.827883449449,507.1148243170039
502.5592001596742,507.1135219659012
509.92401189029647,507.1143251925158
509.3600541511819,507.11496682936115
511.3657360617615,507.1161809879536
502.9867218445702,507.1150018162965
508.15104329494363,507.11529757464035
508.58949703039013,507.1157182936632
501.759638174633,507.11419016809424
511.2477175526699,507.1153691547983
509.1767692212569,507.11595695065415
510.8694683739419,507.1170269368068
504.7786987684756,507.1163605565935
502.0059736876485,507.1149046059186
505.64040677380046,507.11448464071435
509.7150081196222,507.1152251086753
514.4577167234208,507.1173152002252
511.4285897039116,507.11854208539984
514.4991136506712,507.1206418212648
510.1087679651557,507.12149168649347
499.72254146945227,507.11938791901633
506.9463892338348,507.1193387437221
504.4551191086141,507.1185816480599
509.1770342354006,507.11916643572675
515.3365501596902,507.1215002567219
504.6660753594555,507.1208030889487
