diff,mean
506.48727252113247,514.500353796282
509.1064479241446,514.4983260121195
516.719827973514,514.4991608493842
516.754865815,514.5000082216477
514.3952153615484,514.499968870217
510.6278503190929,514.4985153722623
510.1620602000844,514.4968881845805
521.4615368915896,514.4995005809446
514.3640145957665,514.4994497800503
519.6329007929891,514.5013738621392
508.12570288592497,514.4989850757112
511.6080623760291,514.4979023331271
517.6532256539018,514.4990836597166
509.8843633758629,514.4973565937421
514.6545548156747,514.4974154034024
511.8564894792646,514.4964277721667
511.55958604863963,514.4953298874103
515.231520094939,514.4956049958586
511.0139659147518,514.4943044209309
510.01721919338263,514.4926326191282
509.597471922238,514.4908053848255
515.0343858571052,514.49100821336
514.0751223285387,514.4908530899415
513.9417079130405,514.4906483378248
514.8687970552114,514.4907892803211
517.162461874169,514.4917846873977
513.0389080895061,514.4912435787952
518.8154108449288,514.4928534698101
515.9461360796599,514.4933943267547
514.8797459182219,514.4935380587456
511.921103248206,514.4925814076446
515.1156809069994,514.4928130431462
522.4136868456408,514.4957565116719
513.094928499379,514.4952361446539
515.8473682311545,514.4957382360338
517.4923957989545,514.4968505810832
519.891372040931,514.4988522588048
511.5672855809362,514.4977648824406
514.3881361971912,514.497724234059
517.4271379982487,514.4988100063956
519.8428993058633,514.5007900320716
511.77092652334204,514.4997789715128
506.6480870913689,514.4968720141339
510.02563515247607,514.4952172262504
518.0256188797439,514.4965233311906
518.558129470937,514.4980254044672
508.3398585248108,514.4957488178203
510.89878914019243,514.4944195644288
513.5399464346124,514.4940669699959
511.292120919989,514.4928845674663
513.4722177462647,514.4925077986139
517.7890990340636,514.4937242529444
518.8962044463556,514.495348185144
514.5451846101204,514.495366561407
508.8947432549645,514.4933021960157
517.3081283843273,514.4943393464167
511.6706216252675,514.4932993030573
510.7953308133509,514.4919377535397
513.0855608682658,514.4914201323085
515.0335628737887,514.4916195961574
508.12869754752523,514.4892794262241
510.1637206086798,514.4876891472471
511.53615832864364,514.4866044244178
512.2942581620715,514.4857990069812
513.4899680964195,514.4854332960335
518.2694598426716,514.4868224394061
524.2369516049022,514.4904004684576
510.53729931879684,514.4889503213006
520.6355527782473,514.4912043009328
509.12068402610737,514.4892356351429
514.8629952277776,514.4893725935865
511.1168089064204,514.4881372222726
507.2628374572116,514.4854915614285
516.0445161688392,514.4860622146523
515.2386137921836,514.4863375719804
513.7452399159926,514.4860665048055
511.77877785752014,514.4850766369271
512.3601720130889,514.4842999905003
517.664936156687,514.485462078979
511.7992062477558,514.4844809775067
518.2430017341869,514.4858532012222
509.6455561962697,514.4840866694685
518.5395427593982,514.485566222949
514.010692045835,514.4853930376181
513.5524676703101,514.4850529262922
514.496691145295,514.4850571676255
516.4661622487855,514.4857788816806
515.1945445456233,514.4860369900797
507.59951829448585,514.4835300666375
513.1613565259987,514.4830489263389
516.5473942898117,514.4837998704508
515.2408037654495,514.4840751445944
512.8211030942739,514.4834706473024
515.711479656138,514.4839168715062
517.4965678601633,514.4850111871577
512.0641521669901,514.4841321533813
516.2293446491618,514.4847656243418
519.533710366474,514.4865976071945
517.1989424277176,514.4875814101762
518.0855661609542,514.488885973175
513.4922697674012,514.4885247494688
521.3857087019136,514.4910237291617
512.6283250047563,514.4903490827567
511.6483910636331,514.4893201334376
512.689387131796,514.4886686918879
509.7246966642558,514.4869451130066
512.6331374032595,514.4862746581388
518.4096505735142,514.4876930876093
518.4923621583184,514.4891403839847
513.0972293277093,514.4886375259441
513.044667578932,514.4881160488958
518.8503069164457,514.489690847043
519.6722305703821,514.4915611248211
511.897938153111,514.4906254743984
512.5817683140513,514.4899371018198
514.3665519348863,514.4898926226681
516.3900640761556,514.4905773691378
515.8643973625917,514.4910722610663
515.6310548637714,514.4914827697457
515.276666585079,514.4917654133078
515.7231231173557,514.4922085071199
511.3848591185804,514.4910907555413
505.8968816472142,514.4880004250457
517.7015661409323,514.4891555529091
522.5151421391477,514.4920394862853
511.956958246682,514.4911288967596
514.6515185814867,514.4911864873106
515.2707054653982,514.4914662859388
516.849152654552,514.4923122444493
517.7127877469962,514.4934673647873
513.4388857940714,514.4930892430338
509.41169381492114,514.4912679543498
514.3337211962028,514.4912115062101
515.4556247412341,514.4915569264232
520.8271231000485,514.4938252995609
508.698722791323,514.4917511755422
521.2541091438977,514.4941706238315
515.6237067697373,514.4945746067162
516.619217771684,514.4953342217198
509.80459361651026,514.493657759745
516.5202528098554,514.4943818022781
513.6424777109503,514.4940775508169
511.9933538245723,514.4931847540564
514.3523521570778,514.4931344926014
517.9938254645631,514.4943834012606
513.653165318223,514.4940833948116
516.509718296871,514.4948019812294
512.4400428485322,514.4940697078393
510.95585603793813,514.4928092113413
514.9460737012284,514.4929706303192
505.73418345268476,514.4898525145564
520.2744412005682,514.4919110870426
512.9037419324792,514.4913461033518
513.262990896545,514.4909092771759
510.60039817884376,514.4895262302159
515.367227806818,514.4898381355381
510.33531438461546,514.4883622834063
513.7038529640737,514.4880836934492
511.8297309501229,514.4871400112542
516.3386097987329,514.4877970267927
513.0384895430734,514.4872829056562
519.9816236376029,514.4892312534336
518.9051830643414,514.4907966386908
513.1942906644307,514.4903372106347
511.74809051518275,514.489365816127
514.1874281180178,514.4892588976786
513.2673315877452,514.488826357038
517.160595722331,514.4897717814418
513.0395771558926,514.4892588013832
512.2095232353084,514.4884526714093
515.2124405081161,514.48870858793
516.214399029792,514.4893183725384
512.9038908133813,514.4887583486743
509.23077735040715,514.4869017169659
513.025989659247,514.4863860402777
506.9700951484938,514.4837338557711
516.5012953555724,514.4844455176758
508.50528830955034,514.482337211185
514.3466267056475,514.4822893752648
506.1812970258642,514.4793644308147
523.0360140706363,514.4823783968732
518.50996429672,514.4837965609224
512.9531175002339,514.4832577791341
524.4266684319938,514.486756516169
518.211234225372,514.4880665681244
515.3847671805086,514.4883818636984
513.6564253024123,514.4880894360846
517.5475548866507,514.4891644415134
512.3775016300648,514.4884227264408
512.2719564292001,514.4876444728252
515.7560902674763,514.4880896977444
513.6549165957941,514.4877973563051
521.2434405243689,514.4901669259889
520.4870963401851,514.4922696361621
518.2380072778549,514.493582548059
515.0951268651995,514.4937933204196
505.06973077248983,514.4904924228546
505.33869826512625,514.4872880131355
507.1092663116905,514.4847055764182
517.9616384748447,514.4859221379642
517.8097708868498,514.4870847293419
513.2143900650942,514.4866397312074
514.5514306210989,514.4866623774466
514.5712514515701,514.4866919333774
517.6494171752681,514.4877966225991
520.1552201545833,514.4897754715977
516.6914143409426,514.490543931936
513.3567783443374,514.4901483403145
517.1313352855223,514.491069577477
514.9835570147609,514.4912412955514
515.6819062446846,514.4916563059903
511.7621473562946,514.4907052575758
511.7599910245135,514.4897541206085
513.075229444183,514.4892615980888
516.7056425000754,514.4900330498472
516.041200607917,514.4905727741194
515.1629968097701,514.4908066607404
510.1999721945101,514.4893147155158
510.7799244948018,514.4880253897526
514.8827506717466,514.4881625423872
511.0751546924796,514.4869770585907
514.6082421052096,514.4870191645097
507.86695770030565,514.484721329916
510.4095019416525,514.4833073051457
510.03403245901995,514.4817640256291
519.236194489251,514.4834125798814
515.0875508983103,514.4836219865775
510.99351488874674,514.4824126632589
516.0041938244545,514.4829397783129
516.1722672921919,514.483524725513
509.2365874906935,514.4817085478617
511.17521440886196,514.4805644322425
514.3099838494797,514.4805054282361
513.7784417393318,514.4802626676244
514.3626716067904,514.4802220208699
515.9330430104931,514.4807240322692
514.3629189914022,514.4806833396817
517.2176105516145,514.4816284112327
517.3312060517924,514.4826120417611
513.234146053864,514.4821812391427
528.2830894308771,514.4869418145797
513.0826202003901,514.4864575657473
517.0957630868824,514.4873570161164
515.9087582440291,514.4878468166775
511.5711781660493,514.4868421082203
518.8253747853898,514.488336093302
512.3458937389099,514.487598591631
518.3045575637402,514.4889120668452
518.2434335938035,514.490203611918
520.2494777676117,514.492184105094
524.4971538042058,514.4956234209067
515.515023278358,514.495973730136
520.3290440144095,514.4979775330506
515.4185972959851,514.4982936799471
516.236859069061,514.4988905098095
518.639520174613,514.5003114534144
520.9730425966471,514.5025319443727
517.3039057940106,514.5034926349932
515.9695309668886,514.5039952192687
515.9926469878353,514.5045053809441
516.0406970956619,514.5050316542277
514.2304097070971,514.5049376056156
526.5506138206288,514.5090614249292
518.5234044219849,514.510435258946
514.3164055467732,514.5103688786135
516.5754673972754,514.5110751366567
518.8372506368905,514.5125541710158
516.9327451756498,514.5133813039633
512.788518729674,514.5127920102926
514.0658373135749,514.5126393618307
508.6047108726008,514.5106223155727
512.4056297870711,514.5099038880886
515.8756789401198,514.5103698638826
517.5868226475861,514.5114191315442
513.1799797991964,514.5109651801864
510.74417056633,514.5096813374414
511.93105971828743,514.5088027610806
514.4180550227544,514.5087718524503
509.37097758144387,514.5070225183438
516.7255814034435,514.5077776439002
517.4654656932885,514.5087840025425
519.1028735044605,514.5103466180193
517.5106629660052,514.5113667867877
514.1023192232524,514.5112277495466
514.2569001366365,514.5111413317372
518.6819274291988,514.5125580389714
515.5191903518553,514.512899849604
518.2320952838746,514.5141623056238
515.0671411783067,514.5143499469108
512.1825119663854,514.5135589570938
513.0000626161266,514.5130457335125
516.8490633682748,514.5138376038972
517.9501804498776,514.5150020711443
511.102990170044,514.5138462405545
514.3685376705665,514.5137970334532
511.50147021059126,514.5127772884217
517.9169295757574,514.5139292858117
509.5403180842645,514.5122467380439
515.7090981761874,514.5126514899675
514.8731096510215,514.5127733487102
520.2965861412816,514.5147279998737
509.62984615053733,514.5130777019516
517.3918705743324,514.5140499386528
510.8976180059932,514.5128289960692
510.0957177622522,514.5113382396623
521.103941035289,514.5135624646271
513.0446777241731,514.5130670566201
515.1241065193268,514.5132730712738
507.6148014353249,514.5109480049995
515.2124273348614,514.5111843524826
514.1476156628447,514.5110618975517
518.2678519000962,514.5123268100104
514.3700525915784,514.512278922357
511.39427172718524,514.5112297947678
511.94833288293194,514.5103677372798
506.28816439045715,514.5076030421396
515.9628522809866,514.5080922015477
520.1140262971196,514.5099759159615
513.5181114054193,514.5096427401098
511.80210856342967,514.5087335614071
520.8044489789152,514.5108469267706
515.1420219009691,514.5110587304531
519.7785800434217,514.5128257620912
511.5246539702906,514.5118236924092
512.9946181844749,514.5113150750749
510.9507196975994,514.510121846061
512.1225763488247,514.5093219983232
525.6269381244209,514.5130452455188
515.8787457034192,514.5135024602688
518.128293328926,514.5147122296357
516.3035835500851,514.5153107145205
516.6284756399784,514.5160174586428
518.5957735095628,514.5173814693585
515.8418616224855,514.5178241432064
517.0543911382912,514.5186716430377
519.7521939305207,514.5204196464738
519.0524992061106,514.5219328616856
513.5858297244168,514.5216204107052
517.9201925900879,514.5227544020896
514.9597670054873,514.5229001701362
516.1342758915863,514.5234374744781
515.197135016681,514.5236620403255
521.9260578928853,514.5261286833953
517.2708421473685,514.5270429783533
518.4596433128321,514.5283525355742
515.3960541857601,514.528641384326
511.7761438983946,514.5277254117849
513.3119731250157,514.5273209699063
515.9741672429332,514.5278021292921
519.1361851140774,514.5293341715078
516.0184896884351,514.5298290719787
514.1369693023279,514.5296985537827
520.2402301700027,514.531595110281
516.5634762370014,514.5322697056087
509.9852620445132,514.5307605759501
512.55615620959,514.5301054318339
509.20252009472824,514.5283384051882
512.4956107188949,514.5276644238597
514.7267615914689,514.5277304156289
512.6906853990777,514.527121719467
517.2113879974534,514.5280108437724
509.62037933017825,514.526385800225
511.400189149074,514.525350978427
506.9200452380662,514.5228343319213
521.2603575652512,514.5250630858853
517.6185365391304,514.5260860599109
516.3212327813496,514.5266794968436
507.8252228401441,514.5244648713787
515.3903474198187,514.5247509244175
509.94128757775775,514.5232372311061
507.1573725053595,514.5208054500808
519.2840648558872,514.522377482888
516.3994022304379,514.5229967586214
513.0084071718849,514.5224972237972
508.9624232894787,514.5206640309405
514.6584562637566,514.5207094469698
510.0273586246277,514.5192289359904
512.5033357438842,514.5185649395504
510.46918041184506,514.5172315893601
515.6555992284444,514.5176062989187
516.8216184224057,514.5183644470344
513.1028852192285,514.5178988288674
510.1609428387368,514.5164660909554
519.0760403420128,514.5179649648053
512.4799916570581,514.5172952397616
507.98801985893294,514.5151502741305
516.2139703886595,514.5157081789301
507.10198211300667,514.5132742570437
509.9066477065976,514.511762400611
513.5396282026343,514.511443458945
512.5504167803311,514.5108002885028
515.2713812378747,514.5110496593057
515.4496359454074,514.5113572916513
523.2008280064782,514.514204431466
519.9706607858315,514.5159916756045
513.1846291531791,514.5155557350274
514.0088956895299,514.5153898888586
509.7500230480441,514.5138305410705
511.2490778084998,514.5127625813935
514.125173580581,514.5126358354809
514.0118211414176,514.5124721170455
511.38413206128075,514.5114497836939
511.3875374397577,514.510429230821
514.1881924220779,514.510323993457
516.6653453805322,514.5110275590421
521.0857746318666,514.5131733642226
518.8197976070408,514.5145784618547
514.5774376885056,514.5145989638856
515.7222826320565,514.5149927309767
512.1968346377112,514.5142371383779
513.2331042252154,514.513819695265
510.71252083930665,514.5125814871687
518.2937824998016,514.5138127476744
513.4243404581741,514.5134581017468
518.1120957748522,514.5146291520797
513.7462352314235,514.5143791865883
517.1716256856611,514.5152433317912
511.4418812360176,514.5142441893673
512.0348935741278,514.5134384205616
515.9693869683492,514.5139114382833
515.9226693732212,514.5143689757745
514.4870475871468,514.5143601051936
512.887945195328,514.5138322197962
520.3615368793114,514.5157295931444
515.0069146799113,514.5158889136397
516.2097796057432,514.5164381648369
515.3700846013758,514.5167148735684
516.0315912834046,514.5172057602857
511.7989316085243,514.5163252050049
514.8565324433497,514.5164353757427
509.4422621108271,514.5147927168676
507.92827387709497,514.5126611573727
521.3694939814446,514.5148794792179
515.8856883143561,514.515322819721
514.2658031086017,514.5152421473282
516.615625030019,514.5159210041099
507.75281155331913,514.513735831428
505.79757831652773,514.510920535073
514.4252919542646,514.5108928861931
509.83302577859035,514.5093829226336
514.7503161522174,514.5094606681093
514.598027257692,514.509489237977
517.1014582726149,514.5103250873916
516.4136784741951,514.5109386764912
508.6722630968152,514.5090570536811
523.4663525642944,514.5119427803276
517.4550974189511,514.5128906562176
522.3354313800379,514.5154091818853
518.4044950372952,514.5166608992511
516.9299961618055,514.5174373906483
520.0137405138885,514.5192052591343
519.1241672131607,514.5206859542965
518.6572355919883,514.5220156070247
515.1899987846896,514.5222302545753
515.9169207461848,514.5226782759347
516.4673711738083,514.5233027759019
508.1606848966345,514.521260201944
514.9449229770122,514.5213961656074
512.6959397799465,514.520810520312
510.2770479748615,514.5194494675392
512.1253168836628,514.5186818713277
515.7679626911796,514.5190822818467
511.3803819456075,514.5180766104799
510.5574567757185,514.5168079942612
513.0595309776909,514.5163413669744
510.69035624409344,514.5151166598288
516.7687495356638,514.515837822349
517.4312450822661,514.51677045423
515.612332469851,514.5171208098474
507.02393106964666,514.5147252888306
505.55729903484746,514.5118625767009
510.0381579566781,514.5104332781002
506.24707050513587,514.5077940692938
514.5080325495711,514.507794145437
513.2407465874139,514.5073897255334
515.5618072711774,514.5077261701873
512.5689584332958,514.507107743477
519.3890078885701,514.5086644718396
516.3477922415486,514.5092507414506
511.4193913681254,514.5082660826317
508.23566001607946,514.5062678009922
521.0494653318215,514.5083516218618
517.5395632139608,514.5093166685324
521.9652642184877,514.5116896626603
507.1624491550717,514.5093513742391
509.8748155457307,514.5078772852352
511.77760608195103,514.5070091544869
517.1195143004453,514.5078395757031
517.6382494329513,514.5088343039704
511.0471198998565,514.5077346488229
509.07540653552553,514.506009552566
511.1038861019349,514.5049295133753
520.1270993412211,514.5067137627652
513.867234773554,514.5065108823752
517.2937982218042,514.5073948935834
509.83863921720024,514.5059146286258
512.3208070551474,514.505222043024
510.2666841341687,514.5038790335472
511.97601251065635,514.5030783156116
505.085826805823,514.5000962853678
518.2218199649626,514.501274418853
518.4425181526314,514.5025216478825
515.032059202555,514.5026891700448
512.0475420054277,514.501912716166
511.9128128972061,514.5010941578926
513.0756426715404,514.5006436359309
515.2211939103578,514.500871297945
511.5977442260107,514.4999543279285
515.6483942715674,514.5003169550026
511.02384303313545,514.499219583184
511.4966248965877,514.4982720935384
513.8014629688796,514.4980522799344
512.8872468693884,514.4975442996725
510.3017800981364,514.4962215492938
514.0265352556863,514.4960735233581
512.7843048021155,514.4955342137421
515.9936196428098,514.4960060516725
510.6049588774366,514.4947809108746
517.6448488146146,514.4957724336646
514.7995408631987,514.4958680184442
517.7697103072069,514.496897852445
506.9837578873436,514.4945352298145
517.3809000542633,514.4954426063704
516.2602268508463,514.495997221155
518.7477774329452,514.4973329987898
514.758351973057,514.4974149771109
513.9161081973099,514.4972324632082
513.5438948145026,514.4969332360744
508.8119349756961,514.4951494273952
517.8784578498726,514.4962106910158
511.7534207754337,514.4953506126478
516.9216817779396,514.4961112180288
510.4873292595472,514.494854940386
518.8225971081417,514.4962107493357
514.1758161555861,514.4961104065252
516.7104104988666,514.4968036751828
513.3270180444232,514.4964375450949
516.2995129829819,514.4970017113772
510.70369210679587,514.4958151897616
512.9157326255811,514.4953211051575
516.013561577181,514.495795703617
517.4517897504725,514.4967194517567
528.100011566898,514.5009691525112
521.0273689704752,514.503007378563
518.657560052214,514.5043044602594
514.6005943773288,514.5043345132922
510.7175372953924,514.503152985299
517.7642704458899,514.5041701772705
511.34845294263846,514.5031861681547
511.648043597226,514.5022961611188
517.2521526518562,514.5031530811845
513.8897271033529,514.502961982749
509.61231981045455,514.5014388926922
515.3929505524552,514.5017164492488
515.9890796404557,514.502179369632
517.0534303642158,514.502973162723
518.0221237080937,514.5040677663142
512.7156301570808,514.5035116600924
509.0312440217991,514.5018106132667
513.0790674384257,514.5013684929513
511.1531379230797,514.5003283467662
518.8724439999739,514.5016861466585
514.2885725256567,514.5016199828518
512.8210994466584,514.501098406025
514.372136455347,514.5010583930089
508.7733178271046,514.4992817985406
516.540678703627,514.4999147898291
514.3293844959398,514.4998619286096
514.70982558222,514.4999269932682
514.7387324948286,514.5000009726677
517.7148947561478,514.5009966040656
516.011714501442,514.5014643185849
517.1256642856049,514.5022765129418
514.1578257122843,514.5021699378178
512.1914487642492,514.5014552081012
525.9832964861017,514.5050055610011
514.5532450449282,514.5050204727427
512.8342968338424,514.5045041799
512.325329791808,514.5038309718716
512.6238902671445,514.503250384872
508.8066435056253,514.5014916300466
513.4056568240408,514.5011534094275
510.3004939898509,514.4998573096375
511.6062545348324,514.4989647733096
512.8605175842577,514.4984595475344
516.8912615498487,514.4991971560431
514.935171230559,514.4993315086084
512.2346166180513,514.4986338145571
514.489605930465,514.4986310341801
505.4058031355074,514.4958315182015
512.0354521025785,514.4950742453743
515.1161553711856,514.4952653472591
521.7256998705109,514.4974894120156
514.2326490096407,514.4974079727775
517.1748350452216,514.4982310367407
507.58388958695946,514.4961061622939
508.67190776891925,514.4943168540317
517.85351480548,514.4953485487342
513.0636259947006,514.4949089655122
508.1167347364834,514.4929512693094
512.0744241279282,514.4922091621779
515.2238563658109,514.4924335938354
519.2093325887726,514.493880051669
511.0740131806883,514.492831655939
517.1696743161356,514.4936520183848
508.3888022699275,514.4917816600059
509.4417130141086,514.4902349314773
513.2907158309112,514.4898676567987
514.9387830619578,514.4900050658605
513.3993298915135,514.4896713219271
519.4782700513261,514.4911973539641
519.1105772934455,514.4926100083799
513.4041172885948,514.4922772377532
514.0138489090305,514.4921310188263
511.9616552989278,514.49135788234
514.6877419001553,514.4914178652409
517.9395969635855,514.4924707443549
517.3633111620857,514.4933470692688
511.141525307126,514.4923242368726
510.6772689982447,514.4911604006193
517.1530228096366,514.4919721915338
517.3545772538646,514.4928449369796
509.73924238689744,514.4913961096252
515.9075002512875,514.4918275855977
518.5341478653995,514.4930588741386
515.2382694772847,514.4932857957596
508.8919947982623,514.4915806843447
513.3160369819882,514.4912229412826
514.9665071496655,514.4913675364174
516.2887187998114,514.4919141760961
512.5627092459528,514.4913276133324
515.3285012336283,514.4915820733993
513.6546886554261,514.4913277757943
514.4496476925739,514.4913151147726
506.9889330579364,514.4890368329455
528.5500775358832,514.4933055156118
519.6917590377915,514.4948831949813
518.8105640066138,514.4961925641595
509.3942225122738,514.4946451058485
509.98843412071506,514.4932787592793
512.3275186782552,514.4926222694094
514.0910894226607,514.492500592789
519.727187497946,514.4940863810064
510.7771483717738,514.4929607183749
516.1129486778868,514.4934511779448
515.3208927085227,514.4937016142435
516.1647199586014,514.4942072173733
516.2342093888983,514.4947335338197
503.7105295059323,514.4914725105273
515.9279985758301,514.4919067687091
513.7976003067588,514.4916969450578
512.0755247022186,514.4909669836552
525.5260160008373,514.4942998284203
518.2697438740407,514.495439757178
517.7150577852536,514.4964115706485
519.4622566298888,514.4979100151444
505.76894239980425,514.4952768424098
518.0241097245718,514.4963410260293
517.6520710137154,514.4972924067914
516.9983788545882,514.4980462001753
513.7897807260634,514.4978328029248
515.6548468204817,514.4981813011228
518.0259171287946,514.4992435522003
516.7228437223407,514.4999129080612
518.6956112769168,514.5011755317051
514.4720906940206,514.501166781754
507.3966539108519,514.4990300861538
512.9323487162101,514.4985590454532
510.803086074485,514.4974482931326
511.3653204186279,514.4965071489395
513.8275715691907,514.4963062070411
515.8097471155498,514.4967006337404
509.93162420189606,514.4953301514732
510.84059386269996,514.4942332918428
512.9536190249606,514.4937710613397
511.301971421856,514.4928137129175
514.2413327651784,514.4927383063365
507.9543744710734,514.4907783651388
514.7262182998702,514.4908489195094
512.8406774047003,514.4903545601582
515.1300249388889,514.4905461355935
511.0081685465517,514.4895035075727
511.1678348991454,514.4885092936822
518.1723052417414,514.4896115665572
510.9234859348761,514.4885448224256
521.4192528248288,514.4906174025699
513.7042077730584,514.4903823025312
509.403866692615,514.4888621245246
514.4486825598713,514.4888501198743
512.2521053599583,514.4881820360152
514.7826080715614,514.4882699506273
515.902508419001,514.4886921113641
515.3632725494318,514.4889531022438
507.1251203859456,514.4867562547748
512.266473045026,514.4860940766628
509.4632351376906,514.484596503932
513.5476121954001,514.4843172239592
514.7774632620705,514.4844045737918
515.536367937059,514.4847179379155
516.4970653369492,514.48531720754
519.3404067342443,514.4867626048388
515.9315109575599,514.4871925894677
509.0005636852926,514.4855601500436
525.5667408681501,514.4888561585856
508.94793597440173,514.4872085462798
522.2573584762298,514.4895183411461
515.7354030069371,514.4898885891894
515.7074743990247,514.4902503199708
515.8546412115044,514.4906555444707
524.7618483723782,514.4937051860467
516.2602408489463,514.4942295361989
520.7400957692174,514.4960829089683
517.9967684773394,514.4971213799172
514.2800209511141,514.4970569966346
519.7440401287876,514.4986125801306
515.7062774312212,514.4989705128073
516.1609397037632,514.4994629481231
517.649671199111,514.5003960666809
513.623633424058,514.5001364390106
515.8969360031067,514.5005499379935
519.8533198149446,514.5021340663974
518.8089574396655,514.503408274496
516.4094083979851,514.5039720130713
512.0333035302949,514.5032414783336
515.837482104181,514.5036358740256
515.8326733493725,514.5040286155963
514.4000448560909,514.5039978966128
517.7324067246058,514.5049513546246
511.5040131953749,514.5040653380438
513.0325998289757,514.5036310211874
517.5859905779544,514.5045405400888
511.6158647458294,514.5036884233353
513.6200488350702,514.5034278395583
509.1411023756684,514.501846965306
514.628498837571,514.5018842927071
513.8641695438935,514.5016963979667
516.503567964582,514.5022860508582
510.8541695008597,514.5012118115914
513.8847907712731,514.5010303511733
512.3090478823667,514.5003852709882
523.460698115533,514.5030214324606
512.4126240255723,514.5024066096938
513.3294349989742,514.502061719482
517.3195078085203,514.5028898929355
513.4644725173246,514.5025847453082
513.0066971353167,514.502145295364
513.6712950733347,514.5019012864883
510.641767556545,514.5007679530385
510.58477089288374,514.4996185556038
511.88935651109284,514.4988526336424
510.16032373341943,514.4975799645605
515.3099507934934,514.4978181964751
513.5907066878876,514.4975522593573
518.284636954114,514.4986621903934
510.2412907877358,514.497414791799
514.4139648618975,514.4973903483515
514.7496112671986,514.4974642051359
517.8414260981746,514.4984431166971
511.9505560897703,514.4976974664112
516.5159932381424,514.4982879566896
510.9476146136112,514.4972494444513
513.7245816599857,514.4970235181985
513.9085132025264,514.4968514894597
513.9524717498782,514.4966924071279
514.4139235870355,514.4966682269292
512.7933426209294,514.4961707603386
510.64408937560074,514.4950460650438
513.8030075004066,514.4948440689653
513.0619049203336,514.4944259367363
509.3916706946586,514.4929373850322
516.6940636138049,514.4935792999429
515.5716108683264,514.4938935948608
511.9375354881781,514.4931485181756
513.9864428576511,514.4930008766662
513.1731947236593,514.4926164297822
514.945664168021,514.4927483598166
513.2387627329194,514.4923832984987
519.4689172380292,514.4938316494706
509.81387228561164,514.4924700086898
519.1048327004578,514.493811591788
512.6033845916887,514.4932618892582
514.4837014284426,514.4932591100544
512.2755084951917,514.4926146024651
517.1885429038726,514.4933978471779
508.10236556245115,514.491541607769
516.135475020483,514.4920189403512
521.8004411893935,514.4941403981883
513.1781008503498,514.4937584946631
515.1003240762121,514.4939344637903
519.3941887323728,514.4953556512232
515.5526155503994,514.4956621922204
517.4905824383411,514.4965302850453
513.5312084321932,514.4962505626887
514.6146320255205,514.4962848562758
517.1508831218597,514.4970536365439
513.6054499032075,514.496795499968
514.7003707625248,514.4968544218964
513.1475695832182,514.4964640038296
514.5829541552658,514.4964890226759
512.4995626133758,514.4959115425113
514.5157304977547,514.4959172721889
511.10062326770276,514.4949359733437
512.8706443484951,514.4944666605368
508.8645708634748,514.4928404630217
507.0317337756335,514.4906859418877
518.3493861335346,514.4917998853609
516.2852075659666,514.4923174633352
513.5264326485403,514.4920387891243
518.1401839596823,514.493091037515
508.49891340269164,514.4913626125915
518.0550171141734,514.4923898984091
507.82584421613285,514.4904687036881
518.0916324214747,514.4915062040388
521.3659014969478,514.4934861566002
519.1797548189172,514.4948354997221
513.9310277107749,514.4946732061732
522.0703016250304,514.4968532431282
514.5330535665274,514.4968636574905
513.8835409634862,514.4966872632731
513.5613960278862,514.4964183468742
514.6109137506062,514.4964512573093
519.4445574219108,514.4978731268968
516.3970179201281,514.4984187013849
518.4572117411121,514.4995556321833
513.4712267598627,514.4992603899001
517.5015289472157,514.5001221202552
511.34598274678956,514.499217058742
517.8865324548881,514.5001887499055
519.6796139062083,514.5016741026891
514.4249676559132,514.501652111162
516.814614143364,514.5023150409505
514.9668942703496,514.5024481582083
518.4538669925334,514.5035800455856
515.1125361385356,514.5037544316375
515.220698627118,514.5039596833395
513.1018438685315,514.5035583908912
516.8273497123029,514.5042232811119
512.773211983867,514.5037281405807
512.6821000884039,514.5032072289272
510.2536896986453,514.5019923868659
520.7338882049927,514.5037734373998
517.3332077593714,514.504581847206
512.7123658141469,514.504069931744
514.4598091718733,514.5040572930347
512.1990847190505,514.5033992934417
517.7647851278986,514.5043300542393
507.22930006922695,514.5022544394076
516.3679963027778,514.5027865962425
521.9130490474328,514.5048995881019
513.2320810497893,514.5045367549952
512.5703447014943,514.5039855460885
510.7134293639218,514.5029056155523
519.0873538026755,514.5042113541417
515.4263135978432,514.5044739117282
513.7174717188066,514.5042498860541
518.5871620405453,514.5054117847891
513.1750418633195,514.5050333011699
516.6057327662068,514.5056307697322
519.0658031978965,514.5069273783271
509.97500461373795,514.5056391683314
515.6837903291117,514.5059739654786
513.3498015634306,514.5056455074098
511.9809547171692,514.504928469412
517.2154951942861,514.5056980794985
508.4503607017459,514.5039792780856
510.0085417122474,514.5027036147582
518.497476417798,514.5038368836384
514.0988691430989,514.5037220317552
513.0903141662577,514.5033212923546
512.6967118881204,514.5028092148591
513.5542406903035,514.5025404224181
516.6657397143845,514.50315322675
521.2836862004228,514.5050735136301
518.8171408787374,514.506294370755
512.5856155308062,514.5057507311174
517.0577187299987,514.5064728499625
515.9915888564572,514.5068929676447
514.9777896828484,514.5070261397926
510.0500038251014,514.505766026048
514.1043239882864,514.5056525602375
510.534164168928,514.504530353854
514.6414196027204,514.5045690231333
513.6675114125024,514.504332632958
512.9664191168282,514.5038984394188
514.0969106039986,514.5037835684519
520.4990747117021,514.5054752420251
