diff,mean
569.0252126087978,437.141614573259
490.5051938130873,437.1618357097651
527.8922420324623,437.1962032879177
414.2784573163259,437.18752561053356
538.6547286988199,437.2259310621188
527.8594761371547,437.2602229823137
427.0181846959947,437.25634929158514
500.9946755885969,437.28044695748196
514.3817998473944,437.30958579077367
560.9456737489122,437.35629379529126
540.8937633341494,437.3953940481383
543.8472662032417,437.43557973034103
541.9129568167523,437.47500515565673
248.74266549505114,437.40381227008123
479.316962839178,437.41961662549943
541.3522362887774,437.45879213234576
561.4408991346743,437.5055073196111
393.94229780659157,437.48909933109394
552.7727643760567,437.53250432546326
181.70099761144843,437.43621847423486
551.2695054573323,437.4790451435287
-243.05527293271757,437.2231089577159
480.49580478074245,437.2393768884764
404.53460918720293,437.2270864834778
452.5519632025587,437.23284338682834
546.9522748019724,437.2740448255873
526.4059000791452,437.30750272921097
563.1153606308853,437.3547101805812
123.23291408780074,437.236885050764
551.7402561319595,437.2798184482447
534.9296638130002,437.3164188400606
556.7556380624841,437.3611693905373
535.2356649434698,437.3978265049766
510.3485976053248,437.42513866188426
542.2853232869572,437.4643827429565
373.1573426083331,437.4403247406614
445.1398505320831,437.44320414447276
510.1490703659139,437.4703839075462
551.4408677650645,437.51297377445854
548.3133351223807,437.5543635246819
-87.99757832814271,437.35811560016623
528.793255807012,437.39224592499147
550.756291456305,437.43454594198073
551.2760815269074,437.4770082827435
444.9045754477472,437.4797776963024
-150.44099398423464,437.2606495667159
532.4044088629677,437.29609806123767
371.53784704382883,437.27160709251604
87.44549979312387,437.1413665462393
518.3345768550397,437.17158359510745
458.7770323065106,437.1796213364435
508.00928583647146,437.2059618587566
509.47136789482784,437.2328263219671
550.6441513201366,437.27497099866656
278.0943547477202,437.21584001194634
551.6414410274779,437.2583300234634
558.5464781872514,437.3033516077855
553.3627571223583,437.34641632226214
255.1723945156741,437.27884435571667
431.4790440357499,437.27669389212014
445.5151909129297,437.27974744920715
556.7452342246364,437.3240103194463
555.4398914337245,437.36775694208126
325.5694255775454,437.32636548285706
428.99293211824124,437.32328131062735
557.0196037525523,437.3675640788264
561.8917201359326,437.4136159116877
480.4578484600951,437.4295287518166
384.4789145782405,437.4099608973548
69.67159273751258,437.2741136981823
560.5509565949844,437.3196369045696
552.1364455478193,437.3620203702925
141.53871285112632,437.2528604782191
559.8120805563167,437.29806860071193
355.4786902886126,437.26789921342873
432.5447930209697,437.266158297029
548.2260246527579,437.3070425513974
552.9274646705086,437.34962834223313
548.32486622262,437.3904881499947
559.7958868079216,437.43553982414187
559.5204760456261,437.48045701921967
500.6110801433165,437.5036753432815
538.0101858556582,437.540626266264
509.65368107352515,437.56712867523396
561.709231946229,437.6127356198596
547.906730170139,437.6532402083834
540.3150658014941,437.6909281032414
558.7043782677137,437.73533670880636
505.7676531082633,437.76029353800647
552.5604667345087,437.80239114460585
307.49101253685296,437.7546230439432
550.6090368073362,437.7959768049412
120.77916822091197,437.67985343183346
439.0122253498155,437.6803413014483
543.2605365037484,437.71898705371854
526.723847906496,437.75155377924096
118.66784811456682,437.6348443038699
562.5986954868943,437.6805349258746
554.1111618242957,437.72308997956554
531.9838781139629,437.75752943449226
537.5603567687641,437.79398043059683
489.11532740528173,437.8127176876157
554.453927007224,437.8552874720389
349.2420535610846,437.8229586745523
216.44083777754668,437.74222121251836
410.73047561996236,437.7323736931627
436.84968826018815,437.73205201479783
559.8667482355754,437.7765455289038
470.8217025310802,437.78857945352223
529.3604537471749,437.82191468260623
414.2093511937219,437.8133220466932
550.3600746050264,437.8542630261615
560.5990529230305,437.8988974952149
156.8543626180856,437.79673663193716
543.4915513090016,437.83514317796806
498.5925624744963,437.8572127091328
544.3781793508608,437.8958913462576
279.1640112062256,437.8382754188021
315.0252771601274,437.79371337298977
185.37846348560925,437.7021590567448
545.8522285671775,437.7413722799175
556.3113287450534,437.7843479799774
534.2160924293469,437.81928701782135
481.1780473220558,437.8349910237265
438.47205943449603,437.8352216784734
428.22170053904483,437.8317423005728
103.98174419816564,437.71095720719273
522.5999863655337,437.741658483561
557.4225077039353,437.78492704799356
510.9322230045831,437.81136264465295
373.0429221819476,437.78796364159564
421.81760766553157,437.7821960879748
309.93561745355635,437.7360420884678
561.1665914131408,437.78058577281445
379.0338246642581,437.75939285755163
308.25738672293176,437.71269180954056
523.6594229450812,437.74367476957497
531.0858889954026,437.7773116035302
525.0627661522403,437.80875449061546
507.61674985421087,437.83389240756316
552.6280046658865,437.8752149821702
433.78480195994337,437.8737430811187
493.0764950323462,437.89360018613706
358.2761515849596,437.8649711143639
495.3572989975454,437.88563694034633
486.95680370675814,437.90326941133674
384.0827604518822,437.8839373319691
-118.03896507876993,437.68432408155235
535.6545546923093,437.7194892755978
239.53515207215628,437.64837900031847
552.7391889679642,437.68965977864264
462.13291262955227,437.69842394244716
554.0549512158447,437.74012879093226
554.0277266474058,437.78179399976653
440.98450449672066,437.78294110238005
540.5208764701382,437.81972518235415
547.6812413344849,437.85904569636705
471.7953027341466,437.8711874699048
511.8257502377551,437.89763759965007
501.8529339935659,437.9205032758724
485.74348310655637,437.9375951199863
257.6584582976028,437.8731867109751
556.9804879026108,437.9157250328293
537.3578793499131,437.95122740852264
66.6189135679972,437.818703385025
545.0789077619693,437.8569696013564
155.94094529557833,437.75642893648273
180.1958042300057,437.6646069668904
557.9108559413799,437.70746022739456
439.4588090235575,437.70808414930264
338.31892518317443,437.6726891496709
14.492716517659801,437.5220376820198
504.8981081237523,437.54601493128735
522.4658603807436,437.5762247660257
537.8667180741267,437.61188994856764
519.3059282616246,437.64093155479344
393.31812476997334,437.6251807350405
563.5293383201022,437.6699069011453
493.453770732179,437.68971651188076
151.44497306932567,437.5881031844251
558.7282611214891,437.6310911751764
563.0996417911365,437.67559935205327
556.9594135555188,437.7178985769481
-8.825042701758775,437.55960614827785
130.57279094003593,437.45082272687165
273.9011078798442,437.39288800676997
489.69786508438995,437.4114095992195
537.5373103157704,437.4468523959333
508.24858703924156,437.4719060883054
343.2959849180278,437.4385930634839
541.509425606892,437.47539321643416
530.6925052288447,437.5083437685771
426.4219234622467,437.50442630557137
545.9337532458289,437.5427270215516
375.22229643576566,437.52072121979114
545.4024095202411,437.5588015898231
564.768410757619,437.6036885373064
145.58564480113273,437.50068393634126
460.6522640137158,437.508847398992
535.3053909488797,437.5433192155411
554.6089418210311,437.5845685540208
531.9433100566603,437.61780516603295
562.8355384279404,437.66189591718154
565.1552560134758,437.70677214389616
561.7523376181528,437.7504194223882
550.8810845603671,437.79021212908464
560.7439501736494,437.833444807722
550.5145938215176,437.87305153848257
497.74814812860336,437.894089871789
393.9974124728534,437.8786712987652
470.9314006910082,437.89027689195063
526.3140734152538,437.9213136755671
542.5521659174196,437.95802625530104
566.3867009897639,438.00307314226507
510.3716532285332,438.02844781971464
273.60990437946316,437.97081776593257
487.79441755560424,437.9882752290684
538.1415523420477,438.0233551860257
416.19564977435834,438.01571243203
539.5672178418653,438.0512572361637
444.0946310348128,438.05337178262926
508.58754271602754,438.0780427063555
560.7462638094041,438.1209336927552
468.8815790898543,438.13168540383424
554.6254166076662,438.17238901361895
553.1469010363245,438.2125477673817
413.92689332186796,438.2040681394328
545.8336769826815,438.24163519313026
475.2961653205573,438.25456419875746
468.02752370928215,438.2649489073415
0.08051428801900329,438.1121649343222
395.37601332831355,438.0972690989768
553.9167527577049,438.1376243197638
262.9605815874198,438.0766082825878
517.0489375961695,438.104105611736
524.0467269669743,438.13401950709107
543.4026002339338,438.1706474057434
438.7455708345319,438.17084737910994
525.7646621807813,438.20130419927744
384.62604669374116,438.1826822814792
467.66364690607054,438.19292584111247
514.5236412844463,438.2194387676298
316.048481436066,438.1770182963341
539.7209103092911,438.2122643539575
523.8796964128928,438.24198934773233
537.5255808358878,438.2764269445024
489.56939219669994,438.294212299999
555.0550429913346,438.33468399174643
553.6993602626118,438.3746578920482
550.4173158892389,438.41346726440605
141.3871794037998,438.3106188267812
342.5351339354411,438.2774670493872
312.04523537975217,438.2337880764911
552.9131015623976,438.27345577399575
457.4948630424533,438.2801021803818
308.79666455266397,438.23534468379427
484.2578008384621,438.2512473984296
443.99915030177135,438.2532328571182
470.7058933807584,438.2644388863045
541.065849624376,438.29992435773636
530.8096075842966,438.3318462636116
128.7692005508502,438.22506370213773
555.8893030612568,438.2656375777788
556.433914393095,438.30637121335803
451.0401809577214,438.310759156068
493.7398164024903,438.32985287196414
152.99815228722105,438.2315981541319
548.9872158196847,438.2697240121924
502.6686498346513,438.2918846886626
565.4375558128445,438.3356224496272
543.8170011829355,438.3718952758766
521.4989639198537,438.4004710987175
139.14496906659315,438.29763415643845
396.60165506001294,438.2833105634819
553.5997506550436,438.3229109893375
554.8063386236703,438.3628984344574
474.9803008937198,438.37546446138236
419.1848823610537,438.36888107129647
551.0197798666958,438.40751306676816
235.83352041778153,438.33806706311753
383.6343104195032,438.31932005946993
485.68102063639924,438.33554537655687
429.62951898924166,438.3325638606708
-80.91897863997406,438.15479886837346
209.89040822015272,438.0766796381722
213.54354779535652,437.99986365054207
542.2173816714679,438.0355057565684
536.198441323204,438.0690657345399
425.1805257048677,438.0646609019938
496.46497929361465,438.084613180228
508.0830010527277,438.1085197334632
469.33022137712373,438.11917924238895
531.667838606537,438.1511071124791
406.75775412094845,438.1403963130961
551.0186566122388,438.1788950376183
525.6662526378732,438.2087236627804
485.13421280054774,438.22471735369305
559.0766016051507,438.2658934641706
551.3261997975717,438.3044017428945
486.17935932150726,438.32070237536936
443.15530011915916,438.3223479157859
463.975843018099,438.33107656331987
562.3387261327371,438.3732560359625
537.394588350254,438.40692530910576
526.0578049726306,438.4367182661634
136.1309348318589,438.33399798636924
543.9864018479025,438.36988535181126
559.4688965090198,438.4110055593349
563.4623703396395,438.4534534088869
553.3565457714097,438.4924432603842
517.4402908121574,438.51922339863114
114.01447050409365,438.4091844861542
527.0401748037254,438.43922888965164
407.3208509529894,438.42868386154703
538.6348880966488,438.4626290526836
430.4711689542045,438.45992283524424
521.7745861428084,438.488126851259
354.3263590303484,438.45964571155645
-191.62427196461954,438.2464914768893
491.7235098376258,438.2645763664262
472.5384028220856,438.2761631907858
186.3701402260731,438.1910310437886
494.6920202901937,438.21011921583136
233.14861398572612,438.1408650769491
503.5844775230512,438.16295947682966
519.1704462637349,438.1902991618742
496.78464127938264,438.2100678333038
533.2512474679893,438.24212219405746
521.8408103264879,438.2703078609935
355.20189678691213,438.24231041877107
426.7434823279825,438.2384361505464
564.3026776472927,438.2808963194574
458.3195409592066,438.28764333785466
551.9077081782892,438.32588637549867
539.0819772073511,438.35978815572474
511.95664010491964,438.38454323542516
530.0014434499271,438.41534918707765
478.8364197113476,438.4289361015396
306.1297098132608,438.3844807163621
416.7265003936453,438.3772056138015
188.7892579050606,438.29339502021224
470.83874307514577,438.30431994403057
541.6735567486825,438.3390076073879
306.8578721026929,438.2949012217774
541.3203357152117,438.32945032791207
239.52369824302173,438.26280408182265
10.17389470498324,438.11934265106635
166.08205058591307,438.02820787985524
557.4314674099975,438.0681955756121
508.4789055744915,438.09176795927425
432.464452644106,438.08988465428257
557.9449287213233,438.1299833642414
541.5481863835279,438.164571392007
558.5401852242547,438.2048173344451
498.65925367809814,438.2250226941856
497.3473920484481,438.2447762422492
497.93487128095194,438.2647128137384
526.9977069714253,438.29433985686285
498.19923198479444,438.3143348141819
525.5772494878803,438.34345156916146
531.6451088963081,438.3745728691371
557.6110053690597,438.41433159954727
528.4750072614745,438.44435182476786
504.9185843198625,438.4665025187016
499.4823740115047,438.48682759248334
336.21977941311354,438.4527726313847
544.5030446917536,438.48807565137815
71.21791600428446,438.3658559643076
553.5648157268179,438.4041789715473
560.578105338838,438.4448088107117
491.0968939583446,438.46231282838045
453.0329905407325,438.4671551938548
557.0619655399753,438.50655546307286
553.5092717367186,438.544749656455
379.9969498389271,438.5253114759047
479.3448516883634,438.5388592821484
473.0115477238496,438.5502968031974
554.9705434343178,438.58891048367207
531.3297960149846,438.6196601141533
550.0083079877962,438.65658044821816
487.9945015889766,438.67292833461335
566.6553915953515,438.71532067090374
549.7330071057249,438.75208149422656
557.9779233691999,438.7915471817059
537.7870105678079,438.8243054422572
211.7838076276962,438.74920107645676
557.0711081350241,438.78832869122476
550.8955217472035,438.82538892033415
489.85080987122683,438.84225125376145
-273.5206968698285,438.60691496432514
556.3370379395278,438.64579545407923
110.81603174667589,438.53756509300047
300.6748061376935,438.49206583261923
-107.28146147564189,438.3120019832928
399.5698162576109,438.29922421755214
-5.050324054358498,438.1530489625993
529.405676816837,438.1831256362494
529.9618581336346,438.2133657458036
-4.564505007261005,438.0675232323803
554.3401716172956,438.10580859569444
8.391055792907991,437.96436200161844
556.4070703991442,438.0033362393273
551.1891265116535,438.04056840718005
549.0793603165691,438.07708231441757
556.4975169731947,438.1160107939241
509.6541575994613,438.13951987930216
552.7953839880644,438.1771860633063
559.6865868907538,438.2170906284385
-6.4421412372971645,438.0711092653835
496.7460553299136,438.0903658935635
372.5302895893334,438.0688566821776
504.16931277549156,438.0905360708603
378.8541928761922,438.0711143189932
104.25302680010805,437.96170163871824
528.6105889252362,437.99140310899554
411.75554833800345,437.982809641989
565.6156999357848,438.02460168203277
391.1290071667672,438.0092512419296
521.263030195432,438.0364939706447
530.9620357548988,438.066891596351
489.56912799675536,438.08373340027526
-508.6240517664012,437.7742506329766
561.5272798245189,437.81469279937903
555.9306332983663,437.85328016968253
527.323478480477,437.88249969885004
530.7254958478017,437.912810830469
400.0822470335851,437.900464040718
557.5761588701353,437.93950994441445
553.48017176079,437.9771944394622
143.873027066546,437.8813013297873
529.2594818564562,437.9110856128794
-339.893811725849,437.6576464153106
510.65588638631584,437.6814243436399
515.6137556860331,437.7068012017781
475.2850381281022,437.7190337007775
553.3027628775624,437.75664636891185
286.5876995989172,437.7074697434174
423.60980285202095,437.70288513629816
535.3818446850167,437.73464032470804
520.4463152498931,437.76152094704315
149.72588063218632,437.6679421165315
543.2567090795224,437.70223531788355
359.3270259760211,437.67678882134396
518.7883571502455,437.70311519860104
560.761864268012,437.74304341049896
405.0203319830888,437.7324294917745
561.7942744964791,437.77265706797573
545.491186858759,437.80757393338604
556.6990897266795,437.8461000240514
554.28858510164,437.8838202978051
187.89116757660167,437.80286412788246
520.8169245076824,437.82973821670726
360.85119043635837,437.80482606532206
512.6771938818044,437.82904876600674
489.20854442607117,437.84566567922155
535.5735155608501,437.8772621389311
477.67300799041766,437.89012437094516
523.1493976905127,437.9176717936656
558.5892462558081,437.956648400404
505.53712172028384,437.978469670446
482.39432229790737,437.99280661448324
555.4140257348911,438.03069664969473
530.3621437298926,438.06048098746254
-221.10174228401524,437.8479165813769
-363.35757904232514,437.5896298323041
460.65807010156414,437.5970640702253
455.637420272966,437.60287604065144
419.8487020769279,437.5971581102283
184.23091140772203,437.5155849464477
557.477842485299,437.55419526429085
543.5287509470689,437.58829261167915
422.1334657983823,437.58332161559895
408.65725897859716,437.57402063082816
553.7985128859505,437.6113798375962
546.928508530201,437.6465074496439
555.0022757173762,437.68420605814623
562.4668227694145,437.7242775471351
510.96947944093097,437.74779125560826
557.3244288642834,437.78616629977023
452.63470752923297,437.7909300281082
561.4642248024389,437.8305943304733
483.81655824516804,437.8453381470538
558.243975503862,437.88392745389893
340.11524064557443,437.8526013767415
562.8345089567435,437.89263401850314
464.83835284412726,437.90126217054467
555.1574040967491,437.93879614683345
559.6196180086497,437.97773400982925
435.42725892920066,437.97691811888853
501.2280158886855,437.99714552463524
532.9706725286172,438.027507905391
86.55757088979817,437.91518130359634
540.487873502398,437.9479521317748
13.436579881058151,437.8123688126273
561.4499631250505,437.85184441745247
515.9752377138623,437.8767800680418
473.2196873344832,437.8880573198818
536.1390503710732,437.91939734956316
543.2841051488717,437.9529957895502
444.12024068818346,437.9549617585966
549.7796103980123,437.9905974018851
442.5527150098999,437.99205076843754
558.724418998573,438.0305005672369
527.7980771152062,438.05907986572396
369.07820285450225,438.03712541728
419.55017637348544,438.03124347358164
562.0665301189704,438.0706949006317
515.6698732151382,438.09536872521494
538.8775673181557,438.1274037533755
522.2113323290585,438.1541225104698
519.6888702179272,438.18002300211765
553.2687449229035,438.21657070676065
534.9620955583397,438.2472835717929
557.5105556990474,438.2851329123601
542.9822089045322,438.31834898976877
555.3252469120732,438.3554586941526
495.678578969264,438.37363343108194
526.3681982968573,438.4015239429253
432.63841211170086,438.3996978618634
360.99120633476537,438.37517822564956
552.789681207555,438.4114082772588
469.20810097837216,438.4211571511749
427.0067679428814,438.4175450026912
555.8853923826465,438.4547066121123
537.5565176462312,438.486048108328
553.6044528059747,438.5224434307111
503.62547465551495,438.5430196099857
558.5598921181551,438.58093963289514
416.26653184566123,438.5738914939857
547.6756207050596,438.6083410453627
398.5545746821731,438.5956978110309
343.50490564621714,438.5656912499186
560.3300435902202,438.6041027175338
258.5722919232395,438.5473282581222
499.95684313236063,438.56668813040284
412.8254984917021,438.558575558818
491.4664380342084,438.57524470263513
514.111105649196,438.59903552498054
448.3938647919708,438.6021195392334
551.5519613541829,438.63767189737473
350.97034147659076,438.610086204983
-344.91253787075925,438.3636179369504
497.5122429143056,438.38221813348423
534.6879242697314,438.41249342620233
557.5226390946174,438.44992590441365
540.8689564052183,438.48210279115597
301.8876911416738,438.4392025362409
385.2078568464384,438.42248939787675
91.65956174949065,438.3136498097888
558.8500146813827,438.3514710726917
553.0918056079986,438.3874623946915
557.4663936488072,438.42480291875995
461.1722834693129,438.4319337904058
490.46559894163624,438.4482401724651
357.5713610071216,438.4229028043056
265.1478905414415,438.36863565358124
533.2727691820259,438.39834890766025
561.5750739265786,438.43690187323733
540.9358337409872,438.46897287820224
58.42954600310554,438.350099113149
336.9609768731866,438.31839519750173
386.2053768351884,438.3021047885107
422.53429583168713,438.2971773482116
498.8926295110383,438.3161075113365
549.5645109742105,438.3508509227865
512.5850072745111,438.3740273687283
112.94319663682131,438.27245719683947
473.01449592662266,438.28329714652114
-1394.166661686987,437.71172822611146
556.3556204396576,437.7487235152332
541.8519860786664,437.7811746569301
552.7833886158323,437.81701205610705
565.6889792284745,437.8568475598991
550.0907819168049,437.8918005136073
536.1122413839684,437.9223797293203
492.87377898411467,437.9394825613324
488.6021849333706,437.9552456921264
444.4734677942556,437.95727313290473
307.04601372085995,437.9165668955253
560.2869055855263,437.9546055460351
505.656809340275,437.97564414261507
540.9596948555173,438.00763670263774
556.7025827416217,438.04449848712187
565.6125045150377,438.0841035805798
559.2537892568087,438.1217105593744
535.4368611619145,438.1519045248111
539.3300205362793,438.1832873151372
-205.79670786180418,437.9836035957025
502.8238876329599,438.00370287779714
472.43223834139417,438.01437177629833
512.3324403917188,438.03739472196605
529.5789535565336,438.065744538886
450.86651589111455,438.06970762599195
438.67195836537894,438.06989402362103
536.201931617622,438.10025665901526
259.3696092619472,438.04497343990073
139.28276688890946,437.952591805222
530.5678922811078,437.9812209552918
294.68683549450145,437.93693962480336
540.3141748968028,437.9685668213656
404.5321333012223,437.9582405602414
502.0803704586061,437.97803745122576
537.6314491999779,438.00879467707415
513.5091716352957,438.0320900726182
558.1292193199545,438.0691342210597
558.8910213047565,438.10639043045956
503.2267533379277,438.12646452506726
376.25091816670204,438.1073965600878
552.4570214492843,438.1426244174166
334.27570795778945,438.11063583827905
94.41880399280967,438.0048193875877
558.1504479414837,438.0417986515317
494.0632862376242,438.05903603232736
375.32236205492916,438.03973837807405
385.4619121819363,438.0235705348403
448.0035206077371,438.026638456781
525.2891870928813,438.0534554661958
381.42735015043456,438.03605881325706
549.9879162594,438.07044206185844
558.0344270305001,438.1072747253428
550.2307231478585,438.14168953455777
563.044593266106,438.1800150650063
293.7525984905758,438.1357121764865
562.7108303872037,438.1739136846775
432.56164584157557,438.17219318564526
541.064251054288,438.2037261485226
549.57561412824,438.23784743773206
542.6316018541831,438.26982102254567
553.5740374651748,438.30512543664327
562.8051760275945,438.3432338084189
546.0879038708812,438.3762034137012
434.51424615636563,438.3750220257363
-756.8254984344196,438.00951727941816
390.7397234140059,437.9950661042835
553.3485681161202,438.0303208420622
-103.11906888128146,437.8649834177654
506.7569993946747,437.88602557292023
556.4825517148125,437.92223825265825
557.9432614973277,437.95887470664013
556.9699337743942,437.9951917829501
555.3896647261702,438.0310046178931
529.6756861961898,438.0589535906221
438.52367549654605,438.05909527412996
552.4338164459596,438.0939549879891
553.776561004473,438.12920258275346
490.5151241201869,438.1451593057317
157.5599752352516,438.0597192375007
470.3594456635352,438.0695517265193
555.0952331097019,438.10516514142597
438.7315506709498,438.10535570593146
563.6194374079033,438.1435290884442
407.87739651979757,438.13432685902234
500.1427425915899,438.1531744017982
535.370898107863,438.1827148830215
466.3539597190669,438.19127236930217
545.0715711921364,438.2237291864364
471.21730717575724,438.23374545176404
229.1543730408505,438.170291924477
410.85989544173435,438.162006003214
372.16183604314347,438.141987753302
350.74109325283086,438.11548657243463
505.22402588263435,438.13582865770593
530.3363762470337,438.1637682175815
179.45960400918784,438.08539676523117
151.32914871667526,437.99855356473194
563.7566012788105,438.03662745141503
536.1542059570606,438.06632405507895
538.5728903510709,438.09673451386743
559.4786207341141,438.1334501479328
-42.84868078433533,437.98800650386505
423.2784233758599,437.9835598342375
-13.259958462698023,437.8471912883635
288.4799102328542,437.80206522157937
388.4783550209985,437.78716829913884
534.6847128808339,437.81642480414536
548.5943846385671,437.84986215996616
454.17944639481766,437.8547896144728
333.40921101872163,437.8232826526038
510.51795654873786,437.8452050512456
558.6806138720132,437.88163417660616
543.1245848707732,437.913352968256
556.294169649413,437.9490205840081
349.3122572007982,437.9223227637119
-330.9323602758402,437.69080976068886
436.6416606390785,437.69049394216944
519.9403689863616,437.7152456349303
-718.7515971198684,437.36733142230844
-126.18300600566113,437.1978425990219
486.4868528344856,437.2126619045647
532.9846117909705,437.2414481834605
506.2403695509553,437.26218103242905
552.7705833666114,437.2968786600452
553.3200019780485,437.33172043881933
457.9887179678666,437.33792187908625
561.4134447401958,437.37515943096537
546.7038477107043,437.40796131763796
553.2252557508216,437.44269955831976
492.87740626300547,437.4593216592807
288.08572200650167,437.41454540039194
536.0674196185538,437.4441087429806
198.1535177165581,437.3724219272147
537.507768725949,437.4024115488975
446.8636792382913,437.40524426377453
302.56051949858,437.36488367569757
205.47319679816292,437.2954965760933
-42.68325279346027,437.1519193253097
543.8383978097676,437.1838231765311
421.63485386833133,437.17917475521324
538.7239071082512,437.20952285215077
548.3095727780534,437.2427167720569
418.52330674768007,437.23712555042476
425.8974256261031,437.23373955462773
561.8992749624065,437.2709531472868
365.584067344033,437.24956046277373
555.9519191795227,437.2849728609589
447.2816798216743,437.28795428265903
458.4842673207189,437.2942739943579
551.556622244527,437.32833132617617
308.06406680389944,437.2898139648763
483.79665253324345,437.30366765524525
533.5115009763834,437.3323179927441
556.8743924847123,437.3679065829471
384.5093175605439,437.3521748600238
369.43743920295515,437.3319681549786
543.7245402328324,437.363613774276
540.8815084264068,437.3943951880887
537.2843384669991,437.4240889881122
535.7821422921816,437.45331872163496
542.7107786991966,437.48458950594204
443.91707172476174,437.4864999550715
226.89208076536352,437.4239719208703
342.83702075349515,437.3958962452492
499.38316736220395,437.41429009424536
457.51806618708235,437.4202538367826
291.84255709586205,437.37708132885234
549.0323622365225,437.4101839914398
519.4664552518686,437.43450416668
326.2179602618879,437.40155111663415
548.9535366350227,437.43459376637304
234.2849477040677,437.37443692714817
315.86846342146634,437.33846713037326
521.9064531231813,437.3634946491636
-13.02843964394674,437.2302425975976
361.0611032426277,437.207714014529
553.2105529243826,437.2420140851706
270.31457626175677,437.19267106482664
555.5874489412253,437.22765770131497
562.3781434417357,437.26462977982027
537.4305562741355,437.29421215622136
337.8440122783436,437.26484982971476
250.4374471519195,437.2097059682396
550.5221985855759,437.24314134522905
539.0608313186516,437.27317606203536
523.3865631563311,437.29857075006083
555.3081615248682,437.3333613133788
42.68807259893765,437.2170497045623
460.3587241668788,437.2238681118877
531.4655717843015,437.25162708204164
451.1125609139849,437.2557086291064
553.9940777241071,437.2900737657255
518.901534091771,437.31409126434994
456.9212797167712,437.31985978110555
468.50100804827775,437.32903070706647
563.1771412229691,437.3660339739044
516.7145668949896,437.3893580576555
495.26044972302964,437.4063639617593
156.94804701284693,437.3239731518448
543.2895291677613,437.3550937262989
332.31114878395977,437.32425287340914
496.4687131692972,437.34161256237184
559.5773040536236,437.377479842739
10.227842189720832,437.2521792743456
488.7133619367095,437.2672705302583
544.2578642025451,437.2986368725838
379.70784141885713,437.2817579759092
487.2566965096629,437.2964005011169
437.89547081654246,437.296575975726
556.7322733769502,437.33154982562394
531.7331329512739,437.3591849494897
543.5313678986264,437.3902567033525
354.3747700684256,437.36596896589344
465.7237808575919,437.3742631489563
303.89469640780726,437.33523403587407
533.5847512975449,437.36336894299524
342.6679468701069,437.33569640586114
523.4483791229297,437.36085348524097
-111.63493410263641,437.2005159304548
552.4297566524187,437.2341595043882
414.1391123567189,437.2274183931367
553.4698991260332,437.261337996502
533.264419066059,437.28934356274164
-110.53448323776138,437.1295815835056
273.77303321820114,437.0819557676557
537.1108591896624,437.11111021342134
552.2161572943046,437.1446489800533
548.6345395574513,437.1771249167202
479.3305342927431,437.18940022521645
551.3380405054984,437.22263127042174
526.8192631474311,437.24870712370375
325.44414523773116,437.216177428654
550.4928108712004,437.2491258386141
555.2129450202164,437.2834276179632
557.0478884055109,437.31824286819216
335.0394462256081,437.2885193004379
325.1577705239266,437.2559420927748
482.08033117276136,437.2689610846656
236.88228905851838,437.21077680126655
473.47091196363874,437.2213022396301
471.21994462195687,437.2311683575588
553.3207806821612,437.2648468061589
485.8005639962864,437.27892329026275
556.8808294287488,437.3136005608161
244.99715439549527,437.2578566633769
482.5092406091338,437.2709692058126
415.70355604323936,437.2647214036219
556.198033623522,437.2991648766077
565.175406556418,437.3361875290917
554.3167473024307,437.37004586766574
550.9270579187767,437.4029037993935
392.7425196970968,437.38998497263555
301.52180484129894,437.35069400093766
558.9782522023968,437.38585663701787
536.6467854852305,437.41454476674284
559.6029595613891,437.4498491339184
559.0172651764534,437.4849639276915
527.4120638708855,437.5109319034187
515.8402416500919,437.5335442907589
500.2014298766029,437.55163026062496
508.3090037699833,437.57204496735005
410.76277967029966,437.56431226896615
100.58314349279931,437.4671435351783
347.59921057000224,437.44123752971126
550.1562597820972,437.4737202450578
551.7906360180041,437.5066551098728
519.9077425502684,437.5303881419697
210.16196393245013,437.46492070050425
554.2875827932111,437.4985484097998
461.56575646725776,437.50547422506816
546.8512446391494,437.53693158134377
530.8744093936299,437.56377583725754
440.4970140552796,437.5646192064979
557.0753780630764,437.59897124985997
444.28555348990926,437.60089268153814
498.2608283591295,437.6183186900637
497.4617508446704,437.6355052013086
463.2775955697724,437.64286727146896
402.62595775931334,437.6328164937674
474.0204565155219,437.64325771041644
515.2107476780385,437.66550885498543
552.7830977060707,437.6985222157113
547.3756517141974,437.72996634687485
515.6670814795217,437.7523042990481
536.184087548595,437.7805082484033
562.8898145419672,437.816345918496
561.5521749144896,437.8517800046918
409.0979428728449,437.84354815896273
389.38343190664875,437.82967863513545
526.3304347487226,437.85500073988896
254.66452945040191,437.80260071949726
556.604961514035,437.83657337056803
459.11669967843056,437.8426568829488
524.4051040328553,437.86739607904764
408.711174097832,437.8590657299102
424.52052843316255,437.85525580780313
559.9435205451928,437.8901182477624
297.4534797449935,437.8500278570965
512.2882601117129,437.8712716448404
550.331974485709,437.903357437377
549.319150673429,437.9351360435482
532.7886186827512,437.96218294478547
535.2341537065154,437.9899115567472
557.1771449353377,438.0238777104601
560.9040729392464,438.0588863130894
366.44949161476677,438.0384905868865
550.2906601260382,438.07045304973934
161.8431117985706,437.9918230066846
561.8344072435251,438.02706563168084
553.2463918158886,438.0598449563421
429.12682202558426,438.05730427860294
