diff,mean
507.69860176831116,506.312472604144
507.85803025975724,506.3130569359609
502.6021022347036,506.31165445874956
505.61196208772117,506.3113901246464
509.383292338434,506.31255020856395
488.40821426200546,506.3057913048469
514.8600069706878,506.30901931075846
505.04723123743713,506.3085433439258
504.08388551653036,506.30770448350825
499.88798648053705,506.3052846878041
507.0300686214115,506.3055577789622
511.25654984881066,506.3074225594028
505.11332290309736,506.30697297368886
509.5028281531487,506.3081757795524
504.70467219162094,506.3075725050648
494.98577915957867,506.3033145910575
501.52469115818974,506.3015181160827
507.7062831419769,506.3020460247734
500.2203945571887,506.2997614073926
513.8744385065386,506.3026058223754
505.3057652369316,506.3022316329665
501.58513505374515,506.30046161548836
512.8037563116845,506.3029009608358
502.82082339168323,506.30159534494936
506.22972632560345,506.3015684075358
503.099092713133,506.300368529044
515.2902370275906,506.3037355209911
503.96034350251284,506.30285817467194
505.84148042307197,506.3026855033577
491.9830980672898,506.2973283812342
509.55423174141356,506.29854637052375
509.32022483732624,506.2996759699506
512.3449551641529,506.30193504289315
499.4965208013932,506.29939286349776
496.35333515611046,506.2956788763031
513.0450649233021,506.29819824399516
499.2416542649936,506.295565205197
507.95928061378845,506.2961857629772
511.7025809224559,506.29820157027007
505.0443299529155,506.2977342308674
509.18584944424015,506.29881027975466
509.2327833668703,506.29990300716145
503.9066069304931,506.2990119810718
507.77327746438095,506.29956064705
501.1072309613853,506.29762897678
507.06952787196224,506.29791603475513
505.6890731526854,506.2976896991112
502.66815587959,506.29634093143386
508.0692750548802,506.2969995250904
510.4291781686728,506.2985339397372
513.4869242544389,506.30120223606775
503.83276849301546,506.30028630517984
511.7760676313169,506.3023173813394
507.5195571600775,506.302768712366
504.38965183512676,506.30205962530994
506.1662764228347,506.3020093166021
501.57965175255504,506.30026029528204
507.4047959706561,506.30066923111156
509.7105980405919,506.30193123289155
505.90384208750527,506.30178395610824
506.8395364310776,506.3019828290649
511.7326586627315,506.30399047262637
506.81294796237137,506.3041785574341
512.2807742929884,506.30638638740663
512.6941333859018,506.3087452304637
501.2425603878836,506.30687509947717
501.9705406133895,506.30527497605055
512.090114995601,506.30740881596927
508.81494289163095,506.3083334229293
501.32357010302064,506.30649606085046
504.8245929311033,506.30595003906353
511.13443890646784,506.3077284880018
508.9366284079324,506.30869641875296
510.21580231952703,506.31013444079963
508.94248919261963,506.3111029304066
508.9564448633115,506.31207584027527
501.3399376073547,506.31024784827787
498.8483367448034,506.3075055068212
510.62501156185635,506.30909165893553
505.60036969567295,506.3088313864554
502.08131173117,506.30727943357164
504.89324824127823,506.3067605230423
511.4814706012062,506.3086588026014
509.3458110300238,506.30977253645824
500.7917191438303,506.3077497896134
507.50029138155946,506.3081867781044
509.04022627744496,506.30918752517374
495.95705950244746,506.3053969253851
507.3327821754913,506.30577298147955
502.1802915721295,506.30426347492653
511.18034341523014,506.3060469716128
493.75689652020344,506.30145861678596
495.1771549512448,506.29739271632343
505.4586430616305,506.29708626778313
506.9812991422863,506.2973361629163
491.6083378060255,506.29197325734606
510.1226534711908,506.2933713158183
513.8217758207845,506.29611790629804
514.6446864819874,506.2991626067268
502.5803246959215,506.2978068510174
513.687376020208,506.30049984269715
502.86252105333404,506.2992473914078
496.1594603357329,506.29555482510926
507.8410617507566,506.2961174413909
506.52150594519605,506.296199460497
511.81338208375223,506.2982064385339
499.239769788412,506.2956397342975
506.84781862799764,506.2958404536336
504.6314440964924,506.29523565844573
503.906823239957,506.2943680912759
504.0889250599722,506.2935672768128
499.0489795532004,506.2909376623941
506.279228053153,506.2909334136243
498.0986335157464,506.2879619591818
497.80524473800926,506.28488628216184
509.4991287651417,506.2860512848741
500.32478052014494,506.28389140416215
495.500457837411,506.2799857780967
510.25801400537284,506.2814260489973
506.9895759445982,506.2816823464622
514.5378348156305,506.2846693770227
510.5304967436218,506.2862049384572
498.3213088872201,506.28332536649367
504.41086884400397,506.28264865651084
504.4008427291942,506.28196881332906
504.05234525509536,506.28116360438787
509.18584884144457,506.28221222721714
509.74715054985074,506.28346265605967
505.53820164587967,506.28319380288144
507.2945350631712,506.2835585130366
512.3642267634305,506.28575053475623
511.62978747454076,506.2876763138337
503.8783916743921,506.28680841590887
507.8226529632159,506.28736147480237
505.143806471531,506.2869498279329
506.465949400642,506.287014239438
507.6753538244186,506.2875136421664
508.5687626790872,506.2883339402739
507.9003127836796,506.2889133719214
505.3139286294213,506.2885630360456
510.3327380573288,506.29001568511933
509.1242361630066,506.29103335854046
507.3455030320408,506.29141184729616
509.1870627799344,506.292450832202
504.84740794057814,506.2919325241347
510.0445927566524,506.2932780459104
507.51885593537065,506.29371732113964
507.9957107268149,506.2943271360467
504.61145809107654,506.2937243892541
507.6265519901374,506.2942015921187
508.3305732482597,506.2949304295046
504.0487125056037,506.29412677371784
506.9740894462474,506.2943699649455
508.9041677745947,506.29530303531004
507.1123835345285,506.2955950583619
506.2816318776544,506.29559006973
510.5453279106407,506.29710783324464
504.7860384163873,506.2965683582654
506.3827655583509,506.2965991210063
503.4143215451214,506.29557083788967
504.53088916534443,506.2949414934986
507.1129155242925,506.2952331063438
498.9104457239165,506.2926013218169
494.93298207330895,506.2885544321666
501.4470157914194,506.286830237494
500.14777513909337,506.28464474262097
505.7850613845061,506.28446695494904
506.59773709001865,506.284578399323
497.18116180152356,506.28134105344895
508.3917741478285,506.28209129628374
509.9623437703407,506.2833991329838
507.5853505129569,506.2838616379145
502.84970180805544,506.2826421209295
511.0143548973606,506.2843218201757
510.56300336217726,506.2858401599706
516.8850914301021,506.28960009302136
488.9127564598491,506.28343809173293
505.350443088157,506.2831073597218
499.8478331121364,506.28082696487854
512.7535339364831,506.2831198118398
506.4483791439832,506.2831783314334
504.2407157305005,506.2824553358224
504.58198470137313,506.28185361231414
499.80434032383766,506.2795623094176
511.98452241900986,506.2815796220448
502.52263706919405,506.28025090428133
504.7877036257403,506.27972350241606
502.56334048540145,506.2784107567371
505.77714872624347,506.27823375743253
507.2245563902261,506.27856779295416
503.6260068844548,506.2776318152165
505.43119172676097,506.27733324728416
507.1105864749337,506.27762706012885
505.1587733059579,506.27723268094167
511.79949081416885,506.27917850833177
515.9160351163589,506.2825729629313
511.0654481743089,506.2842570739212
506.0896623640416,506.2841885787752
504.90278090893173,506.2837025099258
505.60903354319214,506.28346520110875
506.16841866424556,506.28342474873995
509.6484940372586,506.2846075498959
512.3919997430493,506.2867535063938
496.46454970576735,506.28330348749654
503.31079979419394,506.2822597713121
505.47612699888805,506.281976818426
496.9858679624857,506.278715025845
509.4525279968708,506.27982825382503
511.84215227133245,506.28177857781435
514.5784335633099,506.2846866237258
504.17355075284195,506.28394691248866
512.2357833907763,506.2860316187858
506.2978547560035,506.2860357585397
505.4264557530961,506.28573489049444
510.4494564778786,506.2871917559903
495.58513564963755,506.2834484694893
509.30043341648263,506.28450335933087
507.6504545176533,506.2849807976945
511.0375674585772,506.28664138003586
512.6436684596304,506.28886178767806
505.88771087011037,506.2887217210169
513.7838715791738,506.29133782916983
498.0926464899567,506.2884771552901
510.68180232513237,506.2900095323985
501.6749923748763,506.2884003911302
504.0970723187745,506.2876365960544
503.5835814354167,506.286694416556
513.5556676706349,506.2892262776685
508.69538520378956,506.29006407673745
501.25532314037184,506.2883116434147
503.17689100680275,506.2872290335898
488.2047834029953,506.28093948728355
509.81099094869455,506.2821669043425
512.6378728396257,506.2843760478723
515.7217285989539,506.2876551835745
513.3037788694744,506.29009218381276
503.2774816394326,506.28904613848493
502.2399142466421,506.2876406779185
510.395989055996,506.2890661978276
505.16533400100184,506.28867641905657
510.08294568321173,506.289992046402
505.5494706069627,506.28973536652694
506.1204849610416,506.2896767212028
506.167421103813,506.2896343742623
504.18541094854515,506.28890576504284
510.18574651905635,506.29025461957866
509.303445771464,506.29129724627484
513.2135368597789,506.29369165637985
505.808882305058,506.2935240182916
511.10780441918155,506.29518813180727
511.6309918624536,506.2970318787771
501.3028161485322,506.295306761081
508.4629238834117,506.2960552476564
515.043644281626,506.2990747813236
505.6552204719658,506.29885260937425
502.21712263021027,506.2974446307681
502.2781956303512,506.29605868283693
510.4241107182329,506.2974816583748
504.26964841556037,506.29678288744344
508.0202179292471,506.2973765612436
501.35593410366255,506.2956749626012
501.76662244432237,506.29411590837805
508.77845124451085,506.2949708069796
507.5576017505805,506.2954051485495
515.1435085953973,506.29844782511304
504.0305339651186,506.2976682053606
505.7018794830261,506.29746346696805
497.88910355782684,506.2945749888131
500.95316156582487,506.2927407122255
505.3204326410121,506.29240692984615
503.9522872383342,506.2916038688676
502.1369089220931,506.29017858758226
514.852614647849,506.2931149511146
508.6931766003138,506.29393773536185
511.4938008329078,506.29571973094016
506.98775659147805,506.29595681105684
486.1298972475163,506.28905062627484
510.9377642556659,506.2906421064629
504.7836596683203,506.2901263698311
512.7593632917476,506.2923395880733
510.15723649851975,506.2936613722424
506.1716964435451,506.2936196748309
513.1869884789578,506.29597557667785
509.1259114143809,506.29694241502347
494.332342430253,506.29285614453687
504.00716948839226,506.29207578036613
509.6772815396092,506.29323114069354
509.9350018050774,506.2944736417732
508.1859037171406,506.29511874070744
502.54531828390554,506.2938402543601
509.0881577378999,506.2947926461404
505.0846452659239,506.2943803301676
509.3573854841753,506.2954235880539
507.45736724145945,506.2958192106801
507.58744126350484,506.2962588369745
504.09501592515664,506.2955098601416
499.34320176928145,506.29314512949844
505.2818004377459,506.2928012516706
510.09808687121233,506.2940946866194
507.4318890286113,506.2944812969973
508.4250097676884,506.2952049819398
503.9538117555088,506.2944099417949
509.3450921329088,506.2954454754647
504.07208611052465,506.2946910270884
509.123160751055,506.2956504808618
509.36335890244186,506.29669073465004
508.19513503804285,506.29733427509194
504.16808585904914,506.2966127405559
507.726995995533,506.29709728772895
507.36961394441266,506.2974604833458
510.0450467237455,506.29872913136217
508.19384380149654,506.29937045612365
510.3830019438151,506.3007519282101
505.14693317814863,506.3003617291063
508.0167665317979,506.3009419876603
509.5507002903569,506.30204025001336
494.65396167249264,506.29810508833174
510.52775958950804,506.2995335430772
506.5764858479415,506.2996270448682
498.53574665544943,506.2970067679902
504.8225503232435,506.29650931304934
506.89315673863905,506.29671054320977
508.5228681911972,506.2974611020931
510.2858797171849,506.29880536182185
492.8254108247752,506.29426580840635
506.81228105161256,506.29444028305886
505.94580024377296,506.29432289584025
514.4647868827979,506.29707296786546
511.78098556189775,506.29891816052833
509.7524817933688,506.3000798031899
508.40095377457715,506.30078621676466
502.4371768190657,506.2994875245301
507.9775065713851,506.3000513750163
502.05800203540514,506.29862643402214
506.2662186057929,506.2986155516083
501.31627259542574,506.2969430632041
505.6456354696851,506.2967245036089
503.9370533638041,506.29593293328355
509.82983520520816,506.29711801117486
505.2267547644951,506.2967591901066
506.9150830835864,506.29696640320765
509.23263677569,506.29794987736926
507.4393642027559,506.2983321326691
513.9787580136858,506.30090341686093
507.18321061445374,506.3011987003942
508.6138560157815,506.30197242314944
502.41008358513545,506.30067078808656
509.9768329496395,506.30189986269755
502.7936381852023,506.3007273153454
509.2785994831281,506.3017222609411
503.19987370210936,506.30068623937836
505.7565491923019,506.30050455755963
497.47307558158764,506.2975581526945
508.8768051349482,506.2984187622982
503.22606792442934,506.29739396215217
502.7484276872518,506.29621057893274
506.4397308725896,506.29625841903066
506.47270547653955,506.29631721511777
510.57843461681466,506.29774363663734
512.5706420553421,506.29983251389956
504.6207319976314,506.29927355900065
511.9111950624599,506.3011410869553
509.26221867812956,506.3021261427075
498.5611395242122,506.29955182058626
507.7619549857561,506.3000379918513
508.74166586504066,506.30084943348413
507.8841278084509,506.3013754395888
507.34490327038145,506.30172201143563
513.2666397848013,506.3040344011347
510.0861227248731,506.30528965779706
506.82328309548507,506.30546152025147
503.2079696289529,506.30443415975685
511.8787710336999,506.3062824146885
511.9901200282102,506.3081663515839
502.08159166334747,506.3067658960875
510.4964316947264,506.3081536621686
517.7821627901842,506.31195300293945
506.0005407986604,506.3118499204488
503.04495805712986,506.31076888409433
499.05404998718257,506.3083683816474
509.9209037893137,506.30956300314466
504.3752110122473,506.3089235479411
508.1741086774932,506.3095399343025
509.0197852604133,506.3104352911991
508.10442228670126,506.3110277571817
502.5836243106239,506.30979718489823
507.6314654582952,506.3102333790479
510.80015083001047,506.31171471110036
508.91232486615843,506.3125724321277
507.25697651155747,506.3128838083491
505.7762579319859,506.3127069375922
495.2866959500758,506.30907398504274
506.561887398474,506.309157256918
509.64412057898653,506.3102553679888
503.79943040421426,506.3094288949922
504.71586530341597,506.3089045239519
509.93073864323253,506.31009591675434
501.5437002644326,506.3085285390324
505.6305448330962,506.3083056647044
497.32748631981883,506.3053543602861
503.2262290103906,506.3043428210779
506.25539958126546,506.3043267477643
508.9356615657657,506.3051906134301
492.1344641690333,506.30053989913915
488.3836062599322,506.2946616400712
508.69774376043165,506.2954497942596
509.8523740785031,506.2966159989429
506.8572263109048,506.2967997453579
511.5931293939458,506.29853510893867
510.7243464049849,506.2999847687146
512.5060331699424,506.3020168736266
503.150661010479,506.3009853332459
518.5642443504815,506.3049981797829
501.011685601825,506.30326664148464
506.33355910270916,506.3032765474562
509.7235443424494,506.3043946474219
504.2156782004496,506.3037120603477
513.1858030054971,506.30596037493285
509.26018894959407,506.30692517851696
510.35376610551987,506.30824638025615
504.4547146549222,506.3076414417035
511.6027531004445,506.3093690474649
506.44968699576407,506.3094148132667
509.96471436778893,506.3106066292284
512.6089573512536,506.3126595466736
492.86584941001365,506.3082780510279
501.96923870291755,506.3068646831621
505.15715783603355,506.30649030776414
501.0904383284759,506.3047923741771
492.77411382626326,506.3003892897163
506.94359357604776,506.30059852988757
503.9502258721402,506.2998341810558
498.41662724367086,506.2972713699578
507.5084480711406,506.2976649925451
504.7905405514342,506.2971753484772
502.36056538279945,506.2958968132496
506.5522952967452,506.29598005951044
506.1524189111567,506.2959334638765
509.76440782986106,506.29705886113993
507.7003545253424,506.2975140332659
499.5657003017683,506.29533121428676
498.31731818350727,506.2927451484745
508.95465503115315,506.2936077245869
507.30367179041184,506.2939349238308
505.88505267952587,506.2938025137776
499.6845609727868,506.29166290822855
506.48289546472677,506.2917247957873
503.49087800071857,506.29081866612205
493.77703299143457,506.2867715168094
508.2462488871639,506.28740503681274
496.4427904097548,506.28422319627396
505.8455235760472,506.284081451647
507.8878827658781,506.28459947532735
504.1553045771533,506.2839119406492
506.18057647142825,506.2838785851072
496.1884256263926,506.28062093652414
503.4780653573541,506.2797168863373
503.9087006325685,506.2789522890288
505.875236439942,506.2788221420755
502.4484143534834,506.2775877212606
506.0839243440778,506.2775253297087
506.93576415675113,506.2777373228897
512.8281551263801,506.2798462790402
505.189596598663,506.2794953779523
507.7710274072589,506.27997527886254
509.33341460471024,506.2809574079477
509.0373001966843,506.28184369180264
503.2476971236124,506.2808683955737
503.53322966781957,506.2799854782447
512.4306448490647,506.281961276308
507.89278923169195,506.28247856209964
498.69218474535774,506.28004187066574
506.22862651218384,506.28002537022974
505.4652627471763,506.2797639770238
506.227222305003,506.2797471259423
510.0537861718939,506.28095714166716
503.9095473352776,506.28019707442155
506.151833308533,506.2801559453713
500.71437374999186,506.2783731836175
504.156044297706,506.27769360344263
503.60015938476545,506.27683651822537
509.26630425571125,506.2777931479014
511.4237486387534,506.2794393268812
497.74146743653716,506.2767089233345
508.49134370464776,506.27741692678126
510.43095852751776,506.2787443609778
497.9462282842758,506.2760822152664
510.3502648988872,506.2773834553442
512.8395992836753,506.2794786711259
506.7401576095117,506.27962571196167
508.1278356864233,506.2802154407346
507.77184268851533,506.2806912388998
499.3623693411623,506.2784851413558
506.7129195726943,506.27862362858286
509.47015906231434,506.27964068895056
500.8113379620286,506.2778986364731
505.85727846814996,506.27776468100546
508.1204350848376,506.2783513318822
504.60087908928335,506.2778174451086
502.49825261759383,506.2766149109605
511.1385367428801,506.27816132375693
502.89967836698384,506.277087084343
507.25729380025814,506.2773986567257
511.7901634904015,506.2791504091355
497.5736573848342,506.2763850047441
506.0613820315724,506.2763167281568
504.07687280990524,506.2756184919923
500.6329235871158,506.27382772877274
502.24377590107156,506.27254915903046
509.44947272156264,506.273556746586
501.76145493933666,506.27212614994454
505.71023311343185,506.27194805389496
498.8744706747466,506.269604113027
506.1085845783009,506.2695531090566
509.9172678811575,506.270708180232
500.3803839040678,506.26884356349376
507.76841812388795,506.2693181124053
504.80633651074936,506.2688552900068
496.81348625046667,506.2658649772175
510.67771378827456,506.26725980769845
500.99344770803316,506.26559298971495
509.55938816682374,506.26663368329383
509.36394858507174,506.2676119886955
510.41418916718385,506.2689212962984
506.1725343748451,506.26889087113375
509.72030110786386,506.26997998764904
502.43889749319044,506.2687714442754
502.5722338393174,506.26760571182353
509.40640400553775,506.268595244703
506.8271662202857,506.2687712834599
509.2683141800321,506.26971631902904
510.44387556037736,506.27103101485307
508.0186559359271,506.2715812745889
506.08011010396615,506.2715210066725
504.8098618925452,506.2710610761772
512.6108930181845,506.2730553611542
502.2917540899076,506.2718033796224
507.4678765748499,506.27217938502804
512.2849573814208,506.27406900727703
510.1654453878224,506.2752915571924
505.1754806405129,506.27494613919094
511.4784122853798,506.27657988052414
503.35849328070844,506.27566397135905
509.96758983721077,506.2768224043261
507.4782298039172,506.27719925733726
502.937226891657,506.27615191573625
507.2676855144333,506.27646274131575
508.5960736121958,506.2771896641835
502.67835363754125,506.2760622092879
511.2114112049302,506.27760788701903
506.20149464346264,506.277584056949
498.1810611536515,506.2750499339746
498.1391596335219,506.27250428619607
513.8788351382058,506.27488349509565
513.4137091530192,506.27711577328756
506.84769373315794,506.277294134638
508.23626847634216,506.2779063141198
506.3221943541348,506.2779201498086
512.6745126648348,506.2799178364154
509.0486945835229,506.2807822687436
511.9127603595083,506.28254006465204
508.72121323048145,506.28330096111563
508.9029549314706,506.2841180709005
502.01188349604115,506.28278591169413
510.8705736701602,506.28421602009763
506.2863099999339,506.28421667263103
511.62797693258085,506.2858813954535
507.4598967644347,506.28624701842733
509.6485120996748,506.28729380083115
510.2953887144845,506.28854126267794
508.8678627420567,506.289343789585
496.74249922148203,506.286374320046
501.4546774267128,506.2848719267334
499.6768318047191,506.2828178266022
506.13238677000504,506.2827710798475
509.6668796071983,506.28382237171684
505.2322173740216,506.28349578631384
512.2501837351208,506.2853482197037
510.0770771877984,506.2865250443369
505.5386355889782,506.2862929967243
500.6033998188391,506.2845303127361
501.5647423057561,506.2830668125789
511.6901689315755,506.28474291366973
505.69207453486,506.28455925442626
512.7740284045943,506.2865696228123
507.28372725141196,506.2868784359522
503.0433184541,506.2858742378154
506.95425240360805,506.2860811019955
502.96261333837015,506.28505280132606
506.8188297288451,506.28521790399463
507.060811622452,506.28545772889214
510.90828710390076,506.28688673333573
504.2487519569804,506.28625690182264
509.429611047604,506.2872279719943
503.5567908014435,506.286384723949
501.89645127264373,506.28502938790353
510.4369152457499,506.286310834156
504.18595660712754,506.28566277669626
505.56967895476237,506.28544193036004
507.8906502308913,506.2859369067093
486.4000906456333,506.27980686778784
513.1601664585284,506.28192716350145
512.3299288355732,506.28379038028277
509.83720128282346,506.2848847476688
501.3321720130489,506.28335989768897
501.50236172760253,506.28188836855077
507.70550978604797,506.28232640591
499.84738594873033,506.2803470332686
512.6068884731119,506.28229246421563
513.0491720518062,506.2843726608303
512.2997352721557,506.2862212664269
510.7209280150937,506.28758369553555
506.70190150265387,506.2877109430193
510.22939936437217,506.28892116359697
498.8456476795684,506.28663654926794
506.64457587994286,506.2867463802991
504.035726879463,506.28605588351974
508.75969874041925,506.2868144369871
501.71197261563304,506.2854119716832
511.3937612803609,506.2869775093199
507.8335069195365,506.28745132347746
506.00614761574695,506.28736516613975
506.3305191602477,506.2873783792426
504.66104208779905,506.2868805719909
503.05922447125954,506.2858929171253
511.4133951348691,506.28746144028764
504.66630173053943,506.28696567279235
505.5666333315751,506.2867454550176
504.77398819290954,506.286283120891
508.3917700656592,506.28692641051674
504.54470031714175,506.2863942705981
510.15418814043016,506.2875752763599
508.864261502589,506.28836181061706
510.45805944499466,506.28963422368827
511.8277251277409,506.2913236962033
503.7922823516071,506.29056156099597
508.48491765288236,506.29123057199956
504.612700507511,506.29071898100153
499.18051608693133,506.2885525572069
511.0041939642148,506.289988938994
508.4741177661492,506.29065402085365
504.5807279571867,506.2901334954157
503.1957921190799,506.28919182122934
509.70226693515417,506.29023017690747
496.3703895101304,506.2872131937363
505.56179199861845,506.2869926339324
509.0375730552304,506.28782867661363
501.61329402822435,506.2864082771458
491.82939281743415,506.28201671716414
505.6831930953547,506.2818348697235
506.21939412968277,506.2818159138219
509.7915211886117,506.28288107475504
510.21286692671526,506.2840734248315
507.4823568433558,506.28443687142493
504.7528560483498,506.2839724745713
510.7411777962551,506.2853235522681
504.675442013277,506.28483570937743
503.8101511430118,506.2840860321383
503.95524570933594,506.28338075039306
509.90140451509797,506.28447612543533
511.0866376859153,506.28592956416435
505.7972991777848,506.2857817183591
511.39574315928326,506.28732738122693
507.9994710699111,506.2878451144258
514.7639609922162,506.2904074227323
497.94483698791225,506.2878853404008
495.55099581749164,506.284641567131
511.4774232835906,506.2862099095401
504.2712429392318,506.28560152579297
502.87334033323305,506.28457156467243
509.9699745549585,506.28568363558077
511.08769306778186,506.2871322055452
512.6714583643445,506.28905751500196
500.28942568379443,506.2872487625657
502.3398895784137,506.28605908228116
502.27724948524315,506.2848512457048
507.6521419093642,506.28526308024203
503.93310530229655,506.2845548123173
507.87167784393637,506.2850325736152
510.2394520020325,506.28622258848986
508.6206954930467,506.28692489682453
507.3807589244981,506.2872538694644
515.0469440723325,506.2898875706679
498.6577621734742,506.28759357445597
503.0224247702771,506.286612454022
508.2873930451475,506.2872134695195
513.5787785853558,506.28940312871345
501.99217294665095,506.2881130566084
505.1117703414435,506.2877600125762
506.56309105382843,506.2878426201493
508.3358668234922,506.28845690455347
501.23071637811995,506.2869403406775
499.07263014146383,506.2847777776681
511.649074291851,506.2863852983496
511.47671919339325,506.28794022162555
511.20738773089784,506.28941355121805
501.15463626882206,506.2878761927502
502.52290306043506,506.2867492926807
499.4332929091264,506.2846985875989
509.3678192109469,506.28562084922714
511.84577622669326,506.2872835751175
512.2233179798873,506.2890581743417
479.13614674280905,506.28094313805013
505.19023012511616,506.2806172602452
509.43537744694333,506.28155954226037
495.94525655186555,506.2784731573723
508.30112811466404,506.27907693497144
510.2562042978667,506.2802637828863
506.7939039772839,506.2804170168345
508.9175214941829,506.2812035078806
507.97737250708406,506.2817092231457
504.6919951542204,506.28123538884796
493.69702991296685,506.2774856255953
486.82185782515967,506.2716900855892
507.2715866611966,506.27198785109715
507.14049302518913,506.2722464117325
511.1766456864949,506.2737060543738
512.4212287442028,506.27553512985423
512.5419379572944,506.2773990212366
515.4995804292388,506.2801412696481
507.8808352500572,506.2806171002011
496.22375901931025,506.2776284350953
496.63183568279214,506.27476278068286
506.37225205876916,506.2747917350274
508.0905712830224,506.2753308619716
494.10217694784615,506.27171757793656
502.3773052366713,506.27056196596584
491.83533498785755,506.2662797865004
510.06639387622045,506.2674067479742
509.70349264727145,506.26842545117586
491.1205305066585,506.2639358557566
506.18062452243703,506.26391117091714
506.3791199011447,506.26394529672586
506.050707672561,506.2638821526263
499.44381602760757,506.26186318692913
510.4483518878196,506.2631021596136
498.6964975972634,506.26086351921055
508.2096805871947,506.2614399217743
504.5465979525088,506.26093287210864
505.24331533800444,506.2606320688174
518.234509982959,506.26417044881566
513.5280458222721,506.26631634995994
512.8708685466917,506.26826689697606
510.788542006665,506.2696014925207
498.26836368824763,506.2672398520826
508.65085458786336,506.2679431907476
506.20567470668857,506.2679248224632
498.8853634806044,506.2657477179684
502.5092255225451,506.26464025269854
507.43000852596947,506.2649837152017
505.0506082139797,506.26462591452366
501.6833802130352,506.26327650489145
501.8990412966509,506.2619913944061
500.6885539360218,506.26035070042366
503.54454138786775,506.25955146283906
509.5213129264271,506.26051108668827
505.7048828253569,506.2603476666114
508.5704874339235,506.2610269197038
506.4975145753999,506.2610964340059
501.3391290443449,506.2596500727395
506.45094813311107,506.2597062707596
504.168021213679,506.2590919726518
507.3246866872403,506.2594048307594
498.4065090149671,506.25709990096317
505.7304727077741,506.25694537420463
513.1247938298594,506.25895999680824
511.25455625777636,506.26042498104897
504.17148205917374,506.2598125674102
509.57300908398145,506.2607836097656
505.94492798142335,506.2606910648994
504.8729151638049,506.26028456932204
485.0906802450637,506.2540855636634
502.5968627998516,506.25301494810026
503.51956476902456,506.252214991946
483.8913231895434,506.2456728937007
516.1836644407383,506.2485795890932
502.5533843198348,506.2474991226402
511.5790420957536,506.24905759763965
507.5222337993665,506.2494296538061
507.5212332291825,506.2498012002786
502.58627889929187,506.2487312463356
508.65306187439273,506.24943324067954
505.40212124402854,506.24918592252527
506.08032968735824,506.2491366502068
510.379390036662,506.2503415082542
504.07537698350666,506.24970722288685
504.82296197284745,506.24929126217256
509.9864963753856,506.2503805087809
506.4521180060224,506.2504392901029
503.5679361115093,506.2496579026347
506.67040612339724,506.249780426869
507.44602167430037,506.250128677596
498.01402847066765,506.24773167520755
504.8311798795937,506.2473195274637
503.95786231410545,506.24665360040916
506.13102629462253,506.24661997804634
515.1740472328246,506.24921516038785
498.4005854725216,506.246934245047
505.4833780540673,506.24671241001187
508.7079589982219,506.24742726525096
513.1551615655638,506.2494329953033
506.8223276761423,506.24959929274337
505.14478496839786,506.24927868498816
508.1612575435788,506.24983336408843
508.80137722071356,506.2505733710074
499.1294831409656,506.24850868842407
506.3877515216184,506.24854904866555
513.891149923012,506.2507636533814
504.5921275210086,506.2502831678274
512.1785768543162,506.25200002090776
506.2429260964584,506.2519973938306
508.2939608151502,506.2525884107398
503.04632090067605,506.2516606712983
503.5354778348094,506.2508749661098
512.1595877718084,506.2525836742665
507.780559070168,506.2530254133228
513.1048774220324,506.2550057173716
513.3343103912314,506.25705116801413
506.6013162737661,506.2571506091192
509.0829876665673,506.25796661751
509.1657833538079,506.2588060565217
504.9573787076961,506.2584304642132
487.107832319503,506.2529051906573
502.2597018608907,506.251753415829
511.9206700738787,506.25338805154354
514.3705084050778,506.2557279536345
509.82034303213675,506.2567552202278
508.8341687403565,506.2574977767014
500.74624440611035,506.2559104341408
509.9061022661398,506.25696145396
510.723454585471,506.2582471457077
506.2512424588898,506.2582451299705
513.5585887650439,506.2603453439046
507.9952782745422,506.2608443180003
508.7918101658804,506.2615720252596
502.46717144881563,506.26048136685876
505.25757974192175,506.26019317673666
504.0346260822133,506.25955382968283
511.37681255250936,506.26102346171126
502.28500554425796,506.2598819119216
509.44156543420377,506.26079513910935
506.09483377229526,506.26074751748337
507.09171687838045,506.26098589079396
504.45460687813795,506.2604678583843
505.6811070637833,506.260301757239
503.9163507554558,506.2596299455446
509.1861967755865,506.26046850337553
505.4328167198588,506.26023142179906
505.36722293789103,506.25997569199274
510.27357736218846,506.26112473340993
496.9409321983371,506.25845724842566
493.74745505303906,506.25487756253284
509.38223357764434,506.2557721151687
509.8231436396786,506.2567922385672
500.9901625776239,506.255286626886
509.2063234616128,506.25613002123714
511.24200206887144,506.2575545561079
509.1374804894374,506.25837715706
511.7646839301333,506.2599494890912
509.65271296222886,506.2609180199142
505.2536353122689,506.260630553388
499.9324733158285,506.2588250876997
502.08117805168285,506.25763351695355
501.0213334370826,506.2561404174155
504.676822552242,506.2556902127789
506.5003678917652,506.25575994138507
511.6215518154278,506.2572886570187
504.1899724140312,506.25669984578457
509.95540570262597,506.25775300804446
511.1930239328309,506.2591578674025
500.2268579415502,506.25744121972866
505.43619727788655,506.2572075799159
503.77127721264003,506.25650054625055
496.3313568545219,506.25367849800153
504.3550490104242,506.25313880798234
510.1870091155921,506.2542567023579
508.9408467626182,506.2550199381705
503.12855177478434,506.25413198924593
505.2509820009659,506.2538471652856
509.4346998363088,506.2547500471111
