diff,mean
545.0146274986612,556.3627156837728
555.3092162266486,556.362320374408
557.4666358640608,556.362734596272
546.96598447569,556.3592112553945
561.3710216296811,556.3610897450401
566.4775411960032,556.3648800977755
556.6614239162401,556.3649911628761
554.920208592102,556.364450248398
560.0176462923637,556.3658174624865
564.8525864879003,556.3689924602513
565.9942513044106,556.3725920334914
551.3898595772083,556.3707293297695
555.9668400788478,556.370578399556
555.9349477071337,556.3704156686288
559.4466090706289,556.3715643592195
557.7500902675391,556.3720789265611
544.3165600739916,556.3675805986311
562.0068856234515,556.3696840320607
553.8012984127171,556.3687263938731
559.8543191495521,556.3700255339237
556.927686604158,556.3702333063045
556.670347456218,556.370345080662
558.5283421202696,556.3711485047274
567.6317548570094,556.3753392774674
558.2759104377747,556.3760463351907
556.470728097661,556.3760815459615
559.2272870993286,556.3771414736765
549.9593837948222,556.3747565767314
552.4217568457734,556.3732881518686
550.2910296382736,556.3710296080462
556.3961368892053,556.3710389277497
544.020151269589,556.3664560380806
550.0920665613951,556.3641287422806
557.4120948686304,556.3645173096245
553.2581595030254,556.3633659538772
550.4723110876214,556.3611832733043
555.3878356644447,556.3608227741898
563.3047265666552,556.3633936382374
555.1361928234791,556.3629394558485
558.8940120071953,556.3638758496892
559.236500929405,556.3649382110352
554.5845147000933,556.3642800138039
553.0601882470114,556.3630589894998
547.6780890368656,556.3598506518741
558.3727588617596,556.3605939710063
563.5054613183241,556.3632314266532
555.4088164986805,556.362879244023
555.5618931282828,556.3625837862156
552.4255773883536,556.3611320876914
552.8973133721439,556.3598553391785
555.1379771555228,556.359405126141
564.7744280551584,556.3625045821002
553.5584697871454,556.3614721687001
560.6800868286929,556.3630616477799
554.8174145735568,556.3624929770389
566.5251952519235,556.3662306387803
553.84578109551,556.3653040029188
553.6353618582198,556.3643007165738
557.3543146280173,556.364664424844
553.9055668964965,556.3637613409188
551.5979234876946,556.3620117675513
560.6963812287839,556.363602361849
557.4932127721623,556.3640167457119
556.1939768136555,556.3639543915014
560.0852792843955,556.3653185135296
556.1436985342372,556.365237304303
549.1826140041306,556.3626063067571
555.7330588431959,556.3623757877299
551.8368455021068,556.3607192978742
561.4063549958769,556.3625654872991
547.340931472117,556.3592656943162
562.977450035096,556.3616855057753
553.7834885786626,556.360743182337
556.7488955160949,556.3608849990466
555.898755723802,556.3607162155274
558.8889901487229,556.3616392801251
553.2852396085516,556.3605165065223
553.0715918510809,556.3593166069764
558.9804347796096,556.3602725217002
560.0455644990769,556.3616160477583
552.8922471673592,556.3603517004987
555.5990932485463,556.3600743750153
564.88553245769,556.3631790574925
557.1197432731678,556.3634544722051
558.6327165621944,556.3642802589919
556.329060493099,556.3642674471455
554.0159081061097,556.3634134982941
558.5789937078127,556.3642188709621
550.9632667711717,556.3622563156933
554.779222262539,556.3616812942429
557.7104214691636,556.3621710328684
563.2314469552928,556.3646644179582
554.5780513402755,556.3640161548676
556.0946631650634,556.3639184570113
555.5194728232469,556.3636122765786
552.5185224014879,556.3622186231262
557.4102069790212,556.3625983290522
561.063608143108,556.3643009765763
552.7385044600883,556.3629882334494
552.4657909924238,556.36157773861
560.2841911924736,556.3629969185861
557.4294982211953,556.3633826333429
553.3403383742948,556.3622897033866
553.0584011167674,556.3610956706484
561.557918959867,556.3629731357096
562.2836639203364,556.3651113411211
556.8558686717129,556.3652885098326
559.7354021603178,556.3665047182953
553.5616882850176,556.3654928797553
563.9620315206033,556.3682323455472
555.6093013983933,556.3679587583276
559.614071435801,556.3691285286618
558.8802440742079,556.3700331091898
554.7421124673463,556.3694468936183
557.4850147811359,556.369848465932
547.3752965008481,556.3666118513349
558.5517981521923,556.3673978895727
562.9115857985677,556.3697510675335
553.8416020712691,556.3688423151983
562.1538920230244,556.3709210251185
560.1680036282656,556.3722849197317
549.3381084550581,556.3697591831196
561.708153534305,556.3716753332816
557.1313345047297,556.3719479056431
556.1853386444396,556.3718809726225
551.3130907334613,556.3700671360363
561.1950004029674,556.3717965027986
557.0372726382221,556.3720349392498
558.6150674152929,556.3728383176439
558.4755398504665,556.3735911645944
562.4580290084642,556.3757688445671
557.4795205837167,556.3761637467994
554.9599477531679,556.3756572317802
560.5173933184793,556.3771380097877
558.0556152668595,556.3777378944399
560.3758893468108,556.3791663158233
560.0695904225389,556.3804843244329
558.2759776545532,556.3811610446508
553.2988164589709,556.3800609930499
561.1049107102099,556.3817466333343
563.8940906883208,556.3844257859929
552.8951710561267,556.3831818449128
555.0519710039821,556.3827074290749
555.5562082521417,556.3824129869029
554.1566658163375,556.3816203418992
561.6665925042978,556.3835017844632
555.2583004251753,556.3831013569333
557.8318040756712,556.3836167260968
554.5821017507757,556.3829760735451
560.3316389624189,556.3843797930223
560.5847457459644,556.3858724603829
563.212847347462,556.3882976734866
556.6868148396147,556.3884036810031
556.5585173404729,556.3884640692386
557.8015260074891,556.3889655106645
564.2728911791455,556.3917622207279
555.0229698802428,556.391276833373
555.2021796872915,556.3908553171922
557.3387578066846,556.3911912146017
546.5966615269169,556.3877216681307
554.7060714946418,556.3871261829418
557.546933755897,556.387536734295
559.45019365014,556.3886204770112
556.7510024210842,556.3887486630543
555.8996277453596,556.3885757065771
557.9784226627429,556.389137688534
555.1711434558931,556.3887073018794
553.5248440645906,556.38769569353
557.8384008852786,556.388207948188
557.1450888645078,556.3884751140604
558.537259183769,556.3892333300341
555.1642661634138,556.3888012428501
557.1376385318971,556.3890652898491
557.5993210053169,556.3894918868585
560.9220045248142,556.3910889667169
555.9214256479142,556.3909235340578
558.7592874491755,556.3917574650138
562.0261630220564,556.393740712306
559.5142735702348,556.3948387182377
564.7169307394394,556.3977659401937
562.182108722764,556.3997998159964
547.8379507820138,556.396790378726
560.791340981064,556.3983344934844
563.8964383982982,556.4009681794363
553.8008661189797,556.4000552222521
557.7619246233804,556.4005332388899
553.6643426888785,556.3995731720303
559.9831295413197,556.4008301191959
556.5998443708339,556.400899899789
549.4016532622409,556.3984466061902
553.9253487290777,556.3975800687421
559.6904857959609,556.3987334507831
552.3707586327268,556.3973230954546
556.8699265823562,556.397488514946
556.9706865962808,556.3976890741067
560.7696678698726,556.3992182727062
559.3504213463794,556.4002501618928
549.8327887771065,556.39795464935
557.5390601929846,556.3983533584848
560.0609772332323,556.3996326542846
559.6965459015822,556.4007838111446
549.074246135294,556.3982265554114
551.7670818275416,556.3966106640199
554.3490737026154,556.3958964899839
551.9129137556147,556.3943333858226
556.3928192583021,556.3943328580682
562.4894443372272,556.396456590291
559.3231484992169,556.3974759883783
561.1754103630952,556.3991396145534
556.7631543130162,556.399266316502
561.1688495789691,556.4009258792239
557.1832025653708,556.4011979754625
557.9828645700582,556.4017479290768
562.737263649142,556.403950054805
557.4219911592536,556.4043037869469
561.3451117398445,556.4060199411508
556.8386072220567,556.4061701450678
559.3316940629943,556.4071855993955
554.8799883352407,556.4066556905599
556.2539626797461,556.4066027273234
560.6346221643461,556.4080687534805
554.6163642216785,556.4074477120483
559.5837706938241,556.4085483090621
560.7599016373656,556.4100555322448
563.5291139242238,556.4125205801644
551.771210364425,556.4109140345723
564.1857223424179,556.4136042796615
552.6444148330105,556.4123005129902
558.6246888673786,556.4130655158791
556.9980193300681,556.4132677121509
555.0130387208912,556.4127838735221
563.3925365674335,556.4151948416376
555.5781542605972,556.4149058082877
560.3374815680376,556.4162598213219
552.578602543819,556.4149355779549
555.9735689047518,556.414783330051
553.2195244610532,556.4136815166479
560.037752892076,556.414930765657
559.1799879221168,556.4158835765311
557.0792338619631,556.4161120816242
556.3736649269233,556.4160974648354
557.8885463642248,556.4166043319265
533.3139895166163,556.4086543612398
557.7786312699901,556.4091256295262
561.6600878170307,556.410931324914
557.017226957513,556.4111397455508
550.7674190088569,556.4092003226173
548.4719230097403,556.4064736729048
549.4191956917913,556.4040741955761
564.9839118883745,556.4070195569537
559.7092337984845,556.408152780784
553.2392812839597,556.4070656893614
563.2183751949793,556.409401529384
554.6992112500784,556.4088152454349
557.0285481583069,556.4090276282014
559.094323754703,556.4099475652096
554.3932435885351,556.4092569131627
549.3498291332296,556.4068401285753
555.5903898982818,556.4065607137121
548.9512469532382,556.404010144516
554.7707040127568,556.4034515582875
557.2605375927106,556.403744579154
556.3080566051543,556.4037118764971
559.4868001190864,556.4047652035359
551.9863730032001,556.4032561898063
562.9621954839556,556.4054954999101
553.2662970023657,556.4044241011054
550.7945930202598,556.4025101362195
559.4392359193283,556.4035458544266
562.3991830980088,556.4055900539641
560.8504352024421,556.4071049977775
554.3365933413166,556.4063995423579
562.3503258980488,556.4084240404354
554.7382804190868,556.4078553841122
551.5767757787997,556.406211041156
559.7586352550156,556.4073517094832
557.0833971858974,556.4075816569242
551.9087028425216,556.4060519463446
560.9364558679559,556.4075918525043
555.256827112992,556.4072008349237
551.8246530701132,556.4056442629928
555.9456317648982,556.4054880618049
555.5680384417091,556.4052037951315
553.1895477892724,556.4041126325914
557.7637293361373,556.4045738322873
557.213021688644,556.4048479753379
559.284726946954,556.4058242054978
559.3135691165053,556.4068095477244
548.5538911378501,556.4041493450111
556.5717720507657,556.4042061085416
555.7510064513082,556.4039849847578
560.0073273803703,556.4052043899678
559.7867476317857,556.406348349116
555.0786732951836,556.405899355185
558.5817026342279,556.4066349208642
551.572287890504,556.4050011435644
561.8782651941999,556.4068502192571
561.3826896298425,556.4085306783624
550.7950748330821,556.4066355210884
548.7150163666388,556.4040396320725
551.4428770479414,556.4023658255326
554.2236880134471,556.4016310269451
560.3539372478668,556.4029635644437
545.906738213359,556.399425908444
556.0136964968634,556.3992959457041
560.1215189430806,556.4005496415605
559.073716347302,556.4014496976903
552.7180435346521,556.4002099110315
558.4854889461448,556.4009115526989
559.6676771129785,556.4020103638527
554.3293602408672,556.4013134404757
559.7173435499957,556.4024280724453
559.2598551501602,556.4033882293935
555.5170936221747,556.4030905153836
562.4442448964494,556.4051191098703
554.4025384028644,556.4044468773402
560.6943811273803,556.405886452592
546.5245850502675,556.4025716919739
557.0758491573773,556.4027974724787
555.1199409748721,556.4023674166633
552.4326082178651,556.4010370684064
556.6907316210376,556.4011341185077
559.5606246295924,556.4021922198175
558.6250181927339,556.4029363865309
555.4693596298282,556.4026239445105
561.2320344266785,556.4042396723399
558.4041203000987,556.4049085287372
557.5168038788034,556.4052802757617
556.1718592429701,556.4052022607107
556.9028744256545,556.4053685394159
555.2340881969836,556.4049773302168
559.5516090162926,556.4060279584925
549.3851005209572,556.4036845247683
558.8499796782246,556.4045007727341
557.6929214867247,556.4049305328122
554.6849926937207,556.4043570290312
566.7727196233155,556.407813149896
558.5843675228616,556.4085384262615
553.9498156962587,556.4077193980371
549.5254501535608,556.4054276000868
558.1116606723851,556.4059955871282
553.6298264635507,556.4050717371703
562.2326032197071,556.407010370398
558.9747684730944,556.4078642972695
558.808986524842,556.408662542691
557.0355944656482,556.4088708949419
555.3596694761818,556.408522323042
561.0597822783199,556.4100670789221
556.9776274531652,556.4102555119813
548.6126973480617,556.4076675404699
562.3492517298698,556.4096388689999
556.7665586258317,556.4097572503454
556.855125888317,556.4099049189919
563.2338921016568,556.4121667642629
551.6696441963645,556.4105953518812
552.1640707275618,556.4091887521381
556.5272369979407,556.4092278409612
552.6305716200818,556.4079770444631
564.1312345402831,556.4105327219931
554.4214957600564,556.409874754093
554.0765079113887,556.4091031380736
553.6654091855858,556.4081961318084
553.4401023259006,556.4072152680259
557.4703875790631,556.4075664977289
561.9865382139204,556.4094089586656
552.7559149289362,556.408202786982
557.5548989798073,556.4085812345703
558.924648392927,556.409411345807
561.953372124661,556.4112398289135
557.3901169925924,556.411562571137
553.7802168909994,556.4106952851514
556.9218359908512,556.4108637005404
553.5238637110159,556.4099127782778
554.0195096636794,556.4091256847266
557.3111611114311,556.4094226022469
558.8683778677039,556.4102317352726
556.1840177865438,556.4101573227896
564.8053632369176,556.4129179955663
558.3037166730934,556.4135395598915
553.6606094529462,556.4126348835501
561.7198255587475,556.4143783758876
553.503093216804,556.4134222888075
557.8478275847809,556.4138932032185
550.505359935609,556.411954071854
555.3588008672746,556.4116085491492
559.2425334313318,556.4125370256602
556.1896082295402,556.4124639342516
561.6063987986377,556.4141663055608
557.8688902792028,556.4146429516858
561.5381959324964,556.416321154431
560.8518979563385,556.4177735371428
552.0269394300203,556.4163362755693
558.2569190148798,556.4169385604971
555.1616992568942,556.416527949014
559.9310950208935,556.4176772515228
559.1441659104694,556.4185685521633
551.3632043777168,556.4169164723677
553.1179258806392,556.4158387230727
548.4408441438997,556.4132342179848
554.3140744838732,556.412548889962
556.5227819093608,556.412584866796
546.1655980170706,556.4092416410703
554.4462845391195,556.4086014071818
556.3071571721412,556.4085683311351
563.0065587309193,556.4107189147074
548.7741284129334,556.4082306154237
554.770907648574,556.4076972854671
557.4386899474665,556.408033004341
558.9151177798067,556.4088491126663
559.0588472555918,556.4097114615575
561.7043188586432,556.4114338452262
558.2831395782791,556.4120425300174
561.1301185419917,556.4135763648717
552.4350566748678,556.412283378297
560.3756682054695,556.4135710276886
559.2861504427757,556.4145039862515
563.3913002814281,556.4167691798539
557.789487805298,556.4172147230623
561.3736001090913,556.4188228948293
552.4046713968196,556.4175208670972
557.8593345231644,556.4179883812529
556.8892217733365,556.4181411311368
561.1377239947795,556.4196704839766
562.0938735150681,556.4215085801966
560.4820447676915,556.4228235206718
559.3035122814276,556.4237560842072
556.117140742551,556.4236568559412
555.5485304570894,556.4233737351393
560.4416008231208,556.4246732911186
557.9457022787252,556.4251650560677
553.8546769015879,556.4243342583449
555.1968504866537,556.4239376561569
566.6920551702597,556.4272542315813
553.8020561876998,556.426406573188
560.1337755987918,556.4276032707431
554.0238579621707,556.4268276188204
554.4952844144248,556.4262045403674
559.0248584598862,556.427042545501
549.116268742151,556.4246857518829
545.0156644327765,556.4210089805908
553.5257134957349,556.4200762178702
563.4424609203968,556.4223378554556
553.8794155183961,556.4215191425332
549.61536356741,556.4193285549646
555.6020462703084,556.4190655941267
555.5742055701564,556.4187938475767
557.3703106014857,556.4190998015168
558.2493489262927,556.4196881168897
558.8154380252643,556.4204579594052
558.5327553133475,556.421136500155
559.4626836609275,556.4221132333472
552.809952419451,556.4209536311598
560.2522761447058,556.4221831955094
552.197161418751,556.4208277185198
560.0807420416746,556.4220015204195
542.1761999375143,556.4174340944551
554.0215617497857,556.4166661866523
559.2191505883187,556.4175641310296
555.5943303030109,556.4173004430642
554.471981366034,556.416677542303
558.811689359389,556.4174441914122
557.0515793531105,556.417647114664
554.1563832451124,556.416923741705
557.4870086266731,556.4172659498549
561.5013746287348,556.418891304292
559.2729466973587,556.4198034344911
552.1729841316201,556.4184466232122
561.0940024075035,556.4199399339066
561.162191798278,556.4214540628543
556.7936576960046,556.4215728638864
553.4383370090427,556.4206209698675
555.7369916955922,556.4204029063031
551.1484725521676,556.4187218060626
562.8629325604857,556.4207760651492
556.774395813918,556.4208887546804
564.5776935077556,556.4234872907598
557.3148289244548,556.4237711575221
556.246725399832,556.4237147914737
560.6282576528076,556.4250529655225
561.5888806249642,556.4266959269158
560.8574984300859,556.4281052152438
562.1324883344745,556.4299190095585
553.38398289866,556.4289508162619
558.5921311735151,556.4296381948311
554.6888909182879,556.4290852255565
557.5520890962246,556.4294418479352
558.4162697615186,556.4300725869555
553.1640806358527,556.4290360931594
552.3316874273717,556.4277361728974
556.918426892115,556.4278917995131
557.0252356431215,556.4280811919809
552.9742179270602,556.4269864651142
552.1020285776635,556.4256160728811
549.8504552977005,556.4235333485303
561.0663171709896,556.425003514402
538.9858252297618,556.4194830401111
558.0818956366866,556.4200091200468
553.303606116366,556.4190232285556
559.3890262504984,556.4199625084486
558.2227743209945,556.4205324774061
562.5242480982226,556.4224615910663
553.1494605569401,556.4214274675169
554.6539401632236,556.4208691961005
566.3106559536936,556.4239919579437
549.5009694397065,556.4218066604317
550.3117956729576,556.4198786039509
554.8611186756368,556.419386881576
545.5165511283789,556.4159485858481
549.4813508023914,556.4137623948697
561.5519895136498,556.4153817541886
558.7420237087199,556.4161147856803
564.2584174084424,556.4185848022544
552.6448947273104,556.4173966126841
556.1410209829462,556.4173096200402
553.8199250503867,556.4164923184136
551.3149696230186,556.414887561353
558.0448957425784,556.4154001425421
559.7441044937265,556.4164465758496
561.3146363011552,556.4179859189437
563.066514183599,556.4200746805725
557.2132577466406,556.420323795857
548.1440127974587,556.417725268071
557.6878446023842,556.4181239244848
554.399817328867,556.4174906309186
561.96444045168,556.4192305775374
560.5754439250106,556.4205338742911
552.0736753366339,556.4191712227118
559.539722572331,556.4201491454162
559.5826340983489,556.4211398988476
553.1463598107864,556.4201142865431
557.7917278999802,556.420543720987
543.7131277372126,556.4165664389889
555.8059948563159,556.4163753965663
563.1913074775342,556.4184945495475
555.9578775141289,556.4183505167034
556.8714463322744,556.4184921534072
549.8383327230007,556.4164358535852
552.9647367471355,556.4153575345891
557.405875873484,556.4156668782302
559.9812846055809,556.4167800901339
559.3376780745045,556.4176917312027
550.7811565104055,556.415933061867
560.2597441411233,556.4171320048113
558.9248537558775,556.4179139573373
558.415942517906,556.4185367841953
559.828992795625,556.4195995626345
555.3804736129332,556.4192758473854
556.404893517645,556.4192713683043
559.0199611963211,556.4200810475782
555.3084596180746,556.4197350714097
552.4089785123635,556.4184871695555
556.3758293745067,556.41847390119
555.0167885268902,556.4180380537478
558.4528796433511,556.4186705814411
561.030392898438,556.4201036834663
562.3730480711995,556.4219529982809
554.9539708280788,556.4214971031969
564.0251754356219,556.4238577608598
551.9721237702194,556.4224760929546
560.050095318059,556.4236016341354
558.7678645069332,556.4243287628179
557.960087182339,556.424804966979
552.7954099276412,556.4236799220195
557.7370693787278,556.4240869221611
562.7401038832002,556.4260435569073
557.5105450578878,556.4263794198683
554.9987037248313,556.4259374150092
557.5593408876813,556.4262882053134
552.4901328630871,556.4250703354675
555.1752915384798,556.4246837660901
561.2790799970898,556.4261848162542
549.9705669515762,556.4241892620457
556.480713676594,556.4242067294173
548.8572583203231,556.4218690870296
548.4285119039167,556.4194004776463
560.2544399463847,556.4205844972415
550.1237549947593,556.4186410313456
558.2284945910612,556.4191994557701
564.0956587441822,556.4215672717135
552.6739604245968,556.4204116729323
551.0298958121058,556.4187499849357
557.98993960529,556.4192341728003
561.323912276915,556.4207451642064
555.8997926165545,556.4205847230152
543.9772392967443,556.4167536437584
559.2503169376428,556.4176257777361
548.909163568658,556.4153154816719
557.3475112194652,556.4156022229016
557.8783576254192,556.4160520246859
561.2803288553224,556.4175473449535
555.5430972874266,556.417278614143
557.7437383373416,556.4176861286509
544.3067317335216,556.4139665480627
556.2613656369797,556.4139196948508
553.992848448063,556.4131765790598
556.0888488038885,556.4130770614854
537.8869445159709,556.4073941987414
561.1815949276414,556.4088582284037
556.5441360599615,556.4088996992288
559.3055499967109,556.4097874253389
551.721248927688,556.4083509858483
558.1144567680478,556.4088735297325
554.0723576229286,556.4081581237599
559.4347709381939,556.4090845433542
555.3536279948102,556.408761576234
558.1611503057842,556.4092976388616
553.7519481266525,556.4084849937509
543.5268477128433,556.4045468594553
555.3500843297919,556.404224590956
545.8253154532687,556.4009924158452
560.873993701276,556.4023586349306
552.7457890453796,556.4012421251322
553.9407313307506,556.4004910534612
553.8222967423686,556.3997042990178
559.2060511901493,556.4005604146038
558.816028238126,556.4012970623085
542.150991433397,556.3969524569337
553.3978077606228,556.3960383622381
560.9464953437592,556.3974248512635
561.6593583062784,556.399027633309
551.8854412331992,556.3976532160129
552.9914298754367,556.3966163139305
559.889219244285,556.397679187616
555.9055764001481,556.3975294757853
557.8036664044739,556.397957133002
558.7281415373965,556.3986656110818
553.5831944961524,556.3978098447855
561.1237634363315,556.3992458683623
541.7003967035816,556.3947808473524
559.7338216298278,556.3957948287622
563.1955821647211,556.3978591236425
552.0797953479287,556.3965486338775
549.5023654727374,556.3944569520933
556.7610242027565,556.3945681341528
555.4713597515447,556.3942882043825
556.337811677311,556.3942710850957
553.3262799478762,556.3933413908117
559.4581928768057,556.3942698523342
552.5150848305016,556.3930950537208
559.6950503857269,556.3940947374423
558.093613555132,556.394609119651
555.6073206912691,556.3943709083262
561.0546595893297,556.3957805540252
555.3178741845356,556.395454607134
552.921476240022,556.3944044322951
558.0844339385607,556.3949151695288
552.5801024581868,556.3937626581356
558.312279482461,556.3943420954126
559.1948919898073,556.3951876720715
562.4765862769668,556.3970232889158
558.4790043502632,556.3976515270151
558.4385979273593,556.3982671971208
560.4997839823537,556.3995040839679
562.9814730561301,556.4014883977974
559.029608763218,556.4022804774735
545.3960503006043,556.3989643490684
559.013082155415,556.3997517339498
556.545496287892,556.3997956196932
555.8806599798876,556.3996393476765
552.6409702616354,556.3985082405185
561.1270752181567,556.3999307937609
562.874262971986,556.4018779613333
555.8071671544018,556.4016991547167
561.7763703218802,556.4033146254612
558.1169292941511,556.403829533715
556.0433525111875,556.4037212498392
552.758995056132,556.4026267374687
556.9038288058815,556.4027772034154
555.5175649116985,556.4025115334599
556.8394230189184,556.4026426200141
561.204754726084,556.4040829655769
560.7463875599178,556.405385005935
557.6992941482272,556.4057728683878
559.5782400421747,556.406723562776
547.2958480773633,556.4039941213484
552.7140318298984,556.402889011348
559.8744811899899,556.4039284102039
555.487898417611,556.4036542318164
551.3752117477268,556.4021496110851
561.3824082567057,556.4036393683825
557.2943540607885,556.4039057304318
554.2297485460906,556.4032557581794
555.9453844092949,556.4031189167721
563.1945961459119,556.4051480405334
557.8193865438072,556.4055704534675
561.7388396898132,556.407162949507
550.9874045078211,556.4055451111661
557.2991097681346,556.4058117672859
551.4097216623437,556.4043212869442
563.1074350394588,556.4063204261487
554.1006880762112,556.4056329984951
563.2501206105114,556.4076730842215
552.9595492301971,556.4066456337287
557.773234131483,556.4070527199657
555.7777939573401,556.4068653290299
565.7843023335945,556.4096570637737
548.569832219003,556.40732378257
557.9921480602429,556.4077953161247
559.0338031191435,556.4085764011346
557.1122210680528,556.4087856323765
553.0091936612506,556.4077750521235
562.6164998654895,556.4096201412211
552.281758860633,556.4083938009713
559.9538257800339,556.4094467953221
559.7432111866366,556.4104366303552
559.9626628314685,556.411491016286
553.7601848394971,556.4107042785482
552.9676504226323,556.4096829039246
558.7283434930217,556.4103705256889
558.4451291892676,556.4109737746256
557.4216871913281,556.411273334026
557.8897335707345,556.4117113963183
551.8393822526639,556.4103570334203
551.257071269451,556.4088310382281
552.1207085888241,556.4075616118073
560.5138036497302,556.4087768358493
559.3971505279042,556.4096609700777
555.6259773168803,556.4094291795858
561.5729322219623,556.4109559397994
562.2249234282026,556.4126745231539
559.2296660119159,556.4135069674472
558.3952659707928,556.414092420624
559.0005278036374,556.4148562822256
556.3315350032095,556.414831681907
551.8293865442505,556.4134782447353
550.5439949620682,556.411746322846
563.4639378171026,556.4138266153223
556.6235454219445,556.4138884610334
557.3980248077862,556.4141785955695
544.5932030918699,556.4106946652707
554.6900139049259,556.4101876880285
559.8629102175405,556.4112046902463
562.2793309801676,556.4129326426286
550.8012887866794,556.4112807015464
556.5199153350201,556.4113126717152
554.7258520097596,556.4108168021471
562.250288140328,556.4125342937172
558.3805455367013,556.4131129503602
555.0220187446569,556.4127040455378
557.808647649376,556.4131142552362
553.6366234602019,556.4122985998911
561.5058377060049,556.4137944997753
559.8974443543301,556.4148172977361
558.4720983146901,556.4154211371894
557.8898026480675,556.4158537608721
549.5182965811704,556.4138304234771
548.2828863897339,556.4114459824114
557.1913052599557,556.4116746130996
557.7588123038985,556.4120694365729
554.0358852735884,556.411373220879
556.640671637382,556.4114403850315
555.7614789170352,556.411250059565
558.3761121381507,556.411825253382
557.6367196996086,556.4121837241008
566.5462311724191,556.4151486297322
559.634347838137,556.4160901913609
554.6891476727682,556.4155852374082
558.9477583087902,556.4163254224627
555.7152306385966,556.4161205437999
562.0586776124994,556.4177689683015
558.4078684030841,556.4183501889307
557.4694989454973,556.4186570936772
562.431393397892,556.4204121247059
558.2189296900457,556.4209369328662
561.2035796332901,556.4223321028488
555.4205675025433,556.4220399580252
559.4111865085955,556.4229114293227
561.1818182883518,556.4242984613422
556.7370199370018,556.4243895806533
558.0701202486218,556.4248689662251
555.1203881337693,556.4244890941131
553.4081473051591,556.4236109742328
553.5458264533847,556.4227734350824
562.668098750142,556.4245905212957
561.4157288188616,556.4260422776358
555.8787584610568,556.4258831372414
556.5167234010107,556.4259095442948
560.0244518122591,556.4269553281564
551.0663922501964,556.4253979303999
564.666882134852,556.4277916231691
559.732177365869,556.4287510847669
552.1081909133349,556.4274969308709
556.6880812379522,556.4275725502287
563.4451287814103,556.4296083947983
554.2038859169213,556.4289628836387
553.3356201336238,556.4280660025863
559.6746274323011,556.4290070348848
558.4933506646746,556.4296052219696
558.9875305937837,556.4303462200495
558.529837218435,556.4309542394524
543.053444095767,556.4270811907716
556.827951439042,556.4271972168925
559.6853263886521,556.428139962602
561.9870433866342,556.4297479763202
552.2199125580393,556.4285305571709
562.756565184354,556.4303599976529
557.2270589205905,556.4305902574572
564.2618332858534,556.4328529685316
554.4679447823121,556.4322854040641
553.9356044909177,556.4315644450941
555.5164030596732,556.4313002530082
548.8779987278626,556.4291203680082
555.2055994425388,556.4287673613939
556.8232230188679,556.4288811357397
558.104345789563,556.4293642570356
553.6999987427613,556.4285774696287
551.288981031205,556.4270963179174
554.5496774993951,556.4265554309054
559.3395335619158,556.4273944223025
558.5252799381042,556.4279984780226
553.5542087514995,556.427171250122
562.1610785676168,556.4288212953933
554.62643200916,556.428302771433
549.7797286884867,556.4263906132268
562.9897247292408,556.4282777133176
545.9900591434039,556.4252773630532
563.9344975915292,556.427435184958
560.0581762428387,556.4284782016364
554.690658901589,556.4279791151057
556.4612651817653,556.4279886718288
551.6394214612263,556.4266142265903
563.1235255202662,556.4285358654121
547.3950296815066,556.4259444981762
553.8521160749092,556.425206377034
555.8790117923918,556.4250497845499
559.1981914546467,556.4258446087603
550.4795886281461,556.4241408104849
552.9959267558097,556.4231587955738
556.0866240024953,556.4230624224945
555.5064869523889,556.4228000189817
563.463606762578,556.4248151325316
557.1923212515022,556.4250347337102
559.0645812548034,556.425789752738
553.7798920079268,556.4250331334229
564.5032376766753,556.4273425115084
552.5939998692736,556.426246957738
548.1347846500847,556.4238779685073
556.2729060409634,556.4238348459916
557.0506819946141,556.4240138428929
553.0953117967766,556.4230635996597
547.4145861768968,556.4204926871531
554.7038256519891,556.4200029105383
559.1339093159461,556.420776985383
562.0539405931789,556.4223832481739
554.2306736518902,556.4217584734886
556.0356468117483,556.4216484388172
559.8846962192937,556.4226350621165
559.842495340211,556.4236091037793
561.0447897063201,556.4249249296912
558.6160359774298,556.4255486447631
559.1948098392119,556.4263367099863
560.4725357944928,556.4274878334812
558.1983170651301,556.4279914822957
558.5032275332107,556.4285815408829
544.1550883118283,556.425092770778
558.0182139695796,556.4255454906412
554.8285991449598,556.4250918127021
558.2809091780849,556.4256188838084
560.4282949332204,556.4267553619599
557.6774398364776,556.4271103674877
544.0278883936307,556.4235918595497
547.493785756898,556.4210585812226
561.5332477663264,556.4225084363517
554.1430405191282,556.4218621454764
559.7245302417027,556.4227982758891
555.0439316433008,556.4224075514254
549.7462122195823,556.4205162779602
560.852249667587,556.4217713709621
555.5285180894921,556.4215184679946
559.5254478969315,556.42239702147
545.2463242646345,556.4192345786979
554.2336444306021,556.418616307086
558.534253693864,556.4192146208266
563.4103143003563,556.4211911827942
560.6309812165692,556.4223810612663
558.6379887408531,556.4230071159934
561.5523092964181,556.4244560714116
561.778623207629,556.4259681208712
560.3612550314285,556.4270791561368
560.759345261783,556.4283019238775
551.7660053261307,556.4269863774334
549.2517942030483,556.4249623457904
556.6092943589829,556.4250143288737
558.7401425858623,556.4256670292563
561.6552163387692,556.4271409721282
557.5140527504182,556.4274472307301
555.5911120792199,556.4272116433635
561.1346062098296,556.4285372965785
