diff,mean
572.7301728942725,566.6086917396048
567.5541379288254,566.6090467700926
568.7388000061235,566.6098462270131
572.9277097414599,566.6122169075064
572.3108929408091,566.6143544454033
573.8383992511092,566.6170631236207
567.3111755897481,566.6173232857144
572.4559527158088,566.6195108576253
568.3021913541612,566.6201410750397
573.1319366243513,566.6225790366831
567.2180474124325,566.6228018916141
566.5366040536845,566.6227696440128
550.7036193905897,566.6168163342696
569.3393071186293,566.6178340878339
571.0892390391131,566.6195050164405
570.1811163804688,566.6208354652131
563.2474461671029,566.6195757978127
571.0761947965897,566.6212393360727
560.8789642060493,566.6190966960988
549.3906693117931,566.612670576224
560.148815429556,566.6102604885482
573.7826802870701,566.6129337721108
544.5141868667499,566.6047002598509
567.587579083962,566.6050663227277
568.0582818635363,566.6056073560638
555.2171858296997,566.6013690153395
574.2272837576531,566.6042060371931
574.7141642008778,566.6072220127095
572.6410338570477,566.6094650654397
565.9166198226496,566.6092075978653
573.3333271699688,566.6117054134568
530.8558000956365,566.5984280628003
568.2102142292733,566.5990263501673
572.3107360870274,566.6011457229823
574.0244062068945,566.6038991578799
564.320311238765,566.6030524437831
549.224544009587,566.5966111878772
567.427358558095,566.5969189860878
566.9070425532044,566.5970338466682
560.476412093103,566.594767789003
566.7594230650209,566.594828727299
571.5707560728295,566.5966696179189
565.6707538394443,566.5963271934446
570.8016595274277,566.5978818449545
568.7742578725708,566.5986861228656
570.2083903375623,566.6000195932072
570.9728686536624,566.6016343823728
570.2756518884116,566.6029906088424
563.5776699544583,566.6018742543574
558.2177163929732,566.5987816103658
571.5305082774544,566.6006000936501
564.3279143041199,566.599762391553
563.365589105317,566.5985707285882
570.3184231046689,566.5999408399606
566.8438206757223,566.6000306337146
547.6759421104364,566.5930655661683
561.5368212433359,566.5912052849604
562.5222593611106,566.5897087987803
550.5639878606673,566.5838169896119
557.2218976624611,566.5803763724391
572.358665185334,566.5824991824364
565.8982584096896,566.582247900478
575.2006182153659,566.5854117662325
569.9100061926083,566.5866318008843
568.3320327397834,566.5872720800255
569.0286124783721,566.5881673276964
572.5401426559164,566.5903491368342
574.5705344354138,566.5932733527736
568.5930511952823,566.5940058721299
570.2112694499134,566.5953303919313
555.0705039006089,566.5911119342112
579.1119803932336,566.5956932984479
569.8314454986829,566.5968768215644
559.6850855031483,566.5943496583766
571.0803532357024,566.5959892795671
570.687407119127,566.5974841344591
569.3847175643792,566.5985021159895
565.934168420311,566.5982595699159
571.4811618637659,566.600041651045
574.095739014843,566.6027763089668
560.0761258988791,566.6003960571761
571.4842365791953,566.6021765313001
555.8822586965107,566.5982698557043
574.1365810814038,566.6010160528722
565.9017088582873,566.6007613889266
555.9119751556129,566.5968703127586
569.6040599238054,566.5979646321222
568.4339214954913,566.5986324956592
570.2524883806861,566.5999611705265
572.3975389337338,566.6020686142791
574.1919849361259,566.6048265780588
568.960810045612,566.6056823657332
574.8370765974224,566.6086712525275
566.9927391230714,566.6088106601031
561.0182867063278,566.6067821681024
562.721478045123,566.6053729174231
569.6209567559714,566.6064663125785
572.348483137686,566.6085475075133
569.373602905275,566.6095493391792
547.2852945658339,566.6025503334663
570.6075755737862,566.6040003788104
571.9033378965504,566.605918343891
567.9065330108499,566.606388899125
571.4708997729192,566.6081482158967
571.3336686954335,566.6098566470173
563.3015563791038,566.6086610198876
567.2069587436793,566.6088771679092
553.1374027507177,566.6040120633887
564.9647453519992,566.6034202703522
563.1484347610501,566.6021734332863
574.6617936847546,566.6050809441996
566.3833569723258,566.6050009860418
565.621819684503,566.604646558752
565.2978888828286,566.6041756550851
567.7089247954207,566.6045736194728
569.7942795285727,566.6057222352125
567.9365118387902,566.6062012811461
559.1277793712607,566.6035102333196
576.666260046194,566.607129927497
555.927837616834,566.6032898367704
563.279217078612,566.6020949867494
561.4352472261711,566.6002384119163
567.55994721065,566.6005831349044
564.7792007271747,566.5999291376304
567.7259423000551,566.6003333060305
570.3859441386988,566.6016916163401
565.7361607363102,566.6013811676743
567.8460073097172,566.6018274301849
574.8675652780595,566.6047900602379
569.1557525722417,566.6057040561218
570.2248034742672,566.6070002951684
569.3866705811264,566.6079955226248
574.5551211117993,566.6108398768084
571.8413949226615,566.6127112739626
573.1417173785284,566.6150463977482
573.6106704420521,566.617547514675
575.1993646457634,566.6206146401687
565.4976268599906,566.6202134298148
558.059580641798,566.617156060962
539.1087224431767,566.6073351278603
566.1759631125008,566.6071811763916
571.7152893429952,566.6090035481956
565.5836711727253,566.6086378804439
565.323929780713,566.6081798739913
572.4036453760834,566.6102452572777
571.0742600369058,566.6118355724825
571.8165271665428,566.61368909513
572.6452265154918,566.6158363138628
541.4826401752846,566.6068921159488
562.3241921348662,566.6053685656175
567.4204012995708,566.6056584065614
569.7314565873882,566.6067696039238
573.1656714696378,566.6091004148213
564.8348398334222,566.6084701268707
571.6697529031759,566.6102674574021
565.5333155457947,566.6098851528541
568.3587487408912,566.6105057573922
574.0199120422071,566.6131341384793
572.7614002171332,566.6153143746774
567.670333878967,566.6156883624493
566.6359363929947,566.6156955375133
564.1350415597215,566.6148168078009
566.5280728225041,566.6147860910924
572.117794225465,566.6167340585736
565.6960701721656,566.6164082751742
550.2965699718847,566.6106354282329
574.8763971710429,566.6135582577034
572.2120736541755,566.6155372309789
571.8885426075454,566.6174004837623
575.8111562320163,566.6206480131681
563.8254042635361,566.6196609920701
545.5820176113743,566.6122350678271
563.6888494353688,566.611203527378
572.0510120333407,566.6131223310839
561.6365154387453,566.611367533167
560.2227470482696,566.6091156401516
571.0908448244155,566.6106948259106
566.562702901862,566.6106779213935
575.5819820421723,566.6138368312952
571.4211769964164,566.6155289608852
566.8371852616064,566.6156069539537
577.0956655000928,566.619293221469
571.2352178141014,566.6209162610585
573.830842284108,566.6234505057063
565.852692814933,566.6231796843111
577.5921332765975,566.6270324955483
563.0487593301344,566.6257760794088
567.5909294237632,566.6261148485714
564.162968702966,566.6252505867659
570.2638096385423,566.6265268263492
573.8623427961138,566.6290639287229
564.1399331879966,566.6281914678954
569.4608922498537,566.6291840049598
572.6287091091394,566.6312854148036
569.0346025810541,566.6321269124109
567.0325047889594,566.6322670516747
564.8284376595087,566.6316359007327
573.0942909994614,566.6338963607183
570.1203417480099,566.6351153975669
554.6799103158605,566.6309367170071
564.9516198717466,566.630349953609
560.9118556397044,566.6283525752248
562.138988493683,566.6267850598332
566.6989437526513,566.6268102461135
574.2348105232657,566.6294648170406
571.9951797984586,566.6313363604593
563.91690136865,566.6303899047438
555.7551285571702,566.6265992943055
557.7471104361802,566.6235053957486
568.531543074438,566.624169985675
566.5199545401098,566.62413369896
574.0496415888618,566.6267182822841
546.682648090388,566.6197788006584
570.3768536632244,566.6210856093063
558.7155281023402,566.6183368062789
569.907029438178,566.6194799041697
572.9108564405185,566.6216659279835
559.7785638697966,566.6192890255667
567.829071907268,566.6197090890672
570.5773424963068,566.621082790354
571.9903756595651,566.6229458343753
562.2481382206335,566.6214283846307
574.2654491155527,566.6240788772559
517.0226006988382,566.6068859905389
567.4108751906695,566.6071645730754
567.8583436948855,566.607597956907
569.4532267220011,566.6085832854267
568.1581808644296,566.6091196639587
574.4748351524241,566.6118413648198
572.8974350254938,566.6140155584071
577.3352861321177,566.6177227750646
571.2738378060138,566.6193322168313
574.3697544937188,566.6220103171343
564.6504065713123,566.621329279571
571.5513796503192,566.6230316450304
569.4032103684988,566.6239913201163
565.0537473696883,566.6234494830043
560.7104954879798,566.6214098300222
574.2272572580853,566.6240325360319
571.6225298423259,566.625755561646
559.3777907269559,566.6232579858931
571.2315963635878,566.624845425913
558.0968797874256,566.621908798627
559.9656161927405,566.6196174758711
568.8476818398228,566.6203841876275
571.9309651194116,566.6222110128533
571.1765323235566,566.6237771481046
562.4119044816972,566.6223292716294
558.6979965537109,566.6196061332383
577.410209159149,566.6233129704166
563.3041922604502,566.6221731624805
555.5178207589931,566.6183611637151
566.4343486161467,566.6182980159637
567.9028854481661,566.6187386977587
560.53640612768,566.6166528498266
563.1241856867769,566.6154555693455
569.7095863224112,566.6165159294391
566.6965728482418,566.6165433555846
538.3310016769153,566.6068565262425
568.8710034730425,566.6076316535779
569.7020634902649,566.6086906651578
575.624393646814,566.6117750657673
567.020025310105,566.611914686234
568.8146434622078,566.6126677559009
566.5555171655901,566.6126482239152
571.8832890857233,566.614448921169
564.1147129733138,566.6135951862142
570.6332989067032,566.6149675671362
567.6406606547198,566.6153176330364
571.701814455732,566.6170530464866
569.5927107235045,566.6180679365538
567.5119401639387,566.6183727003545
575.1244233338477,566.6212718314498
570.2865029600707,566.6225206325157
563.8494914365928,566.6215761402827
563.8518207253468,566.6206330843022
561.0050687606285,566.6187217281674
556.2101148605757,566.6151801810877
574.1782287869617,566.6177526465999
572.0433598299123,566.6195974637312
564.0773352287935,566.6187333365269
574.0314090104237,566.6212520846323
577.9007902011982,566.6250834494816
546.6293698758828,566.6182937334974
550.3134387843417,566.612759159516
565.1085824863696,566.6122487500579
566.9946603166375,566.6123784690425
572.8359800275242,566.6144888798796
559.8239769265122,566.6121870114208
568.2771119180952,566.6127512014942
568.4672025473074,566.6133794031696
571.6034526013183,566.6150692349332
563.0175163912337,566.6138513768277
565.4955244480685,566.6134729243984
577.1134564066161,566.6170250162394
568.4564658000062,566.6176470794061
575.3106639452579,566.6205858951147
567.653007568087,566.620934804095
569.6695711574462,566.6219647488091
567.5843035992377,566.6222897534867
572.3499572699664,566.6242234697313
564.5961652189952,566.6235390086275
575.0782865792818,566.626391487565
568.6969582098227,566.6270898237276
570.7881772964166,566.6284927527474
570.1043047948597,566.629664243156
574.4268702568215,566.632291334131
576.54492799126,566.6356300463766
568.486505036335,566.6362532366088
561.8024606949331,566.6346262448412
561.4460462289514,566.6328804238399
567.8196899082717,566.6332796197647
573.2197707598937,566.6354943108004
580.704804692295,566.6402234907605
563.1631541046214,566.6390551206711
568.1383980240478,566.639558762896
550.2361625799157,566.6340505707592
565.7825344782904,566.6337647311847
565.1099555311077,566.6332533858156
564.718223264644,566.6326109738326
570.5746555074694,566.6339329203563
557.7332381300264,566.630949113856
560.7452589193899,566.628976697571
568.2195335125913,566.6295095474253
565.1444474080996,566.6290122057845
563.8788135517899,566.6280914831016
572.6144061859745,566.630094935144
572.2352059555734,566.631970181387
572.7824754667728,566.6340272065662
576.4640782966854,566.6373137498929
562.1916931226809,566.6358279141217
561.5077705380879,566.6341145638457
577.9742300476045,566.6379021775678
571.2946563865521,566.6394570203754
569.1220827479401,566.640285667147
554.1578495464121,566.6361206901298
535.3736609080846,566.6256929183546
564.3528427668721,566.6249350490143
567.8700998502834,566.625350103948
569.4824583142581,566.6263021560007
542.763995845936,566.6183533530993
566.2527520472033,566.6182316077428
571.2122166213068,566.6197608970282
576.8952620146968,566.6231803649542
540.8350911236125,566.6146014929511
532.4848759597866,566.6032514013206
568.2526050562055,566.6037997236792
549.186692794959,566.5980113863815
562.4468399068647,566.5966322596441
560.9399321201836,566.5947535814179
568.3246955938821,566.5953279313557
569.7384767851065,566.5963711271252
566.5891069194306,566.59636871697
564.241521281725,566.5955876730446
579.4440734370385,566.5998477810565
568.979123923166,566.6006364042391
574.6846997064852,566.6033150203102
570.8094163859212,566.6047082304345
551.4140920971372,566.5996782250925
572.5805788259797,566.6016580002002
569.0562541033597,566.6024702424581
568.6045638038144,566.603132529445
569.1663575218311,566.6039801567573
557.3723982688025,566.6009283941497
571.8944473904966,566.602677739489
569.6851466911498,566.6036960642169
558.3099817408424,566.6009570568445
567.5112667631686,566.6012575882761
569.7177601938321,566.6022861369909
568.7290471387857,566.6029878067374
566.3440121456566,566.6029023926011
569.7657009556827,566.603945188039
563.1442582190634,566.602804882512
567.633314888009,566.6031444245236
574.6911073849211,566.605808443944
570.4089800108895,566.6070607230243
566.4620984912879,566.6070130066875
564.7182497014393,566.6063914985251
574.2157263351104,566.6088945691951
567.7497332600537,566.6092697216748
569.3612253937243,566.6101743750844
574.5564781768506,566.6127857138297
566.4285387093423,566.6127251859044
567.4373853818147,566.612996010271
570.6983715009522,566.6143372366304
575.3834907021262,566.6172151996975
570.7894362730253,566.6185840386323
559.4229212151309,566.6162240311468
576.4160513639448,566.6194370892887
575.5596200471842,566.6223673360792
562.463010987419,566.6210045063451
567.2979005138553,566.6212262213819
571.3835575942494,566.6227855964221
574.9997778516432,566.6255276560801
571.7981817609265,566.6272202784966
568.0830021940659,566.6276964910957
579.8979645386502,566.6320360162911
566.856892151927,566.63210952271
551.2495853222581,566.6270825540171
564.5037900168741,566.6263888942533
561.3282731446881,566.6246586147793
566.9068865151812,566.6247507557849
572.1612913872583,566.626557720743
571.7868986222849,566.6282413556212
571.5572413429259,566.629848987711
571.032730200692,566.6312845538059
566.7524405291058,566.6313240440195
572.2634306517069,566.6331592042045
573.7152624580473,566.6354660782285
573.1717039989203,566.6375944526735
575.61714556943,566.640517483636
560.4693739619564,566.6385093015593
573.3688169976492,566.640698731519
567.0358431467939,566.6408272337678
559.9017842004171,566.6386363875282
554.6735958886846,566.6347478465796
574.8473339500727,566.6374160032084
557.5669861153899,566.6344701019782
566.9534729517654,566.6345736743319
570.036488259751,566.6356778335612
570.2841682396231,566.6368616396632
565.2389776759189,566.6364082228731
572.1746188158352,566.6382040110032
574.1588085921885,566.6406418082742
569.1582675638132,566.6414576299708
553.1294016644392,566.6370805467296
563.9071699575326,566.6361965083264
562.5442624920162,566.634871829137
561.1858119438896,566.6331083793359
569.7231054795502,566.6341080548779
568.8993411236316,566.6348406658315
570.6942392477314,566.636153112835
531.293833167081,566.6247302557098
561.8819032010073,566.6231978398602
571.1067467840993,566.6246460145837
572.3817223305434,566.6265049349312
570.5459062212865,566.6277700741456
569.9178529695687,566.6288317336795
574.4654407682444,566.6313596720777
574.512932559609,566.6339012950663
570.0772587750107,566.6350113393861
567.3407630184493,566.6352387811131
546.4411400017674,566.6287329503209
568.7498007352297,566.6294160639392
562.3116830022161,566.62802593739
553.0225500170158,566.6236469621984
564.26206883254,566.6228871236754
574.9729816276285,566.6255729051176
527.9301304353337,566.6131306406578
572.4674673456822,566.6150124589494
566.4109664087018,566.6149468914525
579.4395912892919,566.6190665973304
575.3729844300334,566.6218777462811
568.2302147926279,566.6223940663602
567.4610910889836,566.6226632245832
571.6857597270883,566.624287573798
574.8270793572373,566.6269183601302
564.9198403190788,566.6263710443106
560.9089835155291,566.6245385483078
568.286711868969,566.6250711254693
567.034269421883,566.6252021947506
566.4617797284595,566.6251498660711
572.1785638247318,566.6269275273894
548.8346469297226,566.6212339975981
563.9124569263872,566.6203674662254
573.280246324782,566.6224972643894
567.0406501480235,566.6226309449787
569.4149920191054,566.6235233582335
573.6594953303519,566.6257712726016
564.846603553055,566.6252030299572
565.9908164303681,566.6250004799573
566.5478371950973,566.6249758507569
571.1117461739676,566.6264074941274
534.5327717926673,566.616170289757
560.7086431624307,566.614286511974
570.3484282400767,566.6154768663662
568.6892196349371,566.616137714922
571.11328550286,566.6175703838574
570.2854562599078,566.6187385003784
570.5910621746793,566.6200031688517
564.8379893419074,566.6194360097725
567.0470751310289,566.619572070581
556.3653211597527,566.6163105403931
572.3646326358238,566.6181383057652
566.4351438610762,566.6180801384274
545.5169407575675,566.6113749781539
560.1408809057637,566.6093195480165
562.0044807856536,566.6078572302133
555.3689248785892,566.6042893151811
566.1066798131551,566.6041313940443
566.2148615706724,566.6040078947348
567.2755869855413,566.604220891592
575.6492109570553,566.6070886753795
568.4144177707548,566.6076615213684
570.9891488814029,566.6090498253482
569.396354416244,566.609932721956
566.0462444271963,566.6097542266125
571.7636940959698,566.6113857365426
568.9674131045108,566.6121313148236
566.9499172009936,566.6122381752748
570.7713692473084,566.6135535234949
568.9803907870744,566.6143018122283
566.0863963225559,566.6141349647284
566.6706994461529,566.6141528366024
565.6735854300935,566.6138557527722
568.9092576800153,566.6145805402452
573.3968092895066,566.6167213952798
567.0909663711188,566.6168710465817
573.8881477321577,566.619164824716
568.5723181419255,566.6197807671055
561.0641654143529,566.6180293120763
570.5566386163014,566.6192706008579
570.464178211634,566.6204819769167
569.0414227130937,566.621244477936
574.4063035809228,566.6236956930187
574.247514441943,566.6260953841578
559.479411991014,566.623846585104
564.8751598283326,566.6232965106287
564.8201947454662,566.622729497495
567.8755654499489,566.6231233472129
567.1204489515435,566.6232796406146
575.5622322518594,566.6260879826225
557.3531534087164,566.623175628799
559.9108064406249,566.6210681345484
570.2878346249267,566.6222190342629
573.6033932086369,566.6244095501633
566.729554379471,566.6244425316028
565.8096422635859,566.6241870282262
572.4625073237843,566.6260172226763
567.8979743056393,566.6264158303487
574.7876706802192,566.6289726144496
570.5537099620287,566.6302017836783
574.5922714442311,566.6326946044863
572.9655749858443,566.6346767266714
573.3699887511636,566.6367841459531
563.991698076839,566.6359567809018
563.7825102355862,566.6350645211942
568.8288026831549,566.635750278669
567.1107496775267,566.635898715981
574.5016860870652,566.6383560066313
572.4484728669839,566.6401705340704
566.0325410158463,566.6399808276958
558.7989288478875,566.6375335580392
571.6732437562922,566.6391047624693
563.5817989682757,566.6381511424461
553.5415789548074,566.634067396831
569.8719814718925,566.6350767216674
568.2928935350129,566.6355933364424
574.19689242926,566.6379488813312
564.9567983916464,566.6374253215399
569.1635276916286,566.638211779314
571.895399958444,566.6398480034594
563.4746078438943,566.638863174536
555.7754304029639,566.6354841907813
569.5691691027388,566.636396406239
569.6710145191488,566.6373397130817
574.4916039258509,566.6397804415506
575.7033998547759,566.6425961046176
563.9468121332792,566.6417589046266
569.6593613803293,566.6426957573045
573.1167119016101,566.6447050733021
570.3775264838898,566.645863255558
574.9887524481971,566.6484510003448
573.8216837732315,566.650675258569
570.8577967049841,566.6519793879696
572.2609620862889,566.6537175294937
564.4359059356354,566.6530304750967
569.835519823646,566.6540160710547
564.2238615747916,566.6532637012417
548.7356751582317,566.6477181770872
560.7661596744906,566.6458983879465
557.2299932602114,566.6429859520889
567.0772218402499,566.6431202241631
575.1572730516281,566.6457521106631
566.2087059987905,566.6456170531502
571.5685378153956,566.6471378813127
553.8903939275076,566.6431981827476
569.4870366249748,566.6440761816492
561.9924760659399,566.6426405026011
563.4765373528736,566.6416636117805
571.5823972354051,566.6431875888389
567.2259600867335,566.6433672905034
574.0037047854778,566.6456361984858
576.6848835728648,566.6487299573068
569.5355781882283,566.6496193128925
571.9008466725016,566.6512365680079
569.6459550881343,566.6521585872566
575.1976072973794,566.6547887653761
543.4621578973629,566.6476525712629
567.1621888570666,566.6478108414216
563.7391426736458,566.6469164170157
532.5224318144013,566.6364262588224
552.1851158264813,566.6319851677247
561.3230512517815,566.6303541588411
570.2099630386224,566.6314535473176
558.5142122834903,566.628961302533
567.0961868385598,566.6291047112303
564.4266953445599,566.6284289182365
575.1318714540668,566.6310373361923
561.5120243864984,566.6294675683451
560.8786092977126,566.6277045829771
569.183952142094,566.6284879870711
567.7344575988411,566.6288268258003
567.2183056661348,566.6290073706213
568.2526229709964,566.6295044972594
563.4295702138595,566.6285250254862
565.9160862344555,566.6283070209602
572.299840509108,566.630041965435
555.3507903111363,566.6265926530025
560.6408108536283,566.6247626983098
558.2091282662946,566.6221906828966
566.83728748128,566.6222564014417
571.767714945364,566.6238280137032
568.9276609009986,566.6245314741268
556.498404048361,566.6214404706391
570.4684547339086,566.6226144145705
565.3449006162393,566.6222246300073
566.2369261564133,566.6221071251358
570.1460923609907,566.6231815108785
568.5047031098392,566.6237549706769
560.9354771987022,566.6220217964625
570.8066569308538,566.6232964340301
565.7300603822258,566.6230244376684
560.2504198613277,566.6210845275996
562.3707630715633,566.6197910639793
573.2705843673389,566.6218144267124
571.8029392234645,566.6233901945945
563.0098866274301,566.6222915313026
560.5474899878704,566.6204450870645
570.2388804163479,566.6215445812393
569.8722824670415,566.6225320471827
569.1668870435456,566.6233047028148
572.8029803208958,566.6251807427717
567.3725378739213,566.6254075582896
570.6636277201092,566.6266327464455
558.0377067310935,566.624027673344
578.0434270716903,566.6274901959027
570.6718465934123,566.6287161299426
572.7401905068645,566.630568091875
570.2995913141218,566.6316795802792
557.5849600771429,566.6289398105932
576.0632067830184,566.6317960827616
573.9409213510809,566.634008287746
570.4317542361748,566.6351573788045
564.4490241118917,566.6344961164733
565.9910858623873,566.6343015563723
568.0449643192985,566.6347279961434
573.5321128638412,566.636812427956
569.7494682684469,566.637752807364
574.5722928696257,566.6401492253834
568.1946981182042,566.6406185940104
551.5938767829701,566.636076866932
575.4645109293398,566.6387408482423
565.5328664122151,566.6384072511273
567.6080422388056,566.638699662161
565.9088362279234,566.6384796249483
573.9762325259733,566.6406911237129
576.2380667643572,566.6435827704863
571.3045427236876,566.6449866740866
569.8640184218285,566.6459559700058
564.2980941604833,566.6452492084737
557.8709385031958,566.6426087297782
568.5265499567482,566.6431754991004
566.4929196076657,566.6431303093586
570.7921855640309,566.6443777703491
571.5387715917229,566.6458488836107
578.8919674131356,566.6495286067267
560.4257205981509,566.6476590338793
561.7316997708576,566.6461827698364
557.3804447941401,566.6434011012757
566.416355890153,566.6433329604561
570.2545966911792,566.644416447924
569.0596280975523,566.6451408665351
571.9524471948461,566.6467322627356
571.1762700249205,566.6480900378441
574.9506595880772,566.6505780718717
560.1357671219595,566.648626360982
564.3416271170454,566.6479354357816
573.4652732774396,566.6499765548959
551.5666892606456,566.6454619522935
557.2333395882373,566.6426456380015
563.1734245681985,566.6416078811753
573.1512245986927,566.6435545368923
552.5537184398024,566.6393423287916
572.5112731134543,566.6410972393668
559.3804933831573,566.638927952287
572.3573828500954,566.6406359734631
556.7874125804733,566.6376938344984
565.411984669918,566.6373279511657
571.9284571349467,566.6389069213786
566.5472713489828,566.6388795837975
570.2966663350982,566.6399704835145
558.3477532616632,566.6374981468354
574.1243745827564,566.6397297046403
575.0224175845208,566.6422275258202
536.466146217872,566.6332385233454
570.7874868268552,566.6344756431499
559.9795707645139,566.6324944270503
560.6733373777747,566.6307208684048
566.6502591108881,566.6307266816277
569.9810973869174,566.6317232225871
573.4941481644083,566.6337637890283
565.1286982329968,566.6333163854742
554.208055497015,566.629623885953
574.8240964250456,566.6320583697733
568.3645474813628,566.632572919554
562.5888239773772,566.6313722815071
558.9328171832649,566.6290871657166
558.9668587543526,566.6268135074342
567.4355931618176,566.6270534302032
549.2372769279148,566.621896319734
576.1874772127061,566.6247322464736
568.3200496039672,566.6252347116063
574.2416672408683,566.6274914323557
566.7520864293135,566.6275283384566
563.7418889103926,566.6266738405508
570.0025853441225,566.6276732222866
572.1035959344854,566.6292937972236
560.5582036480108,566.6274976167061
574.3943757353392,566.6297948299917
565.6492694738804,566.6295049052857
569.1846506124992,566.6302601951784
566.8511031007359,566.6303254560843
561.7905760295092,566.6288956925905
567.2434011648679,566.629077176782
569.9412519048311,566.63005508488
563.3447379195956,566.6290853926824
570.7171503752224,566.6302916673897
555.3559191003018,566.6269658937711
581.3302739204522,566.6313018737258
577.6624937209663,566.6345539939638
570.6867626024873,566.6357482788469
570.7051847466709,566.6369472878239
570.6038185066446,566.6381157329547
567.0572188283616,566.6382391437602
559.7890765292676,566.6362229051335
570.1526593628919,566.6372577598887
538.9858382565886,566.6291225967515
568.2380207333937,566.6295958020858
549.5492503334045,566.6245736481696
572.4717123388361,566.6262923838224
567.7703384124119,566.6266285713124
564.6346180286149,566.6260433743257
567.8878245801652,566.6264139414933
567.5512182157638,566.6266854635938
565.5239190996081,566.6263617869388
563.2951773791492,566.6253843267252
570.3590758699646,566.6264795721178
552.2085802460043,566.6222514491482
572.6766362244607,566.6240264080386
549.2109866404892,566.6189229380012
572.5579872064716,566.6206630681708
570.9941410390023,566.6219441103414
573.9722030235937,566.6240964555576
568.6809451422074,566.6246985775384
573.244417351854,566.6266358672002
575.9161933340437,566.6293537014503
576.7253449048686,566.6323066090852
572.1384683150568,566.6339165978882
567.0831221361352,566.6340479061424
569.537914824551,566.6348964937866
569.225431455516,566.6356532962878
568.9285685084003,566.6363229561046
574.1735889091119,566.6385236176967
576.1054702141089,566.6412868829028
566.477530648868,566.6412390987668
565.8795531617197,566.641016903336
564.800233384053,566.6404800752464
570.276246167208,566.6415400653607
570.6692877403831,566.6427139935668
571.4572694522828,566.6441168360665
573.5712990896384,566.6461346578706
566.3141615181376,566.6460379854361
560.058329779154,566.6441201664533
571.8368902242145,566.6456314499392
572.0092197166866,566.6471919935141
551.0643501531047,566.6426594624377
571.8788499132379,566.6441820534383
564.5693020027511,566.6435788906327
566.5994155196855,566.6435660561744
569.6102563379275,566.6444279650303
566.329148447538,566.6443363938664
569.8454255104805,566.645265862251
572.1949594565702,566.6468768037879
566.2592544425072,566.6467643190632
572.5643148461586,566.6484810439042
562.3968546085288,566.6472479735924
572.196068568935,566.6488567937128
570.16276634256,566.6498753182196
568.392748814524,566.6503803525565
578.1965249232653,566.6537251221308
574.0711795216027,566.6558732409839
571.4867131321008,566.6572718628399
524.2443359943115,566.6449960492746
561.7947933348157,566.6435926341372
568.7338019921564,566.6441972651346
579.046736921429,566.6477838873603
572.0925791375641,566.6493579825468
568.3643427566374,566.6498536428861
547.6589718579133,566.6443665345981
572.9672175016228,566.6461928924742
572.5142282919882,566.6478873872474
568.4600137781421,566.6484105184226
562.8637277711771,566.6473182578895
571.9807306617461,566.648857038156
556.1340333103318,566.6458242075452
567.3652866330183,566.6460316649919
558.2304879777769,566.643605737149
563.2938797937531,566.6426403982604
564.1673687719289,566.6419272690105
541.296765707526,566.6346273952888
570.5129438571823,566.635744100288
570.9794906266397,566.6369944591038
564.09833375306,566.6362639092603
561.5364467116956,566.6347967581678
562.3005122025529,566.6335501994805
562.202289409015,566.6322761164471
575.6498170888228,566.6348681086782
562.9701602176285,566.6338150316981
553.181188511451,566.6299504449356
553.3748934509085,566.6261437082917
564.4870351549538,566.6255295513714
562.73423204812,566.6244126462327
571.0161280840689,566.625672822829
560.5504630855515,566.6239300776375
565.7012543839941,566.6236654731943
565.2448811865114,566.6232701795341
567.1991323531421,566.6234352303147
571.6098181810701,566.6248639933378
573.0038182582066,566.6266912503601
575.1724747133861,566.6291384964835
557.4305174106994,566.6265050521417
569.8580750101703,566.6274299433718
563.3039858012264,566.6264790294542
570.8360195868008,566.6276831314443
570.5529291152295,566.6288055924061
562.9301058431538,566.6277482168347
568.3893848273659,566.6282516854287
570.5694699234667,566.6293777477824
563.1054645581014,566.6283712030266
571.7377053121794,566.6298301790715
567.1571702890759,566.6299807186405
570.5202156802343,566.631090945513
570.4465226880874,566.6321795137706
577.3973486573242,566.6352500126706
570.0769472619322,566.6362313919832
569.5001417558589,566.6370477860436
571.6835587656924,566.6384859481923
570.2948915803244,566.6395276591986
576.4258865610177,566.6423150015232
572.8295290261498,566.6440767367238
574.2623581851485,566.6462453337772
565.743230357068,566.6459883574036
556.3419271978385,566.6430569033041
570.60298786531,566.6441831635321
558.6133662158037,566.6418997353412
565.0869313502018,566.6414577318207
536.3909943366806,566.6328614080369
573.9202534283714,566.6349316898609
572.7633935276019,566.6366722356825
573.445695344751,566.6386055187912
568.2486795286786,566.6390625366765
556.0765112365766,566.6360652179194
569.7396603106755,566.636945670428
561.1512598911139,566.6353898888684
569.0227977893046,566.6360667836516
570.4829860246471,566.6371571802619
568.3974011212046,566.6376559742378
569.8404142805616,566.6385632712083
568.6634531831586,566.6391367319594
576.6739358626718,566.641977841566
572.4033723485669,566.6436085787602
570.0359981884649,566.6445685079084
573.3393429169578,566.6464623620552
568.4532737898196,566.6469733381376
571.6225678429075,566.6483800654503
573.859069862536,566.6504181349238
566.7358638777982,566.6504422789596
557.6497124408585,566.6478996999093
564.3962302618658,566.6472638147249
565.4669163744928,566.6469305715175
565.1709588933992,566.6465139834063
552.9737539074526,566.6426559811275
574.2776051898543,566.6448097044587
568.3761340154208,566.6452979515852
567.8738737632071,566.6456443219861
563.8880299969798,566.644867091342
