diff,mean
388.59379614004024,391.68421241244414
393.85141233616093,391.6850320795862
394.41391943974486,391.6860637950343
390.4867020346562,391.68561052150426
387.3695810393608,391.6839799852436
388.8654959767897,391.68291560306517
393.8971721434209,391.68375148699886
394.6268053714135,391.6848620733703
389.4329075867091,391.6840125997805
389.0337722966035,391.68301326331624
392.97740543444684,391.6835011608553
387.141930142044,391.68178994344055
394.91892285020594,391.6830092025391
390.55738633586725,391.682585398749
391.36156771567266,391.68246457914677
397.88272410067907,391.6847972576725
393.05127611420846,391.6853111647265
396.8915733161981,391.68726840613687
394.00263610314414,391.688138518011
391.26636737735635,391.6879800765607
391.2675130441062,391.68782218432165
394.10348571607415,391.68872896492667
386.6927823971755,391.68685431330647
393.6363174755345,391.68758554480024
392.73474401378166,391.6879781801467
393.49729975232776,391.68865633665797
394.02643811679343,391.68953223841146
389.53150842697767,391.68872398979295
396.4741649017586,391.69051561873795
388.5243474641319,391.6893306755663
390.2832187631434,391.68880463295034
387.24851536810297,391.68714409096646
394.1707320762073,391.6880725350731
387.550441266087,391.6865263350473
387.54493860224227,391.6849792346615
394.34827159466727,391.6859737426376
387.56799273476145,391.6844366090027
389.55860712087235,391.68364338904445
397.56032248148813,391.68583536185025
393.1781736827222,391.6863917892629
389.26747280564996,391.6854902167756
387.2072077165009,391.683821706157
389.7720579774906,391.6831096898707
394.70438251842813,391.68423451221946
392.31104429765753,391.6844677871675
391.6331322562663,391.68444868912775
382.1635967080066,391.68090802271604
393.05706447392595,391.6814196050399
388.1879254544592,391.68012139093713
396.97026415116943,391.68208652569206
388.0253486776071,391.680728657943
388.1216785536618,391.6794075554545
399.5876173442101,391.6823419561182
392.3900686437547,391.68260446601715
390.70247613858385,391.6822410517318
393.1868956506346,391.6827987443185
394.18217668066154,391.68372478282777
393.9485022053883,391.6845635892805
387.131833561349,391.68287801725984
394.2155523468002,391.6838153504684
387.54672638027057,391.68228479591045
387.3150046299537,391.6806696775059
394.4919552525481,391.6817089697702
397.5743674047595,391.6838865966863
400.0044686754744,391.68696032482774
396.9958254284319,391.68892076245834
394.5277789145413,391.6899686982841
390.8135330990226,391.68964529031393
397.73016766614296,391.6918734431638
391.2283836568123,391.6917025398502
392.26546778115153,391.6919140272226
391.38582575589146,391.6918012459878
392.37757973740986,391.69205383475077
394.6357041563057,391.69313765298403
394.92973401236566,391.6943288919827
386.56201263334015,391.69244062257184
391.84961384395785,391.6924984280964
389.98225714050955,391.6918696629172
390.41675541153825,391.6914010431997
390.39980401163916,391.6909265402491
396.92029606017593,391.6928469844356
393.4342829558025,391.6934862781108
393.67250117288995,391.6942125221089
386.8827927109852,391.69244751117304
388.8130687310389,391.69139163336587
390.3143112612812,391.6908868385081
395.58279803224184,391.69231296939626
378.23327562978784,391.6873829190887
391.79013568573157,391.6874205436829
389.40262740884987,391.6865842358004
393.22321225219343,391.68714648534905
393.99874300436124,391.6879919851731
388.54009676959436,391.686841018001
391.9676529886034,391.6869436539552
397.88273825533724,391.6892073713836
394.69726502434105,391.6903060045658
390.5550133510542,391.689891512907
390.0861682284591,391.6893062124382
389.08190333672883,391.6883549527244
398.13620045160656,391.69070646457664
388.6634975451515,391.68960285213785
392.82455773451363,391.69001646543313
386.34455864139136,391.6880691219635
387.8498610735205,391.68667137686214
388.70197089150474,391.6855848459246
391.6841855288583,391.68558433671177
392.75671389592355,391.68597398005807
388.4062166894712,391.6847813410433
391.76992858719814,391.6848122924232
388.0247073449309,391.6834823124277
392.5787370000902,391.68380750483146
387.31589828647327,391.6822214811501
389.72327627795005,391.6815104302597
390.5555225850917,391.681101871535
385.8711864964173,391.6789945391538
392.4858584543597,391.6792870931477
405.5142132288346,391.6843015643821
393.12109531120996,391.68482214182654
385.4030957119413,391.68254697832424
394.4784456800502,391.6835592515689
392.75970017458565,391.68394873434966
394.31849879029187,391.68490190007174
385.94999089022883,391.68282779120744
393.34857495364645,391.68343001360887
394.24929079174433,391.68435732144343
392.52849252996816,391.6846622835852
388.6054994109393,391.68355027099125
388.8968633008011,391.6825442468143
386.36572654158715,391.6806255107243
393.4162974473538,391.68125165500163
384.2814954922154,391.6785831529595
392.162345622693,391.67875754462125
397.54383386754193,391.68087108563856
395.5918054769239,391.68227992367576
388.4054033716387,391.6810999177154
394.14851935484387,391.6819881176568
397.26170655215526,391.68399593285454
387.60157928819535,391.6825274376586
388.54226877618476,391.68139825439306
397.4628038556532,391.6834764016257
391.31184738558886,391.68334286622644
390.7177482864994,391.68299602909286
392.65785887794357,391.6833460696131
397.2596436174516,391.68534761216443
392.54433889011875,391.68565582575536
394.5486260584114,391.6866827160827
392.6148545326878,391.6870155134354
392.5368272311987,391.687320105449
392.97191408211495,391.6877803684288
391.28977653891127,391.68763781691393
393.26579444975346,391.68820285688275
400.48384776096213,391.6913509044504
393.122960953491,391.6918631084036
381.72545819436675,391.6882985859021
392.687550014761,391.68865584418916
395.9008268979019,391.6901612662956
391.4036382653185,391.69005890009305
390.3914772376868,391.6895951209279
389.9601002344883,391.6889776647028
388.69832165221806,391.68791033564764
391.41302577053773,391.6878122676615
389.31765889530016,391.68696699185114
392.00568757969324,391.6870806177292
395.12602452625333,391.68830618576504
389.80169537925997,391.6876340764645
389.42630813705716,391.6868287609591
391.131049704559,391.6866309044064
386.4195288834072,391.68475649087577
393.2577352630299,391.68531607065955
389.6441161054312,391.684590181625
393.42542376352003,391.68520903465804
391.9919236914535,391.68531803062706
394.67537443794663,391.6863802176279
390.2126184584995,391.6858568647305
391.69459534975203,391.6858599667841
390.3813288303056,391.6853970387726
393.91758605896655,391.6861888759561
391.06160644337797,391.685967392824
394.15712898328013,391.6868433806263
392.01604352825484,391.68696003553333
394.6417075659466,391.68800670486746
393.7321598248493,391.68873055512245
388.9128406940995,391.68774793924246
383.4990398705427,391.68485030722945
392.3572014800352,391.6850881392679
397.2938489702441,391.687071435177
395.26460523881406,391.6883360282501
391.5490060337429,391.68828679503645
394.6159045819513,391.68932092353765
386.9276427307178,391.687639539995
386.5393166727514,391.68582227106907
398.473426015947,391.6882173323764
384.9120587752792,391.6858271529912
395.3864792423931,391.6871320373669
391.60091259658,391.6871016463056
394.37039365456087,391.6880471332712
391.08049640816864,391.6878331316069
392.6839520265976,391.68818387769664
394.860203901849,391.68930039301665
389.4781395894871,391.68852236317724
391.1985365262758,391.6883500150109
391.040690788637,391.6881222867315
386.68245936253413,391.68636282700425
389.88430708557087,391.6857296380578
393.93308512030364,391.6865190147639
393.4878041743252,391.6871514884857
396.3288245746471,391.68878071736816
388.6166250809549,391.68770276802206
390.8979279069508,391.6874257512346
390.5913903007706,391.68704144707954
391.98643934306494,391.68714638850815
384.4616144677901,391.6846146674428
397.83468990751,391.6867688093833
402.6324295873153,391.69060132366127
384.34968891821984,391.68803187584706
393.4364187439803,391.68864362772536
390.25726767822596,391.6881429715695
393.15555209755007,391.6886560516835
392.6689728301427,391.68899869998074
394.62525223409034,391.69002464461175
387.90517244758837,391.6887026564186
397.6169271351404,391.69077256720027
393.5460881029444,391.6914201467939
394.1765985225096,391.69228727113995
390.9678401670253,391.69203458641584
395.68161099522956,391.6934256521093
389.7197407423482,391.6927377173202
391.0057844092403,391.69249836076693
392.68926068115127,391.6928455437416
388.2777313372002,391.6916564371237
401.2980658420769,391.6950001229591
391.3844755915502,391.6948920768452
389.12708908720333,391.6939989279792
391.86856133602237,391.6940596242268
392.2570037983983,391.6942552947774
392.9443717695542,391.69468966464365
392.6391494841157,391.6950177159877
387.44978005997746,391.6935436751349
394.58132627008285,391.69454602938515
391.9147008793652,391.694622418993
390.2289425818868,391.6941140319527
391.80280762488076,391.6941517204385
390.850179971986,391.69385918257075
388.8117178653288,391.69286051960563
395.1703515278009,391.69406505407335
396.2707390509954,391.6956497749864
395.8523201117051,391.69708856707246
393.1681342593604,391.6975975794227
389.55100666591284,391.69685507132397
386.7386942802474,391.69514063121636
390.13474276037186,391.694601261057
387.55910306665726,391.693172270665
391.3751653966897,391.69306242373096
387.3596844654959,391.69156609156306
386.7081850300593,391.689845904797
392.01705839673286,391.68995881455953
395.474073740422,391.69126413188474
390.03816998742093,391.6906940994212
395.70261064581484,391.6920770420432
389.31502774261605,391.6912579347726
387.278194311609,391.6897377612888
387.17105313046875,391.68818174041047
391.8584354772497,391.6882403475488
389.2606732723244,391.68740498379276
385.12940417004495,391.68514904956027
387.63728874431933,391.6837570755901
397.90901472233327,391.68589707478117
393.54431751632467,391.68653570723524
381.9472038476522,391.68319000752393
393.5882937084707,391.68384423269595
394.83449138916694,391.6849258142807
387.56170386111205,391.68351084449586
390.05995414553877,391.6829538782183
386.3532062342956,391.6811261183953
390.6750244884538,391.6807812086833
391.0023350932893,391.680548704874
394.22296234698183,391.68141969276104
390.61609489215243,391.6810548555005
386.7713657181587,391.67937403073597
388.4466378863931,391.6782676870863
388.69471629632153,391.6772469715917
392.9768735549716,391.67769144032746
395.80729978890724,391.6791032722415
390.30573998643433,391.67863390679867
389.4336103271829,391.67786690181754
392.04151754605914,391.67799109944195
389.0746098900936,391.6771022700772
388.678493448567,391.67607885409717
392.22868416400445,391.67626739224454
389.92329317392466,391.6756695156353
389.2037554633082,391.67482672189095
393.46648786538685,391.6754373766774
389.54328116220256,391.67471091800127
387.07369641840273,391.67314381497005
378.8660702525033,391.668783217911
391.66504316115015,391.66878194491693
396.4009738465164,391.67039208166466
394.4774449853486,391.6713468615639
390.9363589313857,391.671096950673
390.5682770001522,391.6707220968489
393.14153891107946,391.67122186470965
397.2566626541169,391.6731190932387
394.47329079361793,391.6740699155478
394.33071467827574,391.6749716958475
396.15452741226613,391.67649173511336
386.6722260225263,391.67479422299914
389.04414077368506,391.67390217367756
387.7472810786021,391.67257111567926
396.18434675154697,391.6741000128788
392.8879258699046,391.67451120049975
394.52765427294923,391.6754773850824
412.2734874512694,391.6824503065672
395.4234362242031,391.6837162916493
394.162059745576,391.6845547028313
391.8548522554539,391.68461229415783
393.5025898806914,391.6852268910431
389.112921552275,391.6843575752814
396.0242942129905,391.6858237700914
402.29541376090924,391.689406880524
394.0612286765679,391.69020763062395
395.8228496003335,391.6916023798543
391.4674453878936,391.69152675333885
392.699299826494,391.6918666430769
392.90804199837703,391.69227668196936
398.65019394601165,391.6946217838447
396.46691937851995,391.69622970082406
397.3440104900666,391.6981319510056
393.99000962618743,391.69890362699056
401.2540087859502,391.7021197512447
390.94422063762886,391.701864738084
397.6653827849466,391.7038706304644
395.6096621060947,391.7051839429982
387.60822343731786,391.70380681341646
389.99838253502503,391.70323375418315
397.07968367521687,391.7050397501257
394.5535243619813,391.70599625939764
392.15176962548037,391.7061458979898
388.5439387965222,391.70508475466715
391.38348428616655,391.7049768712494
383.9947567616782,391.7023912843582
390.8511504383083,391.7021059203468
394.2059866453428,391.70294502246645
391.6236572653422,391.7029184604038
395.6039703404631,391.7042249077849
394.07094512628817,391.7050172479987
387.7408264418682,391.7036905442483
393.7512794874316,391.7043755857148
395.13297849823505,391.7055222756521
392.14319776988145,391.70566860647597
394.9641288635597,391.7067576640485
393.4943674382504,391.70735492758814
390.43288857196103,391.70692925412266
394.5218446290995,391.7078691257003
392.5873432034157,391.70816267512544
399.4625451809512,391.7107500566756
393.3760794633547,391.7113055367979
390.6634694204422,391.71095614162743
385.178087464133,391.7087785187349
395.40264599350985,391.7100093976002
397.46108501579806,391.7119251456409
390.4735340149184,391.71151276098203
395.53603809186484,391.7127859052333
394.79243029081385,391.71381074529506
390.44219329201064,391.71338771886354
394.82723313121994,391.71442325109246
394.6730653428816,391.71540684221344
388.9824576621895,391.7144985839283
393.01591379544607,391.71493094778594
389.88520528579,391.7143232673934
387.58329120588246,391.71295174280453
393.3659276750634,391.71350035745184
392.99860397448936,391.71392673555965
389.4398452787699,391.7131724796868
387.9452726576899,391.7119231760323
387.52886903529986,391.71053668145464
391.05182991297045,391.710318422088
395.5285561810741,391.71158315801347
396.077754570616,391.71302891013687
388.81301856319783,391.71206895967447
385.94100047069264,391.7101592745358
392.33777466728486,391.71036688796374
397.172914295136,391.71217328591587
400.56746198601024,391.71510065408125
390.55631792717645,391.71471771200356
390.1499195854793,391.71420076514977
394.925317055546,391.7152612394861
390.26173156836876,391.71478136835003
393.3990325128234,391.7153372268136
385.90998090478297,391.7134218997525
391.07380388421325,391.7132109439426
395.9873672071136,391.7146201613061
394.7165412158645,391.71560958815326
398.665557717444,391.717899521639
386.9075562720474,391.7163150871036
392.92699284187483,391.7167137297624
391.52724419652407,391.7166513632274
393.26086845869327,391.7171594965264
392.38691341616334,391.7173798103157
389.39592765148666,391.71661642585053
388.7149874100785,391.7156296970484
389.51407426028595,391.7149062151435
389.1861026255576,391.7140754649498
391.92812719571054,391.7141457610847
388.762552621949,391.71317675480134
391.1213483967688,391.7129825216678
386.8151439813246,391.7113756192595
393.8011963378648,391.7120610311056
393.4436878154745,391.7126287775923
393.7625508159367,391.71330066288834
395.65591839562205,391.7145924773486
386.68569655827594,391.7129452792094
390.0740299191623,391.71240863370843
391.9660669490704,391.71249166425355
390.62658481357914,391.71213632824214
386.07211693539705,391.7102913758729
388.1238031964036,391.7091185543623
388.77180288240277,391.7081583334823
398.3537310960277,391.710330089287
388.66990980150126,391.7093368124861
388.91040443042766,391.70842272614317
391.26518737206436,391.7082780198571
390.49059347895513,391.7078806032315
393.92224561605576,391.70860307142493
394.6870247687308,391.7095745070731
390.295244725089,391.7091133627034
388.648430707923,391.70811574775723
388.3840698786962,391.70703264385725
392.42131644501546,391.7072653095905
392.4771604453457,391.70751600810434
391.4196070042767,391.7074222877255
392.3213702929032,391.7076220755567
389.1048353086701,391.7067753654828
401.68427827631217,391.7100200818766
393.6901322602622,391.71066381145346
391.2240772018823,391.7105056747588
396.8296645512611,391.712168819293
396.6194985472837,391.7137626256354
392.52224587429725,391.71402512019665
388.79679040927215,391.71307827348755
391.09490464585895,391.71287769800807
387.96103786996775,391.7116607535294
395.3916204064035,391.71285399595894
390.67710515008616,391.71251825889385
393.8525054004929,391.71321170903695
390.79249690770393,391.7129134535134
387.0340077409704,391.7113982638396
394.5237508081824,391.7123087049352
397.50285591583577,391.71418266843386
388.28353516198104,391.71307278570777
392.4243917049072,391.7133028371046
391.0832512035115,391.7130991346689
389.1301104665099,391.71226429670253
392.6841962455137,391.7125783296424
393.4665407551154,391.71314485497356
387.18095737726776,391.7116814428077
389.4824247501075,391.71096186350076
395.35893577229854,391.7121390090021
386.4857683454152,391.7104530829816
388.33485252074684,391.70936453072034
395.3284024242221,391.71053120960283
395.16812537100213,391.71164548422786
391.0125665492982,391.7114202654988
391.885287193969,391.711476261289
391.4425257844247,391.7113896706654
394.2501838103185,391.71220679140555
392.5045501026383,391.7124617281209
393.0617658826967,391.71289572752727
396.21085873551954,391.71434201788355
388.78122446713155,391.7133991964272
388.2973678958201,391.71230149999377
391.8903462916071,391.71235869395196
388.58972835872,391.7113559224891
389.9354348041684,391.71078580334995
392.6842097866371,391.7110981987233
385.9098952738043,391.7092370492446
389.1433687259736,391.70841412803765
394.2195246309677,391.70921922919285
393.1024392784881,391.70966577408046
382.5158643170371,391.70671998700675
393.1371437653122,391.70717816246423
392.1657027676209,391.7073249843039
390.6774264696253,391.7069953112838
394.2519303174315,391.70780969048576
393.7978462099834,391.7084782882207
393.1207533692999,391.7089299271977
388.89398637614465,391.70803000918266
391.6451765188194,391.7080099217776
391.4505444174571,391.707927664428
390.2173646387446,391.7074515983067
390.34288946947197,391.70701591435756
388.3773501234539,391.7059531420017
391.3757875368842,391.70584779241483
394.4416176575786,391.70672044627935
392.8911830929977,391.7070981448274
390.5430531513226,391.70672707533635
393.24882879725556,391.707218503546
391.7991773008457,391.707247799117
392.51184476808567,391.70750404019
391.04743994417026,391.70729389561944
394.34048864028864,391.7081319588737
383.49934351115144,391.7055201903571
392.40660728313446,391.7057431824349
391.12771581729044,391.70555938994994
383.9087331204033,391.7030810599215
392.46091474148875,391.7033218713869
396.06441218694795,391.7047072240919
393.0257758592637,391.70512674414124
400.1736233050325,391.7078151557478
390.96503974150187,391.70757942886297
395.58025568211235,391.70880806980625
393.3305003075012,391.70932240289784
395.9155925242419,391.710656033247
391.45479231195895,391.7105749353955
385.5862533052342,391.7086344025596
391.2920261530435,391.70850243922433
390.32382290565874,391.70806397198766
388.93778112032146,391.70718702268357
401.5021173073437,391.7102866841661
393.6615818847215,391.7109039872982
390.4018241176245,391.71048998354433
387.42174270906105,391.7091340722973
390.23102103933024,391.70866690635773
389.6711428539453,391.70802313888464
399.6750327028625,391.7105395664159
390.4761194564177,391.7101497905681
389.4930856032305,391.70944995970086
385.9972800273756,391.7076474447333
395.19658780956456,391.70874805683576
384.45348908068604,391.70646005337437
393.02139692223716,391.706874598415
389.3546449491772,391.7061332717055
398.076715685468,391.7081403865176
392.6941094536944,391.70845092795605
393.61309836502573,391.7090506280307
392.44733416866586,391.7092830118962
387.24620667384806,391.7078786455217
387.6776584806055,391.70661088202223
388.4520188620635,391.7055874254122
391.82627986060584,391.70562536707683
394.5953408245555,391.7065335114695
388.13299823548914,391.70541081738344
393.405217360031,391.7059446762222
390.28592515492335,391.7054988302186
397.1141175274943,391.7071964506508
392.73300650190276,391.7075183239019
386.4564878463593,391.70587120016364
388.86433426549104,391.7049801569104
399.6567377530017,391.70747287089034
384.5326664573761,391.7052244201183
395.24500814333896,391.7063333749188
398.46370367869304,391.7084496825617
394.36845486937443,391.7092824957072
391.97970314453323,391.709367134408
389.28421276917925,391.70860832515734
392.1653111977871,391.7087511787302
389.51263673556696,391.7080644637699
390.20045731813275,391.7075931892636
394.8138296549313,391.7085638881591
387.3101998677316,391.7071898287963
395.03345969244856,391.70822863887236
389.64913526309965,391.7075857748775
385.58266685522005,391.7056741272746
392.1050498395946,391.7057987374813
390.17446436999194,391.7053210910784
390.0560779245923,391.7048068275404
393.5650580766817,391.7053867063587
393.19364311524043,391.70585048211717
390.1752760558836,391.70537366765416
390.45560899389295,391.7049844541152
390.42818733378544,391.70458694567174
387.64140995375874,391.70332234032105
386.3037485886109,391.7016423235968
400.2439799399883,391.70429934929393
394.504020444041,391.70516990933584
389.34479661948717,391.70443619056374
390.8165337868477,391.70416027309835
399.28949473832176,391.70651669884086
394.15499990185526,391.70727709735104
388.3053154249802,391.70622091552167
394.32837560041,391.7070347437914
390.4617530249752,391.70664837031364
390.47667415545334,391.70626686466386
391.0030507954202,391.70604881316956
385.514139496457,391.704129436444
393.09996401736043,391.7045619851211
389.1202849266522,391.70376140362833
393.9923774739467,391.70447017292855
388.46106830354245,391.703466023743
394.516732879365,391.7043367346237
394.0308302438701,391.7050565655362
389.29623593956387,391.70431149265465
403.27968499578833,391.7078907670836
391.95956111185,391.7079685631716
394.57030024868266,391.7088530908866
393.60837057975084,391.70943990506294
388.4297085865994,391.7084270170708
395.45734564235886,391.70958444795235
394.7277633168849,391.71051598464027
393.4608917816038,391.7110560573946
393.6385929280573,391.71165060917457
390.3355842007767,391.71122629020806
387.9082072213047,391.71005396620404
389.92284834895565,391.70950320946525
388.0012791870465,391.70836081143005
396.04497198963713,391.7096963861693
394.46874164049734,391.7105458459151
390.4898818383364,391.7101701413883
393.9050384529369,391.7108454854841
393.94584617509304,391.7115329664714
391.67369405852,391.7115213308909
390.6896871339501,391.7112072103262
393.726080712678,391.7118264093128
389.96367580425215,391.71128934307467
392.1067632053598,391.71141080310605
396.2847866244383,391.71281497130417
395.776015543001,391.7140621169676
395.2465974908499,391.7151460492701
386.8936088668703,391.7136670501344
391.4209310106678,391.7135772813398
387.1169031200765,391.7121681231052
385.41134344801833,391.71023713178585
392.2886062697079,391.71041432821295
396.2088506788949,391.71179210351175
383.5377870856223,391.709289346311
390.69381148683624,391.708978517459
394.13739348786555,391.70972160649524
390.72460313297427,391.70942025486676
388.60342501077355,391.7084704092264
388.8663037190511,391.70760151081913
391.0431373967151,391.7073984349896
392.9946914612241,391.7077917417499
390.71021703910355,391.70748704575027
390.3951815646858,391.7070863417866
391.9474835201421,391.7071597230987
396.73758532560066,391.7086947934687
388.6317128723714,391.70775611686065
389.823676720035,391.7071815272306
383.5030984798907,391.7046802823991
385.8091846884146,391.7028834230288
391.13257923503875,391.70270965575645
393.0761291021994,391.7031279985668
391.0717116780776,391.70293572806725
389.9240149466568,391.70239419967106
391.48880455424023,391.702329199779
388.2332764675973,391.7012738140984
394.4059218182473,391.7020963956081
392.09307308077337,391.7022152696383
386.8953323016158,391.70075421098534
389.9735510234135,391.70022938473574
389.7141891286252,391.6996260918269
397.9290665463177,391.70151781379906
395.53958630062743,391.7026829833458
396.92043269905366,391.70426651891967
390.59483911233167,391.7039299207987
391.4062036479754,391.7038396186232
392.24108730307523,391.7040025196797
388.7056986943369,391.70309366735313
390.6728862338846,391.70278148328237
393.4244409052701,391.70330304021115
391.6036272779255,391.7032728537296
383.5643697565381,391.7008087595433
401.6948277676954,391.7038335836983
395.7330768648475,391.7050527193356
390.8388732728739,391.70479071708314
387.239012535122,391.70344031545574
391.5753910536482,391.7034016064891
397.5480458420243,391.70516789365604
398.30135621331965,391.70716069979494
394.2212861196018,391.70792002489907
392.1658787768797,391.7080582974691
391.8748074070844,391.70810862922576
388.72500734068205,391.7072084779619
390.520219941591,391.7068504120384
386.44870336689803,391.70526472233837
390.18433078293106,391.70480619537443
392.9149195939964,391.70517090706784
394.23554819582705,391.7059332985378
386.1360873116895,391.7042556340839
390.8113505626318,391.70398676775704
397.50015224467415,391.7057315496586
391.67310091363356,391.70572173002694
390.44799261214473,391.70534335183265
393.5366843715883,391.70589413108667
391.88953213886884,391.70594934395734
396.18321033826226,391.70729507915246
386.7800009458234,391.70581452202106
391.8220338472056,391.7058494332031
390.57132019267556,391.7055087337315
390.0696485895754,391.705017631917
391.3147365669447,391.704900500745
389.86386761393385,391.7043481356425
391.96759044216014,391.704427092543
389.93190365117846,391.7038956012563
393.97528717989803,391.7045764740317
396.529710647976,391.70602242373917
389.7709054573984,391.7054427002621
392.4115944907642,391.705654186273
390.9370007379665,391.7054240505101
390.7651907220436,391.7051426277838
394.03331960437026,391.705839269608
392.34059404741174,391.7060291454016
391.0082156138883,391.70582046910624
394.5283691620316,391.7066642803747
393.09646156761096,391.70707964118975
390.58782104247166,391.7067452346768
380.82006107773293,391.7034935369
398.81392294178727,391.70561668691636
397.93696446992715,391.7074767907322
395.9733677720069,391.70874981101906
395.6299308711141,391.7099196144379
394.65536689500937,391.7107980657593
389.0552646400149,391.7100063145888
391.28789679364866,391.70988049953036
395.1465115611495,391.7109045254725
387.50531594809286,391.70965174365017
390.1848098655594,391.70919765136966
397.7527755211013,391.7109968707414
396.93676756568425,391.71255215963873
395.8100579183267,391.7137712925631
393.6145714786787,391.7143366703698
392.1886281532272,391.7144777026275
386.73730675952027,391.7129981631081
389.1413642388536,391.71223393311584
396.1098228486966,391.7135404063528
384.93252156736025,391.7115264417437
394.484333562251,391.71234972176757
392.1816817857018,391.7124890307803
388.2175352537598,391.71145195250824
397.24670641968794,391.71309397400546
383.6218517288464,391.71069443597304
387.474820422845,391.709438618003
388.6136530206941,391.7085210763322
400.4970576204287,391.71112508716004
395.5886281455968,391.7122736366442
387.89585236487324,391.71114351485807
393.71314939404715,391.71173617497624
399.0426672566682,391.7139057313781
386.47477984024624,391.7123556941322
393.849288957025,391.71298773591354
390.8592615088447,391.71273530355785
392.45794670115197,391.7129555847868
387.1428824653601,391.71160509036616
388.44984034625554,391.7106414966457
395.01470552521505,391.7116172981898
393.5846439215809,391.7121703028026
387.0514547330371,391.7107946488564
393.7931217614614,391.71140908589166
395.43552462407695,391.7125076450475
388.32491981111946,391.71150865128936
388.81022793883074,391.71065332089063
388.5348219135682,391.7097173257809
398.1371735470718,391.71161109602883
398.20762292343716,391.71352450157445
390.58620669791617,391.7131925469797
396.50675593560265,391.71460366366756
396.4300720262961,391.7159913824323
392.3073392541859,391.7161653594467
394.27894651279985,391.71691911860944
392.6890050256641,391.7172049421634
388.93380885766373,391.7163867775295
389.92068650226656,391.71585909599105
393.55185024480693,391.7163984588433
389.3833956153708,391.7157132891388
391.0726870331688,391.7155244969321
385.49412973893357,391.71369843448485
395.77624047668996,391.71489049494323
385.2900937674764,391.7130058376456
392.26191995392253,391.7131668095272
388.0626175826875,391.71209658108194
392.85075296355944,391.71243030217875
398.12113956370786,391.71430803709274
390.9356454215829,391.71407995782636
390.52312460314954,391.71373121540915
387.15477642677286,391.7123966267708
394.2398084799743,391.7131362849075
391.2880317523063,391.7130119126042
400.62754875587643,391.7156192647081
393.7691092105068,391.7162197003648
391.19844759957755,391.71606834926837
388.4756738986798,391.71512141927104
396.2314464954811,391.7164408247856
390.0103143711667,391.7159425401905
393.19472498755135,391.716374301489
390.9290679793703,391.71614449812586
388.5531959219286,391.71522154843916
395.17297140948654,391.7162302269284
395.8559851225598,391.7174375045299
392.6446548794289,391.7177078302952
391.3525057802767,391.7176013884269
387.5309204856826,391.716381493059
388.6055751769172,391.7154753449914
392.5678214431423,391.71572355294074
399.79068492892213,391.71807434227867
394.0582301156395,391.7187554120614
389.1023097035934,391.7179941534904
386.93886660712633,391.7166040640354
389.7255938189992,391.7160251136879
387.79342613651033,391.71488482328755
384.73837364630685,391.71285735709256
392.75279024079293,391.7131594875062
397.0994439785784,391.7147239035652
392.40399915718785,391.71492404155987
388.643791600912,391.71403256625047
387.9259731931328,391.71293330351887
383.2102921761034,391.7104666249208
390.81363520433206,391.7102065230007
398.0400272505,391.7120417856065
396.145772827885,391.71332692503904
391.28856620651607,391.71320384166654
391.43359069434405,391.71312284133415
386.6780357169306,391.7116646637714
386.7920452730866,391.71024033852797
393.1242714922753,391.7106496094842
394.8725152356732,391.7115645011584
394.17753558653214,391.71227782805613
386.55266816036806,391.7107857489156
388.0501504355948,391.7097274559659
395.2945609305832,391.7107635350048
396.2291582187686,391.712069052105
394.1302860989724,391.712767555007
395.0754156727369,391.7137385766985
388.8625568954956,391.71291548729863
389.8419917942314,391.7123755381809
393.71877912874425,391.71295441977077
397.74524338148206,391.71469433582547
392.41468987047176,391.71489617998196
391.2548257678111,391.71476355662884
385.46660970123696,391.7129629359212
390.20406842537204,391.71252822128264
390.68106601489137,391.712231141154
390.4998126313757,391.71188204282123
387.9640670208396,391.71080322444993
395.43968358337156,391.711876283546
394.01143705593347,391.712537837278
389.5844534258439,391.71192579114296
389.0278331442655,391.71115405662687
390.74405286523233,391.71087607410567
386.87013537534745,391.7094850566635
394.8147115033612,391.71037710677746
390.9034002149883,391.7101453500596
395.8761399563607,391.71134144383115
384.5048748944937,391.7092729976344
395.6269971607675,391.7103971652565
396.4018229067549,391.7117429557733
391.3369664136112,391.7116354775564
398.0456580044049,391.7134514243818
395.2712248386945,391.71447113587914
390.5571285214628,391.71413951908414
391.6477943753864,391.7141205144598
387.3803715829721,391.7128794637921
393.0977239544974,391.7132759265722
392.5495031600674,391.71351525892294
393.27534495526686,391.71396213437254
391.69633589772354,391.71395709254284
390.5046473136201,391.7136112790516
394.0341920438351,391.7142746812142
384.71814515452354,391.7122752157878
389.2540595039418,391.71157286844164
395.302922621926,391.7125986752835
394.94670154490836,391.71352217695954
399.7760545050959,391.715823784818
389.7256904328756,391.7152558243865
392.83650979452113,391.71557572566184
388.9517794441847,391.7147874209609
389.03083997736053,391.7140221094571
394.3565118399449,391.7147753847509
393.3099862619712,391.7152299903015
394.16044508145296,391.71592663277767
393.8882352986884,391.71654534786336
394.88273287151014,391.71744688189625
391.41271272585857,391.71736013718913
396.59011734200544,391.7187468068547
392.88916349749684,391.71907978457614
390.238102830451,391.71865857383835
388.1952814949633,391.71765676062284
391.5246506506036,391.71760189816973
387.3406298618422,391.71635808684937
395.726200389048,391.7174972465943
390.8973461724289,391.71726431530374
391.3356362636299,391.71715595980925
391.0429034540356,391.7169645739149
