diff,mean
569.2347532253185,573.3775938619428
566.1713491194116,573.3748877993283
567.6994680905254,573.3727573865247
570.5443147373657,573.3716960572004
584.8480508810153,573.3760007664366
573.9531031916271,573.3762171527978
568.4061982948409,573.3743543271389
574.4478428355299,573.374756533399
573.2472666565781,573.3747087843815
566.2335725539456,573.3720352028649
581.5523821216841,573.3750967099454
573.918343739724,573.3752999448986
567.4123468105313,573.3730699699045
589.4469930486969,573.3790789131115
587.4508765676578,573.3843374324144
572.6965076115682,573.3840804918763
578.4040300176293,573.3859550062622
570.7648160423515,573.3849766042599
572.0509892185007,573.3844788477727
574.5283218480066,573.3849054956654
573.4974142113164,573.3849474452238
575.7111846579354,573.3858144736296
575.8921768547115,573.3867482897178
575.0072122174589,573.3873518144582
575.6632744429808,573.3881991423169
563.9446763231797,573.3846846194962
569.0668859576176,573.3830782955893
568.8450625468516,573.3813906735184
569.7048818847086,573.3800239416266
565.1000097568237,573.3769470132785
572.5116834280382,573.3766255929273
574.163890782355,573.3769179305394
583.4152026652538,573.380644094138
566.5026729691485,573.3780919712716
572.2498732165329,573.377673492505
575.1784597519385,573.3783411922675
567.7377271346352,573.3762505273091
573.8580841703246,573.3764290503336
570.1512947253475,573.3752345561392
572.5078698000749,573.3749134288693
569.6638088558109,573.3735399630762
572.148982166,573.3730869265253
574.5625050016288,573.3735268000737
576.0667886342266,573.374522460641
573.4261074651309,573.3745415238354
571.7371068413671,573.3739366347766
572.0775093635838,573.3734578950161
583.4235903893798,573.3771677999605
569.1682691708216,573.3756147008354
570.0877429103874,573.3744019115361
578.304744111686,573.3762198843237
576.1809805665068,573.377253706912
576.6597033173522,573.3784631577633
570.6654614987333,573.3774638938006
572.3358894157369,573.3770803980428
564.5396391348747,573.3738277512768
572.9446402283379,573.3736698456393
568.2859397941912,573.3717986687171
570.701008241025,573.3708167604716
569.7629669700889,573.3694908325809
575.8116016703012,573.3703880077601
570.4704247956424,573.369323019434
571.4727837610903,573.3686267862261
576.5346266530061,573.3697886210396
576.4608654640203,573.3709225450465
579.6944005400238,573.3732413855288
573.0607874427852,573.373126849626
569.7288340624834,573.3717914546876
571.4116950151479,573.3710734706438
574.1703934684529,573.3713661546415
569.3615183451584,573.3698984211826
571.0485087248933,573.3690490286849
567.1352217029668,573.3667689162761
576.4344153414843,573.3678905420257
586.2409353361271,573.3725956022574
581.5303615352951,573.3755761524704
576.2668717546909,573.3766321406379
571.3032938863006,573.3758751715783
570.3265456100481,573.3747622775777
571.0360144827725,573.3739090313921
570.2424557368421,573.3727669988266
577.9733346905203,573.3744442017766
586.5680840959182,573.3792523795805
570.5536301964306,573.378223009022
580.6612909885952,573.3808752551909
576.9986383995436,573.3821922421382
587.0562313255673,573.3871682388934
573.9914682118911,573.3873880642747
574.9545740370494,573.387957950083
574.4691989814016,573.3883509857177
572.5713881608426,573.3880541242261
583.8275745642865,573.3918461766925
566.2881371717388,573.3892667616581
568.752738076329,573.387583811137
598.092629970618,573.3965479062601
576.2061473318821,573.3975669847606
578.3157664951044,573.3993502333141
575.3003018959924,573.4000392335543
571.4177956475039,573.3993210293563
572.6876596289965,573.3990632744124
575.8659367951312,573.3999564219578
582.4079070470455,573.4032166284816
574.2490099878158,573.4035226318678
567.171973715799,573.4012689071241
576.2564363362796,573.4023011440833
573.3657444227489,573.4022879324023
575.7234618844211,573.4031265068069
565.168302918092,573.400152572683
571.439727450559,573.399444837982
575.8618104268037,573.4003334578263
570.0405887048918,573.3991214286947
564.2025036260869,573.3958049419284
569.1439581308223,573.3942721925373
570.3362799367238,573.393170213346
569.6299981388561,573.3918146038092
575.6071393000747,573.3926123440671
578.2531674695699,573.3943620039394
575.1011955160764,573.3949761937603
572.9818569039542,573.3948275896992
590.5663585116713,573.4010021783083
581.9351536628753,573.4040698100425
578.4548131360377,573.4058846657113
570.9223486124446,573.4049925909794
569.6359737203064,573.4036392628392
567.6555970104172,573.4015760746653
566.7152780853194,573.3991769724086
572.2785799136741,573.3987750365914
573.5211033682006,573.3988188975923
568.1778374131026,573.3969475780638
574.4586634475809,573.3973279850395
564.5071199735914,573.3941438131156
576.1510933258058,573.395130905673
574.2336174959908,573.3954310082465
570.4328319638274,573.3943710443665
567.5691049881625,573.3922876158772
570.398577945019,573.3912172870711
568.3005470800734,573.3893978909999
575.2402707129681,573.3900591531728
565.2816656650439,573.3871632983556
570.31851184953,573.3860677426795
579.4771316708144,573.3882415699201
577.1487708727409,573.3895831786617
581.9984941383636,573.3926534036831
585.019716783135,573.3967985243174
583.320826338773,573.4003352412863
575.4386234083802,573.4010613859842
569.2012383911047,573.3995657225245
573.9377424471426,573.3997573126721
570.4477391293125,573.3987067723933
569.0319627767177,573.3971533238001
570.0742353224664,573.3959716317655
571.8344156065621,573.3954165105336
577.7961087033008,573.3969803670342
570.53393129045,573.3959632980906
570.2074306362535,573.3948310066623
571.6412036905782,573.3942084907532
563.7466329249806,573.3907849366134
569.1114533780609,573.3892669048438
566.6542526353418,573.3868786019113
580.6679465961084,573.3894596256598
570.121712134468,573.388301671198
582.6967306648347,573.3915990247203
568.0372899624385,573.3897030229277
581.1619052668134,573.392454244961
576.599326898616,573.3935890194315
568.5433870274896,573.3918733484049
581.129652709126,573.3946094797207
576.1295579698694,573.3955762342241
574.1245302215692,573.3958338151384
578.3195668989591,573.3975730355849
575.9631977810567,573.398478976526
573.2281909903523,573.3984188678122
569.4022501046421,573.3970087870913
570.6353600228463,573.396034660543
573.2550822393941,573.3959849594072
569.0280433112933,573.3944453254107
573.9654717406083,573.3946465327451
575.4832185215784,573.3953822044566
572.4705366369881,573.3950565546089
578.5612726467995,573.3968750044829
571.8710582395418,573.3963381231441
574.2006597584814,573.3966210361358
571.256608871767,573.3958685705364
572.5155813521236,573.395559154994
569.5148255942999,573.3941955803065
570.4667495504602,573.3931673238858
569.428862975753,573.3917753630893
567.8681685811515,573.3898365751701
571.3484206584127,573.3891202888834
570.1823893366054,573.3879955147859
569.985109586502,573.386802357027
577.1322192115181,573.3881151564852
574.6314545943153,573.3885508045013
571.9608184768591,573.3880507231256
566.4186937346993,573.3856104720793
573.4774176822299,573.3856426062096
571.6317009844629,573.3850289107506
567.4214678944779,573.3829430202237
572.2832341063352,573.3825585066174
571.8518883755278,573.3820234943382
571.3632591350702,573.3813181259387
573.5689037983084,573.3813836466067
570.6150515994607,573.3804177485455
573.6048932988947,573.3804960995229
585.9355851558004,573.3848768005196
574.4467006635416,573.3852471611275
570.5239333886259,573.384249492448
568.4260051377204,573.3825212790097
568.173146084233,573.3807061657013
571.4530546548086,573.3800347440675
577.8491509742651,573.3815908430335
566.0382138789033,573.3790348468747
580.5031715545222,573.3815136696678
571.4685044625829,573.380848275161
570.1298060471274,573.3797178710483
568.7309730735562,573.3781020403923
576.9337845529658,573.3793375103411
566.7793409949267,573.3770450488907
576.1943107997631,573.3780232661653
569.9321878955634,573.3768272108475
576.8543197807027,573.3780338356115
566.4476234693057,573.3756299471737
582.0015606601775,573.3786209078925
572.0828631454991,573.3781717717529
569.0369935271093,573.376667551987
570.3000263565792,573.3756018640079
575.7917829162457,573.3764384917961
567.1821648424863,573.3742944026133
568.402713756494,573.3725741324935
574.6255165778401,573.3730075266288
571.5223685134729,573.3723676099577
562.1462069660897,573.3684871534614
570.6168079714832,573.3675363313529
568.1761794390812,573.3657431165368
569.2014522834942,573.3643051708071
572.437834408686,573.3639853672994
573.2917950573146,573.3639604569094
569.3898027166028,573.3625895849742
566.4073712978101,573.3601912338406
565.4297673205072,573.3574575475554
568.272202864358,573.3557052199595
573.7270659917475,573.3558331430638
568.7828310293979,573.3542584178181
569.7927473501392,573.3530324243353
573.1515469141915,573.3529630900234
574.2899601996468,573.3532854144506
566.6233411062314,573.3509711282373
575.5320527904104,573.3517208984891
592.8594283775598,573.3584245780352
569.4578867708832,573.3570846474934
568.9400296649687,573.355567801689
563.9776090365517,573.3523484543613
568.204319596087,573.3505818006694
586.0642450484434,573.3549432631901
576.2017350982262,573.3559195292514
590.6149600843048,573.3618362383893
568.5692672854273,573.3601938227097
575.3046458369163,573.3608599590626
569.8239720411107,573.359648696077
569.4976071802472,573.3583265319154
570.9228973635139,573.3574930517073
566.9288799050418,573.3552937314381
573.112082150923,573.355210553743
579.5341747114078,573.3573230201217
573.1129102315884,573.3572394887517
566.283074755067,573.3548226234515
563.5267771609202,573.3514660505476
579.7731012345923,573.3536584831812
566.5768387598557,573.3513455754259
568.7261789785206,573.3497675588455
580.3516855917568,573.3521556618582
573.5826117255973,573.3522342353542
570.1002324363542,573.351125850283
566.2488719733333,573.348706002284
569.7551358507619,573.3474820342486
568.6433519644955,573.3458803556413
577.7836453576297,573.3473908270512
571.718555521321,573.3468366129287
569.6867519432847,573.3455916861703
585.3051011179302,573.3496581633657
574.223650439275,573.3499552375587
577.2606541539099,573.3512840513258
568.7589063333213,573.3497241404161
570.2399683662277,573.3486681961804
585.1980456104179,573.3526903881065
567.4265109926904,573.3506794687324
569.8795686620998,573.3495020227328
567.0333904795132,573.3473602419451
566.5009784309221,573.3450394345515
571.7009704293117,573.3444823118795
572.609694085648,573.3442333998787
572.1603972509074,573.3438325071767
566.8980186808153,573.3416504442699
567.2869053765239,573.3396014611675
566.6699988679087,573.3373451680034
577.5411234113716,573.3387668042033
578.9731625243928,573.3406716032973
570.8804248817177,573.3398401579708
572.505274687784,573.3395582101768
578.3241319487659,573.341241619072
580.8213585854314,573.3437669792902
567.8552505111211,573.3419146281366
576.7763566957776,573.3430733467828
568.2827923952036,573.3413666752983
564.0118370354603,573.3382211831744
572.37053327749,573.337895032886
574.010033200272,573.3381214945326
573.7823254745949,573.3382711085374
573.0177541492135,573.3381631903692
570.6634245257289,573.3372629080856
568.5285863635945,573.3356449146319
566.9275293254033,573.3334894771649
572.8622941818877,573.3333310389352
565.767191945545,573.3307877989038
567.2807721693795,573.3287548635444
565.9601832531138,573.3262796967286
571.5148315210566,573.3256714199739
572.1503611335065,573.3252768881557
568.4546943836185,573.3236424644964
567.7255108896559,573.3217645270342
570.6508552104618,573.3208688498656
576.3094676361566,573.3218707267634
566.6926578102051,573.3196491406654
576.7051013521889,573.3207832955102
571.7195783633754,573.3202470580916
595.4794947610006,573.3276656210988
571.729838114963,573.3271308729375
582.0495897590949,573.3300490592494
570.0321999919081,573.328946099695
568.5898137609796,573.327361635523
585.4478311511856,573.3314125945857
569.7307941177855,573.3302095813959
570.6835535724658,573.3293255947531
573.7422127817998,573.3294634535802
568.2396546635912,573.3277645854927
575.2226637595388,573.328396850816
567.0985320725674,573.3263188438852
573.5704475873752,573.3264002472675
573.2957374883995,573.3263900263479
572.0106992643521,573.3259516088997
572.3714329983605,573.3256336480035
578.9700547445191,573.3275132421082
565.2453370608425,573.3248227706764
576.283831317682,573.3258074657003
573.9348129021947,573.3260100623193
568.5164154986616,573.324410596219
576.3936054262866,573.3254309402449
563.5030128474818,573.3221665939196
571.5948031602757,573.3215927190247
570.8649376429499,573.3207768256086
568.9401721407863,573.319322441583
565.9047064299491,573.3168615667037
572.4523626286782,573.3165747389206
578.0739993169096,573.3181526575203
573.6151981315438,573.318251147399
573.1388751035175,573.3181916922966
566.3851134907414,573.3158944496851
572.761826882499,573.3157109228327
566.2615040594742,573.3133750927456
581.2790268858798,573.3160118526904
574.2857354754243,573.3163327407191
569.2202586543527,573.314977770793
568.4772327711803,573.3133779873937
571.7981795695833,573.3128770953548
575.8054804740414,573.3137008241647
568.5799371824297,573.31213697757
567.3548083239186,573.31016956388
573.7864349417721,573.3103267990658
570.2770507182503,573.309325717851
566.4985937627505,573.3070786931215
567.7761602402493,573.3052545115737
575.3415960775727,573.3059259067488
575.4354427390319,573.3066277910046
572.1372619960973,573.3062424974972
583.7696594673395,573.3096889457745
573.1929354469917,573.3096505020804
567.7200998196539,573.3078106236464
574.6008290958564,573.3082360986291
570.5752447013929,573.3073370883011
572.602936957849,573.3071054539274
568.5391955487196,573.3055380936693
583.9742646650249,573.3090440833411
569.593182560924,573.307823366678
570.4151415793702,573.3068733890797
577.5720509246489,573.3082736443441
579.5591762408201,573.3103251384683
570.5686699095752,573.309425645283
572.1697397631008,573.3090518552265
570.7672634175692,573.3082184819682
566.1311121363764,573.3058661036183
568.6079460895471,573.3043268113463
571.6192670417148,573.303774875621
568.0506267266821,573.3020547878184
573.6805366673325,573.3021786771407
567.1017471203106,573.3001497401129
570.0488372187654,573.2990861769721
574.3423977001453,573.29942735144
574.5934632919284,573.299850377246
570.2947449006053,573.2988683166328
574.2246111561424,573.2991707481386
570.3635942514207,573.2982120360235
592.9860472099509,573.3046396674874
565.111934660195,573.3019658081508
578.0394827086185,573.3035114906631
571.0581733246433,573.302779155971
572.7027335438595,573.3025835101895
570.7160333426009,573.3017404364713
571.0447832770342,573.3010050317272
570.5851026845694,573.3001203729822
574.3805322143015,573.300472184067
570.2990292769073,573.2994951518706
575.0926871398226,573.3000786832691
575.5544079412945,573.3008120369641
569.2009880217884,573.2994787608616
573.8526465902927,573.2996585943562
573.7490688875702,573.2998046490501
573.4686197004922,573.2998594947459
577.075195630469,573.3010856513342
572.7461377042097,573.3009054734293
579.0376462883041,573.3027674470791
568.3626768105814,573.3011645623819
566.9490609753288,573.299104197936
574.6113347051358,573.2995296942094
570.4644925342321,573.2986107194412
575.4148752462457,573.2992964824116
571.7749731068873,573.29880269447
579.0428132457384,573.3006628015138
576.137788430488,573.3015812623844
572.8145273764122,573.3014236397674
572.4857956312687,573.3011597678786
574.3003990121617,573.3014829371039
580.3567335326239,573.3037639751237
571.4623773481998,573.303168827539
570.3730649432885,573.3022221057671
575.4320886507396,573.3029100471576
572.2949506518895,573.3025845840012
572.7941721896946,573.3024204741257
575.2439211021548,573.3030469667453
569.7961122202191,573.3019156974723
574.1822588725773,573.3021995875642
589.6617144619177,573.3074734479363
572.2944810235982,573.3071469921116
567.6001287308088,573.3053083908676
590.5925533262528,573.3108759415713
564.9277728418763,573.3081769386416
567.4099163356161,573.3062785605912
570.4406342770021,573.3053565386209
571.649503503669,573.3048239387383
580.8311737786876,573.3072439869184
573.7597645908887,573.3073894451646
569.8063045317188,573.3062644178788
572.3371969108733,573.3059531208962
573.0500909181318,573.30587095577
565.7679018908343,573.3034510620092
563.2016874909739,573.3002091609916
580.5026916243875,573.302519870797
574.8977765252266,573.3030314989735
577.5271955151949,573.3043858317777
575.5534752651863,573.3051066937755
573.6981498643597,573.3052326287869
587.5133351682076,573.3097835905228
572.9128225537842,573.3096564816414
571.556020802396,573.3090951385942
570.1523904360903,573.3080849930894
573.9452536701328,573.308288821841
573.0825853588917,573.3082166429273
567.6969713610989,573.3064227665584
568.83206845343,573.3049928035309
576.1728108338349,573.3059090393234
566.0038496211714,573.3035768580976
576.2672976169064,573.3045231290934
570.7179693295836,573.3036975453718
569.2171878446429,573.3023936175796
571.7266456281397,573.301890986642
579.5224845144049,573.3038745942721
570.4903908201265,573.3029777234483
570.248543982476,573.3020043538686
571.9283637430303,573.3015667493414
580.7251557123468,573.3039309496481
576.3724209532048,573.3049078646444
572.2903523475715,573.3045849634614
570.0778450783854,573.3035583201636
575.0437636069986,573.3041118205729
576.7282970291717,573.3052005917044
571.8976632872195,573.304753186331
576.1859123180675,573.3056687119529
583.5613429778167,573.3089265500297
575.8394672725377,573.3097301514024
570.3810587381522,573.3088004144457
578.6110076304337,573.3104831206393
573.7061431427848,573.3106086472961
570.032927245753,573.3095691035595
565.3176249665617,573.307035196097
580.851211084724,573.3094263770442
572.6361354173152,573.3092130402382
575.003160564696,573.3097496089821
580.4622020449929,573.3120144767579
570.3818733945698,573.3110869233923
568.3406575708557,573.3095140027111
574.7636507996172,573.3099740270062
577.0462366313408,573.311155640733
571.7028261759018,573.3106471584489
580.6672587519118,573.3129722569297
566.5513032903948,573.3108358686305
567.8999735832275,573.3091268154766
568.3115054254881,573.3075487853566
573.5291286060021,573.3076187284818
583.3001903793318,573.3107719539948
580.8231088133086,573.313141776348
572.1028015889765,573.3127600859704
569.1624244549002,573.3114516573352
566.2669144429619,573.3092315069366
571.7958167900647,573.3087546907058
574.4730129357936,573.309121386216
564.3025857556147,573.3062855752493
577.9735244927692,573.3077546463595
579.7438121844315,573.3097798375294
569.7815179589004,573.3086699722012
569.7503151908516,573.3075509927102
565.0560326143641,573.3049569913337
576.9667704361904,573.3061077812284
577.9051653705646,573.3075526626576
576.1801850482523,573.3084548713215
566.0088063370334,573.3061629879512
571.3952919323339,573.3055632167474
566.8523915662371,573.3035383746857
568.3464241419787,573.3019834455034
573.28832811117,573.3019791634921
570.8076879536106,573.3011972540219
581.4306559546662,573.3037448750499
566.3355999737375,573.3015618722613
572.7647623642397,573.3013937546579
571.6886219702619,573.3008888167167
576.7745432034217,573.3019760324871
566.4682865636022,573.2998378317773
583.5939101231066,573.3030577480398
574.3276122395473,573.3033781215519
580.5581986820524,573.305645961677
578.5568360668153,573.3072869585849
568.9569243010667,573.3059278949618
583.9020137544137,573.3092371035375
569.9270945796147,573.3081811739328
574.2575570142752,573.308477483496
583.5324693045494,573.3116674965446
567.5736742114559,573.3098777294564
575.2898463773643,573.310495119119
571.4422772355191,573.3099127569358
574.3197137541245,573.3102274347161
574.6478418502874,573.3106441370263
572.7075411999186,573.3104563130036
572.575713146506,573.3102275635744
569.7535651449492,573.3091206035934
567.1436594673627,573.3072022896121
584.3856807220852,573.3106481615972
570.5880883061368,573.309801594478
571.0836190638015,573.3091095887178
569.5782726567879,573.3079502236053
576.3913798128356,573.3089081079138
573.6997328965427,573.3090294820718
569.4912652925423,573.3078442091163
570.9248702659535,573.3071046144722
573.0621790191167,573.3070286214238
569.2267847696551,573.3057630371025
569.4610874499547,573.3045708896336
572.0405084436594,573.3041790537856
567.1158164029858,573.3022613709064
580.6626172296706,573.304541530714
567.1881393154201,573.3026473212946
571.3762037473749,573.3020508991355
572.5704624835876,573.3018244712755
569.3688561643196,573.3006075875172
571.4026316773659,573.3000205241365
570.5789955323716,573.2991791434958
567.7516965735771,573.2974643111712
570.4721506493314,573.296591222895
569.4599376139635,573.2954059730931
574.327415832876,573.2957246913944
569.0032495619306,573.2943994443647
575.8875130853573,573.2951997880809
569.5041882979517,573.2940300838261
568.7949233315591,573.2926423272708
578.618602220196,573.2942846214098
573.2693172009928,573.2942769249178
569.7599388521879,573.2931877606427
569.3596586600546,573.2919759525402
569.9208171712272,573.2909377145417
565.3798992704036,573.288502049996
585.6447479537452,573.2923051419947
584.7745160462034,573.2958381299652
570.4486745270174,573.2949623490969
571.5647298183421,573.2944302972732
562.0572096498336,573.2909758796134
572.77625173444,573.2908176976388
575.6262749568734,573.2915351960287
572.7472725891818,573.2913680392085
571.0587898679147,573.2906825684773
571.5258395909811,573.2901408732724
570.8057093838223,573.2893785438802
572.0981171427127,573.2890131262725
579.148093806754,573.2908098391459
573.9082262564874,573.2909991145651
573.1961850170281,573.290970057226
569.726204740393,573.2898779109893
574.7590596965521,573.2903278900966
571.0287542086353,573.2896354303043
575.5147562817842,573.2903165202497
577.0732705434906,573.2914740949202
567.5265427698303,573.2897105796785
573.0272418424581,573.2896303140096
585.2461917466171,573.2932856369789
568.9901074066593,573.291970484708
566.698990396908,573.2899561308774
568.6395680074212,573.2885357313284
574.127453024273,573.2887918892803
569.8801732443425,573.2877514073984
574.929253902528,573.2882523236314
580.3053847338584,573.2903929985582
566.5967504809038,573.2883516315202
569.8706168466895,573.2873096392077
571.4249529685795,573.2867420205943
577.0169122888668,573.2878785746066
572.113574021497,573.2875208820835
570.1236088400724,573.2865574496712
564.0572556139442,573.2837479209542
572.7208627134168,573.2835766229604
568.4260664081111,573.2820988285537
575.7558947675512,573.2828511995814
570.6886172432329,573.2820624388771
569.9179754912899,573.2810399200481
569.5503232016711,573.2799063081616
572.6647641515934,573.2797194484542
578.3218049059427,573.2812506010378
585.6813906315442,573.2850150637064
571.2612656410074,573.2844008757178
582.1947859504648,573.2871042692477
569.4049272811171,573.2859267815352
579.5055665183272,573.2878126638084
572.0486509402069,573.2874370464323
575.6932804169285,573.2881660898779
572.6843864759319,573.2879831817852
565.4569391957386,573.2856115754903
579.8325075998873,573.2875936814619
590.1324023338346,573.2926919891654
565.5907204918249,573.2903615893175
583.0741210325384,573.2933209841884
569.2819594630542,573.2921079931025
575.5504384757023,573.2927906806729
571.5680870041349,573.2922694646933
561.2403628433652,573.288628405291
574.6534206034486,573.2890406046864
578.6965183142751,573.2906732972316
570.5583426593769,573.2898485671869
575.6219494850152,573.2905522789907
568.361427766262,573.2890653636023
575.1867734379108,573.2896376519238
569.4901259706635,573.2884921856347
575.247974656478,573.289082746958
573.0384542057224,573.2890072336886
574.3672219285958,573.289331997151
568.8839301565723,573.2880054684425
569.5574579849906,573.2868824860574
570.7782197186859,573.2861275469158
573.5517449412852,573.2862074558792
570.1838016652258,573.2852744015062
567.9639968458724,573.2836744984527
581.0883920883253,573.2860203708873
572.3712998495994,573.2857455149614
566.3091580107082,573.2836498142992
572.1842409668255,573.2833196614922
565.8035476408679,573.2810741580336
574.4481748824801,573.2814244283591
577.8723658899027,573.2828018485395
570.1585129158726,573.2818647492795
578.0024495803173,573.283280216995
570.7728694422341,573.2825276957795
566.9615427452854,573.2806334839274
573.2708515971686,573.280630553464
571.2633243795125,573.2800263886919
567.9290210269614,573.2784242912783
570.0948798541514,573.2774714195522
563.4389069152303,573.2745275043802
566.8769115419277,573.272613769423
577.9877037299917,573.2740237843633
563.8241686152952,573.2711987155534
573.6798635829996,573.2713208508993
570.5993707467168,573.270522538947
571.227075422338,573.2699121903458
566.8885618809353,573.2680067408656
570.9730501086356,573.2673216791844
579.7930677076752,573.2692690817593
562.1375012468299,573.2659481486343
573.458492336885,573.2660055730864
585.8933550041526,573.2697704357672
570.5766454400389,573.2689677159473
568.5890951790955,573.2675732366454
576.7683227218831,573.2686160574632
579.2056491132627,573.2703840839837
574.1228116440108,573.2706378581903
575.9266547863587,573.2714283394189
573.4297498141234,573.2714754448859
562.8985886108968,573.2683901126926
570.2939417198252,573.2675056498937
569.5174723843384,573.266390895653
570.2374990696854,573.2654907792114
568.5149280550312,573.2640794415037
571.4005823762766,573.2635259823218
570.3603786964409,573.2626640027238
570.2334424020288,573.2617648571018
565.2841266987175,573.2593976054227
590.6645116582932,573.2645607955897
569.1200257352352,573.2633316926656
585.3284079845755,573.2669086497636
565.2939928148134,573.2645456041694
570.902616423033,573.2638457733009
579.6578903118142,573.2657397438396
569.0185376432796,573.2644820588824
568.440831061637,573.2630540982557
567.6473962473897,573.2613921693267
569.4739871453913,573.2602716352959
573.8375239840447,573.2604423695014
573.2012219355931,573.2604248590243
570.0199086191473,573.2594669766004
577.136550728718,573.260612686929
566.6077857370618,573.2586473023057
577.2242457301763,573.2598184772696
568.6281139864464,573.2584509825869
578.1813391792522,573.2599040192446
574.0920310114675,573.260149556864
579.2763224410089,573.2619242391306
576.3018319693767,573.2628207026312
564.596908198278,573.2602658935202
566.1308316182194,573.2581646750483
572.0574690865537,573.2578109049869
573.9424275161211,573.2580125593641
575.8242045987471,573.2587682107303
573.4086011545852,573.2588123181615
565.8900179023407,573.256643750058
574.6472876229919,573.2570528832952
566.9695447949292,573.2552036162103
570.5789133156309,573.2544167034491
571.737692329991,573.2539708703
570.9948739711058,573.2533070157896
570.0014256592497,573.2523517039928
597.3970376151293,573.2594426543337
578.7521331219848,573.2610553056747
575.3462922021967,573.2616673505519
582.0920455485644,573.2642584239668
568.8727015606029,573.2629701996009
570.164270629111,573.2620614900495
574.72112032359,573.2624892411001
573.9311773664103,573.2626852223794
577.9838709800121,573.2640685173568
568.0598470028715,573.2625441408148
577.4708165360703,573.2637764314137
574.4883355511829,573.2641349089077
566.9548886664684,573.2622884803909
577.1852606612545,573.2634362194724
568.5807899634711,573.2620666241943
573.5045611952921,573.2621375290396
578.2639295174523,573.2635996138068
568.1421928302582,573.262103001655
566.8635529842845,573.2602337203177
566.8458140979977,573.2583603501009
570.7977796758277,573.2576419323858
572.8171322331056,573.2575133539564
575.960508535823,573.2583020890547
572.6488701161213,573.2581243084325
567.395169434311,573.2564144936543
578.4429101815497,573.2579265915226
566.3505143065065,573.2559133556482
569.6882458538892,573.2548738254903
576.6524011596373,573.2558634926428
570.760881914415,573.2551369400574
569.5619036293444,573.2540617629655
576.018345263023,573.2548662692228
573.8010137602312,573.255025171606
574.0408986309865,573.2552537560911
577.8869295567252,573.2566005649892
574.7888055579549,573.2570459734173
568.008729859201,573.2555207435091
580.3559564128525,573.2575836242962
574.946645583008,573.2580742028495
566.7826430455964,573.2561939963578
579.436920094691,573.2579881113355
570.2861889537583,573.2571257204019
574.80248591293,573.2575740407362
583.0034388208253,573.2604005676446
574.4839965667184,573.2607553359829
565.5080802034225,573.2585081837706
567.4930802766073,573.2568375294944
575.6212160808026,573.2575224595498
581.1487469943784,573.2598077837707
574.8584178772998,573.2602706124023
573.0505820534818,573.2602099210683
567.1870905798436,573.2584526527404
576.1915101305651,573.2593010928555
575.4259501507767,573.2599276541794
573.5879932032778,573.2600224982236
567.8751743224558,573.2584661837219
570.5659768994343,573.2576882324696
572.1630654429487,573.2573720502658
583.2741521094227,573.2602645654431
569.6284624044032,573.2592161237108
572.8637491912949,573.25910199184
577.0074534803066,573.2601834550507
575.4208189713449,573.2608066553727
570.863453560409,573.2601153770869
575.2649220497353,573.2606932977191
574.1184336718817,573.2609404851468
569.7358916643251,573.2599249136051
578.3785140575291,573.2613991616305
573.2375005457359,573.2613922803705
582.9365804409741,573.2641773086262
568.9840656218062,573.26294562181
564.978711489326,573.2605623553737
571.2469440023843,573.2599832301643
571.7436622799958,573.2595472551931
575.2722550985274,573.2601257857602
569.6365554163053,573.2590845299069
564.9791286597492,573.2567059157528
574.1559059106615,573.2569641581408
568.5796222953543,573.2556212520649
574.1459709972605,573.2558768059527
567.8045110458495,573.2543125690057
579.6432940530151,573.256145323304
573.512072114954,573.2562187178528
574.3643741976914,573.2565364229789
583.8424230854088,573.2595704976887
563.1614040065474,573.2566770402415
576.0670269273613,573.257482067422
575.2090434961187,573.2580409338104
583.5230737902541,573.2609796778289
572.2712112661411,573.260696401237
568.0274676317143,573.2591990539497
570.820589093506,573.2585015110549
568.4463130013892,573.2571254205459
566.9731644890081,573.2553289765975
568.2900260945762,573.2539099131845
566.5952562750626,573.2520074407165
572.5350371491048,573.2518026505733
570.2215685835004,573.2509373638608
569.9622651334054,573.2499985479229
579.9333197367338,573.2519058884448
568.8765538824042,573.250657571182
569.6887559906296,573.2496416266354
567.4474151281397,573.247987156576
572.8321926248987,573.2478686290583
566.3703259658423,573.2459086567975
570.4162053774032,573.245102473527
572.7781613150696,573.2449694797479
570.4312641202141,573.2441683107959
570.9515028605956,573.2435156875536
561.2422230607602,573.2401004079215
570.315158562243,573.2392682765287
570.409190023981,573.23846336235
566.4043369212252,573.2365201930462
572.7390099332017,573.2363787745529
571.2519432106944,573.2358148542448
572.1014936062361,573.2354926038903
574.3585040020134,573.2358115506095
561.2509584258888,573.23240869623
568.3659861067923,573.2310273670817
577.7759194428558,573.2323170640384
582.6149431580191,573.2349788019375
572.3803214176417,573.2347364147042
568.2666205088194,573.233327819324
566.3272006036769,573.231370300272
571.7084224676481,573.2309387480383
582.790988855109,573.2336469775304
571.2066659636034,573.233072924567
586.1158474622601,573.2367203692265
570.6824263022896,573.2359973876056
565.5964339179523,573.2338356548751
582.6063091555772,573.2364869910846
571.222398607712,573.2359173959535
579.4206330223615,573.2376659726079
572.0536898318317,573.2373313270057
577.1096242697685,573.2384255041582
574.6926348094554,573.2388362977473
578.4158273391561,573.2402983115968
573.5813261065887,573.240394592736
576.7280156729364,573.2413789622195
575.7483143776012,573.2420863367724
565.6489105144716,573.2399443971893
567.0952537501752,573.238211545907
568.1597069289525,573.2367797712758
