diff,mean
557.3081817170255,562.1687031253881
561.346722017542,562.1683942260615
562.553909994891,562.1685390479131
564.5146949976228,562.1694200677965
554.6743449563547,562.1666066011632
562.298062451705,562.1666559279363
565.23211875835,562.1678057639567
564.0984862349999,562.1685296786441
565.927937475947,562.1699387520313
566.2485064199487,562.1714668777968
559.833117089685,562.1705910913593
562.7733056663009,562.1708167426416
566.1558153457016,562.1723081343343
561.0307884152529,562.1718810786969
566.7008069048023,562.1735747682354
563.8532073254692,562.1742026682568
557.8578210457216,562.17258967064
555.0291967983356,562.1699212384875
565.4005555122374,562.1711275993067
563.3265271962786,562.1715588794847
555.4677995353204,562.1690574767443
566.2050504281042,562.1705628825449
558.4079295249919,562.16915996183
562.0454352183399,562.1691138475014
559.1588210898271,562.1679922779197
564.6926921022324,562.1689325758058
566.1547819910512,562.1704165108077
553.6363268229754,562.167240444679
564.5840346666724,562.1681395496723
567.6488963874098,562.1701777634461
564.2120659038501,562.1709368296692
564.0117772707504,562.1716209026686
565.2320284248381,562.1727577553885
561.4956558410807,562.1725063250453
563.1696636866311,562.1728764651201
562.0678414298308,562.172837491081
564.237482267247,562.1736033088763
556.8212295942767,562.1716187431683
556.9921007128172,562.1696989811111
564.8201191747332,562.1706809819239
561.3015910709381,562.1703590967716
551.8978349874587,562.1665558668162
563.134856435679,562.1669142312014
560.8935623467906,562.1664431428239
563.4418189648904,562.16691480548
563.1142823748662,562.1672650337866
564.2894404495323,562.1680492819078
559.6733574306968,562.1671277112202
563.335697320572,562.1675592361867
559.3868478375246,562.1665327646479
566.4535906270345,562.1681147048185
555.4392248045402,562.1656326355082
565.5228813663584,562.1668705590815
566.3229414123646,562.1684024687215
562.3779052103719,562.1684796620679
558.7665565540117,562.1672266517149
562.7331633247388,562.1674350230967
563.0370385378383,562.1677550832788
562.6340531330167,562.1679266425318
558.5475057838943,562.1665951159196
556.5495440931086,562.1645300236319
560.4742510906794,562.1639088259351
553.4546616489808,562.1607092494556
567.237097343203,562.1625735124354
556.2341351108373,562.1603971400413
560.1451075649964,562.1596575842339
557.0646821563073,562.157788554363
551.1144872683719,562.1537389389299
558.3264784544579,562.152335984207
561.7696744138616,562.1521957637707
561.9742249645947,562.1521305730018
561.2613522247913,562.1518044000438
558.1246046397753,562.1503303152122
564.5746621843738,562.1512173740739
562.2486556872689,562.1512530135446
564.4726320228618,562.1521017810069
560.0567808026417,562.1513359473159
560.6102434727297,562.150772888319
553.0726668676742,562.147457290795
570.8161815727318,562.1506222138626
558.223934513157,562.1491891161616
563.0931341773239,562.1495334959723
560.5876362200866,562.148963876251
556.8845229372548,562.147044648785
565.570142015253,562.148292133248
565.0346856062796,562.1493436427099
559.8923840555142,562.1485217346302
569.9981609072287,562.151379266182
563.424147758091,562.151842427933
558.5337086147169,562.1505262643051
563.6533211432348,562.1510727351701
559.6586585944597,562.1501667322109
563.0018478221946,562.1504762093512
564.8299303095725,562.1514494945311
564.7362193437312,562.1523880456746
560.5463126060703,562.1518050781829
564.1841828813506,562.1525425157022
559.106516233113,562.151437682085
561.7622933690959,562.1512965855248
570.982410620692,562.1544974242472
562.6595698093743,562.1546804214883
560.5478203531334,562.1540984366754
566.0546013797493,562.1555106390443
566.5307910446392,562.1570941643449
564.3775241675905,562.1578975037094
562.1107373676746,562.1578804476023
561.4668914246877,562.1576306323374
563.0515612260273,562.157953700857
561.2230873553424,562.1576159601252
559.0463398524655,562.1564923501188
553.976869313613,562.1535394176146
564.615358144499,562.1544278401072
560.4503676407052,562.1538130997756
569.6227936752525,562.1565065655439
559.3611912934135,562.1554988815957
568.5963743873504,562.157819917814
559.4464991348644,562.1568432172438
560.721402042574,562.1563263136878
555.7862974988168,562.1540332867567
564.6757788992917,562.1549407159083
559.036819950101,562.1538190897336
557.9873433146205,562.1523208963589
560.1734447299143,562.1516095821366
566.5465004657079,562.153188773974
564.2864293487572,562.1539550241805
562.3142872106814,562.1540125940859
560.385788653279,562.1533779121257
556.7040214991434,562.1514226353361
568.9465121540654,562.1538598984346
566.5261873257643,562.1554276027829
563.3368371261553,562.1558510470566
558.1627275688443,562.1544203328042
564.7898407164525,562.1553642512797
559.7569456662967,562.1545055264015
559.6749728642407,562.1536180773456
564.032650765888,562.1542903609551
558.8132158351286,562.1530954129845
569.7956017331854,562.1558278070926
566.1919912840897,562.1572703244182
563.2438570743567,562.1576585297593
563.2320447247578,562.1580422391146
561.2536042015228,562.1577193408506
562.2136618368216,562.1577393060526
562.9314603981247,562.1580153392641
556.6984356965934,562.156068270918
566.5947747227433,562.1576506974606
555.4880976140388,562.155273807552
563.9092049324827,562.1558986494205
564.2502926499396,562.1566445162298
565.7507989030541,562.1579240300734
562.4043650512447,562.1580117315045
559.4165638290432,562.1570364743353
559.2200177446299,562.1559920153276
559.591798614231,562.1550804641719
560.108164276948,562.1543530596988
558.0603592664163,562.1528987102163
566.1091084612184,562.1543036142472
567.0614130557422,562.1560455771302
561.0377594993099,562.155648740339
556.2216143657449,562.1535437263714
561.1600052723123,562.1531914077707
567.638386567082,562.1551358229282
562.9196135467046,562.1554067221924
567.2434248155758,562.1572090665401
564.3303363354548,562.1579785875276
561.2120637173588,562.1576437504054
570.8502435881844,562.1607196880692
558.1697722120075,562.1593079627505
567.0581790488282,562.1610402368261
553.8835009717853,562.1581142773829
567.3272836372778,562.1599408389942
562.4544886555391,562.1600448827302
561.8545189131797,562.1599369992664
559.1902663048642,562.1588887568752
565.0404448867164,562.1599055374431
562.0955117868994,562.1598828235982
563.0018903946476,562.1601797233059
562.7685464362182,562.1603941634585
565.1484253670656,562.1614470285759
560.7471359152295,562.1609488562924
554.6791639873053,562.1583144250004
564.5886623462834,562.1591698800942
569.367817446824,562.1617063500332
562.775041009615,562.1619220850524
566.4176557925417,562.163418475245
556.4400573290199,562.1614067490073
564.0486969371613,562.1620698868106
564.9210074519008,562.1630389551509
563.7043418562619,562.1635801429674
563.5100463840752,562.1640527530906
555.5521284170125,562.1617327796394
561.3363486694807,562.161443272761
557.6375772003389,562.1598570644607
563.429198811644,562.1603019791985
563.1289879693613,562.1606413926498
565.8018136855326,562.1619167594774
567.5055679729464,562.1637877858128
564.7768732659762,562.1647024114621
565.4638797349322,562.1658567772156
566.1901968707434,562.1672643813057
557.8679958483464,562.16576114056
559.3201552707521,562.1647665212416
562.3773071991462,562.1648407842318
563.5701237873176,562.1653316270551
559.9196622916199,562.1645475246336
564.9852752832935,562.1655320718443
561.3477904715851,562.1652467467918
558.0184583208213,562.1638003608741
566.42846989435,562.1652873446724
558.3300046149978,562.1639505434422
564.969750551184,562.1649281741069
570.6777749315349,562.1678932896615
570.9870054727546,562.1709640111737
564.7758124137721,562.1718706761242
557.4364708414712,562.1702230074274
565.1327234396994,562.1712534423604
565.4670862371577,562.1723994203836
564.5639310974934,562.1732306792217
564.144583215432,562.1739156523058
568.9358909000554,562.176264375907
564.6926324658291,562.177138114827
560.8709636053967,562.1766847394333
559.4120274427092,562.1757254551526
559.1926762610307,562.1746907519982
568.025726457953,562.176719543852
561.1102112057343,562.1763498702512
559.7727573964421,562.1755170246262
551.7908760349447,562.1719199892989
559.0995461175966,562.1708561479306
557.1974860174836,562.1691346629426
557.4036097970793,562.1674856924008
562.8977162850211,562.1677382799458
552.96184025933,562.1645550510314
564.293373369762,562.1652909025069
559.9654127211803,562.1645307510967
555.5103226970774,562.1622322336341
566.6318031799267,562.1637755937675
559.734124170738,562.1629369153336
555.1933722491323,562.1605319585819
562.6731556845876,562.1607087863591
563.5754176924456,562.1611966170165
559.5098508771171,562.1602826750171
555.9747540711909,562.1581512040992
566.1120778048162,562.159513218085
560.4157459812575,562.1589127472733
557.9532427281753,562.1574650123271
558.9314825148068,562.1563549013506
561.8911270845921,562.1562636637116
562.8867331643077,562.1565148567998
568.7345725964386,562.1587761348127
566.1412526392377,562.1601446834397
563.9481217542508,562.1607588974798
564.3390058391221,562.1615069218416
554.7522274895919,562.1589633998944
563.2608921870037,562.159341549787
556.4930163829569,562.1573976989579
563.4248654805891,562.1578323586909
566.0587712686472,562.1591696706245
564.6680670912021,562.1600294709742
560.0174214477562,562.1592954497261
563.85498600899,562.159876165671
566.7093112479092,562.1614336579962
558.9973313410471,562.1603508029939
561.5699270278889,562.1601488105973
560.9677221410104,562.1597410039387
570.6726355883974,562.1626513952497
560.3491691033219,562.162031613195
558.3775925848582,562.1607386719486
559.6227649355949,562.1598718776397
555.6111249751034,562.1576360473555
559.4698131000741,562.1567187016396
561.5640635273005,562.1565164992602
560.7695270316947,562.1560434469179
564.6259428075758,562.1568855537577
566.3158866484249,562.1583030728765
561.4401180026164,562.1580583760893
556.5308477809309,562.1561417512272
567.4410108560338,562.157941161886
566.949979180744,562.1595722163512
563.1614428748169,562.1599131046324
556.8768345126464,562.158116139125
554.8634689303512,562.1556358102542
561.2724241666103,562.1553356023536
561.1307692104402,562.1549874656251
568.1368203181767,562.1570193381973
565.4858396069184,562.1581496676604
550.1897324265335,562.1540870684611
562.6237048721259,562.1542464229924
565.0374606946388,562.1552244468294
565.8148838850334,562.1564654300231
554.6856310098631,562.153932943779
564.592430298879,562.1547592729403
567.9029480696986,562.1567064913673
564.9670381390777,562.1576581783459
565.4542874870847,562.158774166602
545.1200706989478,562.1530081078989
562.1815874552733,562.1530177761491
563.1255890331416,562.153346680869
560.4579802730208,562.1527735346865
563.9898857902291,562.1533943904674
563.8249056568934,562.1539590902196
564.8338594725185,562.1548641562049
564.9082132775618,562.1557937136395
558.2418681480003,562.1544727802728
562.0400024046874,562.1544341600381
551.5550223085597,562.1508593162433
564.3243947027526,562.1515921332988
562.9371200244981,562.1518568882335
558.3339792514564,562.1505705413209
561.238051300893,562.1502631923008
558.5988679872133,562.1490674363396
556.0221341174349,562.1470051901872
564.1710622795347,562.1476862322764
564.4164033864064,562.148449339291
565.5757624990329,562.1496017646978
558.7759556588863,562.1484677660068
561.1243200029901,562.1481236303337
563.371576944339,562.1485345988638
569.0159967979207,562.1508406640751
554.1803449732432,562.1481651032523
559.7139835586239,562.1473482638078
563.7409316269033,562.1478828439363
566.7901692194215,562.1494396133446
560.518448204837,562.1488928512231
564.4310219916911,562.149657639809
563.3402862802334,562.1500565103753
565.0308084099418,562.1510212631882
550.9453177904614,562.1472697722365
561.4738728330003,562.1470444051216
557.4565899419667,562.1454751664253
563.2536246711303,562.1458457849888
563.2038606450687,562.1461995178073
562.0332664206884,562.1461617727882
563.8222998699689,562.1467217921993
568.4292383476039,562.1488201611222
561.1209604325107,562.1484769692262
569.9310155838516,562.1510746122885
565.8421492363656,562.1523062020864
566.0854710652542,562.1536181316604
565.1105457817224,562.1546041028676
567.2055519645489,562.1562877521548
553.6956164501737,562.1534684681487
556.4369089072209,562.1515642177953
559.2068298897348,562.1505836202834
570.2225633601383,562.1532706974273
565.9130735472818,562.15452187974
565.9814845445853,562.1557949877456
566.2190048616831,562.1571462381195
563.673066853622,562.15765020109
557.9109941446503,562.1562388830254
554.9318723952871,562.1538387612686
558.431009865337,562.1526023518047
565.0632629620151,562.153568706589
552.5472091853977,562.1503804027319
568.0070102059905,562.1523235446706
564.3807504957957,562.1530626580872
563.0396559004458,562.1533566213639
563.3054767164319,562.1537384974312
567.6444679651054,562.1555578246239
560.8510521750676,562.1551257260318
560.1185151893817,562.1544513516819
567.5888498402253,562.1562502257265
566.7387896339823,562.1577666186478
564.1438997390184,562.1584236259652
564.0649032001644,562.1590540755598
562.1776866466658,562.1590602350874
568.3275140266826,562.1610987194865
567.1111908890426,562.1627340323935
563.0885601235664,562.1630397873773
563.4982551617375,562.1634805979995
558.7016618833387,562.1623380835722
567.2033152556224,562.1640012235168
557.063570720367,562.1623190234828
559.9633988688298,562.1615940250804
563.0086373256756,562.1618732087654
558.6612596106562,562.1607197940708
554.4602443652991,562.1581834055897
565.1295403552926,562.159161791151
560.6565964480301,562.1586672008472
565.6447217439645,562.1598143066526
557.0570380544591,562.1581357618329
565.7510632537018,562.1593172572265
561.7512795999323,562.1591831225594
557.156478303843,562.1575391183469
555.853479886793,562.1554681396243
553.9100400820312,562.1527602814773
555.8686000700848,562.1506971953935
561.1075929546754,562.1503548572771
560.622753366245,562.1498536756854
563.8382174755562,562.1504074191423
564.0434530909938,562.1510280898544
554.4515020644176,562.1485044825042
563.8765255651148,562.1490706755195
568.1752198092393,562.1510445206337
563.1892444269533,562.1513844682127
562.9803533243112,562.151655816447
563.8310910629295,562.1522053698654
565.8749449390347,562.1534231453214
561.5321828790626,562.1532199928472
559.1850915409622,562.1522496991395
567.2381511910712,562.1539117584506
560.10515820651,562.1532424498744
568.9953373154739,562.155476968119
555.5490045740852,562.1533201047845
569.3745262788152,562.1556768953112
563.9884314632296,562.1562748576498
567.0228600504805,562.1578621326638
561.2024709903876,562.1575506259334
559.2605441766146,562.1566063604674
558.0056054984997,562.1552538023502
559.0953973847196,562.1542571064487
561.4868823060194,562.1540397913069
566.610390065428,562.1554904261617
567.1893432220087,562.157128516886
565.0130167814905,562.158057563166
562.7998893074973,562.1582662889365
559.2208534703359,562.1573113432868
563.4593853178707,562.1577345067494
559.9618213362796,562.1570210846668
559.3556932372494,562.1561112672431
563.2843967832945,562.1564775937093
565.0356007200032,562.1574120705435
560.3779743933359,562.15683470595
565.9778828763141,562.1580740988045
564.4582586463903,562.1588199433401
562.6372803372094,562.1589750358502
566.8061129405503,562.1604809133307
563.9365660024711,562.161056256735
557.7212813170967,562.159618505783
564.5081719945408,562.1603788015061
561.2370835234854,562.1600800004453
559.9239201464541,562.1593565582408
561.7900807427089,562.159237128805
564.5255786543062,562.1600021923439
564.9138792832296,562.1608922625089
561.4130633964631,562.1606506376734
558.4670617730256,562.1594576180142
565.8193320254356,562.1606393662892
560.0556708090274,562.1599599058123
562.7769332059735,562.1601589936795
562.8248525121473,562.1603734109435
566.0311529958941,562.1616216468626
564.2523029871313,562.1622956253733
560.4038685772409,562.1617289392475
560.9761692901333,562.1613469934842
560.3031592097909,562.1607485433124
556.4337216160046,562.1589046840312
559.7153648580019,562.1581182212614
569.6909227544411,562.1605419035435
564.4889896353252,562.1612908413795
564.169424959503,562.1619365436683
559.0843745637715,562.1609472919871
566.115426779804,562.1622180116169
561.4871158992368,562.1620011461777
561.4820574979151,562.1617827956162
558.029836983964,562.1604563282609
562.9483217067698,562.160709173376
558.8323223755394,562.1596413559882
559.0964766912948,562.1586589426897
564.3524539704508,562.1593623075591
561.9987832727081,562.1593108399197
564.4495814532395,562.1600446658132
555.8304488954471,562.1580172488464
559.9425113022038,562.1573078329172
562.7431670299221,562.1574953678714
563.1086720006949,562.157799744394
559.011488299359,562.1567932468108
560.5310100555206,562.156273328937
568.011580491955,562.1581452302039
565.1304673890197,562.1590951573879
565.9016054674134,562.1602908475828
568.6639485728795,562.162368029865
568.0541360031217,562.164249181836
564.7263156805617,562.16506694963
563.7991103961725,562.1655883419231
566.4725283315847,562.1669621664812
559.2951480819502,562.166046409439
563.2473442607561,562.1663911011352
557.0133502878181,562.1647489593847
557.5703848641803,562.1632853199789
564.6665592947337,562.1640825409899
567.1941932271773,562.1656839770568
560.613970311882,562.1651901152919
569.7794333294322,562.1676127189236
565.9864599340665,562.1688273649844
564.1345791276585,562.1694524052905
564.7895345082993,562.1702852349481
553.5893579635441,562.1675585341945
567.714351328449,562.1693205395295
564.391792006973,562.1700263100812
563.7624591589012,562.1705318443189
562.2987232462585,562.170572527087
570.6717398012752,562.1732695979226
557.417427530057,562.1717612433182
560.5169457460759,562.1712365713153
562.383067792448,562.1713037127482
559.6019900781243,562.1704896083013
561.4083949066913,562.1702482099163
557.3593225399692,562.168724800901
561.2407949394178,562.1684310592545
567.3672604206636,562.1700762584195
555.8838328152563,562.168087570206
564.4923350045123,562.1688226263205
559.1576542833707,562.1678706287414
564.0511745290347,562.1684658575341
566.1162467756978,562.169713181679
560.562435372903,562.1692055133881
564.7213545335428,562.1700113703569
557.6300221062392,562.1685782929376
568.122516381573,562.1704570995291
561.5848403303416,562.170272362378
560.1237744055519,562.1696269830161
559.7231891823927,562.1688557226753
557.6216201941617,562.1674226197669
564.423306391453,562.1681333581952
562.5233657764868,562.1682452424214
559.0528356302422,562.1672643199995
560.3077811418824,562.1666790246964
566.6913415473189,562.1681027699835
564.0407838516655,562.1686918486503
556.112152348885,562.1667872764806
563.828247730771,562.1673095840739
562.3647432353011,562.1673716311044
565.171293292126,562.1683153702377
569.2032314687235,562.1705248288114
568.9668450241729,562.172658681306
562.8014247144666,562.1728560341098
556.6447025858614,562.1711214393662
566.6505364538195,562.1725265256316
566.264527320152,562.1738096867463
562.0041519628724,562.1737565025069
556.5334678037722,562.1719889410218
563.0114117113328,562.1722519180802
560.9002352153982,562.1718535414117
563.5013762356277,562.1722697977342
558.6042858829117,562.1711530578548
559.4267466447532,562.1702943574752
562.2934286861725,562.1703328730613
559.6378196640104,562.1695409677427
555.0350722029813,562.1673107493104
566.3076126898711,562.1686045936669
563.699484785535,562.1690828442736
558.7360580755094,562.1680106941271
560.0565112210953,562.1673514685657
567.1041761640563,562.1688923002436
564.1561770592158,562.1695123578907
562.9180365909334,562.1697458339459
557.2051888841471,562.1681977962315
552.7924122820928,562.1652751698244
561.2842598589364,562.165000624698
566.4177081727689,562.1663254557099
561.2584906603373,562.1660427292086
565.2183479175904,562.1669930110231
560.0993963298971,562.1663495013185
560.6397672869983,562.1658745224092
561.9180365967222,562.1657974344074
561.0556287913487,562.165452232715
566.5740938094725,562.1668226528508
562.335582875841,562.1668750954309
560.8043448630534,562.1664518179434
566.7369369445084,562.1678712232623
565.6284849585626,562.168945614363
563.6894219333965,562.1694175188692
567.4552765577005,562.1710575620087
558.8168135279337,562.1700171637351
571.4258539750568,562.1728871906533
557.7256683950261,562.17150863554
564.3683559066646,562.1721894063088
565.5822872155529,562.1732458182696
563.1049869733843,562.1735343723591
559.5304564751347,562.1727160819885
566.3191813834054,562.1739994200576
565.3036688429538,562.1749677583691
564.6801000739874,562.1757426214423
565.4561051748262,562.1767569574205
567.4494826047456,562.178386857157
566.7506231580056,562.1797997855564
562.6805538798556,562.1799544825271
560.7752380863792,562.1795206602924
563.4280535222143,562.179906128913
566.5687585103632,562.1812607129813
565.5125922591628,562.1822885844858
564.4525682301596,562.182988855814
560.7214801358665,562.1825381901587
563.1328399236997,562.1828311315069
552.4671346041863,562.1798370801887
566.9369675237783,562.1813026163697
560.037504145347,562.180642376619
566.9082666779849,562.1820979259728
563.4401743888288,562.1824851455674
563.1271676289404,562.1827758171007
564.7548342226404,562.1835669762535
560.3190290755434,562.1829936251155
552.4384624550358,562.1799980729575
556.6309547620416,562.1782927738453
559.4084783362712,562.1774418323898
564.1314939793878,562.1780419712555
570.4554475330394,562.1805833914465
558.7507167460427,562.1795306392532
565.009770439552,562.1803990773632
560.6763344809503,562.1799377078551
556.5251924743602,562.1782036553456
563.355246140757,562.1785644899518
558.6981150733301,562.1774978490027
559.7671103542258,562.1767593724419
561.2445925697226,562.1764738695927
561.5104643332713,562.1762699475056
563.430944343894,562.1766539923162
566.3146878319047,562.1779202205413
566.0007371055931,562.1790896353118
560.4224934883317,562.1785524499458
569.0042086364289,562.1806391684376
566.8689244628308,562.1820720184664
562.6773511272746,562.1822233411395
555.4901969967506,562.1801793501975
560.0428739766145,562.1795267378697
556.7940431000524,562.1778828173452
560.3833392578766,562.1773351995364
567.232702769988,562.1788774105097
562.6381198987034,562.1790174661634
563.2643967092433,562.1793483744691
552.7999494093976,562.1764896731692
561.1073365477555,562.1761639104863
565.0294431301758,562.1770330177721
549.4779695439313,562.1731660678715
546.5754588839859,562.1684179073893
566.3905445603833,562.1697027907286
563.194987969805,562.1700147119878
559.4431716754351,562.1691853801641
566.3141484730285,562.1704456304204
559.0087740054933,562.1694846360056
555.7658534823328,562.1675388349864
561.400212811859,562.1673057468871
561.3551903241448,562.1670591281738
565.3012335276712,562.1680106079551
563.9289722232979,562.1685450424362
565.251778895418,562.1694804896005
557.4261595366761,562.1680418117257
554.9790593260702,562.1658620110933
564.6463897785936,562.1666139140237
558.1983172884488,562.1654113998948
559.325093241833,562.1645509581625
564.8259541696947,562.165356955501
564.9155912696817,562.1661896028864
569.4227833501806,562.1683859085001
551.4468452225831,562.1651418719839
563.4509625004924,562.1655308074431
555.8911365897039,562.1636335004526
562.9054471633681,562.1638577488393
558.1643183181487,562.1626490636079
559.3706680937314,562.1618055648254
560.9444777161546,562.1614379031375
553.5116640351355,562.1588262564383
564.1924502983381,562.1594400880234
561.789300357396,562.1593283983038
563.0144295847363,562.1595863473798
566.1097823371033,562.1607776006939
560.7967250234046,562.1603663698897
560.7261790466131,562.159934125368
566.0241539849198,562.1610983976968
566.2074289811704,562.162317171969
567.270935075236,562.1638554489648
563.5785819032511,562.1642813148451
564.603070548933,562.1650152267422
562.339717248528,562.1650677845105
561.5617302330988,562.1648863296077
566.3622282885979,562.1661483085492
564.9559682151498,562.1669868477455
563.1045981677443,562.1672685819162
565.0141012246239,562.1681237434191
563.710165465638,562.1685868190114
568.1535406003749,562.1703835628664
561.781927250574,562.1702669793393
560.1286318211817,562.1696544275367
568.2903231459771,562.1714902609855
562.987575382261,562.1717349641702
560.5342496731564,562.1712441112653
562.2283688655301,562.1712612298611
562.7424460291729,562.1714323457387
559.3841032708024,562.1705975661415
562.252694047634,562.1706221459264
562.0350559860573,562.1705815694044
562.7938026687676,562.1707680508824
563.1990459802029,562.1710756422461
564.6489241377218,562.1718166256479
564.7035021975285,562.1725734823211
566.2730952377921,562.1737989819492
561.741698629388,562.1736698811567
561.2476280595752,562.1733932856305
566.4216443473151,562.1746617989364
559.4472929091191,562.1738476589693
563.9554454280212,562.1743793204939
561.5670298800826,562.1741981303268
569.1099150859374,562.1762666411993
561.5369714116036,562.1760760343926
557.2946269156934,562.17462105701
564.0570694631922,562.175181977274
559.4377716067377,562.1743665437409
559.1495313577722,562.1734657589923
562.2480531821249,562.1734879642388
560.4404747015653,562.1729721864821
562.2901083721731,562.1730070380696
562.5998767465064,562.1731340070489
563.4026588484198,562.1734996106294
558.9969120181908,562.1725553218089
562.8835724324458,562.1727666196128
561.2886847365064,562.1725039690238
561.8470022073546,562.1724072949038
565.4487150539544,562.1733800703668
567.8459373474068,562.1750638214137
559.2847234768506,562.1742061536556
562.0183144664236,562.1741599087172
563.3691975274471,562.17451430896
564.1788568718935,562.175108540375
562.0825775426621,562.1750811156572
565.0316031634618,562.1759274925604
561.5201058126524,562.1757332325841
571.0523091686778,562.178361771505
564.6153473155281,562.1790832000261
559.1621070099534,562.1781903393602
559.8194511645125,562.1774924875333
562.265440178945,562.1775184998644
564.5287383152943,562.1782137156584
557.2345996252749,562.1767524049607
565.8921924140357,562.1778503482258
564.5003382537067,562.178536459867
558.4399264787435,562.1774323222471
563.7959135424214,562.1779101732126
564.037156770301,562.1784589472967
562.550089144506,562.1785686050711
559.1799162501075,562.1776840468542
564.1869061551978,562.1782765629581
561.5730283822886,562.1780981289427
555.1055934138575,562.1760136890031
561.1908002240104,562.1757234080764
560.0261829794518,562.175090259202
560.5058762132834,562.1745987356313
564.2180790126436,562.1752002900255
564.7217087678741,562.1759497039388
564.4580060535836,562.1766210944508
565.6433481351426,562.1776407200509
559.5170540382685,562.1768584246431
570.484084221614,562.1793002899568
558.7257503055935,562.1782854354212
560.3451373360141,562.1777469077775
562.1025655699873,562.1777248280895
568.1539692498407,562.1794794506443
564.3325735002237,562.1801114125021
561.473323714639,562.1799040217458
561.6369554027658,562.1797447525704
565.3809379101914,562.1806835188922
558.5430589166626,562.1796170795483
564.9698612604517,562.180434853341
566.6081793191587,562.1817321707937
564.240517482813,562.1823352127714
560.8823110478605,562.181954532196
564.7382095169962,562.1827028504
568.6369733135057,562.1845917208897
565.9893293380751,562.1857048682323
558.7769015854117,562.1847078506006
564.5088697436628,562.1853874301015
556.5734773359399,562.1837470003751
570.2396474837935,562.1861011501364
562.1209830783173,562.186082126452
559.1682813556298,562.1852007594044
560.352212783342,562.1846655804334
561.1824633873572,562.1843730520641
559.8787855603608,562.1837002806922
564.1805247955043,562.1842827849263
558.7249907991452,562.183273950868
558.8527506024183,562.1823029528073
564.6615654293998,562.1830255591834
560.8124784182942,562.1826262156109
567.801276461355,562.1842628745813
566.5692637890087,562.1855398113648
562.6139266223273,562.1856645236825
558.7525221769987,562.1846653553628
563.0648567666159,562.1849214482959
564.0691241645736,562.1854695002785
560.9617874848612,562.1851136753249
567.0968441961882,562.1865415039647
564.3855217798471,562.1871805566458
565.0267732795913,562.1880055400052
565.1219212640059,562.1888576793383
562.344185631591,562.1889027803697
558.9286537470905,562.1879564090974
558.3306390983821,562.1868370482991
564.1851425470174,562.1874167713913
560.3788808992334,562.186892254027
558.5639571991244,562.1858418234515
568.4025485888975,562.1876437674415
562.6158268381121,562.1877678425127
562.8508410719728,562.1879599262987
560.1270098763833,562.1873630684795
557.0955268869712,562.1858888831345
567.8781406701917,562.1875364234492
563.8222044823239,562.188009417679
559.5596685093286,562.1872491223628
562.0700320771866,562.1872152250103
567.6892754757931,562.1888058755598
562.7220815239071,562.1889600014696
562.2417330753968,562.1889752493962
556.9016668249594,562.1874480083724
565.2230125460301,562.1883245791312
555.8012188255016,562.1864807264309
559.5063290414329,562.1857072338811
550.4722970772872,562.1823277156594
559.4244597808352,562.1815322533188
564.8606533804285,562.1823047795954
558.2247766205937,562.1811639527982
564.5205429934615,562.1818381254325
550.2982355256661,562.1784144427473
557.1571886075884,562.1769682371497
567.5508037556003,562.1785155551798
570.475637781732,562.1809039035467
557.7144906412478,562.1796186047661
559.8639350587114,562.1789524127217
563.8876838641926,562.1794438511605
568.1168952116361,562.1811509964625
560.8825274575435,562.180777721516
558.3410698470652,562.1796743571844
565.3284996548971,562.1805789321047
564.6993091077798,562.1813022894211
557.4038702065242,562.1799306465607
567.0714561384822,562.1813346435446
563.1229960529332,562.1816048476793
567.2898049075806,562.1830701947991
562.7092129642867,562.183221081742
553.5661624153171,562.1807505947389
563.9103057401145,562.1812463113183
556.8739456844567,562.1797255948063
557.8444022113307,562.1784837376355
560.5442759446453,562.1780157514404
565.9771081247222,562.1791033816646
556.0557831653218,562.1773508572753
565.285733038547,562.1782402370125
565.0038630354974,562.17904848152
559.9722054630964,562.1784174140283
567.264910860486,562.1798715287929
562.0170778343402,562.1798250030157
563.5376669118043,562.1802129578467
559.5089824379157,562.1794499671241
568.5035686908071,562.1812558262685
565.3841570189265,562.1821701571828
562.7914931632729,562.1823440507347
563.8404227587291,562.1828171117071
562.0743516931067,562.1827861746224
560.5801071088777,562.1823291803066
564.2831160498777,562.1829280363127
560.2095893720916,562.1823656713472
563.675508830594,562.1827910682587
562.8276491803379,562.1829747361915
567.4598842117053,562.1844772730581
553.0556552753458,562.1818786900811
562.6624357541098,562.1820154450795
565.3711408115618,562.1829227353687
561.9970314684027,562.1828698652699
564.7551997755415,562.183601264164
570.3319545791976,562.1859174532814
567.5708322283011,562.1874476933425
564.9606920613121,562.1882355468562
563.8118108620517,562.1886966588456
568.5225981035063,562.1904950408573
561.620350012482,562.1903332057655
559.79617367738,562.1896538188391
560.2494564231718,562.1891034082304
562.0244368429296,562.1890567075595
565.5747270044824,562.1900166367619
566.2386452206119,562.1911642072223
570.8464586180751,562.1936168267777
563.7737672399431,562.1940644614556
567.6073032773891,562.1955975225759
562.5260809661228,562.1956910909348
562.7664713629397,562.1958526477624
564.0091386880587,562.1963657451139
563.696448713837,562.1967900967317
561.4424054496471,562.1965767526573
563.9545431369016,562.1970737745357
563.6744774713803,562.1974913561346
553.2420931054809,562.1949608677903
564.8938331190492,562.1957232610815
557.8311500555005,562.1944906789845
560.3005237896508,562.1939559621891
561.7741882539419,562.1938374841455
557.135659087322,562.1924102329049
561.0332743465573,562.1920832552219
