diff,mean
561.1005142977012,565.2959535822646
567.8155639806505,565.296900092557
561.2995738798338,565.2953990312681
562.5069671948535,565.2943523226207
565.7245647250217,565.2945137531657
560.0712705976606,565.2925545471809
564.3172154994638,565.2921888407514
568.3563278704917,565.2933373186485
562.9803979832599,565.2924707246674
567.9742866382013,565.2934751501032
570.4757042101405,565.2954153332032
561.6410326167489,565.2940476750009
574.5455194163031,565.2975087568345
562.7942623582277,565.2965726138283
562.0546897552961,565.2953606950027
561.9696748086956,565.2941179125339
565.2644927995627,565.2941068459994
567.0993987282138,565.2947809654476
566.2945917486135,565.2951541684275
564.4331785598771,565.2948325357378
565.1140256747734,565.2947650956553
569.2318250208873,565.2962330523761
562.4053012565904,565.2951555526386
564.7064554264169,565.2949362157808
563.3026310297151,565.2941942026762
570.3509902395559,565.2960768519825
564.7919838053342,565.2958892475737
569.2073084244091,565.2973443886365
571.3930383909142,565.2996112886001
564.1101850390281,565.299169122708
565.3288708620039,565.2991801601437
562.2865147457744,565.2980610422335
558.692103680916,565.2956080317019
566.9529316470014,565.2962232223535
565.8454290012996,565.2964270092845
569.8161709885306,565.2981034721848
567.5158060313735,565.298925757153
568.452497700922,565.3000946125807
563.7086813475778,565.2995049818785
563.8746680550553,565.2989772644983
562.2913416817103,565.2978637378108
566.19783895387,565.2981968152409
571.9834177770247,565.3006700749382
561.4386752518068,565.2992418224148
559.0135465745142,565.2969180903455
560.3588337996803,565.295093225493
565.5977487236712,565.2952050302576
566.4583104346277,565.2956345374232
567.0259719445082,565.2962732740076
563.875888793032,565.2957491468928
568.9770943219671,565.297107075766
564.4933814858985,565.2968107167726
561.152551091172,565.2952831606999
562.1181789503163,565.2941125253976
567.8085522751792,565.2950386542188
560.9434675206289,565.2934364557161
564.1527531110357,565.2930166237894
574.009436318161,565.296223547886
557.9242912345784,565.2935122818641
572.5346311492667,565.2961744579184
570.4816000404765,565.2980801637555
557.6058055661704,565.2952541995388
564.2824649010436,565.2948822607585
568.2142178612353,565.2959539698629
559.8698487058056,565.2939627385734
564.6008922612066,565.2937084940843
572.8904712418952,565.2964942523342
570.3512093244808,565.2983471537538
576.8075379289885,565.302564519373
561.7598470574695,565.3012668206691
566.2378570209798,565.3016097683807
572.7009157806107,565.3043181527189
563.8240035478339,565.3037765081508
566.5151207349567,565.3042195748028
570.6235356025257,565.3061644801146
564.0022160023038,565.3056878907587
560.7406287593429,565.3040199846091
558.7251425991865,565.3016171805968
561.4253770508612,565.3002019779208
564.1108632619716,565.299767912696
563.8631077299865,565.2992437754531
563.6934297267762,565.2986581394033
560.3184916956657,565.2968425482827
564.4349440700943,565.2965284453388
563.3898829079019,565.2958338568005
568.3003106327418,565.2969279852696
569.5561336719768,565.2984784787849
576.4455818404197,565.3025349210562
559.5480554447533,565.3004416218652
552.1829448970543,565.2956716230561
570.1746782590737,565.297445162364
574.1394289973106,565.3006580925367
564.9325556693159,565.300524382975
563.5082494341938,565.2998735932332
563.7738978945999,565.2993197000577
561.7180147723384,565.2980202425367
569.548590864629,565.299561980158
567.8205482813914,565.3004760433564
567.6578279025713,565.3013304659223
567.4832488982818,565.302121016079
568.2830809459809,565.303200682841
567.4225078294933,565.3039679917282
567.4282929508073,565.304736838981
565.0047143059105,565.3046282924784
558.5173015556754,565.302173563098
565.0878657550137,565.3020960837747
564.7733130434748,565.3019049803991
561.9516641543914,565.3006946332799
567.4469018544376,565.3014697171445
569.3846575517671,565.302943792175
568.5252861100258,565.3041066728383
559.3225100917329,565.3019488097138
563.7711587079144,565.3013967757789
565.728626790986,565.301550788041
556.1000800324903,565.2982349427238
562.6708296299158,565.2972884710694
569.7325865909861,565.2988856255957
568.5970415327846,565.3000728667431
560.2271962284015,565.2982474343436
565.9150329250292,565.298469299628
559.2039974581223,565.2962778318677
572.5068985405878,565.2988697156594
569.0628396547606,565.3002222021628
558.5967570589881,565.297814348304
571.044859792123,565.2998779193789
561.1136571271912,565.2983753275655
563.6260486491931,565.2977752821122
563.300227921679,565.2970588017103
562.290567776577,565.2959808199874
565.178525955653,565.2959387214697
560.5892452123037,565.294252338987
564.6637316429294,565.2940265077922
579.8284182121291,565.299230371632
558.0528818383641,565.2966368324289
565.4378099374903,565.2966873415899
564.405940579087,565.2963687626334
556.0883511562455,565.2930766576615
566.5556318501898,565.2935278925409
562.7815656557608,565.2926304426527
564.2995730183794,565.2922757792869
562.7356564775274,565.2913630269479
576.4625905961872,565.2953499033109
569.7657743177408,565.2969447746682
566.7677799758426,565.2974693235988
565.1147351604113,565.2974041777295
567.0492353342552,565.2980284938936
566.6399628054427,565.2985065609801
567.5851545402243,565.2993208943059
567.8776953573497,565.3002387919432
561.8501350073778,565.2990109970021
568.5166922564731,565.3001556719432
565.5435945079979,565.3002422433643
563.8966465025409,565.2997432758062
564.6376899884795,565.2995080045598
564.3071377886586,565.2991554751759
561.4082297545231,565.2977737543944
564.0439710748659,565.2973286700212
564.5395067554522,565.2970597481211
572.0725250116981,565.2994632476824
563.5289299559191,565.2988353989974
565.8902317647002,565.2990450396801
563.262181982314,565.2983232597164
560.8878675285794,565.296760930375
568.6800347132028,565.2979589734991
573.4924416462134,565.3008596753302
563.5556167507608,565.3002421088318
563.8614878729466,565.2997331756037
571.967280404328,565.3020908655714
563.6712113796191,565.3015143793622
558.999110200949,565.2992873814193
564.3170229236231,565.2989404141081
562.5822748688197,565.2979811395512
561.3249618431254,565.2965787324575
568.2342518030023,565.2976153143455
563.448613474415,565.296963109111
566.413436233629,565.2973567879277
571.9202767860174,565.2996912680117
568.046164353614,565.3006590175132
571.4029283012462,565.302808460727
564.2638699243723,565.3024426372987
557.3647441885895,565.299648656852
566.6347627315427,565.300118436611
574.7841362325519,565.3034543556387
568.7474381072366,565.3046653203895
561.8667004472943,565.3034568968841
561.2637990217659,565.3020374809055
566.4806664733723,565.3024514707166
570.3631922534419,565.3042284162162
560.9403301112241,565.3026966863795
563.7906640140358,565.3021661485997
563.226613277539,565.301438139876
562.4111013862633,565.3004246978165
560.9192561626717,565.2988890621575
561.9088850176511,565.2977012541531
566.6730041564252,565.2981829714569
561.3559147691119,565.2968026254476
568.1540169139458,565.2978027004523
570.5058787911704,565.2996249804002
567.8855310983839,565.3005294596298
565.509100066853,565.3006023864157
559.8735851222331,565.2987054911817
567.0106552057889,565.2993036567004
566.8679959723916,565.2998515757768
562.0330152340971,565.2987109206296
569.7223161031307,565.3002549364
564.0472906097849,565.2998177541507
568.9240949042628,565.3010818898849
557.3734188595182,565.2983177117014
570.7028813365039,565.3002014912847
566.3154531004965,565.30055523749
566.7934572028844,565.3010752312084
563.879302769701,565.3005801850867
568.793108982527,565.3017958233733
561.7892609344858,565.3005736470028
555.5174135065054,565.2971708086931
577.5500227777576,565.3014311883763
558.3693544188711,565.2990217073999
561.3084867474741,565.2976351420907
562.2313380654359,565.2965700857944
561.7753013596664,565.2953474230424
559.6786157544664,565.2933978459272
562.1456310225764,565.2923056298192
565.0715296287754,565.2922290512548
566.4714172210658,565.2926379237131
560.3577073198876,565.2909273758435
567.4321193658939,565.2916692996099
580.0404693318499,565.2967779937673
566.5097956759874,565.2971980137403
565.3944066560366,565.2972316615916
554.3638248060855,565.2934484758284
568.7162461872086,565.2946324252271
569.0289887332605,565.2959236964263
563.5392791690207,565.2953164912664
558.6958962525507,565.2930361110871
567.3741957241264,565.2937549917824
565.1279452797194,565.2936977370476
571.4933009235024,565.2958377450512
562.686669761972,565.2949374110336
564.5405797596206,565.2946771979769
567.4252075797212,565.2954118636258
561.8921470178977,565.2942387285531
565.8586036457917,565.2944332030249
560.7853786256418,565.2928799634185
560.2883365572078,565.2911566357993
564.401755666586,565.2908504736756
567.2674710107674,565.291530659683
567.6866505915325,565.2923545743481
565.1772427361211,565.2923149898095
563.6475206705918,565.291749574093
562.5853614862551,565.2908195438224
568.0264196928239,565.2917592896654
559.6152003549545,565.2898099218993
565.1696993385622,565.2897686892926
567.0123907044218,565.2903598430383
563.2940289738054,565.2896749953989
567.8454381821876,565.2905514573971
568.7959028404653,565.2917531548202
570.280282838269,565.2934627263361
565.0721600312986,565.293386911778
565.7659637402959,565.2935487531576
565.6466352956394,565.2936696318096
564.7605584630055,565.2934871844554
563.9608206308501,565.2930312602155
558.7422864716883,565.2907909234204
568.4114599156513,565.2918578188023
567.8926087582671,565.2927466605452
565.9903394739996,565.2929849908538
564.8352000768863,565.2928286435472
569.1476223780146,565.2941447219816
562.2540711589845,565.2931071542127
566.1084029851856,565.2933853172393
565.348068379331,565.2934039676697
565.1114481696789,565.2933419302344
572.5668506931977,565.2958209720758
567.7961443753256,565.2966728710207
568.3118169219658,565.2976998274414
563.5794159915422,565.29711478017
562.2296907871098,565.2960707284365
567.2373053347961,565.296731236979
569.0260619131918,565.2979997168009
559.825412985876,565.2961389256649
565.606329993971,565.2962443611062
554.988418761663,565.2927418719456
561.655604409148,565.2915064312314
568.5283270324483,565.2926055214185
562.7263690765099,565.2917344296178
572.4330610175602,565.2941576826167
564.6627065882967,565.2939434861804
559.9371744358032,565.2921270165126
565.0480292967056,565.2920442715229
562.5498285450199,565.2911150218697
564.3271630773935,565.2907884798831
565.7887810541353,565.2909571194274
562.5897283945178,565.2900426885794
559.0180404205329,565.2879201835817
565.2316655814462,565.2879011529315
564.0928748620584,565.2874970182372
569.9550950365643,565.289074975647
562.5866570325543,565.2881616880692
570.0006493371329,565.2897537447074
575.2808641135562,565.2931279798877
572.0054303296604,565.2953941184257
566.8758334466426,565.2959275100316
572.7288110701311,565.2984352305309
566.6757260538234,565.2988997468289
567.5153225992425,565.2996470235829
565.9032615409612,565.2998504662918
566.1461456366933,565.300135606174
570.7889756527879,565.3019843229293
566.2072392770787,565.3022891225771
554.8314409951253,565.2987647711375
565.2934207795475,565.2987629730245
576.2614476805242,565.302450387995
573.5523099154304,565.3052243824562
565.2564020699183,565.3052079715949
567.141329333964,565.305824947859
566.298562310367,565.3061584169093
563.9926198200316,565.3057173361178
555.1910786222539,565.3023220226859
557.7455079358,565.2997861790326
564.0029134942034,565.299351132845
557.2036511753563,565.2966362770578
568.739142680266,565.2977903187619
560.4036322144647,565.296150185349
557.0548815571877,565.2933892913362
561.4661567567637,565.292107565772
561.1297188811947,565.2907140643711
570.9969753239606,565.2926237903615
570.5776913415976,565.2943919628443
567.333434802315,565.2950739169712
569.7431202480632,565.2965610605122
565.4631450142385,565.2966167369673
569.8190511770056,565.2981277407895
572.943221288467,565.3006812122484
566.0196161861395,565.3009212573147
562.9428064578075,565.300134169598
569.8159146734514,565.3016409365329
561.8849352195665,565.3005012748528
559.7013695910501,565.2986342752916
567.3998765546406,565.2993346893848
560.8533907416167,565.2978532018981
564.5355726034954,565.2975992776481
566.0600322933049,565.2978531680961
565.1793147935715,565.2978137079182
566.9299833118662,565.2983568592007
564.2980435500997,565.2980240869754
562.6435668903929,565.2971413276816
572.8401076813544,565.2996489627726
572.0786972854813,565.3019018867748
568.6586332654684,565.3030170799238
567.7547325531666,565.303831332821
562.3538177773062,565.3028519126498
568.2540683317674,565.3038314069807
571.6764776555445,565.3059457554375
569.7842194393927,565.3074310866759
564.351853419612,565.3071142505794
562.3097339870941,565.3061207536409
567.373003819572,565.3068056055514
557.1375035713768,565.3040996426384
568.0638189250171,565.3050134569703
564.198299673734,565.3046471167573
561.1025995591363,565.3032566311327
567.4509929634946,565.3039670963436
563.301852777504,565.3033050215028
558.0647437172594,565.3009121086749
562.7750354372259,565.3000773840644
574.1031957100736,565.3029855830488
564.1485998589218,565.3026043460197
562.1815152788807,565.3015739435546
566.0444730942222,565.3018191247924
564.2718262360038,565.3014793052976
555.8048992456804,565.2983471878637
559.2132589239424,565.2963408943378
563.2132517812498,565.2956543125603
568.7599423337641,565.2967957583662
561.9519100014617,565.2956940173395
563.0634256721703,565.2949589931891
568.7301811015491,565.2960897443768
560.9033440648357,565.2946442867659
560.9125898083612,565.2932028214769
563.2650950413532,565.2925359001418
565.3831426255317,565.2925656853902
570.9602445897315,565.2944282154277
565.5820608200848,565.294522707085
561.0895036431857,565.2931417484433
567.298972629601,565.2938002615363
564.4539272524742,565.293524622216
566.2980967035189,565.2938542062321
581.1035702886393,565.2990394197718
562.149968158923,565.2980069373912
566.1723304032257,565.2982935068654
557.026782201205,565.2955833131217
568.1496300474696,565.296518146641
573.2516707189936,565.2991229772148
571.1517107424451,565.3010387178907
564.0294219858696,565.3006226129392
557.6062846162888,565.2981056557927
565.933775917205,565.2983135270358
566.7226950916182,565.2987791633759
564.0415472554826,565.2983683032754
568.4480553201778,565.2993972764923
560.2583150279419,565.2977509400297
558.3583456945931,565.2954853816733
568.1110176649607,565.2964042890765
563.658554567941,565.2958699172261
561.0045308369522,565.2944702632535
565.9327209750618,565.2946783658657
572.6895072824963,565.2970886751607
560.5061963059246,565.2955276154117
563.3438654856342,565.2948918948483
564.6546200549768,565.2946834051577
565.4665674298287,565.2947393569885
565.0074308103544,565.2946458625054
560.6730303391558,565.2931424091797
570.9067301855391,565.2949679661801
565.3331635781933,565.2949803834792
569.7908925046194,565.2964415183902
559.4199184924948,565.2945323166274
570.1212496195101,565.296099941604
559.332341229843,565.2941636563079
568.8171765921926,565.2953071204222
570.8870635593543,565.2971214476249
565.7506395917778,565.2972685504936
565.3172405981555,565.2972750265143
560.8193380356674,565.2958235072304
563.9386568183106,565.2953837254129
563.7616939818995,565.2948869033386
567.1174709559692,565.2954771183815
562.5054494599103,565.2945739045069
568.5150948021469,565.2956161442796
571.4416678911705,565.2976045143046
561.6683558112616,565.2964307598727
561.4434428837936,565.2951850476593
565.81117058296,565.2953518173863
564.7671470307343,565.295181153481
563.6776251272332,565.2946586870643
567.2901972345387,565.2953030327367
563.1432332751453,565.2946083685154
560.5551420996109,565.2930790150888
566.6719464246057,565.2935238110273
566.1530959734695,565.2938010029533
561.6090295863588,565.29261313338
566.8875770645501,565.2931271404477
562.1062282215593,565.2921004333218
566.1910025856728,565.2923899348201
568.0825022421917,565.2932882324078
567.5075443713838,565.2940008993338
565.0532789532562,565.2939234469702
565.3891131704418,565.2939540644431
565.5912619834777,565.2940496618447
564.6067169082551,565.293828725569
568.7148546889931,565.2949280269712
568.5657196160067,565.2959787149214
567.8354695007117,565.2967942225597
564.8172952777109,565.2966402903141
558.9551315560534,565.2946051463044
562.1270866794022,565.2935889389041
560.6565567465134,565.2921017573158
559.9029388475748,565.2903739077135
563.4126567262753,565.2897720752835
565.963238813566,565.2899878608454
564.3395353856979,565.2896834237937
568.6426896922168,565.2907570729351
565.6983316080583,565.2908875385352
563.163377739119,565.2902067353995
563.7421440638824,565.2897115138154
563.0533717448943,565.2889963427989
567.8475798635454,565.2898143042825
571.0148542881027,565.2916439750987
564.4483273540001,565.2913745448683
564.1432658792861,565.2910078541415
565.9276628619114,565.2912111284096
562.261831485634,565.2902442022549
563.4292740230479,565.2896504019425
569.2607563670153,565.2909171024098
564.5468552791865,565.2906798377978
565.2218789320232,565.2906579057271
560.8653058522481,565.2892476596935
560.3813645915461,565.2876841416725
565.010581325105,565.2875958923678
563.7829192505461,565.2871168485468
566.9261352620863,565.2876384966734
561.8086663759499,565.2865316013119
566.3708272583688,565.2868764790655
568.9781650515931,565.2880501797246
563.7896391213944,565.2875738888605
564.5076844147122,565.2873260688814
569.0783306107519,565.288530326995
570.9333964306518,565.2903229170565
565.5626219679543,565.2904093611996
569.3473234256271,565.2916968616961
565.1019454598346,565.2916366613783
569.0352610571438,565.2928239827851
559.4533402181899,565.2909725294672
567.6819008004018,565.2917303514231
563.6338244494714,565.2912050326963
569.0772663317409,565.2924042918978
570.5866712388085,565.2940807538822
568.787780734477,565.2951867051265
573.1475730687404,565.29767163752
560.3960654405882,565.2961209870306
570.8125780202934,565.297865597098
564.9419010437718,565.2977530569294
563.9592229069434,565.2973300069452
566.8047921821681,565.2978062983118
567.3509940855236,565.2984548099313
566.540101118091,565.2988468674962
572.0413249559838,565.3009751749736
572.499089210876,565.3032465899423
564.5481326505177,565.3030083836522
562.1071926358264,565.3020005578094
567.3992789292056,565.302661742668
560.7996072856159,565.3012425638286
572.3711148149063,565.3034699968
562.6221765805807,565.3026254949366
562.0965527210301,565.3016160261791
562.8997477515501,565.300860008466
562.471381110129,565.2999696752695
566.9757643077838,565.3004968204826
562.052737244647,565.2994755124399
565.6784330236479,565.2995946440059
563.7345656168739,565.2991028058452
569.8761948572708,565.3005407863828
567.235359892565,565.3011484557002
565.0487201607987,565.3010692003485
565.2803051203708,565.3010626830604
565.1905069818581,565.3010279934773
567.6544383490043,565.3017662024972
566.5976329752301,565.3021725577098
563.7135436726085,565.3016745549245
565.2273567707243,565.3016512651144
568.6282468554485,565.3026934316526
562.7972136070193,565.3019087527223
564.3534613819395,565.3016118061441
562.1328699255231,565.3006200246479
565.5035428945416,565.3006835174107
561.1123236781465,565.2993734267509
565.1818923113548,565.2993366909425
566.3644674600482,565.2996696483569
564.7898728250384,565.2995103368497
566.3037427477586,565.2998240614392
560.7129730884743,565.2983915658199
569.0290484876607,565.2995563041658
565.0498732489657,565.2994783756217
563.0213946365192,565.2987675850635
563.1197286830374,565.2980879097977
570.2999294345527,565.2996475735099
567.0692081141813,565.3001991821573
562.9866217187435,565.2994782169146
564.7565084113877,565.2993090674426
567.3996206218353,565.2999631663383
566.1021874632104,565.3002129248368
567.7504211259492,565.3009755168695
565.3576459693131,565.3009931492443
562.5396516542545,565.3001342560888
565.6790577747998,565.300252080566
566.2030630636983,565.3005327181113
561.3786167477,565.2993139748016
566.2515751226938,565.2996097999485
564.2201436246139,565.2992745620058
565.0275459604798,565.2991902004406
567.6854957984406,565.2999308291178
563.0344768424152,565.299227926857
566.148612172699,565.299491383509
569.150024199268,565.3006853471727
566.1400373536192,565.3009455306837
559.970695097759,565.2992937642031
566.7873898709042,565.2997547605187
569.00540671744,565.3009023764856
569.4552629764394,565.3021885562379
565.3167020681876,565.3021930481945
563.8575868643101,565.3017460784595
567.2259471395504,565.3023412535479
567.0742235657423,565.3028891454193
570.7382464295949,565.3045693176864
562.5813376753458,565.3037277751517
565.0515696420912,565.303649876439
563.8656293907534,565.3032057688152
566.0242824871169,565.3034283920688
561.6681840822089,565.3023064030843
564.0860933175072,565.3019311444957
559.4101870246211,565.3001138267537
560.2893222389501,565.2985687167975
567.7340797148958,565.2993194908413
565.0651759719888,565.2992473356736
567.9489750047283,565.3000636411786
564.4742184386738,565.2998093001861
562.4790657513532,565.29894084466
572.1722517918301,565.3010563604948
567.9465397214208,565.3018703553751
571.5615070944322,565.3037958050027
565.9596918486953,565.303997495053
556.7462645907674,565.3013667748241
566.1942996850793,565.3016411856755
561.7922402914757,565.3005630287187
561.5555154375219,565.2994128298271
566.5727076286302,565.2998037708154
563.9216976911871,565.2993807793852
564.2778071082548,565.2990673170743
563.6069478015005,565.2985482620081
565.2616013283191,565.2985369320684
564.5212726355556,565.2982986536207
560.0264333821128,565.2966830038287
568.8646919226919,565.297776143816
565.8804955045044,565.2979546183522
559.0661244416029,565.2960465258302
551.241725766189,565.2917446217103
559.9239872933233,565.290102101108
557.1589129735662,565.2876147382669
566.4923763746567,565.2879831669019
564.0047612871339,565.2875908642789
562.4726339268612,565.2867305473665
565.5383819474156,565.2868074344426
561.8016236650247,565.2857429311532
565.6951697698119,565.2858679469819
566.5306493214401,565.2862479168764
560.8107790642309,565.2848821955298
560.0489980565866,565.2832849154386
567.0535029304255,565.283824780646
566.722800505622,565.2842634927572
565.0832785565616,565.284202235538
556.0350691425564,565.2813840962654
570.4396750551873,565.2829553088633
569.2539000100362,565.2841644881267
567.3217631428196,565.2847847616897
564.3851370479967,565.284510979671
561.5021798574058,565.283360285688
565.6845317832756,565.2834822964841
563.1020726295282,565.2828190524382
567.672646355855,565.2835454437158
570.7200982907281,565.2851973892786
569.4494759140965,565.2864623584537
567.1977732134819,565.2870427747474
569.6454455420588,565.2883659085566
571.6149018116067,565.2902859498017
560.850248117738,565.2889388509449
571.5747458634462,565.2908453741517
563.0896710911934,565.2901779471404
569.8661566471825,565.29156502768
564.506163396034,565.2913270271855
559.9355352055177,565.2897045516261
566.082030805176,565.2899445050645
566.5461820544184,565.2903248373531
563.7531074437461,565.2898595778513
566.7614764338573,565.2903048477019
565.5925885158695,565.2903962825683
566.291829493698,565.2906991048274
567.1649534616861,565.2912656871601
567.0236460005846,565.2917892230663
565.1839191857069,565.2917566339312
560.7780869758255,565.2903933993622
563.2001072601407,565.2897622743201
577.0914326000482,565.2933245050251
559.7826307590177,565.2916616523559
555.3560598260269,565.2886644874006
567.5673288470356,565.2893516600061
563.1945118319311,565.2887201134797
566.2228440118342,565.2890016456975
565.0760723192591,565.2889374910344
568.9000550215468,565.2900251770376
564.8346290495335,565.2898880508324
564.1517392298476,565.2895454413137
564.4978181762153,565.2893071845382
567.1874648513085,565.2898782307677
555.101802771751,565.2868141479229
560.4654822930371,565.2853645592713
565.0198549325985,565.2852847547547
566.8742790525756,565.2857622169836
559.5788884176595,565.2840479262659
575.345307435245,565.2870693255178
565.9004810800485,565.2872534779508
565.085696597444,565.2871929866901
563.6276814317996,565.2866950834334
567.827520326253,565.2874571785871
567.849433872854,565.288225387491
564.7182371980426,565.288054527722
564.9326128321234,565.2879480123802
565.765559632247,565.2880910955497
573.0162852610184,565.2904056191093
562.7054533396968,565.2896316813011
574.6401307949812,565.292430393996
564.7670733595278,565.2922731956015
563.5114525072104,565.291740494229
568.7415572756618,565.2927721380033
566.0621130058736,565.2930021352732
568.3265694033787,565.2939087602787
559.9522817036653,565.2923128155351
569.1567346814855,565.2934670634043
560.4738051571968,565.2920279287653
563.5775955918855,565.2915161579184
567.2764475929837,565.2921084979467
565.8970581582516,565.292288972189
565.3350992506614,565.2923017399429
562.0004414149696,565.2913202669778
567.7517408725442,565.2920536263238
572.4482535859988,565.294185986264
563.8856603038291,565.293766407568
558.9921645106829,565.2918898137929
559.3751504248698,565.2901283552073
571.9708884721324,565.2921166766707
570.4345326244003,565.2936467022428
564.0186916874138,565.2932674770748
560.4426974464086,565.2918251428403
566.7872473330046,565.2922696797576
561.7996677000149,565.2912317594071
564.8183392865718,565.2910912684763
563.5658137107499,565.2905788605293
561.522758159055,565.2894601489196
566.6946772014968,565.2898772510426
557.0930788595257,565.2874449666535
568.034541955898,565.2882598871487
563.4327288345756,565.2877096110359
568.0877341545652,565.2885397398659
568.3530506623586,565.2894480122199
568.4671028229636,565.2903895395712
563.9777070758337,565.2900007118272
567.6841965541607,565.2907096830568
569.8452739309821,565.292057985084
565.1314212917332,565.2920104453701
569.3751503509638,565.2932184749279
562.4449331446265,565.2923760362027
558.7615262427016,565.2904449747616
573.2635063742364,565.2928017768306
570.6791127923599,565.2943934763033
574.0876701080388,565.2969911946583
579.26879369065,565.3011175391639
561.5352655596733,565.3000056844312
561.0821095660036,565.2987607328024
565.7296138708971,565.2988878656257
572.160603710143,565.3009119705946
560.841056801117,565.2995967670648
560.0635671701193,565.2980531262639
565.3603217146177,565.2980714783382
566.1791903714065,565.2983310890904
561.7328668779282,565.297280878719
560.1231114497391,565.2957572717022
562.0336427188051,565.2947969789283
568.374793115304,565.2957033933299
562.4224256094666,565.2948580630022
567.633602728162,565.2955459290802
565.3804126125876,565.2955708825301
567.3383202347154,565.2961713379541
563.4957816871649,565.2956422784034
564.6260943782261,565.2954455839557
563.7039089575259,565.294978172318
559.1290721520734,565.2931678652069
566.8539488269627,565.2936259752631
564.7787632612228,565.2934749005232
566.6898687518736,565.2938845203093
569.2855220451894,565.2950550884984
568.7039720688906,565.2960544778214
563.1133812575206,565.2954147728916
572.5591394936807,565.2975430250805
565.8659909818455,565.2977095300473
561.1346321088724,565.2964904737015
562.6819074500869,565.2957250805447
573.5170662335519,565.298131092003
569.4913154698241,565.2993578867303
565.0094729624294,565.2992731002652
570.3577666247841,565.300752191939
560.4150031953554,565.2993240279529
565.3513649625661,565.299339235707
565.1771631739938,565.2993035430217
562.2812948501507,565.2984221152492
565.1943494543991,565.2983917290709
565.4974583423079,565.2984498337449
566.7332464830865,565.2988685079933
566.4648378405841,565.2992086390706
560.2510363736548,565.2977364395181
569.0350583804657,565.2988260377516
565.2394364366216,565.2988087280456
565.4581554381432,565.2988551577397
562.6456716342743,565.298082310806
565.4304423747311,565.2981208547966
567.6444546715618,565.29880392141
570.5201339580809,565.3003235168804
565.0531678785877,565.3002516065987
580.490394951448,565.304669914727
570.5054371424793,565.3061822052846
565.1415550351317,565.3061343485491
566.432687369344,565.3064617397205
564.0285878925811,565.3060904806133
560.1074761608158,565.3045805723008
564.0087686445772,565.3042043202893
574.5189650570767,565.3068791419836
566.2488075814128,565.3071524816352
566.7201363216559,565.3075623986181
570.6287107790681,565.309105655109
573.3731168994427,565.3114437273747
564.9712780614972,565.3113451286309
565.8513409614737,565.311501603807
563.2233492512369,565.3108966929285
566.6221360375042,565.3112764320958
566.62763990967,565.3116575448571
555.3557584471023,565.3087759532225
564.3077016976948,565.3084862905329
564.9129741120582,565.3083718814561
564.6512418303696,565.308181849631
558.9413030551578,565.3063411792655
571.7909562671773,565.3082153454758
570.0125400517593,565.3095745840503
567.8157769320597,565.3102985015396
564.1278917394521,565.3099570615274
561.0466226354137,565.3087263067854
566.239734684926,565.308994996072
563.2504977587743,565.3084010845783
565.3929670181967,565.3084254762523
565.8475580228024,565.3085809354641
561.0580828508517,565.3073556549554
561.7190728954856,565.3063215677049
571.9561470490861,565.3082373918136
565.0149541412832,565.3081529208313
560.7617723823851,565.3068438564667
565.375781777902,565.3068637004279
568.7719753068056,565.307860854847
565.5943108586738,565.3079432627883
565.2322172763019,565.3079214836722
566.526857682575,565.3082719541147
561.1577233211233,565.3070789249015
563.3909635216312,565.3065283170268
569.2150413896894,565.3076511303199
563.0765522250624,565.3070103781931
571.1988196819898,565.3087019685761
568.1343530875122,565.3095130050625
562.254579646617,565.3086364101247
564.3086108326538,565.3083495410548
565.6137807109341,565.3084371324427
564.9266756123468,565.3083276824656
567.2367478553401,565.30888039676
562.7896107689477,565.3081585429984
564.2927584594449,565.3078676807573
569.6702732928575,565.3091169378055
565.4175196155045,565.3091479720675
567.634592867639,565.3098135258442
563.2678560447639,565.3092292747767
570.9641500551692,565.3108468150457
563.1407009879752,565.3102262414606
564.1075278296993,565.3098824168717
560.788563272812,565.3085902422092
563.9931493792653,565.3082144019627
566.4955137615356,565.3085535334565
562.8038717343734,565.3078383187794
562.6852699245761,565.3070896552355
566.1368155078734,565.3073264491433
561.5055837746395,565.3062417864686
565.344611492624,565.3062527304807
559.8376060883476,565.304693378715
560.9548591750047,565.3034534031723
570.4209225584054,565.3049117870867
566.4555283002381,565.3052395980591
562.2768127391105,565.304377044126
567.6262493813134,565.3050381695067
561.7335799856045,565.3040215289761
562.31588188005,565.3031711762019
558.5086902685375,565.301238180211
561.3273680278112,565.3001079554805
567.3734589536996,565.3006974780845
569.6766286409951,565.3019413470905
568.3359922826785,565.3028035383197
559.9607577315971,565.3012859116701
568.0648525219132,565.3020707928432
571.0202976617572,565.3036943666276
567.0953990607956,565.3042029401996
566.2488682281266,565.3044710063994
565.6020004960139,565.3045554119284
565.5031704870571,565.3046117406508
564.5961698049958,565.3044108781796
566.8754480249173,565.3048561834933
563.9126525010149,565.3044616797578
567.8689312340007,565.305188158385
562.0932612951026,565.304278521777
569.877177740078,565.3055732271048
566.9528579385088,565.3060394837455
562.1455450338688,565.3051451729222
567.6306596085165,565.3058030270764
568.8475853716296,565.3068046623549
561.8895068103614,565.3058385052013
566.6218655981014,565.3062104744192
564.2639672693804,565.305915972242
563.7121480919271,565.3054657553267
572.5537859397278,565.3075127251614
565.0658566417632,565.3074444992767
563.9414680375635,565.3070589569505
564.5435655585262,565.306843524276
561.3531896319005,565.3057282481428
568.5102992362175,565.3066319624654
