diff,mean
565.9563704448155,569.7678412394284
562.2773499818504,569.7650273809546
564.9607647571044,569.7632233018619
565.8328546627974,569.7617479382586
567.7221547517486,569.7609826124851
568.9770713511722,569.760688572252
569.3546476896514,569.7605363259519
564.7890284380966,569.7586729421857
570.4908564094372,569.7589472709484
570.0478734077201,569.7590554829846
561.6961948106105,569.7560368155671
578.7176254366182,569.759390703524
580.9898212658521,569.7635921365815
559.5684404569457,569.7597794396181
570.5689004757031,569.7600819147718
568.9872683598564,569.7597931204688
578.2036968759561,569.7629473616925
578.195619708094,569.7660962311272
569.2000250103504,569.7658849316795
562.3168133444542,569.7631054273558
566.7085185101447,569.7619660812472
564.8971010032013,569.7601521867364
572.2066406123868,569.7610640348264
564.6127057239936,569.7591458685407
567.6719644749668,569.7583685197908
564.8896579064784,569.7565558948418
563.8069067400896,569.7543416599498
568.2742504642617,569.7537910307847
575.3250407506953,569.7558628975455
571.4696994776654,569.7565000115159
565.4423273324975,569.7548968258307
568.5076939455539,569.7544335260981
569.7439219053629,569.7544296227854
567.4204448054078,569.7535632587106
565.3500608678988,569.751929306061
565.6542770662737,569.7504094053786
562.3704514485066,569.7476730472188
580.1421009861881,569.7515256891531
567.0784275130246,569.7505352859757
565.8108983217265,569.7490761611741
572.3665599881385,569.7500452407102
571.5244050172053,569.7507019245653
569.0083696659512,569.7504272918393
572.4499295982425,569.751425628491
560.5657809171727,569.7480298263796
566.1567692958452,569.746702679103
570.5406815648831,569.7469959849345
573.5373709637174,569.7483956802738
567.1877321409912,569.7474504371806
563.0433305055263,569.7449765921874
587.8089842003812,569.7516398188965
571.9450266830802,569.7524485898641
568.3340990217382,569.7519257923824
572.5442072759353,569.7529546359651
564.4227708955023,569.7509914007015
578.7933559974222,569.7543206954721
565.3122411931654,569.7526857747866
579.8507616101402,569.7564010344759
573.2502272955007,569.7576860018393
568.1168072475032,569.7570827375913
573.507184026304,569.7584609446067
566.5204894422843,569.7572713885809
564.9030153101681,569.7554887018096
572.9121776632121,569.7566475450406
570.4383671994382,569.7568977173909
565.271356319593,569.755252250994
564.4908773184277,569.7533217871389
558.5817214946271,569.7492266257415
568.8901379678914,569.7489118259401
572.5746741184367,569.749946903703
567.4206825021071,569.7490940057163
565.5901189001398,569.7475716868637
564.5742390306159,569.7456787733414
563.5701271059685,569.7434199760967
589.3836687946655,569.7506010542753
568.7546802715563,569.7502370481412
566.0300737583979,569.7488778361245
575.8521497526408,569.7511069347062
568.343931448664,569.7505931795087
573.2201740539382,569.7518594499007
565.3037220512724,569.7502366343595
568.2044008027161,569.7496728722035
572.4997084315363,569.7506754371176
571.2050278210234,569.7512054489193
563.0418187051407,569.7487612278834
570.1632675009674,569.7489121769995
573.700511853478,569.7503506916252
569.7212778303782,569.7503401119812
572.4263125055093,569.751313546828
576.7294982877477,569.7538510685519
565.4545736432663,569.7522882632355
574.0913184289631,569.7538649457085
572.4149402331784,569.7548315549666
569.6428617026996,569.7547908977944
571.4545555375057,569.7554078722553
570.3966685019627,569.7556405502776
571.510729577278,569.7562771440488
566.3833289373024,569.7550541751558
565.2944408737457,569.7534374251371
566.0031761460273,569.7520786348186
569.3253793805932,569.7519240896341
564.06034213485,569.7498634155014
567.9890088056966,569.749226117416
568.1829610030932,569.748659451311
568.874977220745,569.7483434722042
572.1361751796567,569.7492067519248
565.8440111594732,569.7477954054873
571.6050608314747,569.7484663828811
568.476127964142,569.7480068890499
564.9979668685363,569.746292073158
567.1797241505852,569.7453658487183
564.6631916354037,569.7435324525374
565.6625774893228,569.7420607774695
565.7758053294414,569.740630980985
570.3821704246221,569.7408621663701
564.6063766787745,569.7390125678514
563.6140708869801,569.7368069712793
570.198022947478,569.7369729957487
568.0679342891432,569.7363724060739
566.1981923580913,569.7350996794379
568.2003271666271,569.7345478015116
592.5876489590999,569.7427624316905
576.3757877505162,569.7451458399977
577.3922086075914,569.7478926297849
562.2852313176402,569.7452130386495
572.4756007644978,569.7461930773163
560.0466780580236,569.7427128064088
573.2967509096147,569.7439875689996
578.3967419071924,569.7470900266325
563.9217430111737,569.7450020886341
575.977423296858,569.7472351309874
571.2002252928454,569.7477555429366
563.9044119309876,569.7456634041567
576.9425780157906,569.7482392504745
569.1328994887491,569.7480190931358
568.6214512980704,569.7476161718929
572.3943534065204,569.7485624490594
564.2256600879581,569.7465885740197
566.5627903880134,569.7454510969972
568.2672096346644,569.7449231536177
565.5805900966702,569.743436422787
570.4354006990294,569.7436833764901
581.8518160617235,569.7480030813368
571.098559784305,569.7484847349399
577.8407551990041,569.7513696798469
569.3007821573842,569.7512090998317
572.4213161331702,569.7521603314075
575.4756981853627,569.7541986283641
578.6251317871033,569.7573566679364
562.9999363167009,569.7549518920107
570.116894565054,569.7550806514106
566.7228915672266,569.7540023480378
587.3721000838866,569.7602654471262
567.223716681335,569.759364043869
566.0315519758694,569.7580397767045
568.715004795071,569.7576693807594
571.2937776182855,569.7582146800981
573.187431385565,569.7594315774387
567.0017723176544,569.7584533371904
566.9267805980305,569.7574491979211
569.02369499157,569.7571890936297
565.7723500818895,569.7557770316128
571.5336881505852,569.756406826554
567.8955317753997,569.7557478764651
566.2509021423089,569.7545072231078
563.997151071482,569.7524699420917
567.3903755625911,569.7516343940267
564.9120396770514,569.7499230804776
568.8512052354937,569.74960540008
571.8695240537156,569.7503544879435
568.7890121622388,569.7500149110004
569.3347000677311,569.749868260279
567.8368929825284,569.749193013093
570.5677328506634,569.7494818415466
577.1555168383194,569.7520941995701
575.7549659735779,569.7542108680377
566.4628079816798,569.7530506978276
574.4778580472617,569.7547155348076
567.192460987601,569.7538130147135
565.2320890158885,569.752220858376
574.2110603427634,569.7537903196517
576.9757176060593,569.7563314622578
569.3092535275198,569.7561742065649
569.8081512473673,569.756192482599
573.9052654372621,569.757650856221
560.1673621366189,569.7542811131711
566.0695399649169,569.7529868591675
570.5414368560723,569.7532637025654
578.1521798617558,569.7562117250852
563.1448491731705,569.7538919487513
569.0002949419152,569.7536276214953
567.1408911974099,569.7527115147548
578.0110921244355,569.7556061451822
562.2737402293725,569.7529846084213
564.9358409765777,569.7512973427009
565.8375859847976,569.7499269955867
567.7060667812763,569.7492116087424
570.7721607438261,569.7495695335622
563.4070816884832,569.7473511047951
565.9011881300116,569.7460062925662
564.003287994138,569.743999050938
564.8897361667199,569.7423029423131
567.798735793735,569.7416240854676
564.9411934333367,569.7399479574466
569.8013580982272,569.7399693920507
570.5678262278485,569.7402582464945
571.4889056508441,569.7408681688538
570.0518779573879,569.7409766102027
567.8353882855139,569.7403124107169
573.6060262225602,569.7416593493273
565.9104807966418,569.74032490887
587.303911624467,569.7464403638545
562.6208921186922,569.7439601869505
566.6320690024615,569.7428774133999
567.9774660846749,569.7422633572855
569.8568527746845,569.7423032006157
569.2783729555725,569.7421419457512
593.5414258357528,569.7504113286178
575.2388149292784,569.7523176862422
579.0618085223535,569.7555501483381
576.9210110190985,569.7580372919933
566.3379479762322,569.7568505850829
569.2075454303172,569.7566600525978
581.4410626986736,569.7607115098259
569.711363599335,569.760694404831
563.8471924439401,569.7586453743525
571.4703440535011,569.7592382730984
571.5454412076202,569.7598567644192
571.2525430886767,569.7603734436592
570.4733321460656,569.7606201421721
568.9319727524882,569.7603335121514
566.9993471511549,569.7593788142397
572.1394663955656,569.7602015199367
577.9649223984852,569.7630365997151
569.8786883935383,569.7630765485212
566.65793213327,569.7620043301457
564.375795452293,569.7601450933913
568.0510543242793,569.7595553450237
567.6841671943963,569.758839447076
564.9763933090514,569.7571903277179
565.8724558045144,569.7558512258486
566.666102106085,569.754786529391
566.5603636371259,569.7536861425868
567.6677320468176,569.7529678388349
571.9092251801815,569.7537100960953
568.4786822788606,569.7532713391039
569.280793997408,569.7531088081986
564.4077902645458,569.7512706656457
561.1682412562967,569.748320157083
564.8767997463756,569.7466460950861
564.4611258569331,569.7448303890613
564.9240042432689,569.7431748855772
569.2508275535914,569.7430058682988
568.8688015752298,569.7427058668255
578.7936094843777,569.7458108080323
559.7430428687915,569.7423805035263
567.4390508391454,569.7415908807411
563.9610398403438,569.7396098831261
570.2467183657898,569.7397836099102
564.2992650476269,569.7379204186217
572.1407125079475,569.7387430109152
563.0342582441704,569.7364485260532
571.3590329227727,569.7370036353234
574.7523511281606,569.738718870444
571.7759319305194,569.7394153535415
572.3313327349567,569.7403011762966
574.505142080918,569.7419290686453
565.045493488204,569.7403250947449
568.3741992085212,569.7398586809907
576.4868550635575,569.7421614101314
567.7010841971326,569.7414650344191
570.1929206979767,569.7416190097478
567.7423458706674,569.7409373618995
568.53687750565,569.740526980217
573.8575536278988,569.7419297150203
562.7852624331858,569.7395602779352
567.1500373334546,569.7386785881345
570.1722190132698,569.7388261512473
569.0446279167787,569.7385899490579
568.4936173112287,569.738166488977
566.7334458069602,569.7371448226451
582.7579142023525,569.7415706450039
567.9391252972935,569.7409581933057
568.1329119096737,569.7404119819322
565.7918561854101,569.7390712159571
575.7942115111761,569.7411265928395
568.3361526444965,569.7406498456564
562.6005308030144,569.7382278242716
569.4178127403227,569.7381191721577
576.1477399096408,569.74029192495
574.5662377727778,569.7419272844376
570.9691407469968,569.7423430071553
570.5534956892352,569.7426176948228
576.8156287706628,569.7450120790733
579.0396610555779,569.7481574763581
566.7057924169098,569.7471282594909
593.2695956004728,569.7550831013376
566.5117206815825,569.7539866299313
562.9960123895817,569.7517027589479
567.9932845055756,569.7511086987271
569.2993770662322,569.7509561382299
566.8025871108005,569.7499607401787
562.2118266628644,569.7474166517287
572.0166420050173,569.7481822473269
564.4991015044933,569.7464118996902
562.5461555445576,569.7439843014585
568.4268605548871,569.7435403770411
572.4972660302894,569.7444681821803
573.7117624068945,569.7458044213937
569.5135286250568,569.7457262140549
573.5330843628342,569.7470009896014
575.6248994676107,569.7489787481741
567.0152008924323,569.748059213073
568.1036629573222,569.7475062889789
571.073390876105,569.7479519644704
562.9267646537841,569.7456598988418
582.224576560334,569.7498516746771
565.8224971356441,569.7485328853759
571.4406798894441,569.7491009105535
566.6267838323554,569.7480531531447
563.5270080651358,569.7459662544235
566.3248543283357,569.7448190002564
568.5786788415172,569.7444280716078
571.4966402571698,569.7450152740828
565.3426815386713,569.743540455411
572.8176165122999,569.7445699517461
566.4825862448465,569.7434778915832
567.1808086529494,569.7426202378888
567.8450511272424,569.7419853870656
568.4666035165013,569.741558837945
560.9654910416315,569.7386246795377
563.9981389420668,569.7367060679944
583.3028178217002,569.7412386813435
570.1753615659264,569.7413836789669
562.0844201846256,569.738827096832
566.8840623101709,569.7378742380914
575.9808749845789,569.7399573214235
569.428381557017,569.7398533935502
580.647388091226,569.7434904508019
567.7740266295489,569.7428339628615
562.6961105856864,569.7404858377774
567.7839682515657,569.7398340997407
566.4323389280148,569.7387327027471
568.658270377396,569.7383730282048
567.6214472609217,569.7376685603954
570.6073122399191,569.7379578630167
568.9301046403559,569.7376892054767
565.9147284403474,569.7364182743713
565.8901963618455,569.7351400351182
561.0926031831266,569.7322687604166
565.9750151290538,569.7310209179617
571.256035691387,569.7315272309675
566.045979643868,569.7303040157046
572.0434704403326,569.7310714896345
579.1322703782921,569.7341896318861
645.8153199496409,569.7594154708509
568.9110000716477,569.7591342592502
573.404219355008,569.7603420409254
566.7491095074263,569.7593446137861
564.3016159998149,569.7575374188808
569.7984134680689,569.7575509495161
563.8470441814757,569.7555951233189
567.2851349835659,569.7547779019693
560.1799052006498,569.7516116080866
567.6230271164138,569.7509079437918
565.6518814477269,569.7495533415129
566.8560209917415,569.7485974338982
570.5462208222817,569.7488608498124
629.0102164882784,569.768425509977
577.2982869046175,569.7709106127475
561.7304028113743,569.7682578553073
567.8841349537307,569.7676364427408
570.8658905602779,569.7679985443292
570.5457410475249,569.7682548866176
568.9676751765005,569.7679911041761
581.081841805493,569.7717176689657
577.4886594211584,569.7742586441886
571.7372961451715,569.7749048053147
566.1615819755514,569.7737158211654
581.8613897847924,569.7776920297061
559.9165184742471,569.7744492893064
573.2996980968942,569.7756081482175
566.0476489256274,569.7743830548154
569.2316073473968,569.7742047447933
566.9468358913972,569.7732762164342
587.5880666363138,569.7791248016016
569.572245103037,569.7790569054091
580.0818278568643,569.7824370796058
565.5669154526543,569.7810544880588
568.0816776179988,569.7804973153145
569.302310025323,569.7803405839837
567.1832676167118,569.7794896426445
571.9210206112311,569.7801910939936
564.2703728001151,569.7783869622666
572.8691205395962,569.7793986590186
564.8118593314393,569.7777731553119
565.8376669918819,569.7764842753108
559.9367293456643,569.7732665660467
567.0346593815583,569.7723713038092
570.2671706427643,569.7725330029396
578.8425937084132,569.775496106731
687.2989370666584,569.8138773741902
570.3858264010478,569.8140641025698
567.6218938572097,569.8133486423069
566.5038291042656,569.8122688643173
593.2604075358169,569.8199166590568
563.444463753272,569.8178379329709
579.4788982556338,569.820986909608
558.4767701488718,569.81729052096
569.5664182758557,569.8172088036164
567.8533000397107,569.8165693022279
567.9469659810546,569.8159607073968
571.0264705027879,569.8163546253256
568.3462701916835,569.8158763935645
563.1713640703281,569.8137155765489
571.7924037873729,569.8143588431974
569.5011547944534,569.8142570544262
573.4254355597922,569.8154302768127
560.7411678534885,569.8124831308486
568.2651181161727,569.8119807396101
567.1098332103602,569.8111037037357
566.0475794115849,569.8098825732062
574.7607004282889,569.8114884174666
567.4826379645954,569.8107332778906
564.2618340423533,569.8089346071497
567.0744783913881,569.8080485228282
564.6675732571983,569.8063833219
562.0437991569468,569.8038695316911
576.2681506046288,569.8059622092803
561.5330457582098,569.8032848900405
560.4019689833267,569.8002433772916
561.9810147337205,569.7977145193862
574.3187645579151,569.799176223246
564.9831722499811,569.7976196608759
566.2625943061671,569.7964774879017
569.5478107597164,569.7963971691911
570.279919588078,569.7965532952546
572.1442187681477,569.797311095601
565.6410178309666,569.7959699232019
564.0610286053128,569.7941199421316
573.2953977237021,569.7952490223579
579.0082681319298,569.7982190478607
598.7362988016982,569.8075448872914
567.6667372600552,569.8068551941126
564.4781593950365,569.8051390279937
559.4693574064814,569.8018113455656
566.6724851490235,569.8008041597927
584.0833174887006,569.8053995630517
569.1982632876551,569.8052042795922
577.0345348836782,569.8075288231948
565.0321705614302,569.8059938317896
570.0666407806325,569.8060775872358
570.8112437300134,569.8064004803108
561.8269730840366,569.8038380437674
566.6555092481377,569.8028273443146
630.1659441479363,569.8221993330192
559.4493754040379,569.8188715101353
565.3557871293895,569.8174401168125
576.0385991636207,569.8194347173404
566.479157067229,569.8183641155294
561.9889359877637,569.8158554874847
563.9434058516074,569.8139744978512
577.3376660274293,569.8163836209794
560.3746470565371,569.8133612981354
568.658300221913,569.8129916785911
567.0303913432954,569.8121015313309
565.7456573077297,569.8108011014546
571.3061425274523,569.8112791517825
569.5237734992954,569.8111872675855
559.0980612511111,569.8077645436186
564.6752425391778,569.8061252839558
574.874862748661,569.8077436547937
574.9867635894353,569.8093967093532
569.6518221170081,569.8093464302874
583.6032563970958,569.8137464015687
573.8579076045158,569.815035993789
706.8612158502071,569.8587230131885
571.1217269538988,569.8591255001039
569.0114011560904,569.8588554381913
563.5919924607972,569.8568596219565
575.668850567801,569.8587099851993
578.5513477090296,569.8614765790007
586.3650043224143,569.866727462788
568.6413084650205,569.8663376984757
566.5119849220757,569.8652711316151
567.2920167305541,569.864453186796
581.761952264025,569.8682337711866
577.9487118967845,569.8708006320905
570.8389075867423,569.8711080652296
569.5959328378772,569.8710207080145
574.2572018697145,569.8724127045748
569.2722673888712,569.8722223031422
572.1381433621352,569.8729409587271
569.3472010375287,569.8727742688345
569.3269642909058,569.8726012704262
567.8157904520212,569.8719495559717
567.1708198626651,569.8710939558155
568.3744142563891,569.8706200230417
564.6317764329419,569.8689616363403
573.6218331790271,569.870149253917
567.6665277210273,569.8694521259408
565.9032007719456,569.868197776999
574.228773788174,569.8695763972996
569.8021109951466,569.8695550744798
567.1693046368212,569.8687019147839
564.9020977566961,569.8671331832114
570.1459884957573,569.8672212335154
598.131306367137,569.8761429775601
565.9650163470872,569.8749087943381
572.4802278917704,569.8757306615613
564.8391894998861,569.8741423483599
573.5704413623102,569.8753076380868
559.3040313219041,569.8719760035718
570.5500037496913,569.8721896228996
565.3879742618822,569.8707772716048
564.9427727176188,569.8692256328912
566.8751043285882,569.8682831962201
577.9045783389984,569.870811923452
565.6855305991008,569.869495383243
587.3378430087083,569.8749885743202
569.2601693759424,569.8747952957291
567.3897941626952,569.8740143399991
564.7751055516227,569.872412420807
572.2941084276932,569.8731730037237
568.8315922480308,569.8728459767989
567.3859130201274,569.8720653952055
566.6893725135169,569.8710667466702
564.6712607351486,569.8694356908322
566.155063374733,569.868270945672
573.9123649648337,569.8695386867438
577.6151630891549,569.8719660212479
568.9125854434964,569.8716654634228
565.0738175494375,569.8701628489806
566.2473399620321,569.8690285900931
615.2872045237641,569.8832439816216
565.4407028352744,569.8818539499738
570.876050942082,569.8821649280758
566.4712936101154,569.8810983641865
568.4769346760612,569.8806594258657
564.4694885285206,569.8789684349604
583.0842632324858,569.8830938004079
565.510632321045,569.8817282596585
573.4900645581441,569.8828548086121
576.9201669819346,569.8850512231481
571.1721352435871,569.8854528094259
566.3769096969013,569.8843584416429
559.1033827127355,569.880996740449
569.7580185000268,569.880958405586
568.5008257637471,569.8805283237406
566.2712123017848,569.8794039262259
565.3542099886394,569.877994647516
566.1321849738475,569.8768284552141
561.0322796462167,569.8740757167114
563.8353319643039,569.8721968294208
577.2815736997708,569.8745014567521
566.1058788568583,569.8733296213666
566.8354332087242,569.8723852954689
567.1118219084132,569.8715274448205
560.49743940253,569.8686153329713
567.0122039418407,569.8677282486884
583.3552491741407,569.8719156193575
566.5926051496743,569.870897832123
561.4903627818119,569.868297604059
566.2470438548125,569.8671743863948
582.2543299767009,569.8710153648724
564.5998835113844,569.8693814120351
574.6328695386917,569.8708575471843
565.7159629726883,569.8695704051228
562.1776180871725,569.8671882582297
566.5134689900216,569.8661499550507
567.4961593086526,569.8654164389113
569.2918634921963,569.8652389782224
570.9629094882116,569.8655784989492
574.1945745360699,569.8669170877052
567.6779352079974,569.8662404317919
586.0499756061475,569.8712415860485
564.8637192922522,569.8696946221023
564.4411042648142,569.8680180963589
573.5062060330999,569.8691413405505
572.020996435719,569.8698054933577
564.5220602694171,569.8681554639767
569.5779717102854,569.8680659563414
572.984531113327,569.8690269385052
568.1075914597268,569.8684839559285
571.8337483874876,569.8690895844128
569.8272898758823,569.869076707115
569.9928670927846,569.8691148316564
578.7045661849515,569.8718351060877
569.7647510661154,569.8718021470112
576.0365065438564,569.8736989791332
567.9954178345987,569.8731212242441
594.4666635366493,569.8806838141311
562.6698257524044,569.8784671347393
569.4294297436,569.8783291392288
571.2749161038569,569.8787581982041
564.7485879422674,569.8771825930886
579.8815457002629,569.8802542427991
588.07032187998,569.8858374434244
569.7756311847414,569.8858036274506
567.1593984700163,569.8849673068502
569.7610253040425,569.8849292994896
579.5197504822493,569.887882954052
569.9289995699072,569.887895554915
572.7674588534983,569.8887777740629
566.6304805845888,569.887779826991
577.0885600996153,569.8899845974358
565.5133031850015,569.8886449337039
565.6705421923284,569.8873542045909
568.002354673145,569.8867775757957
561.7118277296322,569.8842775911332
573.0353721374299,569.885240934009
569.6851084437175,569.8851797688224
571.2057176110271,569.8855832328744
567.3000190762511,569.884793506498
562.1969186242393,569.8824460637858
565.9352544059088,569.8812411823274
571.3016840000679,569.8816746406178
564.0790885823924,569.8799044801364
564.072723369397,569.8781334581447
569.3816790267126,569.8779821000862
565.4917972025659,569.8766452561674
567.2521134373224,569.8758455816339
568.2747814949565,569.875357898391
569.3169758060292,569.8751878673032
570.0851655175327,569.8752517874403
572.1478940124409,569.8759434010207
566.5189300263365,569.874922100937
571.6733697553656,569.875469074068
568.1084053181953,569.8749318093201
584.8273678481314,569.8794766227056
573.2118877646192,569.8804892058541
564.1584471874286,569.8787510399919
607.9541361477803,569.8903135620411
565.9957723031453,569.889131248362
567.2414339607842,569.8883276983506
568.9060469880923,569.8880296762904
561.3112939415082,569.8854283005746
565.2781959218739,569.8840313228977
566.9906161733797,569.883154264653
575.9097833987388,569.8849805159057
578.8403180039179,569.8876934324425
575.4636343802532,569.8893820880899
568.3208756702081,569.8889072148178
574.2260306626388,569.8902199035126
566.6083528379569,569.8892269028876
570.5238665834465,569.8894188689131
567.8743864117279,569.8888095455212
568.692554666288,569.8884479207088
567.8946848852167,569.8878453933485
569.0403453822074,569.887589351049
571.6670317167775,569.8881267845633
565.4327070648188,569.8867815491407
561.5002643919337,569.8842501524738
565.419298273715,569.8829028525707
562.5634891650626,569.8806948846409
568.3351388981637,569.8802287941745
570.9349290935152,569.8805467623082
572.8912332773167,569.8814541422103
567.3967226032335,569.8807055036025
565.4891251407608,569.8793827384329
573.9759386637808,569.8806162692747
588.9282641281943,569.8863500585157
567.2996182088289,569.8855716258195
576.4038012810219,569.8875325854029
563.0330770671206,569.8854710950216
571.711257072115,569.8860200384903
573.0806456317417,569.8869802505712
565.7117655539618,569.8857256788475
572.4172585782169,569.8864861273003
574.2467088496453,569.8877955034932
571.5032284897894,569.8882804728677
567.6744779404606,569.8876160663452
568.1432921522337,569.8870927168362
565.0425771697468,569.8856396527848
569.0801356934885,569.8853981223623
581.7537201199912,569.8889557728412
573.4127511503459,569.8900117498797
564.5127340339022,569.8884008218641
573.3155097419052,569.8894272096809
573.1700271436315,569.8904094252299
560.3665083845525,569.8875588113297
563.2482925687146,569.885572196655
564.1836529665592,569.8838665672113
567.1433130080069,569.8830470236828
564.5309296695286,569.8814469885994
570.0495111595175,569.8814972169828
565.3597993897574,569.8801462466131
577.1196094554298,569.8823085713469
558.7205800824426,569.8789757172146
564.0549841840648,569.8772372122794
564.088921280905,569.8755098724013
588.0453592347696,569.880930471853
565.6855776634047,569.8796792482299
573.7379027344243,569.880829583199
564.4013834688518,569.8791963652811
568.1517371927274,569.8786816277445
567.9589492721344,569.8781097682403
571.4093565149644,569.8785657678671
581.2037461203965,569.881937360708
568.2833399575571,569.8814615876713
566.731367472235,569.880524338604
575.1144980811216,569.8820811422157
566.7852330284593,569.8811602834248
568.8775714087861,569.8808619514169
560.8381205189137,569.8781746582721
570.5968936143073,569.8783881814319
565.8794770821739,569.8772005036478
570.2690686187258,569.8773168540382
582.2604918064385,569.8809924773545
575.5606044127602,569.8826778221425
563.3602447398277,569.8807429562029
582.3935652601646,569.884453757598
567.7168596751947,569.883811126681
575.9618256397341,569.8856125536263
563.9120079022695,569.8838425966926
585.2547360941778,569.8883955864726
573.3825134456961,569.8894302675088
594.0363853312911,569.8965785668173
564.6213844054774,569.8950173966008
565.3303891332752,569.8936669148661
579.0596230697507,569.896377934137
564.3338575854392,569.8947331912782
563.7890729716273,569.8929283848283
564.212703032915,569.8912498312374
573.8458318793446,569.8924180977212
574.4897424735334,569.8937758426639
568.6415417509706,569.8934061248925
563.1635574678778,569.8914197468946
566.1796421570203,569.8903245041711
568.5213537494112,569.8899206779897
563.1765667473492,569.887940921596
566.705530902227,569.8870027110951
571.667621872946,569.8875275030673
562.2891663930072,569.8852887402181
561.6739695305624,569.8828700894936
568.3555128479605,569.8824203376557
574.0095868413247,569.8836352821667
567.3391195871973,569.8828864547107
569.9385665280001,569.882902836021
607.1408972130907,569.8938610696613
566.7172770148136,569.8929270549436
573.9800463976062,569.8941284421695
574.9313556977928,569.8956086735111
591.2241633670677,569.9018744063824
577.375529659401,569.9040693124773
564.8050154085942,569.9025722326464
567.9786085102301,569.9020075235997
569.5787414668267,569.901912668536
573.9949391304281,569.903113321649
570.6381598614125,569.9033288778189
567.6698214972064,569.9026740823394
576.5718244438056,569.9046286985064
575.1828711301816,569.9061752096203
566.2552215276662,569.9051058031522
567.0611569963323,569.9042730216569
567.0006337674331,569.9034230101655
565.5437449309807,569.9021471313013
566.2108255860077,569.9010671659574
571.9016348951363,569.901652298373
567.2278251257453,569.9008704775624
560.4015285912022,569.8980937041375
577.621935685339,569.900350817516
565.0603168922951,569.8989368432464
568.0324694937057,569.8983917301186
569.4111760366904,569.8982494773613
567.1255464769121,569.8974401653355
565.8792778605911,569.8962676639335
569.8540366107593,569.8962553444898
575.589868466391,569.8979157740966
574.5622719683479,569.8992756447072
565.2897236933496,569.8979321437013
568.663210999443,569.8975723764681
568.3589510600161,569.897124190824
578.3730765719167,569.8995924355476
566.7304795751135,569.8986698408285
566.7111956176478,569.8977421707984
560.7204180256754,569.8950720153881
573.5509848989745,569.8961353990076
577.6786808254851,569.8983984247204
570.5051339162168,569.8985748013168
573.8533134971254,569.89972410056
569.8169532355845,569.899700053243
569.0372830696662,569.899449569077
571.6868652665677,569.899968563182
575.4938485272339,569.901592330951
569.0152695440989,569.9013351275886
566.1922856256436,569.9002591051047
575.4761187621567,569.9018762337755
571.2056137275802,569.9022542382678
567.880971113185,569.9016683591011
565.6890632144584,569.9004476679552
573.4464406754672,569.9014748965205
566.1138164818649,569.9003779783582
568.226050595548,569.8998932281025
578.0644328661318,569.9022563365362
573.2544055530741,569.9032262871197
565.009070360352,569.9018105636811
570.4927244205584,569.9019814468093
569.8161651007713,569.9019566372267
569.7569549333322,569.9019147292197
565.0279128718082,569.9005064651755
562.8338988970468,569.8984652729258
568.5195267949563,569.8980670810465
567.8892902363222,569.8974871801099
564.7796052648522,569.8960101579121
576.6715738383723,569.8979650233711
564.7936998220998,569.8964927807401
582.1501519927912,569.9000261311472
576.5226194298423,569.9019352096421
570.2506545597737,569.9020357051321
570.3368728292719,569.9021609823214
564.7223278717752,569.9006690949047
565.3397975341733,569.8993558580604
574.4013467097213,569.9006517679198
569.8957482195915,569.9006503568268
570.4755785090948,569.9008157561801
578.7593621326921,569.9033635118249
575.5129894225457,569.9049764002408
566.8529241740617,569.9040991216475
558.7733201363353,569.9009006219391
575.1977594383004,569.9024222705505
568.1534085203222,569.9019199690714
569.2424207279313,569.9017306210263
570.1765430248024,569.901809499443
562.986745630961,569.8998252630388
572.5600660632292,569.900588384324
570.4553010067086,569.900747464514
565.0284157313013,569.8993505804161
562.0523915183136,569.8971015236486
565.5349694081725,569.8958516290596
566.8872671870615,569.8949898174177
566.7155088382916,569.894079313128
574.570991327326,569.8954182515805
568.5828355900372,569.8950425839612
566.8222880594159,569.8941633981173
574.1780656940746,569.8953887706276
583.8616380708548,569.8993825508106
581.3058732724697,569.9026434115087
574.7923026285088,569.9040408562691
571.8983899584459,569.9046106702984
566.1433236847372,569.9035363238302
575.8824680474834,569.9052436144423
572.081893728229,569.9058649818741
571.6827664817071,569.9063720884665
567.3594109964852,569.9056454233904
566.8795326202711,569.9047822993736
564.3679574291604,569.9032035069954
567.4974144209989,569.9025177062297
568.1569249241409,569.9020202446218
570.7620628439226,569.9022652710033
569.3484480368473,569.9021075332552
568.7621822579844,569.9017829531654
568.6169987313933,569.9014172303582
572.8354017980038,569.902252171897
592.8877147392571,569.9087914215605
619.2155096131737,569.9228149477811
567.1488941244556,569.92202622989
563.908362018015,569.9203168313078
569.9864212051963,569.9203356162961
580.6703423472748,569.9233895954811
574.9873959742303,569.924827825069
566.2198185856676,569.9237758633315
567.1625713234189,569.9229920982051
562.0680772565574,569.9207631212354
566.5498538627609,569.9198068349209
568.5121527049072,569.9194076136702
563.80302546403,569.9176734537184
567.6985800458735,569.9170444589884
576.0931914879286,569.918794571493
573.788720937803,569.9198908679141
570.2045179480973,569.9199714759799
564.8427087863002,569.9185339723871
572.082322208725,569.9191464230626
564.3130790774212,569.9175600995352
566.8958583704956,569.9167053041381
568.0325113692437,569.9161724438624
563.0146076198761,569.9142211956791
565.7448786924057,569.9130427495222
568.9791796480322,569.9127788718445
571.5577599296788,569.9132435557591
565.9238778464025,569.9121169345477
569.2038521538676,569.9119169727237
562.5657903179346,569.9098435528381
569.5616096799405,569.9097452927159
581.8595380911038,569.9131161792599
