diff,mean
569.4502397861368,570.1761889504597
568.827736766905,570.1756823944179
571.4319915899022,570.1761541590425
574.8691384185088,570.1779157897706
573.1965792259174,570.1790484965009
569.2435176540195,570.1786975847069
570.7622017298357,570.178916371413
569.0171877810114,570.1784809409069
568.1692726305434,570.1777281464856
581.5434005383962,570.1819849526249
573.807151166259,570.1833421844533
573.6083646196564,570.1846240042269
572.5394980570186,570.1855049896562
571.5368075105708,570.1860103383926
568.5176470804385,570.1853866511933
566.8594252817359,570.1841437657787
572.9083862648594,570.1851614133316
574.3407572554688,570.18671316682
577.2616085175625,570.1893540385448
576.3604338980213,570.1916566802835
571.9751260599257,570.1923219057142
571.7315319707966,570.1928958095416
568.405958396351,570.1922297873972
568.8707219131761,570.1917374223175
568.5081719859883,570.1911103960842
574.9534541852053,570.1928834205776
570.6297644018842,570.1930460111921
559.3195450834944,570.1890008099541
570.4950183404721,570.189114613424
574.1425431021318,570.1905842894421
575.5656682633879,570.1925817193841
570.6249448677225,570.1927423297661
561.0099805704397,570.1893324665061
572.6255376467476,570.1902367742939
572.820699721623,570.1912128273356
573.3240626141636,570.1923748636067
569.4089966777141,570.1920844008014
574.305594852775,570.1936090525626
574.50933460599,570.1952080616597
570.8252152049467,570.1954413976388
574.5530989741338,570.1970547473524
576.0635820109674,570.1992259269466
575.7807746129306,570.2012908728163
570.3611266222449,570.2013499836704
567.5164882629847,570.2003574285056
573.1879920493706,570.2014615063404
580.0783550684469,570.205110155606
567.7348652586481,570.2041979529114
559.832187297864,570.2003692298937
570.2425268008295,570.2003847861929
576.9620901589012,570.202878960067
574.5585312952173,570.2044850265622
569.2137176920917,570.204119834032
565.14343268038,570.2022551740638
575.7462001547734,570.2042971427492
567.136817819487,570.2031677320999
573.2928070221319,570.2043048831084
573.9778733791167,570.2056932453218
572.4455336123364,570.2065170189029
570.7689535374494,570.2067237970347
563.7851124430453,570.2043637781615
575.5241719149259,570.2063181529362
577.1653216987481,570.2088737914032
575.9841127999534,570.2109939231977
565.7133880037668,570.2093434256127
569.6854293064387,570.2091512340796
556.4677909948991,570.204112231425
568.468551163119,570.2034760286873
576.1173400808959,570.205643073045
578.3334979263142,570.208620309255
574.265028734053,570.2101056290737
562.7949211441219,570.2073914327029
570.034153457377,570.2073280452256
573.5416086899246,570.2085476065441
569.1052673362728,570.2081442133923
572.2856213433397,570.2089035252088
565.1714127118161,570.207063009749
568.3007681544328,570.206366773498
568.7318306595674,570.2058284251541
574.0255201468738,570.2072224732277
573.205747144047,570.2083164260445
564.4595268534424,570.206219858002
572.2158130572856,570.2069524840316
563.6739630122999,570.2045716569646
572.3960917021498,570.2053700249228
573.55772454719,570.20659083866
567.2248080017074,570.2055053698441
570.9589390306121,570.205779545121
581.988464280762,570.2100657163598
571.4691492972828,570.2105235649348
564.5450626985136,570.2084641462264
578.9203567476012,570.2116298048752
568.9449881287828,570.2111697098239
572.2443688974123,570.2119079811339
572.243381980875,570.2126453582663
570.9425116868929,570.2129101863972
573.2108691314445,570.2139975853615
573.4554452848246,570.2151728745927
572.715704155187,570.2160791925631
573.6904921180096,570.217338037826
570.3366816422579,570.2173812626013
572.5596165955225,570.2182292840831
542.0577325802859,570.2080372838284
562.2797437916835,570.2051688708428
576.0718085056011,570.2072906211628
561.2041276238715,570.2040356815398
571.5792447852637,570.2045326851913
566.060177702905,570.2030354471196
575.2730668263765,570.2048664443676
570.8394923241343,570.2050955511833
563.2652052185633,570.2025910797532
566.4402953157401,570.2012338301992
548.3678541642263,570.1933602709976
564.0643186766674,570.1911508111582
567.8447608622388,570.1903052652307
576.9169427037916,570.1927284055183
571.9778267040499,570.193371220894
570.2128411627837,570.1933782295124
573.2600555335612,570.1944817477939
577.026509367629,570.1969393116859
574.7180793519317,570.1985650362599
573.0131134358996,570.1995767359002
580.1772965352109,570.2031619747788
574.5870608631349,570.2047366511038
570.5921343138665,570.2048757525985
567.0588810439025,570.2037465369815
575.2648071616483,570.2055624898429
560.9551007613991,570.2022445336993
575.4077857071071,570.2041109880462
572.1841182592173,570.2048206680718
574.3300114238782,570.2062987013056
573.6812164208777,570.2075432993427
572.1492449386063,570.2082385022211
556.4627102682181,570.2033188428675
562.00675809124,570.2003862629921
573.7336173795538,570.2016499364959
573.0021907016642,570.2026512024112
568.7378594870364,570.2021276885745
566.2685062446778,570.2007223218563
574.6257399108088,570.202302685281
571.758857732511,570.2028583993285
572.3070785062533,570.203609370102
571.8135055605179,570.2041837176547
569.6221835550398,570.203976156969
573.9069669693109,570.2052962962962
574.7179748666888,570.2069045210183
571.9928902355739,570.2075407824058
570.6468386485308,570.2076972275147
566.4800727867157,570.206370198522
574.1317774515899,570.2077671406049
575.6353729733387,570.2096979857962
566.9223033874216,570.2085289265507
577.5502623586357,570.2111388566723
570.7168807050343,570.2113185801436
564.8090258422321,570.2093994708229
571.8457073046428,570.209980546048
564.3092303398305,570.207885853039
564.3046067546683,570.2057910059494
571.6847554771005,570.2063156474787
570.7802345802197,570.2065191648308
567.5813491923666,570.2055885834865
574.7427640554287,570.2071963706842
571.3969875526229,570.2076178340855
567.5238242036469,570.2066674822333
562.5953606190941,570.2039732143172
578.5688527968902,570.2069331858609
567.7590685386804,570.2060672981187
568.2494698580674,570.2053754319801
570.7389241359493,570.2055640317341
565.0582198889936,570.2037451822137
565.0806713978457,570.2019355482382
559.2242348746868,570.1980592415032
572.2306266435112,570.1987767026404
562.7845382109501,570.1961605281549
567.7135239088881,570.1952848185891
565.8462941591894,570.1937513239984
572.2304930100759,570.194469244931
566.3523628524913,570.1931154371819
564.3090178729442,570.1910428420553
569.4625021493541,570.1907863136423
569.4046080498648,570.1905095877487
565.9680174604752,570.1890238410467
573.2808007709199,570.1901113461223
569.8437534225905,570.1899895606358
571.4449190440129,570.19043066063
574.8300639124157,570.1920608901632
570.9422778638045,570.1923244015695
569.0315501938662,570.1919168263562
566.5863197417244,570.1906512605138
574.6244339718492,570.192206973746
569.068503370813,570.1918128300761
573.5707498985939,570.192997590619
554.89302233749,570.1876348232678
571.08325397986,570.1879486351656
561.7672934985302,570.1849991937869
564.5508444422574,570.1830264505265
570.7173556556091,570.1832134750995
568.4440078229424,570.1826049356831
572.0356981526456,570.1832530970041
571.5910606041718,570.1837453373913
571.2833287702116,570.18412967274
572.6612187696373,570.1849951825573
570.9973332852562,570.185278919233
570.860457056133,570.1855146657892
577.1103657274921,570.1879317167705
570.7662502960729,570.1881335027368
570.099220170701,570.1881024900644
570.4855263987331,570.1882061943561
565.2433283117109,570.1864826398484
565.365361888339,570.1848028068339
566.060692458532,570.1833663351
578.2463464406658,570.1861737794264
565.786555333368,570.1846424120591
566.5429717865801,570.183375303282
563.5713086334673,570.1810754540056
570.3105561563694,570.181120475112
571.2082342602487,570.181477483727
563.3936728768343,570.1791189692701
575.2039723135427,570.1808643160379
572.2421700832182,570.1815800472069
566.1761912901368,570.180189769957
572.1070726494395,570.1808583622122
577.1925390593971,570.1832904401509
571.797478469867,570.1838501447381
567.0162151711482,570.1827521776763
561.0198663374512,570.1795772345578
569.5962908391057,570.1793751956261
557.3962044566836,570.1749488899686
568.4677676159258,570.1743579653324
565.3478141058154,570.172687880952
566.6638788283402,570.1714741801383
563.0851760352868,570.1690238695764
569.3942299209195,570.168756052795
571.8024732472361,570.1693205715214
575.2592428910358,570.1710787484885
573.8915426809066,570.1723634390728
562.2478041699053,570.1696280026665
572.0690216082762,570.1702834179894
571.3349986770324,570.1706851824803
571.2437263101511,570.1710551966621
575.9831241558036,570.1730586675202
570.5141902140549,570.1731762180186
572.5829626364355,570.1740063201262
570.1133186293905,570.1739854221611
573.028356931692,570.1749679941092
573.7803095203568,570.1762086484541
569.6314867749472,570.1760212656287
569.893571842129,570.1759241372163
574.6543729949315,570.177463652121
569.2314926915948,570.1771385761896
563.788646784927,570.1749439723451
572.5843436556363,570.1757713760825
574.2845226079643,570.1771818639753
572.6518753446046,570.1780311067621
570.5296254230882,570.1781517223079
555.2166978088097,570.1730209082087
573.9092674054548,570.1743017606246
570.8748570393352,570.1745418412548
573.9561438144783,570.1758373540924
575.7672936545621,570.1777522363872
571.9942403609264,570.1783741083915
565.9196380340568,570.1769166354022
565.9856328711073,570.175482737433
564.0081802008739,570.173373536839
569.1974694706269,570.1730398944233
576.0552371832482,570.1750502147544
570.9674257495512,570.1753209272705
576.020625546433,570.1773172744765
569.253647555654,570.1770019212096
573.9749588578534,570.1782981522459
574.9402178661178,570.1799228263209
567.2885841796406,570.1789366944496
577.7034952641676,570.1815021764031
576.8498567796942,570.1837749625665
571.2609067165752,570.1841419580534
572.3329201468138,570.1848738307335
570.7825343561717,570.185077324273
572.0589508033662,570.1857151300862
568.764032273797,570.1852313999548
567.6517568388899,570.1843696739136
568.4738759117353,570.1837880711382
569.0538052373432,570.183403984519
558.575886104807,570.1794598737886
569.6271668070109,570.1792722742414
573.1409246244424,570.1802779286896
570.3723096666769,570.180343112579
574.0803078286864,570.1816664803143
578.3930877682196,570.1844519013754
573.056740044854,570.1854258885384
577.1574526341267,570.1877892874351
566.482908104494,570.1865338210905
572.8099820232547,570.187422523056
573.9099345268073,570.1886831095794
567.6979547434797,570.1878399381623
565.5021546267396,570.1862542578539
578.6619422102457,570.1891215406523
567.1520249181542,570.1880944535295
572.2284575593633,570.1887842314557
568.360457698584,570.1881663448276
571.297419628425,570.1885410925585
573.0178517042291,570.1894966179254
572.0314907948267,570.1901184930696
568.454631010051,570.1895327733655
549.9135489511671,570.1826920230882
570.3644808089133,570.1827533346517
565.9290227944327,570.1813191706125
564.9386021419136,570.1795521611656
572.878017390155,570.1804613475636
575.3095944342037,570.1821889100717
577.8868622686506,570.1847830761857
572.6200101871623,570.1856027419922
574.3838664423268,570.187015347544
558.1978368887388,570.1829826605415
567.8926791319541,570.1822125517558
568.4379688720163,570.1816262513593
560.1948223639331,570.1782704704831
557.3351409515936,570.173956352405
570.2003130496411,570.1739652028741
571.2463509211748,570.1743251846526
561.1047342300837,570.1712816977551
565.6222829379952,570.1697557001839
568.293156468931,570.1691263912534
576.7460984018189,570.1713312092253
571.462030217024,570.1717637491073
567.072296182266,570.1707254015137
572.6262510934232,570.1715477476931
575.8796847501103,570.1734587409983
572.9582327907893,570.1743907269587
569.913754674815,570.1743035285472
569.0610822241767,570.1739312137296
571.6421881116976,570.1744221053706
573.9403931573947,570.175680785535
568.6049227897264,570.1751559749785
566.4755769786802,570.1739203106509
575.9308838958584,570.1758425021652
578.329681923635,570.178564077406
574.008638756995,570.1798420469354
570.7052022316425,570.1800172838216
571.2014244142912,570.1803578663926
566.2825273093284,570.1790585895403
574.1735280876968,570.180389635691
571.6492382627679,570.1808789257067
570.3177999986107,570.1809245204696
566.921214603216,570.179839397328
564.2750859989239,570.1778744211555
573.1124524435039,570.1788506613492
561.3521376407165,570.1759152729153
569.924902209044,570.1758318244233
568.7030119204315,570.1753423528701
571.757436325398,570.1758679654855
567.5842364874627,570.1750072443037
565.6207603317805,570.1734952101364
570.5994966340136,570.1736365979305
569.6549415485503,570.1734645026918
579.9459203371842,570.1767057815756
565.9203864170468,570.1752945351019
573.1337455165259,570.1762751287318
582.449359447283,570.1803417570679
573.696487840339,570.1815064295037
569.69584264611,570.1813456136813
573.046869756118,570.1822941486506
556.8771448939347,570.1778913858265
567.6282014296023,570.1770479554737
568.5947469044523,570.1765247077716
560.3293105889402,570.173269430377
572.9752075294645,570.174195384805
574.2588862920464,570.175544803671
567.1775313450446,570.174554706756
575.1949983205684,570.176212165856
562.8397101181756,570.1737908780515
576.9469028801379,570.1760254910512
565.87054845516,570.1746054788362
581.0897856411832,570.178204285352
571.21367622396,570.1785455747187
569.6503987076711,570.1783715559816
562.7027625490658,570.1759092341744
569.8963909069483,570.1758171965296
569.7436611601493,570.175674946353
569.5204403028722,570.1754593377174
564.681352832723,570.1736520658408
568.0000029450213,570.172937284808
566.8729168058142,570.1718524654526
574.7910328629331,570.1733704346926
574.648980121892,570.174840740109
567.6707552787818,570.1740183803515
571.7371347681636,570.174531550538
571.5221093981786,570.174973814354
569.5503372410212,570.174768881095
566.1845609335783,570.1734601871142
575.9415218791382,570.1753513548821
554.4764810440608,570.1702058713321
569.9547700453527,570.1701352829226
568.0766428385703,570.1694495664325
573.6620149700277,570.1705931700354
576.8128395750674,570.1727673914446
573.2575557344322,570.173776811714
567.0747741435949,570.1727630718814
566.6794577717475,570.1716207222083
567.5876021600166,570.1707759956433
569.2227585428277,570.1704661860183
570.7492262374228,570.1706552615005
566.9243605905752,570.1695950738223
565.2868054975474,570.1680009538169
573.2896948072017,570.1690197834035
576.0976029168987,570.1709540682758
569.7819660859047,570.1708271967879
567.1562980687502,570.1698443049952
576.6117733893429,570.1719440211244
568.9853565440619,570.1715573846053
569.8425150538587,570.1714502046931
573.9264983270016,570.1726729491158
573.8968728724695,570.1738852537784
575.0280791063549,570.1754648808048
574.574463509438,570.1768959148416
571.9075633123798,570.1774587335074
571.3617046100217,570.177843728916
575.7403982967156,570.1796515139558
575.3252223201399,570.1813232393639
572.0983256862937,570.1819458449004
567.335644299695,570.1810217210221
575.603273232631,570.1827816208961
568.1847763137265,570.1821333388367
569.6888511890854,570.1819733381394
565.260014165261,570.18037737213
570.8414590403916,570.1805916611635
576.6949604559666,570.1827026037411
578.5771681842994,570.1854218993616
567.3543565215392,570.1845051035787
567.9357068386223,570.1837771015505
566.9657559034017,570.1827356707421
569.4265869214893,570.182491041577
573.2145073471776,570.1834716419346
575.4250657208107,570.1851663053938
574.2831790292253,570.1864908085365
564.916861961068,570.1847881820914
574.9790027784959,570.1863367010179
566.5896223310704,570.1851753466847
571.735203306422,570.1856756784987
571.8150485529634,570.1862014522562
565.7190284690558,570.1847604287132
568.0172517912903,570.184061457853
574.1602535015488,570.1853432734699
567.4430059594191,570.1844595037909
572.1394042219231,570.1850893184552
574.5632583886036,570.1864993568031
576.1363245017027,570.1884149476417
572.3357672201222,570.1891060812987
570.8601861294877,570.1893220015202
567.1587632695962,570.1883472319056
574.888145681149,570.1898584211176
566.9137658291988,570.1888053537464
569.4892058349533,570.1885805467031
572.1377551786746,570.1892066869639
568.8506836239404,570.1887768465454
568.1275304598325,570.1881151302093
572.1224584967364,570.1887359079265
572.3482347165086,570.1894287211471
566.649053399072,570.1882932576057
570.7365886758356,570.1884690496603
568.7850886059674,570.188019248236
567.6521439892197,570.1872067281273
571.4790268761026,570.1876205078032
572.8274336110821,570.1884657889761
563.696070351789,570.1863875574022
572.3252358972368,570.1870719888709
567.5598174375401,570.1862315363593
571.5062461361895,570.1866536708652
561.4012714807894,570.1838450448454
574.744465426113,570.1853025777253
571.6237556180838,570.1857621473868
568.4503710274082,570.1852078864094
578.3713883707092,570.1878216094249
574.2716722624903,570.189125104686
575.7487805450824,570.1908990853625
549.8483814434521,570.1844102440094
568.0527302351563,570.1837304991087
565.6743052990432,570.1822930030296
574.6172614230779,570.1837063135523
574.3725304696823,570.1850407589668
572.053169319865,570.1856357043683
570.8982292684592,570.1858625727427
565.8007738180505,570.1844669366018
569.1728599979344,570.1841450762968
565.3581384968918,570.1826100869268
567.1765922700978,570.1816542784001
569.9058177386777,570.1815665999068
575.448122500487,570.18324011624
568.890556898067,570.1828294798936
570.6834699471352,570.1829884638464
561.3151327368553,570.1801732715521
568.758693091566,570.1797221512157
573.6547516637709,570.1808246351982
570.7131239462203,570.1809934583225
577.648421966462,570.1833610640639
572.0330499401148,570.1839473362908
571.0404057549865,570.1842187109481
567.5913521358532,570.1833974038291
574.3245179965494,570.184708714973
567.0847620891903,570.1837274086654
559.311633281249,570.1802868725491
567.4381819848936,570.1794193923569
575.3501450364067,570.181054662959
577.1384378771997,570.1832542782655
572.8817624164575,570.1841071569438
566.3372521228046,570.1828917209141
571.7397975103518,570.1833834789019
569.2359509808193,570.1830843211823
565.3698863045829,570.1815650036265
573.7196410517209,570.1826814681415
573.8385002205539,570.1838347232684
574.5640702811223,570.1852160652924
576.0160197564759,570.1870542757877
569.9403677870199,570.1869765302822
569.6865187706518,570.1868188561299
572.2927804325212,570.1874821511145
570.6440708795463,570.1876259133087
571.7668422943489,570.1881229911749
570.0998354430591,570.1880952103227
568.0842778282524,570.1874334244209
567.6484626976857,570.1866350059533
571.8117158862914,570.1871458770254
569.0810447437665,570.1867982651041
571.2202438519907,570.1871229416944
573.4265268768604,570.1881403424278
571.4170005230818,570.1885261698001
572.6751534602477,570.1893066554532
571.8322718988899,570.1898221763955
574.9559929243226,570.1913172111346
562.6818766544105,570.1889624163535
566.7069351769645,570.1878708717643
568.2220486151588,570.1872548196626
572.797412885172,570.1880725383547
573.4619580015459,570.1890978704761
573.7565315650141,570.1902147877254
565.8659308122914,570.188861334212
570.9691932120155,570.1891054931224
570.8190370547355,570.1893025314588
567.2914960439393,570.1883964005997
568.2760218856594,570.1877985967501
576.6446407084615,570.1898163599101
564.2339094343081,570.1879557204456
569.7922627396247,570.1878321436247
566.4329127219594,570.1866598303491
570.7629573209952,570.1868396984798
569.9879319742305,570.1867776367874
571.0072132997617,570.1870335431078
568.591170759882,570.1865359245286
573.4524636414103,570.1875539817969
566.3465432530971,570.1863570323645
563.765245532221,570.1843566861028
577.4492070179268,570.1866191745274
572.153378728346,570.1872314907024
571.9353827942717,570.1877755776317
571.2593158966183,570.1881089753662
579.9511215036719,570.1911456822179
573.3435986900419,570.1921259225811
568.8852562118279,570.1917196839393
572.2744749907607,570.1923669043578
570.8265470619309,570.192563915901
566.6439032123828,570.1914618473595
569.0127014569641,570.1910958863566
576.5786842845916,570.1930783781003
576.6284507640466,570.1950750806712
571.0838309925597,570.1953507493783
572.9474150602862,570.196204102653
576.2361641376972,570.1980763779275
568.1723323526277,570.1974486295466
574.0091563020094,570.198629455963
570.7095298519253,570.1987876784456
573.1347436419978,570.1996966431402
571.9983003716841,570.2002533140559
575.4231638574455,570.2018693136052
565.8664720741118,570.2005283308525
578.256274504956,570.2030192851425
574.3087648350506,570.2042884491457
574.8289012661867,570.2057175631188
572.8475336099458,570.2065336941188
574.1614640144844,570.2077551055828
566.238965329183,570.2065297922835
571.4413675876799,570.2069109150599
569.8983227632841,570.2068157011902
567.7984573552397,570.2060728392697
573.281885706473,570.2070212860374
574.61389202526,570.2083797542061
572.5845309701051,570.2091120041956
574.83134945639,570.2105359836941
566.3476547188924,570.20934630668
567.8597610925352,570.2086229122175
573.9729878624232,570.2097815348553
567.1469525629518,570.2088391259409
572.3962132821136,570.2095119571179
560.5629868470886,570.2065456209831
573.4960467430129,570.20755684174
573.1088588910953,570.2084484526956
566.3402587471597,570.2072600687615
571.8022310893201,570.2077499247259
569.7291297522034,570.2076029734909
569.6011373543133,570.207416826892
570.2774168483331,570.2074383058798
574.4541204223082,570.2087409691057
565.8826993901107,570.2074143694189
575.4255296169825,570.2090140368767
567.5737772773635,570.2082064252434
571.497181269845,570.2086013317521
574.8178793536902,570.2100130554954
569.4714504321229,570.2097869187461
566.3692925482424,570.2086113771572
565.4443547485099,570.2071535262918
573.2732075188633,570.2080914443072
574.9195748694617,570.2095322649266
559.6996864729742,570.206319227387
574.6040423846449,570.2076632748067
573.9780517391778,570.2088152419514
568.0300728974252,570.208149773917
564.2613016277508,570.206333942422
570.6835563624936,570.2064796147114
567.8196430541592,570.2057512544549
567.950097632918,570.2050631355953
577.6532689827021,570.2073346225875
571.3387752561755,570.2076795740002
573.2582643111183,570.208609346855
571.7774704964885,570.2090873667057
570.7170619890194,570.2092420954971
563.8712223124039,570.2073121260138
570.0270026956083,570.2072572372983
568.2930382557427,570.2066746995681
566.6717115788356,570.2055992620503
567.6794931782423,570.2048309816113
571.2926516879429,570.2051617267333
568.0610529720316,570.2045100219445
568.1893139358817,570.203897686458
568.3447084954843,570.2033329266795
573.1503228710993,570.2042278522624
572.8102644820727,570.2050189987802
567.9806193220056,570.2043439154186
567.7348946775721,570.2035946893149
576.2212827498436,570.2054198904251
572.0666686819545,570.2059842472449
577.0945190478494,570.2080723147807
563.7725016032083,570.2061221418378
567.5664475092051,570.2053224827549
572.8108556969919,570.2061115600457
555.1579875905983,570.2015556642027
566.7255642545394,570.2005036086913
581.5192166678127,570.2039283327637
543.1263631404014,570.1957379016709
578.169115453894,570.1981489623157
570.8872318118844,570.1983572703114
568.4775288260054,570.1978372254506
567.5431840774398,570.1970352154361
572.5861742833018,570.1977567917176
573.2718827070057,570.1986849698321
566.5340454900403,570.1975788305384
579.7723052963737,570.200468005694
559.9724973552208,570.1973826450152
569.4840942515401,570.1971675399508
570.5826190401461,570.1972837448046
565.1982036799252,570.1957770901738
573.0123955319631,570.1966257248354
572.3442866731366,570.1972726106633
568.4084241967322,570.1967339631433
560.9920379049395,570.193963133505
563.9969382944549,570.1920982448986
573.6674753873667,570.1931437855552
575.5172508893678,570.1947450207745
574.0658091219409,570.1959089005403
573.0861219392574,570.1967776150094
569.6359486803079,570.1966090966997
572.1081168422518,570.1971832954819
564.3444708287586,570.1954257241705
566.9137233050365,570.1944405238046
572.7238555195067,570.1951996519546
557.9075895783245,570.1915130002673
568.1118733975027,570.1908892331398
574.2710388333776,570.1921126663034
567.8794160909896,570.1914194119342
571.8098071890432,570.1919043947862
570.277174629219,570.1919299400931
570.6762042239571,570.1920749758175
569.68130514397,570.1919220507182
560.0516229680879,570.188886941744
569.5024800709524,570.1886815536918
573.3096855381298,570.1896151474651
571.1472510132176,570.1899015218269
564.1584886264798,570.1880984088538
567.2665444535999,570.1872252606304
573.1895743962103,570.1881222875606
568.8504237409098,570.1877227360235
578.63811619709,570.1902459947459
562.0911982150766,570.1878283685429
570.9769524675419,570.1880638576802
573.4944676640357,570.1890502549971
568.6944226592256,570.1886044966924
575.6893856036924,570.1902445626157
573.2368342682629,570.1911526370437
572.7016720149511,570.1919007059882
557.2042587760113,570.1880318820591
567.9361652490937,570.1873612844913
565.2708076160474,570.1858975888472
572.5645132547234,570.1866055101764
575.6567801604816,570.188233053958
574.0371731287848,570.1893778903872
572.2315462076541,570.1899851363929
574.5923818836877,570.1912938155687
577.6281999391877,570.1935038916827
570.4508691472905,570.1935803519486
567.8173661848579,570.1928746156353
575.9948014053805,570.1945972779838
567.8176812150584,570.1938917522898
567.1167757727242,570.1929786614947
568.8140336467825,570.1925696003809
567.3202350384821,570.1917177811158
566.7289437013294,570.1906911656163
571.1624380009257,570.1909791759409
571.072483137754,570.1912403623
575.3790745550724,570.1927770430443
569.7395438797143,570.1926428312696
567.2756881151286,570.1917793159598
569.950848484855,570.1917080135535
569.6307205008566,570.1915420409166
573.7152554066809,570.1925842513176
574.1639189644102,570.1937585075899
566.989798864321,570.1928114311361
565.0843760758811,570.1913018462202
573.807528370862,570.1923701553856
574.7883717399449,570.1937275096633
565.9624292559237,570.1924782335328
571.2544608270623,570.1927916876632
572.9567891652032,570.193607266736
574.6986544460595,570.1949361892077
573.8597935390364,570.1960169492637
579.8187613092896,570.1988538432378
574.4177758575892,570.2000972626348
569.972648130612,570.2000302475693
561.3976007577921,570.1974374848331
568.400566055327,570.196908370749
572.1258005685982,570.1974761930034
569.9643135810134,570.1974075754013
571.0609629839299,570.1976616370101
572.4346974385347,570.1983195887165
578.0117983213562,570.2006169949889
572.5953829382806,570.2013209238376
572.2793720149108,570.2019315765237
568.0864640475711,570.2013101113273
571.5179236583947,570.2016967819725
572.1072308009898,570.2022562458653
574.9301995237316,570.2036439603584
569.7931724508084,570.2035235168403
581.0722328561601,570.2067117565996
572.2143259582156,570.2073004997671
570.0740157922846,570.2072614248017
569.9797330775297,570.2071947400574
568.4280727290616,570.2066734619997
572.9561647335105,570.2074788197242
572.7861026800159,570.2082339072382
570.044592859933,570.2081860029504
566.264132808406,570.207031758527
563.5417736264105,570.2050817122625
571.1551403372192,570.2053595884324
563.2118159258664,570.2033146926246
574.8582481289587,570.2046753864091
566.0674258417491,570.2034663713463
574.3860222495786,570.2046882690612
573.6445376338368,570.2056928979645
569.4163089713154,570.2054624209056
573.709362353209,570.2064851587726
575.3785188150912,570.2079943603064
572.4527303518181,570.2086491841079
569.4561708989199,570.2084297387054
563.776822091311,570.206554634435
557.5141531943909,570.2028553043738
568.2321096857108,570.2022810777949
569.546178648204,570.2020899614449
575.5167592226871,570.2036376228489
570.627675009338,570.2037610689584
571.9234533589014,570.204261561476
572.8190111691201,570.205022326564
566.7126076849988,570.2040064991522
569.9387780957436,570.2039293754525
560.9408040411349,570.2012366064599
571.1004140935178,570.2014979193013
572.6423359750371,570.2022070529607
577.7446594684949,570.2043977158755
563.7152989480493,570.2025135408559
572.2528578188158,570.2031087061034
570.8846791928025,570.2033064920834
573.0674738370619,570.2041374080524
579.0931108886971,570.2067154166024
575.6443071958604,570.2082919871386
568.439959006695,570.2077794268544
572.0160375221658,570.2083034077571
570.9695869805073,570.2085239418165
569.3739579862859,570.2082822488087
572.4441745782473,570.2089295830094
566.2731145155084,570.2077904180117
569.9629580707992,570.2077195753186
576.663932913057,570.209587152217
568.5251999770604,570.2091000535544
578.6485729669364,570.2115399127372
579.5185092143754,570.2142297882579
570.8115183074575,570.2144023651198
574.9250441476685,570.2157630357676
570.8300204995367,570.2159404130313
579.604013138953,570.2186505956888
569.648208525435,570.2184859659427
558.9425082249801,570.2152326544191
566.1846581382559,570.2140701004773
568.2973411802303,570.2135174104773
573.0465472377389,570.2143340809378
570.2212784599463,570.2143360821997
574.0260794936714,570.2154342508576
570.8043846552774,570.2156038794303
570.8406552625413,570.2157838539143
566.8846326256395,570.2148249733075
557.2021824183239,570.2110803279679
568.7912177319456,570.2106718519622
571.141604803972,570.2109395922417
573.443868573663,570.2118691290392
570.5043051988923,570.211953186547
572.1918639336751,570.2125221264168
567.7976097326882,570.2118283854247
568.5829441500921,570.2113605840934
570.8028475980699,570.2115304052287
569.2739426636329,570.2112612927884
571.8260654852467,570.2117246512368
566.693139101012,570.2107153036893
572.9953702805103,570.2115138855582
572.8451389250548,570.2122689386085
572.4309900155567,570.2129048575185
568.4146764205601,570.2123896058174
574.3504750356307,570.2135749640041
569.4497338024925,570.2133562236945
575.1926459955905,570.2147817289255
563.248014770248,570.2127878059264
571.5902692164316,570.2131819350853
573.3936539434145,570.2140916810831
564.0255471852922,570.2123220086509
573.1074553279931,570.2131496625443
572.2585810687266,570.2137342385392
570.5642952745806,570.2138343988353
566.0000999625228,570.2126308185907
578.7938184426579,570.2150811862732
571.0809579836744,570.215328367774
568.2817335963698,570.2147765427821
572.5744456789474,570.2154497722076
551.3700340645669,570.210074582331
568.9753008786405,570.2097224940209
557.6027074871173,570.20612870411
566.3007653529528,570.2050157478972
565.0515770451138,570.2035475317425
572.8063965032296,570.2042888729477
561.1896537201459,570.201722063394
571.4006639729829,570.2020633505872
574.2694914916102,570.2032208429438
564.003672841539,570.2014571024029
573.3182822685378,570.2023435714489
569.0941776753234,570.2020284830509
569.0672192638643,570.2017059107884
562.5595343163508,570.1995342223559
565.7658029860422,570.1982746396181
571.5199943708689,570.1986500215356
569.8720131036858,570.1985572796509
576.4158422486688,570.2003220497245
567.3135107988986,570.1995028637849
565.3538509264249,570.1981282107531
564.7054365921081,570.196570442285
572.8661002766789,570.1973273262754
572.4379703623293,570.1979624291768
562.2874780298824,570.1957208637477
564.7008865520104,570.194164253461
581.2806238415044,570.1973040041232
574.1895627547862,570.1984343152078
574.5881930654825,570.1996768169769
576.4130253028009,570.2014349801025
573.2304533781221,570.2022918452788
564.2723255143384,570.2006148186015
565.1780041898861,570.1991947986329
574.1897652131224,570.2003227156522
569.279777913069,570.2000626012689
563.9282956638826,570.1982909156934
570.0614320232442,570.1982522659073
573.5115437171671,570.1991876954531
571.0814854490919,570.1994367210681
568.583648313429,570.1989807988311
576.7643722620055,570.2008328133483
576.1691546160611,570.2025159272239
571.2097865170663,570.2027999053997
570.7862560829997,570.2029643518985
