diff,mean
577.9865432330914,579.1036728693877
602.965187480223,579.1126399925033
580.9870397666608,579.11334412465
574.0161328170889,579.1114300385412
581.6951940771487,579.1123999199372
582.3015703702587,579.1135966067853
578.387853895545,579.1133243852132
576.1410387104321,579.1122099173937
578.4024092242082,579.1119438751549
591.6626997303492,579.1166462939841
595.6361824965302,579.1228333861948
576.5326905345631,579.1218636584331
582.4038439670868,579.1230919444768
575.1687768228552,579.1216125897735
578.3753040688297,579.1213334915981
577.8890134782612,579.1208728112193
575.534880084831,579.1195327541467
584.8494643063533,579.1216731843119
581.5446659423576,579.122577961294
578.3740970345145,579.1222985731168
584.4438290832067,579.1242842188295
575.7729408512843,579.1230341840039
578.1994810148099,579.1226898315919
577.2718289071162,579.1219999840613
574.5899252441619,579.1203114316246
584.8245586297328,579.1224359184768
575.5069886038185,579.1210898844803
580.9043394681851,579.1217535426804
578.9809456160133,579.121701158779
575.0414130243907,579.1201837589522
573.8697805528188,579.118231936199
582.3705967251215,579.1194405444446
588.3238681543335,579.1228597226058
574.307833851464,579.1210717441909
587.5277683228055,579.1241922700182
583.3949533940257,579.1257769680234
575.427320233987,579.1244051368906
582.121747664952,579.1255164985992
570.5441313274099,579.1223358517603
580.1217263671002,579.122706133537
578.1679664621382,579.1223525262513
579.9053431371489,579.1226424154075
573.6602320881346,579.1206207979659
582.880549792966,579.1220118186818
580.8292571852901,579.1226431964061
584.7936593836996,579.1247396903756
579.7579478265,579.1249736919041
582.7711278943175,579.1263206273317
583.4321988173774,579.1279106857475
578.985190892031,579.1278580021765
570.6058630646107,579.124713354598
573.1029653168509,579.1224921269928
576.3341032213791,579.1214639599922
572.4128676243016,579.1189912005614
576.3718272733561,579.1179789809862
583.2223173006169,579.1194907078074
582.7295618165813,579.1208198945191
579.364391778512,579.1209095418816
569.890115487772,579.1175133704121
591.990416220375,579.122247795881
575.4133039364074,579.1208842135798
572.7178880092247,579.1185310359964
580.7817799834413,579.1191420752864
577.5045653518208,579.1185491348812
580.0975859062689,579.1189085463244
577.7214383093271,579.11839571321
577.2614556211082,579.1177145172848
582.2791968121566,579.1188738433922
581.6594140074142,579.1198051264435
573.8414934881931,579.1178709704749
580.1957050800987,579.1182657815041
577.9542948823234,579.1178395746571
598.2680908862225,579.1248491834828
582.2349391657283,579.1259871600587
583.9452844167669,579.1277498876581
575.6577890339847,579.1264811633971
577.4950966929582,579.1258848971434
577.9145253249179,579.1254423105258
578.8461916993687,579.1253403197986
582.0035131095549,579.126391131332
587.1358276392722,579.1293142833422
574.6522044933222,579.1276808977931
582.6114294712918,579.128951411496
584.742637101042,579.1309979611459
581.1888281434832,579.131747899259
586.89391957976,579.134575648505
590.3118538508736,579.1386460338665
576.9706126602292,579.1378567971087
578.6915525140741,579.1376943865254
583.3244428492142,579.1392173943328
576.129169757875,579.138122831556
582.4552860311005,579.1393286342457
581.7090722528419,579.1402624073629
578.9439046126877,579.1401910823375
575.7911825614564,579.138975029861
577.9591691825432,579.138546788174
575.5016656470206,579.1372271651184
573.3420294051317,579.1351251710088
582.8011045818149,579.136454387619
575.286581421775,579.1350590005346
581.659573222123,579.1359736796004
578.3870922248168,579.1357024440136
582.4569804900285,579.1369049342549
572.6099799709644,579.1345426740438
578.1411969352924,579.1341832870181
595.0077172385954,579.1399241672899
573.613713844843,579.1379262604489
578.2112791358956,579.1375913681018
579.1955116195479,579.137612293048
586.946559110595,579.140432425521
578.4260440620435,579.1401745235847
577.2022016439765,579.1394751468689
577.2158708824188,579.1387812059365
580.2761689825993,579.13919137102
579.0102502507029,579.1391448890013
571.4147758614778,579.1363613325949
578.3183579213468,579.1360666627781
581.7495337705898,579.1370077744483
577.8713553778781,579.1365521760333
579.6990496718698,579.1367545860714
577.4741455878614,579.1361565252807
579.649131047849,579.1363409821388
582.3667173408732,579.1375021526488
587.5918082852345,579.1405399917192
578.1325996626402,579.1401779441871
577.2526263318168,579.1395001877734
575.8309803973636,579.1383126358027
580.8566331815754,579.1389291842582
574.9269715275364,579.1374184390443
576.260565413618,579.1363869392144
578.0370205929437,579.1359929010974
578.1036490264279,579.1356230179464
575.9401222567354,579.1344784976164
579.2246010505612,579.1345107649107
580.0876809570873,579.13485191387
578.9721434717919,579.1347936997583
576.7203389586874,579.1339301608667
582.2933237504113,579.1350597259684
577.2734422606159,579.1343943873461
583.2886788935851,579.1358785904566
583.1090666035551,579.1372975861755
576.6324144918806,579.1364033044567
583.4270394353783,579.1379345807347
578.9200411660665,579.1378568449463
578.7877140693063,579.1377319723445
573.2129337432275,579.1356197448118
578.4314242658986,579.1353687841993
582.7768908455059,579.1366660845417
581.4825087159023,579.1375014985842
581.429975823954,579.1383176161796
573.2467257065898,579.1362209642544
582.0887219440383,579.137271302561
587.5555574581336,579.1402650031854
581.1661140732874,579.140985177046
571.5633242321899,579.138292333782
569.3487487678676,579.1348146984122
579.2572315405478,579.1348581703022
584.0871287057719,579.1366161648125
579.4276219430911,579.1367194315898
575.854235652928,579.135555017337
579.12131826435,579.1355499688431
581.8715074128743,579.1365198225985
580.5481190811365,579.1370200349509
578.8464253377654,579.1369170966947
579.2130830305417,579.1369440676345
575.4378702304073,579.1356346609664
578.8381768981224,579.1355294034424
581.3563594143766,579.1363149817979
580.7395812023227,579.1368819076184
573.1587357830375,579.1347687417915
583.4793326279796,579.1363039233767
580.493719057218,579.136783405939
576.6425413992033,579.1359026707671
572.6499040496756,579.1336132254366
584.8383505166721,579.1356261884894
584.4741486433032,579.137509265193
578.251235091471,579.137196756669
583.1635650231428,579.1386159911656
587.0910544933879,579.141418118897
582.7299400101972,579.142682128017
576.6697849299851,579.141811389567
573.3092986054552,579.1397584107623
582.3327186262816,579.1408819013378
581.1544560839557,579.141590158173
583.084587973375,579.1429765849716
579.8945538447047,579.1432407597554
578.7776541696694,579.1431123034693
580.351067029686,579.1435365938544
574.0787262419616,579.1417582194331
582.1398332578093,579.1428105448239
580.2391947061612,579.1431952410207
576.0957057560082,579.1421263215241
582.9927936361682,579.1434764853791
579.0281279776547,579.1434360547771
581.1504402048363,579.144139279777
576.4755345280181,579.1432045670795
576.380362685626,579.1422371854683
580.517387697868,579.142718512214
582.5172547033438,579.1438992456609
579.3866289095937,579.1439841458581
579.3731260885156,579.1440642654185
582.7732633901844,579.1453327726274
602.7106458442497,579.1535666346371
581.348824734336,579.1543334030965
576.6468299233075,579.1534578781385
582.0212041113036,579.1544588366842
581.3693266147229,579.1552316447016
579.388481196031,579.1553130013641
584.8298833210715,579.1572915823682
583.4554630756749,579.1587897250986
581.322871425105,579.1595437605341
576.6261637635519,579.1586613571914
575.7706742260148,579.157481695934
576.6249642620301,579.1566002070953
573.8861941957038,579.1547663845442
582.1534836395881,579.155809416633
580.8533401170678,579.1563996567932
570.4683403294642,579.1533798238673
578.5958483700559,579.1531861020279
580.1425640640705,579.1535297553667
577.8625241824593,579.1530814895427
584.2166939929814,579.1548390780548
580.2282653929011,579.1552115368733
579.0857264768421,579.1551874352222
579.7339545416004,579.1553881172979
580.2021994965665,579.15575096353
578.9316540359791,579.1556733138669
575.8851524469413,579.1545404697841
590.1161016153811,579.1583360241974
580.9376939470995,579.1589519320974
587.9895689827441,579.1620075089314
580.3004661290455,579.162401302989
576.2114324502539,579.1613809126526
583.0776856933028,579.1627346301709
586.8725629227008,579.1653987035271
581.6490942063946,579.1662566294348
583.5560207638568,579.1677724319674
584.2057274773172,579.1695114568363
580.2942366596727,579.1698995607711
578.9704401813154,579.1698307579496
586.9719478519492,579.1725211431544
582.3407650644517,579.1736132644647
572.042518751597,579.171155961049
570.4682920119432,579.1681580747419
578.6328014906368,579.1679737233011
574.3354285358324,579.1663101965585
572.1792502845582,579.163905840085
574.22630345782,579.1622073184536
577.831186187636,579.1617496082986
575.2645618202116,579.1604099081309
579.0842832730463,579.1603837477751
575.3281055051609,579.1590672660703
573.8299154744552,579.1572372002078
580.5372096865748,579.1577109291767
586.0346250830073,579.16007088599
583.2530386727844,579.1614749915772
578.2507200416414,579.1611626613474
576.4289813113023,579.1602260205007
575.8609535640937,579.1590953582469
577.1280075695001,579.1583995419438
575.7273373873342,579.157224520658
579.5533179933886,579.1573601226686
582.841338159171,579.1586208954394
578.9826726030157,579.1585607010186
577.6187663135673,579.1580340955509
574.3700211766643,579.1563971680573
573.6312258590591,579.1545088661745
584.6027174044239,579.1563702288456
580.5257104985556,579.1568378997027
582.3258953630651,579.1579198585499
581.6580182793593,579.1587731344614
575.4554214399345,579.1575096231361
581.9551135906742,579.1584637854716
579.0037331656861,579.1584110304018
578.4893904310667,579.1581830070209
575.8347319092775,579.1570506557099
578.9999104656464,579.1569971338467
581.6632539285347,579.1578504728984
578.3313667225729,579.1575691646103
572.4838385442874,579.1552984158453
572.9288317721063,579.1531805700481
581.8599960061638,579.1541009425188
578.1400175827204,579.1537562506902
575.5783662014721,579.1525413712986
577.9724585655413,579.1521405279543
575.3907384240835,579.1508633116202
572.9649552747618,579.1487635465024
576.0296085040366,579.1477051294538
577.4233269498542,579.147120197914
573.5879409126304,579.1452350913405
575.3147716835513,579.1439366291684
581.4862366986658,579.1447303601306
576.9408739917409,579.1439837963202
579.0336898530821,579.1439464465255
583.9637112748944,579.145578052764
580.8406676130256,579.1461516871329
584.0324217858767,579.147804687843
584.9832924651948,579.1497781365333
574.1011169828819,579.1480713545341
585.1846836086211,579.1501114397839
577.1334652455135,579.149430140394
576.2108053535101,579.1484376970346
581.719821803548,579.1493058213109
576.3645086596149,579.1483659640171
576.9754827400604,579.147632872511
579.8636699615479,579.1478743689997
579.5724177619352,579.1480175056797
576.9020744543212,579.1472605312775
579.4543157300632,579.1473639865332
580.0640831972444,579.1476727501608
584.6162524087943,579.1495140227732
583.4720760965398,579.1509689410074
583.2413851758445,579.1523452587177
580.9038858484163,579.1529344079237
582.6198896917456,579.1541001628947
580.9485433059457,579.1547033370605
582.5310416641413,579.1558378593478
576.9349723756138,579.1550918514594
579.9140411383513,579.1553467034697
577.5026632171091,579.1547919255287
580.02570809181,579.1550841792757
580.6675029287358,579.1555915320935
580.366693749023,579.1559976696578
581.5854428021464,579.1568120998062
575.4290723260632,579.1555628572546
585.2299604229828,579.1575978313135
573.293959252724,579.1556341211399
572.7567008980918,579.1534918602683
578.1790940625439,579.1531657565878
576.5861087490713,579.1523069218579
576.6872088523123,579.151482474343
575.2351824318148,579.1501731129111
581.3218195235523,579.1508989305618
583.784874890425,579.1524472018481
581.6334089163088,579.1532758463753
577.7389950035422,579.1528036324045
579.9751240884056,579.1530781051869
575.7349978468076,579.1519376046001
581.5599757640333,579.1527408194631
586.4653687509597,579.1551791748922
576.961578967217,579.1544479748229
577.5722306504631,579.1539207447915
577.1107370690287,579.1532401373046
583.3560267125972,579.1546396666337
575.6814422461119,579.1534834757481
576.2347201834001,579.1525121734877
573.370641158714,579.1505887300362
580.497873777028,579.1510367796029
578.2156838504459,579.1507258245068
572.3389572693163,579.1484620263828
575.602158984967,579.1472838526148
578.552377754717,579.1470862750334
576.7522498748916,579.146291176627
582.1587833157041,579.1472910080704
581.8721371773818,579.1481950711657
575.6449520268882,579.1470331331742
581.5458119718392,579.1478284842481
578.5528596323825,579.147631278795
578.6805912048515,579.1474765272794
584.0969860042344,579.1491159805676
593.8314215080446,579.1539776711395
574.0697449829227,579.1522947076545
580.1708383571212,579.1526317505565
579.2430886853135,579.1526616734591
580.0596903126037,579.1529616167921
578.4193971590975,579.152719116145
577.3617252367361,579.1521272477116
584.1787428789364,579.1537878409165
577.0422363599994,579.1530904989479
586.4470702434661,579.1554985477246
579.1033132669571,579.1554813248597
575.6265446923027,579.1543170435556
578.1050535345745,579.153970980393
583.6859240574812,579.1554651950573
575.4279209244677,579.1542366043287
583.3364542263344,579.1556146002504
575.9249706456436,579.1545504882758
575.8561635353017,579.1534644207906
576.9732932897848,579.1527467871068
579.6200164272939,579.1529005448035
580.8526230229608,579.1534596640397
579.6206877609752,579.1536133069521
576.2769732274677,579.1526676659004
577.5149557992406,579.1521294760001
584.3263482789672,579.1538292850681
576.8746334588994,579.1530807806917
578.2843798674073,579.1527955866952
575.0182969698317,579.1514386787146
576.9602516268354,579.1507197853249
581.3878665317502,579.151453516629
575.8393274506107,579.1503675736566
576.233940958548,579.1494116816162
576.7451698760783,579.148623922178
576.0576051554614,579.1476114692573
583.7736433571067,579.1491262144727
579.2282310897015,579.149152108049
586.170612537569,579.151449706357
579.1191939588327,579.1514391549185
573.1857862409672,579.1494883200872
575.9598908828222,579.1484456272342
572.6061409546456,579.1463076191714
578.7697974495629,579.146184616829
580.396306435952,579.1465928865283
580.6003525624047,579.1470675060765
585.2066316624441,579.1490451706184
576.7377036236974,579.1482584360191
582.4914867285136,579.1493488562057
576.1392423791515,579.1483674064252
577.9318421983303,579.1479708858228
581.8204603267669,579.1488416872047
576.1241462338621,579.147856444386
581.07974589165,579.1484855194259
578.1105683065381,579.1481476557498
575.3922123922154,579.1469254184366
578.7220030706942,579.146787187354
575.4873109295296,579.1455971137742
581.5710378860232,579.1463856185767
573.1186200998181,579.1444266437574
573.0959000369093,579.1424615603893
577.8876926362359,579.1420540355683
582.940407656299,579.1432872672633
581.1251447393244,579.1439305186337
583.5882885675499,579.1453725556386
580.3269432190021,579.1457558091784
573.9903568821695,579.1440841493447
575.9029328456093,579.1430335330388
587.7187953372573,579.1458124577971
578.566603685159,579.1456248294289
577.7118005152948,579.1451605080837
576.7678747758823,579.1443909108897
585.9825541499154,579.1466039087016
574.129763428927,579.1449808609889
577.9123444478145,579.1445822075565
580.8814477063138,579.1451437547595
580.9028814771473,579.1457118664991
570.8644886766539,579.1430361885702
575.3398216186604,579.1418077600916
584.999441534392,579.1436991497507
576.8828465311449,579.1429693716298
580.4956508322741,579.1434058612912
583.219678904737,579.1447207880793
582.8668589423287,579.1459210906122
579.1357097158145,579.1459177987441
581.3220178774056,579.1466190878446
578.5078711217815,579.146413305639
579.4672775516284,579.1465166435604
579.6381416468288,579.1466749259182
578.6640297421183,579.1465195846939
582.9977751460541,579.1477587274098
580.5028136598478,579.1481945765358
582.0805170315315,579.1491374454923
579.8727214484984,579.1493700343715
572.5201756731838,579.147239830528
576.0793276371347,579.1462543142435
575.6656298826276,579.1451365800008
578.0407251322036,579.1447820337896
579.2777891026254,579.1448247189851
572.2292685688273,579.1426060612532
574.6571850051037,579.1411675041473
578.8487243717046,579.1410737423222
581.5203084800917,579.1418363175587
580.8698430264075,579.1423899884043
584.5667307593696,579.1441274454096
579.2491689864034,579.1441610802291
580.6397323235863,579.1446398162225
575.9638590404916,579.1436219663742
580.2260965528627,579.143968247432
573.9405563683687,579.1423042206078
575.5677635401171,579.1411614646358
572.0549345174776,579.1388967708208
580.1777906054187,579.1392286857839
581.5888907542252,579.1400110754577
579.6205544785303,579.1401645056629
579.6234891466211,579.1403187746196
583.2838150267295,579.1416408857402
576.0614674779397,579.1406583742864
579.9155639656426,579.1409054742836
576.341710046054,579.1400131582402
569.4356110396743,579.1369206145441
579.975810362208,579.1371878619948
571.3263741741464,579.134700341712
579.380342810928,579.1347785468917
579.6906879564928,579.1349554754115
585.1755798783169,579.1368774049066
578.6257536868043,579.1367148337494
574.9040719065933,579.1353690013401
580.6633967402129,579.1358547062794
584.7779492701793,579.1376475548856
579.993023181033,579.1379192752242
580.8110422700635,579.138450594054
580.7973841227932,579.1389772396187
571.5570707659465,579.1365710490527
585.0978032725202,579.1384623029306
578.7364972588746,579.1383348163959
582.7810567400536,579.1394897694471
579.7590851742881,579.1396861546784
578.1473290177075,579.1393717195907
579.0689864405189,579.1393494246021
578.1114016772433,579.1390239186655
584.1211725489529,579.1406010470703
573.0062840339095,579.138659807509
582.9438973952891,579.1398636156672
579.1866874441788,579.1398784239622
580.0783909246062,579.1401751398965
584.4714640783832,579.1418601237583
579.4455568914955,579.1419560785032
581.0163344463963,579.1425481121001
572.5357250167262,579.1404619665063
576.9186345623099,579.1397606320984
577.6327356038861,579.1392850798649
578.1984559275518,579.1389882883342
579.2928114507321,579.1390367976885
574.4711083872216,579.1375651935238
587.2881370833426,579.1401339208765
578.3633681382488,579.1398891931566
580.1423190841143,579.1402049191065
581.4089221423224,579.1409192507259
578.2134441095127,579.1406273164669
580.5603232680319,579.1410740426944
578.5448911973552,579.1408865048381
576.4723156058017,579.1400473315995
578.9700830778656,579.1399939005231
575.0733336028395,579.1387158803165
578.2284360464182,579.1384298985905
581.4660136450938,579.1391609236365
583.9715651855436,579.1406781620233
581.9999462797953,579.1415756096434
574.024618790447,579.1399700380026
579.7613400235431,579.140164947032
578.9332669225812,579.140100068379
577.1616569766187,579.1394798667827
579.6909922414559,579.1396527004947
586.8623668949865,579.1420720971721
581.5257010997241,579.1428186142416
581.1835130556759,579.1434575292201
586.9289787717646,579.1458943120816
573.9364148763339,579.1442643122581
575.5815322077013,579.1431499137268
581.3978977392046,579.1438549630782
580.3749224516512,579.1442397919274
585.8703387891526,579.1463416978639
570.8108431264029,579.1437376683197
575.9040046353623,579.1427258841119
578.2518424990446,579.1424477438106
578.4939391695285,579.1422453378885
582.731850399933,579.1433653394679
577.3402539015253,579.1428029216769
585.2786763236658,579.1447161968256
575.1643742596359,579.1434754418576
576.2623056644494,579.1425776014783
582.3587118807615,579.1435795124687
577.4137770467744,579.1430408010187
577.8707633753079,579.1426446997033
572.7903359112908,579.1406676350321
579.4813927755506,579.1407736478325
578.9041594355102,579.140700050877
583.5275824313561,579.1420641312192
580.3015847681472,579.1424245666052
580.1528174260554,579.1427385482272
583.8575418512798,579.1442032277248
572.6887102323701,579.1421984162355
577.1629321465485,579.1415839281046
575.0837292756153,579.1403245070454
580.9204826383279,579.1408768365928
576.8516659766734,579.1401667835966
581.8768996433146,579.1410153829329
580.9942218533346,579.1415898424711
586.546847219053,579.1438846231891
581.3881862677943,579.1445798839217
580.8987937329357,579.145123152379
583.0863703590782,579.1463433527526
580.3751757222692,579.1467236784628
579.3643462599501,579.1467910121823
582.0717347241874,579.1476957272185
575.8124870774413,579.1466644320268
582.5067365970219,579.1477030942108
577.4630101679302,579.1471824845303
572.1181729242268,579.1450110265258
577.0528133771381,579.1443648876594
583.808303388377,579.1458048192743
582.5519234107906,579.1468560904445
570.1127275531668,579.1440686394919
581.3322631206665,579.144743591522
574.2026720881051,579.1432196718478
574.6262611580437,579.1418272678669
584.8134590551645,579.1435750742729
582.0087611187505,579.1444577563569
580.2214906788801,579.1447894572877
580.3553765720453,579.1451621749956
580.5909027378575,579.1456071551626
578.6935838816977,579.1454680710784
582.4767099394725,579.1464927532896
577.6822113649246,579.14604248226
582.3067991390268,579.1470141258679
577.3743546405944,579.146469362658
576.800857744604,579.1457487446494
573.9832004369853,579.1441631954148
582.1700106746575,579.1450922244229
577.0229269049398,579.1444408538522
576.035846121843,579.143487004594
576.3226882782158,579.1426217289112
581.4716299011577,579.143335929516
582.7436136662731,579.1444396320717
578.8002868704692,579.1443341607993
577.1260559862435,579.1437158157704
579.7144803870136,579.143890628809
577.7831139640117,579.1434739794934
573.527186587701,579.1417548832608
580.9736713654937,579.1423154452199
578.1327273625333,579.1420066082413
581.2810095729446,579.1426607375884
584.7734747450744,579.1443821726258
583.5111899129912,579.1457167715685
579.512828448276,579.1458289352338
586.6282938928913,579.1481143551964
580.5629732119279,579.148546373168
580.5706499770869,579.1489804707272
577.21242154886,579.1483895159142
577.9005693849311,579.1480088508346
579.1221102400641,579.1480009525087
589.1063382716118,579.1510370309596
572.5547622920859,579.1490265845291
582.6606468517081,579.1500965480474
577.25456559158,579.1495191703574
575.545033681765,579.1484215803791
578.8812213183942,579.1483402408777
572.7989198948503,579.1464079766215
577.7513429955565,579.1459835577042
580.961042764216,579.1465355830103
576.6822057732605,579.1457863188541
574.6771853825782,579.1444280814875
575.6298306824075,579.1433601394033
577.9227197358729,579.1429893494873
575.4303286382849,579.141861909247
574.2982282600024,579.1403914679448
578.5327061557441,579.1402070414464
578.1558472014947,579.1399083885824
586.1482478623792,579.1420340602457
582.4734464139796,579.1430441913413
583.2463011895776,579.1442879794585
577.4388573432968,579.143771182296
580.8201476242119,579.1442790212666
578.1292812661052,579.1439716324855
578.1800996252184,579.1436798153474
576.2531628119611,579.1428049615328
573.7379034457317,579.1411695904236
577.2057615672387,579.140584167549
584.7704221257825,579.1422865678993
573.812133420461,579.1406752761377
579.8026026709015,579.1408753146371
581.391088899742,579.1415551374724
579.0689948348668,579.1415332225517
583.626191636317,579.1428872860824
579.3568507405828,579.142951869075
574.3416416034077,579.141503072978
581.3350603630304,579.1421647795511
577.9023919036572,579.141790903533
581.1190430994477,579.1423870000648
575.331916165704,579.1412385760641
576.6251549038881,579.1404804911975
577.6168736077029,579.1400215734616
573.6546730344498,579.138369857551
584.236339865009,579.1399044662228
573.1438710098419,579.1381000625344
583.9297907493445,579.1395416060624
579.7781347519779,579.1397336641513
579.711715682267,579.1399056370973
573.3873856333782,579.1381765959179
582.7647152016299,579.1392663010278
578.3597236724254,579.1390321338218
580.941785966907,579.1395735013393
571.5735582018593,579.1373021067733
584.6173287200363,579.1389467726235
571.7789752847991,579.136738560356
578.8488769215513,579.1366522191325
578.9684356410844,579.136601779379
574.2208153654567,579.1351282223005
581.5471695281345,579.1358510395933
578.3056025491952,579.135602313263
575.4026253841713,579.1344843207715
577.6087828711825,579.1340275239303
586.4587714013553,579.136219904618
573.5280461976384,579.1345418155375
576.2478160003097,579.1336783019823
578.5405130206922,579.1335009200202
578.809433343104,579.1334040388313
584.1604441680372,579.134906441739
574.7037030487811,579.133582508846
578.7088585107213,579.1334556498263
577.2047147466283,579.132879734358
578.2341400865381,579.132611453866
585.2379327351806,579.1344333939679
574.4286905163949,579.1330295327276
568.9442277076214,579.1299908205817
577.1120714821748,579.1293891749829
587.7708351682223,579.1319648667842
580.2589126446765,579.1323006676715
580.0515868969446,579.1325745092649
581.131363435563,579.1331697412263
574.4527268107631,579.1317763375555
580.2694053341938,579.132114917614
581.6108544685302,579.1328524182242
569.4045538749252,579.1299588136604
575.2709478273747,579.1288113230311
577.6364345372276,579.1283676914063
586.5096320284063,579.130561232071
581.9338059739729,579.1313940439373
576.311568412434,579.1305565548873
584.1801833779278,579.1320558502623
579.7817484505883,579.1322486946079
574.9155123429936,579.1309974375303
581.7616767361633,579.1317778229644
575.9263980694334,579.1308272358489
580.2592217496644,579.1311617732084
576.6029925020606,579.1304124639994
581.2671950663712,579.1310455847705
592.0252240016056,579.1348649504154
579.9361612798461,579.1351022309393
580.6240046241538,579.1355429954133
583.3310954181101,579.136784650466
580.629821335884,579.137226377296
578.3457496133951,579.1369922818319
575.9998740362245,579.1360646892105
577.2138667596596,579.1354964959118
582.668698173295,579.136540586242
569.7743825932679,579.1337748084006
580.0889468567399,579.1340569029217
580.3075394424768,579.1344033695706
581.7277580352853,579.1351688225416
577.3520918645713,579.1346426859355
577.3723810745429,579.1341228447523
582.0673032026516,579.1349878345363
577.6151562723577,579.1345397709862
580.9537614301213,579.1350759400575
582.1698962482814,579.1359701122167
582.4791921935247,579.1369548609888
588.2815785255236,579.1396476241409
578.9141077716206,579.1395812303074
575.0594651011346,579.1383804898338
574.7343341422059,579.1370848009996
577.1311500244062,579.136494820183
577.8365871610798,579.1361126068165
582.5700817501698,579.137122003978
577.3560216193606,579.1365986127395
586.0143994473691,579.1386191182727
581.8120647536048,579.1394042711759
576.6846562624684,579.1386835583136
577.1908820685595,579.1381118525637
583.8683301273383,579.1394998274096
576.4223129970007,579.1387027646844
568.6634287063305,579.135630836808
577.4104067795435,579.1351250543228
576.6328341161287,579.134391674798
582.4390399239697,579.1353599280209
580.9573758524299,579.1358936175125
572.5338484581597,579.1339603685639
586.787892198463,579.1362009809262
582.1435937707595,579.1370811075841
576.7173582204352,579.1363731722747
574.3812648519809,579.1349823830615
576.3102930045711,579.1341564504946
578.746403615734,579.1340431056145
579.8197643495138,579.1342434917174
582.725721168756,579.1352927110213
580.2444713873783,579.1356166533917
580.7242959816799,579.1360805013708
579.6841932299079,579.136240487573
578.9045848493433,579.136172890363
579.1253789356479,579.1361697416014
581.3850788642033,579.1368255914476
579.1360631560505,579.1368253691633
579.6190122814487,579.1369659074647
578.7228219610715,579.1368452361517
579.8985791033804,579.1370671219272
578.3562171589573,579.1368397340522
580.9299969194769,579.1373617594336
564.7391528010814,579.1331713610173
587.2307555269188,579.135527364557
578.7363656475898,579.1354112616724
574.4533883284507,579.1340498127241
579.8637709087715,579.1342619409497
578.3740644646645,579.1340410175331
579.8162712831056,579.1342392250478
573.4055276647218,579.1325753529711
577.0293942026001,579.1319646731946
577.9414264694893,579.1316190888103
579.0821475667943,579.1316047325939
578.5726138774236,579.131442565244
581.122790462105,579.132020102337
578.1601863823425,579.1317383297304
576.7832551520628,579.1310576099688
577.0210466666713,579.1304461898172
582.9524661889095,579.1315533798518
581.1612494235517,579.1321411864094
581.7301055346467,579.132893347483
575.0506122873838,579.1317117900127
578.4587399727751,579.1315170643711
583.848847844761,579.1328816379263
577.7008662258143,579.1324675212658
580.0655690894195,579.1327372817655
577.5402520848587,579.1322770259281
573.9261228781008,579.1307727918492
581.7461931363933,579.1315282569977
575.8675284814265,579.1305857216886
585.0995384133943,579.1323088604563
580.3047076941298,579.1326472150981
581.5504147798393,579.133344782197
576.9307181669897,579.1327094702226
582.0403875340985,579.1335479010369
577.4440374774455,579.1330608700702
582.1645572296527,579.133934500145
574.3861812333953,579.1325666657265
591.5997724569569,579.1361574508046
583.7785729236682,579.1374941670364
577.7664285619153,579.1370995022105
574.1818810443881,579.1356735400643
576.4582797849621,579.1349032886964
574.676294482301,579.1336209738254
584.1995388646184,579.1350775344611
573.9898150428437,579.1335985857713
579.9783208247912,579.1338413220468
580.0947581853554,579.1341173682587
576.9190642407617,579.1334812243392
582.2444557893796,579.1343744125577
581.7822250160445,579.1351344156012
578.5413743503306,579.1349640396858
585.8537933989973,579.1368914147172
578.4490792366944,579.1366941643076
585.5956781959027,579.1385459372524
573.6057620244997,579.136960157971
574.954234421289,579.1357616692212
577.6310132468533,579.135330632721
575.2731803725409,579.1342246332192
567.1813029205659,579.130802668801
582.0730774997404,579.1316447623417
577.8825189697762,579.1312873586813
582.9187040427634,579.1323707158564
572.0126015439636,579.1303347509803
579.8280414017923,579.130534209714
573.9786800625834,579.1290618307065
574.399601718373,579.1277105563888
581.0456255850254,579.1282583755915
579.3440884540574,579.1283200061107
577.0064023405698,579.1277142631288
577.2934203582387,579.1271907774254
574.5076187588769,579.1258727825556
574.3641100511362,579.1245146072187
581.7952762079851,579.1252761588585
582.3792422846055,579.126203743273
580.7886199401796,579.1266775010948
585.5463002794191,579.1285064534533
575.6825568376355,579.1275249810477
571.4927291520194,579.1253510642399
580.3391437681646,579.1256965788156
580.5974426460634,579.1261154023975
578.6455064734967,579.12597867155
573.5369711841558,579.1243890789768
579.6808359053548,579.1245472953051
589.9000414542214,579.1276102555549
574.1960221923536,579.1262088380888
578.726895373135,579.1260953967635
575.415695781498,579.1250416053363
575.9233193869245,579.124132541674
581.4185110297958,579.124783798696
577.4079426457457,579.1242966133517
577.5877315690291,579.1238607083747
606.4829294311767,579.1316199451082
577.2100368210233,579.1310751242622
576.8279026372182,579.1304222975936
577.746698606073,579.1300301968025
577.6699468581361,579.1296165754601
581.0724527172572,579.1301667981
579.8397760132382,579.1303677067114
584.8182951273337,579.1319776493722
578.0667607614846,579.1316762297661
581.1838402243455,579.132256757063
574.9883549401153,579.1310848391283
579.5006041013183,579.1311893116367
582.0217145555004,579.1320063057701
573.9309258609103,579.1305366588515
579.9023252301545,579.1307546782219
580.0934283304504,579.1310265431337
576.6057139386977,579.1303135807947
576.5179916865146,579.1295762616036
580.4434206380101,579.129946985186
578.8539398881342,579.1298691270487
585.5017872100789,579.1316660582622
582.124867211607,579.1325099266448
