diff,mean
574.0876267033286,569.0497078103571
570.4376114752864,569.0502289908546
565.0795540932287,569.0487384972745
577.6394689848684,569.051962035919
570.6598188546496,569.0525651330004
568.5735518494245,569.05238552547
571.8871067053233,569.0534480146678
565.6755373220985,569.052182405566
572.6305576851441,569.0535226210266
569.359058301386,569.0536370110229
569.2421662945932,569.0537075683895
569.248339207956,569.0537803823212
572.7749205707075,569.05517198299
564.5550059257461,569.0534896779219
569.5894407432261,569.0536899585891
568.0370014579685,569.053310172074
566.6862565711713,569.0524262835002
565.667955448703,569.0511629498552
572.3160320995487,569.0523811846125
569.2483970397461,569.052454297576
568.6343920024041,569.0522984205085
569.9960341869116,569.0526501669738
561.0983415529927,569.0496865646585
563.7249080330532,569.0477034069187
569.177506188039,569.0477517326003
572.0918251201824,569.0488846218402
566.5829488228129,569.0479672350102
566.5043690825719,569.0470213078431
567.0077310777899,569.0462632073858
572.5008716575531,569.0475469712097
572.4412919494087,569.0488076491363
568.322756139219,569.0485380421887
567.3593732612916,569.0479110322477
564.4438429179722,569.0462026581794
567.4581777107439,569.0456136281543
568.8164882963101,569.0455286725252
566.6648566553913,569.0446462885307
567.4255551236982,569.0440464029564
573.3675603729205,569.0456477044268
568.7948532439883,569.0455548519793
573.6443788698347,569.0472568593879
574.7609037003,569.0493706761991
569.9554776282894,569.0497057749241
566.5176611373,569.0487697140599
568.5687771396766,569.048592333212
573.1318844803168,569.0501007529191
569.0954534672237,569.0501175005979
564.7339463085297,569.0485242295783
565.7193101723926,569.0472957373063
561.4906523520149,569.044508336574
567.9335157706128,569.0440986785483
568.0363220391798,569.0437272164622
568.5772993740131,569.043555356535
565.7843571241089,569.042354915197
567.7415069233787,569.04187595791
566.8997069585353,569.041087526184
570.2339023497258,569.041526383735
570.2845001172201,569.0419835274398
559.7305405383835,569.0385602028115
568.1257854913833,569.0382247472028
571.9983750612744,569.0393122381337
572.1989182934524,569.0404725782201
565.9856534266062,569.0393511321292
571.5800211032841,569.040283488082
574.106619130264,569.0421420117951
566.434149433279,569.0411856522138
577.3417139691354,569.0442283678725
571.1491910882166,569.0449996990269
562.9138508624503,569.0427538569622
573.2585844232614,569.0442975517869
565.6910226671931,569.0430701451673
569.1813787091105,569.0431207520331
571.0970573420553,569.0438720090156
562.5536846886479,569.0414989971982
572.9498755581666,569.0429274974033
567.5078301134417,569.0423666287938
578.1654717552096,569.0456986613456
573.2490865996206,569.0472333046234
565.9614602516258,569.0461071100785
569.5701523722647,569.046298297697
564.4005063342693,569.0446039899059
570.0454757395067,569.0449688720603
566.3283510311422,569.0439788509813
564.5175898335577,569.0423298932335
566.7829741177414,569.0415071125433
571.1788635268402,569.0422851818604
565.112839376463,569.0408552525281
569.1201047992864,569.0408840810281
575.8374639133591,569.0433555646035
571.0592917616821,569.0440883658383
562.8705276554698,569.0418450661616
564.9655895411896,569.0403644066902
567.4432823536608,569.0397844930907
564.0319691394742,569.0379667742691
562.7697988163657,569.0356924027315
569.4788178762,569.0358531301429
566.4709942203062,569.0349231595447
571.6274383951834,569.0358628171148
575.5820208025507,569.0382346134863
570.8570713675973,569.0388933736291
568.9204027713295,569.0388504733386
576.1165377919046,569.0414120684593
569.2132742072663,569.041474247236
572.0489746583049,569.0425619508204
572.315638089509,569.0437452755272
564.8153799383514,569.0422171348198
569.8065452275787,569.0424932649112
571.7724758958344,569.0434791741314
572.6388915568974,569.0447771569411
571.2591847855656,569.0455762935809
567.2547194613185,569.0449302413326
565.7001567042007,569.0437240482071
568.4979185606473,569.0435272906412
571.0555878310762,569.0442523575027
568.3402031285804,569.0439987374634
569.9211341785061,569.0443145946623
563.4410071375589,569.04229756534
569.4301273564325,569.0424371226596
570.4382253084855,569.0429392047408
566.5291050148367,569.0420352729933
574.1663442536374,569.0438772244601
568.8714321300616,569.0438152607179
568.7454413406842,569.0437080861776
569.5112155499859,569.0438759524123
566.7927260719224,569.0430679302011
569.0029287287445,569.0430535279042
571.5498580985033,569.0439526687115
569.2295190361278,569.044019203802
575.638880171544,569.0463829532529
571.3361587545716,569.0472033673701
563.7389268371238,569.0453021221946
578.2477039096035,569.0485969312842
570.0194983721365,569.0489444264313
564.0225762519087,569.0471460836139
567.8257656878326,569.046709252285
568.0986810014439,569.0463703076118
568.4806408469371,569.046168116954
571.0426959877288,569.0468814173723
573.1280277581516,569.0483389696368
559.5115257147554,569.044934180899
570.6174662428858,569.0454953986227
572.2466307700226,569.0466374376421
563.6545472045497,569.0447144382722
569.3031872762863,569.0448065854515
577.3462042128258,569.0477650307927
572.412806692596,569.0489638343772
580.7860290138104,569.0531437008941
568.0144179271175,569.0527739159978
567.6150888565783,569.052262284304
568.4804347733162,569.0520588593623
570.6491110977275,569.0526268011256
575.7325825363228,569.055001474334
567.7533019672039,569.0545388945518
566.6798249548186,569.053695301678
567.3532445868419,569.0530914484411
565.6148506825166,569.0518709156879
565.8349087361883,569.050729339329
567.1392564323797,569.0500512716075
572.2494092053998,569.0511857956975
576.2635684446461,569.0537424715744
564.8160908558525,569.0522408232343
570.5237627530512,569.0527620849878
569.307710674876,569.0528523642334
568.7894450393649,569.0527591227025
570.3420775488429,569.0532153571066
576.1667653149559,569.0557316464444
568.3876938644062,569.0554954237491
569.4748175624176,569.0556436464917
572.394901276122,569.0568235961841
570.805033907531,569.0574411201372
566.0863972692687,569.0563920227323
578.4837441850494,569.0597197149887
572.9648190340231,569.061097661114
569.3555447237163,569.0612015225117
567.7167442992114,569.0607274543794
564.9499528834906,569.0592784679251
567.2270303558647,569.0586328554825
576.4905874259082,569.0612506626577
564.7933668717143,569.059747886675
563.8495950789194,569.057913971572
566.9359930264135,569.057167342105
570.831029422291,569.0577912823372
570.9860617458367,569.0584692958616
569.3997281546524,569.0585892462515
565.0192270171449,569.0571699341541
575.6383335637618,569.0594815476524
569.1891902860193,569.059527091451
564.6146501409067,569.0579669380811
573.0673022028964,569.0593737223845
572.0223172672858,569.0604129870443
569.3515736427391,569.0605150770358
571.7272497112702,569.0614497894909
574.2832312888985,569.0632794256154
573.6162433983376,569.0648741590559
567.1012895715965,569.0641866294384
569.6656978482715,569.0643971688919
566.0024764323078,569.0633258180394
573.673067332221,569.0649381795344
570.854224694248,569.0655638041899
572.4835492125679,569.066758486262
569.577241218548,569.0669368519966
567.4390698999571,569.0663682641684
570.6678486719375,569.0669274402885
568.2768642744743,569.0666516765308
568.0647452660567,569.066302092996
570.4797022011821,569.0667950822211
573.1417131882897,569.0682159044338
567.4504003169465,569.0676520091436
573.3628578221646,569.0691485965349
571.7021892097014,569.0700657127359
569.1699504421609,569.0701004915414
572.3643473488106,569.0712471141858
569.4776559278436,569.0713885229588
575.6689315044703,569.0736833205176
566.8642296314007,569.0729150820999
569.2955982112162,569.0729924832572
567.7051639414481,569.0725172127422
563.8648335890359,569.0707083611883
566.6293262516765,569.0698606590669
566.1491837735832,569.0688468871525
567.9136759721428,569.0684460644894
576.8320900236803,569.0711389690885
571.5410393340783,569.0719953839168
568.7581877541782,569.0718866117749
565.3759996468468,569.0706059856609
571.8409849165488,569.071565590417
574.6408017538602,569.0734939962907
567.407303062766,569.0729172600728
569.4072363007901,569.0730329414018
564.5224267657734,569.0714588818462
568.9414610030301,569.071413930989
570.8304474832888,569.0720219619438
570.0398959619437,569.0723564035471
567.887072652109,569.0719469791079
571.1272921254293,569.0726566977359
569.0596181286392,569.0726521970216
565.8509634091461,569.071540503168
568.7972353923086,569.0714458825709
568.0120109875184,569.0710805601933
566.4706295534133,569.0701841620524
570.3209848887979,569.0706151753973
575.7378800294508,569.0729118563667
570.4476720849211,569.0733852586492
574.4269470938883,569.0752281370778
577.6573023509894,569.0781813628912
566.7497640363557,569.0773803937387
567.7382350697395,569.0769198898446
566.5473750887745,569.0760503316455
574.4217368350197,569.0778873373168
569.6948256969598,569.0780992707965
569.616812288735,569.0782842683989
564.1457875904925,569.076590997998
563.9141059224513,569.074819383353
567.6157758239259,569.0743188538299
568.1311774672747,569.0739954171405
569.9347646725672,569.0742905043038
568.4475474622669,569.0740757191626
569.4390665732926,569.0742007588523
568.2169353737106,569.0739071748162
566.2164585971981,569.072928931551
567.1223843592738,569.072261394052
569.7719755012128,569.0725007762303
569.8486631915326,569.0727662216527
562.5136354674542,569.0705237837881
562.9064843383858,569.0684171400952
566.1711549503818,569.0674272999211
570.3956969042794,569.0678809439116
573.3474287234578,569.0693420390907
571.3425066577446,569.0701178631926
565.04281267973,569.068743825259
570.3485490540775,569.0691803209032
567.0192521990526,569.0684814023482
564.1053024881193,569.0667897939929
568.3512771376388,569.0665460077387
566.8423936303977,569.065788462651
570.0793189519948,569.0661335530458
569.7053041073793,569.0663511059914
572.6079091658918,569.0675561274477
569.121920947736,569.0675746188831
566.2724002812803,569.0666242025834
566.0845198466786,569.0656105709191
570.9290847024585,569.066243759547
567.3423016543119,569.0656581813862
561.4700729187682,569.0630790352869
570.0968681284633,569.0634299480816
573.4368466999972,569.0649139714111
565.9915094449029,569.0638714325622
566.509682982917,569.063005312369
578.1793153764957,569.0660955869671
567.4133512710787,569.0655355245083
572.3664954542512,569.0666537358666
573.1224922787003,569.0680271996467
567.3805801912242,569.0674559582762
570.4547611696075,569.0679254355051
566.736381392975,569.067136685829
570.2195080849648,569.0675263954669
566.3385679126881,569.0666038266762
570.6310375023005,569.0671325301827
570.4330117445298,569.0675939758632
563.9920127531173,569.06587983158
563.8504140963614,569.0641190396369
571.5342432862836,569.0649526961495
570.4913551031453,569.0654339385271
575.7725022985799,569.0676960189182
569.7681785450537,569.0679321896957
568.2019672402419,569.0676403241921
570.2039392784485,569.0680231742441
568.879860957383,569.0679597986236
565.1737596259024,569.0666486201144
563.2846531050767,569.0647024755452
566.1961497954771,569.0637372828534
566.7660619456339,569.0629644354477
572.7706122807645,569.0642111226855
569.9056660036975,569.0644939646623
570.3235839731384,569.0649170459824
568.7440811344468,569.06480927443
570.3150773426958,569.0652291092414
566.1278886250013,569.0642430936374
568.8877920921168,569.064183881892
566.7569908064223,569.0634099157478
568.40924380887,569.0631905441493
572.8941046180474,569.0644747929169
563.7905018897756,569.0627073757242
565.7147842557256,569.0615857934395
570.8882298184848,569.0621975295496
573.9847493571324,569.0638455214571
578.8347907862956,569.0671155834601
571.2518710987508,569.0678465153823
568.2370142619089,569.0675686450634
568.2187945796854,569.0672848690468
568.3138216174211,569.0670330430938
569.6745554689883,569.0672360241917
557.0434493084311,569.0632200633648
569.0574160469909,569.0632181254629
572.4645069127378,569.0643534020941
575.2775877914626,569.0664265533752
570.2429653724872,569.066818994609
562.9038596989742,569.0647639898422
565.4643761465082,569.0635638605611
564.3993995851423,569.0620096572037
570.9718426363728,569.0626458440722
567.7559609321194,569.0622107175614
562.5537033122305,569.0600441039112
569.5362758951655,569.0602025837086
566.1556566850185,569.0592363342413
573.9894475181068,569.0608759122871
566.5368633035235,569.0600368123507
567.3240360034886,569.0594598762228
571.7470705169576,569.0603527701234
570.6922568369536,569.0608947508829
566.6358862839887,569.06008963519
566.3520065579402,569.059190835629
561.8524268614722,569.05679973942
566.6123699278437,569.0559889832635
568.9157980184335,569.0559425008481
574.7991452650647,569.0578461146248
559.8662846815304,569.0548005342957
567.0304267621789,569.05412998982
574.282960594639,569.0558613906825
571.0878145680927,569.056534000142
565.6268344460058,569.0553990896344
577.5578223734353,569.0582116676311
573.9772295785427,569.0598383269931
571.5085351000578,569.0606478135297
566.4594805294826,569.0597882076858
563.3881147177731,569.057914513107
564.2339233602602,569.0563213852494
568.8102134539608,569.0562401346943
566.7875804224429,569.055491402116
568.7574137509466,569.05539305911
571.7170687508287,569.0562709204859
568.7102435582858,569.0561568329942
568.3352057488783,569.0559192090377
567.2798410143046,569.0553340102915
566.1131353312401,569.0543649066424
568.1189221654502,569.0540568912518
573.6586925042183,569.0555725711771
566.2841358755214,569.0546606143835
569.3239903551128,569.0547492096929
571.9695147251676,569.0557076988463
570.7665552402244,569.056270107637
567.9914292799821,569.0559201763759
563.9625285874249,569.0542469202691
567.4310203444551,569.0537138409338
571.4261036549642,569.0544926951079
569.8898214993709,569.054766843058
569.3705033730939,569.0548704311584
567.8845057348481,569.0544865791753
571.6908362218564,569.0553509561074
569.5730746356251,569.0555206459401
579.9355953213534,569.0590855458993
562.2965455986439,569.0568704984223
571.0312971740954,569.0575170035551
565.0031116902745,569.056189865973
573.311442218859,569.0575822914813
570.8023532652885,569.0581530376289
563.930630076035,569.0564762806108
567.9089502396534,569.0561011495088
563.1701736118655,569.0541776437776
567.1469555359828,569.0535545721971
562.0347209900746,569.0512623339273
573.2330701890724,569.0526275993061
562.1299690913181,569.0503682460072
569.4647453986455,569.0505034424681
570.5809408845,569.0510026066696
568.3053316588303,569.0507594795265
564.6344818054428,569.0493200148348
562.592867659868,569.0472162506267
570.0820509770132,569.0475533303421
568.8071520491139,569.0474750492345
570.4456997755163,569.0479302005127
572.3517755179503,569.0490053210195
568.1057299934031,569.0486984650248
570.1615504486688,569.0490603681089
568.5402632027289,569.0488949594076
570.244491120431,569.0492835184459
567.8349697980841,569.0488890045667
563.0750683955507,569.0469488224917
570.5118561451602,569.0474244417522
576.1115770281431,569.0497172533675
570.2992501989793,569.0501226826166
570.2278941488557,569.0505047038512
569.4090899647929,569.0506209766336
567.705635497758,569.0501850007895
569.5191716669624,569.0503369731376
573.9571197196426,569.0519264719217
564.4962969129492,569.0504512032821
570.4134858409017,569.0508924576161
571.2900921809086,569.0516171177208
573.215678724211,569.0529642745006
566.7549913365499,569.0522210749734
569.3806060512525,569.0523272453505
569.5011603438587,569.0524723109932
573.492864416007,569.0539070095731
569.67601946095,569.0541079502874
570.7373639913328,569.0546514620862
563.0888693880385,569.0527257738764
568.6698477769412,569.0526022249907
568.896499930674,569.0525518694118
572.7185782339805,569.0537340772044
566.2439205585465,569.0528282701384
568.2615888156067,569.0525732783709
561.1834104208882,569.0500381099246
563.6762635987116,569.0483074257019
570.2416091829724,569.0486916181543
567.919641827955,569.0483282291005
569.4883895132017,569.0484698189603
565.2617303290475,569.0472518262006
573.8825788786999,569.0488065937416
568.248632951412,569.0485493858848
567.997811127389,569.0482117450563
569.6641551520438,569.0484096067353
564.7240062906176,569.0470209094598
566.3105940635999,569.0461424417724
568.6977023358999,569.0460306188886
580.4223994028717,569.04968040034
567.2873943347803,569.0491152027564
568.4905590139064,569.048936120939
569.2488437767943,569.0490001939055
565.9641738550182,569.0480117843127
573.8279768692898,569.0495428429563
565.8412220283295,569.0485155228106
572.1256964448204,569.0495005359099
570.0650408360101,569.049825508806
576.6590781724158,569.0522596907201
568.6943002372549,569.0521452169583
569.8742629980657,569.0524080423359
575.1939341820105,569.0543708183473
567.4969452112418,569.0538732382811
569.6227277119174,569.0540549228782
573.0759656842022,569.0553390578594
567.149864967531,569.054730863129
569.7053106520589,569.0549384508089
570.7409028923632,569.0554762385095
566.9944723909017,569.05481903065
573.1645994431344,569.056129129602
572.9438010890491,569.0573680308
561.7508252766482,569.0550403650612
572.8633914524509,569.056253215726
567.6199874831102,569.0557959518824
571.3511721883706,569.0565264981066
572.5571316787893,569.0576402764015
566.9246784034027,569.0569618534139
563.3559632700823,569.0551491352634
567.7221256368182,569.0547254151431
568.4463211910364,569.0545320868227
569.1066085606923,569.05454862954
567.8090771786718,569.0541531162181
567.7354602056487,569.053734483548
568.2083207760198,569.0534661834187
575.596440424082,569.0555420001194
564.7254950025571,569.0541686899394
571.7186976890973,569.0550134993874
571.4957272804814,569.0557871012197
569.2235885935407,569.0558402702604
570.7510801444016,569.0563772483644
567.2388981293527,569.0558017324938
573.6242823089349,569.057247911847
566.9613015370741,569.0565846376777
570.2587785602867,569.0569649584378
570.6723918621054,569.0574758461365
566.5852949127848,569.0566942524175
564.7140556233674,569.0553217370481
569.1760986220789,569.0553598972014
565.9704824190237,569.0543855202341
568.7645879135714,569.0542940148326
569.5959041080204,569.0544649776145
571.347864326462,569.0551886757366
563.2924534911365,569.0533707782021
563.6614817387151,569.051670403229
567.131107947522,569.051064929567
574.9769665469967,569.0529325317157
564.1587626168696,569.0513905752207
569.6944860579101,569.051593124979
569.5012315865454,569.051734698802
575.18263165887,569.0536644743638
563.9063577438952,569.0520448057891
571.225656874668,569.0527285466098
573.083735096847,569.0539961587325
567.4239092644402,569.053483713937
577.0520931643198,569.0559974189812
571.8874727313566,569.0568869808135
572.6897755008282,569.0580279633889
572.415962386225,569.059082259911
572.1241240812578,569.060044294381
573.3043743647399,569.0613760578169
573.5396572031218,569.0627807884146
569.3738057124934,569.0628783189645
561.7812590652229,569.0605956797001
573.5815675459146,569.0620124681257
564.8734284496207,569.0607002550873
572.8686162467504,569.061892837609
569.3572355179751,569.0619853055741
568.5922334716015,569.061838278396
562.4130978951644,569.0597579466115
570.2121276139117,569.0601184000576
560.7596350703162,569.057522876815
566.6686629744198,569.0567761247355
571.4232121166785,569.057515635983
564.9415590847324,569.056229801384
567.155035317767,569.055636049203
568.7140936449639,569.0555294171693
571.5897649378999,569.0563203770696
565.9915101212981,569.0553641180195
565.3256232590204,569.054200755306
571.6469509318292,569.055009221217
572.2785752933502,569.0560140734839
567.3998808588534,569.0554979833578
575.6687148669496,569.0575581755334
568.4887111834179,569.0573810198212
561.5796323042097,569.0550529535958
570.9193299586932,569.055633182978
568.4902897043157,569.0554572827047
566.700198658432,569.0547246983737
567.8270531809437,569.0543429597177
561.6403225524641,569.0520383217298
565.9015632233364,569.0510593052294
569.6772584878436,569.0512538374389
568.2810896392475,569.051014656011
565.0134204648556,569.049761134064
566.0880291382196,569.0488419124639
566.8594579241062,569.0481626124364
564.2857530937517,569.0466854382681
566.4774761974601,569.04588878424
578.1511853996005,569.0487112568424
570.8196112094644,569.0492600327806
565.9683216925642,569.0483055909156
569.5536426277577,569.0484620904625
566.8314867495976,569.0477757203879
569.9803996817645,569.0480643690915
569.5349191351727,569.0482150048484
566.0523273814296,569.0472883461341
568.0999715126708,569.046995421943
568.2282282713542,569.0467423254514
568.0042086214579,569.0464201580521
570.2184880934541,569.0467822426785
566.6553565921546,569.0460436924467
570.5467275762276,569.046507009484
568.5608122036466,569.0463571036798
565.6749932548634,569.0453168803386
568.8658231138742,569.045261515204
565.4155945183186,569.0441422839376
571.4583707402385,569.0448864973952
567.9383715278018,569.0445455066496
563.4420213795677,569.0428195287915
571.0157037426927,569.0434271309516
564.5931299879203,569.0420569655751
570.3619711663245,569.0424632180221
563.8395894194587,569.0408623337764
563.8001755167293,569.0392503107629
567.4007862692217,569.0387464780317
574.7052736356095,569.0404884169059
568.9896793910282,569.0404728025771
570.6792809256186,569.0409762766549
567.980185214207,569.040650480874
570.7739216428807,569.0411826488697
568.661025525159,569.0410659646697
570.7799577603062,569.0415995307316
569.281008055512,569.0416729689293
570.5993622031732,569.0421506411876
566.8845363361611,569.0414892020996
568.0600832119779,569.0411884340976
570.6334652831422,569.0416762640147
563.6272826430151,569.0400179505014
569.772072588614,569.0402420946036
571.4023090202254,569.0409651025392
565.7184628907221,569.0399484249958
565.3399825653516,569.0388165908387
574.6111560883763,569.0405206701956
571.4934569065282,569.0412705742729
580.8742031028385,569.0448869961948
576.1678300361777,569.0470632696565
569.8815912272736,569.0473181651842
565.4505149574743,569.0462199046627
570.0791106759546,569.046535194886
565.7352199924328,569.0455247233564
564.2586964390867,569.0440644340689
575.825954368832,569.0461327140124
567.3506546320625,569.0456157999631
573.3977260122734,569.0469422584246
570.948940228529,569.0475217824861
568.2401042848319,569.0472758435591
564.8233612464699,569.0459896332676
572.3086757304582,569.046982840603
565.5582728689732,569.0459211516281
566.9968123626588,569.045297753761
563.2837309909453,569.0435454524342
566.6290793257159,569.0428113490208
572.7487553635974,569.0439377757729
567.2894926778217,569.0434046718234
564.8914634899228,569.0421434503222
566.735125619386,569.041442867926
566.7864910731306,569.0407583045396
569.0811111082663,569.0407705512175
579.4874743517362,569.0439400608657
568.3838049315794,569.0437398378965
572.1798578854431,569.044690753011
576.7643613809114,569.0470307562325
565.3058454592765,569.0458970637183
564.1669541774472,569.0444190440617
567.9326833781248,569.0440823585178
567.7276006093513,569.0436837869922
571.7707858953949,569.0445091810928
568.4889503555244,569.0443410846252
565.5959306996731,569.0432980082837
575.2753503751093,569.0451825115697
574.3390068259205,569.0467828212173
559.9665802847524,569.0440387285802
563.9963926344444,569.0425137599716
562.5410914697544,569.0405501772806
566.2022236007325,569.0396931946186
568.1642285224982,569.0394289432838
566.7215358409369,569.0387295186905
567.8311709371616,569.0383652476252
563.5597028963642,569.0367130575312
576.5023677928377,569.0389637825042
572.9153123702947,569.0401320611624
564.7273074496131,569.0388326262085
565.2280943852766,569.0376848134854
569.262827536534,569.0377526071388
568.9023785441493,569.0377118563673
566.1497260102665,569.0368427664347
568.6414558874819,569.0367238173135
574.4088306742807,569.0383394885487
572.6217025282729,569.0394168676947
570.2513194970508,569.039781130583
570.9436912292413,569.040353218954
566.134241940418,569.0394802507118
569.9173607574347,569.0397438784915
566.3656460737167,569.0389410871962
566.2924125086637,569.0381167989074
563.227012253445,569.0363732931932
563.1130673549535,569.034596656739
565.0194068316184,569.033392701769
573.8582231442342,569.034838993868
572.2135467024871,569.0357915583596
572.9316728680861,569.03695868877
567.6776726174535,569.036551595008
580.5438875419267,569.0399969051717
566.9586854300504,569.0393739445386
568.1207202556251,569.0390990631236
568.3972335289878,569.0389070602716
566.1040190042761,569.0380294023602
576.0855374583808,569.0401362807028
568.4504069021419,569.0399600316357
570.8237071196047,569.0404929707119
569.8222580724785,569.0407264728331
568.8292561005645,569.0406633284997
571.7822274391918,569.0414817058462
571.0168517178412,569.0420711925701
569.1722555012688,569.0421100303711
570.3469858754816,569.0424991970413
572.3639657323012,569.0434894971412
565.7419708576112,569.0425054379342
566.2817383422749,569.0416828017317
568.9060710111489,569.0416424050112
565.6570080293875,569.0406344733925
567.8195922532419,569.0402709597813
564.0303531984165,569.0387799128285
567.3012182867468,569.0382629352546
565.0998326925941,569.0370914806911
568.4456022678062,569.0369155992718
571.4908780750802,569.0376450768211
568.7968203366132,569.0375735092906
567.6943163975018,569.0371744430066
571.1316883074367,569.0377965142465
579.3572463703987,569.0408604839187
568.3805212589522,569.0406644793995
571.525871724315,569.0414019296206
569.9207839423577,569.0416627964295
562.9633866946255,569.0398602234455
570.0484669966628,569.0401592470961
570.7563080301856,569.0406678863324
569.5935794456711,569.0408317119795
561.2103743914688,569.0385122637211
567.0552927209985,569.0379249911292
578.7037247563749,569.0407863883362
567.3892551442824,569.0402976250205
575.6285770676611,569.0422468201218
573.6521542708336,569.043610294671
565.8110330085428,569.0426544764314
568.011389608636,569.0423496390481
566.3288813783142,569.0415477867252
569.6018712663476,569.0417133180338
563.919479535927,569.0402005496397
570.0963163992312,569.0405123641806
569.6714802673589,569.0406986002795
570.0031365198338,569.040982589043
567.18783752681,569.0404359385822
565.5920349138611,569.0394190111199
565.353259473778,569.0383322895582
571.7401462401834,569.0391285801419
567.780067749402,569.0387576134858
563.1606339078562,569.0370262073869
571.0514815946019,569.03761939213
576.3535523850494,569.039773037403
568.285977272936,569.0395512022752
577.7145172121866,569.0421034135168
566.5949242273208,569.0413836549326
566.8475833735392,569.040738609275
567.443956852616,569.0402692436793
578.3632364580403,569.0430088755378
563.9470560370992,569.0415118271129
573.5901746783754,569.0428477046022
561.3068085822582,569.04057640715
566.3282495697647,569.0397803030005
565.6417081295227,569.0387832160951
569.1294822044283,569.0388098218411
567.6248370382548,569.0383951670659
564.7987482162941,569.0371522333367
568.878719378516,569.037105799323
562.6983585434848,569.0352485630921
564.6715916761937,569.0339703976302
566.3443521218893,569.0331828080912
572.6532669484094,569.034242551692
563.5808036936755,569.0326465789504
571.0866181549508,569.0332475068544
562.3917201405977,569.0313049717956
569.183860763982,569.0313495787524
565.4887002459228,569.0303140191695
568.7387630484459,569.0302288201717
576.1436513482604,569.0323069453625
568.7219360667546,569.0322162996621
567.7095352784551,569.0318301154223
563.861818379609,569.0303210635437
569.8612791524797,569.0305635374536
570.4040686139673,569.0309642098796
569.1058813528814,569.030986057982
581.0660361644658,569.034494818946
569.5802804200619,569.034653893735
569.6963093830011,569.034846683796
568.4594437337481,569.034679074431
569.7425433956762,569.0348852084792
564.6328238996099,569.0336036768026
573.7244125460542,569.0349688714676
569.9576169938298,569.0352373172409
569.8724232023338,569.0354808268061
568.2112999941356,569.0352411696869
581.6021267299071,569.0388943340939
574.1443386217403,569.0403780435644
571.0870909586522,569.0409726725344
569.125487093703,569.0409972192731
567.551783478289,569.0405648111021
573.4479501238542,569.041844168232
568.0225769940365,569.041548385535
565.318608757784,569.0404683334236
565.6218858002524,569.0394768651715
567.5672365455955,569.0390500051195
572.1267649270603,569.039944994952
562.580387967254,569.0380732021302
564.7695000512149,569.0368366513912
572.7333863826171,569.0379071841834
563.1571548758222,569.0362045923164
570.8515031332317,569.0367300043399
573.0106917635601,569.0378798775341
568.4427789880165,569.0377077337998
570.2350653362998,569.0380539910591
569.6771950928209,569.0382387673244
563.726584706778,569.0367036071913
577.7716996295449,569.0392274430833
572.6295202130889,569.0402645004981
574.2229098229584,569.0417610772588
567.548244467577,569.0413299235031
568.4699247380042,569.0411650158017
573.3076850798703,569.0423959794671
573.0237950283864,569.0435443495418
566.8230140694204,569.0429040582268
573.3994185979491,569.0441598998353
568.7313021084279,569.0440697390885
563.614322325093,569.0425054211933
570.2606788948066,569.0428562776085
564.933751695598,569.0416731205161
569.1467716328824,569.0417033733981
568.9683102519078,569.0416822530754
573.1929725936154,569.0428765253253
570.9715358380474,569.0434312159531
563.2641260252608,569.0417695410852
575.068658928362,569.043501903657
568.5812949626696,569.0433690855705
574.0893338307817,569.0448186588957
566.5488609746567,569.04410184164
569.5233389590672,569.0442394348406
575.4064048239131,569.0460655443093
568.9189062996418,569.0460290567212
566.37921324231,569.0452640493161
565.7414335018902,569.0443165785539
569.6411053177505,569.044487676243
570.4955686208242,569.044903577918
567.1025036061103,569.0443470163216
566.9955631456947,569.0437601403919
574.4520103730085,569.045308894754
565.3722995611982,569.0442573604473
573.1396561811498,569.0454294837502
565.9897036794347,569.0445551702154
568.4561462875879,569.0443868610384
573.5740973160804,569.0456821742941
569.3095471044836,569.0457576073787
569.6841635726774,569.0459400612128
568.2901509759671,569.0457241214742
562.909374404262,569.0439713794813
568.6405355401467,569.0438561779281
560.9673588879759,569.0415505834976
568.3817854372542,569.0413622943577
567.6539933290388,569.0409664686899
566.4747179684673,569.0402345096197
563.769229800738,569.038731514265
563.1489188178754,569.037052548274
570.6700620735426,569.0375179257392
562.1325124176749,569.0355506877027
571.1741061220962,569.036159789222
572.9463282458092,569.0372731629283
564.9754193542103,569.036116927856
570.4147090563156,569.0365092420645
564.9360907199672,569.0353426934096
568.683735727969,569.0352426914285
571.0800691313466,569.0358241035525
567.9194715227189,569.035506777634
565.8867777833836,569.0346119981529
564.9988328000763,569.0334654699716
571.2528102131719,569.0340957865701
570.0079821821979,569.0343723017306
582.2823968122099,569.0381327401384
569.2405846871143,569.0381901896126
570.3322744078027,569.0385573057029
569.057555337376,569.0385626936869
566.0495501547127,569.0377152276991
571.43806100664,569.0383955978178
568.4190206036483,569.03822008776
573.936440118406,569.0396076855023
567.376468244875,569.0391366746157
565.2942346634886,569.0380763965832
572.1623048154715,569.0389606955978
568.3728048363947,569.0387721964865
572.8179629998418,569.0398412745074
566.6538799620205,569.0391665116927
564.4852071954808,569.0378789913884
567.5053800896836,569.0374458373743
566.384874641132,569.0366963117467
576.9469170124828,569.0389308373684
565.8192904974363,569.0380215912967
568.2990338483771,569.0378129555702
567.9171787459571,569.037496660281
570.1586779804601,569.0378130206986
566.3724126446816,569.0370611447112
565.4179467095845,569.0360405258631
576.7734980234347,569.0382219347995
572.2518667011037,569.039127697135
565.425022470676,569.0381093524671
