diff,mean
577.560357580936,573.7368636397069
570.0217146819464,573.7354690642724
574.4245553367209,573.7357276332301
576.9584252635252,573.7369364470451
574.3092820576883,573.7371510498236
571.8150503073391,573.736430622259
573.6941646791503,573.7364147863868
568.5071943346541,573.7344562768543
570.7694750882034,573.7333462127627
583.6847033536294,573.7370705230699
574.279152474583,573.7372733221539
576.8429821446352,573.7384347689836
570.4530547061912,573.7372065895207
574.0632433797111,573.7373284268863
573.4820990242869,573.737233085309
570.864473409641,573.7361603595152
574.5325205683803,573.7364576197649
576.3150716928051,573.7374197891952
572.1440715643666,573.7368254780333
574.8924494796564,573.7372563594656
568.0405504945712,573.7351330997321
576.8570100080425,573.7362962431406
570.8629519478311,573.7352260962895
576.3909055316462,573.7362148079185
578.9153229710522,573.7381422765314
569.9257522860487,573.7367239766838
575.4259024091955,573.737352157581
571.2862171213475,573.7364409549654
577.0598836462203,573.7376759764039
571.0817435920774,573.7366893744781
575.4420290792189,573.737322623533
567.5713837001148,573.7350338563008
575.82608788904,573.7358097576116
576.0604916249476,573.7366720283339
567.7596506096208,573.7344558542818
576.361295752362,573.7354294791514
566.3347257476291,573.7326874622075
573.0940812114552,573.7324509413738
578.3875638090852,573.7341744189258
574.0823949203042,573.7343032940188
575.4421336028827,573.7349351217321
577.3025594424055,573.7362545094246
572.4333363070447,573.7357728391095
574.4162422276744,573.7360243059936
571.2341446873355,573.735100080054
565.783951441378,573.732163909951
576.844198475383,573.7333126860918
572.3342977985377,573.732796444436
574.0186701006596,573.7329018939588
576.3562005446811,573.7338691869716
576.3811686642689,573.7348449700446
575.0240869740945,573.7353200039444
580.7600716242387,573.7379073894399
567.4744840155327,573.7356012689046
569.4386108442819,573.7340197486894
569.1734195966227,573.7323418236887
576.9897746871321,573.733539849751
570.6292057970584,573.732398550467
572.5939167368613,573.7319801448023
572.2681234189652,573.7314423576142
571.5795883462291,573.7306521064165
576.0766891132255,573.7315133534821
579.1873391998942,573.7335154914074
576.9671473503569,573.734701709991
573.7412392612569,573.734704107333
568.0588090322647,573.7326235006338
579.2837443415387,573.734657623331
573.6920188593081,573.7346420047362
578.6056934714098,573.736425619334
575.7523008881316,573.7371634946154
583.0134221024767,573.7405576616874
571.6835184018225,573.7398052698586
566.0693785753303,573.7370007262774
574.6951841678112,573.7373509395236
574.2523556568578,573.7375391034685
568.7540118508969,573.7357189693369
568.1723408723307,573.733687798071
576.0532874242313,573.7345343672775
570.8934829850908,573.7334978654964
580.2260581370509,573.7358656847056
568.0145748960593,573.7337799060732
571.8274648915313,573.733085184858
573.846950446733,573.7331266658277
576.3901751963368,573.7340942727216
569.0569582092314,573.7323916385521
574.1845334135876,573.7325561734048
573.5023948527828,573.7324724479333
571.8922469571122,573.7318032750277
572.6940601319615,573.731426051057
576.0857599494061,573.7322815502934
573.9359136869829,573.7323555176514
571.4255950080774,573.7315179139805
571.7621175202252,573.7308030681025
569.0422827907917,573.7291018633575
569.9424226781696,573.7277283852345
569.4635158016388,573.7261822602949
570.1606030539124,573.72488991553
575.6862380027871,573.7256005488948
578.1067391385048,573.7271873430236
574.5812763629048,573.7274965714885
575.190435213924,573.7280260462053
572.2351850437285,573.7274859445401
570.2055664351487,573.7262121942655
573.8561740888281,573.726259179766
576.0135083998238,573.7270857967592
580.0684370352905,573.729376747351
575.967854918649,573.730185154058
575.2607150096966,573.7307376919119
574.5656612645316,573.7310389995888
574.886125762755,573.7314556975554
573.8186527475615,573.7314871425788
568.5350924962703,573.7296138928865
574.0188477664997,573.7297181213095
577.0799917979599,573.7309249922305
564.9767681889699,573.7277726131151
572.6750546319552,573.7273936649577
571.7396875396622,573.7266784054668
579.0862236352474,573.7286062994343
575.4609424611525,573.7292292178672
572.62474527998,573.7288322071059
572.8098657105692,573.7285019999566
577.2711133937825,573.7297744896814
576.3675358878143,573.7307216212427
570.1741493604861,573.7294450339273
576.6799936319721,573.7305037165961
571.6908759021304,573.7297721427746
578.2914281785004,573.7314077311703
573.5930629202485,573.7313581452166
573.4911012547511,573.7312720624898
578.7764676083486,573.7330790809517
573.3843965698561,573.7329542393795
578.2113975451226,573.7345571181576
573.9618400342575,573.7346384358377
572.7726060090712,573.7342943612931
572.0062205563486,573.7336765301151
581.5190186144958,573.7364589969072
572.5787533485025,573.7360453828849
569.01437733461,573.7343590728676
575.3834677268989,573.7349478299737
576.7392915941869,573.7360200440223
573.1409533777336,573.7358077476733
576.2434349960342,573.7367020512569
575.9562414006442,573.7374933308823
580.5308171844285,573.7399143301174
573.6071510866818,573.7398670329163
569.4464633621776,573.738338043005
574.5878840681955,573.7386404801803
575.3834821439933,573.7392258330856
575.2495932856299,573.7397631391875
574.6490733051259,573.7400865069563
567.6921220227091,573.7379365018072
574.9174090900308,573.7383556462948
573.5273471683158,573.7382806876882
576.5749039636553,573.7392880112947
569.6038986945669,573.7378199994677
574.4534219510963,573.738073939124
576.8970555945556,573.7391945427619
576.6627975455867,573.7402312814154
573.4266206550924,573.7401201113954
572.0792800724442,573.7395315784262
576.1314921216709,573.7403788899895
576.1645948774782,573.7412373234129
576.2371581910296,573.7421208352243
568.9936648406192,573.7404405606333
571.975291094729,573.7398161710097
574.9633632774974,573.7402488255734
574.0628422196329,573.7403628564657
575.0908322601558,573.7408400541349
578.7185065334047,573.7425983255864
576.989401278955,573.7437447955558
572.8109344842973,573.74341552965
571.3872130024918,573.7425841243827
573.5880040408646,573.74252959878
575.3785483823615,573.7431064742326
566.9537684759048,573.7407133342966
573.3539833490887,573.740577065803
577.9691408189842,573.7420665211581
578.6123432203075,573.7437814073197
580.0165560799256,573.7459893533503
569.7434950374577,573.7445810161526
576.7402856589524,573.7456347286544
568.7512944129762,573.7438786314971
577.5761656515341,573.7452256568116
575.9083731152555,573.7459857226789
575.9802489566175,573.7467705007731
574.7507785140415,573.7471230316766
571.2028904058607,573.7462300051319
574.7653743798156,573.7465875996494
576.4940999691149,573.7475513009365
577.2874188326493,573.7487924887105
572.8859682814899,573.7484900617188
573.6847482883594,573.7484677275305
581.0145351487298,573.7510127599022
575.8766424611727,573.7517570280048
570.3701874649648,573.7505734194773
580.8197003370334,573.7530468718627
571.2122905332625,573.7521581847909
574.5807898801111,573.7524479161528
575.6856696284206,573.7531236315364
575.6132401406503,573.7537735674237
575.4520307684502,573.7543667414373
578.4934011268235,573.7560214322143
572.7196772299643,573.7556597064892
567.1950833983345,573.7533706010083
575.7027798371716,573.7540505484225
574.1303159913816,573.7541817427889
578.151385175284,573.7557144034486
567.4522613938937,573.7535180783581
574.0787556198628,573.7536313620716
572.6792669882984,573.7532572797687
574.8239271551378,573.753629945928
571.7485374695245,573.7529322797915
570.7076789634393,573.7518730612466
570.1844094624205,573.750632635795
570.7018902837929,573.7495729408516
574.4547054817725,573.7498179486838
578.1836737566634,573.7513580166963
573.7754391113725,573.7513663781875
571.905408567931,573.750725643092
576.9988045723148,573.7518526656212
576.5226942916464,573.7528137622656
574.688625575569,573.7531382462507
576.9258670852244,573.7542379789505
577.2309588615384,573.755442663941
574.7653005569434,573.7557924588468
570.8104444312477,573.7547726014966
567.9978537018939,573.7527798985199
576.2520067596427,573.7536446829009
579.3819423046692,573.7555915170835
577.2457536186878,573.756798350452
573.1614912377704,573.756592575439
573.4124830461093,573.7564736709713
577.4422255290716,573.7577468149638
569.6840477922542,573.7563401509366
571.0280787510189,573.7553983969152
575.1473331843852,573.7558787056756
568.6913488397435,573.7541317136556
570.3483829145507,573.7529573175179
573.1545669201003,573.7527510471293
579.7763568234833,573.7548267210702
580.9103775611379,573.757291602517
574.0160553607601,573.7573807084943
569.3021557495257,573.755847068233
577.3677224544898,573.7570899709813
571.2395563883553,573.7562239463571
579.7351408597586,573.758279970055
572.5013009482898,573.757847870013
578.8378820661626,573.7595935862317
570.6529000993362,573.7585263607123
579.3755995616484,573.7604553006852
571.7964078875927,573.7597810653906
571.2642272375903,573.7589246639398
573.3204426720274,573.758774241301
578.2767404589351,573.7603236124319
577.9895567612624,573.7617734695278
575.151525085369,573.7622497380734
576.6495434016301,573.763238876019
575.2258672403872,573.7637397761438
577.2109704906312,573.7649199304453
565.3923213623807,573.7620545647478
576.9110837115526,573.7631318925435
571.7049436768111,573.7624279978048
575.8847136593587,573.7631535655523
575.6440190601272,573.7637963767262
574.7735763884527,573.7641413647725
576.346842314357,573.765023434769
567.0860510904964,573.7627431437671
572.8998223133843,573.7624486315383
576.3218329432085,573.7633218435177
576.5063276781115,573.764257384389
578.7233232668707,573.7659481671652
572.1345097943365,573.7653921213667
574.0173226101836,573.7654779579898
574.0157245236854,573.7655631918337
573.9641062718612,573.7656307924739
571.1254372435345,573.76473215614
576.6666979028603,573.7657195551692
574.2374183088505,573.7658799969221
579.2599308115896,573.7677480862845
578.0180481085209,573.7691927837767
574.4465930715537,573.7694229571671
569.7310206080015,573.7680512172387
576.3277775227157,573.7689203942524
576.0759833551376,573.7697035113471
573.354366052703,573.7695625756637
574.1025483803165,573.7696755287861
572.969800866781,573.7694042928885
571.8437862939194,573.7687515410245
574.7588446531051,573.7690870520756
574.880989630541,573.7694637128407
565.6009599786827,573.7666975415796
566.1041789143917,573.764103594854
572.0028050879827,573.7635075547502
570.2630723899863,573.7623233750597
573.4216838488799,573.7622081773843
575.9032241558534,573.7629319826508
570.4497751181029,573.7618122946263
575.5144932834402,573.762404416582
565.0744611030061,573.759470291856
575.8522015081636,573.7601768182626
578.9426712885523,573.7619258882829
573.1206612775194,573.7617095371996
572.4606183163328,573.7612707205991
575.6529844568742,573.7619085202405
573.611257430947,573.7618577446794
570.8177891352943,573.7608658078165
579.4321707084721,573.762775981242
568.3265841484788,573.7609456136216
571.1937179894085,573.7600815181573
570.1831380561313,573.7588779705591
573.657497244908,573.7588438700795
571.2267276949792,573.7579924524014
575.9113077204523,573.7587162558527
572.7945092603891,573.7583922615667
577.4884422078719,573.7596452175446
574.1365906940201,573.7597717942662
575.780562976141,573.7604501397451
574.7078611740709,573.760768062911
573.867693268645,573.760803931816
576.7017446117987,573.7617901627617
571.0765582324088,573.7608899844411
574.2797911473691,573.7610638789326
573.301018580952,573.7609097599048
576.6932687114439,573.7618917957226
579.3451901282344,573.7637609950305
578.2753831400827,573.7652709087336
572.4199430019596,573.7648208157572
576.9496326234042,573.7658859702078
578.7454477403971,573.7675508186767
574.8639857223075,573.7679172741927
572.6578028369713,573.7675463706051
578.8441362164436,573.769241958396
571.9078254839632,573.7686204503913
577.5599324045371,573.7698859083198
574.5428306080721,573.7701438144592
577.2924239552353,573.7713186910905
574.4267323320668,573.7715372351522
567.2185248207034,573.7693528976806
573.5982617288529,573.7692958862949
570.53367517014,573.768218064604
569.0549214419193,573.766648535259
574.6442346800534,573.7669406744551
576.0522777787367,573.7677011859706
583.7952616123289,573.7710370344158
572.8117853597091,573.7707180282055
571.8429903165535,573.77007716128
576.229481334257,573.770894510623
576.2418039805646,573.7717154107792
576.2292751981138,573.772531604664
577.891681886849,573.773899184439
585.011861646356,573.7776290093516
572.4577546502726,573.777191094833
574.1249897765864,573.7773064509464
575.9450402974209,573.7780251955905
573.4395468326941,573.7779130052149
579.5178315712396,573.7798149000347
568.3545623466362,573.7780178637468
569.2378315469913,573.776514490794
580.5196224492818,573.7787465689001
572.0724470162766,573.7781819429729
577.078114264626,573.7792735514154
580.0474264712658,573.7813463533068
580.1381997844704,573.7834477924577
572.7296415954382,573.7830995418968
576.1353171732695,573.7838766207311
574.6667537411887,573.7841681917748
574.730287993542,573.7844805456216
576.7265785166733,573.785451535051
577.0386142570417,573.7865248318909
580.5347425023732,573.7887504973495
573.074081436677,573.7885148662712
574.9760483021864,573.7889062747867
575.6337649548036,573.7895141359662
566.5103898004967,573.7871165324301
574.3242299200513,573.787293388995
580.8625301538705,573.7896223016892
567.6902194615382,573.7876152589645
575.4398249391843,573.7881587489909
579.1492864826441,573.7899216979333
571.3343170006506,573.7891144643049
575.5723489022268,573.7897004762793
578.2824899985313,573.791176425531
572.870417937567,573.7908740417912
577.7147815697973,573.7921622583139
573.9326409223889,573.7922083622403
572.0871865104713,573.791648971869
573.1116837393727,573.7914259593297
576.9238640266874,573.7924529882042
565.6134531781996,573.7897722278601
575.2493039133843,573.7902504492512
573.2116502513643,573.7900609306799
573.6937499470923,573.790029394667
580.3215869781827,573.792167384056
564.1156278047795,573.7890009771256
581.9783935327395,573.7916798755737
575.0087287182627,573.7920778640769
570.5937788661457,573.7910323266469
576.2060489924029,573.7918215477796
570.9120751317934,573.7908807616261
571.0269780957691,573.7899781154256
572.4034151773325,573.7895254340876
571.8540664244722,573.7888937568651
580.3303252652481,573.7910279922676
576.1420457526447,573.7917947951901
570.8750213602322,573.7908437767893
576.6593352771264,573.7917787479432
576.8614793667633,573.7927789762322
566.4788151352715,573.7903965775869
570.5137674425091,573.7893296192232
572.1433196222619,573.7887938086773
576.3647894640382,573.7896320760561
572.9529466219658,573.7893598947113
574.3555195764784,573.789544011681
579.8764270810555,573.7915228423276
572.759432379912,573.7911874213129
575.1928043008903,573.7916427874206
574.8309176200589,573.7919803239041
578.3570123845221,573.7934624771706
572.2092069448598,573.7929482754398
573.1332243324737,573.7927342183525
571.2886792424032,573.7919220046075
578.1773830539212,573.7933440088387
577.5247400087638,573.794553537526
572.3720074091543,573.7940925698888
582.2514805074524,573.7968322485209
569.7382001316546,573.7955179246488
570.1535911513647,573.7943389260172
576.0906923953918,573.7950820824798
575.9753629802325,573.7957874467301
574.0785700898704,573.7958789029536
568.7641494905711,573.794252090987
577.4274531076064,573.7954263641017
576.848000261853,573.7964126561527
574.2825431868146,573.796569675058
577.4761332758771,573.797757780838
569.0091989774044,573.796212087228
569.2366223410938,573.79474077721
571.9587534845156,573.7941485232446
572.5553240421775,573.7937490313126
576.8314307635974,573.7947282968614
574.3346510120288,573.7949022970919
569.7025106288608,573.793583871941
579.2180518438579,573.79533088256
569.1026757191128,573.7938200470277
578.1393289759468,573.7952186659298
573.1627402531656,573.795015165797
572.3978430901235,573.7945657698255
574.4662037740555,573.7947817305985
570.9953339331721,573.7938818759545
571.1207326947169,573.7930228948551
573.346216015111,573.7928793655009
571.7466438843326,573.7922222571254
573.2123129048948,573.7920360903992
577.8530306279151,573.7933393620735
578.9479440100621,573.7949930690509
578.25204036952,573.7964225261709
570.0961443563335,573.7952361593323
573.3237676990273,573.7950850476462
571.3085389595145,573.7942883331034
571.666837886202,573.7936068947796
575.0914489751403,573.7940224702136
572.6801553939107,573.7936659186527
576.4971968568777,573.7945310485529
577.5937601986167,573.7957464129644
577.0820441306327,573.7967973556307
579.4007514851843,573.7985889010686
570.7117867794706,573.7976023871275
570.7997135376804,573.7966445951629
576.9383901303981,573.7976480271448
572.4745122446108,573.7972255699983
575.9292263481373,573.797906068172
578.8770728629576,573.7995267340287
576.7414802576122,573.8004651562053
574.3569344077414,573.8006426017574
572.9083782936925,573.8003581693991
572.4608365273385,573.7999312982577
569.0495771549706,573.7984179646662
576.6875139521718,573.7993380589298
574.2721747295282,573.799488595915
575.5216102563883,573.8000366931972
576.2614242409827,573.8008198263653
577.4891270757372,573.8019929520808
570.2861685354998,573.8008750428863
573.0943794455345,573.8006504734021
568.5809966753936,573.7989918608193
569.4357477482106,573.7976058239348
574.1349668477246,573.7977129566829
574.0704295340607,573.7977995333741
572.2160832804545,573.7972975605868
570.4361718204101,573.7962312135879
571.4656116448087,573.7954920383362
574.8667402368003,573.795831685831
569.3958245011246,573.7944370718262
573.7299190153306,573.7944166288426
572.1246739484154,573.7938877271383
574.6275986420235,573.7941517267948
570.5248703465828,573.7931168165762
574.5518250499272,573.7933569141185
576.4931058797953,573.7942109947783
575.5797342677348,573.7947756763953
575.447504853931,573.7952981958949
572.224375402334,573.7948016969083
580.7556025365951,573.7970010020709
569.2992395027079,573.7955803572512
570.6689424550488,573.7945931018352
576.7670441589423,573.7955313755275
573.6266764685573,573.7954780921867
572.938113914323,573.795207630301
576.8429392605005,573.7961687566428
576.4336821987777,573.797000255206
575.2133241411299,573.7974466226456
575.8910140261613,573.7981062217016
569.6476863166099,573.7967990028338
577.530244997243,573.797974521094
575.1556213769829,573.7984018572149
575.4717681568609,573.798928404194
573.7327970354029,573.7989076016244
570.020582920961,573.7977194492091
569.0259046102666,573.7962193502343
574.4595675026665,573.7964278191696
573.1749332579107,573.7962325648306
573.1957835123801,573.7960439815855
575.3311601420378,573.7965259646815
570.4618752304725,573.7954793072005
580.4550145660634,573.7975689009435
576.1561143735383,573.7983087207278
574.5010269431403,573.7985290776493
572.8200941257013,573.7982223582286
569.2627586073944,573.7968010283162
565.5836234350982,573.7942279776917
575.1210344049375,573.7946435136852
575.4308676851077,573.7951557942648
577.85467026805,573.7964263778247
571.3770259333877,573.7956693689247
570.4099004568004,573.7946103232844
577.1307075064769,573.7956535056431
577.1110591737892,573.7966898937857
573.462917066935,573.7965855897774
572.1979567290189,573.7960861743256
569.6235212168372,573.7947830622215
577.4681886521668,573.7959299262833
573.9477874477568,573.7959773225135
573.0175721090578,573.795734450372
573.3395386306861,573.7955921559804
584.3232111521918,573.7988748560103
573.895131616423,573.798904861235
576.870901892037,573.7998621678821
571.6741087123896,573.7991999393913
577.3639126940633,573.8003100959639
575.8281262835885,573.8009414210535
572.0450517165203,573.8003949256583
575.7699061680705,573.8010077169597
577.6065633880555,573.8021914045712
578.0121845215341,573.803500482033
575.4710880024577,573.804018849307
574.9976974232948,573.8043897873349
568.5836256917073,573.8027679283429
574.1688236870859,573.8028816102554
573.6914640360221,573.8028470192669
578.1903448272799,573.8042087504301
577.3145633184384,573.8052979079132
576.1991412303253,573.8060404151472
579.7081063614744,573.8078705131152
567.0210694966376,573.805766731027
574.9557491360247,573.8061230937183
575.2754483316081,573.8065782750188
571.7929977835694,573.805954682423
575.9779878882065,573.8066271385239
579.6565774646832,573.808437708108
577.1935729922642,573.8094850890747
574.8429897258605,573.8098047626399
576.5581743478128,573.8106545986279
575.6321666095637,573.8112176626189
580.6018658606621,573.8133161323958
577.4047956373304,573.8144256410474
570.5206239132995,573.8134084076539
569.6428283010364,573.8121207941601
575.3005641508955,573.8125801902578
576.8482175375258,573.8135168262799
579.681979575191,573.8153269628465
572.7913984589343,573.8150112278776
575.5973381997976,573.8155606504954
576.0000611684376,573.8162338401772
574.4913201025688,573.8164418149962
574.5891078908624,573.8166797780624
577.7124160614131,573.817879204258
574.5075025211022,573.8180914613577
574.2764710712295,573.8182325012376
579.5722868694672,573.8200024349098
576.8223051728328,573.8209256522339
564.6848468470711,573.8181171435326
580.4720070862294,573.8201619775655
568.2562549568106,573.8184526359308
575.3001628764412,573.8189077066436
573.2087318201661,573.8187203637248
570.8463544688493,573.8178080353347
572.626634966659,573.8174425327054
576.5119767952044,573.8182690769578
571.7365418166188,573.8176307061328
573.4829599638953,573.8175281093387
572.895448777079,573.8172455229666
571.5152329369383,573.8165402495027
575.5833944269635,573.8170813993273
563.8771241775449,573.8140379341645
573.7351040486092,573.8140137731956
574.6736174176198,573.8142768098065
579.5221471258617,573.8160228698604
577.5683874632493,573.8171703819684
577.2178557686582,573.8182100289836
573.6610360538745,573.8181619929277
576.1668503463271,573.8188795879028
573.65146763758,573.8188284541366
573.4059317958158,573.8187023788211
574.0522967972196,573.8187736835886
580.2674030947036,573.8207415289994
578.8047625619494,573.8222619747081
573.4265047893747,573.8221412802326
577.4324197839974,573.8232419748983
577.8008539603261,573.8244542918703
580.6950283241897,573.8265477026054
574.5952211238796,573.8267818401081
569.5439899677759,573.8254777012919
572.2676304776287,573.8250034707823
579.4170114200954,573.8267052382654
571.984814421703,573.8261448820693
572.1140927683432,573.8256241849544
574.0924177325611,573.8257053018738
572.3135191017918,573.82524567081
573.2916966371006,573.8250835471291
578.5534377094027,573.8265198637033
566.4821608677801,573.824289569444
572.3917230125737,573.8238546676356
572.5653409751557,573.8234727211432
576.7456061742206,573.8243592907588
572.3271160838419,573.8239051678571
569.1105008714032,573.8224759973609
570.9119320437529,573.821593746996
572.2346065484872,573.8211128417844
576.721191529809,573.8219913872821
574.9082031723935,573.8223203430015
575.5471533041087,573.8228425449273
571.0872541693041,573.8220145823439
573.5576478532738,573.8219345924107
575.1510546491653,573.8223366250958
581.8224120017861,573.8247557588655
573.1474981929224,573.8245510256231
577.2766023494778,573.8255942566065
576.9041700888196,573.8265243399395
573.7092049687617,573.8264889067257
568.3424464423978,573.8248330968029
576.8577678903337,573.825748561576
575.5122179956367,573.8262574539823
577.506490697512,573.8273676299231
577.3132333240505,573.8284188560069
575.0070114631418,573.8287741748514
567.4870429650061,573.826862863456
574.8102974343034,573.8271591679364
571.3788544498061,573.8264217267563
567.3452654984997,573.8244701590875
576.8307001112524,573.8253751048888
579.9395079727653,573.8272150485747
576.9360756664908,573.8281503255355
572.228286895768,573.8276691636016
578.3413955462811,573.8290262671443
578.4116914507946,573.8304036837909
578.8512701118741,573.8319123575975
569.849005836769,573.8307159302857
570.26516045208,573.8296451929049
575.9819991886736,573.8302913514146
576.5627356401061,573.8311114127257
573.2676585551408,573.8309423599633
571.910917144348,573.8303664675769
575.4786836404046,573.8308607156049
574.4077950407243,573.8310336575488
565.4911791602356,573.8285344503275
578.8553137655347,573.8300403758265
574.1907980749277,573.830148419462
564.8513972847866,573.8274601706192
577.2152569459463,573.8284741774362
577.3642889728611,573.8295321710914
572.1668612635888,573.82903481216
573.2072760135367,573.8288488795049
575.9375823389772,573.8294792930951
570.4913500390028,573.8284816453802
570.4920028309765,573.8274847888476
576.1283370854323,573.8281720207165
578.2067044096777,573.8294794355833
573.2204039552126,573.8292976220071
572.9202075762576,573.8290263328261
576.8715699179005,573.8299340128932
574.0501373041494,573.829999686407
577.8347194454134,573.8311936994537
581.832145311302,573.8335784838388
581.2500294496731,573.8357883917547
580.6772392544201,573.837826357457
576.7902496480326,573.8387055782106
579.2535391253418,573.840317615587
573.3153198886555,573.8401613662635
573.3200487709083,573.8400066169045
575.1396143757017,573.840393174834
573.550830051407,573.8403070722103
571.0937651264596,573.8394906209779
577.7627068327931,573.8406565098967
566.6677503177883,573.8385255217232
569.2104675047791,573.8371509871176
575.077291512285,573.8375191998626
577.2234153185424,573.8385242150359
571.809919526061,573.8379222551877
569.7634046879488,573.8367135581934
571.1243191038969,573.8359091707515
569.3151433652779,573.8345688903466
570.3696207670637,573.8335419347677
580.03721944902,573.8353800614386
575.3568212922665,573.8358307253103
574.2876082522308,573.8359645060408
578.0582008737327,573.8372144279969
567.7978775973588,573.8354271131609
579.4579144184273,573.8370905709436
569.3313442447309,573.8357579041805
573.411741319441,573.8356325296728
566.4879400154124,573.8334605839104
578.1309004075399,573.8347305129363
573.7834286082569,573.8347153572776
575.6043640246343,573.8352379942141
581.1709685833757,573.8374038432219
577.9938772987498,573.8386306653753
571.7637421440095,573.838018423262
571.0516226698975,573.8371964776121
577.056549140185,573.838145859111
567.6528310130848,573.8363223582719
577.096012607306,573.8372830686312
574.3297272161179,573.8374281611909
571.9690772966306,573.8368778369303
573.1973797252508,573.8366895277102
573.9605631868349,573.8367259933149
576.1350668966286,573.8374023738044
578.4267125721433,573.8387525680374
567.7359291557473,573.836957619975
579.6930921077019,573.8386795060343
577.3944496373441,573.8397247059553
573.7308857117816,573.8396927227069
572.0859374141464,573.8391775184447
568.2748622644114,573.8375433583114
576.5877028821095,573.8383508038556
573.3653450611512,573.8382119703532
568.1903580700664,573.8365547362275
574.6150702349495,573.8367831068637
574.6654549412222,573.8370261191319
573.9041739438786,573.8370458048032
572.2546058706961,573.8365820181871
575.4688373959199,573.8370602647086
573.3569306303987,573.8369196291976
571.339767908745,573.8361883988256
575.3158194982713,573.8366215461031
571.4469494709432,573.835922198115
572.4836160767918,573.8355265555986
573.332074887704,573.8353793044527
570.5536857781057,573.834419744942
572.8860365132139,573.8341425209632
579.0921589500967,573.8356790541102
573.418967529957,573.8355573154236
570.5818781219574,573.8346070586498
573.3497271321814,573.8344654878683
568.8882152210298,573.8330217487361
572.5572756538622,573.8326494855045
578.3851234191637,573.8339775117395
570.6348668701071,573.8330445544219
577.1180756883805,573.8340022894464
572.2583676749366,573.8335430546418
575.5637538129185,573.8340471953056
578.2087532624442,573.8353215052582
576.0357195116978,573.8359622734604
578.1895545984501,573.8372296948069
573.4790999746892,573.837125466134
575.3530414635824,573.8375665240326
569.5852328094284,573.8363296614046
570.3585633077541,573.8353183888389
572.2419063590662,573.8348551876675
575.2902124389125,573.8352781336864
573.7873838994102,573.8352642190338
572.2478840705394,573.8348031733908
563.6627819185685,573.8318496248268
574.8145819817855,573.8321348882105
575.2245950055467,573.8325389683374
571.9972723283443,573.8320065440148
575.9432640524891,573.8326188576774
569.5022310407699,573.8313633088757
576.4313518521577,573.8321169287433
578.5755794098104,573.8334914469934
574.99114149183,573.8338268033216
572.5497208734961,573.8334549220792
571.502661798454,573.8327801122576
569.0210991231335,573.8313874404809
573.4281600456891,573.8312707658874
578.1260383386247,573.8325131053646
576.8777650002528,573.8333937450103
583.5520791031619,573.8362034256575
570.9712240908283,573.8353753969479
575.9020123629036,573.8359725182903
566.8978920040361,573.8339684511285
573.0502707038545,573.8337421451084
568.802758446825,573.832289782609
571.2598086524928,573.8315473638124
569.3013055383558,573.8302403119297
571.6072013616325,573.8295991123479
576.3761378726534,573.8303334084148
575.9008413397082,573.8309302685852
569.6228699296147,573.8297175710812
575.8440735888087,573.8302979098936
576.4444796026544,573.8310508424088
572.8718186426827,573.8307746454034
577.3788907643942,573.8317959799224
574.5005419915849,573.8319884248177
569.5298880600153,573.8307507664849
574.4871557021695,573.8309395513385
573.4633893263759,573.8308338727229
578.5820147099872,573.8321995470078
572.1988764079491,573.8317302012782
571.5010398507438,573.83106065507
569.8315734153528,573.8299120372528
573.9104075065777,573.8299351482116
573.7377246414313,573.8299086813611
574.373645956842,573.8300647035348
574.6118936011493,573.830288980327
573.1326013590484,573.8300888978432
569.241455869447,573.8287733493833
571.2555071034886,573.8280358124828
578.8589522541718,573.8294773358184
566.607462441606,573.8274085833423
574.3145986531526,573.827548099399
577.2417979928499,573.8285255542783
581.540434044784,573.8307327404519
577.0889214017221,573.8316649832734
573.8558870082684,573.8316719117703
572.4844556437458,573.831286662623
569.3943786710731,573.8300182498181
581.4230823805364,573.8321883167317
578.208736764563,573.8334387591453
574.3607928584466,573.8335893887081
571.311450044887,573.8328691890097
573.4802108293484,573.8327685157698
571.0549385449378,573.8319757560748
575.4307390656909,573.8324318939664
571.854088355108,573.8318676202815
573.3152474765473,573.8317203091484
574.1623661280423,573.8318145639429
574.4266671791048,573.8319840859193
570.9913680504992,573.8311747936015
575.1135486693432,573.8315400382257
575.4645201157193,573.832005009774
572.2541808425467,573.8315558710984
573.7543330378028,573.8315338953348
586.7850922244147,573.8352191181881
572.1232475412181,573.8347322093209
572.4071294200536,573.8343262943964
570.608183765838,573.8334092555879
564.4462166569049,573.8307416816751
577.355821288975,573.8317431247453
575.3811714474464,573.8321831782309
578.0730885405496,573.8333872967324
573.5427782704277,573.8333048076531
573.9456276166895,573.833336681322
572.5346224521498,573.8329682517534
576.5463943584259,573.8337377997134
577.0315184152034,573.8346444571036
568.5741472884712,573.8331533864776
569.9633783264046,573.8320568222781
575.704112723029,573.8325871497287
570.9068229610103,573.8317585560758
570.9806350742042,573.8309513297219
570.2775134762107,573.829945544878
581.4312194308301,573.8320964429782
573.2508731496893,573.8319320233761
576.8153753466706,573.8327757573477
587.9622497338164,573.8367705195689
578.1009126270991,573.8379757604133
576.1567831352876,573.8386309758342
576.5788308730652,573.8394050436019
570.7013370790647,573.8385188340666
570.5899376081169,573.8376016739237
577.3451014916043,573.838591654115
575.190294450232,573.8389730600958
573.9274865908658,573.8389980286518
572.5648615430193,573.8386387121019
577.3888311779366,573.8396396121487
579.276386699238,573.8411719534922
579.9055511284474,573.8428807106562
