diff,mean
566.9185046515863,567.2695553653155
564.5190846448734,567.2685221306347
564.0869766562441,567.2673274083386
561.7849231179824,567.2652694487701
567.231801548086,567.2652568904584
566.5205660166228,567.2649775615486
563.9540942336074,567.2637361354789
578.1226753509845,567.2678062026511
564.1620608943774,567.2666425663423
568.7833741236743,567.267210630596
563.3672284690812,567.2657505099814
563.0331309494297,567.2641664457745
560.0494176821759,567.2614673253992
572.8752873343853,567.2635667345274
560.5808223934895,567.2610685123439
572.830004704753,567.2631495796803
577.4267237513486,567.2669462080597
562.9668676694307,567.2653405028549
562.0795680906809,567.2634047908682
562.6175634526047,567.2616712679808
569.0501112735227,567.2623383474308
565.8676046670261,567.2618183125015
577.0514529345446,567.2654670768035
566.7378581976938,567.265270501215
574.4460643312019,567.2679449123249
565.8387922014159,567.2674128376001
571.5877139954375,567.2690206906547
561.7400231813169,567.2669637719384
576.4356837135902,567.2703734855648
564.0512172039553,567.2691767731925
571.9028166248924,567.2708986757758
566.907928581135,567.2707638429026
563.8662982658665,567.2694996521944
569.8799414366304,567.2704686357819
569.0024681589507,567.271111307219
560.178417702936,567.2684804861492
562.4266583159712,567.266685223943
565.5043729482044,567.2660320318467
564.5269139342435,567.2650171677868
578.2429397611245,567.2690830650437
568.4773542229857,567.2695304071976
574.3704857746955,567.2721584439731
571.337963553424,567.2736626264036
563.3863668064788,567.2722250170027
567.9254993505469,567.2724665232258
566.5065046225367,567.2721834626565
562.1827970116169,567.2703033790026
565.3913761819474,567.2696095358723
566.9680377075457,567.2694982136765
567.998262738935,567.2697671304755
573.0531303323032,567.271900425644
566.4749081207185,567.2716065494254
569.6567547274071,567.2724857046697
572.0075606474637,567.2742303896156
569.9692631781018,567.2752230352098
568.1058202537307,567.2755288515642
570.7746438973295,567.2768167113529
565.1334602345692,567.276028132811
568.9443432980379,567.2766417095544
562.9183419228999,567.2750393934564
573.3933496484585,567.277287945553
565.2805929705203,567.2765544058855
565.6882513316518,567.275971114268
566.4347067456531,567.2756622800651
570.2105724412523,567.276739311317
566.1664950617313,567.276332031695
566.1065074935096,567.2759030531331
566.6883501844858,567.2756876745157
561.0908209800482,567.2734213254154
572.7291241135381,567.2754197513451
562.8022844841969,567.2737818402256
569.2329231651102,567.2744989490562
561.9760876705856,567.2725602694812
559.2645682932659,567.2696312307188
563.6369911540947,567.2683030259377
569.7739243371105,567.2692188232005
572.6311142160835,567.2711778642647
572.6276675956748,567.273134215518
573.2642498364471,567.275321552364
562.3020529774732,567.2735064908402
572.1787487853665,567.2752960721224
565.1793036313499,567.2745316693358
571.7339584111369,567.2761574173278
557.5810759586439,567.2726242243764
564.9277712713413,567.2717699974354
567.0684650655589,567.2716959606794
569.3707149384695,567.2724600738857
566.0053249019413,567.2719989621055
579.302249199274,567.2763751899109
566.5625086183509,567.2761156020669
560.004027345706,567.2734721675861
568.5237706442913,567.2739264911605
563.2367675307511,567.2724600331292
567.6969939947577,567.2726141848945
566.9328007368971,567.2724908406302
562.1450434295022,567.2706303734999
573.5941304000395,567.2729239897591
574.6558590585353,567.2756009060276
563.3918345527871,567.2741932342794
561.8711691533538,567.2722356168589
566.137081015173,567.2718244779231
567.2186882392685,567.2718052396035
568.348358942115,567.2721948717797
571.7912933256487,567.2738298567484
569.2170058341222,567.2745326328705
565.1100491391277,567.2737501008771
563.9722685861104,567.2725569380601
565.9778118808088,567.2720891833429
574.8248260886651,567.2748167878591
566.9817319262374,567.2747109810499
566.7432275847018,567.2745191790303
568.5891138814795,567.2749934195435
567.8704785961054,567.2752081635667
561.6059954537591,567.2731644675646
567.7879062576227,567.2733499601017
558.7753844271621,567.2702887333246
556.5388758958811,567.2664243426736
570.9172789995362,567.2677385452139
565.832007091132,567.2672219092102
565.0363716001536,567.2664194450703
562.4003464469617,567.2646696885085
572.0266835458817,567.266381411678
565.6065892912558,567.2657850077541
571.2147885552569,567.2672034716719
563.9725641799046,567.2660204773123
573.3680804062817,567.2682107357218
563.1694371673259,567.2667400598809
563.6179289187268,567.2654313040914
572.6507271932772,567.2673622097526
567.8446080170804,567.2675691078914
567.6191675825187,567.2676950836975
569.930437651952,567.2686487880558
563.8543769739143,567.2674263491677
565.6616145542434,567.2668516133785
571.9456124573834,567.2685255886358
564.3820320298623,567.2674932232713
570.915606392361,567.2687975182907
566.4837238531908,567.2685169344219
564.5864966054924,567.267558727802
569.5449117716497,567.2683720681748
573.8640947759641,567.2707268424367
562.322385039932,567.2689608389384
564.4178303378437,567.2679436678712
563.9272997467333,567.2667522827353
568.4239729610093,567.2671648391268
566.1046591506997,567.2667505462941
568.3027306831625,567.2671196165246
567.0917070485959,567.2670571476615
564.9783970964902,567.2662423879423
574.2786520282212,567.2687379073872
570.7636382444662,567.2699812017084
567.9413268276089,567.2702199448187
564.5414674467401,567.2692498941617
565.8187614732085,567.2687344398544
562.8433759604123,567.2671623764513
566.703128563732,567.2669620803531
571.7593039526034,567.2685568059023
568.2269998934511,567.2688969205537
566.7918392819889,567.2687276911679
564.8734820829117,567.2678783132926
566.510993872861,567.267610009698
570.6794772002668,567.2688190342163
570.4442404949802,567.2699438735577
575.5447778992443,567.2728740555781
565.9983517988076,567.2724228972571
564.980899517832,567.2716120255731
565.8993788115873,567.2711266229504
568.141948725653,567.2714345515582
567.0266466848128,567.2713480235035
576.7281244203823,567.2746896406048
565.0396783530846,567.2739001629335
567.1083133856725,567.2738416930263
572.0693751502638,567.2755344333924
567.3707457146011,567.275568029469
564.2408194940015,567.2744975714319
563.378035987765,567.2731236428057
566.7372312950444,567.2729347487812
568.4675126438725,567.2733556712249
564.7468693860956,567.2724657500254
570.1442974849292,567.2734769583828
563.1382206438601,567.2720213947381
566.5274022664711,567.271759389415
560.7178503941566,567.2694541101342
562.1017308872545,567.2676370485228
580.6287617887502,567.2723334016829
559.2299724416279,567.269507554543
571.0027720418748,567.2708188522203
561.2566025709757,567.2687071189754
561.3800773953845,567.2666402078755
566.5192236877822,567.2663779564649
566.5944567084516,567.266142277318
564.9286250545847,567.2653226709987
575.2612668353981,567.2681253152905
566.3976342577294,567.2678203079123
567.296513814476,567.2678303581772
567.7326123420984,567.2679930969672
583.5025141910801,567.2736754634684
566.5318165703267,567.2734158907276
569.641529046917,567.2742441919365
561.7778273661996,567.2723223678715
569.1165754958807,567.2729669862315
567.9223427338522,567.2731938820205
569.4702414145032,567.2739612755001
568.1509003817164,567.2742674693221
570.3838603968242,567.2753528420717
571.1757724012797,567.2767137700407
563.3957209387875,567.2753600927365
569.1840916634429,567.2760256197835
571.9175266959182,567.2776434312425
569.6038764880776,567.2784539654086
560.4441256332451,567.2760734957701
573.1878527453919,567.278131914729
563.1122745824778,567.2766819121769
563.0659221986268,567.2752167904949
561.1950893393157,567.2731019635554
559.0284986726123,567.2702352725642
564.044950246633,567.2691142141609
581.5648650561119,567.2740814660172
568.5220520930778,567.2745149396633
562.9852304909211,567.2730256047853
562.1532397703629,567.2712485184144
561.9251586113494,567.2693935253862
565.6269410346679,567.2688238228227
562.3847950931817,567.2671303315849
565.4674735553261,567.2665065337422
569.9498330674326,567.2674363073158
566.2575955203065,567.2670865183352
569.43274867583,567.2678364013537
562.1212666425122,567.266054964954
564.9295306235026,567.2652464790228
567.7733966865355,567.2654222487245
574.8730174394652,567.2680528141431
557.7377853059459,567.2647585633625
571.6408796173558,567.2662706991795
580.4752896046233,567.2708334000104
565.0569773840261,567.2700689469661
569.3462576576467,567.270785615489
567.5922552517111,567.2708965435899
566.7684230579691,567.2707232171028
569.3991793625349,567.2714571674978
566.1884807448891,567.2710838560802
566.6466924062429,567.2708686970692
567.8007382150912,567.2710512218772
562.5593668218352,567.2694287410233
567.6195779083475,567.2695492742994
568.1017981269586,567.2698356641317
568.3203171712069,567.2701970268793
568.9131929872005,567.2707620186126
572.0812420049322,567.2724156727845
563.5040478551597,567.2711207010259
560.2791234979118,567.2687187782492
568.7820324671648,567.2692384601478
566.1739102718585,567.2688624463517
561.5377513185279,567.266895695793
570.3069230680678,567.2679385868298
568.2867820214218,567.2682879844411
564.5966463905538,567.2673720977103
564.775656648021,567.2665181856302
564.3111124768969,567.2655057136506
579.0398795264518,567.2695380334494
564.5337895228716,567.268601454021
569.9720647977992,567.2695266639264
575.7919645842842,567.2724423115214
566.3048401386512,567.2721113942257
567.7321842979686,567.2722686841073
568.6200639581672,567.272729311337
565.66323679248,567.2721794334692
569.1982603054554,567.2728372479747
560.7181425843564,567.2705993870449
567.6447644234293,567.2707270884224
560.4814728355528,567.2684107273673
561.8919953895033,567.266577025001
561.0706315674345,567.2644645308116
569.3047729614996,567.265159932458
571.865098226314,567.2667272027455
565.6252932419684,567.266168131233
575.8755268772635,567.2690994757158
575.7221472723097,567.2719766192818
570.1963557923011,567.2729716445192
566.8604073367851,567.2728313165234
569.5890975273262,567.2736188942897
560.4362212149329,567.2712948298168
569.9511169796597,567.2722054047912
564.4981354961624,567.2712631256103
560.7374284165135,567.2690445060147
571.3496828276623,567.2704296514056
569.7923767444533,567.2712854189974
566.834558145988,567.2711372754178
564.0427733929116,567.2700425436841
566.1206134121938,567.2696529066905
565.5994271107083,567.2690869203143
568.0295720416483,567.2693445372254
565.9911022907261,567.2689116749679
563.0194579416465,567.2674731327426
570.4866106529141,567.2685625193823
565.6320865740936,567.2680089077634
579.5437481891563,567.2721603244971
569.3022734167185,567.2728466372396
568.1307691795473,567.2731365738878
566.9326415067471,567.2730215417705
563.7589265790907,567.27183474847
573.6067481442228,567.2739734768278
563.4309222454826,567.2726764632498
565.7491163479214,567.2721624416184
561.6977974570207,567.2702823859744
568.9581375449991,567.270851453796
561.5641727593398,567.2689280703466
566.9213847626175,567.2688109735449
576.933345028674,567.2720661214246
572.2873144320979,567.2737547572195
567.3173750285031,567.273769439236
567.1268724890814,567.2737200122676
570.7217618182304,567.2748797976043
568.7075187505956,567.2753615188393
570.872528429248,567.276570650574
560.7632993707299,567.2743820513535
553.6891966163167,567.269818670287
562.9068547662791,567.2683536051749
564.1246802459566,567.2672983271086
571.1402652946668,567.2685979804535
567.2757341450766,567.2686003743362
557.2542698351187,567.265242114598
571.9651250191055,567.2668176703824
567.7471544786853,567.2669786411626
573.0671950711726,567.2689217622446
566.3864968498667,567.2686262415104
569.7524488175693,567.2694577857274
565.9618986617877,567.2690201822721
567.9273001144085,567.2692404164416
561.3484886905051,567.2672602319178
569.1663155671442,567.2678951551326
563.6909545683677,567.2666996535995
567.006925971578,567.2666128598535
573.968676972383,567.268851358221
570.0466936853408,567.2697788514855
564.0475596822376,567.2687033444196
572.1858936609719,567.2703440485626
574.3609144577263,567.2727091487658
567.0846504157928,567.272646441619
562.1257691307356,567.2709308158487
564.6408183346235,567.2700544038257
570.4046410505338,567.2710985699306
562.7235951725588,567.2695842497849
572.8203233134707,567.2714320324293
567.4627207880076,567.2714956892532
567.2554679871005,567.2714903573496
566.6017747030066,567.2712676384756
566.4594148447784,567.2709977406054
561.5974543378878,567.2691122160447
574.2827630874635,567.2714423326133
571.3032030860079,567.2727813431591
569.6174358673223,567.2735597809161
565.2851064274648,567.2728998229495
564.2363740956432,567.2718923492511
569.4764043261159,567.2726235306695
568.6379549366063,567.273076226759
570.2837768011049,567.2740741387823
564.2555343856998,567.2730739599377
562.1791498261713,567.2713866713873
568.1052617281204,567.2716627889557
560.4496348422963,567.2694045870535
573.7373426233275,567.2715448709835
571.0059921740128,567.2727802157743
573.5973607475231,567.2748716775905
565.610854751824,567.2743215893505
568.8827402489605,567.274853122285
561.2328804028459,567.2728570956185
565.5452552651183,567.2722865534023
567.3722764750861,567.2723195642712
570.1053383420676,567.2732545539668
570.116622129672,567.2741926495048
566.8084593549347,567.274039043537
561.6806665980458,567.2721948719427
568.2330824615048,567.2725115784652
561.1735519771449,567.2705020365868
572.6605678925791,567.2722774205972
579.9252046846353,567.276443679163
576.3582910791099,567.279433095687
567.0114040998145,567.2793448992421
566.2352690762305,567.2790014532477
566.6091256721658,567.2787811718333
571.8817732316012,567.2802943184671
565.8065998499002,567.2798100284675
560.4692688059124,567.277572662757
564.6719661252263,567.2767169627448
564.4481668750589,567.2757883514225
565.514803503895,567.2752104108752
563.2242483544233,567.2738813550824
567.7109993054454,567.2740247194479
567.8562753843526,567.2742156213052
573.4137621386577,567.2762279276039
567.5254921242481,567.2763096000143
566.5666707228758,567.2760771601594
562.3762464790283,567.2744727624249
577.0126314120057,567.2776603757308
561.417819685711,567.275742888594
562.8465407714508,567.2742940164588
562.2495922399893,567.2726508831114
568.7862262339713,567.2731456772765
564.5703455117407,567.2722624092485
569.6880156750807,567.2730516131903
565.4231122632784,567.2724474527232
576.5758522658374,567.2754848032989
563.9602345942641,567.2744028025779
562.3550530420919,567.2727977944994
564.2252241004736,567.271803804384
569.5828884394211,567.2725573370332
565.7780056253504,567.2720701950151
573.2137262218225,567.2740062184843
579.1699096128101,567.2778811055833
568.8843923958608,567.2784042287648
562.2460337281811,567.2767660873258
565.1501715885544,567.2760740617812
565.0812737197913,567.2753600733811
570.6878442681405,567.2764698243386
568.9316301044804,567.2770079128562
570.8051362026699,567.2781545258852
559.1415924503269,567.2755110684207
567.3942235437637,567.2755496239503
570.764608235301,567.2766824351877
570.159331239057,567.2776180563509
563.773875697013,567.276481215871
563.4783373845436,567.2752492522538
564.7489164277298,567.2744300781864
563.6590705152947,567.2732581626068
562.4721375352659,567.2717023879381
569.4790360502974,567.2724174296169
569.4125375146165,567.273110473686
563.061239287005,567.2717469673128
567.9428594433612,567.2719641558164
567.3964274222484,567.2720044221594
566.1404710946914,567.2716384670083
568.0081810195439,567.2718765990977
568.3434550339696,567.2722229398976
565.9045110764221,567.271781029764
565.8218994503802,567.2713127217603
569.294897903485,567.271966123498
564.6043039463494,567.2711050317688
574.2674410212267,567.2733626426076
565.7302204969208,567.2728648548186
573.272049901319,567.2747994517379
568.5202757782758,567.2752009592577
562.7302208564643,567.2737362541005
566.0199183742444,567.2733323179278
560.3610778429044,567.2711061490148
562.660043117853,567.2696215826816
568.3962703429452,567.2699841989546
566.0184772300049,567.2695815261847
572.9601049493114,567.2714118650149
576.5220412410009,567.2743863439139
568.4187414606166,567.2747541854815
565.8261826584113,567.274288706199
571.96197841035,567.275794549342
561.1098056295909,567.2738144629836
563.1500056013447,567.2724906078114
568.7528030445707,567.2729656759875
566.3912433532846,567.2726828006835
569.00859223113,567.2732395387945
560.9234586976243,567.2712037001152
567.1309861408982,567.2711587585898
564.3419113135296,567.2702201980499
568.8764511192367,567.270734685853
570.1239231972535,567.2716482908838
562.8760538093086,567.2702412503968
570.9086642382447,567.2714055457528
566.0812235894344,567.2710248093624
564.4006070795976,567.2701068631744
571.7217878487521,567.271530034845
569.11990238212,567.2721207578708
569.8756636386003,567.272952560708
566.8120983632759,567.272805369971
565.1166883913436,567.2721169545883
562.2406901061474,567.270511009217
559.7775650157547,567.2681201521673
569.0118994768195,567.268676381617
566.422398213751,567.2684065225073
564.0333734674938,567.2673752719319
564.9800390802486,567.2666463566381
569.5518516781094,567.2673743608821
569.0191187246485,567.2679322412527
566.8013717663566,567.2677837024195
565.356538227128,567.267175412962
570.2794845860028,567.2681338314072
569.9172290534779,567.2689764189461
561.162659566035,567.2670348237623
565.1748866000071,567.2663698052552
573.8872157373339,567.2684736647823
571.6858349669407,567.269876892642
566.8663062542705,567.2697487342937
565.4272608386889,567.2691638175014
562.3603123786886,567.2676059465275
587.3400736112314,567.2739741152029
564.9421500296664,567.2732345579286
562.4914831239822,567.2717184667955
566.3829163541111,567.2714367545569
566.2064283208082,567.2710992994132
572.0486565297089,567.2726126213106
572.0735574156037,567.2741328698205
572.2551953163635,567.2757096543874
562.994521831506,567.2743548481143
560.5988788533665,567.2722430240095
570.9559306465786,567.2734080106075
559.6879241489808,567.2710098177963
563.7778369431331,567.2699057808574
568.9608537750487,567.2704400456265
567.7468829477972,567.2705905329614
569.6936877378911,567.2713556410147
573.0432280809911,567.2731775704465
577.7242181570781,567.2764754690223
574.0700712332011,567.2786185591688
563.1570641324408,567.2773187942912
562.3119945482812,567.2757534335578
565.8387851291686,567.2753005598407
563.2767291063433,567.2740407704729
562.4522347617257,567.2725220914151
564.0571184494397,567.2715096847268
565.852447524586,567.2710630173801
569.1870571150173,567.2716659104253
561.2381972715532,567.269767996415
575.6871887677545,567.272414984079
565.0826023174478,567.2717265802228
567.5349945670324,567.2718093168622
565.9943170077238,567.2714079683516
565.5526468693325,567.2708681564487
565.0107416412066,567.2701585405883
566.7210474804184,567.2699861893453
562.5230765208873,567.2684967291419
563.1645513103294,567.2672094187847
569.9492263772098,567.268050440095
570.9922489183094,567.269217900433
579.4207807302372,567.2730259740242
570.8680882282292,567.2741522466603
581.0441898373434,567.2784648171553
569.1147368341253,567.2790397301223
566.5291222110188,567.2788050141539
564.0887425014283,567.2778068719409
569.1892646125286,567.2784047630078
568.8121600419602,567.2788843612814
571.5954978588703,567.2802337246754
565.9164482448846,567.2798075417129
564.8967245394739,567.2790630609251
567.732756279773,567.2792047514994
563.6528954253845,567.2780725912352
568.4506700032933,567.2784385704524
571.3112488917351,567.2796968576041
570.8606763894799,567.2808138194044
563.0148215458297,567.2794836066594
564.1393954728984,567.2785047761937
567.7403897528916,567.2786487104339
568.0942034032076,567.2789027773164
573.1366707326218,567.2807270588347
559.7327744388668,567.2783771358521
566.7109896695356,567.2782005446705
559.4322473071958,567.2757593644473
565.2684920385749,567.2751350200225
561.3001907404732,567.2732771393385
564.4246503554128,567.2723916476432
563.6551778644022,567.2712675911537
571.2402090538716,567.2725005645812
561.7003603541941,567.270770086255
566.8445912720429,567.2706377736768
569.4380188676322,567.2713104555806
563.3135527757669,567.2700824823631
568.0517297624845,567.2703249287899
565.0767973648543,567.2696447652042
565.7230548623917,567.2691653510991
564.5233572268253,567.2683144654084
568.0057998069647,567.2685429305079
568.1526139079293,567.2688167214578
568.8340609375381,567.2693013171904
569.3505231217656,567.2699454588817
570.0283070917533,567.2707989123571
563.4747323712659,567.2696247501112
574.9523626406892,567.272000364796
566.8309431303436,567.2718640256201
564.9430444987768,567.2711443656921
561.2651968909565,567.2692889602318
567.9110305327199,567.2694871509584
561.4909099807888,567.2677030888498
562.7084221900623,567.2662959033871
566.745946457031,567.2661353512593
559.246356926666,567.2636616379883
561.8911518585035,567.262004989891
562.3418933712817,567.2604883093674
567.2449319584651,567.2604835154225
563.2289610505228,567.25924151836
558.5067976823398,567.2565459705202
571.0516818104599,567.2577144236728
569.7694456495957,567.2584875019203
561.2012337098308,567.2566237315227
564.9615114103383,567.2559177603381
561.2856562377049,567.2540818865612
567.1026962575587,567.2540353493251
568.5520295552135,567.2544342412139
572.8062656387033,567.2561398729796
566.1840449834745,567.2558106055073
567.5589930676638,567.2559036919249
567.6801888551987,567.256033920643
565.0582591421119,567.2553595497382
575.9554787501306,567.2580282979592
567.4758128858285,567.2580950825615
572.4894564600453,567.2596988107581
562.7388809524539,567.2583133317945
573.6170150427538,567.2602614634461
561.7315808900503,567.2585681462721
567.1400938925194,567.2585318712403
568.2585986311003,567.2588379828901
577.7872353765684,567.2620596467192
564.7475293455951,567.2612904419774
560.3698067912646,567.2591829546224
564.9601055326881,567.258480087786
564.2603745882627,567.2575637963741
569.4374596997905,567.258229820176
560.4464787264626,567.2561492608927
569.5080111057022,567.2568368522957
566.8354999422771,567.2567082390752
563.3999800735212,567.255531330877
567.6201323931324,567.2556425575586
561.2356923193533,567.2538066471475
576.8800986014784,567.2567414922556
561.2829425082679,567.2549207671767
568.5183054939313,567.2553057107253
562.2039336284452,567.2537670655587
562.9652893570641,567.2524611953673
563.6493434271781,567.2513643558641
566.5327436764699,567.2511456642393
568.3570347630433,567.2514821075306
562.3254620937234,567.2499839262613
560.5608037722658,567.2479501226267
562.8072748740358,567.246600373311
565.1128305078863,567.2459520081134
566.1374681193638,567.2456152876125
573.768999752342,567.2475962728736
568.7489071235202,567.2480520442308
572.3024213150992,567.2495859954511
561.5927647158848,567.247869726859
568.4224411714297,567.2482259814676
558.0917318805957,567.2454496036323
564.5922849721733,567.2446453706431
567.9657020925398,567.24486387268
562.0402956419938,567.243287208569
571.7364395229757,567.2446479451875
565.0999796182726,567.2439986359756
573.9380664484822,567.2460246855557
561.1704669772777,567.2441863927544
569.8651740765858,567.2449791899969
569.1150822866796,567.245544688363
567.2394536698222,567.2455428470636
572.7058568730292,567.2471929872951
570.5023545700925,567.2481764197975
564.522766768677,567.2473532818781
567.7285371215207,567.2474985668538
568.069926345755,567.2477468094673
569.2804091810525,567.2483601656447
565.0033632397601,567.2476829418359
574.1829397502055,567.2497743944319
562.4598561737602,567.2483303431143
566.8255873204486,567.2482029341261
566.8939447286182,567.2480961976978
562.2257920596427,567.2465834554876
569.5106837400506,567.2472652080575
571.76599957771,567.2486254532018
568.8044021337664,567.2490936375775
564.8120948953413,567.248360485128
564.382726697165,567.2474986403798
570.8139078332312,567.2485709221576
566.5806321838912,567.2483701590863
575.7458536261164,567.250923489455
565.1650501952236,567.2502969129173
565.7773471746215,567.2498545856686
566.225435533975,567.2495470446744
564.9676466139426,567.2488622006075
560.7417895399822,567.2469098835777
563.0114645106347,567.2456395040417
569.7279317969932,567.2463838195717
563.0151503937246,567.2451154642283
565.8937408406522,567.2447104973049
562.6696353838746,567.243339893616
560.9302983056433,567.2414491953267
564.2892631126431,567.2405653072781
571.2408420257158,567.2417626364365
563.2206592449531,567.2405594337461
568.5588843324881,567.2409537875895
569.0460624729426,567.2414935928184
570.77423324021,567.2425497182735
570.9030598184094,567.2436437141193
560.2621040730971,567.2415578044566
574.3836018300177,567.2436910314655
566.9018732962221,567.2435889658533
563.4043482838113,567.2424429238587
569.6189583819436,567.2431521197577
562.8917127984265,567.2418539576692
563.3288850935705,567.2406869523413
566.9130967927089,567.2405892808566
565.0765559920067,567.2399442634829
561.3905425952914,567.238201295167
561.6049712237404,567.2365232403348
565.4940050429609,567.2360043248502
569.6357897015101,567.2367187593178
565.8473618214364,567.2363052602292
568.0337776741857,567.2365425325928
558.457285729778,567.2339312129012
568.1403988171186,567.2342007542644
569.520453899825,567.2348803776727
563.5727779556153,567.2337920857196
578.0300232045274,567.236999522178
569.6227548251359,567.2377080922115
563.3498668836131,567.2365537450594
567.9686561202974,567.2367710506026
566.978517881499,567.2366944176148
566.4606911619376,567.2364642178949
576.3499367723371,567.2391669084508
571.9158653952506,567.2405534185269
565.2701007277652,567.2399694076523
570.4471082415291,567.2409196710105
565.7876020520308,567.2404891859338
563.7016552162903,567.2394412635265
571.0602335702168,567.2405723447304
567.70747508083,567.2407105225155
565.829595769133,567.2402930329434
567.9766440223118,567.2405108238306
567.8399467193319,567.2406880668511
570.9104355879065,567.2417728281639
563.3218169488191,567.2406144487669
564.2977611543275,567.2397450681777
569.1746498743908,567.2403165108258
567.0318883987495,567.2402549731488
572.7920923427732,567.2418936500584
561.9582725525795,567.2403345998673
571.729614406867,567.2416588711968
568.0645735956313,567.2419015473172
571.3172646730777,567.2431030105029
564.6845581979603,567.2423489448345
567.4533093501822,567.2424111017011
567.3025119956129,567.2424288044682
567.2601941514686,567.2424340357246
567.3320976199107,567.2424604306567
570.0671511020122,567.2432917110191
567.3375435277778,567.2433194402973
566.4112074660871,567.2430747014814
561.9419926719343,567.2415160181442
565.1899869281705,567.2409129819627
562.0656762730142,567.2393921953893
565.1754118828609,567.2387858556971
565.2051453338912,567.2381886044425
563.0683568991149,567.2369643438126
564.1577350232254,567.2360605488843
564.7321152233801,567.2353258231433
568.1335111621611,567.2355892978687
571.0299132757185,567.2367020028476
564.2614679106749,567.2358297559721
569.254935874306,567.2364215221263
564.1384486590293,567.2355138242467
568.6102844625373,567.2359165104325
568.4498104614081,567.2362719698618
567.6092363921816,567.2363811514842
566.5468911133024,567.236179369208
568.1332822800555,567.2364418334885
563.789747718211,567.2354337334256
568.4775711368711,567.2357969314967
565.0090904942721,567.2351460380629
563.2772286484928,567.2339894286562
561.8888777066717,567.2324279002536
560.4109755748178,567.2304356536632
565.6108782114474,567.2299627901765
564.7224215062068,567.2292308750323
563.5360385191549,567.228153199994
563.7488799976743,567.2271382428172
584.542211389273,567.232187841285
572.7971990158729,567.2338102935227
567.3253240206201,567.2338369661333
568.4805299348069,567.2342002216602
563.2490454782535,567.233039384275
563.4676507208619,567.2319428820434
569.2692658911722,567.2325359891786
568.6635809855596,567.2329524749167
563.1216617541588,567.23175628908
561.866931009519,567.2301958396096
569.0801950171781,567.230733786448
561.9299271111047,567.229192854275
566.3635164257398,567.2289412772832
573.9384734280563,567.2308905893549
559.8024920809816,567.2287330527565
570.5779411729475,567.2297055289819
568.1742894060058,567.2299797187866
560.5559583738564,567.2280429743452
565.3009966946735,567.2274839240755
562.3147467295651,567.2260591163044
579.8890974162663,567.2297306263944
567.4112208326596,567.2297832322513
569.2009949104433,567.2303544323898
571.3102262483958,567.2315363187791
568.5599497114907,567.2319210316065
558.781571033786,567.2294744913639
557.8482277239902,567.2267592245717
568.55320029451,567.2271430327515
562.9002446607202,567.2258913988575
567.0632416018863,567.2258443630573
567.3316707320096,567.2258749575553
563.1859930987658,567.2247073616425
559.90365816409,567.2225920628277
562.9496203545048,567.2213578133453
563.6667222217794,567.2203313520137
570.4158666667847,567.221253850661
564.8557114686142,567.2205711544469
565.257267676178,567.2200047079731
565.9509968302331,567.219638683203
564.8296864840928,567.2189495389703
565.6483179126806,567.2184967768987
565.0496103162187,567.2178717375729
570.1041982403204,567.218703292313
559.8477099748776,567.2165803103667
576.1713581347371,567.2191587088189
560.5156823745732,567.2172290955966
569.7496402276414,567.2179578470015
567.2341349221496,567.2179625009356
565.8854067555081,567.2175792522312
562.8667061154634,567.2163282823816
568.7860554186354,567.2167794830531
564.7270381401536,567.2160640401385
571.3957934106529,567.2172647667603
565.170186594927,567.2166768637816
563.3088408618928,567.2155548896208
564.7325111977606,567.214842190513
565.2938929202437,567.2142909855573
568.218024684149,567.2145789183452
563.8737000987503,567.2136208228994
571.3446720244011,567.214805183909
570.1009896120186,567.2156324078782
570.7852058529082,567.2166552082922
573.0228919910398,567.2183184098914
564.5897776558254,567.2175656777167
576.1806385315617,567.2201316876948
563.0483675351643,567.218937708258
561.8288865928808,567.2173954904854
563.1314418202436,567.2162267394355
563.851554102616,567.2152645796881
567.0451104207748,567.215215936418
568.3239046520539,567.2155327951535
562.4730490046478,567.2141777997848
559.1655331462526,567.2118788438712
558.9536967212676,567.2095207107693
571.7030148818378,567.2108034667417
563.1922290581477,567.2096566133146
567.4678350879109,567.2097302733644
565.6411965788762,567.2092828878269
561.3171272740913,567.20760277502
572.3338669840706,567.2090640818071
563.3480398525978,567.2079637614227
559.1575142683544,567.2056701860685
565.8260813124091,567.2052772527521
563.0644621348567,567.2040982051673
570.2095203072791,567.2049537195716
570.3482413650487,567.2058482237393
559.9069627617897,567.2037717271642
572.5060527945004,567.2052797706986
571.8610906743947,567.206603572491
561.278134030005,567.2049183906994
568.0355822159064,567.2051544418007
564.7499063385977,567.204456928135
563.0932568284901,567.2032893052723
565.9459902010265,567.2029323208587
566.7708635777303,567.2028096785814
564.6382470205546,567.2020819366239
563.7878580098292,567.2011133624603
573.8569585249979,567.2030010099824
569.4136667707085,567.2036277935833
570.7063263084519,567.2046206219605
560.0448679956909,567.2025917886859
574.5821489599424,567.2046823147967
572.4059795903344,567.2061553528243
569.9219381561597,567.2069242607528
559.1661154181502,567.2046483454279
567.7918998737938,567.2048145173376
563.4828177835565,567.2037616186858
565.788848160497,567.2033614734771
567.3586651170186,567.2034053817732
565.564579971679,567.2029421750434
569.1109396247974,567.2034813096717
568.152157032049,567.203749297164
564.3567289094108,567.2029452812397
563.0950711854508,567.2017855200608
559.0104497081168,567.1994735426936
569.0331864830898,567.1999909560515
568.5248205244732,567.2003646738424
