diff,mean
532.2425911103788,534.7144769913538
529.4006974826635,534.7124800806027
532.210928363197,534.7115403541875
529.0424634595066,534.7094115232094
534.3438391068964,534.7092742963264
536.963845085991,534.710120289118
531.4968105807031,534.7089149966542
535.839110203633,534.7093387668855
532.3112373491665,534.7084399282732
533.2539223315881,534.7078949610208
552.986062176134,534.714740716532
541.0180347834572,534.7171006169689
530.8732787399608,534.7156620608772
533.2071549889529,534.715097711056
534.6402617884992,534.7150697245479
553.8064654315588,534.7222066949057
536.2755858183294,534.7227871803778
537.1327210415513,534.7236874171583
528.6408545375781,534.7214160083159
539.1499693255981,534.7230690703979
532.9210718545013,534.7223966833769
530.8905398599576,534.7209674193622
533.4343671873072,534.7204877026463
532.9952972505434,534.7198446946508
529.937158115802,534.718062769696
536.316106134198,534.7186579441334
529.9943173158041,534.7168990682479
536.5958742713336,534.7175983519111
528.1709139677977,534.7151628294467
537.0014310775149,534.7160130593642
532.6741965879248,534.7152540197837
540.4349072538937,534.7173794947871
538.5289189136012,534.7187953712428
538.9102718832726,534.72035180515
530.5922420307752,534.7188194704156
535.6294562796069,534.7191573690461
534.33915065597,534.7190164170012
525.7727341304003,534.7156992934244
535.3525206975537,534.7159353280442
535.667215189864,534.7162877844584
529.1989018109676,534.7142443081718
531.9698355948955,534.713228236823
527.0047817780218,534.7103753698879
535.8450943880191,534.7107951697466
528.8056915118889,534.7086113296365
527.2342795235766,534.7058481755491
538.2746250233142,534.707167014
534.1612247554373,534.7069653360322
533.5554842817232,534.7065401214627
535.4304202593929,534.7068073345074
531.6072631285311,534.7056635912579
533.5310815476971,534.705230326026
526.0653805282672,534.7020445407024
530.753454593086,534.7005891076218
521.4482618693365,534.6957061572762
556.7983990998903,534.7038471123194
530.9532223205983,534.7024661753563
529.6382098282593,534.7006022606168
530.4421296095667,534.6990354936371
527.1341754371566,534.6962532722115
528.2176838245487,534.6938714452086
530.2457866841307,534.6922367209304
526.5462518590109,534.6892440740303
532.698319810049,534.6885129229969
532.6646512363269,534.6877699488094
539.8294375799818,534.6896567993163
526.2718515290321,534.6865688296647
539.47588106262,534.6883250864424
534.4799494402828,534.6882487024079
531.708787550885,534.6871569247783
527.5662790897183,534.6845485446189
538.0025239407182,534.6857634751924
536.9504723873163,534.6865924316023
539.3402881017607,534.688295210845
534.9578162674169,534.6883937920654
527.9365082250143,534.6859250953315
543.43074555934,534.6891213016414
530.9462095480819,534.6877537781655
529.8676125986361,534.6859933175449
531.8642188212301,534.6849630968452
532.0085265779259,534.683986295196
537.4059835486989,534.6849793624172
526.9161031966634,534.6821460742458
534.8301510061145,534.6822000315669
531.8043422424473,534.6811512495739
545.3282186799253,534.6850299626632
530.5648040423839,534.6835295162247
557.7655666933367,534.6919321507995
548.903479851028,534.6971037474882
541.9904495226673,534.6997568379848
530.2243122729358,534.6981294035975
529.4348787978212,534.6962161900002
535.6911413062363,534.6965777180221
535.1914613363776,534.696757479598
531.8129067215633,534.6957103297221
535.2776574937513,534.6959215628125
538.1796269389695,534.6971856068532
554.7040789144755,534.704442369025
534.1072611547817,534.7042258421162
538.8578257724643,534.7057313150884
535.906471513799,534.7061663658851
526.360792334419,534.7031437747835
531.0592835261684,534.7018244915653
536.5643878729825,534.7024986006429
547.4826664805634,534.7071223951002
539.2523330923652,534.7087662326037
531.1902551681496,534.7074941750967
536.7119891918563,534.7082186040872
536.837375053585,534.7089878080068
532.9866090413207,534.7083657860614
529.7270705111101,534.7065674845181
527.5083628911652,534.703969792496
528.765399121643,534.7018274509842
533.670317971842,534.7014554677605
529.966222242663,534.699748462272
530.6394591870613,534.6982852949657
537.6224698666372,534.6993386755751
535.2228714893799,534.6995272001749
532.6880733320278,534.6988031347076
537.3040205392399,534.6997406004882
541.0403092559562,534.7020213805802
534.1147464676591,534.7018102065733
533.0945613259971,534.7012324751282
539.0282420210968,534.70278727554
537.4444368031948,534.7037720634451
537.0501942452429,534.7046145848748
528.0237596459937,534.7022165752054
536.6226795448781,534.7029056541325
536.986311450454,534.7037246662545
534.53294829226,534.7036634341376
570.2324993547037,534.71639778393
526.0106517631488,534.7132785628547
536.1364764307339,534.7137883042114
534.3966938818621,534.7136747723739
532.2203988517904,534.7127824044711
537.6095627278273,534.7138188196136
531.9091386662371,534.7128157151238
526.8301011598933,534.7099974403454
531.1934056399103,534.7087406169715
540.8229979475734,534.7109250604622
528.7765820681295,534.7088056522506
543.6905900422819,534.7120122871632
529.8175595476546,534.7102655160214
534.2652742964744,534.7101067606808
545.5885271932118,534.7139863685384
532.4115930927763,534.7131655509713
535.8036226282813,534.7135541671785
530.3003883893113,534.7119819670438
539.7692487032065,534.7137829879613
531.0157002873095,534.712466475786
539.2693029812427,534.714088125788
539.2103828097578,534.7156876614279
530.8034676463327,534.714296402532
534.733335145861,534.7143031706597
534.7791844960158,534.7143262272785
542.0912389528906,534.7169468001829
528.1590402838863,534.7146179981529
534.668241782283,534.7146015351725
533.4102026622426,534.7141386540962
532.4913867545283,534.7133501645966
532.2899917579236,534.7124908176438
532.6675654912625,534.7117659238734
536.7741391379285,534.7124967435807
542.5282969025353,534.7152653585856
528.6811960916036,534.7131286485053
527.7367790981582,534.7106591442397
546.5242379074698,534.7148394622734
531.7111400172068,534.7137769580481
547.2966091007869,534.7182263329217
537.8818663253053,534.7193446220672
532.4570286355716,534.718545217125
536.9326914009766,534.7193273245724
533.1593269208183,534.7187764769723
535.3028974974306,534.7189826615895
536.0692912046202,534.7194591289652
536.0190426578233,534.7199175358538
528.920269618239,534.7178725260098
526.1940543856178,534.7148680078074
533.4467742866581,534.7144211812671
534.2399486876486,534.7142540546403
538.7613877477911,534.7156791017153
537.5009336642263,534.7166594799492
526.701941155527,534.7138393820167
531.4034391625945,534.7126749781406
531.1654385284518,534.7114277079403
532.7696352743159,534.7107451798441
531.4971983777878,534.7096160347977
540.0896997792806,534.7115057726777
526.2092428704882,534.7085204275576
534.6368558779728,534.7084952732755
547.5850818229642,534.7130133738192
533.1938348123583,534.7124805156777
534.6288793257113,534.7124512024975
532.8402331684084,534.7117949746552
533.1017376789061,534.711230834047
542.2826668494546,534.7138828256461
533.8678797658029,534.7135866060873
531.0372670053301,534.7122998298883
532.1721951075098,534.7114110598664
536.2512224054318,534.7119496437577
532.13640472905,534.7110491035778
541.8424543405085,534.7135417303646
531.9107056805329,534.7125624026044
530.1703902472394,534.7109758946912
534.4519251142659,534.7108854439996
527.9009017172518,534.7085084863289
535.7184048340442,534.7088608576994
534.5766249379883,534.7088147342535
526.9843201780054,534.7061213958447
534.436586152503,534.7060274483914
534.7469872722338,534.706041720107
542.3650267940641,534.708709426507
544.4230352271926,534.712091851925
530.2461748222763,534.7105374081277
546.0166265700072,534.7144713292
533.8269003544748,534.714162608861
542.6128225163243,534.7169090135577
529.1314076415001,534.7149675810335
529.2483981244501,534.7130681475878
526.6793136149465,534.7102776805741
527.6434351994075,534.7078239158237
526.7586623116234,534.705064748311
535.6141686694929,534.7053801903378
525.4435701372895,534.7021676304859
536.005932000451,534.7026196985753
532.771045336877,534.7019501753997
538.0184342575976,534.7030993382834
528.6576771357833,534.7010053229726
530.1048886794817,534.6994138698411
531.4858379720508,534.6983015209669
525.7820698902017,534.6952163197105
532.1720307750704,534.6943435471251
540.1551943781899,534.6962318081318
533.2881770759238,534.6957450971977
546.1340866395465,534.6996975303499
541.9196694858061,534.7021914757577
525.5783738708819,534.6990409862532
539.645184303626,534.7007483191207
534.5853522567011,534.7007084999136
534.9655630848504,534.7007998605845
538.3422666805616,534.7020555387983
545.9293109786057,534.7059256716628
535.6290541986086,534.7062437724646
529.233533300732,534.7043585811206
529.4941514502875,534.7025644326595
526.2220054085782,534.6996451352329
534.0966689797497,534.6994376417176
548.5579844151682,534.7042049436693
538.5223546861102,534.7055179250113
537.4838210483355,534.7064729965559
530.9396926012274,534.7051785703034
535.6634384863697,534.7055077561213
534.219099655498,534.7053407203724
534.1654398803919,534.7051553785119
532.0638041200111,534.7042489436257
530.3888859877453,534.7027685446699
531.6855610477719,534.7017338370235
534.9058386872271,534.7018038078327
531.9525012917471,534.7008616205413
531.6910532803822,534.6998305111407
533.4186037602275,534.6993917348561
535.1580597033791,534.6995487591522
540.8150803247067,534.7016416857659
530.6168810709377,534.7002442308857
525.2373155343635,534.6970079351619
535.8374638489836,534.6973978346197
532.3728690691881,534.6966033955337
524.2912270646806,534.6930484326602
532.2271926836646,534.6922062688114
547.1936474227596,534.696474428987
541.775881889126,534.6988906090074
530.0375017408523,534.6973002340951
544.0366739506319,534.7004855593736
535.4822625620335,534.7007521045501
530.9517130232098,534.6994743134522
536.292214918783,534.7000169848681
533.526071851968,534.6996171397956
526.2945937933392,534.696755368142
523.7797709475192,534.6930395803882
532.3865214159227,534.6922547834627
530.3759719195087,534.6907866600395
531.2970471954509,534.6896327193851
537.8677289657753,534.6907129696389
530.7127460853009,534.689361298934
534.9065130303309,534.6894350597124
529.5348181017184,534.6876847653294
535.9455950053157,534.6881117545487
537.427294889509,534.6890412364404
529.6765889562769,534.6873409473359
531.8523605916014,534.6863796111691
551.2185729460411,534.691983744503
534.5415800176629,534.6919327774657
535.0352393323706,534.6920490737241
528.8992251786975,534.6900873995301
536.5102244996598,534.6907035596859
541.0817815356431,534.6928663610314
533.854687594896,534.6925828093513
531.5338278527003,534.6915145797414
536.5460972809881,534.6921415515808
535.8304741009829,534.6925262533549
536.7852248819826,534.6932332461348
539.9869721487971,534.6950210674461
540.6104864225839,534.697018186067
540.2600699567707,534.6988956925708
529.9585882590335,534.6972963985648
539.3189741461717,534.6988551431677
535.6011379083925,534.6991593517872
527.462686118046,534.69672036519
537.0303495504997,534.6975066283926
534.0172212927546,534.6972774989431
535.9989977542596,534.6977157885914
534.8323692007576,534.6977611111804
526.8745567363135,534.6951288082279
531.8145023722556,534.6941598790532
541.0342397619218,534.6962917149252
532.7644072938996,534.6956423420105
534.0917185325669,534.695439410623
535.6908522991583,534.6957737784054
525.4547888656649,534.69267069415
537.6279342781337,534.6936560125737
537.2258516534778,534.6945057426545
532.6971769723613,534.6938357229395
535.2962361264593,534.6940377351473
545.907324820533,534.6977967988702
533.0149971938723,534.6972328579837
538.1487240043178,534.6983891364248
538.4232793036091,534.6996365879208
532.2704358061253,534.6988233302102
540.5175237985017,534.7007706864579
533.2105808253234,534.7002721284582
530.8779218773545,534.6989937504478
529.0446096580129,534.697103284352
529.5146346712617,534.6953711758583
534.9080731249123,534.6954422423297
544.3641784262622,534.6986716131327
531.1048500964616,534.6974716727265
536.8204347484715,534.6981802718839
548.8545858185066,534.7029037972582
530.2418042793408,534.7014157720687
544.8942703776821,534.7048145231876
536.0666876230389,534.7052684808875
536.0000365503103,534.7056999264288
538.4637500685553,534.7069517752436
537.3891107741728,534.7078449350835
526.4106588869206,534.7050828891287
528.7404523348853,534.703097987114
531.4538085146281,534.7020170524925
540.5507422253229,534.7039620891312
531.6126002907818,534.7029343757673
540.6851007986543,534.704922466968
535.3766532771301,534.7051456333502
532.5776445095241,534.7044390570885
541.7719484914644,534.7067855077639
533.9950968497179,534.7065493017706
535.8124569605013,534.7069162253468
528.6035366424882,534.7048918871767
531.9400600266164,534.7039751657375
534.5223276726869,534.7039149577517
530.0925975527334,534.7023870195792
531.7182299769161,534.7013985608038
534.326115531472,534.7012742949
531.9396430799449,534.7003601501748
534.2056180879014,534.7001964367194
535.659948390839,534.7005139199989
538.7452338042301,534.7018514596432
531.7256930139373,534.7008676056116
534.3587220902727,534.7007545370342
536.5056605643596,534.7013508059563
528.5893487488571,534.6993323112214
533.8442284453961,534.6990500055542
546.7473628873875,534.7030263464394
534.2227480564972,534.7028678910484
535.9396899481926,534.7032758138905
530.8004821448963,534.701989037211
527.043259231493,534.6994647360226
537.5472433905486,534.700403048594
533.0161402599753,534.6998482848297
544.2790256053759,534.7030024426567
535.0595878604253,534.7031198177119
528.1916814735015,534.700977192393
535.2696346096304,534.7011642507539
539.6559685098575,534.702793584611
533.1549030014646,534.70228474484
535.8556076830075,534.7026637533638
532.3136284179125,534.7018789191538
536.0848059302688,534.7023330823758
531.8014075620918,534.7013807102418
532.927448187578,534.7007985203754
534.8462549018797,534.7008462422855
532.7247327131374,534.7001981237124
530.9260665221389,534.6989607035152
537.006993174532,534.6997171874453
535.2968791486904,534.699912849949
532.209351359783,534.699097074813
529.9663707786173,534.6975473936421
534.9050236483121,534.6976153073098
534.2077796230344,534.6974550207639
531.945552339281,534.6965548236159
529.9614802579371,534.6950064015866
534.0778467973242,534.6948046495094
530.5260390539247,534.6934423078114
532.6065757730684,534.6927605480811
532.3839639058347,534.6920065321953
532.7336302324561,534.6913671667693
535.4767623581374,534.6916234967927
540.0908626270755,534.6933850756279
536.6037421827405,534.6940081536146
537.4859543408687,534.6949184719019
533.8124465147747,534.694630834367
523.4717275491711,534.6909739743849
531.4460572311386,534.689916998247
534.7808596343505,534.6899466116095
545.0637147189245,534.6933234892485
532.839534477519,534.6927202386753
532.0242532449477,534.6918521622297
529.3110666316126,534.6901023132766
538.8513474311574,534.6914551237832
527.1423113075415,534.6890017133782
524.8886735600896,534.6858177211255
537.1092781940391,534.6866048144913
532.84313391777,534.6860062849794
537.5595365275894,534.6869389465317
529.3623762151714,534.6852113142372
532.2130061983169,534.6844094312934
532.6038208029781,534.6837347916603
535.3463419198752,534.6839495751702
534.2731336399545,534.6838164527026
538.2356940192985,534.6849670447228
532.1221159357393,534.6841371058922
528.1072841868129,534.6820079854912
532.9503787055291,534.6814475876658
529.2722169162281,534.6796975939191
532.9278416553034,534.679131016966
530.902947524292,534.6779101364318
533.1868171683334,534.6774282059314
534.3147323961967,534.6773110182708
531.5525839828223,534.6763017395126
531.0094710315552,534.675117745096
545.3932897816928,534.6785774520156
530.3224653504333,534.6771718011277
526.5364974652848,534.6745457771484
539.3910610285152,534.6760667430469
533.6873574246845,534.6757480101912
533.9795011148567,534.6755236315591
532.9264293655975,534.6749601346951
529.5322178377653,534.6733038569828
530.536082500973,534.6719718475314
528.7510941295795,534.6700661900747
527.3587693108412,534.6677137779515
538.4496276915556,534.6689302185798
531.369661567154,534.6678693604925
532.5274946923014,534.6671813583491
532.2848394392157,534.6664158243134
535.8790526562137,534.6668053639318
525.8016428360592,534.6639584909299
533.6408706206256,534.6636300518062
528.8674071718362,534.6617699032568
531.1104844992211,534.6606305752479
534.7759442392069,534.6606675584627
536.4866710626794,534.6612530036388
549.2693601652995,534.6659350892675
537.2427560453602,534.666760728792
535.445140417765,534.6670100496406
529.1056508321552,534.6652292749952
528.408042049787,534.663226334142
535.9482372860438,534.6636375376465
533.7712991683742,534.6633520807146
533.6469372627258,534.6630270360015
534.7011098019975,534.6630392107988
531.5176812442968,534.6620339829412
528.0848747403267,534.6599326541096
536.145899474219,534.6604072522637
535.2448313183486,534.6605938499858
541.4312337184936,534.6627549223984
535.2765428743212,534.6629507705005
526.2913707670148,534.6602804100528
531.466147004927,534.6592618726149
548.7069818657012,534.6637399472063
538.038802252313,534.6648154928739
539.0402441515319,534.6662093854062
534.7328065265197,534.6662305946868
527.660172191838,534.6640000762524
529.7584575425637,534.6624387960061
533.834850728984,534.6621754844989
541.3713782811529,534.6643094548541
531.0548900126707,534.663161785715
528.0657609790707,534.661064709807
536.2694288434385,534.6615757883369
537.2139371361766,534.6623865765669
536.4395770094625,534.6629509431699
524.3436949679436,534.659674988892
529.9754652754083,534.658188410119
547.4909461620492,534.6622597165124
528.5279201116794,534.660314160025
545.380478849289,534.6637130708333
532.6971225765578,534.6630897457956
529.3403877015742,534.661403211561
537.5985946593464,534.6623335857921
528.5785299542225,534.6604071121913
535.2966486879193,534.6606085181982
530.2152898811509,534.6592017717941
528.3961217435713,534.6572204114561
529.2521696797545,534.6555110342481
530.822721150297,534.6542992764599
532.8690111535313,534.653735026105
532.3215533517314,534.6529981598572
537.7179170794377,534.6539662327945
531.237420958096,534.6528874373178
537.2622947529085,534.6537111138695
535.2175265030937,534.6538890297386
534.8825268047977,534.6539611552197
528.9450567759986,534.652160806945
536.9312277006275,534.6528793021824
526.6163590459608,534.6503465192463
536.4410667128351,534.6509107033023
532.7320950216105,534.6503063519065
534.3798131629289,534.6502211840258
534.359534330662,534.6501296867475
531.0020054138889,534.6489817558876
535.2255750152866,534.6491631315589
536.8500523553773,534.6498552350884
531.1035436497951,534.6487403933452
533.7325766150598,534.6484524726103
531.2948949285745,534.6473988887133
531.8395071745559,534.646517013175
530.9688629294917,534.6453623337137
530.2107309480533,534.6439704217911
533.2400922898856,534.6435299203376
531.8125146641457,534.6426418979863
533.3652053200204,534.642241322076
528.4873440986967,534.6403118872098
545.5522884778783,534.6437314975484
535.5249864785965,534.6440075799359
532.8685193059258,534.6434515234768
536.8386827142787,534.6441388219085
532.2697775487643,534.6433956728403
532.0503949975761,534.6425843459706
527.090050476483,534.6402219644036
533.6768989479681,534.6399207376943
535.8081324931422,534.6402859179867
536.7117948489926,534.6409332645276
546.0355353595788,534.6444929652758
530.3902734054361,534.6431643520467
534.0565703583426,534.6429812131164
531.9151897539489,534.6421298424987
537.3905672824047,534.6429873892818
535.1699890391947,534.6431517690853
530.8817146763764,534.6419788856762
550.5478856722641,534.6469370860461
537.0323368008494,534.6476804327942
532.1821442960896,534.6469123530009
532.3368012388466,534.6461929163412
529.6692509543086,534.6446434325424
541.4483812407873,534.6467609979977
530.7022286671294,534.6455337010684
523.9021386306122,534.6421920540791
540.039810307472,534.643870417964
541.8860936724153,534.6461216530446
538.5362272166019,534.6473305112061
538.7051907813886,534.6485911077486
535.2753350755128,534.6487857487324
539.0329355564804,534.6501468632334
529.8810237204957,534.648666688453
530.257322451876,534.6473041863627
538.8956005658954,534.6486218961579
533.2941407711021,534.6482019020106
538.1308619359656,534.6492814618475
524.9129293461401,534.6462643090382
533.4523253508529,534.6458944394724
535.1285220051466,534.6460439060459
540.4080587798755,534.6478278115795
536.786139772244,534.6484896227713
540.8808185038854,534.6504179423509
533.0194290653764,534.6499134607928
528.1120585395244,534.6478918606317
528.4942279064202,534.6459896461172
540.9872104660037,534.6479492322792
538.5970704724027,534.6491692264837
530.8319987607146,534.6479903597556
545.143456081496,534.651230701133
528.815645378989,534.6494295945521
535.3216089686907,534.64963699331
536.7093270553623,534.6502723079498
553.4479802923669,534.6560687026412
535.5663535603338,534.656349308331
533.6148081901503,534.6560283403439
539.0704793602979,534.6573883067703
532.732674818981,534.6567955400664
533.7739729380927,534.656523735078
535.7761970449119,534.6568683559798
535.1200376009574,534.6570108695936
535.024065559639,534.6571237747581
538.4287990776081,534.6582835765118
533.2445440917371,534.6578489809124
528.0145167737182,534.6558073914204
533.3725799117442,534.6554131587077
553.3674231218155,534.6611600905145
535.9540577902494,534.6615570502013
533.937562897595,534.6613348297739
537.6746166477976,534.6622594329706
531.3048265729598,534.6612295455902
534.5456279490325,534.6611940958519
526.8599565602635,534.6588025454118
531.1185746859381,534.6577175843761
542.4817552240983,534.6601146547314
537.550949603834,534.6610000559409
530.9433792249256,534.6598617764458
534.6093878222231,534.6598463268118
546.079060782262,534.6633405784812
530.1029718757874,534.6619455436991
547.754440131594,534.665949364674
533.6426244857375,534.665636516958
535.0262533780619,534.6657467299351
532.7664640911681,534.6651664419306
530.0669707539951,534.6637619838707
536.2880345310037,534.6642579449539
531.243990085584,534.6632139071457
530.3768415728082,534.6619058899549
528.1033896964432,534.6599051223546
539.0748957832707,534.661251566594
528.7046501297963,534.6594355295707
527.3930377039776,534.6572208395903
531.0112160367718,534.656109930144
540.6154654029117,534.6579251465536
532.3987731551641,534.6572372196379
528.6027151848746,534.6553941383487
532.7625144041459,534.6548180946073
528.5980576024036,534.6529754537518
550.6443539061153,534.6578390116753
536.1885057036793,534.6583044013657
532.3494967173417,534.6576026361122
531.8588784993968,534.6567522185684
531.306099821648,534.6557344019229
536.4987015623263,534.6562940639819
530.9992759239929,534.6551838581106
534.8843362867497,534.6552534036125
535.4538634933836,534.6554957003631
529.7006069412079,534.6539928526958
533.7920352819715,534.6537314950333
534.2263346774471,534.6536019415876
525.0708235819603,534.6506980693573
536.6083017248446,534.6512911028791
534.7259800707258,534.6513137221909
530.1108082805026,534.649939061143
533.7429081973754,534.6496645360631
532.3254714601995,534.6489613006393
536.7016804179041,534.6495822078132
534.8033667385915,534.649628710544
536.6969776990544,534.6502476189444
530.9248831700928,534.6491217910662
542.4948688145369,534.6514921073875
547.4151289248477,534.65534702639
531.4554511115019,534.6543808742418
532.581375480225,534.6537551557408
528.7654172559011,534.6519783488911
539.5896273074039,534.6534678357564
537.4935463404869,534.6543243129894
536.0418810078835,534.65474262975
542.0994061008746,534.6569863499041
535.7367006160566,534.6573116630303
533.5175201302459,534.6569683523277
539.107361519786,534.65830842856
536.5551697471631,534.6588794283548
528.1489811921551,534.6569203858522
530.979428354439,534.6558140404757
538.6238191407435,534.6570074254682
530.4053943230143,534.6557291292859
534.664607874909,534.65573179798
526.4002256720291,534.653251177149
535.6348882117909,534.6535460515961
531.1789660755436,534.6525026341859
528.7569829949233,534.6507327393678
534.0832453191188,534.6505624250159
530.0432916775026,534.6491801055597
536.4096050088526,534.6497081274263
532.3846407579573,534.6490289468057
531.7695099275629,534.6481657816322
534.5587874685219,534.6481389976007
524.5883667814184,534.6451252851333
538.065729471474,534.6461497248416
527.6108002490158,534.644043332783
533.3288268620843,534.6436496732588
532.6578840981788,534.6430554884666
526.5388525697828,534.6406312578598
528.7694961720393,534.6388755356452
539.7792261844627,534.6404122622965
526.9049541783372,534.6381004099103
531.956381362987,534.6372991792421
538.531977348838,534.6384624642388
531.5073592714447,534.6375275274838
528.3914676299947,534.635663031992
530.473547744231,534.6344209802797
535.1184835733734,534.6345653903612
531.1794259837769,534.6335349282656
538.5923930811468,534.6347152676076
534.2141325828634,534.6345899076418
533.0634837510839,534.6341217592043
538.7569807058765,534.6353498971092
536.390844633177,534.635872676959
531.733717882433,534.6350086832722
528.9400022599012,534.6333137408842
535.3260564978882,534.6335198529808
533.5931494706672,534.6332104031349
529.7197765818511,534.6317493761288
532.2076962602837,534.6310287895901
535.5310236343672,534.6312962471964
544.0589685486434,534.6340971005242
536.7747450109777,534.6347328735893
531.4706625840352,534.6337934227909
535.8843700818596,534.6341646239363
537.5969766657189,534.635043796649
527.5169847600841,534.6329322395334
529.45127682942,534.6313955682967
528.3154119614754,534.6295230561096
531.3052530570467,534.6285377952919
552.0480579447685,534.6336991345955
533.5102353497323,534.6333663550383
534.4226437542211,534.6333039556895
533.2693672457523,534.6329001852012
531.8995915789129,534.6320912746932
541.1859815721633,534.6340302954912
537.3551631766403,534.6348351262753
532.4790474942364,534.634197696461
532.4736953344749,534.6335590614146
525.4329215792715,534.6308401969104
530.9853106844571,534.6297632310278
532.8256151454126,534.6292304052495
532.429919247812,534.62858106626
533.9549784577914,534.6283822461277
533.0751757681601,534.6279239379312
532.4361431918592,534.6272773949382
530.8990512793166,534.6261779475434
539.5464064914145,534.6276284866188
529.685058908793,534.6261717906042
545.7449232046968,534.6294477927886
549.172968520656,534.6337315985994
527.2759659104119,534.6315650009292
529.632180296229,534.6300932950991
537.7712544677458,534.6310177098056
541.474518531791,534.6330310963375
534.4541220338047,534.6329784760251
543.3920765869275,534.6355539238671
539.3479871071895,534.6369391188064
539.1182677018301,534.6382559946757
544.7028391997477,534.6412126877441
529.8540365701824,534.6398067623057
548.7676417302316,534.6439546880156
537.8819988650125,534.6449050972252
534.4242784959424,534.6448403593727
533.7400048499151,534.6445749338785
533.1001702264463,534.6441220292722
534.6518895652353,534.6441243064742
533.3345574034852,534.643740494369
535.706510927582,534.6440518833034
532.983156386588,534.6435653878445
544.0545371407379,534.646321162882
537.2760235273781,534.6470909820754
538.3611511119109,534.648177918022
532.3394511503129,534.647502456709
531.174312381045,534.6464866070233
536.713766412171,534.6470910748026
537.0422943827248,534.6477912219257
531.000229828339,534.6467253068486
532.7722891215687,534.6461777064438
529.2443305253714,534.6446000641597
534.5202521600726,534.6445637582023
539.4889725171408,534.6459777712668
538.1671320759131,534.6470052455313
550.862411032338,534.6517355272662
529.8308585156841,534.6503296138769
537.6268844261551,534.6511974141138
529.7755053500699,534.6497763438531
534.5311207962502,534.6497417705584
537.8600030521014,534.6506768889043
535.0521814393143,534.6507938092742
531.8757401450864,534.6499859333894
531.0397797565229,534.6489352331051
530.5236039329855,534.6477349621421
538.0980473942562,534.6487385434195
530.2198656116523,534.6474507059867
541.4619712475476,534.6494316712603
530.9653910403113,534.6483610404464
531.7255168094048,534.6475118701294
530.3142216879501,534.6462532903495
531.844515343897,534.6454397775892
535.2408532589039,534.6456126116911
540.8204171244778,534.647404487638
538.1910710849505,534.6484325313274
537.8028824095023,534.6493473949812
531.640599739847,534.6484750413554
533.5870948173642,534.6481673949136
537.5295095781187,534.6490023245524
525.7703050048802,534.6464302801376
530.7481107679512,534.6453013141625
527.9452783789764,534.643361527557
529.2115043428754,534.6417893547106
525.8160186121247,534.6392356016021
528.4300878272584,534.6374394929026
536.6591778950835,534.6380241483109
536.205402071719,534.6384772786733
538.953682089924,534.6397244476939
533.1220568604745,534.639285942179
537.032848612611,534.6399773236551
534.8847679586138,534.6400480111039
532.3050960262926,534.6393739487526
531.849653466995,534.6385688346165
527.3506524117842,534.6364661466699
539.0871994433587,534.6377498886072
532.1866363623493,534.6370431084671
532.0036159994537,534.6362839769856
545.0585778473538,534.6392875198877
541.8745166951535,534.641371999627
533.2478605002597,534.6409706426284
535.1571169946387,534.6411192594876
537.8199650377344,534.6420342985717
531.7094350168476,534.6411903851094
532.0253478105374,534.6404378412157
529.9212387526538,534.6390805794703
530.5429247813759,534.6379028463483
533.3534687333771,534.6375336499951
535.0924733244228,534.6376643797865
535.3578546222611,534.637871271554
532.9878600577953,534.637397402739
534.7313553622857,534.6374243788973
541.9988578021463,534.639537304679
525.8772516463599,534.6370230189808
526.8326326075746,534.6347842380251
541.6900466007615,534.6368075424022
546.8846877113995,534.6403189759369
530.8516283561795,534.6392330800871
530.6752695550299,534.6380972739195
531.8482330883819,534.6372981148861
531.2676803749561,534.6363331613524
535.1523701028991,534.6364808959477
539.6369480246352,534.6379120542558
536.0678403451922,534.6383211896753
531.9020672168749,534.6375385083329
533.1581887352324,534.6371154743687
537.0106935650285,534.6377940272819
536.7692247087602,534.6384031815206
536.2813058472201,534.6388725822823
555.3332333870644,534.6447835679448
523.9184210878393,534.6417206431933
536.760160633393,534.6423253934046
536.4650824419862,534.6428455866261
537.3686294989702,534.6436232710519
533.0577759251386,534.6431709472225
531.957287840526,534.642405083776
535.0884969435206,534.6425322479322
532.3487006692691,534.6418785484227
531.7020383762177,534.64104098712
531.2436887644727,534.6400733561823
532.1006213621099,534.6393502775963
537.3018973954164,534.6401081902402
528.5765216812324,534.6383826391561
535.0485019317933,534.6384993160531
538.0271324343412,534.6394630911152
547.2854073693107,534.6430587534064
530.7661062080947,534.6419567202781
530.6893354367131,534.6408334974069
538.3425078434941,534.6418851094371
537.1497413017702,534.6425973662369
533.8977236573254,534.6423858745535
532.5572292743227,534.6417940049537
530.4994839232468,534.6406185480633
544.5452826719347,534.6434283818573
535.1661079241699,534.643576617689
528.5162669299898,534.6418393594844
538.1939824726012,534.6428462027703
531.3411046580474,534.641910600179
535.8557348791267,534.6422544597482
526.8025004184248,534.6400341952221
530.9769504994446,534.638997082058
537.8098442600735,534.639894576306
529.2660485065405,534.6383739633831
532.1521902845518,534.6376706582405
534.1012812839924,534.637518964413
534.3140256627064,534.637427504616
529.784298993946,534.6360557893784
536.7992889528686,534.636667044864
532.1507237536186,534.6359648009964
531.8043430106557,534.6351651337301
532.3885764518003,534.6345308625041
532.6736783761088,534.6339774183929
536.0892790525121,534.6343880565514
541.4741238505816,534.6363174601605
539.5816823598324,534.6377120921119
525.1381226675262,534.635033888158
