diff,mean
494.48042176944045,502.65907518264885
510.5230428912755,502.66204720370274
505.56411748060884,502.66314356572644
498.1011585443614,502.66142076171536
510.09770742037404,502.664227966947
509.25778285662136,502.6667161008677
493.4688583257921,502.6632465204169
505.24788036548443,502.66422111839773
498.4790784876682,502.66264360515584
499.705545505558,502.66152940089825
502.0186384727457,502.6612872574225
511.7893824255533,502.6647240402418
502.4426067998569,502.66464044323754
507.18434033022436,502.66634085704004
499.9303202613154,502.6653118910394
502.7000329360649,502.66532494406385
507.38403326140997,502.667098227911
506.70750333068725,502.6686160359887
500.35560462874037,502.6677474624223
495.3783279598482,502.6650111938403
510.1642126641882,502.6678251531162
506.1822706039684,502.6691433997219
510.1025047181678,502.67193056182106
506.2954767797768,502.6732887125774
504.973102788337,502.6741503888891
498.21166827801153,502.6724790472746
489.9675522435814,502.66772242922747
506.7099543629471,502.66923524057995
509.46965154070165,502.67177935442214
510.21055104753486,502.6745986407696
502.5997100716579,502.6745706450428
509.992689379999,502.67730536803793
507.11945215827393,502.67896474300625
500.87496602881265,502.67829110644385
495.02012564580514,502.6754325153798
506.61433145514843,502.67690225379016
508.6521384847283,502.67913098793076
508.0339189406037,502.6811275531629
503.1737698559756,502.6813111693772
506.0907253064322,502.68258144290064
501.6141249516626,502.68218350752215
514.3840069224666,502.686540105964
497.6703068848856,502.684673253258
505.1309166542311,502.685583314047
505.5665631292702,502.68665470854876
512.5066073985145,502.6903052485822
497.6207953041213,502.6884213727203
500.8545337357575,502.6877401365996
505.6856599199982,502.6888533634037
502.69759311208213,502.68885660755683
490.3818999668156,502.6842900188219
504.45432243306834,502.6849465590349
503.51181833792157,502.6852531484969
505.17858432428,502.68617728903644
507.8454868259431,502.6880888524069
495.89288912288805,502.68557211176636
500.7315359913199,502.6848486626289
508.5552522800132,502.6870212768471
505.96725703777986,502.6882348305877
508.372345411285,502.6903369424888
504.29689122959394,502.69093086274285
513.7120693765781,502.6950037151131
499.41382106192145,502.6937916047868
501.2554024672037,502.6932604418852
490.8766080649591,502.68889844396085
508.39512274036724,502.69100406178245
484.9476667030275,502.68445911993115
496.66911998810383,502.6822410745286
503.001940223167,502.6823589142443
501.7017705108533,502.68199760680005
498.4449881237647,502.6804370139887
501.86245573069357,502.68013584267675
505.9867111073412,502.68135283762143
504.0933111764101,502.68187232192565
505.3433239601907,502.68285115665833
508.94071238512925,502.68515184093354
510.4863291917866,502.6880188667883
504.6481306332662,502.688738966629
503.89560889961,502.689182179972
500.82422261891566,502.6884975398982
509.78549241515884,502.6911019416873
511.34711769991895,502.69427729596396
474.3787726653369,502.68389390592705
503.6010171674325,502.68423009480586
501.52733423100767,502.68380616814267
510.3068174114951,502.6865984799534
509.2651878572866,502.6890073372867
503.42435030392403,502.68927649649845
500.0243600019263,502.68830140813606
503.969805491079,502.6887701367692
503.7388522329502,502.6891540790347
502.1113276808851,502.6889428851758
504.1034141140874,502.68945968138655
486.7803909701132,502.6836492107104
504.86811103083426,502.6844467506229
491.50410925889196,502.68036633547996
505.3163081137203,502.6813280070517
504.00533680101375,502.68181086948573
491.06833016801875,502.6775770084936
507.1642363538292,502.67921208842995
503.8955707395028,502.6796552063356
505.1326447843521,502.6805485018848
493.0305729378082,502.6770355875914
498.8388123742902,502.6756388542532
505.2422714288292,502.6765725147023
504.41629602935313,502.67720514143497
496.2147660835775,502.6748560178225
502.2126189072744,502.67468805375614
488.34235100354954,502.66948197418833
503.3963760061213,502.6697459153764
507.7108855513916,502.6715757301262
499.25459576096534,502.67033589704596
504.21420335889945,502.6708958779897
505.10910762043113,502.6717799286577
505.89919240274253,502.67294970483533
510.99539448364,502.6759650833784
508.204522596199,502.6779674584283
506.5596184825581,502.67937283533786
502.1016737576814,502.6791637513431
510.2178389190751,502.6818912025615
496.0855657245007,502.67950555139396
510.79500428786105,502.682439571183
505.11391715416005,502.68331831262975
499.6671079006386,502.6822286412381
511.4598564550703,502.68539860433447
501.97977572686545,502.6851438668335
508.6319710632454,502.6872899610943
499.81674355962946,502.6862544104444
501.75458767797977,502.68591843253876
502.1659051201334,502.685730972801
513.2027598245757,502.6895208931079
495.18386595940797,502.6868171269215
511.06560265765586,502.68983433453064
502.66276911776936,502.68982459183206
507.308063821088,502.69148642674725
511.04350342969053,502.6944907494102
505.6698479483298,502.69556063693227
493.5525328396077,502.6922741423969
504.7600096118812,502.6930171303486
491.66322885028933,502.6890552811101
507.1835327071981,502.690669097062
503.60565934211513,502.69099752141415
502.6609749350811,502.69098674904734
500.48876437354807,502.69019685579934
512.7620853497173,502.6938081460446
499.58131999756256,502.6926925588946
517.7609966189377,502.6980914496363
510.65944444590934,502.70094293709917
512.3621135347388,502.70440200283406
497.24329799515,502.7024474201541
510.86574791941086,502.70536810011805
459.00708240111476,502.6897392425719
505.7971306058232,502.69085021552985
498.0252258508266,502.6891827300528
508.20725328694175,502.69115417362434
497.4880184052761,502.68929591085
508.89223098161017,502.69151045389555
507.85779890051776,502.69335423992214
508.59875509214476,502.6954610543539
494.94805889448367,502.6926980721285
505.92088702514945,502.69384894163045
502.8559165592843,502.69390669915634
498.49618431918327,502.6924112512119
510.20055844534545,502.6950850928053
500.63888028344445,502.6943530868212
506.0221681291316,502.69553736263697
504.4178695245664,502.69615007418514
491.6267439890105,502.69221358553466
499.29166917788257,502.6910047179884
506.1779108630287,502.6922438459717
496.40593023606596,502.69001069726477
510.9566085358906,502.6929462788836
505.25766096596294,502.693856720732
506.5498542812545,502.6952250662113
499.9031428421649,502.69423461490805
503.019916559306,502.69435010495926
507.90616094946154,502.69619760968965
494.36797676829644,502.69324643292094
511.59375309595714,502.69639928685757
501.6966711043942,502.6960452754615
510.8958586169532,502.69894786425493
501.4335161797867,502.6985000823425
511.2551207401352,502.70152683177923
501.7748040406317,502.7011991363085
493.6662951745632,502.69800546223223
505.6585989121827,502.69905160832764
493.5778110488134,502.69582969361215
510.98386436382486,502.69875625952676
503.2416792832937,502.69894790196366
511.91129977714354,502.70219855541296
504.8578806175875,502.7029589370927
501.20973766645193,502.70243241337243
496.2380901773107,502.70015382957405
512.870244308581,502.70373737096907
500.7080543582364,502.70303441816424
513.3976265106834,502.70680011960525
492.5699392557485,502.7032320587591
511.7147171378642,502.7064028839101
504.4200654511402,502.7070056494983
504.7489843963075,502.7077236448382
506.78340870116847,502.7091562230654
490.47966793774583,502.7048591435555
500.05293311765945,502.7039276626893
495.98154415203715,502.7015672752207
506.1177129445068,502.70276634354974
509.9056834394398,502.70529368288163
494.73423212602063,502.70249780018895
499.7273597948681,502.7014546241702
508.5791162232521,502.7035147929746
510.2403537714031,502.7061555914955
504.1964007615675,502.706677568788
499.02963736931656,502.7053900897265
507.9894944051774,502.7072396187134
509.1164517869531,502.70948217020685
505.6656278145092,502.7105161490961
508.49498760790823,502.71253869156425
508.50116348626193,502.7145619788046
500.2891816625038,502.71371453634606
500.06356500390314,502.71278888160197
494.54370863817314,502.70993654911473
506.6748357354437,502.7113204580803
504.94044652665934,502.71209824107706
504.90236592489805,502.71286219911116
511.1659934053349,502.71580959492917
502.54635036907894,502.7157505293224
505.2428639895909,502.7166310566605
503.6341807875348,502.7169506490432
495.33350096742845,502.71437981001753
493.00364786371483,502.7109998128208
504.0992896956503,502.7114828642762
498.96045211879255,502.71017815793
506.24233396361046,502.7114063066802
504.00883338590836,502.7118572719493
508.2423198320673,502.7137789059174
507.68646773886985,502.71550613371625
500.16043850443623,502.71461895745614
509.5553812980128,502.7169933976993
494.09259574320504,502.7140008933085
510.36379256856833,502.7166543070009
504.970249576057,502.7174357200623
505.16831766951486,502.718285245868
488.0187852801939,502.7131918640365
497.0772114966476,502.7112396713218
471.0831687483693,502.7002881232183
501.5345609660121,502.6998846177987
504.5086979216095,502.700510504755
487.717935835945,502.6953280161114
504.4544969551347,502.69593630412623
498.76118242091286,502.6945762094552
495.9704857123247,502.692252750403
505.2936638839044,502.6931513380139
501.17113437568116,502.69262577967055
479.26721763022067,502.6845396877998
505.9045376229137,502.6856507981984
498.103014181448,502.68407003358413
500.3526840327986,502.683266107377
503.2875900279131,502.6834744231028
506.9387688466011,502.6849407547443
502.4006202437837,502.6848428145063
502.64490741729855,502.6848290626477
507.0984304867512,502.6863483746698
507.7430522566915,502.68808846547574
509.7503804074439,502.6905178744685
504.4118103126576,502.69110979071274
498.3577542256812,502.68962015318607
509.48993775241547,502.6919570320862
475.1048906181504,502.68248019717936
501.4813575050962,502.68206772372736
504.73147275818985,502.6827712613293
511.9321391586334,502.6859453752268
507.3667178480574,502.68755112907684
499.98916628988957,502.6866257570469
505.06873202604675,502.68744238586726
482.8152613979803,502.6806321799084
497.0502836315594,502.6787033177815
505.1738687354913,502.67955782648625
502.46040603353333,502.6794828001963
508.9496957950479,502.68162866364423
504.466471564211,502.6822392838634
507.21974345844785,502.6837910978766
499.1045858059472,502.6825674379478
506.68794540417343,502.68393632993894
507.61866835805836,502.68562226503565
506.2739692425804,502.68684779337497
512.0546987762427,502.69004610371394
494.65066544737294,502.68730228779026
495.14555409711113,502.6847291904888
499.2018867139708,502.68354131788425
508.50156712038074,502.6855249611855
493.6911803649722,502.6824594040634
508.20281137356915,502.684340273559
500.94428550681687,502.68374761185373
508.68756572423865,502.6857918127772
455.6346038909163,502.66977711300797
515.4510333784222,502.67412595828375
505.73552226892707,502.6751672495459
508.5964127677074,502.6771805938227
501.9747624517116,502.67694183850585
509.98909710481746,502.67942643084916
511.3624430096444,502.6823758250675
505.84582139999804,502.6834500001354
502.31922597431014,502.6833263667254
507.4150586234465,502.6849319765852
506.9109840596609,502.68636550849936
502.3172758446509,502.6862403509328
514.1271414946436,502.69011862250693
511.3376850385971,502.69304900760216
502.80456062578946,502.69308678254055
507.0828005668334,502.6945733093893
502.2210938308134,502.6944130252056
511.60879794874484,502.69742973753176
501.2534487964966,502.69694124600903
506.2657478113573,502.69814814711333
503.8693319214276,502.69854408483286
505.8936012930559,502.69962386084103
504.49437726459394,502.7002301964504
497.2512732490775,502.6983899543202
503.67517948579075,502.69871972796346
508.64845362306687,502.70072773805293
510.2557503694752,502.70327666606624
510.09948141241193,502.70577117019656
499.1071004048748,502.70455786245367
511.4154413650956,502.7074937854407
497.21250995793946,502.7056423757953
502.7853566623702,502.7056692246625
497.3643941301807,502.7038708155398
500.8407779678794,502.703243722693
508.2105865434821,502.70509679901227
507.8182057028739,502.70681664728124
510.38931109461237,502.709399866665
505.71763656074336,502.71041103866304
497.67132217591757,502.70871779643767
500.64184365313565,502.7080235155699
489.34722542566556,502.70353701520395
503.49565041664005,502.7038029142981
502.8647146666424,502.70385691153047
508.92580980179275,502.7059441147811
502.5924727034841,502.70590606266467
495.12818659340917,502.70336576113283
499.37303620393175,502.7022496989488
502.19182628247677,502.7020787028294
505.8329242126523,502.7031272110376
504.16902351921567,502.70361796976147
505.33858849827686,502.70449982067464
500.66929069172556,502.7038189209995
504.80978678236283,502.70452325807685
505.27090986763324,502.705381294389
499.7314072787708,502.70438731911634
500.1960602663182,502.7035492546149
503.66556610199393,502.70387056952717
511.890268059406,502.7069378140981
503.923861351876,502.7073439968543
489.7818734923494,502.7030311938832
503.82964245029666,502.7034069814937
505.1811321719724,502.70423316528513
505.32403084673615,502.705106431179
503.6112182301441,502.70540836779975
505.3622660404401,502.70629339700446
496.3706791672789,502.70418363535623
509.00430870649336,502.7062808807194
501.99044140736646,502.7060426645885
499.1032465940134,502.7048441296349
504.3087778321386,502.7053775296025
496.22956683727534,502.7032246670053
502.6633413758557,502.7032114123389
488.70761468468777,502.69856171242935
513.037289109619,502.70199536483625
507.3034009529242,502.7035230559345
491.8586510920476,502.6999236958403
491.14002737141254,502.69608829559996
506.8731371470458,502.69747371810456
494.79119857517014,502.69485227409166
477.5358205474315,502.68651318502083
507.99931624246256,502.68827355714063
510.10596348215097,502.6907305594344
508.3158830510491,502.6925931927098
491.8878129260538,502.6890166351902
500.47783902110496,502.68828494173744
487.7739700500797,502.6833513278136
510.92319175262764,502.6860761427689
508.9937845095427,502.68816133561745
506.148475772505,502.6893048631908
488.9817834220546,502.68477644513945
511.27612543494047,502.6876137466553
495.777520975681,502.68533243507693
508.97488539661015,502.6874081951303
510.79033090139205,502.69008154475284
502.9734518587403,502.690175004619
500.61995971080967,502.68949244105363
501.38371888609936,502.6890620608444
504.8314224811388,502.68976794566163
512.9608228741658,502.69315103358275
500.4118556450784,502.6923998661845
506.84870109541134,502.6937679706049
507.8557323352685,502.69546654393974
506.73707598831334,502.69679602073063
512.8800285603754,502.70014466674826
489.0600218046311,502.6956607341835
490.7729973098317,502.69174267193426
509.83838295657563,502.69409045126565
507.86257925433176,502.69578782033074
509.1672788429689,502.6979124070092
508.1484050173641,502.6997012132482
501.37116664936093,502.6992653423283
502.8773263196056,502.6993237421241
493.3519878214465,502.69625904182226
512.8810158300826,502.699597211861
509.3547139482689,502.7017777874627
487.91708761135794,502.6969351113486
508.6803614480465,502.6988943210201
480.44341086917484,502.69160938372
509.4070958495415,502.69380685965774
507.16142915782757,502.6952682997291
511.75208725675657,502.6982299802252
508.32717076383085,502.700070104705
505.05245479160544,502.7008388578706
504.106137729638,502.7012979558359
493.00146582803404,502.6981301465192
504.79594946808265,502.6988150369278
492.2997988315175,502.69542110213496
507.8001417110652,502.6970865900987
500.0413032029584,502.69622038547146
483.72904419536565,502.69003610891775
491.0587852150104,502.68624495803965
485.3326872239676,502.68059049152487
501.56213562457197,502.68022617397855
505.0461289514633,502.680996575404
497.6089737567504,502.67934552630936
512.5140145837335,502.6825458741966
502.6205091132315,502.6825256930772
504.30866932474896,502.6830545202745
504.30471472208876,502.6835817179994
509.7227429240702,502.6858693881996
505.62365770110364,502.6868238353448
500.09192960756116,502.68598106359167
486.0826864758028,502.68059038353067
501.33904440343804,502.680154958026
501.9561759233069,502.67992005243394
511.5049442254681,502.6827825318932
501.385562104158,502.68236190270136
502.1455952675109,502.68218791027505
503.9029684660794,502.68258349697487
502.78024697911735,502.68261513399534
507.869570630618,502.6842948475629
501.6736970443783,502.6839676873806
505.9682936609047,502.68503057604516
505.0156457942571,502.68578457643935
493.8421220570674,502.68292440098026
512.8944685002571,502.68622590246724
507.53258850059615,502.68779227693335
506.8368206654287,502.68913283537876
512.3013779208267,502.6922375657035
500.17981566598985,502.6914263219516
502.9692103424577,502.691515987549
506.174204700764,502.69263979804055
505.0544047508041,502.6934016577027
501.40130611243137,502.692984987098
497.5740206197082,502.6913347729241
496.12744863021976,502.68921943739633
512.3332350418107,502.6923264011864
492.1451460391331,502.68892956371064
501.11062135725047,502.68842141554376
494.7083297099207,502.6858529920788
499.3452630129459,502.6847781561782
504.2192185800377,502.68527170407907
496.25810183127203,502.68320508997203
510.0509045939383,502.6855733636795
503.5390029675608,502.6858476019841
504.80431706012155,502.6865281254207
504.9384534419396,502.6872512870509
484.4647535683016,502.68140136804016
495.6407393698054,502.67914184878526
491.4479877307233,502.67553865529214
502.7872967022148,502.67557449815513
503.6322208347401,502.675881213877
509.7217636914196,502.67813950954286
496.12782523074213,502.6760407225263
506.6252091424011,502.67730567077103
502.3904623086712,502.677213822112
507.1264118893231,502.6786380212372
508.64143221093514,502.6805461153779
496.05254117760103,502.6784258322884
499.82725992369626,502.677514042743
498.63218916592984,502.67622078031434
509.5216589751815,502.6784085202296
506.08651773749216,502.67949737301467
502.6671930057038,502.67949344316247
507.0989509188778,502.6809045087677
484.6376799902598,502.6751454201885
507.3820503723193,502.6766473043469
504.30399186528837,502.677166393521
509.0720202198668,502.6792055688483
481.40268833269033,502.6724231279059
503.9026192878291,502.6728151598243
496.6905718649988,502.6709093798642
507.5019839734714,502.672447938652
493.15052181087333,502.669416443546
512.2913922990823,502.6724788165109
502.1273867724432,502.6723053860165
499.0632025623162,502.67115745254836
510.9687014990458,502.673795781339
480.6873271711205,502.66680707548704
504.84250508711887,502.66749843170305
502.5023749527884,502.66744597824726
493.5468067835691,502.66454961775355
498.7804893596582,502.663316582751
506.86684604016307,502.66465061304535
495.0342199556719,502.66222979113627
506.4171772245729,502.66342070373804
508.5352257013801,502.66528240475185
501.06074317275215,502.6647738344722
498.99428762620596,502.66361081602855
503.4028173964947,502.66384496445437
501.09267669759845,502.66334744442054
481.2494311238055,502.6565687434643
511.8388434500331,502.65947452659924
503.26249449045315,502.65966529533193
503.0368374486741,502.6597845781128
504.7213517343481,502.6604363540079
490.9508461921671,502.6567354721616
510.08815100636014,502.6590834707506
514.8874323583009,502.662945867746
505.61589844620835,502.6638782809378
495.5481843945304,502.6616321654434
505.0478611770311,502.66238515661144
509.39003028490515,502.66450744214086
499.9243067298469,502.66364329811296
511.7573994274703,502.6665101821386
502.33662679018266,502.6664062163675
500.9278161672229,502.6658584564276
505.44179315208225,502.666732766568
499.68385200027694,502.665793572372
503.50988140987977,502.6660592594471
506.22900075809093,502.6671803864133
506.29793105896715,502.6683224910602
509.506293534144,502.6704727964197
505.98362858747726,502.67151434178
504.9335010693328,502.67222521127326
512.5443608070076,502.67532673046765
494.01075433589074,502.67260544516785
501.6314430957027,502.67227854961067
509.12196333778377,502.67430293278335
500.8696861362761,502.6737366896718
511.3550940697162,502.6764598256128
505.3210921937616,502.67728912394085
502.82650455306793,502.6773358999374
507.56594308400395,502.67886789842817
509.6806080564685,502.6810614260466
504.6303106277005,502.6816719018379
504.4472949104205,502.68222469551625
482.46096112062855,502.6758956615335
489.50650749568285,502.671775077001
508.35173976055944,502.67355173157824
489.0164487746065,502.6692812178331
501.24497795626803,502.66883598392826
506.66193152659355,502.67008382628535
512.8783978900992,502.6732729278361
503.7037811581272,502.67359476051263
502.2981787076012,502.6734775528783
507.8973553573171,502.67510797666245
499.54744288040126,502.6741321061176
506.3738154352843,502.67528609343174
509.6150116324301,502.67745002406446
491.1326548046568,502.67385127243745
504.4788900638363,502.67441376504934
495.64592223866646,502.6722242038262
505.9446734735027,502.6732433409391
495.5503300575982,502.67102574651716
512.6018357137932,502.6741165681689
493.2775400394744,502.6711929289254
500.3311112306044,502.67046506525566
508.84816785581677,502.67238599274026
496.815455498617,502.67056537399793
504.75570665329576,502.6712133358622
507.0846213311336,502.67258438525494
505.11076139263196,502.67334158308336
505.84175595588056,502.67432525721335
488.2642172089795,502.66985284627356
489.6411909896434,502.6658104442082
471.51012328159686,502.6561467695299
506.01835043535243,502.6571893133023
498.9148510720877,502.6560292580508
505.3983870940657,502.6568790745479
496.20854700495704,502.654881449991
471.41025417979256,502.64520519502963
499.7370837059957,502.64430484781946
491.1630008390413,502.64075136468455
492.32378895230624,502.6375592352253
502.5694722004896,502.63753817520836
497.3967566567534,502.635917649074
489.30230838061277,502.63179597696626
495.0560394832562,502.62945489028715
502.26120321575127,502.6293411270265
508.86938652935305,502.63126825655166
501.446122343001,502.63090235784415
507.52419528938333,502.6324126334403
498.67076756935876,502.63119028075164
501.29064120923454,502.63077678628173
512.4234330946322,502.6337964151156
490.6467925381253,502.63010128445075
504.7112835134692,502.63074263490654
507.1120055506358,502.63212318417203
507.2971815327037,502.63355991295197
498.86956715724784,502.6324010481873
507.6356583841015,502.63394098580994
504.4790923986941,502.63450872470617
501.36220176478196,502.6341173660596
506.9716992640499,502.63545118583147
514.3451692538533,502.6390508532363
504.9489902286168,502.6397607301187
511.96352742309045,502.64262517457126
495.7127635564451,502.6404968386935
519.2209625301952,502.6455875558232
506.5769446650776,502.6467942338801
475.9814895958863,502.6386121827485
497.90737844781984,502.63716088405675
507.79262411615923,502.63874182954345
502.9185587435661,502.63882761032636
505.4238166111968,502.6396811159963
492.75936442688806,502.6366540581871
511.7528215403952,502.6394461462368
502.3301958675693,502.6393514584601
508.3795032689186,502.64110846850315
502.85504417004347,502.64117393230407
495.55288862867565,502.63900559785816
510.3746886900077,502.64137125017993
484.8481556845546,502.63593156336685
501.86893268968913,502.6356971505082
494.6981960066953,502.63327200503187
509.692976893817,502.6354282985227
498.17715058101066,502.6340669923494
505.7329524265888,502.63501292807416
513.6378016802084,502.6383705077971
510.1278690158397,502.6406552846452
494.8340653242511,502.6382745008817
507.9997040908836,502.6399090830738
503.47516039268453,502.6401636552498
506.1481720053804,502.641232518245
508.58691388609964,502.6430435695297
517.6689492739589,502.64761905847746
514.4955773111951,502.65122574287705
504.1406854401937,502.6516790172828
512.193326823795,502.6545818611546
508.58556809586037,502.65638568908486
505.06517286691064,502.65711806584915
507.5882443269297,502.6586168884209
503.11497149717366,502.65875555588025
507.8969238216994,502.6603467370059
490.5988780132201,502.6566839769926
486.81728373458327,502.65187541589904
505.54141947324524,502.65275236401965
498.09132444918737,502.65136843564744
495.7707603963695,502.6492815056992
507.0299550286311,502.6506097875436
506.7265409355997,502.65184529259
486.4943582892806,502.6469490844072
498.9800705847804,502.645838245722
503.4949810268449,502.6460954058617
504.40527043773784,502.64662800502356
493.4975185722427,502.6438589041057
503.88478188554905,502.6442343724813
489.9186832461954,502.64038514346555
511.73450350595795,502.6431351036598
507.9823125037633,502.6447491234301
511.3283670753466,502.6473733657849
491.82128287388343,502.6441026435819
504.7538176395999,502.64473982721097
507.57700433936134,502.6462290375105
506.71472007798593,502.6474570758566
510.3202841964636,502.6497723525979
502.616351781052,502.6497622709775
506.0977879870899,502.65080208572897
505.8966114684274,502.6517806233783
502.4480884654854,502.6517192333367
507.50782869265095,502.6531823576089
491.52855774629893,502.64983156706325
499.66704750627787,502.64893340865893
502.98610845797293,502.64903490626557
506.4630749439891,502.6501826763642
491.5658501770472,502.64684803963155
508.19674981507296,502.64851718302265
502.8777230256484,502.6485860963848
498.5966087145341,502.64736818914645
509.7213740801342,502.6494937918781
504.2458495448453,502.6499733219932
505.6773725555893,502.6508824508921
495.51077694385447,502.6487389187675
510.45300359484634,502.6510811350568
508.08992348910806,502.65271295094465
509.2175502708492,502.6546820083292
483.3075786688462,502.64888077794257
511.2807773184446,502.6514682769055
509.5019168995814,502.65352115332826
490.36828159495064,502.6498407340477
494.1750237953212,502.6473026037876
503.72220922783777,502.6476244321181
492.64865015966393,502.6446316232966
508.37295570710216,502.6463456640159
502.3809918117837,502.6462662880505
511.63640426607685,502.6489547264411
499.65121895880884,502.64805854235516
508.25181840955406,502.6497333062127
507.0590229369876,502.6510506918209
503.0200084498781,502.6511608942576
507.0204862534081,502.6524655599367
495.60546059026694,502.6503619763636
498.24515816290386,502.64904738256666
502.31311148356554,502.64894716302643
497.60253514915394,502.64744211918094
502.722477651311,502.64746449113443
503.2350445804565,502.6476396267795
510.48131949338654,502.6499738579674
505.2594958945341,502.650751195482
507.11769072004495,502.6520814335775
501.45647978771933,502.65172549381987
493.1080968608028,502.6488851281553
511.4966324494774,502.6515176028121
507.7886579703718,502.6530456041111
509.7180152970708,502.65514639795384
503.02050403680823,502.65525500605105
505.19747023096056,502.6560104934878
505.54811126073673,502.65686970346025
506.0970996938837,502.6578914527892
494.9165431051896,502.655592952686
500.25678619133646,502.65488092930775
502.8750749023802,502.65494626876557
507.6971910528906,502.656442039986
499.5429562733051,502.65551870494255
509.7847032399046,502.65763230842157
500.75271888451744,502.65706772234455
496.34382131781194,502.65519713081727
505.23335996310175,502.65596080464206
505.94234370161234,502.65693397103144
488.65045895819446,502.652787590033
501.6242064155771,502.6524831860157
507.5501936411906,502.65393221277753
501.59915212098053,502.6536202399613
499.4592006088046,502.6526757042927
511.4039396882853,502.6552625396412
483.413570042811,502.64957646029814
502.1073778385934,502.64941628345275
507.01476878919846,502.65070551927846
504.35961973998747,502.65121007027363
481.5590709971941,502.6449845274539
503.3632501154358,502.6451964677277
499.8178330615599,502.64436243722446
512.0854593786851,502.64714660028596
488.8705383376488,502.6430851002085
499.7181674732119,502.6422230555203
504.59421056609654,502.64279818442736
496.90766855138315,502.6411088973484
469.8339846424045,502.6314483778387
503.26230912062545,502.6316340889788
510.2907368501162,502.63388809214564
506.5127431987511,502.6350292675227
496.19315250792226,502.6331345978876
496.88425420842077,502.631444247876
503.48024027504937,502.6316937470022
509.3244006228887,502.6336604548705
500.61467245520805,502.6330673326614
505.96057860007613,502.6340445753244
505.0017084008965,502.6347397203114
499.6777908629,502.63387181633215
511.92518608609794,502.6365981409418
492.97426411799756,502.6337637807121
502.38628248924033,502.6336912055533
506.1490975013959,502.6347218142592
503.57597788918633,502.6349976806352
507.93261284673804,502.6365498679092
504.16264248249547,502.6369968780482
505.50321504818555,502.63783618058704
503.048874402342,502.63795650793537
500.6457229945837,502.6373734720813
500.8780614026124,502.6368587523418
509.1334330756638,502.6387588910734
482.5434833470425,502.6328830795108
503.86522818223204,502.6332433090059
500.73730525142685,502.632689265155
500.51069699914115,502.6320693433712
506.2906402664862,502.6331378512342
497.49175350284236,502.6316367171179
496.55774860631425,502.62986383675866
504.2353226127178,502.6303323102853
497.7141627067858,502.62889818846406
509.5160489729659,502.6309066897135
506.9728961638218,502.63217257585757
503.856956530963,502.63252955165336
476.3237250237157,502.6248638160683
510.17244272804123,502.62706235347343
503.6373815570322,502.6273565640744
507.7492902822313,502.62884766559347
506.2167499878972,502.62989187465115
503.33886988706297,502.63009815280435
505.51918892191304,502.6309384933422
511.5875372568379,502.63354291287214
508.14105516477207,502.6351439338756
509.11550849916557,502.63702721331913
503.8722292121174,502.6373860750271
508.9415627485248,502.63921708771187
507.04899294324105,502.64049751043416
508.1148521999737,502.64208658291295
511.6958106616919,502.64471389692307
510.8579018530693,502.64709660303157
493.48443444720033,502.64443921841564
502.492323488304,502.6443951141158
507.9070268908117,502.6459205146308
506.5151663465125,502.6470417101776
504.2361232631131,502.6475020466645
511.5599981524906,502.65008313444497
506.7676429871158,502.6512752478939
512.252558665451,502.6540542011262
509.19676234883184,502.6559473458448
505.0520888618123,502.65664047327203
496.88186910421393,502.65497049890274
512.018516331288,502.6576775083946
498.3886138868211,502.656443674978
510.7846020998128,502.65879217495626
514.2160133760034,502.66213048263995
512.7346000146514,502.6650390790974
495.15654286401787,502.66287149935863
512.5081491754287,502.6657128493373
501.03363230610273,502.6652419663185
508.39816685062203,502.66689553565345
507.2327953512398,502.6682121157617
499.9399736669898,502.6674256532513
503.5588718027702,502.66768255415894
489.32358913030953,502.66383810200574
505.0242443016974,502.66451794250105
501.3202201256813,502.6641308714337
510.1456763854625,502.6662844539075
506.1750536131327,502.6672941716511
504.3287680494757,502.66777215608084
502.98436837900067,502.66786321050216
490.41855700691406,502.6643412708231
502.09803446023955,502.66417849220556
507.2788970444111,502.6655045607551
499.5259691797596,502.66460265458414
507.42117670140374,502.66596870112255
505.30756362478405,502.66672712630884
497.4286905448748,502.6652236714921
507.3039333928848,502.6665547216274
497.19908354809,502.66498631337333
507.9117593501601,502.66649098014614
515.0659260666846,502.6700458640586
502.2158684203357,502.66991568995604
481.57760265698516,502.6638720472532
496.0610689850937,502.66198066854736
504.6333013833955,502.6625451933798
497.6364190924828,502.66110627952327
507.03595688044527,502.66235838330147
502.17670207608137,502.6622194258459
507.4816152589651,502.6635979715648
496.738961140528,502.6619037660083
502.7938681352373,502.6619414916713
504.8194522059247,502.6625580994776
499.67808666537167,502.6617053933536
508.0204032139844,502.663236012554
504.41118374231917,502.6637351409749
497.1206131019055,502.66215274815755
509.7718379857787,502.66418176791717
506.8251474251042,502.6653689193172
507.70726679941583,502.6668069962938
502.20203861071843,502.6666744703784
498.0374925367346,502.66535486321374
496.1486026605869,502.66349770955094
489.38181922868876,502.6597137555678
500.27735565772116,502.6590352143835
509.72638235598845,502.6610475569637
499.75886341708735,502.6602214299669
500.0827387577476,502.6594879403049
494.015851175086,502.657028868679
495.8346195805867,502.6550884792341
484.99300004443535,502.6500665604298
506.5632432744569,502.65117889036554
507.34149529801743,502.6525117452697
507.55770232775967,502.65390526532155
513.6574813884096,502.65703039344515
498.2228636577938,502.65577140232205
512.4338956965073,502.65854691304986
503.5287719671321,502.6587938554602
493.38025544994684,502.6561616459835
