diff,mean
395.0202579615068,392.9985789611432
395.9610783666668,392.99969899872565
389.2790455267801,392.998292856068
391.21530057749385,392.9976192662386
405.61125257911453,393.00238272292773
398.48368115041103,393.0044519182571
389.44142757209386,393.0031073807679
393.4211325758847,393.0032650666205
394.2524872878033,393.0037361157235
401.636293369202,393.00699000085484
387.8871308417681,393.0050608903955
388.41001034267913,393.00333017455836
390.53820735214435,393.0024020409656
397.58717652799726,393.0041275865008
391.5335763316815,393.0035743317021
399.6043837260712,393.00605677224155
394.7027075450269,393.0066946108779
393.02106202549396,393.0067000101318
398.01240174064014,393.00858043903133
391.70186201039314,393.00808974491616
385.18668985114016,393.00515378399507
394.1964030451138,393.0056007818416
390.17337839868185,393.00453843286067
394.0133665305307,393.00491669611444
392.83285032757215,393.0048522034725
395.8401219646705,393.00591450012337
390.0462226074576,393.00480600128714
393.86211052069416,393.00512696890956
398.24547024795766,393.00708817522656
390.9026297243189,393.0063008731498
390.55706350363505,393.0053849279855
395.5144575438262,393.00632289905684
389.1117078570469,393.00486751226987
395.4974706563055,393.0057986303663
395.30046104287374,393.00665548712976
394.5425460227515,393.00722879453383
390.5027662545176,393.0062942935861
393.9403069767359,393.00664267578793
392.79814168788164,393.0065649349274
390.1365126545559,393.0054952173425
399.7861552560005,393.0080215437354
390.390457478189,393.00704665953964
393.72399500095105,393.00731357999445
389.62347288066235,393.006054242183
391.9587807441328,393.0056646315066
395.771497119576,393.00669320439175
392.37043949035865,393.0064566788475
394.6287228950914,393.007059527683
388.41338206884643,393.0053531096076
397.98932594398684,393.00720382361965
405.87424443920656,393.011980007961
391.97676980150925,393.0115958854354
394.33208820588993,393.0120856822902
388.43068953812906,393.0103869814581
398.6159477940064,393.0124646541091
387.57321867238113,393.0104493721596
393.00539144809113,393.0104474988544
390.44312563186304,393.0094969909436
390.2719264922524,393.0084838264363
394.3834355627391,393.0089925026243
390.76710230265564,393.00816340121906
387.64857696334775,393.0061820383955
388.8081564514723,393.004630661608
389.44305540849405,393.0033149707129
390.011549302214,393.00221018279984
389.0595337281135,393.00075478359173
390.0788288922929,392.9996765821558
390.1391848200857,392.9986214394918
394.057394521623,392.9990118425456
394.25909124646046,392.9994763023333
397.07618050097335,393.0009784041013
392.1668404894417,393.0006711709836
390.44852164556414,392.99973149884613
395.97560118229273,393.00082677660964
394.94358364725986,393.00154155102854
392.67637159252786,393.00142195928214
398.3000447166173,393.0033699823547
396.9115707424327,393.0048062928141
391.77225646918896,393.00435348244537
397.00239389090814,393.005821730851
391.845272939294,393.00539568503905
395.54368840965765,393.00632716860775
392.696259815345,393.0062134241641
392.55672363725967,393.0060485947593
394.51383278735307,393.00660130157473
389.2094454023288,393.0052098923042
391.7705843671215,393.0047576485221
392.29173735628365,393.00449656456306
393.2647856225524,393.0045918387424
391.52376746420464,393.0040500076503
392.36700895312265,393.00381700068084
387.38682322073544,393.00176325524023
391.5727872266732,393.00124096868007
390.1495408153937,393.00019906142643
394.6642406989009,393.00080681951164
395.2617595662758,393.00163228601286
388.99938386689814,393.0001716114073
390.8007917902245,392.99936921088886
396.8781900840154,393.0007838063933
390.5336193395532,392.99988436619395
389.69553641953723,392.9986801577586
393.9602773798581,392.99903046640054
393.39591101912697,392.9991749968276
394.87260282847785,392.9998569873015
390.2100336639595,392.9988417677515
402.43145105900976,393.00227305523464
389.8647542553499,393.00113213930746
390.4768126470674,393.00021453861956
385.9779416883898,392.9976628406362
389.25768530181904,392.9963043308146
399.7780988355057,392.9987668560524
393.8212896272113,392.9990654124121
390.89513532338196,392.9983020125249
387.198755502145,392.9961984410667
384.7014579008277,392.99319092092884
389.383425246584,392.9918825607715
391.17300577559706,392.9912235474435
394.21407995014533,392.9916664508853
394.5094025289045,392.9922159570685
392.48293736008554,392.99203163618654
395.8587446196474,392.9930687971791
390.71298224188126,392.99224417274684
392.70856681811154,392.9921416140503
393.71995787891467,392.9924046484792
391.8525761292865,392.9919928607194
392.2669656694301,392.991731023525
391.01355376881713,392.9910168801118
387.56030717644285,392.98905704261495
389.3223190199187,392.98773426555044
391.90789849666226,392.9873448548873
391.8849119053044,392.98694743853923
388.1465336705555,392.9852031452895
405.02421053685714,392.9895399635141
394.79618037945636,392.9901905362242
393.9228703522667,392.9905262740989
392.51397604728925,392.9903547914696
392.86916999735774,392.99031119981703
392.7319094509819,392.990218282971
394.1712019813531,392.9906427918489
394.0696412339445,392.9910305023923
394.43488872278476,392.9915491296266
398.9717092917447,392.9936964043706
386.9478792976712,392.9915263336216
402.14509101063777,392.9948107127666
389.39548279008875,392.99351970562077
392.57317187190415,392.9933689892946
389.800068343818,392.9922244370919
384.95270140563207,392.98934392006163
396.88910902038424,392.99074068406605
392.6410347371294,392.99061547606505
390.0331808809867,392.98955698122074
391.63421197294394,392.9890720635076
391.1104989924563,392.98840018472686
394.6348631144434,392.98898883790156
393.7791454614809,392.98927123841037
389.9967828943304,392.98820211074184
396.291996974104,392.9893820374788
394.6863059252064,392.9899878653573
393.8160133815593,392.99028266389985
393.9135824637232,392.990612060903
393.21937815135516,392.9906936465273
395.67672628026276,392.991651233919
399.3378468728953,392.9939128859642
386.70025643648955,392.99167075684085
395.91290522438305,392.99271108250593
392.3923535336676,392.9924973560735
392.6139117675393,392.992362628106
384.4734473940945,392.9893320641665
398.1471908504176,392.9911662955983
392.198924924881,392.9908846598462
400.95214271577345,392.9937138204915
393.7598373593826,392.9939859780542
389.7362221311246,392.9928291016881
392.6878758897924,392.99272084708673
391.076844132172,392.9920409760027
390.7300861894129,392.99123857983864
397.2790350617769,392.992759075045
387.29295633476045,392.9907385848854
400.09218755772054,392.99325504447893
391.96237949531724,392.9928898742525
389.6839347451553,392.99171814793203
393.69208916712125,392.9919660668769
394.9532844677493,392.9926600932042
390.77063256454323,392.9918740912485
394.06531329495397,392.9922536666388
388.53282561796595,392.9906773400045
386.87347037184895,392.9885157827719
395.1802690312642,392.9892899803164
397.14384386503275,392.99075698380676
391.00235624043125,392.9900551127361
391.99494932112805,392.98970398154637
391.2017586503215,392.9890733129992
390.48844831004374,392.9881915693451
389.380011592815,392.9869197399561
396.5985310930607,392.98819233028485
391.2349857385069,392.9875747865752
392.1787691011499,392.9872899958409
392.8029536904021,392.9872251115376
392.4329608643343,392.98703008541264
394.04706130554314,392.9874029419797
398.4021702674753,392.9893068686061
396.20818024539756,392.9904382827983
398.42201442581984,392.992346777578
389.53126684299275,392.99113108388826
395.64611755660883,392.9920633122846
390.5487416768475,392.99120570553293
397.70368416565816,392.992859206747
391.2095847143469,392.9922337158693
391.08145822228687,392.9915637384873
393.243147354961,392.99165192061713
394.29164562070684,392.9921074194609
395.5279963992763,392.9929956467743
397.8682534054399,392.99470266979904
393.5125401020948,392.9948839219629
395.03203506314344,392.99559671102566
387.97896425616375,392.99384203020895
389.5179583870613,392.9926266862778
396.41670512971973,392.9938234980371
395.4788545870422,392.99469178283414
394.4622102845897,392.9952043635193
391.80695265404256,392.9947894711627
390.47472781449005,392.9939098684902
397.75478195444305,392.9955710241378
386.2899995164389,392.9932321432492
394.4502922694372,392.9937401837395
388.9373947028628,392.9923263303129
391.65633106608425,392.9918608267365
402.0580554415409,392.99501867926693
391.02274275497916,392.9943319536665
387.8532653609127,392.99254251176166
386.7533206796353,392.99037159254374
397.0865511709144,392.99179635065803
392.4469529891687,392.99160690581743
399.1537748546874,392.99374877858384
391.9590134509001,392.9933892458084
397.6303934432451,392.9949998759568
395.8807896189246,392.99600188628426
389.9101644317768,392.9949307868554
395.30028892211396,392.99573070293286
389.61793514000544,392.9945590776942
394.3607733480633,392.99503279970196
395.58168770586826,392.99592938719104
392.2106438671266,392.99565728548623
387.83741473823056,392.9938705717532
395.72880903712394,392.99481757260685
391.2868167770737,392.99422636430097
392.0721609945383,392.99390731053984
390.4761928259569,392.99303643039985
388.6261022341064,392.99152642549103
399.3524893210363,392.9937251682824
388.0059337413526,392.9920016743547
393.5974323282966,392.9922108041143
389.8521773581126,392.99112653842155
390.86717241293627,392.9903933820096
397.7741885728026,392.99204410498777
395.0967448856136,392.9927701142257
389.229304878279,392.9914723675926
393.792134247955,392.99174836272545
389.76726705865883,392.9906372389129
405.77010463816976,392.9950393978516
391.4957986667805,392.9945231303822
388.1620079844415,392.99285961398084
393.86055829514464,392.993158202653
392.38016606788835,392.9929473350456
392.58394713102734,392.992806688483
396.5044552494843,392.99401385539977
394.7386849813456,392.99461339874205
390.3854939446951,392.9937171021243
396.30265073952967,392.99485341175256
391.01909154462624,392.99417515501824
388.50827968930673,392.99263572623795
387.73684620923393,392.9908327109663
388.3501953638038,392.98924127154686
391.09554513081184,392.98859207849205
389.5400378179196,392.9874102572925
397.9106931855905,392.989096890704
387.73855476845256,392.98729875984026
392.7315413193604,392.98721120166135
402.69032543432,392.99053191152876
389.3940423375276,392.9893015011374
396.0303691350649,392.9903415379479
391.2779246150693,392.98975609626484
393.55677519361075,392.98994988269595
389.0346239400758,392.9885985584928
396.1007767950291,392.989661460896
392.06818438102346,392.98934685622555
393.6742882828627,392.98958062463055
397.06575847568865,392.9909713369646
393.42417631826834,392.99111908764036
395.16982505081387,392.99186191272156
397.50534231978213,392.99340024960196
388.8667929066248,392.9919942505072
390.16567767632137,392.9910316086222
395.3540003050598,392.99183616044263
382.56497427716135,392.98828719451905
395.4670461208591,392.9891305966716
394.18191380617964,392.98953630524625
392.4597011090574,392.98935615047026
390.8109412535124,392.9886156967323
396.1752758692189,392.9896984898593
388.31711612102583,392.98811133552204
396.5706067694764,392.98932780256246
391.015120839603,392.9886576712105
390.025364990738,392.9876521426457
389.6233218049739,392.9865109179721
391.18146346461026,392.985898829992
390.0976572708789,392.98491976505676
397.0611165136461,392.98630105843137
392.2259606592079,392.9860434905454
396.78828578278535,392.9873310768279
389.79195123384306,392.9862493639494
393.19307938638644,392.98631935718885
393.6535907400937,392.9865450917568
391.08836728295796,392.98590316486843
398.40828765209335,392.98773629011765
399.2142985502293,392.98984056935393
390.1541351769017,392.98888256077544
399.12280854019207,392.9909541332102
390.70076898727916,392.9901809444371
393.4898613323469,392.99034958446003
395.4432125148188,392.9911771360559
383.3238015281412,392.98791663838045
389.08861113149635,392.98660197030665
396.60748767539303,392.98782235645604
391.22796112480466,392.9872294112971
391.57505009402564,392.9867537698969
396.07930176824584,392.98779503184915
392.64192095946646,392.9876786151301
396.0346778987754,392.9887038504207
396.8927364364156,392.9900170130799
392.19152104464376,392.9897485208242
395.41561442435113,392.9905639379346
389.3756106172016,392.98934923587797
392.1303027865207,392.9890606747596
392.9623393945891,392.989051701865
387.4566751192251,392.98719457645956
400.94365814593766,392.9898645306775
392.17238361683326,392.98959030024685
395.0162411603957,392.9902699283019
387.7161111131966,392.98850185628874
392.9957885379546,392.9885042982062
396.4586505830025,392.9896668262748
394.54046589207087,392.9901861829612
392.7617528933821,392.9901097071362
387.32238444115853,392.9882128780646
393.5618173794901,392.9884047832173
391.8334315856366,392.9880185045559
396.3958689174983,392.9891578727983
392.54859200568626,392.989010624848
392.2295210833929,392.9887568695719
392.22094886521836,392.9885004206726
384.28188194415407,392.98559336942833
391.88783530115165,392.9852269615284
395.99401344886724,392.98623089429026
392.3571974931666,392.98602107661145
391.1757023847987,392.98541743583394
393.97617585712817,392.9857476886411
397.17129562484433,392.9871424063806
394.4090482193525,392.9876160592164
397.52570384019214,392.98912724395865
395.0264296861619,392.9898054405107
397.7978832546373,392.9914054664056
400.34841817358745,392.99385290908924
396.15121829606323,392.9949029142063
390.04551860423044,392.99392240080545
389.416120574875,392.99273336729726
400.4655704570496,392.99521603742676
391.745215557268,392.994800892797
390.5885898807951,392.9940020179591
399.5227754971062,392.99616888602384
401.88380294959893,392.9991176697211
389.65403847818527,392.9980081907189
389.68244778140775,392.9969088669758
398.01462775284074,392.99857201542983
392.63911905002453,392.9984529123929
394.53841971933264,392.9989630040812
395.51233424920315,392.99979524621534
388.0770988983909,392.99816575387905
398.2661066494436,392.999908950734
397.2939106423686,393.0013293945619
393.85777627456775,393.00161261112277
394.91640061013027,393.0022455988911
392.71200651802735,393.0021496837949
391.96870287340425,393.00180827421104
390.74397925767573,393.0010626239414
395.3588995770749,393.0018410448569
393.75258227850463,393.002088814241
395.3808852848765,393.0028736365672
395.7439542511961,393.00377768690186
393.6290879097371,393.00398385578507
395.34699094724056,393.00475610598
392.762278330375,393.00467621214943
394.1684081763236,393.0050595230731
398.0785116379425,393.00673007036147
390.4928228494799,393.005902582797
390.6827918465134,393.0051381501757
390.69789483226316,393.00437918855795
392.2359381773299,393.00412649503244
391.8097598480806,393.00373386957324
390.0065317639801,393.00274891981786
394.9124400207072,393.00337628220313
392.6031944142534,393.0032448595864
390.29345397312545,393.00235523683966
396.1177368745507,393.0033776791231
391.51132501211976,393.0028881605316
396.00027872496867,393.0038712338555
390.67714612407633,393.0031083731638
391.7552474293175,393.00269937252665
391.9127101958692,393.0023422332158
393.91188469916085,393.0026401508267
392.5947550318865,393.00250659315844
392.5446266501832,393.00235671429004
391.3768835043213,393.0018248186061
395.823023234467,393.0027476836424
392.6216100694867,393.0026230474049
392.03409910396556,393.0023064328434
396.00590462499497,393.00328800088005
389.5267575916721,393.00215225099134
391.523666596064,393.00166940133266
390.1726691179059,393.0007457969306
389.1627456324502,392.99949318591086
396.00209663272346,393.0004728281447
392.42740337375994,393.0002859170376
383.09811104235393,392.9970572979066
391.3104290815543,392.99650754946583
401.0311519485132,392.9991255502475
401.41454821413413,393.0018667302683
394.99594090385494,393.0025160543235
396.8787217552058,393.0037778400335
401.53205735540587,393.00655306929326
392.37083806594455,393.0063462654535
391.0042731177972,393.00569518475504
390.7742144809217,393.0049697358917
390.3013196894708,393.0040910715932
391.3574878065906,393.0035561127677
395.50039346979156,393.0043670375345
391.49070089781867,393.0038755874891
397.9636799045421,393.00548539090266
394.78311901549387,393.00606217014484
391.7384555343747,393.00565101002945
392.502079218316,393.0054877247533
397.256350113551,393.0068656380074
392.06046169315675,393.00655896142126
390.87509258423665,393.0058684961225
392.61460159957403,393.00574179052126
389.79682255981845,393.00470296914517
395.48608595593964,393.0055060057105
388.37104767078404,393.00400666622977
396.4456674689153,393.005119751871
396.1546396261284,393.0061380253512
390.96897827711723,393.0054796026789
396.7941250666661,393.0067037207609
396.1172021821585,393.0077084037265
393.1092764321861,393.00774119934425
387.15303880905685,393.005851366423
394.919442535975,393.0064688530863
386.12811285653424,393.0042500285713
385.50960389825445,393.00183318041576
391.61569269107997,393.0013863266152
396.21577984902865,393.0024222252689
396.17256728073676,393.0034435348873
398.5456185719672,393.00522845438394
395.6189782334286,393.0060699707327
387.89457834895757,393.0044248173301
391.1984951471977,393.0038437588777
395.8541679966472,393.0047605566383
392.6137299272948,393.00463482331696
393.5663183716738,393.0048153709056
394.47772181434163,393.0052886698913
392.0633709825868,393.00498609434123
388.73769696528495,393.0036157381662
396.5660584007393,393.0047593794704
395.441716953771,393.0055414582812
395.1943601797843,393.00624367795444
387.94875216117,393.00462164732045
396.4306283843845,393.0057200784641
388.7232269975892,393.0043474845279
396.93216868848754,393.0056059982107
393.1944342423228,393.0056664813126
389.46117352979115,393.004531517191
387.91538419079257,393.0029024687511
393.88246631252366,393.0031839291811
394.59445766783324,393.0036929738832
386.87142442365734,393.00173190303246
391.1991849859802,393.00115564123035
393.4909042805508,393.0013121604503
396.6095330498475,393.002464946677
394.8288494302474,393.00304826973144
397.1872013594377,393.0043842062224
392.88794681988134,393.0043470414007
391.6019823450938,393.00389957340576
402.20564680124926,393.0068347399856
393.6464919435259,393.0070387123082
392.17121990749,393.006772273416
394.79074585355954,393.0073407799743
391.36720540720705,393.00681827746627
393.85301816025526,393.0070877678748
387.30291749981336,393.00527173149527
389.762157977995,393.0042395501606
399.94767312190913,393.0064487240619
394.053505451907,393.00678175737227
392.082524465435,393.0064878758804
391.82837716151096,393.0061133969502
392.1367856509738,393.0058371568021
397.1089095241299,393.0071405470077
383.8605588651237,393.0042359481884
397.3252319866033,393.0056076929625
391.85030236536045,393.0052410457624
396.094867676833,393.006221257257
392.23231607987816,393.005975806836
393.3219982032181,393.0060760041715
398.460653092063,393.00780487171124
393.3747849233033,393.007921151829
389.58816316414743,393.00683792155104
393.1073870527848,393.00686976104794
394.31080801641224,393.0072825303596
390.3418985898403,393.00643905442905
397.90896425546237,393.00798999565046
396.9754229302522,393.00924471827364
393.60484521642536,393.0094330206759
392.9981877308477,393.00942946653873
394.18364561849216,393.0098004669027
389.028471439673,393.00854294036213
395.4268288632155,393.0093065292231
390.0355367874406,393.0083678392794
387.12712823529625,393.00651197320053
394.0673316175753,393.00684661662143
395.94029198275075,393.00777170188354
392.35909822887515,393.0075672020497
394.44847121392206,393.008021316141
394.2263665379418,393.0084051678177
389.20375463851144,393.0072068526904
391.437574607933,393.00671263598866
387.95079379175354,393.00512122306947
399.7829944263244,393.0072539710881
386.4777930330881,393.0052000355933
390.50018548622415,393.00441229516895
393.44248179048236,393.00455000956543
394.32651663087086,393.0049654610492
399.03603534527883,393.00686023638195
394.14632078187867,393.0072181071563
392.88052799469153,393.00717833004086
398.80168931213893,393.0089970717176
395.16439699634145,393.00967338170335
390.58113209705607,393.00891160589265
396.42065319764674,393.00998145273866
394.50006128825885,393.0104485624049
391.06769536489765,393.0098397397169
395.9628631927351,393.0107648723776
391.6868531414192,393.0103502429598
390.5343204131584,393.0095750301139
394.75415039664347,393.0101210630925
398.12838622775234,393.01172252278104
400.41865509006345,393.0140393612444
395.1488247511501,393.01470689888976
393.7049819110591,393.0149226772618
395.44159785117745,393.01568101325364
397.14947153684113,393.01697241922784
400.29114136820874,393.0192441771757
391.8371344282632,393.01887511387605
390.48206005957263,393.01808334887784
391.6908686201292,393.0176692413181
393.09420170059127,393.0176931129523
388.6823229057977,393.0163412669258
390.41419200804944,393.0155301231419
400.5161335282743,393.01786748786765
390.74521756323077,393.0171594972369
394.8159742775305,393.01771970115476
388.6366580303945,393.01635573425847
392.6802972570191,393.01625114089484
395.56757289344387,393.01704495600137
394.90636930281585,393.0176326152073
393.53301990330385,393.0177928724486
390.1153767499127,393.0168906604118
394.5713778325711,393.01737372044045
396.30720040196934,393.0183957231374
387.9524800120131,393.0168224573887
397.4529906275279,393.0181997216452
394.09407324863946,393.018533636458
395.7205243451226,393.0193719829391
394.6611261954622,393.01988121191323
391.0349355406156,393.0192657248833
393.11822668003265,393.01929640093886
384.6520070262761,393.01670350060584
390.81570896124913,393.016021655953
395.37536441112934,393.016752328841
390.91857151267004,393.01610273725703
391.8120436242608,393.01573007891193
396.9493637744986,393.0169471685454
402.4463618710928,393.0198637830529
397.1207558356823,393.0211318387278
394.2871185469087,393.02152317928676
394.2501259673602,393.02190284640295
390.7046705295644,393.021186988412
391.89023208248364,393.02083771265353
391.25656931553476,393.0202930172546
395.3422729652368,393.0210096777323
390.91997924931013,393.02036141163285
391.92015120564633,393.02002205006414
393.6091730631815,393.020203718585
395.22618496618395,393.0208837374653
395.706588382405,393.02171138142364
393.2338535943318,393.0217767363876
394.45925115548243,393.0222194448628
390.4216679095148,393.02141878244424
397.3296208914144,393.0227447910959
397.54137659571165,393.0241351393434
390.2261707798673,393.02327449204734
390.14290622175963,393.02238876994704
389.5207365425248,393.02131233212737
390.6268538665132,393.0205764813389
394.06984077934135,393.02089883596193
389.0170004437896,393.01966913743854
392.60221983058193,393.0195409675561
391.5128073696603,393.0190784956108
389.41930331057927,393.0179739312705
393.5576995281949,393.0181394912696
391.9339826028307,393.0178070297889
392.2451245834984,393.017570155955
399.6972887332996,393.01961726554043
387.8794676520939,393.01804246480106
391.07275327089565,393.0174466641291
386.8569512733974,393.01556041324403
393.2147681356662,393.0156213889779
393.75862605311033,393.01584874658624
395.1870910359622,393.01651293817065
400.5976397876527,393.0188313255864
392.85025625782816,393.0187797893383
389.2073343422021,393.0176149221478
392.4553826786515,393.0174431432772
393.33744198654597,393.01754088269183
394.4768386007629,393.0179864697813
388.08018901802654,393.0164792056019
391.2691740210107,393.0159460029212
397.34104002877234,393.01726543367954
396.7136509415293,393.01839272416686
387.54410439485355,393.0167237338226
389.59549731340053,393.0156809948953
392.4806129168811,393.01551796379295
393.7416169637636,393.01573913315025
390.84203772917067,393.0150772265108
391.42850710645655,393.0145942523494
389.2453796725333,393.0134471998297
389.1075326977357,393.0122589082258
394.34446267822784,393.0126640796887
393.53907626186924,393.01282413203967
392.8542780037278,393.0127759417271
392.60182607063734,393.0126510709064
392.36538727242123,393.0124544537136
391.8532471718952,393.01210243206714
392.9961356482115,393.01209758483463
400.8207207906544,393.0144674249578
390.7268745819674,393.01377337373117
393.2336650603661,393.0138400682069
389.2396565111154,393.0126956826529
389.47712174484207,393.01162397185027
391.73004514033187,393.0112356146286
397.1307285568273,393.0124835676556
390.4959795091843,393.0117214525561
390.9937506344163,393.01111050165747
394.7148211035508,393.011626152566
392.0213928212414,393.01132653582437
389.28551521127395,393.01019955115265
392.2243585821112,393.0099619215884
394.93741583417295,393.01054458601186
390.75126648207925,393.0098618183769
392.44207177322846,393.009690280599
393.44519006456346,393.0098218117932
392.6288484468689,393.00970678360324
392.931441715234,393.00968315997864
400.2705920755599,393.0118741403394
395.3114438900876,393.0125678265384
398.42205284177726,393.0141991549507
392.67107237279765,393.014095710036
391.3980283510964,393.0136086493491
393.1691567128188,393.0136555152917
389.65150367611295,393.0126428189546
388.4145752709096,393.0112582758808
403.3194195746163,393.0143612744656
391.24294597367657,393.0138281973363
390.27372543216325,393.0130038583576
389.64657675710475,393.011991399079
401.2573387559223,393.014470457214
395.17640082768946,393.01512027097124
395.2534707175794,393.0157928522352
395.02192439629425,393.0163954751082
390.24217474608565,393.0155623757901
389.9089636293903,393.01462974332344
391.8535751065634,393.0142812875501
395.875427632486,393.01513971729656
395.1501512300381,393.0157800926753
391.3344156298414,393.01527593541505
387.35951718135107,393.0135805640859
389.98838212769806,393.01267400177346
392.9144219717342,393.0126445673726
396.16260906344826,393.0135879529659
400.4752078266413,393.01582197089215
396.3216812013303,393.0168114528528
394.64638645592356,393.0172990575814
400.7765960432205,393.0196201156088
393.4522395009835,393.01974948743464
400.21770846116283,393.0219013436301
389.96451762994025,393.0209876007389
397.97728673674396,393.0224684191244
394.0001086081311,393.02276042634924
387.50866133611976,393.02111393513087
401.82217457067964,393.02374111741017
389.2489933985886,393.0226146633013
393.15528430047414,393.02265424254864
395.6236436243396,393.02342996261484
397.2834789954875,393.0247001024577
395.5611838814033,393.0254561333903
396.897756739673,393.0266099774327
387.93422458451244,393.02509303212656
390.1396398803672,393.024233754833
396.2594847501183,393.0251969138075
396.8496226216065,393.0263351357444
392.1744985145983,393.02608168837116
385.0138446116348,393.02369851256014
392.5166311404281,393.0235477342752
397.0563450666575,393.0247465444216
390.30626140472896,393.02393867365197
391.0647932607492,393.0233566340165
397.094276247744,393.0245656983509
391.3574712778343,393.02407071782227
393.04377421279105,393.0240765662921
392.56950433240377,393.0239416783889
396.28959952811226,393.02491042886345
393.5952773420802,393.0250795768211
387.655511198256,393.0234876502339
396.7156860593906,393.0245819591874
392.10914030854735,393.02431071721685
389.40968934528075,393.0232400355309
391.2826885518257,393.022724622003
388.57823090365287,393.02140890450204
392.14239359233113,393.02114876383547
389.52919979397257,393.0201156428385
393.76884990293706,393.02033709633156
397.73543941730463,393.02173127206225
393.5390019418653,393.0218841750093
389.03459621238494,393.0207058984246
402.13400181948384,393.02339815719006
390.3610594283741,393.0226118787704
395.40824279677565,393.02331622802285
396.7133115737993,393.0244053647837
394.344591258915,393.02479491506233
392.98851368687997,393.02478421263515
390.18451691755115,393.02394662275157
393.78253259688256,393.0241702624845
390.99284749651645,393.0235715820348
397.99445223162525,393.02503619035815
395.4210844259609,393.02574194830675
394.58309843047675,393.0262005338433
403.4905286221506,393.02928099545306
394.30285535626774,393.0296557966187
395.87276175282193,393.0304922502687
393.19505564925885,393.0305406512684
388.79651326196665,393.0292957152527
390.85579449550414,393.02865682600526
388.368885179097,393.0272875131498
393.70362186136015,393.02748620126624
388.64894844113417,393.0262002870929
393.4436260458591,393.0263228430996
401.14218998403146,393.0287049584917
395.68204164237306,393.02948351972526
396.4147883075791,393.0304765689443
399.8406449437556,393.0324736857698
387.6371882198466,393.0308919544693
393.33851129050436,393.0309821125397
396.6987415698609,393.0320567563889
392.1615598668277,393.03180177780376
391.7976318950663,393.0314403810592
401.2002372411455,393.03383171503464
398.2220472363324,393.0353500690063
398.10833681147085,393.03683426641487
399.95911711586507,393.0388589177309
385.61237880199474,393.0366874323169
390.19936679241096,393.03585804890855
394.4483519159853,393.0362708174261
389.2590700639812,393.0351673407234
395.00894478580403,393.0357437944164
394.4198333290485,393.03614790814913
388.74762902009365,393.0348961513225
393.1878053706522,393.0349407702952
390.9463155912367,393.03433148640397
393.92510512345416,393.03459126290943
391.8699161289278,393.03425170747676
391.7431006407579,393.0338753883084
396.7226269712278,393.0349501993757
393.00922362560004,393.03494270547134
396.49460698863425,393.0359501790541
391.0433306527452,393.0353700860333
391.064744958544,393.03479656300436
398.0113060086776,393.03624448545
390.34815446651464,393.03546260935383
398.57126276212557,393.03707232152385
390.4605973716042,393.03632334624774
398.4850541944429,393.0379068193219
393.15540671212943,393.03794095642036
395.9147819458476,393.03877651871755
391.26523820532066,393.0382615540505
395.12358124887635,393.03886687181387
390.4036371963364,393.03810215049197
393.2224267924564,393.03815562442344
394.3275172995304,393.0385295692248
393.53618710009914,393.03867385960774
391.1730095244882,393.0381330873367
389.9709443340648,393.03724430473653
389.2958876558946,393.03616048183704
394.1182104542206,393.0364738470187
393.57479843682654,393.0366297024298
392.5352511373362,393.0364845856237
394.38010044118676,393.0368733633597
393.6724226315089,393.0370572075217
395.2579557752142,393.03769945696286
394.5811348559114,393.03814566551995
392.160490062932,393.0378920078314
393.9973134465737,393.0381692171463
396.29971349414893,393.03911131543543
387.77967473237607,393.03759256389543
390.8067591282879,393.03694855886204
401.76072179086884,393.03946624233447
390.1988867167353,393.03864668678756
391.69767453180543,393.0382599050873
385.76214084931337,393.0361618315418
391.1252816053726,393.03561098685276
395.08835573265435,393.03620255594376
389.89289596697495,393.0352969648781
387.7693367667483,393.03378027127263
392.2391788162304,393.0335514773035
395.60221787491344,393.0342908746546
388.9705753564517,393.03312146011694
387.9138966573637,393.03164872570875
404.2401557418276,393.0348723400361
396.2134519613029,393.03578625022044
392.28455440619916,393.0355703169511
391.6292405708291,393.035166199208
391.6381258509151,393.0347648661576
390.6173545640564,393.0340706070244
398.66327567571057,393.0356868014167
394.29514228031155,393.0360482983969
393.15560434539054,393.03608260429274
391.0686063312337,393.03551821064013
395.78585340409154,393.0363069502999
395.98254328103997,393.037151628147
392.33904523129866,393.036951540329
394.6334668162525,393.0374089945628
387.75709086481515,393.03589644282124
395.06262792535915,393.0364768355711
391.2608168029817,393.03596848743695
392.6240763193787,393.0358506018708
384.4966835694768,393.033407349501
393.70896808514476,393.0336005876977
387.3233240161078,393.03196768047104
387.8520038944371,393.030486844626
389.02344265355214,393.029341647658
390.7942295194824,393.0287030441928
393.47105793783385,393.02882939520504
391.8539911489603,393.02849391883547
391.7339889936786,393.0281243770355
394.1365600656171,393.0284407114215
395.17977546951784,393.02905450165207
394.3124212512537,393.0294205503542
395.10505231882485,393.03001240429444
392.64371741432547,393.0299022859963
392.5327958063442,393.0297606198579
390.8929091008765,393.02915183025135
395.8085359879657,393.02994345205644
399.9391062658294,393.031910753541
397.5177425734672,393.03318767691707
391.76524275080135,393.0328268502448
394.3791941634722,393.0332098850423
394.26874644590634,393.0335612890699
393.92570844770034,393.03381495616077
393.85979377463195,393.0340497426356
401.5691281179562,393.0364751698522
395.37797653904033,393.03714036910486
391.47837689163157,393.0366976643399
400.0555043470972,393.0386905112118
395.33989721606326,393.03934370641616
395.0354812337364,393.0399101472582
