diff,mean
578.9058254111958,583.8230053926202
582.2292432080272,583.8224069088858
588.7056070533015,583.8242399419731
588.6860949955526,583.8260642778281
581.3849375099392,583.8251486263773
589.7525898388753,583.8273711390178
578.3153475134295,583.8253051631463
580.0782863689725,583.8239012595141
588.0745940023365,583.8254932792679
591.2266043359241,583.828264193179
586.4849586630693,583.8292584650616
588.2894697800857,583.8309270813411
586.6713394969497,583.8319893148547
582.7877824597016,583.8315989571519
590.0743555735411,583.8339318258427
581.3658316341458,583.833009860885
580.9191865283397,583.8319218013881
578.7906756098093,583.8300400372256
587.2638447631236,583.8313213076457
593.3907456317638,583.8348869265654
578.3592618497063,583.8328453064771
583.6664043409005,583.8327832710818
584.5989466676903,583.8330687268927
580.4352611808538,583.831803249222
582.2676560136292,583.8312209159251
591.5091442107564,583.8340783492316
577.10176204917,583.8315737672748
583.5027534123352,583.831451483766
578.3952778444242,583.8294306013722
582.4690210355561,583.8289250608425
582.0806404856977,583.8282756237788
586.9995954327601,583.8294532397496
591.3752474207238,583.8322542026972
584.8954611707113,583.8326487136316
581.5754070600476,583.8318114578253
583.7274880139406,583.8317727765335
590.7844084507431,583.8343497356419
583.015140573182,583.834046212425
576.8117073203578,583.8314453461687
580.2417521161243,583.8301163223886
585.8627930606735,583.8308686083761
581.5401437814643,583.8300211334124
583.759467338011,583.8299950410325
591.825970408076,583.8329510393197
583.5855057531362,583.8328595961245
594.7033407487835,583.8368752891989
578.5546628024938,583.834924693746
580.6093750174246,583.833734014648
577.3684356200638,583.8313482956833
590.8398148134638,583.833933491743
610.1941677226991,583.8436533421232
587.6068477364223,583.8450404392091
586.7680895266878,583.8461174654021
581.8720701088575,583.8453903761363
578.8817638203352,583.843562825858
587.2724320477613,583.8448248314605
576.2479264151957,583.8420297989306
584.5561013401128,583.842292421785
588.1120753117818,583.8438621949064
590.0065903386078,583.8461270711077
583.9395269249655,583.8461613840591
589.9267035963741,583.8483944146182
578.0505228271545,583.846265974241
587.6355089345786,583.8476565221163
589.0000241686549,583.8495466056257
586.7434632898614,583.8506078145308
583.2578787415332,583.8503905384777
580.6407551902724,583.8492144170602
575.0855402332177,583.8460042799966
573.1955596480053,583.8421044467369
574.0166048199729,583.838507997386
575.3468851680054,583.835400927196
578.8165454893033,583.8335652083086
581.5065078025061,583.8327143646502
577.2225175671266,583.8302983570488
575.3403260037504,583.8271964307232
582.8840836571582,583.8268519775553
577.9690237891751,583.824713303518
579.062085689081,583.8229751182572
584.8347189226537,583.8233442331074
572.5906406944431,583.8192476964412
582.0071646161549,583.8185870755589
578.0034560422906,583.81646785871
583.880404633849,583.8164911507957
580.2148455100455,583.8151795536942
575.0733923164203,583.8119972503679
588.7931650189671,583.8138099023944
586.0852067256577,583.8146361653348
604.3562029506809,583.822105825984
582.1354580169219,583.8214927224548
583.1317196617696,583.821242078174
587.2994950867262,583.8225055191506
584.1329187348113,583.8226182327365
585.2230558658188,583.8231265585562
573.8933281150329,583.8195235837944
576.9079799010167,583.8170166764013
575.9323933784968,583.8141578572215
573.7626414361824,583.8105146834553
582.0549169766452,583.8098785973297
580.5362558381026,583.808692931716
582.3792476595914,583.8081753917913
581.0489900598332,583.8071767724167
597.4047538726868,583.8120963010348
581.2809823098022,583.811180889103
582.3243332568271,583.8106433447674
584.2578223014813,583.8108049562444
585.600617862071,583.8114515649531
583.1454677576016,583.8112110507576
576.178120029131,583.8084554222299
580.4046035806267,583.8072270383103
578.011232737839,583.8051361312755
584.8960228054976,583.805529527119
581.7700362327446,583.8047957515984
586.3616468752222,583.8057171393907
581.9855910894406,583.805061474387
582.9093899693066,583.8047389423361
591.9777276626829,583.8076809829123
603.7373070279941,583.8148524928241
582.5576165510139,583.8144002496796
579.9335638817842,583.8130047673467
579.9392438865492,583.8116123299344
586.3355724475487,583.8125192505661
578.3357882887096,583.8105520339849
592.3907819232465,583.8136329064765
581.5976993730696,583.8128375247344
588.8870255124774,583.8146581878086
581.1675820816369,583.8137087343989
579.7187704613934,583.8122404883347
579.3955944760041,583.8106574610902
579.3732486499242,583.8090675618387
578.5102616735617,583.8071697087267
575.6773295055355,583.8042589173901
580.0089727178265,583.80290054724
584.0783619734901,583.802999102312
582.3490090253368,583.8024790772487
582.2502450172965,583.8019241133373
579.2446463643308,583.8002953507395
583.308363461502,583.8001195980102
585.4200684874104,583.800698151185
577.2726454741179,583.7983675361628
581.7160381575153,583.7976243779264
601.4619625179511,583.8039263180406
583.8912097672976,583.8039574462321
585.9515983230394,583.8047230936035
588.4528525990612,583.8063795902199
590.9233018904407,583.8089150096357
585.3023701583232,583.8094468668824
581.1906656822581,583.8085145845098
581.5923333758735,583.8077259079231
586.0255060569106,583.8085148727573
580.9195152638509,583.8074874902505
582.1276396972843,583.8068903171994
582.0204413294139,583.8062554739201
581.7708811432074,583.8055324279767
581.1963953233617,583.8046058878117
575.7143345037035,583.8017339419885
581.1787348026064,583.8008031403067
581.5412749583288,583.8000016049459
577.121452035644,583.7976333249568
578.7566992351436,583.7958463933404
578.4938367138326,583.7939675805553
591.3470075727895,583.7966431172157
580.74447871077,583.7955623224542
577.3336038742084,583.7932749035344
583.8803503680465,583.7933057158008
584.0520178978406,583.793397230545
580.286067230099,583.7921570148447
584.3316688823506,583.7923477224684
581.2220381334006,583.7914394858645
579.7276981766172,583.7900040420958
583.8226907957506,583.7900155840285
593.7432654878326,583.7935289090916
583.0801159442435,583.7932771755119
584.1477546145904,583.7934022116456
581.5401047805897,583.7926076779958
587.1865557785527,583.7938039938578
582.6364494498615,583.7933961874645
584.9683880131281,583.7938100627114
587.1302252910249,583.7949848568057
585.7133916447088,583.7956601143869
593.6562226593032,583.7991297000818
577.8892299408743,583.79705094533
580.8670982600149,583.7960207228668
591.3187786985325,583.7986649260218
576.7234383117151,583.7961789012099
582.7031970868661,583.7957949947069
585.4596114278837,583.7963791999152
583.3324966428196,583.7962163769748
582.0662016666647,583.7956093542695
586.5360819253749,583.7965705863182
601.6976646100577,583.8028472672522
586.5693667531697,583.8038169551197
583.3395434231994,583.8036542804414
595.8070325323245,583.8078586160811
582.2194171411184,583.8073024390942
579.4457647425864,583.8057758245697
582.892917630378,583.805456420023
585.5498379689237,583.8060665569761
587.9476036775353,583.8075146468784
592.7052857731773,583.8106246682438
585.0472705564652,583.8110567597491
576.9012787302313,583.8086432850619
608.3231218690844,583.8172028097072
583.0510810445016,583.8169354024593
579.4074254337152,583.815396843503
587.5527729112567,583.816700427761
580.6141417340116,583.8155837754967
581.0766193743019,583.8146290998603
580.7092885804942,583.8135470996793
579.2583851039939,583.8119604880472
585.0525865136685,583.8123924608973
580.0030374941554,583.8110665454894
581.0729511314648,583.8101138261387
587.7240566614764,583.8114751975597
591.4460013933397,583.8141297616055
581.8521367803198,583.8134478036696
583.4912902395514,583.8133358656696
582.056606505847,583.8127256783268
578.0092337052395,583.8107105769474
583.2768956442346,583.8105252888762
586.5984489217017,583.8114926461395
594.3369374469718,583.8151435114885
581.7229530761116,583.814418064042
594.2485557348758,583.8180347495432
577.6493431361575,583.8158972957617
577.8623766005653,583.8138351133249
580.4542890850297,583.8126718356142
579.8044789228787,583.8112844375828
580.6413955347348,583.8101875902115
584.6529658818347,583.8104791081264
580.5382861405851,583.8093476444446
591.6628609691099,583.8120623051168
584.3456036192656,583.8122466663173
597.5504964913395,583.816992175756
579.7016781931794,583.8155711419222
578.7720553924279,583.8138301975835
578.9894233605737,583.8121654609247
584.9727252595017,583.812565792004
579.9475618457308,583.8112330320224
580.9303838970385,583.8102399782014
588.1491704112184,583.8117351299702
578.720288083827,583.8099812729099
584.1246213569974,583.8100896200464
576.5228580551491,583.8075811065988
585.1678170062627,583.8080491850227
578.6953953050341,583.8062904461578
581.4392933738344,583.8054764856792
578.1250795567438,583.803523788213
573.0685870847637,583.799834806528
581.581304743446,583.7990726869598
580.3644007696438,583.7978931979771
576.9403621225873,583.7955390850093
577.1577296465166,583.7932611819762
590.4025273277655,583.7955285117002
587.8310417294892,583.7969124325568
579.052687734895,583.7952860271068
588.9153062386362,583.7970406604898
585.2185091150743,583.7975276315259
579.3086297742311,583.7959903377392
580.3560154875796,583.7948126674721
584.7940334197424,583.7951546321375
586.6657642203113,583.7961367086302
583.9223126751352,583.7961798604655
582.6598462153217,583.7957913703304
581.6356050610534,583.7950530974974
579.4573057956038,583.7935711202846
579.3864950035187,583.7920659713376
581.0387998251317,583.7911259692391
578.2018387945632,583.7892183626949
583.3196442609964,583.7890581531755
582.1905803051005,583.7885129697347
586.5623579907788,583.7894587061893
581.7742068042476,583.7887718446003
578.2494151220858,583.7868844998908
597.1953631972906,583.791451420428
571.7167417446689,583.7873401811785
576.2861112499907,583.7847870059127
584.2054560548977,583.784930139308
584.1928230978078,583.7850688784096
579.7675334681091,583.7837028344074
606.9301593458788,583.7915704266956
576.8788886728407,583.7892215711896
581.6147681940369,583.7884829661023
585.7343842905912,583.7891437135809
583.4996639493577,583.7890454516107
572.3364342629925,583.785159258469
582.7403535349581,583.7848048467581
586.6787510034092,583.78578617811
584.1128545085594,583.7858970487305
580.8898901110292,583.7849156841295
575.5715751768608,583.7821333872097
575.79720463465,583.7794293815366
582.0288359030619,583.7788367635683
589.3824871970047,583.7807330919721
585.4066249726526,583.7812831230549
582.0689239971998,583.7807040364381
578.9955285802381,583.7790863300634
579.9507944084402,583.7777925511105
582.6449817259617,583.7774098447507
583.1365486542849,583.7771934107113
580.3594558115001,583.7760395492667
579.6427497664234,583.774644581402
585.2356513345908,583.7751374986601
578.2446201504816,583.7732722314263
601.0552314126014,583.7790989202939
594.2921449517947,583.7826422455489
593.5879979948185,583.7859459368391
599.289478527835,583.7911677396653
581.0909355881957,583.7902585705907
580.821649858178,583.789259375467
588.2746959199783,583.7907686071443
576.5539692834864,583.788334433137
580.0590884624218,583.787080483584
578.941786154537,583.7854518132214
576.2557143850621,583.7829216595156
576.7068149762533,583.7805447341937
584.2168709425678,583.7806912507177
584.4685731129612,583.780922161044
582.0760270557363,583.7803500485926
572.9583537040482,583.7767197244247
590.9759623115847,583.7791339573513
582.254010705599,583.7786226857281
577.4976788510257,583.7765178117888
584.1892706022189,583.7766560874306
597.7252588784269,583.7813274212521
580.9533621476232,583.7803806635442
586.3429700373897,583.7812382905099
584.108530296715,583.7813477893411
584.1451918532784,583.7814694763189
578.1217499913553,583.7795772264076
583.8386916189446,583.7795969838917
593.2258700399836,583.7827531058616
584.4028980785077,583.7829602351111
576.768069713121,583.7806180346029
577.5794959083009,583.7785482341602
574.7941304903042,583.7755504304419
579.3699085037949,583.7740809034483
585.2219822817887,583.7745636981726
576.7185895834715,583.772211706801
577.0390397320862,583.7699680640238
577.4156942900895,583.767851383886
578.002755704605,583.7659316051049
577.3916527561324,583.7638096747291
573.7149940768923,583.7604656429162
579.8472373741306,583.7591638371049
577.7212069640044,583.7571558700703
583.1080505872478,583.7569400770906
579.981556512578,583.7556853799938
579.9908533692578,583.7544346052393
579.1361155593949,583.7529007895483
576.9296340720906,583.7506354287523
583.6952694268314,583.7506170530464
582.7469826248299,583.7502840621943
577.4173235554257,583.7481835777808
589.8933238918673,583.7502210911474
578.9969969414151,583.7486456108194
578.5738464445407,583.7469309656351
584.6017539481594,583.7472141133603
583.9311703147473,583.7472750260098
588.4098861603276,583.748818425922
600.177627109239,583.7542548285305
580.3557702851234,583.7531306192869
588.2160743558859,583.7546064604696
583.0720993608737,583.754380838288
582.9089087196007,583.7541014357372
577.9807566560571,583.7521941530217
579.4159560492087,583.7507621060918
592.2764205454423,583.7535767836882
579.1762373574528,583.7520661106103
589.667765546792,583.7540178425259
581.365673168244,583.7532301299025
583.4126610678052,583.7531178420481
583.063393353002,583.7528905103115
582.0615515000469,583.7523332322193
581.7088876081222,583.751660160538
589.769984508553,583.7536418280876
585.2420400276399,583.7541317550789
579.9880864245736,583.7528925167338
584.3813712233178,583.7530992531505
585.1822637087993,583.7535692184434
594.2372691344464,583.7570155366275
591.1737863007161,583.7594528586006
579.2824555084671,583.757982097316
581.0830124269748,583.7571036179497
577.8932517750433,583.7551785188549
590.0888267085804,583.757257169393
579.9335285364274,583.7560026652484
584.4729566209948,583.7562378092155
583.0431522135921,583.7560040106596
585.4008254245022,583.7565431196119
582.8544346776313,583.7562475401749
575.815429360929,583.7536465515803
579.996658262255,583.7524163655
583.0169261441386,583.7521756158367
582.4279261388415,583.7517422881283
600.3381624941017,583.7571680062199
581.429859625601,583.7564069505036
578.0235215561884,583.7545328460922
582.0864146673316,583.7539877094324
578.2836701725889,583.752200607983
584.466405825757,583.7524338559313
588.4709722592106,583.7539743516555
578.2512918874237,583.7521784370132
594.7054884154807,583.7557521107418
582.1221344932422,583.755219293515
582.6492101719415,583.754858677564
580.0018675656645,583.7536354079708
589.3120862762217,583.7554465682407
585.2519926411601,583.7559340425315
583.0717212791949,583.7557112444973
583.7643060832331,583.7557140422964
582.0193638550402,583.7551490080668
580.7239010388089,583.7541629156891
580.5943697955724,583.7531353406907
581.2010805738629,583.7523056739915
590.5657348949394,583.7545199831306
584.0694698459367,583.754622306023
576.9159732040869,583.7524012442816
581.1324270893609,583.7515506033221
585.361644774306,583.7520731914984
582.3375247734201,583.7516142205645
589.0514622335656,583.7533332760341
576.2997252107667,583.7509164121998
579.2293283280173,583.7494507434529
575.5927719151692,583.7468076200478
584.4644611893926,583.7470400960988
585.8240808067859,583.7477127129092
579.7906733501391,583.7464317030799
581.247833671186,583.7456230953026
579.2481184760668,583.7441680630737
582.0049261667149,583.7436055656947
586.4704994837266,583.7444871996804
580.3219039567867,583.7433809995373
584.1946800226759,583.7435268150537
580.9295915849813,583.7426179212455
575.668946042188,583.7400109881233
588.7334529666812,583.7416228157472
572.6196063570704,583.7380339107912
580.360108116733,583.7369442573092
584.1087634842636,583.7370641603169
581.6534281298383,583.7363924530215
586.711593594305,583.7373512674402
581.7660277898538,583.7367161761136
579.7776715974621,583.735441121499
598.7120719548182,583.7402629601446
577.5675951492501,583.7382762630699
580.1898603824566,583.7371345591185
583.130466066677,583.7369394261201
583.401334842294,583.7368315146783
587.6328926965069,583.7380838647849
580.311944714462,583.7369829203279
579.0719063914906,583.7354843412952
596.8071563925175,583.7396820522944
580.6803758259462,583.7386999315154
581.3777032627452,583.7379422304022
578.7559891728157,583.7363439137331
588.2308047039165,583.7377853700481
587.050633196409,583.7388475206817
584.0124916922459,583.738935227147
579.8349439713603,583.7376843488208
577.3840753477429,583.7356492402363
579.411336654919,583.7342645740226
575.3363141292646,583.7315763696549
584.4448069369095,583.7318046034364
581.9371028557401,583.7312304825958
584.4651196424439,583.7314651769226
586.4108626659133,583.7323217617976
577.1633982731933,583.7302223934727
572.5973479564403,583.7266655645791
580.4736817852265,583.7256266045729
583.6869159397517,583.7256142448459
581.6723384597343,583.7249588743431
581.7456957167472,583.7243273289833
586.03748085951,583.7250651769995
586.7908564121876,583.7260427890004
595.7452934327736,583.7298742364483
583.2398695664934,583.7297180845458
588.0492049404836,583.7310941555415
580.858187483827,583.7301792171111
586.6614969445479,583.7311124605774
595.6827595681572,583.7349162947936
574.9809623335365,583.7321310724069
581.5435351836567,583.7314349541217
587.0218522391287,583.7324811917322
577.9911586602195,583.7306562322499
587.0820903655942,583.7317211938429
582.8795414356795,583.7314504887102
584.3450358897204,583.7316453395837
586.9217033866663,583.732658056424
586.1317457382643,583.7334194298552
599.6837210509124,583.738479804735
582.7294552148609,583.7381597842498
585.1574625394485,583.7386097851233
590.5829690520304,583.7407791541461
578.9993622353182,583.7392768040452
582.6903394832161,583.7389445464206
574.2320748269683,583.735934138023
576.5661333170005,583.7336644954713
577.6552369139018,583.7317409424392
582.6468886980664,583.7313977433741
572.3512433798378,583.7277987065735
575.5311385702113,583.725207286992
578.3513732071065,583.7235088564989
580.4802818165056,583.7224841402146
580.0587970553471,583.7213269427779
579.9207950454313,583.7201269011304
585.0417378100782,583.720544076291
577.2274566647942,583.7184951373793
581.0701921905951,583.7176597105822
581.6649466493105,583.7170123712377
576.745925759486,583.7148146768455
594.9628652398679,583.7183596029606
586.6164764284872,583.7192726832459
592.1974522291273,583.7219429760163
581.950071532834,583.7213850819851
580.6456614826234,583.7204169599834
586.9385909938442,583.7214296012778
584.8207299452375,583.7217754019523
586.06161187475,583.7225111995853
585.2968832154023,583.7230061294864
589.4562310195597,583.724807897208
581.2315445394853,583.724024591095
589.0411685539435,583.7256945483698
578.8633232441782,583.7241679011786
578.4750596449419,583.7225203467981
585.1492436667817,583.7229680164937
578.9539333175927,583.7214720834013
590.3060650692333,583.7235368664009
582.1823639349539,583.7230537400901
585.0755268636041,583.7234775799909
581.1611659204518,583.7226748507743
582.9077770046567,583.7224196369172
581.6775808100193,583.7217794243852
576.9658564514035,583.7196648945031
585.4401758674304,583.720203227098
586.5346334274446,583.7210835618494
584.905689742924,583.721453982794
605.7241510789112,583.728331975009
586.7463992242133,583.7292751210244
577.9619836963316,583.7274734054904
589.4305728068398,583.7292545108625
581.6620760698729,583.728609122651
582.6006437688156,583.7282570735395
583.574062166027,583.7282089628038
580.119775608123,583.72708343774
582.0609435787027,583.7265639055108
578.8511198439335,583.7250441286836
581.0502951651875,583.724210613893
586.9036788238953,583.7252011024319
583.5394033494514,583.7251432395378
579.6893887728279,583.7238867779978
592.9340701657952,583.7267533149999
583.7044899516164,583.7267463880045
582.9510731938827,583.7265051210701
579.296449069811,583.725127616079
598.4490461404496,583.7297045257851
579.7383504138832,583.7284642044327
584.6658818201911,583.728755418355
585.1021991361254,583.7291819536711
576.9441255331747,583.7270754474865
579.6605105039869,583.7258133230471
577.3883425839912,583.7238469964138
590.1516544126004,583.7258407332055
576.9950542498229,583.7237536676292
579.2372760586877,583.7223629430139
577.3398374418845,583.7203850919135
582.9821967624141,583.7201564090357
578.9634687097416,583.7186832942326
588.2017576260716,583.7200712429421
585.9729311502704,583.7207685069185
597.0699660493119,583.7248988279403
574.9304659819255,583.7221786198221
581.513077277582,583.7214955334454
584.5155510098701,583.7217409910888
582.6655957565574,583.7214146174069
587.5527300478332,583.722598218096
583.1947268757328,583.7224351942102
583.0031970267338,583.7222131385857
582.5056317817543,583.7218376505126
589.4623357095329,583.7236088625024
580.3446304297321,583.7225666112894
578.737778290509,583.7210295196086
582.975447924287,583.720799685578
577.4117657714362,583.718855453247
579.9545752504673,583.7176957859016
580.8663435283021,583.7168176361456
587.0377629393574,583.717840094675
595.9142259150254,583.7215939838163
580.2322904205057,583.7205203519508
571.6343620468991,583.7168026779104
585.0941587229763,583.7172262191297
592.9644916234854,583.7200689075418
578.5997500699565,583.7184953614944
594.9064511523499,583.7219325214917
576.1685181733212,583.7196126767901
575.0422671288867,583.7169484626213
577.6707912313647,583.7150926746436
583.9756354185428,583.7151726202538
596.5491258643592,583.7191094157275
601.8626316082571,583.7246732066483
581.5894201524445,583.724018622634
583.5738536941777,583.7239726021228
581.103556352009,583.7231697785166
585.5663718296233,583.7237343120698
576.1797007824536,583.7214244426488
586.0543032157319,583.7221385163473
594.3294968146088,583.72538434202
581.6554327565485,583.7247511356616
576.2091910440643,583.7224527992421
582.1139981462161,583.721961067462
589.2676574285886,583.7236559624379
580.8424618827667,583.7227756709378
579.9649557864324,583.7216278945529
579.629227818464,583.7203783067433
583.0108993245584,583.7201617380674
574.1892687692495,583.7172533178756
581.1144335483525,583.7164592911003
571.3919237181766,583.71270066482
585.9306957594697,583.7133768828367
574.9312621084835,583.7107002248744
573.6303049690846,583.707628806454
575.5820560712864,583.705153761454
580.8183073612123,583.7042746973856
588.1268869622332,583.705621002489
577.9847481934613,583.7038800186762
583.3571072100417,583.7037745204077
575.7576467357163,583.701357814877
582.4691122613691,583.7009831582783
582.873258979547,583.700731570382
585.5714564075249,583.7013000069778
583.8733494878134,583.7013522698821
584.0977429796754,583.7014726436172
577.7219367434991,583.6996573625304
579.1898250882919,583.6982886729176
581.5042320581047,583.6976230004009
581.9233751716716,583.6970848603254
576.5711722330877,583.6949241833614
577.8306345232702,583.6931465872232
586.3498607198362,583.6939516521119
580.6431318248145,583.6930274413189
576.729984038476,583.6909187061879
581.8278174524262,583.6903546428352
586.6976451763337,583.691264839728
578.2261366628609,583.6896112457259
592.9473110462412,583.6924115178979
580.0505565370449,583.6913102614778
577.200964626804,583.6893482464734
589.3288420892894,583.6910525359394
582.9437428080328,583.6908267626077
579.5711645033224,583.689582527555
583.6777001633639,583.6895789398847
584.4960774645269,583.6898223743925
586.3602497464832,583.690628176255
587.026835562287,583.6916345736564
583.0417461234276,583.691438587996
579.0719813630456,583.6900459267886
583.7911805354586,583.6900764073819
579.7466775911323,583.688888278784
581.1585170683305,583.6881261187809
579.2378499061584,583.6867860777653
596.1280637689765,583.6905311944695
581.209407591469,583.6897845427684
584.2565753102533,583.6899550574396
586.9136170828326,583.6909245798533
585.1953456537609,583.6913769012826
581.8547930785375,583.6908248772902
586.8384939478494,583.6917706913138
592.6717805462148,583.6944682010329
579.4535556118852,583.6931946537088
576.94220374671,583.6911679377355
598.8705356905587,583.6957235703144
581.0138180956236,583.6949189182068
598.799638574118,583.6994494280016
581.4954798665535,583.6987885675634
580.9141210043525,583.6979538350804
585.2558003676452,583.6984206755156
582.715542308753,583.6981262242374
572.2250062585945,583.6946901296086
578.2176453614405,583.6930502958458
586.2797259590458,583.6938245178341
587.4035634122848,583.69493455341
580.7823523575677,583.6940633053705
582.2683391854772,583.6936369524639
575.8717021340226,583.6912985564045
577.1829620067325,583.6893534468559
579.7405257033308,583.6881736357584
582.6706662031089,583.6878697207546
584.0966024525303,583.6879917669569
580.6326407186964,583.6870797218679
579.6801108809373,583.6858839687073
580.1159576168258,583.6848189548792
591.4376527273517,583.6871311629832
579.7021021952304,583.6859430207745
581.2543433197535,583.6852182518621
591.8734977834247,583.687658144452
581.2250531418787,583.6869245713204
577.6851162872149,583.6851372549762
579.5998747767774,583.6839210410798
578.0229254988047,583.6822362209779
584.3302265104118,583.6824290178506
589.1672633618442,583.6840604379411
583.3925402694042,583.683973753383
578.4432231543567,583.682415860815
583.2960058805463,583.6823010287258
582.3759315643305,583.6819129213388
584.6930259419717,583.6822132222062
582.670500000676,583.6819128322949
589.2861866483424,583.6835763151728
581.2594864538962,583.682857000674
575.7779716303085,583.6805120331953
578.1474544352815,583.6788711501591
584.5355527798172,583.679125132261
585.0953669203461,583.6795448838284
579.5772641943861,583.6783293932536
584.4776109180791,583.6785661472599
583.9086263241155,583.6786342728674
588.3643125875444,583.6800213890056
585.8402733854658,583.6806607059622
585.9694073464912,583.6813378499387
581.676432197057,583.6807448580271
580.9385502586865,583.6799340376252
573.7499296596828,583.676998771773
583.2118852552851,583.6768613268805
583.3789011020136,583.6767733031804
584.0435278449191,583.6768816181661
584.2645430039576,583.6770551231516
582.4184261333119,583.6766836269916
578.6982708628334,583.6752146353233
586.3039187687596,583.6759900642711
576.9492606789296,583.6740063634792
585.653181291922,583.6745898466538
582.2851398329743,583.6741803417868
575.228497991594,583.6716919262446
578.7421997654559,583.6702399403357
594.3992509515706,583.6733992486429
581.7703686917479,583.6728390394711
580.4087322696056,583.6718784430115
586.1662271296358,583.6726122908157
581.3792512163245,583.6719377728525
580.8222430735918,583.6710998737937
577.6972821963869,583.6693439015193
592.2845179770604,583.6718755424466
580.832749565191,583.6710414866366
588.3736991274044,583.6724225902021
573.9856294953646,583.6695785523
579.9173489222674,583.6684772227931
576.0358945495501,583.6662376152011
583.4998287655676,583.6661888006369
584.3952809941911,583.6664026106644
581.5970056176449,583.6657959272891
579.7479177406655,583.6646476628733
578.9812218558893,583.6632754314619
582.5414296812884,583.6629468298947
584.8986758322629,583.6633086831897
590.7786959864893,583.6653916420022
583.5688531763398,583.6653633895978
578.5983275037138,583.6638809332239
578.0730366762634,583.6622457053044
581.8265453656911,583.6617089508192
583.4582327714659,583.6616494722516
581.0951928333211,583.6608994849229
577.5390138411173,583.6591110287021
578.4707021930185,583.6575957223832
584.9575839722685,583.6579752809963
577.5611474902828,583.6561957048754
584.2458686686026,583.6563677716871
581.3862532916016,583.6557055445925
587.1178539805205,583.6567152116779
581.8223716451205,583.6561804176351
580.6101622182094,583.6552926245138
574.434040618107,583.6526057795236
589.5788578415082,583.6543320399552
578.9051853598761,583.6529490618888
584.8717084832418,583.6533038681249
580.3605652273093,583.6523455623505
592.7320723355398,583.6549873216677
581.2441484482428,583.6542860887203
583.7363969670603,583.6543099651025
579.5487566171254,583.653116490292
574.17882681743,583.6503631367108
584.0147077062243,583.6504689892877
576.8782581201408,583.6485020387012
577.7116660959687,583.646778218741
582.8603933565298,583.6465499502759
583.5056830005826,583.6465090718808
580.5228704366207,583.6456028813861
580.0473371789434,583.6445593008459
591.6925688682594,583.6468927335995
584.890310314045,583.6472531444924
583.7206437035029,583.6472744109541
576.3085968714278,583.6451484904617
587.7640841688259,583.6463413475941
586.9440490787001,583.6472960979505
585.5284408948025,583.6478405682246
583.2514286711836,583.6477258657081
589.5747880522647,583.6494403760311
592.2834490118332,583.6519371974989
586.4838156047811,583.6527558960845
581.5819875475904,583.6521574081225
583.769817240753,583.652191404029
594.1995532620008,583.6552380134624
584.6094848649709,583.6555135684296
605.3519971782122,583.6617769874855
584.7373022951455,583.6620873843997
579.6118635203475,583.66091882587
582.1868456371136,583.6604936533322
587.1335392961354,583.6614951082465
582.3553659920063,583.6611185936555
582.1648524768862,583.6606873930455
578.5853155650454,583.6592251712569
590.0630830840646,583.6610696003793
588.7551797466828,583.6625363755438
577.7572883161095,583.6608365344214
576.9461325373604,583.6589042455014
579.1512083252586,583.6576074400007
587.4506112612726,583.6586983240447
590.6352412205274,583.6607042305704
583.0951481958654,583.6605416677552
584.5282969822402,583.6607910227306
580.4681293219302,583.6598738547614
582.6860657032968,583.6595941855622
588.3948158533985,583.6609537094404
579.6982082127837,583.659816296841
578.3198950478561,583.658284038233
584.4556919979094,583.6585127840618
586.2412330083271,583.6592534551901
582.0766238350799,583.6587997196339
582.615111655085,583.6585005829
593.2847784048076,583.6612588286943
578.2005521691837,583.6596946045007
574.4975937548686,583.6570708642804
583.1272351335698,583.656919179273
580.5262107982883,583.6560231551227
582.746023411843,583.6557627832362
578.7536444371326,583.6543605754713
577.187920632458,583.6525114362254
570.7780846059818,583.6488309254106
585.5383661786294,583.6493709469177
582.3621771987144,583.6490031772753
586.8607286206002,583.6499205510095
597.2835304789701,583.6538136435074
579.5960828377437,583.6526552847276
577.6831333033102,583.6509516540252
612.161613190233,583.6590859369171
586.8472663335315,583.6599952867166
578.5641777009249,583.6585422449185
583.2363245571481,583.6584218863986
574.8438842288314,583.6559099064449
583.2386467894228,583.655791028064
590.5906391719728,583.6577662055473
583.287973975778,583.6576609116322
582.8325618131285,583.6574260414077
582.8272912129289,583.6571898049739
581.9662040963144,583.6567087279586
583.1561473008206,583.6565663612273
583.403024480742,583.6564942708434
585.324309120517,583.656968351244
589.8250076886414,583.658721133096
571.9257742037912,583.6553879095367
577.6543250529016,583.6536835463282
582.1942286369602,583.6532691639009
581.4334900668282,583.6526390818409
581.2180046334564,583.6519482094095
574.7966924376985,583.6494360801125
586.3565348909152,583.650203833604
582.0790713437609,583.6497583750019
594.2165715400349,583.65275350345
575.9814899732505,583.6505797251756
582.5677187972402,583.6502729657059
585.2227348008446,583.6507182961604
573.4384388658127,583.6478269373184
591.1430762285089,583.6499484344288
583.0185361201859,583.6497697665413
581.2319544955465,583.6490858018254
586.9573639284604,583.6500214008431
576.496586812797,583.6479989426616
581.3734326780341,583.6473560466004
580.5306826803742,583.6464753816198
571.9965346666877,583.643184437915
586.5652666367183,583.6440096517526
581.2650174414002,583.6433379995193
582.5939671387478,583.643041818074
582.3399081975232,583.6426741167138
583.5342649700394,583.6426435358544
578.2989617028667,583.6411365753826
584.4935175730129,583.6413768857851
591.6485036166661,583.6436336858784
