diff,mean
386.17432001089685,388.16806234353555
391.38718971216065,388.16927986523325
391.13298053414553,388.1704003569795
384.63984393272904,388.16906605749944
392.36369679019595,388.1706507309912
386.50719090486405,388.1700225361928
392.2121903635315,388.1715484583624
389.23634443657204,388.1719502681655
386.429513866805,388.17129299302354
386.28755386020805,388.1705826841499
390.791820101078,388.1715707118231
385.9600005568482,388.1707374148544
389.53634027630653,388.17125176621465
389.78747714974645,388.17186028480785
388.7667005986266,388.1720841614785
393.418129375902,388.1740578428985
389.0896948426516,388.1744021967909
391.00683776589744,388.1754670221928
385.38355955066197,388.17441782735193
385.80342095184415,388.17352714482917
383.7072249686529,388.17184997540517
390.071110622569,388.17256291108356
392.11784845950945,388.1740433184188
388.292093529907,388.1740875983181
389.51034366824945,388.17458863171515
388.6878685367524,388.17478101548767
382.43443975629464,388.1726302694183
389.39224712041425,388.17308705475574
390.856481417518,388.17409169510125
391.74726712385166,388.1754289613545
386.18360430398127,388.17468379687364
385.74977479744143,388.17377694982827
389.13865465718277,388.1741376517749
390.5869549509448,388.1750393024846
391.30052467407245,388.1762068353093
390.8714673094652,388.17721328059463
393.715940752586,388.1792807413904
384.8835396029963,388.1780509872343
391.9936220536438,388.1794741767406
386.7101478957974,388.17892632950685
392.7297915947655,388.18062251484616
388.53582346330677,388.1807548549909
386.91440460717297,388.18028321616487
386.19529572421334,388.1795442036958
389.8937068277751,388.1801821503367
382.35329099578496,388.1780144080917
385.3097074579746,388.1769477264442
385.5360467414548,388.17596597886615
393.23079978114515,388.17784440094056
390.54003734622256,388.1787218871758
384.8168446703671,388.1774735109349
387.51557388824244,388.17722781693976
390.5234934085918,388.1780984164172
386.5955179702238,388.17751140586597
387.5776996114505,388.1772890062388
389.43889721839616,388.1777566149164
390.2982709718817,388.17854228159183
392.4150235673512,388.1801113487347
393.99638935337134,388.1822647282255
387.7033093826501,388.18208746866014
385.3693375001252,388.1810468656381
392.1918222372948,388.18253014055364
383.856831671211,388.1809309913968
388.01225999244775,388.1808686591725
384.14913795189784,388.1793792869127
381.6418693982538,388.1769651399819
389.0066929403455,388.1772714256225
388.3337852526763,388.17732917980226
391.81726006102065,388.17867183228515
389.011771549302,388.17897902244624
393.4230548666999,388.18091196599374
389.91500891123735,388.181550911073
388.2182760472865,388.1815644378267
389.8276639918888,388.1821705127729
390.3367830691568,388.1829635243874
375.22944650458476,388.17819769766925
383.8178703434801,388.1765940465644
385.26861438707374,388.1755249363955
387.34780695660754,388.17522074015153
385.14448806398684,388.1741073188891
384.73444495080173,388.1728441303588
393.11025035195325,388.1746566877088
386.37616747648144,388.173996691668
394.81023077525833,388.1764311135622
387.9662526036973,388.1763540404013
390.227035887885,388.177105756621
378.4597833287273,388.1735449935474
393.59247646229824,388.1755299501293
388.26680514515203,388.17556337202427
386.01054995971697,388.1747709073785
386.96856750632674,388.1743295596284
388.4710626172489,388.1744380940313
390.3173328454104,388.1752216021671
391.2380902911274,388.17634107171716
387.33297703040694,388.1760329372483
389.227857923408,388.1764170953878
386.6905835602644,388.17587462239214
391.06099544580695,388.1769275861963
386.2066776069055,388.1762087791991
388.0319250575484,388.17615615931516
385.4659944151026,388.1751681309724
392.51330566213915,388.1767490848832
389.25204183842175,388.17714081266223
388.38301862808567,388.17721578637503
384.5860614813123,388.17590848593636
388.3794990541237,388.1759825727516
387.86872100271637,388.17587080062714
383.26876743420814,388.174086399403
381.03621742602195,388.1714917541927
388.76056544504866,388.1717058071327
391.4904998455545,388.17291132621676
389.6342413466257,388.1734419471392
386.1216607817586,388.17269719898485
394.3547877574515,388.1749403377941
392.4027953833581,388.1764738361785
388.38171257191595,388.17654825196377
386.3861945222113,388.1758993379624
390.7725659726643,388.1768401592069
389.5271033771204,388.17732920781896
389.0320211951025,388.17763865459204
385.43173111394367,388.17664484078796
388.6587718390301,388.17681927168456
387.5687765662848,388.1765993647387
392.88101455847755,388.1783001656041
394.36312093299443,388.18053537368775
392.40914583010317,388.1820630508758
391.1415139884041,388.1831318305571
390.92019936107,388.18411994157896
388.6523248647594,388.1842889076285
389.4330080930232,388.1847393835251
391.15857236690033,388.1858118079692
393.6954198895161,388.1877979680562
384.74962146573125,388.1865589855329
381.7622421745833,388.1842447503704
392.549731308786,388.18581676569573
385.3750632151655,388.18480497536075
391.2869372106312,388.18592125180385
385.2899101171379,388.1848795211799
388.88807452482035,388.18513237806724
387.1406768186564,388.1847569447245
390.34031751736404,388.18553149038473
389.7979378528735,388.18611065933675
382.9382435370301,388.18422632643825
397.05839100784056,388.1874115973217
393.2147090116864,388.18921543564767
388.3966236771728,388.1892898288476
388.0603384565827,388.1892435931458
386.0457257164726,388.1884753071686
387.17171448871386,388.18811100734104
395.5429153021315,388.190745249567
389.94911125235683,388.1913748113295
392.14512527017666,388.19278989739206
387.3884708221922,388.1925021267033
386.3078855672335,388.191828086446
385.9249800659852,388.1910176295205
390.21020855620054,388.1917392846051
385.02934499423384,388.19060945456215
389.69747939959564,388.1911476223996
389.19079676201113,388.19150451248873
386.5833084378103,388.1909305667091
389.56361197894546,388.19142028537203
388.088083679316,388.19138343208886
392.39173784162983,388.1928808846412
388.7103622766151,388.19306530423916
386.51145752186153,388.1924662277225
391.1696829299599,388.19352649008084
389.33600123890096,388.19393320946455
390.9937479019595,388.1949295847999
387.43799479839095,388.19466030881756
382.74111456307196,388.19272092555093
381.93389510878296,388.1904959608098
386.92658213891457,388.19004680877646
380.5494251446505,388.18733255596504
393.77394774700906,388.18931643920047
388.938033569573,388.1895822244793
385.280821482282,388.1885500169767
384.0108288274263,388.1870680300347
386.31742129766235,388.1864050347396
386.48042180367327,388.1858002905953
390.57812074214587,388.1866480299474
386.7687622783516,388.18614576790293
383.8016213084868,388.18459317425584
388.92235995008616,388.18485433063665
383.67758094117085,388.1832594002087
382.82765400506,388.18136495189066
386.68602769118786,388.1808361904831
385.1724402894148,388.17977277729784
382.749995755742,388.17785412817364
387.1756075344189,388.17750010253116
387.1151952528937,388.1771249948865
385.3589469776384,388.17613022679006
387.3645440139243,388.1758438519796
384.3186069921021,388.174483274604
389.22858419049453,388.17485496039944
387.4560580056075,388.1746015952409
390.4185703445403,388.17539228190384
383.251639505606,388.1736579554592
387.3591272042054,388.17337114885663
385.88783337257996,388.1725666653029
391.15725330071416,388.17361687171933
390.36418088628534,388.174387383156
383.61574516798703,388.17278448504936
381.67631040931064,388.1705010143725
387.82188364892045,388.1703785205687
391.4643797650418,388.17153552838204
390.6721963114851,388.17241356938734
391.37791140369575,388.1735387002523
387.5907573084794,388.1733342155535
389.948523342881,388.1739568704561
385.90354774141383,388.1731607943239
388.06257076969155,388.17312203160935
383.2788376374392,388.17140714569695
388.748251791141,388.17160919285817
384.65326693805014,388.17037728030397
389.38901752049674,388.17080382571527
386.4786041110401,388.17021173344284
391.9978238852466,388.17155052747984
388.24430341548793,388.17157596555256
387.90495674412,388.1714827746328
389.2766313346842,388.17186892018145
393.14730312463564,388.17360675958224
390.6094731438112,388.17445727158787
391.3550253600498,388.1755674175175
378.57770480392435,388.1722185471011
388.53429582748026,388.1723448384441
389.97240113566977,388.1729724731362
385.1894435397335,388.17193255367533
393.7114108919119,388.1738626855005
390.1015717534814,388.17453412718214
390.6913863398494,388.17541046848186
386.14267552164597,388.17470293804433
386.7165601467533,388.17419558147117
384.16684486247664,388.1728017203516
387.11872639689136,388.1724352129373
386.2389528805329,388.1717631648551
389.07883386861295,388.17207833883145
387.4806895493914,388.17183818989446
390.2397680192902,388.1725562210852
390.5394906937229,388.1733777880663
387.13761594651805,388.1730183981144
384.72457486489134,388.17182226785656
383.8681404907355,388.17033000649144
388.3848569824861,388.17040436592845
390.6768904137499,388.17127286421254
387.17010443610957,388.1709260791664
383.2453496169803,388.1692205471504
387.4716395659733,388.16897908609775
386.9134511877173,388.1685446473786
385.55546600581954,388.1676407806745
381.5377841779035,388.16534829913826
388.44465483901286,388.1654448447794
385.98529313435074,388.16469150970323
382.1614090960959,388.1626178370215
388.6340902245215,388.1627806382603
391.99569073626094,388.1641037000822
388.28558701865904,388.1641456197918
389.54685749533064,388.1646225814598
386.99937218724733,388.16422077097906
393.33173168371025,388.16600205705726
384.7992406096016,388.1648419049389
386.5653724748555,388.16429093372636
390.1299438120957,388.1649678114393
386.3220792834353,388.1643334264038
383.952971566933,388.1628842309945
387.99825307778053,388.16282759833086
392.33770971177876,388.16426325242765
391.2388173365681,388.1653201634225
386.22231924637686,388.16465246551286
389.0863963429324,388.1649691071746
388.0566357814912,388.1649319047963
388.7307494204023,388.1651261435589
385.8226805113501,388.16432228438515
391.3332580237836,388.1654093978463
386.9541301777524,388.1649940071673
389.12150121780803,388.1653219150215
384.4264740145186,388.16404061005215
391.4767275857239,388.1651754805475
384.2508020105721,388.16383494168787
388.59784578378606,388.1639835246533
386.0896842791192,388.16327363442554
390.61392226580153,388.1641120362837
387.3216785706494,388.16382392634335
387.357034673944,388.1635481009579
388.820505267174,388.1637726249382
388.45513441194896,388.1638721677421
386.37600001946873,388.16326155566964
377.0985713581333,388.1594839215974
387.7170132491989,388.1593329077161
389.69176907736403,388.1598557450309
383.9530983758507,388.15842097103047
381.5598544698869,388.15617120406796
386.8583183426573,388.15572885476274
392.59781758431234,388.15724234325666
391.8122975574172,388.15848725307075
392.7806952924068,388.16006103857956
385.658608626852,388.15920962523313
394.4213670925228,388.16134033549764
385.47445952591215,388.16042643046035
387.29427814620203,388.16013192237324
388.2631411164002,388.16016693569543
387.98571182496744,388.16010765771017
389.6455094596755,388.1606122099527
385.3998903072593,388.15967478316065
388.3423970289974,388.1597368070052
386.7799883466329,388.15926861953983
384.97482455314,388.1581884146326
394.72940750458315,388.16041670187917
388.9512493682571,388.16068478074914
389.8738525473566,388.1612653187927
392.9514092087679,388.16288799626216
381.5212464646655,388.16063887959046
389.52157028474153,388.1610995875814
387.8058904701194,388.16097938145026
395.86289804062983,388.1635849019709
395.4589494951166,388.1660520526619
388.01214847419976,388.16600002305455
388.7861236185588,388.16620959507054
391.29770702595624,388.1672675333918
392.15394871608,388.1686139302789
375.005736728408,388.1641700149508
392.8490368228951,388.1657511377344
386.2664242134492,388.165110339177
384.6592745421282,388.1639279325001
395.96337895337695,388.1665575518598
378.99164294089087,388.16346523146507
392.6934077443807,388.1649914924196
391.8618780569683,388.16623665461714
387.44256291744455,388.1659929934262
388.21860167974035,388.16601070082646
390.3434771752036,388.16674336114755
384.1763045109351,388.16540113482733
384.5737537852078,388.16419345246356
381.98590105922744,388.16211671552463
385.5911016952949,388.1612527991872
383.6118434178819,388.15972461330165
385.77664004264466,388.1589243834257
390.4140981453636,388.1596814071793
389.01554768278686,388.15996861062746
384.036273838141,388.1585852846388
384.11606226081324,388.157229643115
386.1458873261098,388.15655537482235
387.1148146250823,388.156206265992
385.04213456622745,388.15516302589157
389.9570309296471,388.15576646457333
389.7286202828112,388.15629303096716
393.84166107157205,388.1581957645818
384.32206903967517,388.1569123498194
386.84698817481456,388.1564742480886
384.2442952440149,388.15516626446976
383.6150148207988,388.1536488341744
386.46270902426784,388.1530838693198
390.019876613022,388.1537073805902
388.6284752588829,388.1538659007499
390.5402891865573,388.15466243722716
394.4565111037358,388.1567651561683
382.8519455089785,388.15499570331735
386.2708974549678,388.15436746115387
392.62955549000753,388.15585919049687
386.78746743466377,388.15540321190446
387.7093770770275,388.155254635577
387.1208714956715,388.154910185647
392.3036576544649,388.1562912600374
386.16044661956425,388.15562708544826
389.0344195704648,388.15591943158427
389.19080911284243,388.1562635917709
388.58217121868415,388.15640518340217
388.89641887676476,388.156651116833
385.7575187582187,388.1558540628933
384.7130336152552,388.15471064859645
389.5506868682037,388.1551741201169
381.81075022731613,388.1530684367805
388.1931715743932,388.15308174240016
383.57025426710743,388.1515617332873
387.92070509864436,388.1514851893103
388.3036785423948,388.15153563457153
381.8699408623652,388.1494542579074
386.20915302583444,388.14881156124227
386.8297610585057,388.14837478955263
387.279559469289,388.14808719758963
389.06975823206403,388.14839218469564
391.0560175827061,388.1493540190979
390.27535907664867,388.1500570630985
386.27326514275296,388.14943663601736
384.72391176659585,388.14830460532687
380.5580891694573,388.14579710105335
389.5202052244762,388.1462510006978
387.15694060586713,388.145924387824
390.7815438931269,388.14679422924485
392.87912921988686,388.1483555406901
385.1219679231381,388.1473573917397
385.9449939942932,388.1466312580775
395.3822605121618,388.1490161062166
384.4055992826924,388.1477826904592
383.95362453382313,388.1464012154405
384.4442877496682,388.14518221199444
386.28692854790927,388.1445705419273
383.7041210060173,388.1431093870948
385.5566682913977,388.14225858410276
385.09852943232704,388.14125768665076
395.03458292558696,388.14352373702513
377.3508655172234,388.1399770205546
376.60562321612565,388.1361878110262
385.6120875553262,388.13535887826566
387.2016852536783,388.1350523537665
385.9709421469904,388.1343421108368
389.0183479481309,388.13463213899865
385.88183872335253,388.1338932759565
389.33397960834316,388.1342867468851
390.72370288680156,388.13513545751766
389.0035190706486,388.13541998687975
381.81419499365325,388.1333494906487
378.71615818248574,388.1302659309539
389.40020898447517,388.13068162426106
390.0513951392244,388.1313101299924
391.12879615807947,388.13229066189564
391.9034235753368,388.13352386428727
382.6087217647964,388.13171778318247
386.2135252387292,388.1310909228738
387.76267670006746,388.13097056540147
379.37964142408396,388.12811252191966
386.71615002322903,388.1276515482015
386.7395042023868,388.12719849750124
389.124756298419,388.127523964973
390.1281845868739,388.1281764961608
390.51830195636217,388.12895580019085
388.9034330439399,388.1292082373629
389.00334042792883,388.1294930637528
387.3206688468573,388.12922960309584
377.8313629037193,388.12587634138976
385.1332544865113,388.12490218062976
387.54415562597796,388.1247131970455
391.35081172298044,388.1257626760715
389.09270570223134,388.12607712908806
385.8757223118148,388.12534554429703
388.4122055335089,388.1254387714629
381.6008348475316,388.1233190171016
388.3052548555137,388.1233781063638
384.44711105032036,388.1221845131638
384.9043027703258,388.12114008546405
393.20693067049433,388.1227902446415
389.6693953254188,388.1232919005224
383.8641422780903,388.12191085330375
390.80029156199316,388.1227790480229
392.3150343893012,388.12413752350614
391.7189435904428,388.12530202174617
386.8333588338687,388.12488364636147
388.0070881083659,388.1248455124871
377.9746170448848,388.12156064890536
390.0501717193554,388.12218459295923
388.2474147611948,388.12222509430734
388.0273629058523,388.1221944243466
387.63394117711175,388.1220366178672
389.1416284447507,388.12236604979836
378.0455589186556,388.11911126713323
384.3261051190675,388.1178865315349
389.80259744837906,388.11843033751194
388.8227815731226,388.11865762090514
389.74393911220295,388.11918190525716
392.0541035925705,388.12045082550463
378.91981559053534,388.1174847922245
390.9780181791573,388.1184066528068
393.5605505533997,388.12015992081604
389.79178261048173,388.12069828561147
383.7902416986045,388.11930406262786
379.0776825691735,388.1163939816837
386.5668715700573,388.1158954223492
387.0599042723336,388.1155557661414
389.57857446616924,388.1160261901607
391.5435824208462,388.1171279440117
387.57165083604866,388.11695266216475
385.7538934257609,388.11619356828857
389.81704252793077,388.1167397625595
385.91493076482004,388.1160329217898
388.6077869897582,388.1161907376011
386.57815635785573,388.115697303408
386.6388952635484,388.1152236658071
385.5840901774649,388.1144121449708
389.8715599836189,388.1149753333806
384.76154426040523,388.11390086011147
388.2800247684912,388.11395407084444
389.2274171965057,388.114310607228
390.7240058066252,388.1151459770102
395.004762094077,388.1173506541676
389.0368798400672,388.11764480937745
389.3204239175227,388.11802945252043
391.22511860019233,388.1190227674654
389.44720475278973,388.1194472423728
391.11980455009154,388.1204058229824
388.6739585681005,388.1205826204097
384.7667282248369,388.119511785673
386.55272365119913,388.11901169370543
392.4899526791536,388.12040637812964
391.903179376994,388.1216130042856
385.30046001615494,388.1207134019297
393.6591680916115,388.122478927811
388.4680325548062,388.1225890468763
387.78318975419836,388.1224809234954
391.5741760693394,388.12358018946543
387.3530631379966,388.1233348799935
373.5092629522371,388.1186836795072
386.887357399694,388.1182919116804
394.9341882408762,388.12045981763754
395.5358939251564,388.12281766632043
386.0509856453989,388.1221591056018
392.8483160573794,388.1236609031714
387.582262831863,388.1234889215732
392.66929213232197,388.12493249197996
388.5707564243422,388.12507402338707
388.88426951884674,388.1253149613418
390.18975511249346,388.1259699233187
386.6310642717275,388.12549580164045
389.77312794098543,388.1260181961044
390.6827731943789,388.12682857803725
380.12618995150706,388.12429352143823
388.0082809831779,388.1242567737226
395.3319418634384,388.1265391312558
386.9476840039099,388.1261659577429
394.5488552996494,388.12819845437
384.68041913368586,388.12710773013066
391.2956713252772,388.12810980590393
392.4923545911057,388.1294895861079
384.80799902640706,388.1284398103306
385.84144608451754,388.1277172214756
388.7886479562849,388.12792598039374
391.2153275331102,388.12890084668766
386.20724031155123,388.1282942619228
390.0020368765869,388.12888553444236
387.61617571134036,388.12872379632785
389.63756908238736,388.12919962265585
392.2369850537398,388.13049463697837
393.0125126905425,388.1320332496647
387.753471364332,388.13191398000953
379.70949311185905,388.1292612490274
387.2564620891667,388.12898643820887
384.57911584839485,388.1278690725841
384.5403665601315,388.126740217168
385.06955781829265,388.12577853663987
388.97980348276565,388.1260470979437
385.48379255878183,388.1252164614963
388.2234103478918,388.1252473206687
381.85609887078726,388.1232777484255
388.5165338275099,388.12340125850056
386.5359292315617,388.1229028371421
382.4529079713418,388.1211231777366
391.8097779914335,388.12228058433016
389.42502922106974,388.1226892256842
386.1087710666877,388.12205770540857
387.58182113852365,388.12188835225277
383.6304090613288,388.1204808062513
389.958856539575,388.12105673849857
384.64816129362646,388.11996907941784
386.9129479584742,388.1195911767501
387.2700784916673,388.1193252885857
388.5373655312651,388.1194560896629
386.9513180602778,388.1190907039796
393.2901191554405,388.1207076609689
382.0900296154381,388.11882248496215
384.6489272950057,388.1177381427153
382.6174398565763,388.1160198364716
391.29753495536795,388.1170134389447
390.6507319774072,388.1178044843829
386.14425965895396,388.1171885215784
389.840931527658,388.11772635090944
385.9239406958409,388.1170420759078
382.465093268082,388.11527969710903
385.207571482267,388.11437330427395
388.5034535883218,388.1144945508567
390.56515518940967,388.11525799653856
388.7136834801162,388.11544436386447
390.97597409664445,388.1163349397464
379.88775199358054,388.11377391175193
387.91745140838475,388.11371282821017
394.43508322065,388.1156790398408
398.34277062656076,388.1188591056327
382.0616796664125,388.1169762397828
385.9280248825537,388.11629601872704
385.37407462731323,388.11544413261606
388.6815641882223,388.11561994629795
381.6468881396238,388.11361164707205
387.2575550487742,388.1133459560111
392.5164950558003,388.11471212079533
388.7162983877705,388.114898717032
381.4949766049732,388.1128460280051
383.30611805461695,388.11135603173307
387.58087321944924,388.11119164288516
388.4434575655239,388.1112945753271
389.46722041206317,388.11171449661447
390.79587523804366,388.1125455061319
385.7856425250609,388.11182532569825
394.2117218909284,388.1137126699325
382.9344542487628,388.1121106722767
386.1765330193325,388.1115121634168
388.1687723460875,388.1115298636279
386.780022752081,388.11111839665887
385.7621943694347,388.11039274821053
389.8594425314079,388.1109329118249
387.3356449419216,388.1106935515378
383.89938110286664,388.10939376374495
391.21676697727685,388.11035253363497
388.9571623747328,388.1106137334625
384.36992525278026,388.10946026800445
383.3942908406591,388.1080067632488
388.62651616968117,388.10816655043106
382.2847880269319,388.10637253363393
387.26920173916335,388.10611470462425
385.3632114108203,388.10527021469386
389.6509837052687,388.1057459652296
387.17805773907764,388.1054605226985
395.09728499336757,388.1076111915606
388.39658785201505,388.1077000527722
388.9589128698666,388.10796172286666
393.68624174365164,388.10967600683125
393.89060076202645,388.11145202058094
382.95149104623977,388.1098672659819
393.19476539839127,388.1114284873919
387.24676977642673,388.1111630918391
390.1594930581173,388.11179160671065
390.64766466276023,388.11256948188117
383.77006875419,388.11123783492394
387.6678521288918,388.11110191042786
394.24456270493147,388.1129816103343
384.76218378808915,388.1119550178642
383.94101829486954,388.11067754873005
379.3873766622496,388.10800660540906
388.32852256148306,388.108074103406
388.64569124684965,388.10823861293585
385.07606009009464,388.10731105756025
384.21467893364525,388.1061206501829
384.27656295897907,388.1049498896536
384.0279458339751,388.10370386151925
389.62885928350045,388.10416984239976
384.58447027879606,388.1030947967175
390.67077543869163,388.103878821341
380.60953713698757,388.1015911712542
384.6821575007539,388.10054770660037
389.3421852074364,388.10092648558174
391.08641082258,388.1018369718083
388.80968670998686,388.1020527796553
389.39860917935516,388.10244795076153
378.6838333622911,388.09957817178883
386.1781725569364,388.09899291269204
388.9097215636216,388.0992397849974
383.4094193910007,388.0978121379977
384.1702596563978,388.09661689987183
389.70696233979686,388.0971068133005
387.080189838779,388.0967975319822
381.64844772425715,388.09483695131706
385.0147919557036,388.0939007674278
390.5776523795279,388.0946554777323
388.7454551387291,388.09485316900236
385.25529361172994,388.0939908672844
391.2258678804882,388.0949416496199
393.7958954549547,388.0966718328688
387.5824911829973,388.0965158314581
387.8730310625915,388.09644804717874
385.1321559255159,388.0955492321024
389.3628506530573,388.0959333792443
388.40034701768184,388.09602562580136
391.92311638814385,388.09718499894956
376.5201078931241,388.0936789186631
391.557879650592,388.09472772300217
385.32912439162465,388.093890675989
382.4749333933622,388.09219053762814
386.47882740937166,388.09170252700255
388.68629752222444,388.0918823259125
386.6703918950776,388.0914526129648
381.3089521767357,388.0894028999288
385.0230497503237,388.0884765092492
382.9651804723047,388.0869291531522
385.3092409509759,388.08609047917815
382.1591045902111,388.0843014704583
391.28588231599497,388.08526754796145
390.9142339975417,388.08612093150583
391.81379819242613,388.0872450802576
390.19067363118006,388.0878792160884
383.58644417715766,388.08652254488925
388.7958546257664,388.08673626350355
384.9956375258199,388.0858052096669
389.23689775055925,388.086151819887
394.1744624395817,388.087984544336
379.7232945575138,388.0854673339879
392.89723122565965,388.0869149163861
390.0182906121929,388.08749578125696
387.3081849010058,388.08726147251366
383.25540424639394,388.0858091559444
386.4165661321929,388.08530758051654
380.33278891370367,388.0829787974986
392.0905675778823,388.0841822776128
387.542895122496,388.0840197777163
389.53809509381654,388.08445617487
386.783738152297,388.0840659204378
387.225832040815,388.0838085017577
388.13114961418887,388.0838226969938
384.8654588613357,388.082857959633
390.8376173170416,388.08368347936846
382.75883103025035,388.0820882569451
387.924925805984,388.08204118822664
383.36336936092107,388.0806284122305
386.5004848297075,388.0801554569529
392.5311301815847,388.0814872866132
387.61172785725626,388.0813467662933
388.3646419671312,388.0814314837577
388.7101141425961,388.08161943074094
385.8992995002525,388.0809672131885
391.43971337748917,388.081970722649
384.75081981317453,388.08097575523277
391.97327605500345,388.0821379828529
387.8551470070847,388.08207022435266
382.13456503533996,388.08029537947385
386.8496067515483,388.0799282289285
385.85900983439524,388.0792658613787
391.1710749685458,388.08018768878094
391.85316669600184,388.0813122726877
382.9797415834946,388.07979213839417
393.99180515766784,388.0815532384893
386.19966365588346,388.08099281872074
387.9537217779224,388.08095492915817
386.9775609588412,388.08062653809554
385.18656050793027,388.0797654651916
389.579739015138,388.0802116203224
386.1048939488537,388.07962425259376
387.6156283118796,388.079486322766
385.6361390346401,388.0787602165882
388.67048851002346,388.07893601227846
388.23135636752977,388.07898128116926
395.4681266259056,388.08117520793434
384.5649503418581,388.0801315080631
387.09757561919116,388.07983994845216
380.38254720288637,388.07755656288543
386.5169485313495,388.0770937491157
385.3959584157486,388.07629886760566
387.5552982281587,388.0761444512928
392.46331192991636,388.07744435276794
390.33124259732597,388.07811194703476
381.597551301443,388.07619291811983
390.3016719612672,388.07685173370396
395.6447406068788,388.07909141670876
385.3981151259636,388.078298228457
386.2896602936398,388.07776920215275
390.9017001585421,388.0786041906082
388.8814211106221,388.0788414997776
388.17460661853545,388.07886979916253
391.16555970872537,388.07978167210484
388.0803886430649,388.07978185136386
394.88024054892503,388.08178966320247
388.98660549305873,388.08205672808737
385.9682498631271,388.0814330022493
390.03482947655573,388.0820092253981
384.4611631168185,388.0809414441806
390.9177597276729,388.0817777703255
383.0521581821963,388.0802954185459
379.5997523407069,388.07779673172274
392.6611762354753,388.0791467698682
388.6829536961458,388.07932456931644
390.62575511781097,388.08007418089977
391.2148137522821,388.0809967057883
385.93550329023253,388.0803654926623
387.08266204246263,388.080072050471
385.86848311807137,388.07942177439566
385.11839245630335,388.0785513954074
391.79029076800146,388.07964212105315
385.38735340710764,388.0788512019245
388.0818420965138,388.0788520803077
382.8174271307553,388.07730732841407
388.86870002346893,388.07753961273903
390.29344192207714,388.0781898188157
389.07861535778784,388.0784832847996
385.224103055853,388.0776462231489
386.4219102786425,388.0771608124352
389.8542247648668,388.0776816400883
377.91491738914976,388.0747039769618
386.20867873808106,388.074157396634
385.54031282380345,388.0734154216493
384.846693122577,388.07247083081234
389.03089731521743,388.0727513185163
383.2227670007728,388.07133236464915
387.1282838183811,388.0710565388094
390.3342649691683,388.0717182956604
388.9668536491058,388.07197995463537
386.47098429036043,388.07151210084686
387.6950458024561,388.07140211945676
390.9147734326526,388.0722325433216
384.103613032761,388.07107382229657
383.7231714061618,388.06980473227435
384.2857019465058,388.06870052953565
394.24233950111307,388.07050147439315
390.87981267115003,388.0713207544155
386.77491948770194,388.07094279486256
386.0369006277492,388.0703499524938
386.437699409507,388.0698742384661
385.2657984439842,388.0690574380599
390.80198413842163,388.0698532815952
393.15543739812904,388.0713338009887
388.92387784720324,388.07158192207316
388.8913720341578,388.0718204411631
388.9172285400349,388.0720663422971
387.03999631810484,388.07176623470065
390.48202777631593,388.07246689212553
386.60753937563754,388.07204116486116
390.23879098382463,388.0726706680044
385.0491792781588,388.0717925119225
385.55117026113226,388.07106062392864
389.937188058835,388.07160231549176
382.14099017224135,388.0698813021014
385.7804574699576,388.06921712344393
388.5576265895231,388.0693587735211
386.0516081903637,388.0687737487072
389.9022395486518,388.0693051880695
391.23111872568995,388.07022139019574
391.0701781884429,388.0710904390944
391.0366989640472,388.07194928894233
388.8386172977258,388.07217125420254
387.1739535252657,388.07191127801474
389.3953103140674,388.07229420597656
389.92279679903174,388.07282949744115
383.4412902355549,388.07149012807685
391.4445523556176,388.0724652833898
387.2725956558204,388.0722341071969
390.2263151081454,388.0728564940796
382.6850233672276,388.0713002164577
391.4641601097808,388.072279962312
391.00234322150754,388.07312582353
385.9019475523655,388.07249922085435
385.63453441455,388.0717958265075
387.28554397624634,388.0715690448951
385.51823458204854,388.07083278928303
392.11907039022867,388.07199976466524
384.27662943249743,388.0709059979989
382.08349448206843,388.0691810162888
383.5920522939108,388.06789152068905
387.5449084591029,388.06774093529845
391.60576808841995,388.0687593656822
392.4761942965554,388.070027692281
391.1603258302081,388.0709167308707
388.4519324432872,388.07102631261137
394.9046676802826,388.07299113186605
388.2657999774384,388.0730465526322
391.7279002630992,388.07409679795137
382.35440860362235,388.07245368154963
385.7289649022275,388.0717806520323
387.4235666074683,388.0715945440666
378.5275109646043,388.06885514005415
386.61909999023646,388.0684391414459
390.1546637026818,388.0690375994382
389.2413702462874,388.0693738003693
388.405873180938,388.06947027381557
390.7574266823973,388.07024068264576
383.06380549215305,388.0688061739952
385.4563287598254,388.0680578275575
394.4813309663356,388.0698943891665
385.3635085143155,388.069119586454
383.31144084344305,388.067757915377
392.66132932813457,388.06907224196146
388.1252573675853,388.06908831322164
387.6159487733589,388.06895873371354
392.5844961763179,388.0702496249207
383.4052192894012,388.0689163781829
386.5737679382403,388.06848919291434
390.0995098109295,388.06906931876927
385.9501709050164,388.06846426496753
385.91874075939575,388.0678505842637
385.2579157381774,388.0670486622186
389.61211985294767,388.0674894813886
387.60145161179275,388.0673565555844
386.93067078145884,388.06703243645865
389.71315234297447,388.0675016838664
389.88971583436785,388.06802098114497
389.496205038115,388.06842787118967
390.12271682598293,388.0690129720028
389.0052602170982,388.0692795572092
387.05789147137466,388.06899165852263
387.452406932333,388.0688161933188
383.23630003310245,388.0674413665307
389.76601936585917,388.0679244660754
386.20981246069823,388.06739614307133
391.71425771522024,388.0684327722846
383.6789008620233,388.0671853918043
389.3782127907648,388.0675578427699
385.5768275350463,388.0668504498963
382.15633483738543,388.0651722796486
388.59923032507345,388.0653238714866
