diff,mean
514.8355135244518,512.8349971917985
517.1615574951359,512.8366237182283
514.823807313331,512.8373704989856
508.51236917485073,512.8357457802312
509.25756455592364,512.8344021147319
515.9216508491294,512.8355609918844
514.1999992482861,512.8360729762209
514.935427224878,512.8368604309278
515.4508515648406,512.8378405550875
513.475738318873,512.8380796472029
512.8654855354997,512.8380899154263
510.1825467421313,512.8370953299681
508.53030804852597,512.8354829049282
511.30070025125406,512.8349085102225
514.4115485280787,512.8354983493613
510.06288406223996,512.8344614704207
523.8134883626946,512.8385657795393
514.7098655034894,512.8392650694211
513.2095525434793,512.8394033912269
508.61413441061757,512.8378256208831
512.1432211073268,512.8375663433492
508.38985998743624,512.8359067514253
510.6122871200927,512.835077352085
515.2563213358325,512.8359801276197
508.0528219192238,512.8341973627265
510.8147402606145,512.8334449569508
517.0528640590627,512.835016435201
515.8174963649702,512.8361268149217
506.06717751380734,512.8336076674335
522.67718915063,512.8372697141161
510.36111816378957,512.8363488693597
520.9528848501894,512.8393661689807
513.3545991385793,512.8395576342239
514.4227220392218,512.8401457339286
514.4974539158463,512.8407611472899
516.7316214869551,512.8422054161614
515.2173931143697,512.8430867474038
517.6692136662971,512.8448768538277
515.4277718629141,512.845834545711
519.7597899275288,512.8483971681653
503.06799282310044,512.8447734540694
510.165164424556,512.8437810062807
519.6606768663125,512.846304847769
516.2137115776274,512.8475511122879
511.6514962538008,512.8471086206644
504.86540037743964,512.8441568054857
514.2670643846545,512.8446828341655
515.1963880011963,512.8455519048111
512.625341754645,512.8454705563995
506.47690607029926,512.8431187969882
520.4486413069336,512.8459262988375
510.96564674038143,512.8452324687421
512.7412222032755,512.8451941027275
514.7863807741487,512.8459098795238
512.5671672737666,512.8458071362116
512.547656239892,512.8456972795807
514.6053222669309,512.846345391915
516.2037059745034,512.8475815335138
513.4454824768853,512.8478015927494
516.2427971273061,512.8490506713125
506.127934856343,512.8465787640617
511.5246718918636,512.8460927688882
516.2955544172887,512.8473604872447
516.0579336059217,512.8485399777366
525.3001132675861,512.8531127185701
512.334326332506,512.852922268355
506.7469948371929,512.8506815610407
512.3705268535092,512.8505054221165
507.52205979352743,512.8485514633235
505.20346266727506,512.8457490114188
514.9377395584189,512.8465155891201
513.6849997950158,512.8468227261919
509.12764924694886,512.845460890425
514.9253682567247,512.8462222035166
508.71313893482807,512.8447099154564
515.4592955457064,512.8456662379253
514.1418429121167,512.8461401599269
503.83761808126644,512.8428475714479
509.9399942653173,512.8417869746975
510.7104075497915,512.8410085307877
509.8667196019172,512.8399226275643
516.2645516960738,512.8411724921879
520.261085069209,512.8438795015192
516.5328703069085,512.8452248665102
514.2798883281365,512.8457478936563
512.9143296631679,512.8457728870125
514.06302835181,512.8462163316262
509.77346489226784,512.845097339842
510.6148426426565,512.8442854524386
507.0504671333334,512.8421770760489
513.9438107305672,512.8425778158286
514.4494419346357,512.8431621300535
513.0177481001147,512.8432255927836
506.2341565382935,512.8408240415283
509.2456292649772,512.8395181226119
509.74077149784057,512.8383929422835
516.8930814759567,512.839864698557
509.0385784008806,512.8384854219613
511.57820012068487,512.8380282999805
508.36406882429924,512.8364061246812
513.3101516368708,512.8365778338192
517.4502807668836,512.8382494653167
515.4589350979323,512.839198645191
513.1054012073517,512.8392950255538
520.3404456021483,512.842009882802
511.94785827628175,512.8416863836679
512.7390806795142,512.8416492749142
515.4341722494414,512.8425865572622
513.2208659937078,512.8427232682981
514.750492379587,512.8434124912429
515.4503612787802,512.8443539678726
515.1164298760452,512.8451742118827
515.9035555022916,512.8462779222004
510.66420109847525,512.8454907371992
513.369034250326,512.8456795376005
515.6020061426397,512.8466731665137
511.6924221314622,512.8462572201948
507.7565940369593,512.8444237680394
514.6996291921985,512.8450918290492
517.2258613847299,512.8466687799332
516.4747319668514,512.847974308248
517.7004380780279,512.8497197988128
514.2763162587867,512.8502327784819
508.1346674585568,512.8485377514079
511.84232461034196,512.8481761944042
516.1280657303727,512.8493543156457
513.3168648714529,512.8495221829907
511.5070428652035,512.8490403167602
510.6592470162467,512.8482545997526
514.4933721712392,512.8488446706175
513.3809237110231,512.8490354483301
518.3771232981487,512.8510168418246
515.8993858312018,512.8521090557226
516.7015531390842,512.8534877964402
508.1426048913215,512.8518011215725
517.2748061785554,512.8533841584577
511.7332709469332,512.8529834023892
514.6181214438853,512.8536147107015
513.5822557869858,512.8538752187732
514.90120977634,512.8546069323392
514.8881422876868,512.8553334544382
518.8998908265186,512.8574922249283
508.7816642853055,512.856037091783
514.9635425024161,512.8567892350417
512.3610547302915,512.8566123764956
517.3062903604285,512.8581992801988
520.7671801124919,512.8610188812086
509.4363043766939,512.8597983842361
509.788566642786,512.8587042510899
516.2516278564724,512.8599125572172
515.0175390487337,512.8606806691757
513.9742297817332,512.8610769499986
517.3376320343106,512.862669463369
508.00925102116594,512.86094349664
512.8529849730909,512.8609406674456
514.6162134735355,512.861564431769
509.84220079714555,512.8604918336749
508.28069185409515,512.8588654842505
512.5049144702849,512.8587398360381
513.5049566840769,512.8589691535853
515.2524833577212,512.8598182185744
512.5260831674836,512.8596998728116
513.2283115358922,512.8598305398315
507.20058767370836,512.8578251383906
514.3013551256973,512.8583364844718
514.3438636381829,512.8588625209993
509.5909367558478,512.8577057331178
510.7511430814461,512.8569603110896
514.3033121225149,512.8574719318224
516.1716624249175,512.8586438520816
514.0332110391053,512.8590590402
514.1054934964988,512.8594994764036
513.6239501678982,512.8597695049064
516.7893891679936,512.861157082471
516.1687127345332,512.8623245924082
528.815107380993,512.8679536618466
514.3036759736619,512.8684600894699
509.4725580648419,512.8672626628039
513.76126104051,512.8675777838394
513.085288506508,512.8676544965676
513.5248567220178,512.8678859873128
510.74648811513134,512.8671390162309
514.18447870542,512.8676027049636
513.7632012988798,512.8679178346588
516.9796809029384,512.8693641107997
516.6268995500135,512.8706853257924
512.4333685681137,512.8705316116419
519.7891762971985,512.8729626182075
515.605693071175,512.8739224813803
514.9876441337899,512.8746646589268
508.47956425044106,512.8731219771407
511.46488978012417,512.8726278605803
515.3663230445459,512.8735025344436
513.1636024685351,512.873604252513
516.9809628395997,512.8750439155299
518.3261563403329,512.8769539058679
515.1782037903388,512.8777599478591
510.96087479177277,512.8770887695831
506.3930146611457,512.8748192301681
509.74847139941335,512.8737253365954
513.3835818377265,512.8739036704537
508.7695602981187,512.8724685853585
515.663155364947,512.8734440089097
512.8467097748653,512.8734346678076
510.4198883670681,512.8725776834203
522.2688088611152,512.8758584903958
510.8981937333449,512.8751682060129
513.0759057306325,512.8752382470194
514.9447833882148,512.8759600974348
512.6737294197634,512.8758895846463
512.095310166523,512.8756175109557
516.1061476179862,512.876743131202
514.7075138686931,512.8773808082267
511.4079756545955,512.8768691769058
518.4026292450593,512.8787925183844
512.477918650474,512.8786530354798
515.417185246406,512.8795360032053
509.3156332910678,512.8782968158924
508.79400566873437,512.8768771804572
514.989420308681,512.8776112121209
510.0318595607815,512.8766227606964
516.6673907372323,512.8779389995772
508.0668523969481,512.8762690632346
512.8158781937373,512.8762481087346
516.0230364195703,512.8773396065878
513.2581233308445,512.8774716397793
512.5139264313717,512.8773456275753
511.77983779163253,512.8769653407298
507.6580369617044,512.8751576066186
519.243841426801,512.8773628295481
513.8300738401372,512.8776926014451
509.44847161048915,512.8765060197874
513.5500849929932,512.8767390114765
508.7925993158217,512.8753267916646
514.4739081757288,512.8758793604113
508.88991438327866,512.8745020401013
519.7123006786849,512.8768639740007
504.3798322391001,512.8739299160811
513.2122734062323,512.8740467070685
516.1877761600108,512.875190160986
508.4163754869702,512.8736521083216
513.4213125189808,512.873840956739
512.0803329092963,512.8735674275947
520.0546222072207,512.8760419468158
518.3433480872673,512.8779252765232
507.2409183348241,512.8759841584304
510.13511676558835,512.8750406584672
507.08294376454955,512.8730475074369
503.9385739821329,512.8699740731317
518.3488697380491,512.8718581500453
515.3097337921283,512.8726961959862
512.291331462809,512.8724964142909
518.3791193191615,512.8743880745125
516.7006533408579,512.8757020392331
522.233246754383,512.8789143786479
516.0383399420373,512.8799986015591
509.7546472817626,512.8789264398713
516.0552785254978,512.8800157238513
516.4587673656697,512.8812425842016
513.9955201726909,512.8816244476658
512.4980053305483,512.8814930262484
508.9918325707638,512.88016095075
506.43532749580936,512.8779545716145
510.84371036480695,512.8772583894767
515.0007169312448,512.8779848549374
512.5829730226817,512.8778839616979
505.2312988000748,512.8752697445486
508.6191013963751,512.8738151415588
504.75046501525026,512.8710398254924
508.4786682158506,512.8695396985765
516.4172633393545,512.8707509391504
512.8495228022942,512.8707436940525
507.7741480456625,512.86900483508
512.8028976460992,512.8689822882897
507.92803465969246,512.867297682893
517.0330555369643,512.8687175049291
509.05311829710604,512.8674174711275
506.59194266616635,512.8652800478287
510.75027412032193,512.8645599232365
509.4630827549306,512.8634021706265
507.3992445564719,512.8615429812376
509.39902626910236,512.8603652544647
513.1271166839658,512.8604559553927
511.67030974732404,512.8600514189521
504.13972877891297,512.8570883463595
511.7253061914332,512.8567039094863
516.5566610663415,512.8579602616619
509.4298095902067,512.8567965988406
508.09845077896114,512.8551819582501
511.54285107556075,512.8547367985207
513.3531866065413,512.8549058218532
512.8510343084774,512.8549045094759
511.707874055249,512.8545158173531
519.8546487298605,512.8568871360903
516.8129982502383,512.8582268283064
518.9011449367812,512.860272501329
505.0035473500184,512.8576137110915
513.0028985490388,512.8576628602248
512.6462782686025,512.8575913740592
514.633997257809,512.8581919169543
513.8597881564284,512.8585304084174
512.4436802999777,512.8583902563538
517.6963292630224,512.8600241432187
513.1735355838673,512.8601299877292
512.8449880901118,512.8601248774028
515.8510636964786,512.8611339660731
516.2210876443003,512.8622671713609
511.2631170247096,512.8617280108259
517.1080416411753,512.8631591916923
509.5253973292936,512.8620346088545
515.7574803649443,512.8630098347744
509.9188802011313,512.8620185453354
513.654000021051,512.8622851160105
512.5805834141511,512.8621903307811
510.6752427327797,512.8614547278218
511.65452716671564,512.861048901473
515.1694786646767,512.8618248442506
519.4607061472888,512.8640422102799
509.32252605519716,512.8628525844299
515.4687814753216,512.8637276445007
518.7288260346004,512.8656964589989
515.6412655152485,512.866627858011
510.5142001210637,512.8658387175425
509.3243230879415,512.8646510865466
516.0011457839068,512.8657025430325
511.17187569801797,512.8651349066903
507.8141445180743,512.863442782607
514.5948540087285,512.8640226256164
513.7498558842932,512.8643191884751
511.71182879743503,512.8639334821862
507.21528814527437,512.8620436710999
515.654815447615,512.8629777084833
514.3687932999392,512.8634811573604
515.1427166319949,512.8642429339228
509.59934707442335,512.8631520900004
516.0783059504854,512.8642259556854
512.3467259824201,512.8640531677142
511.2123566208178,512.8635018671312
509.3110620439978,512.8623165351916
513.5339422353679,512.8625405597746
506.8896496493794,512.8605489322621
511.81101343227385,512.8601990870953
507.43851394757723,512.8583924609243
517.3015129990105,512.8598725144013
513.5634735074512,512.8601068137664
516.8139907025668,512.8614230201208
518.8074251502615,512.8634017229928
509.40156102138803,512.8622500793794
512.3429441221281,512.8620773803581
511.9151504242516,512.8617625775136
517.7622488132192,512.8633911870967
505.7826487241854,512.8610387809629
515.4255318084153,512.8618904890425
514.3240002009966,512.8623759172336
520.9685944256396,512.8650663316075
510.78597619868674,512.8643765206808
507.8544858424639,512.8627148653978
513.40716411987,512.8628953857077
514.7277160033602,512.8635134899893
517.2661333345432,512.8649722772141
515.6881671927797,512.8659074196174
510.6784397310355,512.8651830925681
513.7631442087322,512.8654803322625
512.7211600541981,512.8654325757177
516.441092423958,512.8666153940597
513.3978809264992,512.8667910771062
516.4097222766267,512.8679622940317
507.5586921587044,512.8662077434252
512.3990222179655,512.8660534039718
521.3354482817773,512.8688504300213
512.8334832264205,512.8688387538234
507.29885662823426,512.8670004758941
512.9417020667087,512.8670251217505
509.8785565522113,512.8660394790824
509.41707364475815,512.8649023324176
515.388818619345,512.8657342099017
519.0357343699543,512.8677671588836
516.4010956541362,512.8689309693234
512.8341817834271,512.8689195273788
514.3312783154773,512.8694008831352
511.93786030246986,512.8690943544808
512.9915141042686,512.8691346241353
513.4874509758909,512.8693379507883
517.8032631618503,512.8709598854402
508.9729864176451,512.869678921435
509.46107768949116,512.8685591444206
510.52528891376767,512.8677895975468
511.42454280809307,512.8673157804787
511.1854465174755,512.8667638050068
512.5336693503831,512.8666545220493
518.8611011973608,512.8686205590042
515.0560583771075,512.8693377517313
504.2917322562871,512.8665263438338
513.0284381985169,512.8665793949002
524.1724255864765,512.8702825872329
512.6619202232469,512.8702143611805
513.1661825037311,512.8703112410963
512.8720931943867,512.8703118241962
520.6009678623097,512.8728406616309
513.186986892459,512.8729433909413
513.4217293657767,512.8731227913906
505.39615883443537,512.8706793391171
508.8540471641436,512.8693671430456
512.4248683072692,512.8692219768681
514.0132536462381,512.8695954772498
510.9552911736032,512.8689707043047
514.6735511968998,512.8695594744491
509.89080241877537,512.8685879294212
508.3170273737577,512.8671038862012
515.7659798151062,512.8680487610151
518.1294082980063,512.8697631173321
515.6881478355272,512.8706811579569
514.6564516229014,512.8712626527355
516.562393906609,512.8724641928571
510.08618469279565,512.8715574959812
515.6963295802091,512.8724764198862
516.0962752253647,512.8735248097416
514.2560885451526,512.873974277796
516.0945524220685,512.8750209395264
513.3480489779436,512.8751746198508
506.0756478280832,512.8729662642835
506.6240539208584,512.8709373966395
510.282869590937,512.8700973876146
511.9162310404847,512.86978789172
512.4914461872987,512.8696651730355
513.0448070514062,512.8697219635278
512.2828704223525,512.8695317361238
509.99125079526505,512.8685990462532
506.84779385130105,512.8666486720404
515.5973782225541,512.8675329756512
516.6126349663407,512.8687453751303
519.6527357801552,512.8709408412808
515.5859913262398,512.8718192141326
517.9421860300617,512.8734590481611
513.313578464611,512.8736013434784
513.9974998411246,512.8739645944472
505.9172554908448,512.8717168693734
515.5306070649019,512.872575684036
509.8535417629538,512.8716008587467
511.18412010809504,512.871056158698
516.0881452112613,512.8720942642329
515.4951479259435,512.8729404105754
508.0558690175518,512.8713870176722
513.1803290678538,512.8714866121435
514.1806669816909,512.8719085200938
524.6716967182301,512.8757099982504
515.7914743232848,512.8766490527835
507.6856117929692,512.8749777593965
512.9941201348677,512.8750161058322
513.5189512610036,512.8752232921755
508.064059781211,512.873675796675
508.52659295678393,512.8722780208423
511.1386633702733,512.8717207676598
513.0579340882327,512.8717806048451
515.4614629257397,512.8726124976562
508.16143766559696,512.8710995962971
520.8915163950342,512.8736743689452
515.7336838931774,512.8745922153907
510.370081143726,512.8737887148865
512.5591517189291,512.8736878050096
511.3903877482405,512.8732122358988
509.9904820864708,512.8722882839278
518.2139564700876,512.8739998084989
514.5642087098583,512.8745411950783
503.34507691301474,512.871489813624
503.9261799967546,512.8686263981897
524.2769933544153,512.8722770756156
514.5305397919929,512.8728075499331
512.6381690702012,512.8727325136427
513.6508304371408,512.8729812661759
518.5822015409412,512.8748058811567
516.8877980115527,512.8760879872686
510.8654986477576,512.8754458316188
515.9553348384084,512.8764291933707
520.1903032554349,512.8787636568441
514.1135816609951,512.879157663865
511.7484022318574,512.878796976327
514.5998963023545,512.8793457962652
510.34799069455516,512.878538861263
512.0739205330271,512.8782824500685
515.3686032928688,512.8790757985371
505.8543275497233,512.8768386175661
514.5325694193878,512.8773657524919
516.1449372964747,512.8784057179737
518.0002730978772,512.8800353289759
518.859959992414,512.8819373406373
514.7995451409347,512.8825470728472
513.1271232818644,512.8826248148081
513.2827351435416,512.882751955046
514.1538271708155,512.8831557273509
513.7894102252122,512.8834435185537
515.0076677222821,512.8841178754437
516.792198593607,512.8853581422537
511.3070831412998,512.8848574204894
511.44783424657066,512.8844016567172
515.181079336497,512.8851298360703
509.1376454825231,512.8839420438821
505.902571240136,512.8817299492042
512.8519232028103,512.8817205077261
519.4416235003515,512.8837977410993
507.83226942375484,512.8821986501473
518.1958641132345,512.8838801898509
509.4336044967348,512.8827886758701
516.3123310532337,512.8838732876276
517.3172632232145,512.8852749284546
512.5166185305909,512.885158412526
517.872370730356,512.886734151015
507.6006061254459,512.8850644959217
511.15977800038434,512.8845197259516
513.5647874389608,512.8847344569216
505.16438615589925,512.8822982472968
514.2722709044787,512.8827367244756
510.7892209859551,512.8820765176833
519.1415221913622,512.8840498612122
510.30035331224985,512.8832355855901
516.319025643512,512.8843180651295
511.2061864954486,512.8837895197532
508.1291614948674,512.8822924706269
511.60371825695654,512.8818900235972
511.1940011200926,512.8813589068875
509.1877220451064,512.8801970204886
516.7169472740013,512.8814035457256
516.9659635632132,512.8826875947723
520.4990449856438,512.8850811703194
513.4025395959173,512.8852437397273
512.7191924951758,512.8851915879545
511.8717826153128,512.8848734061735
516.7370104562522,512.8860824887379
511.41723160498873,512.8856216004781
508.7386800797718,512.8843208032633
511.7634241710034,512.8839693148242
519.5621194173459,512.8860627788063
513.3085874240617,512.8861951901648
520.1062056359489,512.8884570981992
518.3482426481137,512.8901670216411
510.89793308930984,512.8895432790198
514.7536798160517,512.890126733335
519.454769414867,512.892180751696
513.6927614547196,512.8924311679309
515.8135006870015,512.8933445730338
514.988503259207,512.8939995147925
512.7939355311718,512.8939682447976
508.96388663162156,512.8927404779707
512.7190492049897,512.8926862333508
512.744728515316,512.8926400398703
519.6168293633017,512.8947387256767
513.7160837599002,512.8949949955781
515.533637321222,512.8958180281189
514.3174045781813,512.8962613042493
516.256522868796,512.8973087673305
514.0451040109177,512.897666447369
509.8162654788887,512.8967065093726
514.6422270983045,512.8972501159092
507.06083758212924,512.8954330509858
504.4056680949128,512.8927907338505
516.8124725957338,512.8940102988356
511.149048409737,512.8934675424159
514.1175689955918,512.8938481709772
512.8747128815605,512.893842222799
515.1093707642657,512.8945307027684
515.3198262743306,512.8952841341357
515.2675522137299,512.8960208633531
512.7967094380438,512.8959900308708
514.8915852626088,512.8966093962439
518.674333393936,512.8984020502921
513.681702789743,512.8986450095787
513.6007964569192,512.8988627309577
515.0552177158461,512.8995311608973
513.3841285383212,512.8996813305215
512.5482139876606,512.8995724496841
511.4900865329316,512.8991359411933
514.1241209383942,512.8995151935145
509.1436530700904,512.8983527477938
512.8717400796776,512.8983445136762
513.8061769601824,512.8986253155465
521.1420562079738,512.9011743046907
525.6373482852542,512.9051112981931
508.4951155002318,512.9037485059193
510.51220459303113,512.9030096909942
514.8963552914761,512.903625301124
513.7091523239665,512.9038739973336
514.2779864560991,512.9042981061172
513.7945165517993,512.9045727801207
514.9010778314465,512.9051886052445
511.4803011065612,512.9047492319794
513.3322246358641,512.9048810061483
509.55991907167027,512.9038502012378
517.0696658570665,512.9051335702014
512.3249932706098,512.9049549005681
513.866364349895,512.9052509010143
509.9544443029114,512.9043426810703
513.6565387097579,512.9045741260022
517.5863880541817,512.9060142410216
508.16123447623147,512.9045552066535
516.4352484227571,512.9056405719213
516.1911394346712,512.9066502519652
508.9261643452305,512.90542736843
513.8403619249053,512.9057145104928
511.61914970749035,512.9053194952018
512.5034148875004,512.9051961358991
513.2363734744189,512.9052977552113
515.1770426520554,512.9059946094742
517.5573864515571,512.907420979251
510.92196763224774,512.9068123178939
514.9308712180566,512.9074326240233
513.2955453879753,512.90755153112
510.4900138812934,512.9068110907986
506.91772061894847,512.9049773215174
517.0909278191546,512.906258604192
515.1945801437673,512.9069588249813
514.5421052581958,512.9074590227278
514.7195951975607,512.9080131928118
516.3637441406063,512.9090696681857
511.749504074172,512.908715277723
509.9430349014093,512.9078091731168
515.9421271127197,512.9087359654013
524.4954615754802,512.9122738968854
513.2114253444436,512.912365212956
517.2842580316601,512.9136993273346
514.6862902297868,512.9142400811181
507.6598723868872,512.9126376512022
514.9425202377042,512.9132565178445
512.3019476289007,512.9130701999875
510.5208320086016,512.9123413035245
512.0411034956466,512.912075924966
515.3225340397083,512.9128099256098
505.70788866946293,512.9106166466887
516.7005472943235,512.9117700035504
511.11871240209416,512.9112245038237
514.0617157238714,512.9115744099126
507.0389741718561,512.9097888823243
511.70406933497816,512.9094224022188
506.7094967880005,512.9075384989632
511.24137339712456,512.9070323734766
515.2333242131103,512.9077388088971
509.0584266592191,512.9065702259737
514.4539056110021,512.9070398270011
512.7508160797199,512.9069924290195
510.1682182836861,512.9061617422906
518.9395869517678,512.9079911616991
512.4121413483699,512.9078408586336
512.2183158504891,512.9076319116614
511.2347078303212,512.9071251185437
517.7139510972017,512.908580850215
509.90646015579034,512.9076719429506
511.4616857212284,512.9072342957891
510.7828222563197,512.9065915084851
509.13697999534486,512.9054512751176
519.669155866724,512.9074965441201
509.57047541110046,512.9064877711054
515.4932285841336,512.90726949997
510.6385607478094,512.9065840894708
505.3257421761698,512.9042944966247
519.1812148241988,512.9061897020376
514.2939281932844,512.9066085787329
513.9037883837472,512.9069094778895
514.8331080033761,512.9074905332517
513.2820384358719,512.9076034849714
515.2349976533216,512.9083051413381
504.0833836386547,512.9056454302162
509.15425690717734,512.9045151534693
512.0498275936504,512.9042577174573
510.49093595657894,512.9035310321935
511.7679150344492,512.9031891851141
516.2375111011078,512.9041925922511
515.6601535174738,512.905021702036
510.42268043853676,512.904275133235
513.4280531799981,512.9044326131047
520.9188518939465,512.9068415158041
517.0202697861848,512.9080775218949
520.6208218519223,512.9103943570798
514.4736953253803,512.91086381683
511.9308071702519,512.9105695938799
519.0481557434945,512.9124116065299
513.3536397495358,512.9125439882109
509.72161485794356,512.9115869008893
502.65747474780926,512.9085122045916
516.7560691304978,512.9096655489939
518.9554539876739,512.9114772926074
519.6160740799936,512.9134858596498
514.0494895722711,512.9138260823848
517.881770779542,512.9153134909768
510.0367217130216,512.914451895114
515.8331267039333,512.915325226894
514.7413561129831,512.9158714521067
516.6834633646652,512.9169981243293
509.11542516882093,512.9158616301722
514.448651782173,512.916319726452
509.594373956201,512.91532721203
514.6517404522549,512.9158458539774
511.5187338399818,512.9154286810858
509.17118116352606,512.9143109952597
514.0686592955915,512.9146554740124
516.3595124149259,512.9156831759637
514.1419663032403,512.9160489031118
515.3129952370858,512.9167635561631
512.8604725235805,512.916746777912
520.0583345627311,512.9188747838073
515.7761063298224,512.9197259102732
509.227438805373,512.9186263608078
518.3517157349696,512.9202438330835
514.5491843369579,512.9207286368049
518.1864056692308,512.9222953363088
516.1100684648179,512.9232435139199
512.4349810176768,512.9230983273317
513.4727462436673,512.9232617185078
511.26647846692686,512.9227693609292
515.2260355206845,512.9234536348923
514.6108895334586,512.9239548038554
514.8438261180406,512.9245248369059
511.52310510328266,512.9241088619182
514.9889841745311,512.9247215845629
514.9768802518743,512.9253303530788
520.8110774374358,512.9276689494858
512.0883282903097,512.9274201084959
509.718253400441,512.926468962465
514.6431813800148,512.9269776179962
510.9002469630228,512.9263772830866
512.6590639008986,512.9262981260293
506.84697804820973,512.9244984457221
514.1106044465475,512.9248494685102
512.7243242547064,512.9247901415238
510.41953669498696,512.9240491615041
509.0736228976191,512.9229106558081
515.1562137709209,512.9235708104386
510.0451375356348,512.9227202095891
514.2546003221782,512.9231136749104
511.6324096051874,512.9227324864669
510.84713362151695,512.9221196731025
517.4589032512322,512.9234587473582
515.8449814108752,512.9243208077487
507.71043978247724,512.9227827897472
514.4801412056723,512.9232420520344
515.7760060548745,512.9240830791579
514.5301000355146,512.9245564115942
514.3114161968772,512.9249650326269
511.7279033546447,512.9246124371401
508.22125524088256,512.9232274674121
512.5546853167679,512.923118976935
513.4470547469829,512.9232731663906
519.6399225892433,512.9252492327109
513.8200322563571,512.9255124041886
510.55442895769215,512.924815231755
511.4030631639589,512.9243679207415
508.5591634264201,512.9230851689066
507.22140827238,512.9214101756937
512.7374870743292,512.9213561600985
509.6253657579698,512.9203884588649
504.09725532448056,512.9177987514582
510.5447419441913,512.9171024319725
514.0746054394574,512.9174419752426
516.457447814526,512.9184801001221
511.5721393327808,512.9180853945321
520.5709055989544,512.9203283078394
519.5398863269049,512.9222678208835
516.3113204173121,512.9232605135011
510.9923180493081,512.9226950837897
503.99984021791386,512.9200830068384
518.8203454398495,512.9218097444541
510.566837991149,512.9211207533034
513.729766944357,512.9213572687146
510.2034067991384,512.9205625463551
509.37917794456325,512.9195273564685
517.1840648435023,512.9207735684753
508.24030680627413,512.9194062103794
514.3941698200911,512.9198369240504
512.1322463418162,512.9196069705957
510.5498679585819,512.9189152779477
513.2756587907556,512.9190193758506
510.1686481429026,512.91821705052
517.1015781253429,512.9194370450008
513.9741456797058,512.9197445402295
512.8754510813606,512.9197316304485
513.9798911495762,512.9200405347373
512.879071841837,512.9200286009498
510.34890271739596,512.919279874717
507.5346214995483,512.9177122885815
503.66923231467126,512.9150206471455
507.61984135428315,512.9134800072582
509.61703368100586,512.9125211805198
512.2512542419379,512.912328895862
509.26075545272056,512.9112673919541
514.3502609018714,512.9116855824539
512.848108566523,512.9116671115022
514.7373317168646,512.9121973655264
517.3996328724588,512.9135003375086
506.5495973381551,512.9116530507164
515.9094075548867,512.9125229736717
519.0559193090147,512.9143052180393
511.27161965626794,512.9138288011131
505.2982723881041,512.9116207534433
506.85834334024014,512.9098661802801
511.6106645706734,512.9094897092255
514.0610469150758,512.9098233005366
507.838770679321,512.9083547072493
512.7158979212517,512.9082989872765
508.0256915787728,512.9068857868688
506.35074370523694,512.9049887550165
512.3033346565536,512.9048147156475
512.8409636020963,512.9047962508952
513.3194741638252,512.9049161346514
518.0772457116021,512.9064110275928
513.2531387521337,512.9065112089637
513.2566923685733,512.9066123589231
516.0323080997341,512.907514956596
510.13101937458555,512.9067134278482
513.5143481678397,512.9068887914095
507.7379491925677,512.905397464347
501.92650015416416,512.9022307792272
511.3955598672818,512.901796329714
512.0224547739674,512.9015428441113
509.377301439476,512.9005272125826
513.5334952907322,512.9007095715795
505.0302739399975,512.8984427410404
511.2547617607843,512.8979694669315
508.7418388714135,512.8967731138528
513.7508195334849,512.8970188826066
511.7806681439247,512.8966977230156
510.2865662516816,512.8959470380943
515.0529794400272,512.8965672314242
515.6490078904023,512.8973583899925
510.71741293197965,512.896731968884
513.2655308818782,512.8968379151388
520.2115332062789,512.8989386317646
510.7218091066537,512.8983135586882
513.2830823326651,512.8984239974867
518.358864321976,512.8999908383258
515.6136697517485,512.9007692889609
514.6125447422972,512.9012601910123
512.00714424391,512.9010038504312
507.08073892118944,512.8993356747563
508.3601012899363,512.8980350345315
512.3083904567158,512.8978661303271
511.9184797143604,512.8975856645721
511.9523697845116,512.8973150616864
503.1968414102994,512.8945387383746
510.16202439464973,512.8937569030832
506.4605967304806,512.8919167542923
510.3819390275023,512.8911990025832
507.6984641566571,512.8897145157775
509.44164702965065,512.8887290720834
508.38884443355073,512.887443390758
510.1155293868404,512.8866516415424
513.388363307841,512.8867949058674
516.3912924485222,512.8877953333704
505.65851409148695,512.885732182331
510.08742525328717,512.8849338066024
516.5837071099464,512.885988790431
507.9062726776742,512.8845688542712
516.6947438637108,512.8856549930994
515.8841444212161,512.886509507043
509.8648558672236,512.8856486370602
511.5664052807397,512.8852728913022
516.7208328195669,512.8863650211223
511.79427417969293,512.8860541498324
514.2564443382878,512.8864441299656
513.6068757974093,512.8866490891883
512.499663600569,512.8865390250561
514.7280046850083,512.8870626149509
511.8113525159546,512.8867568417562
511.5627636117995,512.8863806004291
511.91435475159176,512.886104456722
509.63182960612494,512.8851802093916
503.89578904129223,512.8826278552837
512.0741002828594,512.8823983555469
511.03212262070963,512.8818733056789
512.9032809395859,512.8818793787666
514.4388150916924,512.8823209373919
516.8124123198673,512.8834352247134
511.4685701420475,512.8830341858577
511.00882407353606,512.8825030976989
511.3001338752017,512.882054834463
514.4135148334003,512.8824885529561
508.5107477255973,512.88125080074
518.8113776207141,512.8829292968679
511.1656148030778,512.8824433561509
509.8715720778563,512.8815916245304
513.0349978316233,512.8816350086388
515.6210497548851,512.8824095109702
516.3063609052358,512.8833772756379
514.8704574834367,512.8839387563409
514.5426665239854,512.8844073235068
513.0678881347004,512.8844591396071
511.8166138073402,512.8841576587115
