diff,mean
539.0124492314333,531.6385816291443
537.8898186280345,531.6403415494706
531.1109194765635,531.6401925424137
531.3734865043451,531.6401174985089
535.1343339598124,531.6411004004669
529.5896994057807,531.6405235160478
539.8719528204264,531.6428376654164
527.415165139259,531.641649449417
539.937567478593,531.6439804182367
533.5055323180244,531.6445033260736
526.4024363829718,531.6430312488641
530.3902384774116,531.6426795383724
535.5510622429124,531.6437764742984
533.3987163762154,531.6442688816783
535.5080217656197,531.6453526833288
527.3509064189889,531.6441484078762
535.2722001691136,531.6451655235927
527.6105710713688,531.644034751605
529.5910622259798,531.6434595281459
526.020786487272,531.641884549703
530.6952887482299,531.6416194710691
531.8204337385855,531.6416695310545
530.5045256152295,531.6413512707925
526.9772436189558,531.6400462602576
527.8090458915663,531.6389746517629
534.5107800000737,531.6397777293212
533.0228347910288,531.6401643821201
533.3922698479107,531.6406540706237
535.454817469537,531.6417197770777
535.0419562722477,531.6426695638081
524.5628067565661,531.640692500751
531.9812360982287,531.6407875715488
533.6113466082044,531.6413375461614
534.6286760644713,531.6421710669533
530.2514025528503,531.6417831259453
541.192838218684,531.6444465545824
530.4206944613715,531.6441053914674
530.5425270014621,531.6437983740789
530.5614002644763,531.6434967864195
532.5269496126201,531.6437428735577
530.0522490320064,531.6432996839611
531.7985955727353,531.6433429177831
531.24316725591,531.6432315413117
531.7998131143771,531.6432751088056
531.0953887198365,531.6431227064721
529.5046823527288,531.6425280345162
535.8312529621703,531.6436925396392
531.3166235137468,531.6436016366304
528.8778715621772,531.6428331648119
531.2913465849837,531.6427355296508
544.1600597542831,531.646211598583
530.9459697514125,531.6460171949608
530.0914268022206,531.6455857238554
529.1758207601151,531.6449004394593
521.0898237290158,531.6419725402332
530.9790350046756,531.6417886973226
531.0499162476625,531.6416246073726
528.7354082650093,531.6408191150382
530.1206774051676,531.6403979064735
529.441220201606,531.6397887159735
533.3713503579477,531.6402682401059
533.4997743350672,531.640783053532
536.63350775954,531.6421649313913
534.3215401153792,531.6429063191014
528.9198962490873,531.64215306597
527.5818562185007,531.6410301962666
533.7072671390627,531.64160145337
533.1901666800047,531.6420294702928
534.2864276867291,531.642760168888
543.8305093263446,531.6461269504232
533.3327408249089,531.6465927371878
527.4053224463206,531.6454217625078
530.6129750544052,531.6451367923979
530.0925907708267,531.6447083856591
530.9949719386256,531.6445291480186
528.4516023115397,531.6436485835297
529.896336199727,531.6431668321143
533.3910921248349,531.6436486196812
529.8876995253047,531.6431647538519
527.903835861003,531.6421346356997
535.6738606194743,531.6432449981298
532.0356414870923,531.6433530368107
525.2153575165306,531.6415837014073
528.6481218161983,531.6407599639596
530.8770743391741,531.6405498716281
529.8378916984407,531.6400540910523
531.9812459086511,531.6401479023853
532.472436832596,531.6403766788916
526.0839135073401,531.6388497585367
533.5865791574956,531.6393848490309
531.9955680832604,531.6394826746927
544.8582115584314,531.6431121993725
536.3928840340935,531.6444160071777
531.3730095860959,531.6443415268207
522.9010592052742,531.6419428211083
527.8076652600826,531.6408911816236
532.5958334372849,531.6411530248525
526.5247482835446,531.639750501623
526.7033575677765,531.6383976945707
531.0030882229574,531.6382236371812
530.3523807095413,531.6378714479378
528.3857340675352,531.6369809393451
527.9384884670255,531.6359684858899
542.3885031428025,531.6389111609465
530.5585183972785,531.638615567851
530.6723524885169,531.6383512726982
537.4490392666461,531.6399401947638
528.7042304683152,531.6391376497319
531.7220797754768,531.6391603177084
527.5580763096972,531.638045267433
532.3080447696433,531.6382282774035
533.2780192355615,531.6386760630282
534.1893018278148,531.6393723845584
529.2219487149301,531.6387126073561
534.3931610879465,531.6394641621938
532.1032719084709,531.6395906782185
534.6684263461086,531.6404166492214
533.2305459569645,531.6408501632093
531.3506160815699,531.6407710587989
527.2483450396396,531.6395742124722
528.7209285397107,531.6387791578079
530.9309920900345,531.6385864053384
534.7427576085277,531.6394315377106
534.5325145539102,531.6402189854559
535.178852414776,531.6411818789061
533.2218306015595,531.6416118703976
528.8900261691774,531.6408635468454
527.7177324940093,531.6397968989246
528.6943459733204,531.6389962870937
527.1555509637296,531.6377779595603
532.0767223751122,531.6378972055303
529.9357515110182,531.637434917183
524.0453248909791,531.6353735242897
524.4330762569041,531.6334185033159
529.1199510295803,531.6327364225903
532.4634738303013,531.6329617989895
530.095595966111,531.6325448296831
547.0067307780283,531.6367135352006
531.7273248624381,531.6367380977724
533.7452972184456,531.6373095230083
529.7126417587258,531.6367880741424
535.8319785194585,531.6379243662456
532.9203504267942,531.6382716248594
525.1328251004326,531.636510540256
528.0462435866846,531.6355388847883
529.8788197995945,531.6350635820054
529.5882828196336,531.6345099491241
535.0525459422814,531.6354342422536
527.7267752258397,531.6343775623358
526.8149290315981,531.6330750086788
530.7836915620439,531.6328455076124
531.175876255792,531.6327220691327
527.4623125017736,531.6315958445668
528.9241306814109,531.6308648874494
530.0311458563524,531.6304331144315
531.8103331743891,531.6304816573511
528.0118591839567,531.6295054980651
532.3293119590822,531.6296942268841
536.8567955973301,531.6311035289522
530.8094419219659,531.630882056821
535.0371443061,531.6317999393996
533.2122643893047,531.6322257110725
527.014567237288,531.6309820648366
530.1758920002615,531.6305902796819
533.6191991409903,531.6311255714346
529.4689593230132,531.6305437182999
529.6215947045348,531.6300032423748
531.2026225834721,531.6298882933003
525.5604955410687,531.6282562974002
527.1210826397177,531.6270446915782
528.9893279698624,531.6263358185007
531.3734420984697,531.6262678728477
529.571396100739,531.6257159330755
535.764134307874,531.6268272162051
526.9893025687895,531.6255822431455
532.530530203374,531.6258251169942
533.513022952328,531.6263314754152
531.4785924846642,531.6262918458576
526.9053303534397,531.6250258331216
525.8293527074289,531.623472033356
528.0739333275782,531.6225206694575
532.1879255032585,531.6226721712886
538.3400073443447,531.6244716181606
533.492788807612,531.6249719709161
525.910834268452,531.6234420813038
537.1069083013002,531.6249098185147
535.1480925534242,531.6258526022275
526.6430754971118,531.6245195960464
532.2647097821106,531.6246908156736
523.1444684460399,531.6224233765373
534.239141012932,531.6231228466353
526.3407590206309,531.621711204779
531.2969945318723,531.6216244517271
528.8252584912522,531.6208775591095
529.5206777533983,531.6203167580934
527.352851924076,531.6191775523181
532.1227292217615,531.6193119402736
535.6397424162205,531.6203846271669
531.4597919580157,531.6203417910323
526.3243292273976,531.6189295210153
532.2512247226944,531.6190980881179
530.3990393917989,531.6187729125592
530.3653978520806,531.6184389463826
535.7275912142302,531.6195335527407
542.9466930285162,531.6225501065292
531.4968523960014,531.622516640685
535.4382643016982,531.6235322775392
533.0834576597448,531.6239207622071
530.6769336856115,531.6236688369406
525.1482346719222,531.6219466470031
534.6697935137707,531.622757029047
535.9583451097952,531.6239094979679
529.7277585614738,531.6234056045488
519.9611032502755,531.6203072245396
536.9861774089444,531.6217324224638
532.5005624732074,531.6219657814788
533.0380119034737,531.622341689661
526.7558637203549,531.6210501615375
533.3973396457139,531.6215214508672
533.6731253225051,531.6220656428757
526.1437464848333,531.6206128931652
529.1875609418968,531.6199678634856
528.7811846614386,531.619215469316
525.7640729775635,531.6176640272142
534.8907068815389,531.618531058434
531.1391376573819,531.6184041004358
535.3379799583824,531.6193888967974
528.9950344128735,531.6186942555895
534.0666840268065,531.6193420433035
529.0625150307803,531.6186656340409
531.0612592336707,531.618518211031
530.5773082471134,531.6182429043246
534.6340756309376,531.6190401109665
531.9546683819285,531.6191288076554
532.8112989429994,531.6194437799501
529.6760295261917,531.6189304639823
525.3250106758921,531.6172684835789
526.1295952373283,531.6158197842002
535.3751245226158,531.616811946971
528.5108447852051,531.6159924305696
534.1150969409534,531.6166516509627
530.7301453800493,531.6164178676634
529.464589739673,531.6158505520483
524.8204016841343,531.6140594479714
536.0781671306074,531.6152357609312
536.2637290276623,531.6164603376611
537.5816822004198,531.6180313731794
531.5080580107112,531.618002417581
530.3781130217365,531.6176760450104
536.0914408547488,531.6188533515393
536.7144462271438,531.6201939442453
529.0248008808635,531.6195113053543
529.6641377759327,531.6189971392935
533.0893541319883,531.6193836684714
533.3363063776734,531.619834896516
535.5404693603436,531.6208650159231
523.9466031573888,531.6188491866984
530.6225664453474,531.6185875578273
528.7194801268232,531.6178264374726
527.8328477043957,531.6168330047342
527.8185019936535,531.6158363290556
529.1122105015779,531.6151795541796
531.3847125379763,531.6151191117416
525.0491855723378,531.6133975769908
536.79438383316,531.6147556336766
533.93210930308,531.6153629066507
534.7694922858634,531.6161892439259
523.7942635123993,531.6141405467724
531.2325755930219,531.6140406345039
534.9662849264796,531.6149181853657
528.8532136015579,531.6141954152573
533.3057137147002,531.6146379893808
534.0012962689618,531.6152622787555
530.6116045076802,531.6149998159493
527.4625707015708,531.6139142135664
530.508911745033,531.613625399539
533.8566908086893,531.6142115154024
533.9898713954062,531.614832116207
532.6511114728314,531.6151027558927
531.4645489569141,531.6150634468069
533.7793966988166,531.6156283993655
533.1737419741868,531.6160350052044
522.4238276977867,531.6136368295437
524.7851458014618,531.6118557938034
530.9224743983491,531.6116760333352
527.607229162574,531.6106321212209
536.9062919779976,531.6120122775557
530.1152369549936,531.6116222891965
530.2391805623583,531.6112647893979
533.3045918832839,531.6117057599953
532.4606462216325,531.611926780683
536.1569365575872,531.6131097608436
531.7865361570631,531.6131548887114
527.7927702960568,531.6121610321577
528.3044832904042,531.6113007778686
526.4402406279315,531.6099562484484
532.7415991970706,531.6102504108992
529.6842868970787,531.6097499006305
537.0612422275216,531.611166240544
525.6151611021639,531.609608836612
535.9105389194885,531.6107256712219
530.5211941167221,531.6104428229471
532.44842232405,531.6106603104896
532.8426287962329,531.6109799701901
530.9187516177201,531.610800403821
528.9468838541458,531.6101095540935
532.3473929067899,531.6103007087091
538.3230107271279,531.6120406542816
535.0823738098845,531.6129399372968
526.9743600754861,531.6117382326694
541.95991123928,531.6144184121583
538.4980198060837,531.616200805062
531.8417760542872,531.6162591988619
527.3627917034496,531.6151584049967
529.4401389753951,531.6145956574082
542.5465458186544,531.6174233734354
531.1236996492496,531.617295697272
527.5187892193416,531.6162361040771
525.4491492318668,531.614642129698
530.9061581327957,531.6144590588979
542.8096220228746,531.617351118563
532.148162178283,531.6174882081962
532.9820993708829,531.6178405477683
523.8358593918613,531.6158317761741
530.7503959782255,531.6156084379037
525.1774166102521,531.6139473977005
529.7545652201536,531.6134678046703
538.1143586110156,531.6151441560902
530.1448945542323,531.6147651280928
531.9196219257096,531.6148436994325
530.2780611145417,531.6144992566124
528.8900021417131,531.6137974284014
537.6321584733532,531.615347353986
528.2222550357584,531.614473746283
531.1543846979332,531.6143553192436
525.6328657341633,531.6128160784857
536.8499810329929,531.6141634324746
535.5615738802769,531.6151787129395
529.9652377179174,531.6147544545196
539.5426776358009,531.6167924810443
532.1356903049975,531.6169258395188
536.3099255801789,531.6181316462353
529.8840350546425,531.6176862065764
529.4252045559896,531.6171231655774
527.6796972919782,531.6161122731836
527.9067223331558,531.6151601710429
531.8317235737368,531.615215742868
530.9326473634359,531.6150406355363
529.5885391918291,531.6145208865125
530.9275250019065,531.6143447337215
531.116226736063,531.614217043899
535.0481853529709,531.6150970972842
532.4118162384009,531.6153012272205
529.5393107906082,531.614769467375
532.7314417057296,531.6150554269751
533.6303662079821,531.615571379556
528.2804705837666,531.6147177576477
532.4385649978954,531.6149285680981
535.957945831075,531.6160395983521
529.3722937480718,531.6154657503085
524.3344241212666,531.6136040674579
526.3676181027824,531.6122630690006
538.6521987840192,531.6140621836736
531.5772993858302,531.6140527910323
532.641106131935,531.6143151290504
527.3382849007215,531.6132231907899
530.7965861496982,531.6130147054589
534.7538259789083,531.6138163418227
528.917678052572,531.6131283759413
534.1646518617702,531.6137792747897
532.6087970778133,531.6140330411257
529.2900287370784,531.6134404852093
532.6610402770842,531.6137075256864
531.4437277285888,531.6136642076954
537.2448649666502,531.6150989085256
526.0323036235602,531.6136769025948
534.7170090949636,531.6144671578003
535.6442443561674,531.6154930684924
528.4825171905818,531.6146956707123
534.1231050917827,531.6153339428296
527.8939754281168,531.6143872731488
533.9287537296988,531.6149758709253
532.6870497832363,531.6152484551898
534.0905487908109,531.6158776621892
539.9491109366792,531.6179953834787
531.6152162676605,531.6179946774025
531.0181713236128,531.617842321966
528.2910520612256,531.6169975301273
529.2431653044945,531.616394881682
526.8023196308703,531.6151730351718
537.1877209782419,531.6165870285599
528.303823879628,531.6157466523172
530.6584912550512,531.6155038789474
528.277218456421,531.6146574576942
526.6216232176471,531.6133917962899
519.8261542296445,531.6104046605659
529.8744405969388,531.6099648419535
528.8248647749376,531.609259396141
526.2989609033273,531.6079146763404
531.4419945413421,531.607872671243
538.1886362867574,531.6095382656786
534.4812796689112,531.610264920892
534.3125978986297,531.6109485366212
522.8714634656566,531.6087382470231
538.1586207625965,531.610394348797
528.9623500827615,531.6097249746144
531.3770901828032,531.6096661839164
528.3973868491887,531.6088545923716
526.346468570423,531.6075253713507
525.9035603540668,531.6060849761442
533.1718355928359,531.606480267893
535.3173491788394,531.6074168829639
530.3464274005087,531.6070986923299
529.4466359144761,531.6065536714475
533.6761227706265,531.6070756308673
529.5969088092825,531.6065687809374
529.9448571158317,531.6061498972306
528.7327574916344,531.6054257559992
528.4330303489967,531.6046264626239
536.4905468350763,531.6058571730451
532.7138550297051,531.6061361954215
535.5621593550027,531.6071321730548
530.0582812512189,531.6067423288762
524.2331193621876,531.6048868626036
542.2387850262871,531.6075620571103
526.269576631795,531.606219505444
535.3908455869623,531.6071711338275
538.696081982653,531.6089531626985
524.2205728327616,531.6070963191876
518.6947779430081,531.6038520180881
526.6098726809038,531.6025975645998
540.6030629388448,531.6048578522377
532.1083629884097,531.6049842657794
530.8472564413883,531.6047940730524
531.4682348120923,531.604759804731
534.2341731752726,531.6054194668911
525.066814106366,531.6037794856119
537.5174349636939,531.6052623480688
530.8085625903253,531.6050626238878
530.5914909931258,531.6048085959102
537.3569846056712,531.6062498828081
526.6806292777565,531.605016009911
530.450184414098,531.6047267958876
536.5484692168257,531.6059645881812
534.6149260807642,531.6067177700318
531.232434881814,531.6066241056453
529.5805162492326,531.6061171985009
536.3291409261983,531.6072985451061
529.6783646889573,531.6068161910536
529.21853130458,531.606219119832
