diff,mean
509.72640060923334,510.095620424166
502.56624348804587,510.09277377882154
509.6909937892294,510.09262193453213
506.24460097885947,510.0911682054216
512.9349838487907,510.09224215392743
512.8414366434911,510.09327997744174
508.1182536763773,510.092534684498
512.4029388124923,510.0934062062362
513.1014006241867,510.0945404424421
512.6360034813894,510.0954984006174
509.0157368129037,510.09509155751726
506.3555399135598,510.0936830634894
513.6153869629535,510.0950090062226
504.1336140238474,510.0927653498499
506.7878933965261,510.09152198192163
494.4300267725247,510.0856319874841
512.4054425497818,510.08650409671804
509.4399487229408,510.0862611221319
507.1513656940949,510.0851586069448
509.064079153851,510.0847751749309
507.6679027460366,510.08386794053564
514.2844699005684,510.08544415140244
509.5233929778003,510.08523332950693
510.88481201343984,510.08553313403786
510.6088768816584,510.0857292898653
511.3811812954664,510.0862146596688
512.7350767770083,510.0872067428588
506.177733047683,510.0857430686936
512.1352847801614,510.0865101127473
517.4520212019828,510.0892656350403
516.3527257527962,510.0916079911053
513.9925735556299,510.0930662959892
510.5096940436745,510.09322198647794
515.3820340359607,510.09519763535707
511.83681437601297,510.09584797767997
509.9418927941855,510.0957905102729
508.04503403914407,510.0950253026344
509.1275577735337,510.0946644419372
509.2887160337093,510.0943639391751
515.1044514959883,510.0962312845186
503.9694403029456,510.0939485755091
512.0089082013607,510.09466178207373
509.3208735026791,510.0943737000635
512.3378882429874,510.0952086515123
508.52809493209213,510.09462564789646
502.00675597783027,510.09161788676965
506.5365596399861,510.09029630377825
513.9356278386826,510.0917252638432
510.2828218020793,510.09179625067026
508.4461800230574,510.0911851789184
504.87567366429744,510.0892492058247
514.8167885142246,510.09100339480733
502.2175364042557,510.08808296936576
507.241930852874,510.08702766639334
512.9550800743299,510.0880906954548
508.0984664444388,510.08735352455784
513.9695910446599,510.088791390306
510.2030251150486,510.0888336834288
513.5673711872017,510.09012107702756
517.3269381044594,510.0927984048216
512.4873332510259,510.0936839576493
509.9296370367325,510.0936233118375
514.4575472603947,510.09523599622355
510.17426091634775,510.0952651890275
516.188556327346,510.0975152965379
508.80410463554074,510.0970378470506
510.92109733468317,510.0973419280424
506.2896790893876,510.09593740467875
507.51929666060823,510.09498731590884
511.938798908478,510.0956669368423
507.88383232956164,510.0948519646215
509.86027151358223,510.0947655629821
513.1809561711896,510.0959018629115
508.85254283148413,510.09544424089034
513.7190019241789,510.0967774114876
513.467692626607,510.09801717434715
504.07549993511316,510.09580301359745
511.0459802529865,510.096152215082
508.1409056235807,510.09543390259427
506.078059103294,510.09395855378807
507.29363681768575,510.0929305355296
505.0854555303896,510.0910929300231
510.5302261408698,510.09125402070947
513.1003924213322,510.0923574818024
512.9047740638554,510.09338842629734
511.3445016739163,510.09384687746905
503.626415114226,510.09147785484515
513.654720751219,510.0927825940968
507.90455540784524,510.09198163246197
508.09761974332673,510.0912518988765
516.352313169189,510.09354197249405
511.11685051360666,510.0939161255255
511.8740375368328,510.0945667546963
507.30167593487454,510.0935463342287
516.427036239224,510.09585951534814
515.9813297846168,510.0980082814195
518.4924594445572,510.10107194972716
511.6036101778541,510.10162012128063
513.0745906366378,510.10270435560426
516.3014556037405,510.1049641992966
509.0881196293707,510.104593629118
512.7337809939047,510.10555143872267
508.47523667947974,510.10495773342063
511.5340651355947,510.10547797637736
511.29207283554615,510.1059097794557
514.7448784684387,510.1075972908012
505.14649810141907,510.1057932547324
514.5729104404259,510.1074170705033
501.11703282234146,510.104150215762
504.99115824565433,510.1022929720387
514.272327337524,510.1038071457371
516.3567069074395,510.106076800823
511.33661934816564,510.10652329666755
513.5002174929415,510.10775423398934
500.53365029087104,510.1042828402464
506.56820747086294,510.10300118915205
506.42155498439365,510.10166733183144
509.94320710026375,510.1016099394984
507.7889815291104,510.10077263739475
516.3482264688685,510.1030337498925
510.3288264037129,510.103115440433
506.5006899317641,510.1018125740645
512.6278071616982,510.10272580421196
508.2225152316057,510.10204629189803
516.1984293610942,510.1042487424288
509.96882714021865,510.104199836108
509.93753728409365,510.10413966912176
515.0885214724223,510.10593843556103
512.1555992703668,510.10667785144665
509.5526720610329,510.10647806573076
510.55373986040763,510.1066392992544
518.5616140860856,510.10968613701544
508.72276279891355,510.10918652486197
507.20274948722795,510.1081399144775
508.90727821535927,510.10770763884784
513.8322243852168,510.1090478751725
504.7850513015883,510.10713276849134
507.0707590369127,510.10604094046846
515.6097288530558,510.10801926106967
511.25592050227567,510.1084317300748
508.9169131328895,510.1080037420729
505.9274319340575,510.1065026390898
510.3589358696471,510.1065932468538
506.2544673239015,510.1052110703475
506.80008614841836,510.1040255879508
507.26042028899485,510.1030060091415
515.3247085999315,510.104877587131
508.62435688548476,510.1043471246797
511.1570849205241,510.1047241797641
494.80385509849407,510.0992458879341
509.52005746804934,510.0990385907187
513.9146130362728,510.10040373363296
508.41280771101026,510.09980015851755
512.685080021133,510.10072446308055
508.40274313056443,510.1001176077079
512.0167264785293,510.1008023554288
506.5516483855404,510.0995348004396
512.4585732978134,510.10037701339826
510.7967465698449,510.1006255392928
515.4657105917513,510.1025395903283
508.2767961349847,510.1018884692672
504.52358232668837,510.0998997683251
507.77440867218456,510.09907101169784
514.5757544080351,510.10066584012543
509.1872453681865,510.1003405479346
509.8727005909059,510.1002595084341
512.2846771415241,510.10103688125724
507.54369038478967,510.10012711729553
504.86823118218,510.0982665568634
511.5547156704549,510.0987843133915
509.96779214440335,510.0987377632249
510.4474211592792,510.0988616294402
503.209751936654,510.09641521264587
512.410905220164,510.097236827842
510.0030649754269,510.09720340986735
511.3584706815187,510.0976508264235
509.1555720242561,510.0973167559262
516.6982312423091,510.0996566759852
512.377144227678,510.10046372331044
508.8427470521382,510.10001819845354
514.1981765225177,510.1014693876618
514.4843625462813,510.1030208542666
507.7621309233965,510.1021925138806
512.2440588237894,510.1029501602583
512.5559731059451,510.10381756582603
509.21706536853435,510.103504115067
511.1307620054132,510.10386710372086
504.99383818733327,510.1020620776112
514.0211274578025,510.103445928381
510.78408923350344,510.10368618369523
511.98102009941476,510.1043486162696
513.9976310418003,510.1057219081305
511.04410139045547,510.1060527894712
505.97964996546307,510.1045982942918
509.4602940709618,510.1043712667289
500.8261487217005,510.1011031362093
515.8696626129033,510.1031343191237
515.6049563223621,510.10507089849824
510.98927509671717,510.1053820189058
508.9201213379654,510.1049651139881
511.6399587924508,510.1055048445361
507.9430457334489,510.1047447534601
503.1303697662439,510.1022941649193
511.7412162319089,510.1028698312582
504.8867719049349,510.1010383361998
501.3877795604135,510.09797997931116
507.9721358129857,510.09723406907733
511.80259913076816,510.0978322329011
508.3120486980682,510.0972060815916
514.6512682850258,510.09880231790544
500.90641277125746,510.09558143859687
506.86027127898785,510.0944482301346
508.2272091528324,510.0937944349395
508.1715032314264,510.0931215993765
508.3965639376835,510.09252798228005
508.9525610913415,510.09212925304223
514.4535181364483,510.0936542141903
507.88042619306134,510.09288062872326
513.3120077491698,510.0940054110854
511.91590197165215,510.09464177034516
508.2751371390003,510.09400646844875
510.37314343361845,510.094103898454
515.23667243138,510.0958982349973
514.6223248663595,510.0974770374499
509.2373167188804,510.09717712102076
514.9968768561697,510.0988849285269
508.78323304178457,510.0984265132354
512.7313990919564,510.09934360573925
510.7000454927927,510.0995527637779
508.5593437585462,510.0990166659689
515.4869524168023,510.1008913826533
510.7929858527946,510.10113211116465
500.6964338339467,510.09786204917674
504.76400434365587,510.0960080840375
508.2647816535675,510.0953717996628
514.8530558583317,510.0970243470955
508.6338744335998,510.0965163089311
498.78663836274984,510.09259063106015
515.0999924880343,510.0943281056809
507.5713879533398,510.09345299636686
510.86599369325484,510.09372086762096
510.8673920124669,510.09398903786183
508.596641923338,510.09347020656776
510.9706611716182,510.0937740482599
510.4989724765592,510.0939143524248
498.71051343339013,510.0899740959627
516.9452318247588,510.0923461574605
513.3592533171179,510.0934761841501
506.94342181613183,510.09238695373244
510.72582929479336,510.0926059106426
510.0754641036292,510.0925999874197
512.2820106935071,510.0933562605479
503.7376866487791,510.091161623251
510.6765016250715,510.0913636736486
507.5468191482622,510.0904856389608
506.4879260241356,510.08924294851073
507.6138612618471,510.0883893686188
509.7769247855957,510.0882820040607
513.4399509745735,510.0894369554634
514.1915762894466,510.09085002447273
511.2079552846204,510.09123470259254
508.7888400201182,510.0907863739583
514.086158653,510.09216124397864
506.5326040846219,510.0909367661116
505.1323095233953,510.0892315985591
510.9848762870156,510.0895394860422
510.49010502925614,510.08967713743164
515.8242340085726,510.09164709856907
511.40876713889384,510.0920994062752
514.8291787841856,510.09372559212414
503.56241491914295,510.0914842363682
510.8039538601164,510.0917286513335
501.9088837762455,510.0889224631047
512.1582646895051,510.08963187079297
510.86934110184075,510.0898990775205
511.56046187798324,510.09040286744874
514.4351355644608,510.09189078960526
509.00884337553805,510.09152000993595
514.4906292692343,510.0930255230295
512.2434421227147,510.0937612112265
506.6258000156164,510.09257517798585
511.12842126224393,510.0929293133993
507.10602038962975,510.0919084969523
511.7928006289817,510.0924896011997
508.08186604852597,510.09180291282786
512.3490502995055,510.09257356744945
511.7788747810855,510.0931490968739
505.2216296110946,510.09148702949557
508.62586140627036,510.09098715718204
502.28154199747996,510.0883245437625
511.6303339352238,510.08885010933557
504.24504918135403,510.08685903576554
503.8396927463501,510.0847312543318
508.4947943870576,510.08418990708384
509.1871256730134,510.0838845754862
511.9858901072712,510.08453173626594
512.7419021222347,510.08543560374414
511.0326356472284,510.08575767108306
509.28244135465957,510.08548461998976
515.639312385791,510.0873717514086
511.02853180308443,510.0876914389262
512.2210027962664,510.0884158230882
507.94248900186096,510.0876874025787
512.5946530761864,510.08853808655346
517.5645977711348,510.09107406337995
512.7503991859855,510.0919758352086
508.161674477142,510.09132149576516
488.4437851721261,510.08398583452373
509.7718348488771,510.08388009231993
516.8823045508899,510.08618230175387
509.77628744821936,510.08607739489753
519.1956897959999,510.08916017405187
504.15409561896104,510.0871523714284
511.51922097579404,510.08763666923164
507.85249734249464,510.0868810440367
506.01004227964745,510.0855032681785
508.3092239137212,510.08490317380205
510.24073277751495,510.08495580115897
506.0097976523193,510.0835799881445
505.19175185709537,510.0819290167874
514.4339015032696,510.08339729360466
508.10871245690555,510.0827312953461
505.39756993959065,510.0811516725019
512.2781306749332,510.0818921440228
520.0535120590581,510.0852518542368
506.77131639451306,510.0841356752338
513.1472296847735,510.08516702001816
510.8429209823671,510.08542207015694
507.44009659985295,510.08453198756257
503.4429046831028,510.08229800595996
503.5614278614396,510.0801053798186
511.3455744943859,510.0805307475882
512.9424491413673,510.0814924137151
510.1186755456265,510.0815049038501
511.351089257896,510.08193122498983
513.1799894390912,510.0829711908221
516.7250713155131,510.0852000834813
514.2538230840436,510.08659848099916
507.17656995055677,510.0856226163008
515.5267850194923,510.0874466734256
511.0439411104609,510.08776721445673
500.6251818098035,510.08459716909505
514.640212114034,510.08612282714756
514.6672691539019,510.0876565219339
508.69808586071883,510.08719147151186
511.55670110822143,510.08768311073453
503.7324933071359,510.0855576291949
508.8679579763865,510.08515054138053
510.1409932479412,510.08516920538676
510.3487569863546,510.0852572734726
508.51591308120715,510.08473311041575
513.4981232830754,510.08587280663363
508.98989115739437,510.085506991664
510.38071216727246,510.0856054918894
510.11458234750955,510.08561515728485
509.3604594442835,510.08537335811417
499.5337739264147,510.08185615830354
510.8871889068381,510.08212451310146
511.1172390410501,510.0824693214052
502.73484030887573,510.08002255849726
511.1495821200682,510.0803786036243
517.921550836327,510.08298797874335
507.98523977655486,510.08229012505
516.6845884234216,510.08448576798264
508.71026101168775,510.08402891134824
506.5038418154544,510.0828390851283
507.2419188004544,510.0818952577912
507.1148089467563,510.0809098422113
508.2802064205606,510.0803119991098
511.97346505442886,510.0809403273725
509.1517342785768,510.0806320307405
505.59036067183,510.07914272017365
514.541332488868,510.08062222606515
510.675576520254,510.0808194266929
510.7522791488194,510.08104191169036
511.15846815004534,510.08139879351825
509.72149203616743,510.0812796190953
511.32515575744424,510.0816913622725
511.1401077152457,510.0820415993185
512.6166573518676,510.0828800431665
509.1407914486938,510.0825685059329
513.1221668315945,510.0835733318257
511.5984478798521,510.08407395130615
515.5100813719325,510.08586648761957
507.35504258333765,510.0849646303196
509.8809824273029,510.0848972872351
517.1128456675809,510.0872167421461
519.2376645132667,510.0902356955513
515.4784408951166,510.0920128080842
509.97248095066755,510.0919733976465
513.6175214787066,510.09313541085714
511.2311492678464,510.09351037423676
510.9576289980322,510.09379499828935
513.0921715290353,510.0947822806505
507.0348122094632,510.0937750488957
510.8635486143718,510.09402834720606
513.0507426971245,510.0950009506107
509.4285077896874,510.09478178153444
509.9767346319916,510.09474297576537
505.43035353639266,510.0932101497912
508.3491085287534,510.0926371860524
505.91931139222515,510.0912666357096
506.8737971936755,510.09021034239305
511.33101378304445,510.0906175637389
499.1614739941725,510.0870318867147
516.3049647915776,510.0890712218754
507.7470916326274,510.0883033597149
511.6842200421537,510.08882643958464
513.832159402126,510.0900529575933
504.63532831420446,510.0882662806711
508.35119256896826,510.087697494256
507.95098701201505,510.0869980800229
507.8461520724293,510.08626481889485
510.56495905226814,510.08642140843796
507.7998532074896,510.08567367521334
511.36571335832093,510.0860921255838
514.70397415565,510.08760123735834
516.3695293077147,510.0896534843595
517.3601605021732,510.09202791512945
512.856687360836,510.0929305137079
508.56862030024706,510.09243302342935
508.88044888562763,510.09203759630446
513.3888689410527,510.093112883762
511.648065305096,510.0936198783565
513.696683482754,510.09479427979204
514.3020792300658,510.0961651774624
505.1938549490768,510.09456833373974
513.6796141550132,510.0957357208519
514.1410199304067,510.09705254513887
504.58157328232335,510.095257725984
507.8097626330274,510.0945142337612
508.3232092176952,510.0939381996096
511.97099334236,510.0945484255988
510.5507137267209,510.09469667561547
510.4486345682351,510.0948116651842
512.3051780701558,510.09552954969377
509.9188679710784,510.09547219203836
508.6486478776385,510.09500259635047
517.1458578643814,510.0972903495198
512.0270466455783,510.0979162840952
508.55097654456324,510.0974146823639
516.2837803985826,510.0994199872962
508.35435772210303,510.0988545102174
508.51834212003075,510.0983425204571
514.3521340490412,510.09972004362044
509.0295356155092,510.09937359349806
516.7802552079795,510.101535691108
516.2736441415101,510.1035324909949
504.9719445320635,510.1018728571143
512.1005522733657,510.1025190515586
513.67601093656,510.10367402631135
506.9661184954607,510.1026602765437
505.2434804948041,510.1010907740302
506.9629098687535,510.10007747699905
510.36155185921405,510.10016187802626
510.6831117840387,510.10034998706334
515.296419278954,510.10202613844785
503.7899536118408,510.09999064263144
514.1511735981447,510.1012966332683
515.4309267928008,510.10301420663586
507.6386162924015,510.10222026400885
514.4101838826737,510.1036076919053
507.5372774872043,510.1027814426443
512.2241653002121,510.1034642182663
512.7594027432092,510.1043187673413
511.43381890267756,510.10474639684764
513.2866788438901,510.10576952625183
515.6810353825464,510.10756163999537
509.85697138241494,510.10748111613367
511.54207207403897,510.1079419548609
509.9264560653721,510.10788367422845
509.2165948236262,510.1075975461865
516.1563072594629,510.1095387238866
507.2754436447906,510.1086294858118
509.5879945019677,510.10846250858793
508.4106132459249,510.1079181516586
516.1662099412623,510.1098599118476
509.2632398013309,510.1095886461922
505.1568342194058,510.1080022418274
515.2129214445683,510.1096368621293
508.0055248980125,510.10896333077073
505.984016655083,510.1076433478345
512.1203337287163,510.1082872027228
508.9366244900141,510.10791251045777
518.4436681385747,510.1105773939705
511.31922254671315,510.1109636659912
509.20847469825696,510.11067533085776
506.98863779618466,510.10967819335065
504.85565516087513,510.1080006636468
505.3025333431424,510.10646684069104
509.7231814014564,510.1063445415719
508.60764917319705,510.1058664888228
507.3311973903908,510.1049817091358
509.35495204892993,510.10474261775545
513.2087500413838,510.1057317851945
507.3930683725655,510.10486760443223
506.3822656276359,510.1036820624014
511.15593723559437,510.1040170688239
510.0741448134444,510.10400756142246
514.4570564294235,510.1053925594715
510.91213112508274,510.1056491557074
510.6852281654383,510.10583344156106
510.0667007579382,510.10582100269147
507.08101305948355,510.1048598307998
508.11888853167864,510.10422896316976
510.4304598435291,510.1043325614169
509.95800285759833,510.10428610754275
510.20508666335513,510.10431809756363
515.170150620807,510.10592527793267
514.0124661246053,510.1071642696379
511.28517801916473,510.1075377679732
516.1892763432786,510.1094654188687
507.3544739925553,510.1085924811544
512.9966136309442,510.1095072803783
507.6201947758543,510.10871902436037
510.4925445202007,510.1088405265749
510.0126007741162,510.1088100709571
510.59720615705214,510.10896457778597
509.0925138598934,510.108643119621
505.4339663579872,510.10716519462517
509.0198630436987,510.10682154666347
509.7799803545631,510.1067182793041
515.5644813278033,510.1084421463441
512.9623907637078,510.10934329841774
504.97168040072086,510.10772156139194
510.0739568696838,510.1077109067086
506.20406275958794,510.1064794719619
513.5449676738892,510.1075638264879
511.8788665958673,510.10812224476325
509.2910791763519,510.1078647461599
506.55805400638883,510.10674634328035
515.1774772736728,510.1083434238883
508.0791626389904,510.1077045130619
505.60987712996916,510.106288766325
506.09712430993864,510.1050272293658
506.66589205799903,510.1039454001203
507.3522811131512,510.10308009688544
512.6801566469836,510.1038902435532
509.88375214392374,510.1038210612466
515.3795436897908,510.1054785298701
502.5887966591164,510.1031177629509
511.0141178952897,510.1034037912499
512.3907142471382,510.1041217166912
514.3558492791278,510.1054558012731
514.9171553296073,510.10696511731084
514.110685924917,510.10822059577043
506.15425976436427,510.10698110961636
511.04338836514444,510.1072745622192
508.3455277045498,510.1067226365119
509.1625459835949,510.10642693445965
511.05387274350267,510.1067235674618
514.9568846795338,510.10824161475824
507.96499725624983,510.1075710126435
514.1092433276632,510.10882270870707
509.2986114325074,510.1085693593399
511.2507171153459,510.1089263920864
512.3668605885989,510.1096319965228
513.6465648951098,510.1107369427579
507.3076827095257,510.10986153543956
506.4792097649424,510.10872801943253
508.036084946463,510.10808112708764
513.8901120959191,510.1092611679516
514.1855063105866,510.1105326106037
513.8040675966247,510.11168432092046
508.6644553191119,510.1112331896855
508.0203604346075,510.1105816244767
509.32594681295484,510.110337189956
515.204575144963,510.1119236857377
512.133769581686,510.1125531520814
512.7948136123441,510.1133879670394
513.9348919222641,510.1145769850715
513.4848557163295,510.1156252832772
515.9644675210129,510.11744395312724
509.84175058267283,510.1173582542244
509.9239204606905,510.11729814303936
505.0020370840102,510.115709059144
511.96066495720345,510.11628202681425
506.5269506171809,510.1151676736911
504.76801267729866,510.1135080973421
506.7967086560318,510.11247899419556
512.8050053910397,510.1133141450631
511.93031303958844,510.113877555573
506.0241560822491,510.1126098179805
505.16886745916827,510.1110778246868
511.75220754509996,510.11158622918504
510.19548020865443,510.11161221059706
502.5478955071502,510.1092705026394
509.3146887641951,510.10902457823875
504.998881766366,510.10744346969545
507.3861206650013,510.1066017366906
509.6843616078446,510.10647117388015
507.2747297155639,510.1055958287617
507.65731135507406,510.1048392513594
509.05853614051557,510.10451601901127
511.2509996375609,510.1048700905427
509.02547075188136,510.10453683974345
511.238596673037,510.10488685821053
510.840281814557,510.1051137619305
509.70940205616444,510.10499170403233
512.4041007526,510.1057006491599
513.49579998321,510.10674568594595
517.6176473405988,510.1090602935437
512.4049868961582,510.10976760303305
508.43641311912666,510.10925224901894
508.80973050621867,510.10885214996017
511.3608164096886,510.109237488298
510.57042812481063,510.10937939310924
513.8935070999871,510.11054338194555
513.974350061321,510.1117315143808
504.30253062642294,510.1099457163827
506.09438010104714,510.10871167655006
513.5629254108381,510.1097728789262
512.4474327048379,510.11049083341817
506.8076695313372,510.10947676485745
513.1781499646551,510.11041865350074
510.9761418107182,510.1106842942363
508.6263326008567,510.110228971631
509.6839476236785,510.11009825057977
511.0908336619152,510.11039890521226
503.77566392480594,510.1084575215223
503.76884665031423,510.10651523877993
513.9440817595797,510.1076906037174
513.3092227606408,510.108670864635
515.4306498883128,510.1102998756615
512.35794553669,510.1109876497316
509.80760779129525,510.11089484463577
510.5033559959069,510.11101486333644
514.9049852824667,510.11248046114116
514.3078087320084,510.113762651933
509.7633850310791,510.1136556010253
506.7327794292987,510.11262295711214
509.81833171601204,510.1125330971912
513.2090971250005,510.11347832430596
508.7110557756449,510.1130503650296
511.71031717519384,510.11353763373313
504.9266546638356,510.11195578470296
509.90219993334745,510.1118918347483
513.2094556016539,510.1128359261128
503.14424593115587,510.1107126506725
505.4847434516804,510.10930358299083
492.25857962610564,510.10386791796134
508.10197218632277,510.10325851286797
510.40619451422924,510.1033507027649
511.98187830528855,510.1039222049257
506.202230214771,510.1027355589433
510.8695642604795,510.1029687084421
508.00452737153773,510.1023308843276
508.8494754208192,510.1019501929075
503.8587291416727,510.1000537102067
503.72739764085406,510.0981184973098
506.7306976541996,510.0970962080435
510.16585691081013,510.09711707623865
506.44836528658686,510.09601005203064
509.5488869288032,510.095844106285
503.7581580648457,510.09392243071153
510.52368910531993,510.0940527025135
512.1442752608953,510.09467398207664
499.2617114517651,510.0913922606194
514.170612894073,510.09262763936965
512.9459586456662,510.0934914998015
514.680309440082,510.09487976188996
505.3779791159692,510.09345256048425
514.9720296556872,510.0949282341368
511.233005810857,510.0952723761315
510.3850854384028,510.0953599858843
509.0413262737774,510.0950414504621
508.4494852944856,510.09454430358716
514.3155308615657,510.095819140965
511.4565820887466,510.0962299993429
507.08756146510007,510.0953218591273
513.4097467214782,510.0963219873296
508.75280439798064,510.0959167029889
521.4312813568868,510.0993350879871
514.1320612835445,510.100550863144
510.13932114639636,510.10056254797917
508.42679924361255,510.10005825050877
514.3216302059893,510.1013298083266
512.1560816138912,510.10194852311304
509.95478226667285,510.1019042226144
512.7661783145423,510.10270599032185
507.1416122258006,510.1018151678897
508.37766333869365,510.1012966259862
506.8741645809678,510.10032635176947
509.19289766120824,510.1000536049433
505.48833771149975,510.09866787300416
518.4225823829103,510.10116829790945
510.2261604012981,510.10120583307565
510.22709580204753,510.10124362652175
513.8238162355985,510.102360845192
512.4047487673826,510.10305163064714
503.13124476239875,510.1009605068114
504.8291482699408,510.09937975351704
509.9079598602003,510.0993223734531
516.7686292725192,510.10132096706985
512.1917339155685,510.1019472142084
504.9275799956248,510.10039753849156
511.9620308255119,510.1009549137272
514.8860123883749,510.1023871368564
506.8133427165362,510.10140298233205
512.6139370504134,510.1021545629686
515.3947685973691,510.1037372824765
508.5624946255765,510.1032765223399
508.3734759850886,510.10275954668623
508.62036703976935,510.1023166448317
511.30494975259023,510.10267585424265
509.4765025959922,510.10248888103916
507.62944131684105,510.1017506578857
507.4860134271163,510.1009700738121
511.46082338298913,510.1013757579735
512.5860427203982,510.1021167859969
513.0127880401942,510.10298460688364
511.49270201119884,510.1033988296569
509.0445165329877,510.10308331049816
516.4067685795742,510.1049610838878
516.7433104798513,510.1069379598247
505.2044715864861,510.10547845807616
509.8152703620606,510.10539208661896
509.02209260346626,510.1050697719855
508.0204854671522,510.1044497290631
504.8610749822042,510.1028905929505
513.7261505059325,510.1039676618901
515.395497861896,510.10554018200895
516.41651498636,510.1074151002515
509.14342442159136,510.1071287947336
514.3928724941414,510.1084012839556
510.53311310782806,510.1085273486109
510.3526691374028,510.1085997942455
518.6859047556766,510.1111442335696
508.5563776678149,510.11068315214436
515.5147501317754,510.11228530660026
510.7003925999222,510.1124596122592
516.3787245355669,510.1143162833476
510.37012187301286,510.11439205514546
511.52374716836744,510.11480939453344
507.8575783108047,510.1141411792926
517.5094731104039,510.1163297948389
508.27578320322664,510.11578525442724
508.9190809181549,510.11543130460876
506.9346498741959,510.11449080152465
510.4403972698889,510.1145871380509
510.1663361012505,510.11460243029774
507.0074133537521,510.11368450147154
504.98016891628527,510.1121684011806
512.3018406344656,510.1128148943112
512.3552952035359,510.1134767834226
509.2405480193718,510.11321920633077
510.5517145818791,510.1133485559991
521.4459272510524,510.1166905137387
507.48539305515715,510.1159147774597
511.85256786772584,510.11642661155645
514.0067915966764,510.1175728593423
517.2416878671954,510.1196712731885
508.5676021954789,510.11921424460263
518.3362337399662,510.12163314937015
509.76195378587545,510.12152729905716
511.28325801275355,510.1218690850865
512.8510086891317,510.1226717732053
510.0520893031879,510.1226510197593
511.6271793654671,510.12309326795025
512.9946247426677,510.1239370914809
501.9271003427416,510.1215290900858
510.5732212166173,510.12166174562964
515.213567209767,510.1231567266819
514.7410946161955,510.1245121531244
511.2695408549423,510.1248481357247
509.06034840406767,510.1245358741431
507.2908587640976,510.12370488378826
513.1879979008213,510.1246032399938
515.6867553653472,510.12623341353583
505.4577770943155,510.1248655681449
508.748113466645,510.1244623015657
505.1348197732674,510.123001205657
506.0710559770388,510.121815039021
514.5407273022836,510.12310825302836
509.11649271249405,510.1228137487742
510.0278869617298,510.1227859842855
508.0987433822779,510.12219415896334
507.1293418111559,510.12131931174093
517.291153928843,510.12341452933794
516.0911878440203,510.1251579629677
506.52404398787576,510.1241062357554
508.8477235683466,510.12373356928316
512.4698821333284,510.1244183762196
501.1515759831959,510.1218000971437
505.12627065271965,510.1203428248437
512.8666004158842,510.1211437165296
506.4591936784143,510.1200760926118
515.4190159564666,510.12162052276744
509.9420524130644,510.12156820105713
513.1640300120031,510.12245444102535
509.9780182196174,510.1224123803901
508.15135533556304,510.1218385646565
509.70478485226363,510.12171718697533
504.7069778828429,510.120141760934
507.0153883106906,510.1192386912859
513.0539355746259,510.12009204891405
515.5290032708889,510.12166440682745
510.4358535376731,510.1217557143342
506.3962880034188,510.12067335881096
500.7470785082678,510.11795085086715
511.70305648934357,510.118411102214
504.5765816976534,510.11680244346087
509.4921219943393,510.1166211664878
513.4852408035923,510.1175984277692
510.75943568526213,510.11778457546575
507.07697636934574,510.1169029262323
509.45563554017156,510.1167112545262
511.36571428131845,510.11707317948327
505.68271295828356,510.1157886023624
508.1372424328191,510.1152156089742
510.9888756190304,510.1154685504942
512.3656088443543,510.11611982120155
514.6790171627391,510.1174401039971
507.27432732673515,510.11661768201935
504.71856367696864,510.1150566484725
505.7463079367652,510.1137936393046
508.1044823650859,510.1132129135028
516.0375726646283,510.11492466148064
508.0166898427934,510.11431858556534
509.3081349175868,510.1140857863543
507.7850488975221,510.11341343159427
504.9682734473206,510.1119285427099
516.2845681475259,510.1137094543097
513.9998524096084,510.1148303493069
503.9668201941121,510.1130575666785
510.40981905270326,510.11314311337384
512.7894101377879,510.11391437188234
512.0965441313836,510.1144855703149
514.563021262261,510.11576683059485
505.38179862663696,510.11440375308143
521.7433456769452,510.11775117447576
517.8966900276015,510.1199897180306
510.42697949360377,510.1200780349971
509.18874257547566,510.11981017895465
511.775406404691,510.120286198571
515.1455163768195,510.1217306453023
505.75258057957694,510.1204751424099
513.0541450688092,510.1213179088352
508.0759916364882,510.12073050898664
505.8648268976972,510.1195086015473
504.96181577822165,510.11802820751075
514.4294458220594,510.11926534312465
513.6717345631492,510.1202844106002
508.2356463893924,510.11974393511383
508.25859978653966,510.11921035020885
507.18905349948136,510.1183705230805
508.22625737387386,510.11782837031564
513.08860228679,510.1186793510995
509.13408133423115,510.11839739290457
507.36352975404805,510.1176087105001
511.2696420681258,510.1179384281182
517.0672300461483,510.1199267805125
496.9989185020794,510.1161736316914
511.5414940560473,510.11658121545594
511.5965032413827,510.1170042920786
509.4795391452483,510.11682210712667
507.3355136741227,510.11602744757437
511.29837644904796,510.1163651650841
515.3399255101624,510.1178567585578
507.80764719041065,510.11719726396234
509.48086346639604,510.11701566185116
500.3224162683837,510.11422119697426
508.4360727320203,510.11374254652793
517.8513621306593,510.11594888230894
512.9913291760191,510.1167685460187
510.31540783578237,510.11682515453674
508.38311633156184,510.11633122039916
511.0865217085477,510.1166075492195
511.1502833604702,510.116901876045
513.9644757481808,510.1179971148358
509.40267516751794,510.1177935513904
508.51209293513375,510.1173367375593
506.0024357863739,510.1161664016801
520.7607358893582,510.1191930065956
508.63987853375806,510.11877250788245
505.9926687337886,510.1175999862075
509.4715265391799,510.11741644261457
514.2352775889499,510.1185859572827
506.36015624923266,510.11751882789366
516.4917005801407,510.119328132961
509.25931250608744,510.11908408766396
