diff,mean
574.6486799790207,567.6151391442961
566.7936589596254,567.6148304332158
559.5203320543307,567.6117896749969
569.081702580906,567.612341651304
566.7395648054212,567.6120140323679
567.3883085662917,567.6119300903543
566.3769731881796,567.6114668657099
570.8904519730943,567.612696331442
566.0233849532631,567.6121006375221
574.572513633434,567.6147085105066
571.4605181688855,567.6161488886559
568.0751890177668,567.6163207494305
564.3132290900244,567.6150845624322
568.6950085507509,567.6154885743995
566.6707166624603,567.6151352565565
570.8464200103928,567.6163432134738
566.4362005682285,567.6159022035167
569.3206349836074,567.6165390106815
573.8407930506864,567.6188632280227
573.0956020614402,567.6209075500957
568.2342508004795,567.6211364095175
565.6671031062335,567.6204075645703
568.6116514946591,567.620777155894
567.8230958406494,567.620852563529
564.6812706484368,567.6197573392685
573.7671586043878,567.6220468741905
566.5169124955265,567.6216354317561
564.3515097739208,567.6204184143917
570.2900342478399,567.621411575044
574.5053447726957,567.623971609703
566.3673669714573,567.6235044704322
569.4307429254393,567.6241760566288
563.7507527512655,567.6227371921022
571.5566428930325,567.6241979814454
562.3640674182224,567.6222454459728
565.8313376274579,567.6215809161699
570.4493572130921,567.6226297946183
570.0406699748075,567.6235263612406
569.1729025056654,567.624100629641
571.4349619507727,567.6255125827056
569.4250002311577,567.6261790596125
562.2341438741087,567.6241827489181
566.9082131005064,567.6239177712539
573.6423209000452,567.6261443354895
570.8283750342092,567.6273285924048
567.3801171756804,567.6272372018625
563.812958366543,567.6258276383609
569.4870606948086,567.6265152013666
570.5031983533318,567.6275774920431
566.5009879896047,567.6271616229022
572.2369811743188,567.6288626633271
560.0564743953091,567.6260694548181
569.422700080145,567.6267319292374
566.412326367091,567.6262843046292
568.0758389587426,567.6264499474642
566.5341553952887,567.6260476290288
570.1789394772348,567.6269875744811
568.4212364253699,567.6272799001531
560.6068377420243,567.6246969560184
571.346452032951,567.6260657515597
564.1526031317826,567.6247887432436
560.5659543671121,567.6221945372987
564.6514546785926,567.6211031560133
563.3073316780524,567.6195189578943
568.2611052348975,567.619754488833
567.0050000741694,567.6195288908826
570.6634976124839,567.6206455338473
567.4900834107809,567.6205976562811
577.3789264296795,567.6241747562714
570.1185572168065,567.6250887842892
562.0337022267181,567.6230406573451
566.4999974898782,567.6226294368516
567.2604697600009,567.6224968747445
565.2635773820106,567.6216337501588
566.0111337981981,567.6210446865333
564.650598853889,567.6199586003057
566.2528497394771,567.6194589260144
564.3689586362347,567.6182713117324
566.8601155155004,567.617994410419
574.0209816048117,567.620332120238
570.4579749031972,567.6213677562903
569.7287060223616,567.6221365772556
567.7883043458089,567.6221971781923
568.6280071947934,567.6225638606628
564.6019365049144,567.6214630489443
571.7642170146125,567.6229722489318
564.2569749172119,567.6217464669464
565.4772914461493,567.6209658134987
571.4874960668944,567.6223728477977
581.806837181822,567.6275327111422
564.8094773372534,567.6265079637334
569.5519676240889,567.627207876369
559.4410173769589,567.6242332431933
566.1934560898098,567.6237135275546
572.0550595126174,567.6253225856465
569.8838201939466,567.6261423669926
563.6633579669285,567.6247044916659
571.3004559608231,567.6260377348539
561.9480112243691,567.6239789870256
563.7718455300687,567.6225827806257
560.665062094711,567.6200619397976
565.9541628382199,567.6194585717782
563.7750388053973,567.6180666746868
575.6812784277339,567.6209849561754
568.056213882962,567.6211424196077
572.79679851231,567.6230142662959
569.0886523698259,567.6235441426891
570.0548795341555,567.6244228327473
571.8508543237948,567.6259497227369
563.127150711211,567.6243250210352
565.2192879237905,567.6234567765958
566.8552295694038,567.6231795383399
567.0011153020267,567.6229551284423
563.6579309456258,567.6215252603633
564.4517821304677,567.6203825988168
565.6242352282328,567.619663266431
566.2725919810345,567.6191780102043
569.3172029724537,567.6197894703996
559.9081075811459,567.6170134869981
569.2791312550136,567.617611586231
564.245535915539,567.616398609371
570.3849664873394,567.6173941389926
578.075716277499,567.6211534208542
563.832001583465,567.6197918858784
575.0833202606228,567.6224727509555
563.0000728617346,567.6208130023418
564.2665464098076,567.6196090301263
568.4309191391737,567.6199001352963
565.5038462932364,567.6191411489829
565.9923396740396,567.6185578569517
568.2885701725218,567.6187980047351
572.5462355741074,567.6205634786045
563.3047638553412,567.6190177051005
565.4674239946869,567.6182473528949
565.1886647175476,567.6173777814435
571.921565485864,567.6189177412662
566.4553937129729,567.6185016024864
568.1280699338081,567.6186837863731
569.5689214765306,567.6193807976991
564.6010444230845,567.6183024352931
564.331565970586,567.6171286008414
568.9126321673145,567.6175911155027
568.3806528789028,567.6178634430414
564.0078968159863,567.6165755491323
576.8002815672419,567.6198507652587
567.2940556458674,567.619734617266
567.8536419323816,567.6198179769649
569.103332013818,567.6203464821436
563.8502061533791,567.6190038395765
564.0369022855481,567.6177286165241
572.5016630479897,567.619466671482
569.0451642223054,567.6199738566655
570.7715210775849,567.6210946060328
565.4672935677227,567.6203289462254
568.7137442311623,567.620717508871
567.1751630056092,567.6205592301844
566.8286542244126,567.6202780139182
569.9836551700637,567.6211169834446
567.087161951492,567.6209275033056
563.8113274171742,567.6195761020689
568.2110691218601,567.6197858513667
568.0287825916739,567.6199308342594
563.4681253855998,567.6184596062479
572.7164545310224,567.6202654847193
566.020846189855,567.6196991181135
564.7091457489205,567.6186688337351
567.3448942184641,567.6185719566596
567.0459268389264,567.6183693938306
561.1054510044441,567.6160663816702
568.5614815055212,567.6164005687059
569.3262261028237,567.6170047473398
562.2263404948987,567.6151005918285
567.7599841863732,567.6151517512899
562.8352587799878,567.6134645317449
571.932907023994,567.614988682236
566.8165141409078,567.6147070333678
573.6991278655195,567.6168524567925
564.6633756377036,567.6158114004586
562.2745710518582,567.613929356643
564.0271886078103,567.6126659749069
566.4304021477171,567.6122496848269
564.536593939086,567.6111670886476
571.1224299284626,567.612402578739
566.5406757640151,567.6120256083503
567.4152187061813,567.6119564076113
569.5792530017461,567.612647900263
564.1909568256463,567.6114456194919
567.9168026668418,567.6115528752163
568.7175317583326,567.6119412104982
562.7291818573565,567.6102273602514
571.5403020178185,567.6116063338154
571.3765068081789,567.6129268881733
564.3526235327458,567.611783724304
567.3239412449909,567.6116828331441
563.7931388199979,567.6103448709811
567.2971913862901,567.610235184997
569.2501956761237,567.6108094008553
570.4119286402615,567.6117898416111
562.7290181653023,567.6100813840616
569.7429915180558,567.6108274176867
564.2505518587317,567.6096524961625
567.5524946286209,567.6096325178795
570.7576832039697,567.6107324657083
569.1357620635346,567.6112651340974
568.5265885501442,567.6115847302622
567.844572890962,567.6116660524824
567.4269835471594,567.6116016133668
572.8693675465602,567.613435504519
566.0152718226302,567.6128782647414
565.7097928408341,567.6122149376505
567.4481467546469,567.6121577710362
566.0744685456973,567.6116221774363
573.8158358173621,567.6137824189543
559.1901809080857,567.6108504309589
569.6304781244482,567.6115531545822
566.086283089971,567.6110226258642
573.5439802409356,567.613085545758
567.5159896926089,567.6130517967649
563.158060165674,567.6115038497076
567.587610951702,567.6114955506808
571.7657998819313,567.6129380174625
564.9211321799188,567.6120036870781
574.9966089355705,567.614566006734
562.3619418827454,567.6127440767568
567.9315583010449,567.6128546226043
568.8973608297276,567.6132998587246
572.4535689355448,567.6149770136369
567.8514284651196,567.6150589157677
569.266812384506,567.6156308525644
568.2531704032823,567.6158515308443
559.7120136272449,567.6131166388361
568.1066912912694,567.6132873668377
565.9867791545944,567.6127249504434
568.517497981903,567.6130376960471
572.0791056238975,567.6145809123318
564.1110439881426,567.6133707095945
567.2801224830324,567.6132556376931
565.675552368487,567.6125867722221
563.6553511143884,567.6112212664741
570.596527174125,567.6122510373978
561.5650329043391,567.6101657897656
564.9130520877875,567.6092360711507
570.0739786329431,567.6100853966371
565.735198367813,567.6094395519838
564.8737439115315,567.6084975080305
562.8868868333493,567.6068721687276
562.5361583805136,567.6051272568941
570.789877457935,567.6062228021989
564.8002765549763,567.6052578963368
568.6943182985763,567.6056322725492
568.1109188641399,567.6058059105532
566.0469213045142,567.6052703954017
571.605473203203,567.6066440914208
570.6859446704116,567.6077011805313
569.304187899382,567.608283365404
567.0709210862708,567.6080990215689
565.387528327886,567.6073375089854
568.7822228109333,567.6077402807721
570.9533577272396,567.6088868254762
568.0000468277444,567.6090208302732
568.9379048039618,567.6094759275245
566.9217225931197,567.6092404761946
568.6458232573948,567.6095952273175
565.8253014206003,567.6089847949513
564.7886641817778,567.6080202530179
571.0780605458721,567.6092065915796
562.0265742155478,567.6072986516015
560.923494010979,567.6050151515534
564.6732928377397,567.6040138802714
564.5848092103591,567.6029830831836
562.4441224076317,567.6012223798814
565.3013270627646,567.6004377004829
560.0628576183942,567.5978669023648
568.1580428322834,567.5980578931353
565.9323015763348,567.597490150696
571.7811887998283,567.5989156016838
560.0843344763902,567.5963561394476
564.834518103595,567.5954157792039
569.5698359477504,567.5960878078522
568.0716167163193,567.5962496074127
567.9428556063829,567.5963675006096
560.5465606065678,567.593970422441
561.3460050691888,567.5918467088605
571.0704203839867,567.5930286910811
575.7104335101099,567.5957859617398
567.7780697590907,567.595847857766
578.1511625788255,567.5994307887643
567.8681283482487,567.5995219654047
559.9856717982166,567.5969392482517
569.487408852519,567.5975803027122
567.9749335097998,567.5977082190536
563.8668255555436,567.5964439416346
568.0724170954708,567.5966051791529
561.7060620731072,567.5946104134549
567.541849352639,567.5945925525677
564.5927714988509,567.5935767078795
563.2876373506166,567.5921200301538
567.9412718305297,567.5922381065151
562.6154700730499,567.5905556291542
562.8057815207907,567.588938605123
569.6612074685078,567.5896386959553
566.7208013356174,567.5893452689506
560.0682851467272,567.586806085925
559.1782169124596,567.5839682225522
568.0494806226757,567.5841252780178
566.4816600855522,567.583753451646
569.5784534047848,567.5844259735453
565.5964920058027,567.5837559587263
558.5097809619647,567.5806986895226
564.435462651561,567.5796393308032
572.9240240956415,567.5814387869528
561.4653153465139,567.5793801792652
574.1238511670326,567.5815822219931
560.9626116705193,567.5793558612291
567.5283181419888,567.5793386999248
575.5010359283269,567.5820014552957
565.190159240612,567.5811977448741
568.1523305839445,567.5813895933252
569.1179470462957,567.5819055629199
565.2692779820724,567.5811292528895
567.6146387946791,567.5811404977021
569.2974838894733,567.581716258652
566.7749906621679,567.5814457269296
563.3335451121729,567.5800216905184
563.9706682518795,567.5788121216716
569.4055433504036,567.5794240919324
570.1980498609485,567.5803010597051
571.8382314037907,567.5817265469311
564.9594075518894,567.5808489301322
567.2145136144413,567.5807263689695
565.8519926330667,567.5801481971514
567.9763875726135,567.5802806743749
572.7981297092223,567.5820246078758
568.8757086220309,567.5824568444325
571.7104838043323,567.5838356109522
568.9834686398663,567.5843029341672
569.4342697897914,567.584920413091
563.1371772492994,567.5834363479712
575.6204730709565,567.5861171474119
571.0915486706107,567.5872860142085
563.3426856560841,567.5858711474225
574.1618701260945,567.588062416659
571.9819249880462,567.5895260617527
561.8798661467315,567.5876247430997
570.3929326814401,567.5885586006025
570.1908710114487,567.5894245947492
567.3097931500406,567.5893315703165
569.4297514102645,567.589943615491
566.153620889172,567.5894661145846
570.5671099641394,567.5904556937969
568.437452209122,567.590737087988
563.5536494737507,567.5893963083088
564.1912117862562,567.588268092996
567.3116693857688,567.5881762912346
565.3459733096254,567.5874323619108
572.9992506449764,567.5892273265156
562.2412186641894,567.5874541140944
568.6281749961324,567.5877990663258
564.7419288846031,567.5868561007254
570.3471084882678,567.5877703943285
566.0447663631282,567.5872594658414
566.2011816186267,567.5868006515921
569.3665621558603,567.5873895865702
565.2662306091137,567.5866217536303
567.0334069008363,567.5864388122108
570.3648607578114,567.5873572988044
567.1503640697787,567.5872128859725
566.5160740693233,567.5868590244539
567.3215416065541,567.5867714031137
568.8953002471164,567.5872034033924
560.798891314885,567.5849630363664
565.428125156252,567.5842514435324
569.5993510854496,567.5849160542323
564.3400873522155,567.5838462129194
567.8846850868239,567.5839453687776
567.306312760178,567.583853891806
560.257891343083,567.5814408606635
569.6345466816528,567.5821168915561
569.4302280912123,567.5827252230899
569.5970976862509,567.5833880636503
562.1475474059412,567.5815999581708
571.5140369430462,567.5828930975937
562.5710357035806,567.5812455442098
572.778349344604,567.5829534324123
566.2761298789619,567.5825241211267
570.9070268260825,567.5836159118344
578.831217737734,567.5873084928671
566.9834503332501,567.5871103116531
569.4094914045188,567.5877082057124
570.1961098870737,567.5885636998682
564.0719528273602,567.5874107126969
569.5287993038041,567.5880470249194
564.3938147724209,567.5870004219533
566.4322831346398,567.5866221981448
568.5023819204226,567.5869220539805
568.6423945377608,567.5872675441553
572.8546790577351,567.5889911735774
567.1140932235807,567.5888358258671
570.7065577767939,567.5898553556091
572.195315604689,567.5913608999861
566.0057005424504,567.5908427103267
573.5290921142464,567.5927826807298
571.2333845427547,567.5939716428011
566.44072676014,567.5935951345142
569.2516377780963,567.5941362711471
565.9708031304476,567.5936066355384
564.5709061526087,567.5926207580163
561.7838702006591,567.5907268060902
565.5146888952314,567.5900501314127
564.2116771371399,567.5889493256145
569.0990706619008,567.5894412218153
572.2029998733927,567.5909435203016
563.9229201524398,567.5897495022783
569.8818968767947,567.5904954011961
568.3938272045414,567.5907567322968
564.4786389844452,567.5897446614845
561.4187667011339,567.5877384917965
573.5370845789773,567.5896719809375
560.3885708849829,567.58733244192
569.1353324742346,567.5878352025671
567.7421503080687,567.587885304874
565.9623815148533,567.5873577151987
562.6588019837557,567.5857585731703
568.2810596263704,567.5859841005959
568.4156710836563,567.5862531300975
567.7239613888416,567.5862977681069
566.9736418807166,567.5860992405997
574.0917151864641,567.5882066639705
565.8601722971082,567.587647067349
562.3836078828075,567.5859623670627
572.7470740448828,567.5876326297416
569.9769120770748,567.588405609181
559.1793221681716,567.5856859832298
568.6110634807551,567.586017498748
574.2418435198895,567.5881687030212
573.8406967092797,567.5901889059311
568.1087070158881,567.5903563859408
566.0877934402197,567.5898712186997
566.1414416144639,567.5894036817067
567.7534887068102,567.58945662944
566.9269054939277,567.5892429032672
568.779543041304,567.589626747233
566.7135249924432,567.5893443159774
567.8909419913399,567.5894415114899
570.5371875643219,567.590391171945
564.7154783296581,567.5894652740892
569.9256816463686,567.5902174364758
573.1825398104403,567.5920173471208
568.3798637006184,567.5922708369384
566.1159822876768,567.5917959934037
573.0724788901796,567.5935582708626
570.8118984640091,567.5945927742997
564.7931380280146,567.5936925639057
567.10594346112,567.5935358825363
563.920575193102,567.5923563832783
566.0094479454445,567.5918482264766
571.0687633412836,567.5929640528934
567.3200673845458,567.5928765018288
573.2811025132157,567.5947008206265
561.0050065674268,567.5925880619689
563.8786439783964,567.5913976952754
567.0658286326467,567.5912292976263
567.0966426098847,567.5910708778032
576.2656976279654,567.5938485360646
566.4358649963813,567.5934778627164
562.2880022525608,567.5917801105212
568.9010425442676,567.5921989404744
563.1624929733132,567.5907823411884
561.2122444285549,567.5887431666639
566.043610105125,567.5882493561617
573.492509338215,567.5901357012038
567.0642297779691,567.5899677338058
565.1083716608562,567.5891753978949
568.0210501753056,567.5893132449353
571.1443921703946,567.5904476032396
569.7157300986805,567.5911255242908
579.0340517370386,567.5947744165779
571.5539424334933,567.596036503928
565.8554548459183,567.5954818252607
566.2418112787003,567.5950505826527
576.5968930263402,567.5979174114564
566.6395653835964,567.5976123009731
563.2649253107247,567.5962333426694
567.8836487926741,567.5963247888832
564.2483068655656,567.5952598976862
564.4596084000826,567.594262870183
568.8344396727798,567.5946570776854
569.3046560820842,567.5952004520116
571.6576304755076,567.5964909316887
569.9024790275945,567.5972232238753
565.1800496318148,567.5964558671794
566.065547103709,567.595970018635
566.4601879954864,567.5956096816988
569.7782332748985,567.5963019188041
566.0510352345655,567.5958119800963
573.117993601114,567.5975622753803
567.8195875394695,567.5976326255907
570.7587689175707,567.5986339357877
565.4553978767123,567.5979552669913
571.3623805243659,567.5991469179116
567.6969888317473,567.5991778805426
571.3727996406691,567.6003716868571
567.7725452382774,567.6004261376956
572.6531772689455,567.6020235930011
569.1250475800816,567.6025049533005
570.1853046469653,567.6033210037567
569.3077499908121,567.6038593578271
565.5542071613161,567.6032121673641
565.8727194980154,567.6026659259912
567.0027212298234,567.6024766092679
564.785929188265,567.6015881085042
573.9531319896719,567.6035911182428
566.9025689564938,567.6033701150393
569.3632726246302,567.6039247644277
570.002110914561,567.6046803366237
571.6048659504904,567.6059402376045
571.580118760876,567.6071915532605
566.6919984432086,567.6069034849223
567.483032224721,567.6068645071815
566.6010360934472,567.6065481094421
563.5233469094317,567.6052640839074
571.5407955233494,567.606501283354
568.946081737985,567.6069222702977
572.4111445063807,567.6084316081035
566.7555853908891,567.6081637543921
558.3719985807928,567.6052638595181
566.0361125437981,567.6047713449809
569.5632110137883,567.6053858538195
566.8089171689732,567.6051360204805
573.0640252942019,567.606847807647
564.6232007071519,567.6059124950763
579.4563865862181,567.6096262130616
563.4452660343493,567.6083215889455
568.5597405169186,567.6086195591703
562.9632367236595,567.607165150017
571.5230724399435,567.6083907861015
568.1982516833978,567.6085753483347
564.2199441948736,567.6075154074047
570.7530488017368,567.6084990013366
564.0285213268983,567.6073799085968
568.6482180019507,567.607705170501
570.7165718558609,567.6086763878347
563.9174332996963,567.6075235948653
561.6400764238106,567.6056605142624
569.7927914189141,567.6063431393886
572.668774839594,567.6079226812608
567.3706047088867,567.6078486581877
564.311198577012,567.6068207036877
568.8988864810285,567.607223467334
567.1350161785399,567.6070763164182
569.1664516240628,567.6075621031185
570.7630150418041,567.6085448041271
564.7992460274988,567.607670178107
570.6837725758376,567.6086275706989
567.5516154390584,567.6086098320145
564.1845952221149,567.6075448196942
564.6356757528667,567.606620731054
568.9066270581957,567.6070248362225
570.7068530999233,567.6079881141168
572.6072169972094,567.6095411519805
565.7143956290463,567.6089525974702
563.6165031810644,567.6077130912869
558.5917954125272,567.6049148548876
568.3151703387935,567.6051352258103
563.0687213189694,567.6037281495366
563.8965723294561,567.6025786438558
568.1056518793846,567.6027345872023
566.5022024287712,567.6023935484176
569.3832917736519,567.6029452517092
568.5441436515649,567.6032367346451
565.2237259038017,567.6025000439854
572.4531974529115,567.6040013430905
562.0403580917714,567.6022799188173
565.1620898149417,567.601525143035
568.3031076885335,567.6017420825976
568.0258795394374,567.6018731915487
566.1952932024016,567.6014385252975
575.5351103170278,567.6038894588136
568.6626735818297,567.6042164458806
563.9283941086089,567.603081582547
569.2694070224491,567.6035958805223
564.0670945160246,567.6025047045382
564.7386624355419,567.6016213478853
568.0955111664703,567.6017736420013
571.4173310176469,567.6029498310813
565.8714433884329,567.6024162389573
561.2539007283856,567.6004604424352
565.2647528713968,567.5997410991735
568.947973085604,567.6001561952284
563.0347613819965,567.598751026003
567.6516588559181,567.5987673053353
567.9622633239733,567.5988791158609
562.841637042523,567.5974162492946
565.066620092026,567.5966382609279
572.3270909027941,567.5980919956057
571.079487623253,567.599161548794
562.4897271178322,567.597592312175
566.1840634075903,567.5971583149676
565.7493578876935,567.5965911570711
566.2488225555924,567.596177604263
566.2293323404239,567.5957583265747
568.6151952399349,567.5960709413902
567.8353288697676,567.5961442883946
565.6121989547246,567.5955362757272
575.2500646328053,567.5978814130915
568.9428569384194,567.5982933504653
566.5810409067892,567.5979818830912
565.5517443978931,567.5973555477727
571.4745476386611,567.5985419590613
571.7612088350693,567.5998153352851
570.3167874509762,567.6006462136081
572.6973027401373,567.602204347673
572.0371599213909,567.6035597741931
563.1729903990264,567.6022061019122
569.7098119565173,567.6028498422465
565.0793350650342,567.6020793033833
576.5077100578167,567.6047977498896
570.1586140388649,567.6055770652051
558.1658587307346,567.6026973463721
577.1927580291826,567.6056220370348
563.8756522651023,567.6044848511286
565.0466288827573,567.6037052546737
568.2328800720109,567.6038969593714
565.4348717197565,567.6032362754726
568.7991789982187,567.6036004480434
565.9668227291479,567.6031021899859
568.3981484248691,567.60334413954
570.8792668611146,567.6043407695132
564.894175289979,567.603516509939
560.7934320358593,567.6014459460978
568.3900258161694,567.6016856360279
566.0707469900116,567.6012204465273
565.9889922098756,567.6007307052647
570.0985584708706,567.6014892317651
562.9455374658246,567.6000757673553
569.0219385436698,567.6005072886834
573.7010054266798,567.6023581679729
567.9535796822905,567.6024646955781
567.4230488615286,567.602410294173
565.7314089986187,567.6018431522223
565.4827692222956,567.6012010086071
568.666371909,567.6015236898857
565.5035407228153,567.6008883225425
567.0641795898747,567.600725831252
568.2414783878445,567.6009197636238
564.9344234542291,567.6001129568737
566.5471866334227,567.5997944673626
561.9044171017653,567.5980722486248
563.9487909668462,567.59696908016
570.329277533897,567.5977948004543
570.5542783837826,567.5986879979114
567.447105602513,567.598642216457
570.0124164769791,567.5993710130333
567.1608854588372,567.5992386600136
572.9487887005147,567.6008528875456
567.91327323005,567.6009471319927
569.104531840593,567.6014005652582
566.5299672644487,567.6010775525056
570.247543230504,567.601875161209
566.3425437322637,567.6014957302272
565.3224104177073,567.6008092587474
568.029441913844,567.6009383260931
571.2601814101573,567.6020398441799
568.1379956212159,567.6022011309018
567.8961768364125,567.6022895712464
573.9466270598587,567.6041976426716
563.7573506770132,567.603041044065
567.1329089327182,567.6028997359462
570.2248702243011,567.6036875876554
563.0591264386402,567.6023224446246
568.2997082669018,567.6025318697965
576.1137440550527,567.6050870220587
570.2114791416263,567.6058692525868
563.7094192130515,567.6047002006698
568.1241058704275,567.6048559912126
568.1089066911616,567.6050071308528
564.0744211723774,567.6039488017285
571.1946192857827,567.6050248192545
569.6480763877745,567.605636877843
566.8683962448268,567.6054160810078
560.2393412525771,567.6032106693824
564.1609478828177,567.6021803602574
567.0477180647117,567.6020144529278
570.9574498951455,567.6030181727729
564.5928881234258,567.6021180142653
561.1609976502668,567.600192417744
571.7231388881482,567.6014246193191
572.0453492137628,567.6027523529893
578.0525792244398,567.605873567706
567.6643951298611,567.6058910420453
566.1481720081572,567.6054559020351
566.4372654695417,567.6051072925356
567.8607604291497,567.6051835613712
564.4066210826181,567.6042296208765
566.6000784628211,567.6039302317417
563.9730877334268,567.6028480134114
569.9795383069961,567.6035562047981
564.6168929926947,567.6026665225783
566.0825067564563,567.6022138246134
563.384464855573,567.6009581684749
568.1956961466213,567.6011351738256
570.3157190549879,567.6019428453166
574.333815361537,567.6039451869335
566.8190458175216,567.603711794317
568.3030521720358,567.6039196838466
563.0577734607281,567.6025686745678
571.6189144447835,567.6037618848381
566.9934904728584,567.6035806340476
568.0548284112556,567.603714614979
560.5553637261504,567.601622495392
568.5724770430822,567.6019105827949
566.1927199891201,567.6014925493942
569.4236060809333,567.6020329152102
565.4846006709712,567.6014051558731
571.0799972040295,567.6024361552945
566.0104094494893,567.601964443678
567.0482398634853,567.6018004257336
571.4209868111229,567.6029313663274
565.894186533588,567.6024255212022
567.5564528727549,567.6024119158017
576.6565472102656,567.6050906540545
569.6194561508659,567.6056864439086
565.8332006341457,567.6051623499377
572.5764813554407,567.6066318500871
564.6971524018038,567.6057720748364
571.2359562321067,567.6068445073792
569.5324004847862,567.6074131890027
563.1582923444487,567.606099601508
567.3896910239052,567.6060357264852
569.0998673636373,567.6064765148112
564.9484949602892,567.605692449456
565.9591177847843,567.6052068774522
568.1181535360311,567.6053580999342
568.9917086689561,567.605766691319
566.5483753966774,567.6054551440902
574.5774496148692,567.607508750709
560.910006531962,567.6055365769108
566.0332199890513,567.6050737224546
567.9958602080936,567.6051887273062
570.2435782614368,567.6059649525295
569.290688881031,567.6064604595673
566.2820952511694,567.6060710549191
565.9709858424181,567.6055904302241
576.6564036709481,567.6082500873621
565.9594429385885,567.6077657139342
568.0470114326017,567.6078947141452
562.5524021756924,567.6064104239108
564.5344717667815,567.6055087688896
557.5918278527719,567.6025704822359
569.2020327965836,567.6030396703599
570.5252474815534,567.6038966227972
568.1556346018916,567.6040583753562
564.6837551883766,567.6032024834492
569.3134439744406,567.6037035796961
566.9970472204889,567.6035258830473
566.9385661448769,567.6033311657009
571.2122035069364,567.604387627159
568.8545553951799,567.6047534942261
566.6098516350733,567.6044624170291
569.0334509784019,567.6048803721509
564.7070635581381,567.6040330572929
569.2310953968265,567.6045086674477
569.01121213358,567.6049197438551
571.5122100226099,567.6060612250935
568.4699138049036,567.6063135184871
569.6590054975434,567.6069128446123
568.1038425204065,567.6070578912195
566.7766269458522,567.6068155711304
566.9461203944875,567.606622836248
564.8499944669214,567.6058189201298
570.97003541683,567.6067997412658
573.2751348493088,567.608451835439
563.2313950046837,567.6071764692296
566.4316332584447,567.6068340447581
570.1631817044654,567.6075784674895
570.9888095515532,567.6085628142389
566.8348962322525,567.6083376493431
569.7491686088355,567.6089605271317
567.3479854265984,567.6088846181437
567.5763077869119,567.6088751453809
569.4529582094283,567.6094112160391
568.6669968634928,567.6097185643819
566.101776984558,567.6092804639809
561.6963323303911,567.6075630814269
565.1154327998167,567.6068394663625
567.0163209711154,567.6066680531563
575.3021825032996,567.6089012262411
566.8793978911484,567.6086895919693
566.5359161691345,567.6083784627864
567.0597061602992,567.6082193812258
569.6689711303743,567.6088167005734
566.1524685012985,567.6083946929816
567.9515726973865,567.6084941072354
566.077894946929,567.6080508407541
570.7477034716931,567.6089598310931
566.4558528141042,567.6086260808711
569.9251115671811,567.6092963602363
569.5343444141616,567.6098532153286
572.7526790872932,567.6113404408554
573.8064543241111,567.6131314538312
573.4071817452086,567.6148060348403
565.9550831381168,567.6143264847401
563.0020831387226,567.6129942365177
569.5072661817884,567.6135412396783
566.3128073220765,567.6131657391247
572.5486766679834,567.6145901290032
574.0609764002353,567.6164500211761
570.6041595213038,567.6173117775938
569.8019335543197,567.617941714669
574.4292466064111,567.6199051925853
564.2795521029791,567.6189425548073
566.8410176368444,567.6187184335403
566.1122550803051,567.6182845443257
562.8334875190891,567.6169068313901
572.8633906751222,567.6184170455074
569.9974675069324,567.6191016643452
566.1889777851919,567.6186902363017
572.7274893092476,567.6201595486609
568.1446366387088,567.6203103471341
569.5608088549247,567.620868121928
567.9293220924683,567.6209567581265
567.1746118642723,567.6208285349453
561.8814490551111,567.619180235267
564.3452436702783,567.6182402592219
567.3348781913065,567.6181589268258
576.0236342272373,567.6205708279164
569.4235721007956,567.6210880399855
568.0003273811021,567.6211967980414
560.5944461803074,567.619182247979
566.7054762830248,567.6189203660745
562.2374836960274,567.6173784071432
568.1410656009118,567.6175284177974
564.6014559124776,567.6166647086035
569.258067636376,567.6171346206927
564.4853175673867,567.616238279235
565.1146751393047,567.6155225244023
561.4652996000864,567.6137633073188
559.6376737717319,567.6114824695906
571.0994844520301,567.6124796113808
567.9187518360329,567.6125671427396
562.2111058096176,567.6110238680731
574.2120137305342,567.6129093264742
561.992570011521,567.6113044323237
568.1242450085608,567.6114508612635
564.5642935488834,567.6105812387428
571.002955441912,567.6115491058479
566.7980558352368,567.6113170769629
564.9350364283123,567.6105539515997
562.7633355818709,567.609172190377
565.5282205380943,567.6085791577032
564.0496863782837,567.6075652281364
571.1326343155716,567.6085692352817
568.1580227589845,567.6087256856017
572.3517906391306,567.6100758321869
562.711097882513,567.6086817007271
562.0621130380289,567.607103729557
576.6411679620277,567.6096731448678
567.1313659822194,567.6095371462432
570.613930123794,567.610391152206
568.899433069372,567.6107574613613
572.2927548795889,567.6120875742643
570.7189078701908,567.6129699429936
565.734985572872,567.6124367276699
562.7575302971775,567.6110586673717
573.8774818888648,567.6128368805446
569.5905697748715,567.6133979395217
563.2145584995529,567.6121503957214
571.0084344903028,567.6131133342229
569.9074274733181,567.613763650022
561.2354685492012,567.6119562555473
574.9676171086076,567.614040012163
569.2973027427431,567.6145167220839
563.6828838440842,567.6134035757424
564.2411421880943,567.6124490720946
567.1617696437116,567.6123215453746
575.6473200264376,567.6145945293863
560.1439402665253,567.612481787796
559.8641161168937,567.6102911274423
567.3507515143185,567.6102177697225
565.4254234587779,567.6096004217962
563.4669814974947,567.6084301904617
567.744748086905,567.6084686874672
573.508972182653,567.6101345551959
568.8873929483804,567.6104950571415
566.1385876058207,567.6100797333686
565.9059961400853,567.6095990327781
