diff,mean
563.3809985597342,560.1455591988192
558.9413683717606,560.1451068356236
564.4730401179345,560.1467320452676
563.30297345094,560.14791682057
558.9856521890694,560.147480698757
554.6553479113177,560.1454206339456
561.8878012084622,560.1460739449972
558.8507049298403,560.1455884243768
563.4524343662022,560.1468274074947
564.7577202922848,560.1485543336688
564.9811237863186,560.1503636071442
558.8364429001834,560.1498718703526
561.7856842909358,560.1504838465669
563.5397432399357,560.151751333251
562.838578753461,560.1527557547165
560.5887473917381,560.1529186813372
563.5733547500813,560.1541963937275
564.4707657722156,560.1558082568263
555.3254460680766,560.1540052100967
555.6763507472461,560.152334443506
567.818280723141,560.1551938042967
565.1504031033575,560.1570562984424
567.4899404783291,560.1597893898252
560.4405176188252,560.159893983055
561.1140913551294,560.1602493638268
562.2211350232884,560.1610166332457
561.8113733334728,560.1616308337296
557.3160978927876,560.1605722277249
557.4092842436929,560.1595490637293
561.2445989926956,560.1599524280151
566.4034911837783,560.1622725836286
562.3855439293895,560.1630984645147
559.1709778058627,560.1627300572892
563.7715087442947,560.1640696187914
560.4188292193656,560.1641641492555
561.6418016356521,560.1647122343766
557.6763122411905,560.1637895795775
559.8696217564986,560.1636805477676
560.6769273042818,560.1638707095892
561.330843075538,560.1643029215767
569.8289712939902,560.1678811031288
560.0965365493482,560.1678546987788
560.5588009048695,560.1679993329652
557.9970041354348,560.1671964501259
554.6035996096026,560.1651396675601
561.7368057861855,560.1657204754383
545.1729827624226,560.1601819687102
557.257723878561,560.159110159962
561.3824762339103,560.1595617531971
563.9609082934704,560.1609644640976
560.3673344084843,560.1610405872789
560.144128532108,560.1610343512704
563.2478060744007,560.1621721219018
560.3797053179362,560.1622522741479
566.4780488426981,560.1645785343941
562.1183142657253,560.165297877447
562.2555505831688,560.1660672012252
562.7399696749555,560.1670141852112
554.7112979633434,560.1650076694988
564.6585366617442,560.1666597022165
565.7918804555535,560.1687270380318
557.438019828159,560.1677238392037
569.9237651536262,560.1713066674499
566.2143449942159,560.1735251103012
556.1209931342678,560.1720379426035
556.8094367714298,560.1708044131937
558.7682483206114,560.1702900911941
560.2761075340854,560.1703288805794
562.2698102088692,560.1710982031622
561.6155004001374,560.171627288216
564.3371609852906,560.1731525660251
556.7127064753777,560.1718859312921
565.0272873851387,560.1736625143342
560.667822112765,560.1738432603468
552.4174735619866,560.1710072933638
562.8875252797666,560.1720001727448
567.608222981577,560.1747170974102
563.6383688423876,560.1759821272659
561.8295770916435,560.1765858494142
563.9828658802477,560.1779750027101
558.3062692596166,560.1772921476415
550.0782715727709,560.1736090620927
563.2101856832004,560.1747160896614
553.1637977273696,560.1721610902582
561.2805222776465,560.1725648648255
563.5078211086769,560.17377945195
558.0927381028577,560.1730218832026
552.7660195665148,560.1703264675125
555.6971529256462,560.1686992672426
562.5886743939931,560.1695792581977
555.2614576318181,560.1677951354692
565.0490073753411,560.1695688317773
560.6077369500616,560.169727992009
567.0110721327301,560.1722121402083
564.0277199857946,560.1736115985914
558.9806374960116,560.1731787342582
543.2946436381272,560.1670566685723
555.6312243518989,560.1654120593204
564.7456148755238,560.1670721545781
560.4959538917834,560.1671913146279
561.8082836969381,560.1677856979609
567.945058670053,560.1706015100435
559.7667331839647,560.1704553398205
567.0601981619769,560.172948010885
566.228669268101,560.1751381451552
565.5227000930779,560.1770714647314
561.0573244806304,560.1773895901438
554.2393879826043,560.1752443583491
563.5494333950576,560.1764629170478
563.0058029797895,560.1774843394531
542.7721519551365,560.1712030935548
558.0522604717279,560.1704386842396
563.1525056036091,560.1715140780078
562.5067848674838,560.1723559203976
559.0326009988758,560.1719451979034
562.5559367610379,560.1728039844895
560.5314060910496,560.1729331174051
564.1670716673053,560.1743708922611
563.4870633704082,560.1755629370535
562.9024618108999,560.176543835929
557.4680724075026,560.1755699159619
563.7270480147416,560.1768465076581
558.8429515415968,560.1763672065564
559.543521078742,560.1761398911369
556.9905415986034,560.1749960497392
558.7188187389348,560.1744733730303
558.8090523179409,560.1739834480015
558.2427840949356,560.1732907653068
560.4914769875907,560.1734048514388
539.767207419091,560.1660908021798
557.4997323663944,560.165135460569
548.4570798951515,560.1609420309252
562.7623447655855,560.1618734318328
552.8652713581821,560.1592619063948
559.4453856831864,560.159006494508
558.7770332187283,560.1585122265268
550.7816783473163,560.1551597653615
547.2648491218575,560.1505527922938
556.3287589956926,560.1491873782901
563.571817909087,560.1504097463368
565.1549503586217,560.1521964441633
563.2609043039939,560.1533059044988
560.9403281556557,560.1535866830401
563.5736110955868,560.154806377909
565.3869249934241,560.1566716608379
562.5712984893968,560.1575321835851
563.7136122718665,560.1587990450344
560.0857645341117,560.1587730355932
562.9589510382145,560.1597698949747
561.6230090811231,560.1602906206638
557.9899136823152,560.1595185192982
561.4540358984004,560.159978873985
560.8411535877885,560.1602210263894
558.6883402902384,560.15969796998
568.7407154936021,560.1627462888162
563.9167783043667,560.1640793967762
563.8418360177865,560.1653849546822
562.0452425646239,560.1660520439688
552.9446946826275,560.1634903705523
559.1742622363836,560.1631395804337
562.1214588121652,560.1638337737098
554.237276828301,560.1617336472232
559.572312745015,560.1615248548384
557.0838363516599,560.160435021799
555.3772135730189,560.158741846065
564.7080112445101,560.1603516370765
558.5908957967933,560.1597964705253
560.2276109308348,560.1598204501788
566.849022119752,560.1621849611967
555.3215216428599,560.1604744794588
550.884678975624,560.1571979709798
556.72416149296,560.155985740585
557.32566322166,560.1549866856896
563.2351243249304,560.1560735373619
557.8525116009182,560.1552609934689
561.6448616907331,560.1557862405413
564.199936909172,560.1572117430682
567.5784698901132,560.1598267036555
554.1207201449673,560.1576995086718
561.173744972144,560.158057271159
572.0314845889463,560.1622365838368
560.6546785369314,560.1624098568675
556.5130428527941,560.1611262244355
571.0820246979222,560.1649662028018
562.7386386854246,560.1658708328483
554.1493144896613,560.1637567933743
547.9192422009892,560.1594559452561
562.3465337438093,560.1602238798764
558.5879338737697,560.1596720055323
563.2279993719126,560.1607486116259
558.6235702417783,560.1602094399774
560.5195974736448,560.1603354526119
567.6701044395312,560.1629676884993
564.400351920958,560.1644524061701
554.4759436367735,560.1624599337465
568.2312697818652,560.1652851472788
567.4476109547405,560.1678340887585
557.4018383572483,560.166866280595
557.6591367191586,560.1659891453863
566.2727812149385,560.1681243873686
567.9599893383215,560.1708478634089
565.5775956181559,560.1727370135677
565.767597352228,560.1746912085864
560.6046930541461,560.1748413488957
565.2452326069922,560.1766111189684
559.1720768114734,560.1762606185122
562.6443421453529,560.1771214770845
566.8701080216247,560.1794551544012
562.9818566224526,560.1804319412497
562.9919015700449,560.1814115473921
554.010429676421,560.1792621284193
547.5585503096988,560.1748677301537
566.2755078727067,560.1769911691173
563.8962035283946,560.1782852583168
565.8909341974082,560.1802722666434
563.3296407322598,560.1813673182656
564.0484583484701,560.1827114583526
560.2518976499009,560.1827354980301
554.1993549825198,560.1806572137245
558.2176814866037,560.1799756249304
556.4609323625924,560.1786847386887
540.7097542008879,560.1719293845812
562.2553398161107,560.1726520382168
563.8354188504792,560.1739220683181
559.6617236375374,560.1737445298672
557.6779549576054,560.1728797379157
562.6619496984758,560.173741902779
559.238618608004,560.1734181066245
557.2368584433657,560.1724016442972
546.6713534059148,560.1677300013081
558.7729053130433,560.1672475299528
564.8941337336221,560.1688819995944
557.1332582750001,560.1678327000006
562.6024429264746,560.1686739613091
558.0015199835738,560.16792537617
557.039438643546,560.166845097602
561.2706507777586,560.1672261144057
559.0365883944564,560.166835970265
555.5254196496684,560.1652349297957
561.9957321052623,560.1658661357183
561.3754080253539,560.1662830753562
560.7974268720209,560.1665005611579
564.2756087906629,560.1679160307513
557.4810020189004,560.1669907848794
564.3705387736649,560.1684377893506
564.6536952669229,560.1699812365212
561.3889773173089,560.1704005678183
557.786644526309,560.1695808442827
565.0116489180784,560.171245357199
561.0046560452396,560.1715317526244
557.7656382819323,560.1707052691237
555.5016042374818,560.1691018690442
557.292406932073,560.1681143321623
555.2912386682273,560.1664407303558
563.1397536666394,560.1674607347936
561.3569615989715,560.1678686569007
560.3197820355916,560.167920735536
557.6410197290936,560.1670547653487
552.2808850886056,560.1643530970798
556.5771856358032,560.1631246150724
556.3837832901239,560.1618307631982
562.9978980115042,560.1628013543167
562.0367677265697,560.1634424649469
561.3303943824658,560.16384155931
563.0584585319164,560.1648311719501
566.2627757842511,560.1669152268416
558.8426614227069,560.16646279985
559.1243823959745,560.1661068980728
558.4993023290798,560.1655378285716
560.2905048062256,560.1655804794173
548.8164705079278,560.1617083845788
565.6352521342953,560.1635752139614
557.0565518267671,560.1625158810642
558.8027840541231,560.1620524414504
566.7510009233017,560.1642973983437
566.2020987114919,560.1663538701806
556.5098238456148,560.1651088820892
560.9721684864109,560.1653835790273
556.4543812594941,560.164120903859
555.3924416828457,560.1624978837158
562.0353085282563,560.1631346775425
538.8011894219835,560.1558736492435
558.1183241517816,560.1551813116637
560.5981888996602,560.1553317897847
560.401997047126,560.1554155470876
557.0365820528492,560.1543568799137
548.9803075609902,560.1505652106505
567.401569533031,560.1530248457666
559.7879526645943,560.1529010505203
561.101011380855,560.1532224438525
553.6812553996368,560.1510293001575
557.4314901777799,560.1501080470673
566.9414718074281,560.1524078654758
564.6145408919242,560.1539184047535
554.6662658793426,560.1520613311409
559.9677137135695,560.1519989672648
559.4621281537736,560.1517656663472
565.0817702364262,560.1534323345588
563.2768978525611,560.1544879160114
557.6238639595146,560.1536329754855
565.467085705011,560.155427454624
555.0715214125079,560.1537110785126
552.9058234921896,560.151264947029
561.1014946780576,560.1515855373565
556.0999213567086,560.1502190401624
560.8244172243276,560.1504463490579
554.8190613271015,560.1486494548814
558.9663779858688,560.1482511154376
562.7945146309193,560.1491424133545
559.6330776967046,560.1489686541906
564.7449042759043,560.1505155864094
560.8774838829905,560.1507601921619
564.2031437380233,560.1521232542359
564.7476405594144,560.1536684853405
555.9208385101352,560.1522456853488
563.70255989997,560.1534386672759
561.658107233784,560.1539440984369
561.9427271751981,560.1545447643458
562.3838111055188,560.1552930914157
562.9476780468981,560.1562301333471
565.8926090977488,560.1581544469883
551.2429844580305,560.1551647856909
559.2125693377623,560.1548487966035
560.9600053104041,560.1551186211724
563.3535193488246,560.1561901122035
557.1256192055473,560.155175185577
565.7974850628386,560.1570641410096
557.1837022413345,560.1560690399723
557.6138169679905,560.155218503983
562.013968083959,560.1558401593609
567.7130998609478,560.1583668259278
562.2276760016559,560.1590584399571
549.6680540300275,560.1555532597333
569.522328497959,560.158681775177
554.9176686201853,560.1569318542571
558.517796917962,560.156384746468
559.7357150389754,560.1562443828686
556.0683281568754,560.1548808350947
554.9477534987941,560.15314454722
560.090115482065,560.1531235375315
555.3533283499439,560.1515241389353
561.4317305604155,560.1519505901083
558.886600170085,560.1515292279971
562.9254920099407,560.152452651027
564.846841140115,560.1540148435358
562.9241817240287,560.1549363894043
560.5373496040121,560.1550635637358
567.8692317662008,560.1576281143349
560.7859397216131,560.157836925105
545.1145525335871,560.1528391562042
561.4568992423386,560.1532722548711
557.8226787326089,560.1524984854414
556.3095788440103,560.1512230391616
562.592504902733,560.1520330198728
555.4278111352676,560.150466113775
563.0692649417856,560.1514338852697
559.1714286926971,560.1511090575626
562.5587333757906,560.1519068124725
561.0147578122877,560.1521926193622
562.706332746422,560.153038361126
562.1189622128284,560.1536891138079
560.9392756124067,560.1539490696314
546.1260519931185,560.1493086802577
563.4856907138328,560.1504119811948
555.0243302752208,560.1487174087299
564.6122245803285,560.1501924606703
556.6509335468877,560.1490364451719
552.9853650726683,560.1466706356038
563.0817141495731,560.1476396166252
554.6974261758502,560.1458408663146
560.1203870534418,560.1458324684879
560.7218080605228,560.1460224340526
549.563498124744,560.1425333063542
559.6986222252276,560.1423869941982
552.5647031556247,560.1398902285183
568.1320857544385,560.142522703988
555.9284847381913,560.1411351379801
564.4703709703584,560.142560166233
561.9265349397656,560.1431471931411
563.2370769306432,560.1441649331864
562.0955984403478,560.1448066410151
559.4196833104711,560.1445682704265
560.4058125592057,560.1446541213265
567.3060974696472,560.1470067636881
563.3670326617765,560.1480642434575
557.8468512472435,560.1473087565907
552.9076761381543,560.1449327695154
566.8159652742502,560.1471214284737
561.3470182501004,560.1475149662964
545.4471943432362,560.1426951890429
568.4405049705513,560.1454148907085
559.1183545489562,560.1450783702819
568.2262188285466,560.1477253209724
567.6405068172902,560.1501787530276
559.2190074718278,560.1498739506442
559.7792909616531,560.1497526865771
564.3546987206524,560.1511282004907
554.7511731136136,560.1493623551386
567.5488823158269,560.1517812894181
565.0289361593262,560.1533751308788
561.5563755638401,560.1538334779657
531.6455468444866,560.1445231296203
563.0733941313895,560.1454793395458
563.1818202000295,560.1464703124115
559.3720073455717,560.1462176328138
557.8191100326648,560.145458628378
560.7951872016312,560.1456704733644
563.6994418057757,560.1468288082185
567.2412614891913,560.1491404513208
559.2269383098333,560.1488400597437
557.8373375359683,560.1480873725006
562.1717808090773,560.1487461268745
563.8501105140076,560.1499506060112
559.0815887680234,560.1496030582435
559.9460021416969,560.1495368465634
568.3003815936726,560.152186666052
560.8000717912952,560.1523972234538
549.1832256650982,560.148833490004
562.3365729979396,560.1495440257324
549.2234633066411,560.1459965969276
567.3843938837417,560.1483459631355
566.455529449689,560.150392421113
560.0981606962649,560.1503754792626
568.3478755568956,560.1530335532177
561.2337746278065,560.1533838744737
558.542249565022,560.1528617959547
555.5431979193966,560.1513685455898
563.818629099914,560.1525561299662
566.2796278533315,560.1545396429876
566.3551491266802,560.1565463127234
555.8697617942141,560.1551594526397
556.6878549865356,560.1540380734464
563.264873695744,560.155043839894
564.2895114299533,560.1563801254757
563.5809862163097,560.1574866217893
564.5273140618831,560.158898064761
559.7214491741055,560.1587568155229
527.4252394700534,560.1481907995947
557.8073196085843,560.14743543619
557.9785057596637,560.1467357814557
565.901700213013,560.1485916229364
554.9915391748485,560.1469291302066
557.7804377819667,560.1461664839454
561.6538544816461,560.1466522081714
556.3149543140859,560.1454181669818
555.6675611905678,560.1439764873371
562.2253573532545,560.1446463878411
552.6480189610066,560.1422343455545
565.81204732013,560.1440580229346
554.8711634310512,560.1423625584356
562.5036651183834,560.1431215756519
567.2515257917512,560.1454057672381
558.8307068038263,560.1449834418403
561.735926308967,560.145494341926
564.2648629901419,560.1468167716687
535.1828358095504,560.138805224505
563.5516978619795,560.1399001531663
565.5245254125399,560.1416271016138
561.4838584278859,560.1420574418917
558.7506420890534,560.1416114754323
553.1969835516688,560.1393863463314
565.1020393876564,560.1409759212967
562.2992367329026,560.1416670070513
553.0927639490483,560.139410636034
559.5429224051544,560.1392197598001
561.3445411566283,560.1396053392616
557.1799184533445,560.1386588452143
560.9018298710957,560.1389028257213
558.2378185911468,560.1382952564549
558.9833812950926,560.1379262743586
564.687844474478,560.1393794580699
556.1481603421812,560.1381051224646
558.6051958353489,560.1376158440454
558.2954432756254,560.1370280416944
556.3093186063843,560.1358070817469
561.3824879583591,560.1362046202917
561.0332586400718,560.1364905794946
557.6546819366923,560.1356996908257
564.7928492685479,560.1371833319782
560.4442296174295,560.1372811174195
559.0260285737386,560.1369273280073
558.4708198953201,560.1363970582961
562.0288953564656,560.1369991894759
561.2274564542137,560.1373460270283
567.7147690658236,560.1397553825255
554.7213413463166,560.1380330640144
556.8105831052217,560.1369757237034
565.9418768559908,560.1388197202511
566.7054913661832,560.1409050399227
556.1241592032957,560.1396298825143
563.2075127918843,560.1406035045103
556.3774383233416,560.1394096069274
560.0629970801298,560.1393853720632
561.0406049206465,560.1396711106646
555.7254828364282,560.1382720018613
565.3800022204867,560.1399328796239
553.9375644095203,560.137968239627
566.794008377021,560.1400759154146
563.5248656527924,560.1411473904819
565.2213452047719,560.1427550480181
564.1762592870185,560.1440310696058
557.3695615263832,560.1431536282576
561.8513283507934,560.143693677174
560.7612127241847,560.1438888475428
569.7761477323172,560.146932215279
562.1816996973897,560.1475749087351
557.813239543101,560.146837827786
561.4149384824124,560.1472381120835
565.2687003264052,560.1488542251205
569.9384615637728,560.1519424293283
558.6210283269182,560.1514596434241
559.9025125154626,560.151381160723
565.5837077267222,560.1530932081753
559.5255371638038,560.1528954904549
562.0857001043581,560.1535042478135
563.105031200424,560.1544335699019
561.3874576935659,560.1548216794781
556.1107922635533,560.1535491717954
558.0705346268219,560.1528939297239
563.7278681727371,560.1540181354607
553.8875390486132,560.1520481640408
563.8063034817725,560.1531965786598
559.3782704246539,560.1529531208672
561.2721695089635,560.1533046335519
566.5513779626026,560.1553134477839
569.797249340384,560.1583397930108
561.6172389522234,560.158797558671
553.742109842084,560.1567847958992
566.5902331631803,560.1588021832831
555.0506865718423,560.1572008931228
565.6340118157234,560.1589172237159
555.2720777982481,560.1573862589836
558.031492344182,560.1567204607014
559.7818871886913,560.1566031052625
562.5559167542399,560.157354064151
565.3946811455073,560.1589927772553
551.9022877772111,560.1564101357164
557.6549524826223,560.1556279413284
562.1802530733007,560.1562608344611
544.7371383298387,560.1514423586784
558.6041165853469,560.1509589704332
558.2580713318717,560.1503678125198
561.2530411165446,560.150712075181
559.661666321607,560.150559439178
558.3193265212328,560.1499880716528
569.5739355203511,560.1529275437205
557.8443919270571,560.1522077009962
561.9185401540201,560.1527583033819
566.4027398303432,560.1547059448674
558.3045151974507,560.1541295614569
563.699207499199,560.1552336031691
546.5414024131901,560.1509951750278
567.6572221383784,560.1533313801207
555.9452323869722,560.1520220773848
550.2654555845717,560.1489469400619
556.4421707410025,560.1477943355225
560.0851779289437,560.147774871299
562.6172009230602,560.1485422504327
560.5932427754491,560.148680399089
554.4802979700719,560.1469200318751
560.5688975905912,560.1470510401206
559.9067122745854,560.1469764470834
554.0959858194371,560.1450990066156
565.7993918683057,560.146852819538
551.5997039043709,560.1442025408046
561.9413941565182,560.1447596367798
566.0625887135182,560.1465934852696
560.4765019750021,560.146695687404
558.1957963616713,560.1460915067519
559.5233602953668,560.1458987107112
558.9388407441988,560.1455251242157
560.6599430826715,560.145684288188
561.6172112133996,560.1461394465317
556.7701758378234,560.145095549312
557.5424246916882,560.144291014271
559.2484023234435,560.1440141636249
554.454623548187,560.1422565514483
565.9495441365524,560.144050031246
558.4484132260824,560.1435265249771
568.4976756070686,560.1461049660518
567.6171397905136,560.1484101295274
557.4243114596014,560.1475698770073
564.0575059292887,560.1487755310475
559.3271697508801,560.1485222616948
560.9377307118299,560.1487654692295
559.2492487723903,560.1484883537961
565.7615126414559,560.1502170338971
544.8490496542889,560.1455060833491
561.1380267276087,560.145811568312
555.36391876276,560.1443402166796
544.6745524655541,560.1395817461316
557.0376525092304,560.1386278933528
564.4481250849225,560.1399526696182
566.6075565086411,560.1419402553094
566.2224928581023,560.1438083206251
561.4557392549538,560.1442112478163
564.700597666308,560.1456101997409
560.9786060905099,560.1458658768098
560.7416845222176,560.146048699346
563.9738045847529,560.1472228575931
551.4852792798692,560.1445666344781
565.6771723241253,560.1462627122494
563.0479736379731,560.1471519892722
560.1897387378651,560.147165036683
557.4329920172024,560.146333743262
556.5686703775974,560.1452383166344
555.8541131860674,560.1439248409287
563.7747175248976,560.1450358546018
559.5755172802438,560.1448616366225
550.3162606056321,560.1418559482338
561.6404416909435,560.1423140912307
557.9432768530078,560.1416420138352
565.3491413288638,560.1432330615941
561.4130405691151,560.1436209075035
566.091087836337,560.1454369279398
558.0097033892704,560.1447849946252
553.9794361966113,560.1429035943207
558.4172183741302,560.1423771497751
564.3239469670461,560.14365240742
565.2503220567414,560.1452093188984
566.0169599316463,560.1469989411517
558.162961810916,560.1463944203928
560.9635829481108,560.1466433355703
560.5777834651204,560.146774620628
566.7572191399217,560.148786932506
561.8490627456057,560.1493043627596
547.9749959133667,560.1456005877523
554.9455048850203,560.1440190501297
569.2600117928544,560.1467907110426
556.5223111808091,560.145689045532
565.116304277931,560.1471994117527
554.1805905268426,560.1453869546187
557.5145056127038,560.1445880231454
559.4598857842902,560.1443801596848
559.1787723387754,560.1440871072354
563.3459480334051,560.1450585456232
550.1966178132764,560.1420411235024
563.3634210301041,560.1430178912121
560.9492952608281,560.1432622917486
567.1855633046273,560.1453963223585
559.9832350877698,560.1453471974768
558.3466577828635,560.1448024702161
563.4257492462536,560.1457957934907
564.1847748371634,560.1470182447752
564.1793098231458,560.1482383027413
564.8993052013725,560.1496754070664
563.3392579410342,560.1506399013313
562.3854599448263,560.1513154817555
562.4110104820211,560.1519983753791
556.0336664762078,560.1507541663461
562.3728499114939,560.1514252916089
558.6203502453527,560.150963010496
565.3401014501723,560.152529306433
557.0086090148274,560.1515806280107
562.8748554981164,560.1524021287257
565.0018400301396,560.1538645647635
560.2961232381376,560.1539074525155
558.1541252820216,560.1533047454117
561.4913916854567,560.1537079050803
557.8036923347744,560.1530000690651
559.2617702420919,560.1527317071781
560.6215244202273,560.1528728247919
560.4972490754878,560.1529764589329
566.2328864266706,560.1548055533877
549.8872301261521,560.151717560778
568.9912209890896,560.154375258742
568.2681108574839,560.1568140130548
551.4097483485793,560.1541856880356
564.5692549308759,560.1555119329267
566.0516188620386,560.1572825356081
561.9952029175378,560.1578342979564
568.8636157475464,560.160447077503
560.0737566283949,560.1604210677674
560.4765721514868,560.1605158941272
559.9423112955814,560.160450465462
557.7370904973133,560.159724038613
563.0495787409491,560.1605900424195
557.6510107017314,560.159838221167
559.1190381292279,560.1595265110467
561.2796966559417,560.1598618913296
560.4767650880218,560.1599567441272
565.7806064688026,560.1616385663069
554.4110576409671,560.159918380568
560.9351513217562,560.1601502086006
566.3807264392434,560.1620098726456
563.7603851233205,560.1630852986023
568.7832650435721,560.1656607929987
560.3189839110024,560.1657065884342
564.1533816398634,560.1668972946304
564.3706076881385,560.1681521335539
560.2012969214027,560.1681620245679
556.1953093344289,560.1669768059849
565.6440797209989,560.1686102992492
565.3756098523078,560.1701627737731
563.8749875330689,560.171267043448
561.5420377198224,560.1716754971656
563.7244262397707,560.1727338083788
562.8438813807495,560.1735292662621
562.2023697269625,560.1741332675902
564.751258243087,560.1754955071661
558.3854651797302,560.1749629185534
566.6059792066551,560.1768757728926
564.319176858939,560.1781075008397
566.0270981620424,560.1798462019875
559.768237468688,560.179723881413
557.0917604261141,560.178806482882
564.7053359586693,560.1801508634807
564.2735888741405,560.181366254814
564.0204202153024,560.182505778103
561.2962638432779,560.1828362701104
557.2157042511196,560.1819560766903
556.2427934270539,560.1807878789888
557.0291748951862,560.1798535140366
565.205111325411,560.1813429206197
566.9939596140534,560.1833614737141
565.3265800336591,560.1848849389273
563.9896362387931,560.1860116049919
562.4465136708138,560.1866807885519
563.4205019041797,560.1876378235077
560.7918414160189,560.187816581967
562.6274547541298,560.1885381549254
563.6150854185191,560.1895513267951
559.4130898444472,560.1893218081779
565.0882245249702,560.1907694744652
554.2083566305162,560.1890021442307
566.9226520899332,560.1909908181663
560.6222199530531,560.1911181370723
565.3859072829214,560.1926514278473
564.6341354566127,560.1939619867227
564.9111965116912,560.1953535013319
558.416863637813,560.1948290277654
560.9072460745952,560.195039056376
567.6595031302081,560.1972390163153
566.4571450968798,560.1990834199925
554.9709083298463,560.1975434567848
560.8092394083397,560.1977235792675
555.5737000794174,560.19636237129
560.4924504324725,560.1964495072702
560.3387052229344,560.1964913594961
561.2511549477354,560.1968015546692
555.5496709480699,560.1954351534323
558.5661104033572,560.1949562219949
564.1708968654646,560.1961245853929
568.6599641222497,560.1986110247398
560.724361200193,560.1987654300776
565.8140909037277,560.2004140869989
555.5175806951174,560.1990396128598
564.9810791096189,560.2004427934633
559.5924645780149,560.200264448431
556.1536391479923,560.1990777547944
561.1446596093147,560.1993549702311
570.6931440202062,560.20243052388
566.1452501200085,560.2041717543506
558.7842023370863,560.2037558289207
551.8658466337806,560.2013142742516
566.9524758343923,560.203290609603
564.2846085589603,560.2044850251573
561.0019879838253,560.204718349604
570.995390100309,560.2078744396159
563.3304329798701,560.2087874684289
562.1418148290367,560.2093525158889
563.5745776132815,560.2103359247426
559.7902056187776,560.2102131872883
566.2215706112867,560.2119688407416
558.4353698135317,560.2114501256972
567.839087739979,560.2136765231328
563.5797834803383,560.214658754518
554.4339732968795,560.2129724402071
561.6796024860566,560.2134001538396
563.1576099972619,560.2142585240564
565.0716767172312,560.2156742682106
553.6644211978492,560.2137653949384
561.6981115133443,560.2141977707375
554.5359517137025,560.2125442337378
558.0795349237443,560.2119232703287
565.3461011797349,560.213417501385
563.215783875157,560.2142910441182
561.696657990905,560.2147222154232
569.3880999811886,560.2173896704293
560.5002366805795,560.2174718933974
562.3151883719056,560.2180815174829
564.9028397074212,560.2194425744817
559.8605835875126,560.2193383459057
563.3910548204462,560.2202592856487
561.2053883384976,560.2205452447351
560.0387919577146,560.2204925014714
558.529715331426,560.2200019946046
562.6654050775261,560.2207112182365
561.9791350962112,560.2212210540956
562.1493153971296,560.2217799220211
555.1667637056223,560.2203151245084
553.9538150955583,560.2184998000505
563.0931696215198,560.2193323137549
558.409394401036,560.2188083016204
556.6629087994531,560.2177790977123
564.6936299242434,560.2190741934376
559.9581223964642,560.2189987083937
557.1541449759897,560.2181124002003
561.4293539791238,560.2184625712264
562.8072968427547,560.2192107892239
553.483683889539,560.2172646676117
566.522489647032,560.2190859342147
550.769328887316,560.2163571565518
559.4329547852715,560.2161310011328
559.0868845687734,560.2158051002865
558.4241149535347,560.2152881671801
561.0615789975283,560.215532266064
566.3729561034104,560.2173077631336
547.3883128772146,560.2136095806931
562.687175185837,560.214322423807
550.725255082251,560.2115886101102
561.4368880757726,560.2119415189425
560.9429358517837,560.212151998163
564.0078596157806,560.2132446025435
563.1438984385712,560.2140879561654
563.523325847515,560.2150399808752
560.0220997513559,560.2149844904438
554.0663050484228,560.2132166125135
560.7489459853158,560.2133706019854
566.7659496639286,560.2152535270031
559.9779712537473,560.2151853620295
567.1193948234685,560.2171681907089
556.8907898974205,560.2162131581813
556.6953155410829,560.2152025675908
558.1492413275688,560.214609752314
555.9298327382027,560.2133806137557
558.5597343626126,560.2129063819658
563.9212954697114,560.2139695669107
566.273965596698,560.2157064531331
558.1271978230968,560.2151080265915
560.232786890119,560.2151130907174
566.1244136258248,560.216805330275
543.8070491587534,560.2121074327165
563.9915927939456,560.2131891400323
561.0055240810092,560.2134158453086
561.1912102991046,560.2136955347977
557.6935142995161,560.2129748652995
558.772514176301,560.2125630697909
563.4823050047941,560.2134975487663
563.6880290638454,560.2144902720564
538.1539716048201,560.2081890670671
560.1792950266648,560.2081808163417
555.8154593098627,560.2069268279014
560.7641624536745,560.2070858563334
565.7065790336209,560.2086548986093
557.7806172996306,560.2079623607888
564.8995297741711,560.2093001330766
562.2011900262033,560.2098679466152
560.1509563077253,560.2098511578894
561.9548218044137,560.2103483005236
554.2450904724303,560.2086492809201
561.5436747384988,560.2090294134537
562.9098754241904,560.2097982281449
564.0593128864715,560.2108937075583
565.9210091629892,560.2125182069766
547.0738297925533,560.2087813786449
558.7891724331407,560.2083777366358
558.6260927025769,560.2079279682919
554.3297166198054,560.2062575473346
558.5149751430032,560.2057770693789
541.8971320083322,560.2005772269872
564.3404559126735,560.2017526610263
549.0096976453267,560.1985758074879
561.2211471997724,560.1988659809819
559.2762743426262,560.1986042528574
554.8852731690239,560.1970973523798
564.934622951591,560.1984405691645
555.7503740079634,560.1971797793228
563.1141093879094,560.198006339144
555.6905494698024,560.1967294391809
562.2183878384817,560.1973019847485
560.279208619723,560.1973251746225
570.158398059405,560.2001446121784
566.4818912301208,560.2019221296141
558.267364230735,560.2013748713683
561.0546553357063,560.2016161837169
551.3861097965765,560.1991238154988
555.6865803656065,560.1978483651172
564.3916946519222,560.1990334022144
560.7451965095472,560.1991876855781
558.6792450611539,560.1987584445094
559.2441024111898,560.1984889199375
560.4924403015737,560.1985718867401
556.9824586906349,560.19766440559
562.9079103221172,560.1984289319416
561.8415449944507,560.1988923036456
563.1735191727386,560.1997309354102
