diff,mean
507.9283841018114,508.39838038564716
508.7834170688235,508.398525957172
511.98644387134846,508.3998819352197
509.6906585412853,508.40036957277397
504.3144088517556,508.39882653624795
507.4139723519588,508.3984547528639
509.889195843597,508.39901729667173
510.5298441425716,508.39982107895986
509.9055508471496,508.40038885036563
504.51688519606773,508.39892503443866
500.21094234294685,508.3958398864765
510.737684097664,508.3967219370268
509.9744793575701,508.3973159722002
508.35193718968503,508.39729889324553
513.4096992112384,508.3991846721462
502.8057087335376,508.3970810708154
512.8529464375777,508.39875620817133
511.3734487285167,508.39987409337255
504.4518226881788,508.3983909786448
509.32289434981215,508.39873814476243
509.76132597541925,508.39924962668084
509.46684572178583,508.39965022559085
504.5283895673024,508.3981981398225
508.36502261721057,508.39818570055644
510.15132441971605,508.3988427990269
510.57137688166733,508.3996567870683
505.48251469467186,508.39856422448685
508.2302525488499,508.398501210007
506.017742903673,508.39761020764684
513.1844392237143,508.39940101535956
504.05006174652624,508.39777448608925
512.9433793876138,508.3994737776412
509.8953801595659,508.4000327860052
511.0264874718398,508.4010139046775
506.6137604960818,508.40034652102975
517.3225654805831,508.40367694990607
505.947385355734,508.40276042319186
511.69971243796283,508.40399017030666
505.4797891257293,508.4028998641752
507.635546869005,508.4026138585862
510.9182997206998,508.4035511484007
509.696433237212,508.40403266873176
507.6659576569871,508.40375788280033
500.2636249104761,508.4007284324943
510.47288729139336,508.4014993249269
506.81403063449716,508.4009089684038
501.62804558281766,508.39839117532375
507.9014571724441,508.3982065101424
504.8679001356604,508.396895103614
512.2249447391749,508.3983165850977
507.7713651466893,508.39808386370254
514.4979396883527,508.4003472610401
506.17826531465676,508.39952304666826
505.0259006021381,508.3982721670077
509.1505283307587,508.398550986935
505.4726450447288,508.39746691655995
509.64169568702926,508.3979277420305
508.54657483117944,508.397982776125
511.6900220278992,508.39920114742466
509.28336716573847,508.3995282528699
508.2518234321592,508.399473628306
512.022306011128,508.40081293787443
511.57053939137927,508.4019843075912
503.5330220691708,508.4001856514263
512.4369566854893,508.4016763349691
508.12478256196835,508.40157412242837
506.0321066522498,508.4006997801884
507.1828463884491,508.40025055355926
509.1219373061258,508.40051666224383
510.39714535345445,508.40125261089526
510.79830555301953,508.4021358286336
501.7483506603843,508.39968507903205
509.69323654937193,508.4001613498238
509.996040153644,508.40074871780456
514.0445598308652,508.40282517516766
509.962630145327,508.4033988437848
511.4868353005652,508.4045324601292
508.7641234716381,508.404664614121
507.9734136335668,508.40450618246024
504.84659124624113,508.4031995666188
497.8267567906166,508.39931687837503
506.2228447403945,508.3985181730033
512.5246309943466,508.40003178739113
498.22813473023234,508.3963017187966
507.2967838625233,508.39589866972915
508.13927271926445,508.39580463310375
511.305740278333,508.39687054359655
508.66357119328336,508.39696820037057
510.04381748104777,508.39757100025366
509.2003679500267,508.397864742277
508.88096378926775,508.3980414427332
510.52516595070347,508.3988191847836
505.06074732572836,508.3975991292795
508.6244183786828,508.39768200076264
509.33281119101207,508.39802353808557
507.5046760554826,508.39769737982243
509.16156099765135,508.3979761621647
493.3238347345075,508.3924766578131
505.60695552734524,508.3914607857743
507.1435857817264,508.3910058550401
500.38709195524143,508.38808897679667
506.33880969110874,508.38734242696586
506.00769046169603,508.3864758384861
505.25723079725867,508.3853366884893
511.49654504796376,508.3864688603814
504.8042294634722,508.38516575401655
506.830914373037,508.38460057169624
514.7133215356733,508.38690108822254
514.7020411209768,508.389195833874
511.98843383460417,508.39050322145147
507.75150556685116,508.39027119615923
507.4065615003153,508.3899141327488
515.764089255693,508.3925898131272
510.34622610876113,508.3932984225924
508.14629794020016,508.3932088647671
507.4173402263681,508.39285516101995
509.7090985641389,508.39333206080374
511.8597975953023,508.3945875716818
508.470494708508,508.3946150543527
503.61213324068774,508.39288415250195
509.24588563501027,508.39319276374744
512.4799600360654,508.3946707989273
499.93636863810525,508.3916128444223
503.17659777915355,508.3897281262925
501.81888114925493,508.38735426539034
512.0776714037347,508.388686990973
504.60882620886036,508.3873224202935
504.3083849407268,508.38585041109843
498.50958721845893,508.38228754558884
507.1415360612675,508.38184010545746
509.6509241299116,508.38229759789596
504.6403195138298,508.3809491373251
510.97201677380383,508.3818825190386
508.30263633420066,508.3818539824218
511.6644324645679,508.3830356161447
510.7055071613655,508.38387133818327
506.1456231210368,508.38306621292526
509.6603371073246,508.3835254976769
508.10876346389466,508.3834267334663
495.56111038475854,508.3788193614402
507.23236284711083,508.3784075595313
508.9117345294118,508.3785990593409
500.28601972810725,508.3756943287841
509.77624178236385,508.3761968574721
509.8959507619626,508.37674196288975
506.7459585213219,508.37615724311866
510.63117810694064,508.3769654943243
503.2948468882612,508.37514459908743
509.3290995261523,508.3754862734882
499.7995021343131,508.3724157456905
511.7408343840799,508.3736213357543
510.4986304765175,508.37438162525007
518.9218104874036,508.3781539531693
511.85948857545304,508.3793986205352
515.6525886664159,508.38199804514056
506.3430300006737,508.3812695821021
509.33740042428826,508.3816110574029
516.0136141843109,508.38433579968313
498.19987503489256,508.3807010884894
510.34493432602494,508.38140184954455
505.90356632183807,508.38051817068305
512.7440135281981,508.3820737840012
508.71436342106756,508.38219220511206
509.8478039314915,508.38271433255284
507.92475494822395,508.38255124160395
514.4243532503214,508.38470211451556
507.3467285839407,508.3843327289175
505.8320083755889,508.3834247515595
507.80414469879065,508.38321874869587
509.4844496273081,508.3836102278564
508.45535211208687,508.3836357224848
510.9048504082208,508.3845313582524
507.4678504962385,508.3842058323781
504.9849316081977,508.382999132263
515.8102143900641,508.38563476578247
503.24094176473295,508.38380975939685
502.9083236084913,508.38186809764125
507.06330769893043,508.3814006887796
504.2499391403784,508.37993666980424
508.02251561336163,508.3798100594406
505.8948988833231,508.37893013338675
510.9769531056818,508.3798497875363
507.6414675424588,508.37958850577934
505.20764575857436,508.3784664885359
496.4235979373793,508.37423916585163
511.8104044273721,508.3754537877185
506.1578998908392,508.37467019976907
495.90012668654686,508.37026379089826
502.19542824144605,508.3680834111139
515.4767413011184,508.37059264439665
502.4895551419827,508.3685174723774
504.5294601914609,508.3671633075517
505.7250550690783,508.3662316755917
510.07513928027174,508.3668340399218
501.98720749276265,508.3645861094965
504.03676235687374,508.3630616911264
509.9906801886391,508.3636347962311
514.6250874513453,508.365838757039
512.473060633899,508.3672839441878
500.17675484602705,508.36440299832145
510.62502197340314,508.36519787137877
506.9438050299965,508.36469826053826
505.1177226310616,508.3635573695932
507.4172941332339,508.3632249975397
503.2107066379149,508.36141582676737
501.32661271580173,508.3589466084062
507.87969683684275,508.35877845059167
514.1470854818834,508.3608087231386
504.5211673914439,508.3594624253364
507.9188340588785,508.3593079814645
507.22954825283864,508.35891213012303
511.9611776757039,508.36017386936845
512.3023442888295,508.36155418114
507.54534077094934,508.3612684921619
510.4103133917163,508.36198544279165
511.15941810235495,508.36296390821997
513.9151307413587,508.3649052252945
508.5621985981404,508.36497418487954
508.75038415422216,508.3651088494391
508.11697670891897,508.3650221808605
513.5351934143762,508.3668274082465
516.9431151741039,508.3698208769257
500.9266020116023,508.36722380125735
513.8387322187208,508.36913224507236
515.9143923964355,508.37176308891867
509.80753007178805,508.37226353053
509.18878223511217,508.3725480318208
514.8556915674147,508.37480618003946
507.1636345510127,508.37438446289843
502.4645592475815,508.37232744054705
509.4218025126054,508.3726926023676
502.90753195820344,508.37079167692616
510.91849004171854,508.3716775247581
507.15585108253333,508.3712549225885
508.2048878868019,508.3711971161132
510.9860895073464,508.37210538022964
512.4142955427402,508.3735089184805
506.72401984234523,508.3729363780168
509.8852543430628,508.3734611240144
515.194299072795,508.37582700606384
508.6687649131086,508.3759285795407
507.051573072987,508.37546953083825
509.6734050104601,508.3759192659317
507.2266949122161,508.37552119722585
515.4365231631465,508.37796614250493
509.52482706608237,508.3783631175564
512.9615796796728,508.3799490056402
511.70974625536576,508.38110078607934
506.6716320268099,508.3805096834655
510.039998677119,508.3810833056548
507.25718576574013,508.3806949512872
513.5551557820312,508.3824823298125
507.49029271029394,508.3821742532864
505.52218779653913,508.38118702979426
518.1362164088428,508.38455315449374
513.7173375887045,508.38639267999713
511.5900224724144,508.38749737992555
509.38153812115,508.3878400344382
498.38310636529513,508.38439250388376
512.8601223642621,508.3859342640837
509.52536835322894,508.3863266311942
508.13820444055546,508.3862412190804
507.62322692201064,508.3859786539403
512.9351082565494,508.3875435420045
514.0344857963137,508.38948540660357
507.2927345257533,508.3891083867065
506.689663367953,508.38852438498185
508.98067318510596,508.38872780263904
510.609553664994,508.38949044888295
506.12755593101815,508.38871395230973
509.0521524736621,508.3889416251036
511.84748748396294,508.39012809023524
506.6245324959091,508.38952260477765
515.2834847671554,508.3918859788477
513.2228216701731,508.3935415428269
512.3978508770504,508.3949133514375
505.12799751611624,508.3937945446446
505.28307136444505,508.3927295931964
505.4448355263562,508.39172073143504
505.61357150999834,508.39077028695283
515.8059240738056,508.3933062492602
513.0078678385424,508.394883877154
506.29109007561317,508.3941648772218
502.09977898520526,508.3920144208186
499.96063447985625,508.38913485116666
508.7681456320605,508.3892642505455
504.2121692370631,508.3878386208481
503.2548381409491,508.3860873412575
511.13937552338757,508.38702638906864
506.46257285307786,508.38637025080203
506.0842758550907,508.38558562421855
511.61992770615313,508.3866876147065
509.9845395138558,508.3872318421926
507.52572224222945,508.38693851240026
506.65498990995957,508.3863490132163
512.173698603116,508.3876376656797
508.9674357967742,508.3878348759284
510.2953546085196,508.3884834715532
512.4488636939915,508.3898636143888
505.9429513725937,508.3890321797161
508.39470967912814,508.3890341082145
507.4651335102724,508.3887203898451
509.48746883508636,508.3890933526575
494.8817823362558,508.3845099420649
514.2075248827273,508.386485184582
513.6643271695882,508.38827489023987
503.9934703369415,508.3867851259845
511.4693271211345,508.387829701381
516.8758902357691,508.39070506064064
506.72390662150235,508.39014061822985
509.9462904331598,508.3906674123446
512.9007750384978,508.3921936755006
508.3082032582122,508.39216526196304
506.64896895230413,508.3915757468092
511.1445578773894,508.3925064371847
497.7562577590884,508.3889118955565
515.7779478000614,508.39140819147013
511.80229372325823,508.39256012849535
505.849817424664,508.3917016738351
511.7207883815272,508.3928252265545
512.6515074658125,508.39426202892946
506.2491901023875,508.393538564536
512.4779130757337,508.39491562944204
507.8662151031343,508.3947374358032
513.5792057914056,508.39648422433277
508.3691186229935,508.3964750072222
507.0844784189683,508.39603325752915
512.7282305609112,508.3974914188565
509.2827204785092,508.39778927520223
506.16605392735505,508.39703860740946
508.34212928479417,508.3970201442882
507.08031023798026,508.39657755272304
508.8433062994469,508.39672766318904
511.47315678018003,508.3977610622878
513.9660921567897,508.3996308846835
512.163066362757,508.40089420642846
502.85992672881935,508.39903482136884
513.4629608214025,508.4007335553507
504.50880855253115,508.3994284161814
508.14222917218774,508.3993421945106
507.94500083934565,508.3991899353434
500.26164765593546,508.3964637905261
507.1409080234705,508.39604330969325
507.40014915263373,508.39570990019973
507.3082899688095,508.3953459711732
508.56648785782136,508.39540322841196
507.79225929109975,508.39520150803156
505.68285276360837,508.39429467127314
510.4438955523083,508.3949796983056
513.827581911713,508.3967948009496
508.45900352841954,508.3968155787477
509.79994103332103,508.397284068048
510.074442255608,508.39784386717605
510.07990497973515,508.39840511546186
502.93094821750185,508.3965814140282
506.5190510087491,508.3959553618758
507.8929349482328,508.39578768840454
504.13415444846964,508.3943676173483
507.05253008452087,508.3939206361581
508.07202123886475,508.39381344355166
506.546575210181,508.3931985173755
506.76656220399957,508.39265720745425
510.9170314332241,508.3934969859725
504.44701120651405,508.39218455305615
494.7626671993663,508.38765346351033
508.23311272731155,508.3876021040101
508.1102038855131,508.3875099451335
511.7459073070538,508.38862532120856
509.41124178110863,508.38896483530556
503.1585411748629,508.3872288832111
510.2223551422685,508.38783775058306
510.91348409132945,508.38867544422845
501.8576946546549,508.38650999966956
504.50889853870854,508.3852247456222
508.7959991805012,508.3853608537849
511.07683478964145,508.3862523655225
511.4555040265019,508.38726867401954
516.0567154665529,508.3898073853047
508.12743176272363,508.3897205634574
508.5827969705002,508.38978443259634
513.688148350482,508.39153653706654
506.2138215710047,508.39081663129264
509.82477033324255,508.3912905089205
506.521925173465,508.3906729452154
503.5025641980417,508.38905864245874
507.90937633675264,508.38890027920166
510.98994837008,508.3897587109148
506.9600012218144,508.38928699943705
508.94396151809804,508.3894699395818
513.650297107839,508.3912044688163
499.9203565217922,508.3884124952016
512.7041985215652,508.3898345004821
510.01422824076144,508.3903695445336
503.9076798222262,508.3888935189418
510.04722843850857,508.38943938297064
506.724471356,508.38889151590024
500.9826447352316,508.3864552505118
509.0394179697614,508.38666997024853
508.8456400508434,508.38682084798705
514.5244305104382,508.3888378081127
510.13484597720594,508.3894113981814
500.5682027004709,508.3868428567372
504.8370150968889,508.3856774503813
515.7750490430362,508.38810258053974
504.9440210371598,508.3869726325268
505.0573197858798,508.3858805850205
505.75025427885043,508.38501644524797
507.5932291818259,508.3847569279542
512.2210029557203,508.3860138893001
504.0569055774315,508.3845959042651
508.62975058200266,508.38467617757146
509.66544366922017,508.3850954140663
510.7623501406364,508.3858733115554
514.752359160426,508.3879559042439
508.0703024373091,508.3878520280284
511.89151706521045,508.38899739090425
513.0965320995247,508.39053580093974
504.89537251483694,508.3893939638649
507.85902788779947,508.3892207548263
503.5727061624092,508.38764827209945
513.6078077913924,508.38935197951434
510.76720548218805,508.3901277881612
495.18981938287345,508.38582240381504
519.3238168575483,508.3893887534902
510.55341925227833,508.39009410893317
508.28531744082534,508.39005996860465
505.1572820703259,508.38900694648794
507.48221810443147,508.38871167171027
509.85896258666594,508.38919026901334
512.4701010697081,508.39051825820974
508.7995892625337,508.39065133270697
514.492985400637,508.39263583159084
509.0797164640642,508.3928591998068
510.5743739596205,508.39356817437937
507.3229956307724,508.39322036003773
504.92968651037745,508.39209547083686
508.62801043508,508.3921720666044
508.4901923816126,508.3922038810527
511.9840944918087,508.39336932252274
506.3888155728831,508.39271912669085
500.5262557570651,508.3901683927837
503.88543652120256,508.3887081879631
502.1982724964395,508.3867022139866
504.90122154328435,508.385573130517
509.9839922160545,508.3860907532778
508.5021606809412,508.38612832852147
512.8354039980908,508.3875682235602
507.54765052646076,508.3872964934738
509.36543922476744,508.38761283976464
509.56491846251777,508.38799347527146
495.8498085065322,508.38394105608313
506.99687424608453,508.3834928923319
499.00286678865587,508.38046297433976
502.59725857333274,508.3785956174134
508.4142366821811,508.3786071219534
512.4261335868244,508.37991319696624
512.8137261806812,508.38134345921907
509.2489738204083,508.3816232497257
513.8015468694082,508.38337048493514
512.1168913641875,508.38457368212465
502.9819684290993,508.38283315208184
507.3580941603582,508.3825031234211
506.2106181443281,508.38180386875945
499.3378894847582,508.37889304983963
505.094347704454,508.37783624631794
504.4412399676023,508.37657005259695
512.7933924106735,508.3779902527121
509.7405580816386,508.3784282365851
503.49359860343225,508.3768585612531
513.1408276481686,508.3783889078919
513.5615737434302,508.38005338600226
504.97218986833116,508.3789593688216
504.99783034016764,508.3778742824838
509.7461789976089,508.3783132637848
507.52847617217424,508.37804070538465
505.93643553575635,508.3772578887224
512.6557437838168,508.3786291983041
517.5744415760432,508.38157562969724
503.2866558199979,508.37994368869477
519.639519497211,508.3835490603914
502.6199225528777,508.3817041095247
509.5053026742605,508.3820636610655
493.82741205733123,508.37740766247185
508.69572047252814,508.3775094574223
510.73877722063503,508.3782643384208
511.4400597470659,508.3792428604434
506.24726981613503,508.37856171889575
508.1475398175959,508.37848793355516
508.8069793748841,508.3786247443602
498.30648000779047,508.37540988807655
513.3081073506903,508.3769838183454
510.492611287841,508.37765865964354
501.77669552594625,508.3755537606851
508.297319192603,508.3755288213902
507.70264564409035,508.3753143908047
504.83486857525554,508.37418650108964
512.4620247506284,508.3754883604048
501.50845242703735,508.37330210254635
508.8522480136585,508.37345453599994
506.86978767062146,508.37297611828905
512.0292682957952,508.3741390610936
512.9694570143047,508.3756002114761
508.7148331611536,508.3757080414029
514.5961562468758,508.3776846693678
505.05335799943236,508.37662865708387
508.4324199001296,508.3766463742141
510.21170590661654,508.3772289327958
505.72890491214014,508.3763884618277
507.341205339065,508.37606004078623
507.73298084728583,508.3758560829069
504.07091578032464,508.3744911684165
507.8404674944702,508.3743219057624
517.1469121060392,508.37710156045193
503.84550739658016,508.3756661489335
505.97108232341986,508.3749047227696
505.41416829596847,508.3739674842679
507.9951242692738,508.3738475971745
504.3804604806378,508.3725842668625
507.2162308785106,508.3722185637036
503.0952879577595,508.37055023281334
506.04369375244335,508.36981481673234
510.01342271287604,508.3703341241245
505.53633338722125,508.3694389880737
512.1380729003329,508.37062895773335
513.2613157424685,508.3721727351275
508.5939676922278,508.3722427240695
507.3299806376747,508.37191393476775
510.1930984594262,508.3724882597519
512.1164874955675,508.3736685873798
505.98607944495177,508.3729161168023
507.1874768824732,508.3725426324815
504.31210423743005,508.37126375424685
503.6250978688254,508.36976936952215
512.482481610721,508.3710638965103
512.1734064032773,508.3722603541902
507.5397703608238,508.37199848253454
506.0234128801262,508.3712599336029
503.7576836210984,508.3698095795279
506.74035760198285,508.36929749531123
519.4428056992496,508.37277644856414
505.09150652477183,508.37174589896495
504.7152018128496,508.3705978474465
514.7508344912173,508.37260043270817
505.9794839665693,508.3718495332836
513.2979841981061,508.37339474490994
516.1761336171351,508.3758415115679
501.3705758388179,508.37364550352
508.98453518168697,508.37383694497345
507.83015705983564,508.3736666191949
510.06278325659935,508.3741956253451
506.2042802314995,508.37351625296134
518.8489346713731,508.3767949441721
508.2236518565177,508.3767470270608
505.30873802861674,508.3757873745746
502.97878774737956,508.3740997574304
510.75079700024514,508.37484270749064
500.08276397385475,508.3722514328864
510.9907215136626,508.3730694491566
510.04266287934695,508.3735908712148
499.9654191332695,508.370965778571
509.1516599118372,508.3712094409097
512.1044260487437,508.3723742510837
507.4180354310282,508.37207657833886
494.54485673798376,508.36776500370826
517.0868320728175,508.3704829173832
502.0391347017236,508.3685099201206
508.0674512362548,508.3684161323686
509.02953965601296,508.36862202571143
504.611135619867,508.3674521980633
506.6399951943147,508.366914551937
511.0050000598561,508.36773536261154
509.56035400486326,508.3681063170882
510.9090513963548,508.36889641195114
500.9196922858391,508.3665808371528
508.462231007685,508.3666105606365
504.37086221189406,508.365369259503
508.5624928791767,508.36543047801837
509.2695660562073,508.36571117829106
507.69231845376635,508.3655021799284
503.2759263536283,508.3639230375684
512.4760839201213,508.36519852171307
503.6538085277448,508.36373762559094
509.0843365723083,508.3639609978621
510.7062841622633,508.364686849478
513.9522352111435,508.3664178124153
507.2818678339827,508.36608193444124
508.9438744778024,508.3662608175816
505.251666813978,508.3652968454357
511.40987732978226,508.3662388567242
508.39864203111506,508.3662488793577
509.1369315627586,508.3664871856915
505.0029866691814,508.3654474637389
510.00729560426873,508.3659548333744
512.2795201924184,508.36716384337103
508.26552637564623,508.3671324544064
511.00685963087744,508.36794743655406
506.4479823176181,508.36735485472724
510.4334140518456,508.3679923305671
511.22295471001325,508.36887294820417
505.0001685010551,508.3678341864259
506.4501959194836,508.36724305255814
513.5130737786304,508.3688288247388
512.0790824617571,508.3699718480404
506.3389976510515,508.3693463555252
511.74823119376845,508.37038665258126
512.1010508752543,508.3715349025728
498.70854229302984,508.36856167407757
502.57702104992734,508.36678020972073
507.5411900823059,508.3665263382178
509.6973992350737,508.3669354599199
511.4738756950453,508.36789026638434
503.01532043875795,508.3662458516907
505.65140397800076,508.3654120550464
511.6992332342296,508.36643564153064
506.50979279892067,508.3658657695716
504.14495468205814,508.3645706142824
509.8440351037814,508.36502443774543
506.89368730264255,508.36457324573837
512.5446624225079,508.36585469551665
509.67956347963127,508.3662573031735
500.8246640855682,508.3639467660357
508.44491733311565,508.36397156559684
504.7763719293523,508.3628730966329
502.1664686759559,508.36097643167403
497.7439077503959,508.3577276346479
508.6602270091147,508.35782017040026
506.84937068659997,508.35735887086395
515.3292090733661,508.35949028333795
505.3335844131061,508.3585654954803
493.54507596109636,508.35403952861986
509.9070411007838,508.35451387241096
507.233487345173,508.3541715742348
509.08833099162325,508.354395676621
501.14661404072353,508.3521961704764
511.3661184261075,508.35311560984667
510.02174434002166,508.3536244932654
502.6856271524316,508.35189644529567
504.83267468459826,508.3508238388462
511.4499212396305,508.3517681098398
509.1186262434569,508.3520016944068
512.7519941542273,508.35334152158697
507.21200618828107,508.3529940831294
500.7916050256255,508.3506929909025
509.61065497447635,508.35107630759967
505.3145256697443,508.35015278246647
507.0055385650329,508.3497439608741
504.1687946609601,508.34847315561575
497.31636169615604,508.3451209491559
511.95138242616247,508.3462164113299
508.4106901429609,508.34623599035564
510.7371367978053,508.346961825452
509.54575044461376,508.34732564597374
507.04085845831855,508.3469292663658
507.5780887502781,508.34669607239675
506.5382936622028,508.34614773934334
511.62754323520176,508.34714240302804
502.26324040792053,508.34529879636284
511.02852490657665,508.3461116488652
509.269559439462,508.3463913120362
509.87459041801844,508.3468539820653
511.14080046918593,508.3476996075153
500.1867529113707,508.34523033468747
504.6815777157269,508.34412215180214
507.51455993701825,508.34387130141965
504.23806408446376,508.34263012632385
507.0489814483717,508.3422391777962
508.9959343183634,508.34243666877524
506.28303044664585,508.341814679581
506.46245444666874,508.3412472398971
507.8990704831772,508.3411137727203
509.4167541023735,508.34143834735204
505.65715262179754,508.3406286080683
510.2021115706856,508.3411899720498
515.3857204904319,508.3433137376568
502.180383612219,508.3414563144725
500.57869598982074,508.3391174291683
509.8894536353539,508.3395843979051
508.0086873570666,508.3394847601331
507.1270928319134,508.339119801696
512.4458426754519,508.34035564968684
513.2244047508359,508.34182497853794
510.4416437075488,508.3424565029677
508.6479825610054,508.3425483628769
509.16394570899183,508.34279525116847
509.2133488293781,508.34305683577736
497.85037263326717,508.339904933043
507.9095023188936,508.3397756830087
503.7301723127158,508.33839183330286
509.7663397656971,508.3388203891049
510.3628162819631,508.33942764859864
512.3474937195178,508.34062982798406
515.6383129240164,508.3428180388074
504.22541143150124,508.3415838042129
509.17692913752114,508.3418341324518
500.8183241910083,508.3395802349259
508.1299073032533,508.3395174397981
505.50843314641213,508.3386698097702
504.34812742324755,508.33747539421
510.03496650998295,508.3379833209353
504.6236397974941,508.33687224001295
506.36338080173573,508.33628208108996
512.9566693081126,508.33766336277216
506.28247958679367,508.33704914167953
504.74372795086026,508.33597554706023
509.0038387765626,508.3361750283116
500.1965449582982,508.33374456248
504.698376039157,508.3326593778461
506.46519976851005,508.33210209357
513.4717875448666,508.3336354126187
511.21590417921493,508.33449502155594
509.7812525060907,508.3349263744136
505.27022072002603,508.33401290029906
508.40766918215274,508.3340348479397
504.0388359557693,508.3327553725473
503.6188498883005,508.331351588901
508.74749804904354,508.3314754788861
507.2351293860853,508.3311491854061
511.5313057653682,508.3321013295834
508.7733464382817,508.3322325744105
509.03937196168306,508.3324428448201
509.5024127902309,508.3327906361237
508.4247282584671,508.332817957854
495.92025536895824,508.3291303278514
506.33262324522263,508.32853736465484
482.8901118251798,508.3209843879507
507.8158002492968,508.3208344371824
499.45571001569226,508.31820383646385
510.9450111054392,508.3189830732686
507.0299086685037,508.31860078548544
503.8856410072931,508.3172865371077
506.4689360289485,508.31673871538027
515.7215018398439,508.318932719269
508.2432531063814,508.3189103023221
502.75353478478075,508.3172622787753
503.8099519384341,508.3159279654715
508.7387076956144,508.31605308524956
514.724554724053,508.31794909165154
507.7751405035226,508.31778854489374
505.88124595419777,508.3170681006032
503.95335750620586,508.3157782068419
504.46883804423135,508.31464140419337
509.5252023503954,508.3149990292883
506.8305379177532,508.3145606178555
509.70549990006737,508.31497128785315
505.6309591349243,508.314179076474
500.0203355940772,508.3117317930622
509.12882105288054,508.3119728223424
504.50955888117596,508.31085149708696
504.42833102372856,508.3097068860984
508.3306822027504,508.3097130680367
503.96321148688776,508.30843242526083
504.1841133359551,508.30721760373234
511.354443344631,508.30811490224255
509.91825462122654,508.30858889097357
506.8375189398058,508.30815596868064
505.3916211297819,508.30729791194665
508.906197314279,508.3074740588297
507.1010560061769,508.3071193343215
512.2688418715842,508.3082838618162
508.3231192686035,508.3082882213245
504.30664838180974,508.3071126514539
514.1444257047325,508.30882698715243
507.4190599810411,508.3085657519774
513.9758785732715,508.3102291839766
503.6618262171045,508.3088652159699
508.3911372435024,508.30888934974155
513.8644930461819,508.31051855903667
506.35997463382023,508.30994671971536
505.60626840605244,508.30915431692705
511.42266731228483,508.3100665680244
503.4858368400438,508.308653495462
510.75140746173906,508.3093687967699
508.64774876561023,508.3094678541378
502.7649833867016,508.30784523650027
499.9714758079598,508.3054062752865
499.9527561745974,508.3029632656051
512.200116115366,508.3041027839823
507.66453867549296,508.3039158315974
508.8173324874622,508.3040658656874
508.500545596095,508.3041232655502
509.66600621096904,508.3045210117375
515.3815334954243,508.3065872927546
504.9683583433341,508.3056129118587
506.3969708233849,508.30505596931755
506.1358992625229,508.3044231931487
511.06684492449654,508.30522879878635
505.40953893518815,508.3043845743363
504.33233085318307,508.30322687870205
502.6466758506077,508.301578699498
514.3282344921683,508.3033342065742
518.3779529036824,508.3062679918675
510.3247331941898,508.30685560910257
511.6979813725319,508.30784254908025
503.7729548595803,508.30652311710776
511.1813240466379,508.3073593012059
503.54559994879037,508.3059746663259
503.1674525393231,508.30448090989364
505.46539259680867,508.30365583337135
509.2389899934815,508.30392757484725
498.5112832522599,508.30108335633935
509.66063050902983,508.30147811451377
502.31889350932965,508.2997415152089
511.1156165301726,508.3005586582777
510.32970475550474,508.30114732845385
516.6969112227827,508.3035822947805
508.4874048331883,508.3036355921241
504.73412195076935,508.30260095048897
502.2934754537931,508.3008596796989
503.33924979055735,508.29942236513074
512.6789165026247,508.3006906808381
505.70465887378805,508.29993907927263
506.7861707734817,508.2995009408339
507.699845652235,508.29932742946573
504.4767463597075,508.2982216785054
506.4746097131514,508.2976943181915
504.51915145959424,508.2966019380647
507.23939817881353,508.2962963878453
508.1279748653078,508.2962477540624
509.50827695310454,508.2965978491517
511.11733161403197,508.2974123838802
511.89148643886506,508.29844993412706
504.4425812331531,508.2973371293071
508.6460419294435,508.2974377365778
501.4680185873741,508.2954679012305
511.07630180044123,508.2962697564494
518.8848359855964,508.2993220960946
501.77473212050575,508.29744181079906
505.9112875914635,508.29675435639996
505.95192730523297,508.2960790029866
511.81856372204766,508.2970932513941
509.82466828146255,508.2975329678679
505.17969800229696,508.29663574917276
505.4683519849584,508.2958220887112
508.9507627639679,508.29601045243714
502.97300232293844,508.294479972814
498.7078968326824,508.29172441571706
505.1196456748453,508.2908128988375
505.22374987060175,508.2899318120727
510.23472078360373,508.29049033848617
511.0746478769597,508.29128969465563
514.3554533432585,508.2930302697557
513.4928808583235,508.2945223359217
503.07848648464176,508.2930260548399
512.2729446009231,508.2941674137577
500.78061037667703,508.2920132976347
510.3259613616018,508.2925962578135
507.17800974582394,508.2922768920508
506.79799886726005,508.2918488548051
506.38002858470884,508.29130136904615
507.51547744064624,508.2910792608502
512.3235987067612,508.29223338776666
506.7734280444964,508.29179882257546
509.5046081454868,508.29214573599734
512.9767731979005,508.2934853492264
507.33092701580995,508.2932101753174
506.805209668677,508.29278491081135
511.36344749173577,508.29366224297735
508.18099832604616,508.2936300624812
518.9726276847612,508.29667946214494
510.3762385472269,508.29727311303986
511.2992783551123,508.2981298496958
503.0747114753091,508.29663957341205
512.2560427196629,508.29776889547315
512.5820396556649,508.298990529565
500.37352692063405,508.29673127540053
504.5661456763074,508.2956681276094
506.2166247971927,508.29507580757223
502.86672443903103,508.2935297092046
514.2464109343803,508.29522472094305
508.06900012864696,508.29516032453193
512.0825891945303,508.2962381358211
513.9723878176533,508.29785297214596
506.9127625349056,508.2974590328862
504.51173731970914,508.29638262637116
513.3464808295748,508.2978181289872
503.80399585337716,508.29654111214273
505.0923541526578,508.2956308317565
511.8346093892046,508.2966359378507
510.0252367312411,508.29712673875736
514.082759739589,508.2987689848547
