diff,mean
533.84065145994,529.7868532752916
521.5198274308206,529.7837477058534
526.3827016114337,529.7824705574891
531.6361461020168,529.7831663816424
530.4656243369618,529.7834224634267
536.1403038982248,529.7858068900714
527.848746211814,529.7850805831055
534.2848099721898,529.7867671383486
535.3312726161196,529.7888445102025
524.456287332988,529.7868472977766
519.8504690350277,529.7831272010852
529.9072572538186,529.7831736569432
527.6593067759892,529.78237909395
526.8825494543507,529.7812946400833
531.143877636136,529.7818040169043
538.2254779044732,529.784959350943
525.8858691163338,529.7835028361001
525.4991819529483,529.7819030150085
531.8196345142067,529.7826636464005
531.2858760718875,529.7832245465593
525.3649925154822,529.7815765674353
526.812169870471,529.7804694061016
528.7020917540077,529.7800674763021
527.3890568850802,529.7791766377808
537.0165582406471,529.7818721244113
529.1547195290718,529.7816386349863
531.1517425087565,529.7821485359442
527.5679352593133,529.7813247958859
528.4864320129453,529.7808432440886
529.0203510369906,529.7805605332309
538.5655746337966,529.7838251241267
534.7442782154377,529.7856677887223
536.6813002978538,529.7882283652203
527.8539335833974,529.7875103641877
530.7511714362377,529.7878679378694
528.7537279703519,529.7874843547953
530.8068466791578,529.7878623163542
523.5821634496417,529.7855622055808
529.7031254072788,529.7855316621209
531.3196501605132,529.7860998541573
536.1327124076514,529.7884495811302
534.6054724721614,529.7902323431181
533.552273144057,529.7916241451161
531.7018128226555,529.7923305758401
527.59965515279,529.7915199749443
533.8686209811024,529.7930266641557
533.915140688461,529.7945494251546
528.6212622837463,529.7941161581158
531.5992018197469,529.7947824872637
525.4373652725385,529.7931745842325
529.5051745420847,529.7930683503548
537.742875396212,529.7959996951358
526.8067551764913,529.7948978726077
531.5206858330114,529.7955337561598
540.370398289012,529.7994287338884
538.7824187885301,529.8027361676345
533.1955312253905,529.8039848960326
528.4658739188052,529.8034925814715
531.0256925648007,529.8039420849593
526.9942157415592,529.802909097333
529.7810485406052,529.8029010633173
527.2676833856567,529.8019696828331
530.1204161881509,529.8020866297687
520.642713282031,529.7987241579083
529.6104465134326,529.7986550651947
531.9946695265128,529.7994606464351
532.5864981621655,529.8004826623925
525.392770507799,529.7988669321305
525.3059883018288,529.7972205859853
528.6218939269382,529.7967900633996
532.7781907516155,529.797881751678
529.8687346320489,529.7979076861144
529.7520511620282,529.7978909072912
530.2081376185542,529.7980409609529
533.8227131150109,529.7995125047022
522.9955769425075,529.7970256861487
528.6222368283753,529.7965964611367
532.6269447338593,529.7976301895052
533.0733673553079,529.7988261505003
524.5835356849184,529.7969227598195
529.3504999732703,529.7967598912362
528.8014639180069,529.7963969094809
530.1741156212208,529.7965346122559
525.215642997282,529.7948651911134
531.4863277829513,529.795481388779
526.8095176293748,529.7943940021222
528.7654746404367,529.7940194410149
527.7524104203611,529.7932764974122
525.4028148777325,529.7916793851459
529.9372440251262,529.7917323177423
530.7752695011668,529.79208983762
526.0610860039876,529.7907340949478
523.3798397450385,529.7884054010322
531.4798443876205,529.7890195764086
545.7465915659575,529.7948117985463
524.8371701222801,529.7930129445273
530.6199737328469,529.7933128940334
525.3858792319974,529.7917148397687
528.1298844197264,529.7911125090619
529.3247539465453,529.7909435385683
528.2404260248995,529.7903819603308
525.8747657477813,529.7889642861047
530.7656191758642,529.7893177623587
538.6742119297579,529.792532268208
529.8746988718245,529.7925619848819
529.4826964187952,529.7924499582854
530.9549264081796,529.7928700798791
524.402048492821,529.7909225287277
531.2977786876668,529.7914667165786
527.594491809503,529.7906735848431
531.8846603717833,529.7914292639435
531.2242781233448,529.7919461646865
529.1090051924551,529.7916998823308
531.2704066387371,529.7922329417239
524.877221902581,529.7904617665747
529.2037221396458,529.7902504050376
524.196075098729,529.7882359378765
528.7131653290593,529.7878489434169
522.6324583620715,529.785274135723
537.1688621253373,529.7879301026258
527.313024158675,529.7870401688091
528.5291405795642,529.7865880122349
530.129628363772,529.7867112750274
532.0684167180688,529.787530853132
523.5490218286196,529.7852908139851
524.3695750712934,529.7833469102727
525.4343570623743,529.7817864546402
530.2435001457457,529.7819520621334
541.0005366812786,529.7859745019396
534.2875061797321,529.7875879541538
529.2052831053097,529.7873793175186
527.3425378206961,529.7865036579567
528.3816503801163,529.7860006671663
529.2773167273172,529.7858186041956
530.3469562273431,529.7860193689982
529.3158993749312,529.7858512288
536.2072297206491,529.788147038057
528.4374901971394,529.7876643158122
534.3852580060673,529.789306900196
531.5605338078178,529.7899394812345
532.4237122826797,529.7908797785574
533.487046115826,529.792198895737
531.5727595470324,529.7928341296475
527.4310094800074,529.7919918241378
531.0136830076716,529.7924273646665
523.799815328696,529.7902917224585
537.5780203761846,529.7930661181314
524.7081940022917,529.7912552662382
524.5769518967514,529.7893989816638
528.8472071717493,529.7890636820874
530.0296096244406,529.7891492551726
529.0524637884057,529.788887275988
523.0720845359582,529.7864995039511
536.1265543907432,529.7887525440672
529.9169842037549,529.7887980970546
529.6215458545187,529.7887387035025
526.4383287093218,529.7875493495819
533.1367147223548,529.788737839778
529.868076038294,529.7887659838713
533.7423399160268,529.7901679604429
532.7063714588787,529.7912017085813
526.4161587408261,529.7900057330435
526.6339415884034,529.7888877507039
541.1766136818641,529.7929202315578
527.4344499403446,529.7920853748176
531.2656975015129,529.7926068228454
526.1197303664756,529.7913076093837
529.1987369100834,529.7910980723613
525.7710986764063,529.7896770757561
530.2472697409668,529.7898387692774
528.8974762774706,529.7895235582241
538.398362838441,529.7925634026028
531.2415959987572,529.7930748860466
533.7289935043596,529.7944637070128
532.3259736626939,529.7953566558508
526.5368036639715,529.7942076597324
534.961084097447,529.7960289062737
523.9852535917317,529.7939814167337
530.7187004390235,529.7943071367133
530.1427308736835,529.7944298211278
527.0382249461226,529.7934596680566
529.7700684240383,529.7934514374992
533.9242545342408,529.794904410801
534.5722686126572,529.7965842153727
526.4527523556936,529.7954088790424
532.0564218478703,529.7962033319478
534.0892265601628,529.7977112431624
529.1684736225071,529.7974903029867
525.1452672467508,529.7958573710611
526.8748770610458,529.7948324656891
528.0277554623088,529.7942126561474
529.2395167056035,529.794018162476
535.6684201859521,529.7960771887724
536.0300396604194,529.798261478356
540.1644901841356,529.8018923815805
527.9409966171326,529.8012408074333
529.6953387009218,529.8012037398425
530.4638668971772,529.8014356023889
526.7020790990464,529.8003515322583
529.8264593898678,529.8003606608798
525.8336180319183,529.7989741727187
528.4826500016329,529.7985142411425
527.447843523068,529.7976931895469
530.1655123314491,529.7978216180182
533.0461883980787,529.7989554284127
530.9522666470947,529.7993578398637
526.8826598564874,529.7983405053735
531.4886005109757,529.7989298568398
527.6784422334374,529.7981907534507
529.1023528970683,529.797948301236
533.9176543984258,529.7993832389222
529.0916854194996,529.7991368260324
526.4309846997194,529.7979644793124
529.8736927409255,529.7979908287424
531.6585072139268,529.7986379648763
538.5487912386036,529.8016804381982
527.4751536247609,529.8008717740295
528.005636683989,529.8002479953325
524.889339558309,529.798542226511
530.8758582386718,529.7989162945707
525.6008460242576,529.7974591372398
527.0962838730834,529.7965218800351
528.1180865112976,529.7959396964178
528.3948687374207,529.7954538881795
530.7562958583673,529.7957869356562
535.0084832175664,529.7975931367241
531.2140757635756,529.7980837784376
526.4641735212178,529.7969293773789
533.4865650340672,529.798206509832
536.4643064799739,529.8005131188181
533.2753225455319,529.8017150591248
528.0692303014745,529.8011159980053
531.5659424622836,529.8017260313494
529.2417348793525,529.8015325306058
527.4727585484512,529.8007281181767
532.5858713800993,529.8016898389163
535.627904350785,529.8037009588721
528.3168652341506,529.8031879030665
531.7346950290473,529.8038541697537
527.3824167525545,529.803019191334
532.4450940228783,529.8039299375703
534.3038531676965,529.805480565837
527.446860729665,529.8046680891453
528.6260248263578,529.8042622202531
544.6083507824316,529.8093582920474
527.3538224537974,529.808513303803
530.1019040469241,529.8086142294112
530.0751392208857,529.8087058817466
528.390690776654,529.8082184238212
530.2307763116054,529.8083636327174
526.8830953119116,529.8073587311987
547.0106027189181,529.8132664386121
532.3167829971501,529.8141258675714
533.0634823074332,529.8152409521424
524.0505468081701,529.8132633555235
530.2038650504658,529.8133973067221
525.478103895047,529.8119110902628
528.2391351657704,529.8113720991989
528.1028359449136,529.810786783627
525.5070254761299,529.8093128927683
524.0388473940892,529.8073373824983
531.1122185814288,529.8077839537505
533.3274420781047,529.8089880790068
531.1394957943712,529.8094431090052
533.8043651925485,529.8108088943329
529.4814208255343,529.8106963215138
525.6922097858645,529.8092892540263
523.9092045128748,529.8072741977624
527.9932906178426,529.806654879367
528.4081625650864,529.8061775782357
532.2190990895213,529.807000819966
529.8203788117974,529.807005382719
530.3735607762366,529.8071985485539
525.8929837638641,529.8058644603518
525.3834290714791,529.8043576680558
524.9678109356151,529.8027103428744
532.6466920329431,529.8036786716759
530.7236424848716,529.8039917975484
536.1682071480823,529.80615723319
531.1184834523388,529.8066036026522
537.4508275121191,529.809202794733
531.7635283675493,529.809867079428
536.7420940389153,529.8122225761863
526.6701459012535,529.811155294707
536.7604429921304,529.8135149849269
529.1820173714659,529.8133006272849
531.5521637268243,529.8138906724492
526.669281545109,529.8128239800723
534.8194118604133,529.814521704006
532.415591635209,529.8154034226267
529.7463260590642,529.8153800145062
528.7886178843587,529.8150321953564
538.4449665510568,529.8179546248707
524.9558696704279,529.8163086922525
528.3322296698692,529.8158064658489
533.3316698159894,529.8169958648173
526.8917358255511,529.8160065986558
529.4451945742453,529.8158812396211
527.7005748959511,529.8151663675889
533.7743647980911,529.8165039346262
533.8994505993774,529.8178828426521
532.2932977760667,529.8187185668025
529.1871001844172,529.818505398263
526.6583958372213,529.8174392344436
526.4853941770107,529.8163154418442
532.2516228133255,529.8171365164804
530.4277624028157,529.8173423223067
531.6747831336161,529.8179681446825
533.7751211278331,529.8193009681864
527.5602215392043,529.818540335382
531.3866759576013,529.8190681494588
526.3095246341156,529.8178872801737
534.9203988079723,529.8196035639032
539.4982888934717,529.822857997437
532.9217121258213,529.8238996290769
531.3859508061303,529.8244245118648
528.568653443619,529.8240026875221
525.7608987358801,529.8226383141333
527.3835166577359,529.8218195421775
532.4894623335518,529.8227147243223
527.6354460832551,529.8219809877771
526.9487944717921,529.8210174778791
528.9673710260181,529.8207313074292
527.0486043706302,529.8198023104665
522.1679524075616,529.8172388766632
529.097467831458,529.8169978280881
536.770634057775,529.8193257946866
528.2119079621658,529.8187878369113
528.5474826338273,529.8183625089745
526.5149581505223,529.8172576914633
530.2800062440958,529.8174124051218
533.9672229325996,529.8187993738809
525.5074446634239,529.8173588945256
530.5334697120878,529.8175980764954
532.0305478841598,529.8183369579003
525.7917058744287,529.816992955536
529.5435850533065,529.8169017283415
528.3602016173068,529.8164158377107
532.2526073182878,529.8172281723157
526.4961721794714,529.8161211536515
532.7712393243677,529.8171058648046
528.4553079457378,529.8166522345851
524.9198081065546,529.8150215838598
525.3660084661,529.8135405541934
530.291266330705,529.8136995311573
520.9705806237821,529.8107577085002
523.4871734002091,529.8086547539581
537.2465948566187,529.811127473407
532.1645972295379,529.8119096168954
527.3313313135757,529.8110855045022
532.930179124382,529.8121214040771
530.72952269038,529.8124259861775
534.0704449195398,529.8138392018872
526.0557958207075,529.8125923394515
536.5362393174407,529.8148224047842
531.0399686227342,529.8152286203737
526.5776118146944,529.814155495811
529.0439082516779,529.8139002780363
528.6224845980402,529.8135056388578
526.9587714798702,529.8125603626461
531.1796837128825,529.8130129026495
530.3385223689087,529.8131867972445
532.9702750290155,529.814231153259
532.6435246152312,529.8151667661764
530.2613768694085,529.8153142736485
533.4788111598351,529.8165249467768
527.4155697511012,529.8157317669962
534.224369086329,529.8171877238387
526.3764914892968,529.8160518056366
525.5718519697263,529.8146510796181
530.8677362901941,529.8149985178268
532.3022386636737,529.8158188476903
532.6089095686997,529.8167397480269
532.4167423137956,529.8175967033881
527.1510209961157,529.8167180952472
527.0610351214913,529.8158104262836
525.752580725039,529.8144725172612
530.5072516461576,529.8147005551574
530.0377624787035,529.8147739549348
524.8077305517775,529.8131269011838
530.8446896163287,529.8134661194393
523.2987618527841,529.8113245335528
529.007761961856,529.8110604643541
531.7648986180839,529.8117023297134
525.630934354165,529.8103293353043
527.3434831327238,529.8095194711537
523.5887672501303,529.8074778721315
530.2979162264255,529.8076387771033
540.1141990502997,529.8110190854907
527.3390519967629,529.810208604478
528.4813677869091,529.8097730617649
540.4961343078205,529.8132744907447
532.9687356755438,529.8143080515651
525.1454820280703,529.8127792938626
533.4906546656326,529.8139831810547
532.1216415609188,529.8147383048702
531.6486280714012,529.8153382033871
527.0552285546024,529.8144356168441
529.33723092541,529.814279616618
525.9340182915547,529.8130115573615
533.205303852147,529.814119787448
528.3906113457101,529.8136548924638
535.659421083866,529.8155634024838
527.4278494091994,529.8147841224599
525.030831551252,529.813223289647
533.8398338545599,529.8145366003336
532.7848483918755,529.8155050749965
528.7005803324523,529.8151416705824
532.0482292838836,529.8158692976965
527.9665200828969,529.8152669038155
527.5296334992712,529.8145226402517
532.3350719752146,529.8153431315716
531.2058155696864,529.8157956120266
528.5990357454176,529.8153997890381
527.5448824156315,529.8146614094045
529.5873772846815,529.814587519897
529.0452867827871,529.814337503408
534.629099112203,529.8159017534433
529.0988916134836,529.8156688823358
526.4577443799674,529.8145786471077
530.8268844300216,529.8149072111399
533.6752017170593,529.8161597401814
529.4945295177977,529.8160554163986
526.9185741947375,529.8151158958987
525.6979606603394,529.8137813236991
527.2573042149049,529.8129529124519
527.491831148714,529.8122010103581
529.1999453019616,529.8120027410225
533.926100312023,529.8133345952054
530.8224171927283,529.8136611591528
533.8607438079101,529.8149704709124
517.9587613771446,529.811135991904
535.3019353364089,529.8129112260923
528.4013769842219,529.812455009466
526.8450757256824,529.8114962439462
538.8123904708007,529.8144035095233
528.0786538571803,529.8138430478984
526.0205248777346,529.8126186069139
528.7681063069001,529.812281558737
530.0282847012235,529.8123512371701
533.4262908755096,529.8135166482112
530.8573686059472,529.8138531575464
530.5961798219819,529.814105277
530.4221405989141,529.8143011646681
528.6263172100366,529.8139185611401
536.0179813780147,529.8159160057045
530.5193569078051,529.816142410887
532.8198554557162,529.8171088565256
530.6192212574011,529.8173668534381
532.7130480575407,529.8182979406421
534.2607198809537,529.819725912979
524.0117115088715,529.817859584443
533.0346865502596,529.8188929371465
528.0454709858757,529.8183234374833
526.1540691044613,529.8171471118546
531.0998739391717,529.8175587700149
528.0179965777808,529.8169814321284
526.3727836415196,529.8158768144918
531.662502415768,529.8164688714336
526.4285187938536,529.8153829899984
533.6225906884852,529.8166028578929
531.508698376042,529.81714484877
536.2453524504174,529.8192031925425
526.6681519118182,529.8181945333617
529.1217668485745,529.8179716765026
527.2438721868616,529.8171482281693
532.1309022806145,529.8178881559124
528.4501325427173,529.8174508938878
530.2146432125197,529.8175778329477
527.913160268265,529.8169693928312
535.761408535106,529.8188679680921
529.2133121480146,529.8186746233221
529.5584489241769,529.8185915637309
518.4492561003917,529.8149638242724
531.8920415545165,529.8156263690029
527.768192536831,529.8149734883166
530.6163099944602,529.8152289350829
531.105611744375,529.8156401469405
528.5594754545391,529.8152399670449
531.1905167141904,529.8156779532701
529.9727217738174,529.8157279513028
540.6877453612212,529.8191881732664
527.0114348291573,529.8182948378086
528.8524260963493,529.817987627649
531.279886145718,529.8184524602461
525.7153725325142,529.8171482390359
528.3615856487704,529.8166857151749
527.7837305332923,529.8160399225504
528.6084495834023,529.8156564387972
539.9234335712786,529.8188652569345
533.7622551249804,529.820116729441
526.6007400160693,529.8190953535801
533.7140312451886,529.820330664678
527.7991256592918,529.8196898260586
528.0104668712496,529.8191163797972
535.5793728565401,529.8209415561206
530.9216667083089,529.821290217873
527.6009151323003,529.8205871225324
527.93436337517,529.819990027329
532.2978303380422,529.8207741540097
534.0543486630172,529.8221134689445
528.5822047406931,529.821721340947
529.8647199294613,529.8217349351893
531.2380153405542,529.8221825585791
533.536314207722,529.8233560598901
529.2706338216364,529.8231814792716
527.4203507261536,529.8224227704768
529.0263997344135,529.8221715005791
532.8727686914841,529.8231341377489
529.5815519826771,529.8230579288671
530.1219865617651,529.8231521983823
535.2665427170847,529.8248682735774
530.2462715393591,529.8250010826747
530.708244872468,529.8252793573407
532.7589926418251,529.8262033615248
536.2409867786681,529.8282231296032
533.5481490968889,529.829394022259
526.5124623075811,529.8283503055457
529.1152618030426,529.8281259933399
528.0791607053839,529.8275760042555
530.7795370336498,529.8278752689615
526.9984230458434,529.8269860633602
533.3302394092223,529.8280866770409
527.4535200516776,529.8273408960656
526.7191279735778,529.8263650050382
531.1245363026245,529.8267724662113
535.6754903052605,529.8286076459538
533.2723819578288,529.82968787629
527.534458339068,529.8289681429762
525.8766888489262,529.8277291839499
536.569985708164,529.8298420816385
530.4502972223156,529.8300364598153
533.5599598842776,529.8312046162276
530.5259583604733,529.8314221346197
534.6111857797523,529.8329181482802
530.8640547990763,529.8332407817754
527.4752007039654,529.8325032027708
539.4590972860225,529.8355133947919
529.785074927353,529.8354976278437
525.2302311715496,529.834058482076
527.0934022417766,529.8332022945596
528.8639651797283,529.832899597147
531.208298943935,529.8333290068713
526.8670659881228,529.8324032069278
522.6080524943928,529.8301491193421
534.0599768057273,529.8314684667176
528.0613201267098,529.8309165027825
535.3000431330277,529.8326213427546
531.8968733242283,529.8332646123032
528.0648578635162,529.832713706774
537.5614559577451,529.8351206648092
524.4790605148783,529.8334531491959
525.8738331830099,529.8322207744787
528.1315058903223,529.8316916161451
534.1636954313733,529.8330390512353
532.3748668871597,529.8338294205873
532.3106984306957,529.834599351893
524.5308873371257,529.8329512126714
523.3564642281734,529.8309392564787
526.6383634372801,529.8299477733051
528.9524255753021,529.8296753354914
526.6366770860923,529.8286843366554
533.0944626192033,529.8296976094704
526.2549889093016,529.8285888288561
529.9969363996324,529.8286410296533
532.5016705315016,529.8294696190835
530.5452797894584,529.8296914381632
544.8193970994462,529.8343350892355
530.924438792338,529.8346726871615
536.8163573440746,529.8368341994393
532.1897520175768,529.8375624315092
538.0247932216635,529.8400956093527
547.1595038400313,529.8454526796376
534.6667304959979,529.8469434891045
531.1648802626823,529.8473508884164
527.3484310706567,529.8465786635036
529.1575727453028,529.8463658102696
534.5645673415837,529.8478229447759
527.9221106122791,529.847228405618
535.0225799084354,529.8488257363286
529.2936713911726,529.8486544452626
528.9459094571332,529.8483759921509
527.4982017658349,529.847651300746
520.7934042328206,529.8448602258175
528.3932498443941,529.8444128882577
526.6511659935915,529.8434291399846
532.4657851542718,529.8442367642575
524.2469121194123,529.8425134500196
531.3283514903643,529.8429707716695
526.3173030502223,529.8418859508321
535.6937333143565,529.843685965401
530.9842988949547,529.8440367073842
537.4145803568053,529.8463639571996
529.8387426276349,529.8463616150577
525.9033711744204,529.845150250867
530.5124930582667,529.8453552087318
526.7540640804867,529.844406086494
528.4960545161473,529.8439922278169
528.0969347384669,529.8434561561724
528.3181734355446,529.8429882780372
529.78338610139,529.8429700007675
530.3195582362689,529.843116103844
524.1245323712149,529.8413635498347
527.9759025915653,529.8407920238058
525.3016671601304,529.8394017864815
533.836245088612,529.840625559691
530.6620233870916,529.8408769823501
526.3491950288292,529.83980853622
525.1216026984855,529.8383652184353
528.7503982906487,529.8380325068366
527.9460162647248,529.8374540854848
536.1103684208742,529.8393712353427
530.7625873230072,529.8396533056414
527.6922017838266,529.8389973949751
538.3610286771351,529.8415995419314
529.7758978888612,529.8415794864818
533.1348242383331,529.842584443684
529.9755404333681,529.8426250037785
530.5413801072292,529.8428381038406
524.7506915169331,529.8412856201251
532.7300921915289,529.8421660854013
529.0838896819193,529.8419350444495
524.2541868189184,529.8402330194037
525.9061597841743,529.8390350677487
532.9194689722042,529.8399727949645
534.300579907585,529.8413302530025
528.7197173643349,529.8409890260817
523.7759403461368,529.8391444249016
528.8960796452441,529.8388576919191
536.0882549457796,529.8407572047622
535.8021576381195,529.8425686299927
530.859287992923,529.8428774754856
531.8728109149653,529.8434939144287
526.3110214351346,529.8424215184118
528.4120270264809,529.8419874077921
524.6628768470075,529.8404160757045
525.4532450669467,529.8390854202576
532.7518044526785,529.8399685976476
532.7052054124537,529.8408371144147
525.503062228667,529.8395226371766
526.3422668910781,529.8384631837546
525.3246849786578,529.8370962006519
527.3546953798531,529.8363446412149
528.4954699283737,529.835938807464
527.3840439397878,529.8351969330714
534.6982695902599,529.8366679169362
531.8892032064067,529.8372885807673
533.4941220851057,529.8383940322499
529.3255923821625,529.8382390604609
523.6873327141625,529.8363807805979
531.1387733028942,529.8367741338211
526.9497463232823,529.8359024466803
526.5278831552725,529.8349039500636
531.630093686023,529.8354456488372
525.0354134140623,529.8339976753124
527.3723720787881,529.8332553274244
528.179864437767,529.8327568677048
529.7107006458357,529.8327200816223
532.0233657962331,529.8333801134737
527.7481057120718,529.8327520187744
530.9489665162741,529.833088126723
523.508800581844,529.8311843676788
523.3468843616264,529.8292330285257
537.4183540170684,529.8315161575836
531.3055803460055,529.831959485159
530.0374698361429,529.8320212742002
529.570527097403,529.8319426766118
531.2962432760754,529.8323826707822
528.1110768526828,529.8318656068537
533.1847460989684,529.8328724778723
530.5879328920903,529.8330991546704
530.5625093218198,529.8333180652849
526.9093530121877,529.8324407880411
531.0515815337324,529.832806457131
532.5555856379781,529.8336228826724
526.7512817870189,529.8326989195143
527.6469994494928,529.8320439301616
527.173040578097,529.831247344376
528.4928487831506,529.8308465062325
526.5030561461906,529.8298501618134
529.449197532152,529.8297362280721
529.2205484058269,529.8295539456597
535.495850536427,529.8312489192136
538.9099811909188,529.833963851113
531.3526065157995,529.8344178548992
530.5178174749411,529.834622098659
527.6777730550301,529.8339776860375
531.9849901116014,529.8346201628672
525.40111167191,529.8332963323235
531.3424501570693,529.8337468260025
527.480502479471,529.8330445746308
521.6639086858723,529.8306074815852
524.1267792791913,529.8289063696847
530.2717492551232,529.829038403938
532.1545962676074,529.8297315657453
540.9383230541299,529.8330416347228
536.2350074533339,529.8349486844155
521.7919219153916,529.832553500744
533.9430013987377,529.8337772125326
527.7106571141123,529.833145331551
532.3904989084435,529.8339062222313
528.9131989521878,529.8336323652206
528.9842676088917,529.8333798035923
529.4042384599704,529.8332522348219
534.3905168376211,529.8346065482253
527.0098000358859,529.8337673306044
530.1686934642776,529.8338668037655
524.6734121235168,529.8323346022571
524.653446470886,529.8307973840525
529.3092142505845,529.8306426116093
526.5099283556596,529.8296575287686
528.3744092741101,529.8292259604843
533.0973015240668,529.8301948533286
524.7073026705837,529.8286765094689
529.5339040708443,529.828589169487
526.9593586944213,529.8277392789436
532.5092518003734,529.8285333306229
525.1521238847359,529.8271489583773
526.6242025687375,529.8262010606592
529.7537585533042,529.8261796279647
534.2822353285522,529.8274975977075
532.5401909697853,529.8282996950974
526.5137938009404,529.8273199416553
529.7861040087788,529.8273077620062
529.0665296443126,529.827083012193
532.6223433238687,529.8279085468391
527.9923405751218,529.8273666017633
535.1337105561914,529.8289328189871
522.4117273572806,529.826744207166
530.2535687916187,529.8268701141232
534.5315770637859,529.8282575240169
534.3849012310259,529.8296008741663
532.9313213975429,529.8305150269878
531.0685872553634,529.8308798096126
523.238667779661,529.8289380682194
539.0803101800715,529.8316622649543
533.8651542579931,529.8328496338071
535.3359882025594,529.8344691566349
532.3606613567162,529.8352123729338
529.017723864358,529.8349719351372
526.271412237941,529.8339241375197
531.9921866626308,529.8345585474331
529.7679368434514,529.8345389700884
519.7563841049518,529.8315782900457
526.993091678769,529.8307446669587
529.8982291088644,529.8307644803591
537.0398528844966,529.8328804440821
529.7394396134764,529.832853025998
530.2203847983604,529.832966705016
527.4677912551342,529.8322731051773
529.3153391327222,529.8321215560795
528.4855977942068,529.8317269125386
526.5518561069644,529.8307659190415
538.3360838342076,529.8332572248163
527.1654454149419,529.8324760207723
530.0862759538823,529.8325503181767
532.2486486827992,529.8332573999339
527.8335502135664,529.8326723480948
528.8142822347513,529.8323744861136
524.2891893696739,529.8307536717522
531.8851427647032,529.8313541947258
530.4521174777476,529.8315355983738
522.8312211223579,529.8294905167272
525.4093158313588,529.8281995778588
525.9095452196009,529.8270554451993
524.4096780869663,529.8254741908625
526.4042775445268,529.8244758842834
531.9179859587804,529.8250865931733
535.0077139114328,529.8265980038814
536.0526686356949,529.8284131848236
528.2044075521908,529.8279398517917
533.6524916357439,529.8290542316821
533.0495417390723,529.8299923288296
534.534216420424,529.8313622251871
532.2207040036251,529.8320578123133
528.7197107611333,529.8317340791785
532.0747538540382,529.8323866889472
525.7613841366665,529.8312025695311
527.1505447004683,529.8304230819275
530.0105059770265,529.8304754316063
530.7951283405038,529.8307557724692
525.1925481414753,529.8294082397466
526.8145003683887,529.8285325766994
538.124583745647,529.8309414185023
529.9389496389376,529.8309727706708
526.4686545631691,529.8299970544178
524.9190179765441,529.8285723433422
532.9267341303373,529.8294708821436
525.9857859016681,529.8283564475305
527.4168912017391,529.8276574720969
530.9179103727796,529.8279733958584
533.0885156633351,529.8289179330158
526.5166983086456,529.8279587034692
527.7692021401224,529.8273626535088
532.1482703585968,529.8280344068244
530.7428628704039,529.8282991141344
534.1962818704033,529.8295626324324
533.2045839409013,529.830538636281
530.022625334356,529.8305941687175
531.5239335825272,529.8310835731724
534.6932099420279,529.8324884059863
525.4833690094093,529.8312321612154
545.2690385527314,529.8356900897143
538.0930488411901,529.838073853788
529.1947509471197,529.8378881906115
524.9044256512528,529.836464802689
535.6757162762639,529.8381490402066
527.6512407724883,529.8375184438204
537.9856075556642,529.8398672731983
526.3518971684916,529.8388620944936
531.3104572198723,529.8392860631267
538.723271711498,529.8418448147536
527.4242428505199,529.8411487013173
534.8090927615822,529.8425787370284
524.3578628140906,529.841000401511
530.1439200525446,529.8410875475555
525.9514925583418,529.8399688834804
528.7020003872885,529.8396416929984
531.7370996948124,529.8401870962757
530.0825681259086,529.8402567459968
526.3046346076866,529.8392410544892
532.2016457704423,529.8399195164983
528.348442539051,529.8394913003119
531.0475561976467,529.839838046838
538.7768419054594,529.8424024668836
528.0770926105323,529.8418960670396
527.6181122231167,529.841258331495
526.5747359614211,529.840321828522
533.4612768153347,529.8413596488105
534.9674267367088,529.8428284359417
525.9772091869766,529.8417211259305
529.3465883384943,529.841579335327
527.8696189332621,529.8410147889765
530.9425688569345,529.8413300591734
535.557819655436,529.8429656785142
532.8463792145811,529.843824778496
536.3105594892543,529.8456740020335
532.2189418572772,529.8463524662575
528.3256224047138,529.8459178477775
529.6124614499431,529.8458511459495
532.0830666904513,529.8464901678132
528.0012232413185,529.8459632497872
532.3021826335798,529.8466644257461
528.1696274240584,529.8461858192959
533.6642914737985,529.8472751504385
530.5637746530467,529.847479514244
529.5106050348744,529.8473834565083
530.674997126787,529.8476193783071
529.6942535031395,529.8475756718735
532.1559357923359,529.8482333243295
531.8885457947903,529.8488144443724
537.8153513070425,529.8510828204722
520.8399442136099,529.848517736895
542.6477382078041,529.8521600876267
534.0308579807703,529.8533489063728
528.5003300655579,529.8529640887276
533.3494387466119,529.8539582526906
532.6749719081945,529.8547601326381
528.6298982192054,529.8544120616198
534.6052090389712,529.855761719852
533.9527219785332,529.8569252984544
534.7161216360394,529.8583049680561
525.0190487541176,529.8569313500562
534.7013217235628,529.8583060351792
535.8068547201336,529.8599935667211
530.0147997151608,529.8600374709039
525.8088432410609,529.8588888476462
526.9510516881754,529.8580646307643
529.869547017591,529.8580678844868
526.798769526236,529.8572012277281
534.1523523611387,529.8584176398305
524.7448623744015,529.8569698608765
535.196537937489,529.8584812019682
530.7735255567092,529.8587401279316
525.2069858756213,529.8574242144232
528.3763479143448,529.8570053580034
531.7538816626818,529.857541653255
524.6750945258345,529.8560768575717
529.6868180177808,529.8560290308297
526.7547625189779,529.8551529668433
526.5950871827256,529.8542323043796
527.458622193795,529.8535559604749
529.3758442351788,529.8534211279247
526.6539288438867,529.8525183366481
527.8266993022307,529.8519468785285
529.3395890376789,529.8518023895716
533.5651566142539,529.8528492895504
