diff,mean
562.4305552815123,566.5155719847764
568.4830269871401,566.5163113515569
565.026101546982,566.5157515432155
567.5716803046686,566.5161480617139
570.1757337567312,566.5175217800679
567.0204325253161,566.5177104895408
570.6687375716878,566.5192675139527
564.3512027114544,566.5184545912672
568.6918784459097,566.5192692178994
565.1222018047066,566.5187457756314
570.511040023402,566.5202410169227
563.313672193962,566.5190405044468
561.7526036651713,566.5172566583244
566.2842906754669,566.5171695030746
568.3451455252425,566.5178531141523
571.1864420994951,566.5195983810628
569.1279982430352,566.5205731194268
563.763604097572,566.5195432468
572.3757536092986,566.5217300318494
573.7369069935988,566.5244232669976
570.3282690458218,566.5258426124374
555.5529475614591,566.5217497757903
563.7797219966628,566.5207273940681
563.2916329712693,566.5195238553342
567.3275071002336,566.5198248923108
565.9346474612615,566.5196069491334
559.4911210519001,566.5169902380771
565.7596413662238,566.5167083814073
569.3844713468281,566.5177752575105
567.7192507511068,566.5182220687763
566.845938032923,566.5183438962723
567.891042898083,566.518854003668
567.7989154232008,566.5193295093959
571.178454858591,566.5210595967889
565.9482518205517,566.5208469732639
564.309870850425,566.5200265739604
568.9873348574658,566.5209417476561
570.077627502869,566.5222605039613
569.0400949745591,566.5231937265227
564.3068717988411,566.5223725624146
563.322301287249,566.5211873508312
568.4344096256752,566.5218956893261
567.6985496110331,566.5223311645007
565.2466439039983,566.521859212129
565.5615030997924,566.5215040508449
571.1992015281236,566.5232333290251
564.7790757792767,566.5225887770849
571.5277169895023,566.524437734681
567.8822514045942,566.5249391429786
570.0681021412987,566.5262470658278
568.2995515654885,566.5269014217317
564.9651641674116,566.5263253474955
566.7822997945714,566.5264197333535
563.8155561249815,566.5254205208182
560.6542819840186,566.5232572420648
568.7206397408995,566.5240665910515
567.3056009465092,566.5243543430232
569.187676296862,566.5253345866573
568.3503083884673,566.5260060266138
567.1302416558577,566.5262282537669
563.6580411467717,566.5251737732128
564.2774731088732,566.5243477163718
567.7587659095518,566.5248012131365
571.2912479180696,566.5265516526167
564.9530596188373,566.5259740123694
560.4479012215861,566.5237435269416
565.486589965363,566.5233630597511
566.5390716513615,566.523368820144
566.4397196959135,566.5233381569753
570.4617946209266,566.5247813436605
569.4827384441361,566.5258648444299
562.9622704105705,566.524559976457
569.1054109022268,566.5255046510272
559.6815621541442,566.5230004642373
564.5745632556776,566.5222877951778
565.2019516017436,566.5218050397141
569.2544397931403,566.5228038097263
566.0882459312764,566.522645038123
562.0757673821881,566.5210209045744
564.0899461445335,566.520133327079
563.9631448411483,566.5192001196023
560.479113107113,566.51699651252
570.310594180445,566.5183800273514
568.1713378435562,566.5189826368361
560.1299576933508,566.5166542749762
568.2496210853604,566.5172855925756
562.6537975455848,566.5158786413567
568.6048521787708,566.5166390976864
568.0694123264054,566.5172041534464
568.1223130277019,566.5177880417237
569.9560646043809,566.5190383241102
567.2631203093283,566.5193088010222
567.7169353799788,566.5197439850989
559.2981906798677,566.5171208273418
573.8403641823951,566.5197799571004
562.9402255699276,566.518480663312
562.7413809199886,566.5171101626794
562.1136438503074,566.515512967789
566.3791293678062,566.5154635176078
567.6335225276531,566.5158687582784
566.8868218348772,566.516003161567
565.8277366457972,566.5157538799605
564.9009130742045,566.5151692163812
566.3573904688947,566.5151121122381
572.2143658933479,566.5171740709143
561.1919825406886,566.5152481426936
570.7703247402858,566.5167864928735
567.9950311981597,566.5173207338223
562.2656265715977,566.5157847171453
570.3338826898515,566.5171635896526
563.8171706826848,566.5161888629714
563.0851539435812,566.5149506692076
560.4580987038677,566.512765657676
563.8286779327012,566.5117977212444
562.974948102564,566.5105227213819
562.7581310004126,566.509170508149
564.6367672884048,566.508496011312
564.5041242381309,566.5077742353765
572.2665148438862,566.509847216157
563.5125079003554,566.5087686485731
572.0602795568168,566.5107655949429
566.544408876498,566.510777692491
561.3888817926354,566.508936608415
561.040418681478,566.5069716361091
558.9780924804473,566.5042672973319
563.6255193650127,566.5032336355969
561.9332789844833,566.5015933072942
567.6745803848053,566.502014185327
571.5828787503507,566.5038365901207
565.4773352685849,566.5034685365813
568.4232389972391,566.5041566263523
568.2223693220483,566.504772252542
567.6895276723418,566.5051965918757
569.7607427332847,566.5063622009488
568.2815164568289,566.5069975460655
566.6746003452662,566.5070575112888
563.5313909671421,566.5059932528682
558.876595059799,566.5032655452553
563.9786486247144,566.5023632518598
572.8654720213359,566.5046366026171
560.9012424301893,566.5026353904126
566.1861539634895,566.5025224016847
568.7526227189892,566.5033254353453
565.1248553921481,566.5028336515269
567.6932591173243,566.5032581969855
572.69785382212,566.5054666089729
566.4689954422681,566.5054536114083
565.6901579163173,566.5051631605016
573.4679898123711,566.5076427996227
562.251410002569,566.5061275868078
562.69444610866,566.5047711165308
564.9039582288553,566.5042016348917
562.8935844697004,566.5029176316324
570.0311312069625,566.5041718845921
562.7257809214451,566.502829172807
568.0449123850913,566.5033769821187
567.0358487894836,566.5035660701184
568.2572322910039,566.5041885998382
567.0534233642494,566.5043835021677
563.6787107702347,566.5033811351113
563.2999082834291,566.5022451518306
559.4389946596377,566.4997413409507
567.023845132429,566.4999270616422
564.1389849394205,566.4990907378298
561.6588238027155,566.4973767622862
566.2642372862852,566.497294235038
569.4908550082056,566.4983535275975
571.1364952646443,566.4999941861532
569.8985274964463,566.5011959306053
563.9421658618775,566.5002913600614
564.026186541591,566.499417118076
568.5483904051816,566.5001408811588
571.1236201622386,566.5017734656507
567.9816045970881,566.5022958204447
565.3035655823592,566.5018728387092
571.9771813573004,566.5038041644655
561.2493323303343,566.5019513887835
562.8707409410215,566.5006714414984
565.0187175430698,566.5001492590112
566.1613546333177,566.5000299231092
566.6176298654677,566.5000713315396
563.6643496492162,566.4990731894479
564.643839250845,566.4984203977735
572.2643390776065,566.5004485084594
562.4561315323685,566.4990264560768
562.2577609790594,566.4975356773502
570.4611445100614,566.4989283719506
564.5390445799565,566.4982399687922
566.1528529882582,566.4981186952738
566.9343602393003,566.4982718162088
562.6815432834301,566.4969326132148
563.3529547771859,566.4958298500313
573.927177724741,566.498435511979
567.9893822711447,566.4989581010989
568.7076678250048,566.4997320007919
569.3106215585427,566.5007165505494
566.7149415373066,566.5007915592982
570.0048786889033,566.5020180511182
571.6459271778455,566.5038178793641
565.2494220301845,566.5033791260066
566.0567978820794,566.5032229787184
561.3239938638477,566.5014126924148
563.3332264133572,566.5003057090888
572.0121665477091,566.5022309137129
568.3200967505671,566.5028656434044
574.256971937422,566.5055721377479
562.5707999911284,566.5041992235307
563.5241981325712,566.5031598091285
557.8457848548865,566.5001411986144
564.6604036602993,566.4994999516509
561.8882697984697,566.4978932512491
571.5047854816638,566.4996372053523
565.5454510807541,566.4993049678437
569.3482575280144,566.500296597694
569.5452703591982,566.5013560875205
571.9154276884851,566.5032392428601
562.3472762537273,566.501794193142
567.8484820192925,566.5022622806728
563.934684138582,566.5013701409431
563.1583211210891,566.5002089568444
567.7717699907714,566.5006504710923
569.7090711624833,566.5017641193712
561.232070232074,566.4999356343304
565.4286591393255,566.4995640503919
569.2027869231508,566.5005013676154
568.1134151828479,566.5010604365289
563.2179567400054,566.4999228399604
566.4807244707388,566.499916190023
572.8871559821438,566.5021278381504
560.964291143638,566.500210968405
567.1463181664623,566.5004345349096
565.2773867532387,566.5000114813705
566.0017996165723,566.4998392089414
567.2447562126698,566.5000966984001
566.6814570549211,566.5001593661113
566.6410468382498,566.5002080319048
564.1486751107809,566.4993960384928
570.5875449034826,566.5008072048253
571.048119147694,566.5023763255784
566.8111165771764,566.502482824458
577.9549474575881,566.5064319501935
563.6078777165582,566.5054327932705
566.2618488631672,566.5053488566992
570.2922678370412,566.5066533413635
570.7601024541639,566.508118027697
565.0144774934045,566.5076038657231
570.1606984587031,566.5088609526443
563.32653898952,566.5077662426468
565.5137562420547,566.5074244235269
563.7747054986402,566.5064850220402
567.8779014324634,566.5069562991572
566.9250465361418,566.5070999234227
569.8912048720116,566.5082620473748
569.593564494661,566.509321196859
567.3997357918026,566.5096267612362
563.8271316460495,566.5087065227747
575.746660988659,566.5118745455682
562.5369914172247,566.5105118842283
566.854229890831,566.510629676554
558.9865315918412,566.508052047885
566.1693918231072,566.5079360683559
564.588290383187,566.5072788805144
570.1729659451884,566.5085333935413
565.7742876171425,566.5082821975863
570.0845563085745,566.5095052735477
566.2739485129066,566.5094247413218
564.3060044888866,566.5086716927051
565.2789882360291,566.5082515753643
563.3520795677678,566.5071736477661
567.4057352173945,566.5074804287731
564.6787085095577,566.5068562745345
562.4398949281496,566.505468706692
563.2382170541399,566.504354364382
564.2036841556261,566.5035699558554
559.0742802752202,566.50103781895
564.1657087441203,566.5002421361306
570.1493859094529,566.5014850325113
567.118869212383,566.5016952416294
563.5708280166634,566.5006976693949
563.680123337967,566.4997379639401
567.1888621599035,566.4999723599251
567.6977681985154,566.5003796349467
569.2433822886815,566.5013119947882
569.5603609965527,566.5023514270008
564.004726336058,566.5015030489129
569.0697577524012,566.5023751218173
567.5144595602146,566.502718667112
570.1746943660207,566.5039646717605
566.9237271033447,566.504107060645
569.390839104124,566.5050859457056
561.8547804707498,566.5035095709683
572.8148225317382,566.5056482741064
567.6322556387607,566.5060299161676
567.3384376772389,566.5063118016268
565.2195134714723,566.5058761894636
566.580618075282,566.505901482826
567.9186526111743,566.5063794094593
572.5562338607774,566.5084253527976
564.7400348932446,566.507827519647
570.3374018480586,566.5091217319919
564.7536994602137,566.508528683927
565.2191723075748,566.5080932376669
561.6768130748673,566.5064621505086
561.6992668696918,566.5048397423815
564.8660285541866,566.5042868371223
561.7962551259744,566.5026989680797
567.2925980222152,566.5029652860346
566.9022827723653,566.5030998723124
571.6489079663671,566.5048336351474
562.0177670682164,566.5033223294663
564.0361762993575,566.5024916405673
565.6581717680474,566.5022074534679
572.4528005265945,566.5042096718639
566.4030258536238,566.5041756376163
567.6344416005054,566.5045556866959
563.7642980917863,566.503634591706
561.1834952523392,566.5018469104765
569.1357723869853,566.5027316687823
565.4576637934332,566.5023807393413
561.258373173483,566.5006204145458
567.4286956213342,566.500931849179
559.9541803065475,566.4987356896544
560.7873015133305,566.496820386443
568.3960779890178,566.497457080242
566.3250668307112,566.4973993087107
567.3643733213154,566.4976897522661
567.4597288163562,566.4980119354757
571.9062771262901,566.499822536477
562.0154656511122,566.4983217476935
568.3400493748255,566.498937916187
563.168819361573,566.497824164162
567.7403257140378,566.4982395775855
565.8119371989965,566.4980101984484
567.79321819817,566.4984429441884
568.1747186483574,566.499002822513
560.8369382648558,566.4971123168176
569.2599099098802,566.4980344788981
563.3517856883676,566.4969846795019
564.0707318420872,566.4961753890292
571.6494824729672,566.4978937308377
562.719679665047,566.4966343261492
565.206337248625,566.4962043704419
565.3922667767171,566.4958366364
566.259370987821,566.4957578932602
565.7046022367949,566.4954945258646
565.6713843685651,566.4952202795561
567.5808488542771,566.4955814334398
565.0062229089815,566.4950861362918
564.1512641740968,566.4943069401608
565.3964709573718,566.4939420893855
564.0001939335075,566.4931136016261
566.6788397521226,566.4931752841736
574.4374365576591,566.4958128211169
573.2786536011413,566.4980640128794
568.6078236610158,566.4987639994912
567.6549140650523,566.4991474655162
561.5640833405901,566.4975111710452
569.1737168095451,566.4983982130201
566.6876116643605,566.4984609080007
569.6308859281028,566.4994984783949
567.998017894713,566.4999946768772
564.7651950442322,566.4994204300607
568.2130671139869,566.4999874872029
574.8302904141312,566.5027431282638
571.315663027442,566.5043347023045
563.5447334357749,566.5033563217205
561.1543533799963,566.5015886406426
567.3074687926794,566.5018548712842
571.246640819734,566.5034218415445
564.3249197449818,566.5027026265903
570.5950252519848,566.5040532281168
562.1478139339694,566.5026159997124
562.5237821874082,566.5013037194312
565.7543974239936,566.501057459525
567.3279495746435,566.5013300014219
564.7631825142983,566.5007573004377
563.0464192334417,566.4996195079256
569.1810412487291,566.5005024258514
563.0564908288168,566.499368781481
565.8474017582241,566.4991542480743
567.9178787706135,566.4996209337725
568.6473401124024,566.5003271880239
566.9213573749117,566.5004655937395
565.9850315536956,566.5002962102233
569.2118401658713,566.5011869933886
567.4010122015898,566.5014825024882
569.0381206458284,566.5023152792917
566.0233223059121,566.5021580777907
569.8551164654311,566.5032581297552
564.3191413078295,566.502541791014
560.4392035007579,566.5005538112466
566.1484861714606,566.5004384170677
565.4666746651797,566.5000997002421
576.6398326564256,566.5034209360613
567.1217521654712,566.5036234020828
568.8455234685415,566.5043899814825
572.1437293427049,566.5062353150431
572.1876828644477,566.5080938193119
569.0294176419059,566.5089183202349
563.6056984493265,566.507969245416
566.2251957273317,566.5078768357696
565.4061213625678,566.5075169025865
565.7158733498233,566.5072583645223
569.502962841962,566.5082363940611
560.6426809531606,566.5063220482906
567.5976597978697,566.5066781128093
565.0364392644846,566.5061985828521
569.1352344147523,566.5070557839712
569.2411232738243,566.5079469402585
563.9079471773081,566.5070997588434
567.7455589954842,566.5075031657609
567.1879111110725,566.5077247248444
564.2819534642267,566.5070001899288
567.8438176682942,566.5074352102603
571.0785508653322,566.5089222355222
560.6230277663191,566.5070081234996
566.158402998927,566.5068947928349
571.3299629934442,566.5084622508137
563.4583104643159,566.5074712983165
564.574489076841,566.5068435028566
565.6725211734597,566.5065726189833
566.5700335683138,566.5065932165002
567.9652559438174,566.5070665009672
567.6632201954342,566.5074415102745
567.7220451489547,566.5078353506243
570.363791024902,566.5090852552189
570.4237589240475,566.5103537820072
567.0053688697672,566.510514136749
563.2540148397599,566.5094595709144
562.2996266887536,566.5080967244003
569.8412102592398,566.5091754019196
569.2833871660705,566.5100729146222
566.5316912655209,566.510079906327
571.0850972652681,566.511559058399
565.6465446531832,566.5112794803754
561.4730566309148,566.5096516216195
565.0352027683681,566.5091753784499
568.689057653026,566.5098792474439
562.9158946431903,566.508719149121
565.6920213266432,566.508455613199
571.148448721766,566.5099523851694
562.9351033697596,566.5087995799403
568.4953015370558,566.5094399738658
564.2577319739654,566.5087143186935
567.1914700885284,566.5089342786708
572.4958756518604,566.5108624401437
567.3406968461585,566.5111296115558
565.6816638121397,566.5108626447714
566.129293524641,566.5107398747841
568.1872679684989,566.5112791247338
567.6799318457083,566.511654897313
567.312712292313,566.5119123892432
562.8073663564701,566.5107219824204
566.8687930330794,566.5108370068504
572.4511137934413,566.5127446101859
564.7427971072915,566.5121764087403
563.9748477004171,566.5113621183974
566.9007726533703,566.5114870495925
564.2169242412796,566.5107511410587
563.8270145247109,566.5098906932817
571.2108666368265,566.5113974163406
564.3974395540532,566.5107200828378
572.8723846677792,566.5127577716863
567.2188177465721,566.5129838555719
568.3204215655845,566.51356242078
563.5578041222782,566.5126165781245
565.4090071893581,566.5122635360935
564.3136041129195,566.5115604150756
568.9727613299998,566.5123472440125
565.2601380527915,566.5119470493205
574.0473632848343,566.5143545305459
579.0318714246755,566.5183524599277
567.3176339883327,566.5186076583722
569.154704546271,566.5194490554
567.3199870206054,566.5197044918917
568.9026704370287,566.5204646086206
567.4596819637554,566.5207641039508
564.4905727722819,566.5201169278807
568.271197978169,566.5206749524347
568.7807635919562,566.5213949551869
568.4976192786523,566.5220243259906
564.6067765520214,566.5214145686605
566.7227292804648,566.5214786408158
566.5186639752749,566.521477745281
569.1807684699472,566.5223235756641
565.2786383416008,566.5219281272591
568.7633829120985,566.5226406049403
558.1564370442991,566.5199821354262
563.9185707608867,566.5191557658663
570.9516802756436,566.5205633633607
570.9880602018337,566.5219816163252
562.2779812509314,566.5206347422011
572.378651326856,566.5224932500007
558.1451115195047,566.5198362941712
565.8752400792373,566.5196319199749
565.4508580785613,566.5192931643993
562.0497001334605,566.5178769435403
561.3061018555626,566.5162260803512
563.7231698911578,566.5153416420393
571.9171888805733,566.5170516285028
568.4749861110796,566.5176712280227
563.848294269888,566.516826755717
564.0366568236561,566.5160423882496
563.9249232196398,566.5152231915475
571.5155558907865,566.5168035748279
569.2648377048664,566.517671832057
562.8803930567807,566.5165229758425
571.0479942468469,566.5179538161553
567.0820278330536,566.5181318698224
567.9478672329923,566.5185830327644
558.6879239461845,566.5161127933048
563.7014100545242,566.515225154472
564.7349245927887,566.514663899566
562.367201369754,566.5133567887782
572.3341418162121,566.515190684502
565.4823938132939,566.514865394149
570.0353388281505,566.5159738555576
566.5070848650698,566.515971057638
566.3219541011578,566.5159100076203
566.3998344873876,566.5158734944022
563.0102956365258,566.514771111428
567.9262209415981,566.5152148240436
565.9206285076485,566.5150279647361
563.2612781546803,566.5140057373375
569.1230445035752,566.5148251590605
565.5251691531306,566.5145144350398
561.7794046834274,566.5130282110124
562.9840487241399,566.5119209064982
567.7561292482021,566.5123111851499
569.5722431867288,566.5132707122749
567.5582510420173,566.5135982923155
569.0209322817152,566.5143840441141
568.0715281591736,566.5148718712178
564.9554956505775,566.5143834978321
563.4443395159342,566.5134223068546
561.9890294233393,566.5120062214451
564.5331541367905,566.511387056212
561.1058182365011,566.5096962308071
565.6665453280841,566.5094325813691
565.2966107454326,566.5090534560686
561.06417711431,566.5073519322118
566.7159034497223,566.507417084201
565.1737851238414,566.5070005845257
563.5393600334482,566.5060740654651
567.2386733155431,566.5063027169165
567.6901579892316,566.5066720945365
562.1011570755419,566.5052979476186
563.5239636645204,566.5043683142281
566.2225779334752,566.5042804743339
563.7040819391254,566.5034078665011
568.6647120692509,566.5040811699911
573.4489738111464,566.5062440141646
571.7070341621868,566.5078631891796
568.9727760187948,566.5086303578163
570.9133634193746,566.510000841034
565.9754430557725,566.5098345711164
571.5037038916773,566.5113873911787
568.5322790698272,566.5120155825615
558.0245622099947,566.5093780892823
566.6712398462541,566.5094283725247
564.8792361196004,566.5089221016386
566.0593034660174,566.5087825118728
563.8350072578581,566.5079526623216
569.8010342732913,566.5089744065384
565.1118305402858,566.5085410492599
567.5780077885959,566.5088726668534
563.6998282428825,566.5080019153271
570.6570793241359,566.5092876536006
570.8809932387413,566.5106419614027
570.9751882408216,566.5120246019352
564.8030385176278,566.5114955040763
564.6869397317676,566.5109308009589
571.9337960043556,566.5126086676679
570.4961110422279,566.5138408057361
567.9681173053905,566.5142904892549
570.1889898426748,566.5154264086841
573.1268276716384,566.5174694869482
569.630837744693,566.518431293639
568.1666619991017,566.5189403210342
559.9109315109794,566.5169001824698
569.5274034197979,566.5178293501357
567.873436404934,566.5182476182797
564.6532297967306,566.5176723505988
566.8141673135076,566.5177637767359
574.2818426408597,566.5201571426004
567.1444307425273,566.5203495227545
566.3708078439566,566.5203034532293
564.3285370107719,566.519628440466
565.8281851159691,566.519415557669
565.6200664449749,566.5191387496934
565.0780687149521,566.518695343529
565.3231754300175,566.5183276043983
560.7638552795672,566.5165580864633
561.6772703235845,566.5150704480486
563.2565775088325,566.5140690673052
567.6996461421562,566.5144332998934
562.451074695926,566.5131853396342
567.7034541104256,566.5135507890573
567.5621081621055,566.5138726298716
566.0887479953244,566.5137421835278
568.1488562094305,566.5142437522474
565.9938218912298,566.5140841625936
558.9946443125814,566.5117790001626
562.6168149603593,566.5105853243919
565.5975422929979,566.5103055930709
559.0588002291463,566.5080233555934
565.3461935705943,566.5076676208155
570.0007719528747,566.5087368293651
570.8032519729351,566.5100509404863
574.9708865434245,566.512639143485
562.6572620900689,566.5114601290956
557.6828283980126,566.5087610671172
567.8643674495142,566.5091753722463
570.1121050635229,566.5102761756962
560.9165469449833,566.508567645082
570.1998388333898,566.5096947507884
564.2098941318978,566.5089927359475
571.2845493528647,566.5104500312227
570.5384179897576,566.5116788194956
568.0264892788157,566.5121407927982
572.068813515669,566.5138349003356
566.4554306744263,566.5138170995963
565.0811330305069,566.5133805718482
564.6228919430398,566.5128047300484
568.5223037051042,566.5134166359483
562.6260169904269,566.5122332570608
568.2897287372616,566.5127741869086
572.1883345235314,566.5145008557058
565.5106725688661,566.514195555132
570.368450861408,566.5153674174933
566.6873357651378,566.5154196875078
562.1008142699151,566.5140782698786
571.0802586724175,566.5154653234638
563.5618117350872,566.5145683743025
565.9437274802576,566.5143950771276
566.8571145612252,566.5144990891106
569.1518454530066,566.5152992548764
567.9335622359349,566.5157294225988
565.4221730856608,566.5153978409321
562.5104300975183,566.514183846466
567.5506392506572,566.5144979238612
563.8821154430452,566.5137004738519
563.4041793524785,566.5127587654566
573.1416252612247,566.5147656884042
566.1473382601068,566.5146544815555
566.3252519795071,566.5145971736879
571.891822657572,566.516223678674
570.5995949823658,566.5174584447168
565.6218198303089,566.517187695438
567.4443149476363,566.5174678789532
565.6562734741433,566.5172076993748
561.1426383567649,566.51558445282
567.1071372028468,566.5157630617422
561.4040438807905,566.5142201341293
571.5530046100839,566.5157405881052
567.311820807853,566.5159807329679
564.201942575609,566.5152828927515
565.3016214485262,566.514917001451
566.4713450324878,566.5149038694531
567.3725863141303,566.5151622853749
565.6516138951915,566.5149021804381
563.5333460223851,566.5140043917727
566.0796572642732,566.5138736430889
560.9378648553486,566.5121956386388
566.7889508270779,566.5122788983224
566.5104853921889,566.5122783589221
566.0785191848317,566.5121479442577
558.3698721220725,566.5097006115789
575.8208435490818,566.5124984309712
566.6336009212013,566.5125348090096
570.169549008665,566.5136330114719
567.6087553759994,566.513961778318
561.5853218386982,566.5124825946627
569.3347053982756,566.5133293461789
558.3402312607511,566.5108779070412
569.3076809011369,566.5117165286285
566.2239344877714,566.5116302630288
562.2339925421538,566.5103483817819
567.3695788466352,566.5106057905491
565.8918366028006,566.5104204748295
568.4991398412872,566.5110158997894
567.3595652835554,566.511269880449
567.0643537838135,566.5114353753335
571.0770804135792,566.5128011082195
565.5054803756262,566.512499875943
564.1110205743938,566.5117819449111
561.7184535008616,566.5103493900863
567.1924986043875,566.510553199233
572.5065826883344,566.5123441279932
567.4526562028451,566.5126249019779
562.7509018850924,566.5115019995849
570.4688832563504,566.5126829548988
567.1448078720908,566.5128715363179
566.0926614037277,566.5127462126876
569.5432457484537,566.5136497605516
570.3758744362856,566.5148009452537
563.1614816963772,566.5138017440472
567.0301221139583,566.513955548149
573.80616123951,566.5161271400763
567.1131020610674,566.5163048640777
564.0391252728348,566.515567608247
567.3757016891115,566.5158235243674
567.4005055591999,566.5160866659602
563.3181573307386,566.515135750309
568.4648609203186,566.5157153356746
565.0197552492432,566.515270771013
564.0322029531188,566.5145330800391
567.9319540909572,566.5149540545003
561.305675364989,566.5134073565521
570.0750840359648,566.5144645476116
560.0189475240294,566.5125370944888
563.477298293276,566.5116366973364
571.5965954065119,566.5131446922086
566.9558036767065,566.5132759281956
567.3145583554951,566.5135134155779
573.4201249061872,566.5155598189824
568.2821725121039,566.5160831047327
561.210995549359,566.5145121578701
572.0056011364586,566.5161377022687
570.7372031133848,566.5173869077765
567.2873854998611,566.5176147180108
571.401211391797,566.5190591417535
566.7072401716321,566.5191147836903
567.2015870997294,566.5193165195212
567.0763818603198,566.5194811369387
565.6790645624083,566.5192328602549
572.9269862674682,566.521125285951
563.4703356400029,566.5202245508917
569.6976958609887,566.5211624113729
569.7346583589534,566.5221106249898
567.5441189217136,566.5224121023634
570.3597788549172,566.5235437351422
564.5370358856117,566.5229580901394
566.423034925506,566.5229286403413
570.8472507676405,566.5242027482162
572.3122110470767,566.5259076107491
571.1776158505377,566.5272773717148
564.7638683557526,566.526758263968
569.8372453951923,566.5277325097393
571.4260852412463,566.5291736255767
565.545919610133,566.5288844332193
565.909455566341,566.5287023018266
564.2195719305475,566.5280235451037
563.9308483949401,566.5272603434727
572.1942691435702,566.5289251521683
570.6675457765211,566.5301406060962
568.3982267003295,566.5306890752959
567.8410528009663,566.5310736845491
563.9580955594283,566.5303187027049
568.891735203599,566.5310114033505
564.7377603231089,566.5304855232682
560.950039861226,566.528849508709
560.8226172773437,566.5271771077032
565.0155530402585,566.5267342058376
568.2126853328405,566.5272280403798
560.6606399501434,566.5255101522127
570.4887909101668,566.5266703632075
568.4815377772054,566.5272424637091
562.1223168640506,566.5259537201165
564.1226067670935,566.5252507815517
568.7497818264538,566.5259012292256
561.5270725289674,566.5244400106637
568.2652157317505,566.5249487119265
569.207225685909,566.5257323160673
561.0551988586674,566.5241346135389
564.5124478230583,566.5235472597315
565.2171292643942,566.523165935156
571.0389460051475,566.5244836416252
563.911201912952,566.5237213073987
560.7227280906636,566.5220295625119
563.4965667853288,566.5211475033932
567.7789500239691,566.521514102787
568.2251815602428,566.5220105093889
566.0617404004632,566.5218764371172
560.7417812700805,566.5201932410872
569.9208499054807,566.5211832430273
568.6347945652517,566.5217983801991
559.7833250752101,566.5198378118822
568.5573609634857,566.5204304596866
567.2055598574822,566.520629683123
572.9647590856292,566.5225029765539
565.9874038636771,566.5223474696917
565.564620092806,566.5220692223422
565.5412664667841,566.5217843536941
565.2207777241795,566.5214065933487
566.460724860375,566.5213889789125
571.0914239345763,566.5227151643319
562.9772309794756,566.521686593347
567.5930233622328,566.521997305867
568.6803280505203,566.5226230903683
563.9289687083929,566.5218713064895
567.7546064040206,566.5222285174711
568.2807252398305,566.5227379313536
564.111159321816,566.5220395303662
561.8452241526068,566.5206855015944
565.1727523665332,566.5202953617579
564.7010713057022,566.5197689659084
570.9142886874519,566.5210401605053
567.6959745732297,566.5213799333256
566.5210647468396,566.521379842205
562.7651351083388,566.5202942223397
566.0279763801932,566.5201519750578
565.2193845124516,566.5197762478879
565.5884233081167,566.519507303926
569.1676045724884,566.520271766186
564.7589457140534,566.519763446979
567.8597096848017,566.5201500442779
564.5854422918693,566.5195920091603
567.7152497747816,566.5199367778355
562.1327954534383,566.51867210752
563.6657606457062,566.5178499428337
560.7344646225214,566.5161837413585
563.4747437616928,566.515307750581
566.5170125391852,566.51530824145
568.1838627558127,566.5157885392377
567.1069918413416,566.5159586696844
569.3820421825466,566.5167832046421
572.112026898453,566.5183924205448
565.0886254193986,566.5179813317003
569.0590463185125,566.5187117326739
564.5233758614221,566.518138360297
563.610227570282,566.517302993796
568.1481027740793,566.517771345255
572.1701822582293,566.5193942022497
569.7767373995646,566.5203291457623
561.0683208598475,566.5187647244463
563.2785983443108,566.5178352447045
567.1304678936596,566.5180109351687
568.5547513551418,566.5185948630415
567.468534870469,566.5188671301689
564.5039527908957,566.5182897908167
566.5665930934982,566.51830362734
564.1006734032424,566.5176112933698
564.2232052026147,566.5169544350558
560.5756373683776,566.5152540008638
565.3632297003426,566.514924380177
572.2702633680695,566.5165706441895
563.1140353827655,566.5155976572689
566.2868081167628,566.5155322514541
564.0377904389329,566.5148241228994
568.2445884870098,566.5153183412892
565.9113720948462,566.5151458345065
568.0194213077103,566.515575382043
559.7958001493882,566.5136570905122
566.0193300181877,566.5135160154344
565.173157483412,566.5131336021586
561.224593058844,566.5116251764474
567.2315558575294,566.5118304603599
560.9674524068732,566.5102499649057
567.5548055810847,566.5105476439071
561.1237568721353,566.5090129456815
572.4664603539161,566.510709740728
570.4325765510988,566.5118264454006
571.0746750971468,566.513125292156
563.3243179228476,566.5122178341683
572.6687152274194,566.5139693270255
566.8361553980762,566.5140609612891
561.886290353177,566.5127451322849
563.4672122822707,566.5118794322138
570.0325944827425,566.5128799195825
562.8623735562186,566.511842843911
570.9896410744341,566.5131145843911
570.3169529223713,566.5141946066336
570.6380356431315,566.5153651547564
564.8825501163888,566.5149018133721
564.6328530454173,566.514367898828
565.1738696287264,566.5139877234819
571.3134210124168,566.5153484927728
564.707880201852,566.5148361718286
565.3321392088999,566.5145010352566
568.8679033863457,566.515167721475
572.3895797672286,566.5168313895706
571.9858253349055,566.5183798023523
569.8102209572505,566.5193115434096
566.2194663063417,566.5192266975587
567.7282947574954,566.5195687252983
569.5070248089725,566.5204135941003
563.9745208342829,566.5196938053641
566.2990999111915,566.5196314554789
560.592705792746,566.5179567096008
565.3292951279243,566.5176209294929
564.1174044496776,566.5169430937178
564.4197824234642,566.51635100996
564.6868784201359,566.5158346473887
562.9766262437653,566.5148359994192
578.4519179389362,566.5182033003895
566.0436297801731,566.5180694669094
570.8920978756378,566.5193026296974
