diff,mean
511.02143750314497,510.2338708099102
515.11086392289,510.2357132704742
513.0823347154032,510.23678827857276
501.7964846350617,510.23360205598175
515.1573675553386,510.2354600806985
511.18074964742004,510.2358166591846
510.1128011503665,510.23577027324615
510.10453792675105,510.2357208076048
511.05226183101945,510.236028471894
507.58564481744236,510.23503021063055
515.7752658360959,510.23711614271843
512.4555247483753,510.2379510725663
504.7126901333131,510.23587234384576
507.22311028769775,510.2347393005753
509.9588130298554,510.23463556889453
504.5424346969669,510.23249644793555
509.7105061272481,510.2323003584086
510.3978977319149,510.23236254292743
504.61914349799224,510.23025547872135
512.436587833605,510.23108337078696
506.9891241921147,510.2298673320853
502.1164501444896,510.2268251809088
516.9420366049027,510.2293421267199
507.82734329969435,510.22844216462664
505.0001227872698,510.2264839925752
509.2766265825145,510.2261283739267
511.72713029375666,510.2266901261422
510.1755634542077,510.22667099906704
516.4918354547594,510.22901399250594
511.1814652457251,510.22937004904924
506.3332959536035,510.2279141170256
508.03802293327976,510.2270960777339
508.961541530129,510.2266235032203
503.7475984009948,510.224205054134
511.3772094971106,510.22463527967244
508.068038156469,510.22383087940267
511.1303316050812,510.2241688737075
516.3405810514857,510.22644856516405
507.9231853834917,510.2255904194182
505.28230034516776,510.2237493430405
508.70835574806665,510.2231851607639
507.83726661243145,510.22229721191815
508.13709619379165,510.2215214674918
511.0717251260636,510.22183764586987
511.3874465484373,510.2222709577295
512.3582363275493,510.2230647018283
513.8306640732005,510.22440482046545
513.3744646312642,510.2255745418954
507.44965723114524,510.2245441345789
503.614424254881,510.2220913999297
510.8196476578812,510.22231304542595
513.7755329883285,510.2236305166692
515.7372700058257,510.22567411914844
516.0474409868358,510.2278311279916
506.1154231166397,510.2263080139133
512.6529878748734,510.2272064514775
515.37279572658,510.2291108146437
516.1662397762195,510.2313073107449
516.6648115022816,510.2336865652536
509.7424233403284,510.23350495223144
513.6864146853927,510.23478097208846
504.0096076142529,510.23248131440175
514.5059929781913,510.23405942062914
517.0225792949591,510.236565334204
504.98671191788833,510.2346281189212
507.8485209702709,510.2337479613599
511.3081402791887,510.234144123719
504.0192421917161,510.23185333789814
511.4509604325515,510.2323025299006
508.82709831397653,510.231784959287
508.1118117440859,510.2310044095023
507.03083117115796,510.2298265761426
511.72328483576894,510.23037604570095
511.926233737453,510.2309997520973
512.959888642461,510.2320030200717
505.70688192052967,510.230339984019
506.8858068928164,510.2291112797239
507.4684880065639,510.2280974628774
507.9784404105749,510.22727159758654
513.0382928491243,510.2283031650183
505.43167506313455,510.2265435802414
512.8878043405243,510.2275194734429
505.25132786210554,510.22569535628327
504.63472164722236,510.22364663011655
511.88482721870025,510.2242551211746
509.50432385520253,510.2239915066503
508.4467319929138,510.2233409724213
510.16906143313815,510.2233211116312
511.0734703089713,510.22363206598277
511.9290660788189,510.2242556250368
510.80702248038665,510.2244686246184
511.3027146700904,510.224862576407
510.47363239721415,510.22495343463225
505.2556275517188,510.2231391498996
507.9490671549395,510.2223091966168
513.0222429309232,510.2233306974319
511.37115506540874,510.22374930588126
510.06768121843083,510.22369240902106
505.1532144460999,510.2218445671978
507.51455744414807,510.22085830595086
508.8093274176658,510.2203442743091
506.71835739780045,510.2190694338007
510.92256481800575,510.21932543648785
509.6224154959955,510.21910829936877
514.3402430036037,510.22060689380663
505.95524632315676,510.21905641740875
513.1822993162338,510.220133177183
514.1029336253243,510.22154356601266
511.94869568045306,510.2221707091188
516.607827150876,510.22448855174747
515.4104034970271,510.2263702335128
511.65949050750874,510.22689004500137
510.332100662951,510.22692819243355
511.9964405499021,510.2275695524761
506.80982924852105,510.2263312407718
511.780718783196,510.2268942206857
515.0874944810572,510.22865403251063
506.83918033889506,510.22742729574134
512.3870088027907,510.22820862045444
513.2919382559453,510.2293166601056
505.5633927517108,510.22762977510615
510.5962988337152,510.22776301293
509.4542025043147,510.22748354742833
505.2807107917481,510.2256970639485
506.19838472084575,510.2242431605755
511.2982216594154,510.22463073852526
507.9926944741893,510.2238255667128
503.46882200690436,510.22138957552636
504.7656256076715,510.2194228257182
510.8860449589324,510.2196630499103
507.7672497620206,510.21877961572886
509.93765763821364,510.2186783834719
518.6101370279997,510.2216990669292
515.8115852509459,510.22371054090695
510.3820077629688,510.22376748235376
512.3340692830393,510.224526310761
513.4920871198844,510.22570084735673
503.6762187301655,510.2233474581662
508.020970674202,510.2225563745513
505.18475925063126,510.22074747073657
510.6145840151356,510.22088883345896
510.5251078614332,510.2209979899096
503.4273410137571,510.2185612406355
512.124194812711,510.21924450832
509.8327051925588,510.2191059637624
510.6752979207506,510.2192694148398
510.20746975860266,510.21926518860187
503.92806413345454,510.21701269986033
512.0422914543074,510.21766598502654
511.27108133407785,510.21804287781686
510.5542716287257,510.21816313130427
507.5796781273208,510.2172198045242
514.7528390772659,510.21884082642293
505.7665260700311,510.2172501459097
508.54021398011525,510.2166512044219
513.3975217445975,510.21778682403635
511.4408389273618,510.2182233165786
512.088873863861,510.21889069101576
514.064606855263,510.22026220177327
508.80823232076943,510.2197588043112
510.8093390426028,510.2199689184375
505.970330660713,510.218454975346
512.9640794893511,510.21943276185385
510.06844160276387,510.21937900921625
510.20575951323224,510.21937416242054
510.41676779559657,510.2194443842751
513.7735031436931,510.2207082743034
516.3609085285786,510.2228910685637
512.5486092027329,510.22371754977695
512.0631561963787,510.22437099156974
506.14881381144323,510.22292370563923
503.9536250815189,510.220698182521
507.07230987174285,510.2195809403951
505.20416287864816,510.2178017924484
513.3404760544905,510.218909123747
511.85995659647733,510.2194908491893
509.21319511663046,510.2191342596314
511.10020352016033,510.21944636351395
505.5734469793441,510.21780117959605
510.7632258873298,510.21799425028905
509.52752409363507,510.217749922562
506.7596933836495,510.21652669775165
508.22537287607133,510.2158226122419
512.9617493014641,510.21679324733884
506.2339196408366,510.2153858715061
509.90382787119904,510.21527581922766
507.16815871986444,510.21419985979986
510.3721618151733,510.214255617638
509.33354453408856,510.2139448515535
512.602619129545,510.21478741743636
503.7033917564621,510.21249143871245
513.5589740391663,510.2136710236968
517.754001879548,510.2163279408412
508.96469075260813,510.2158870682846
518.9846507437844,510.21897466112813
513.9943362905555,510.2203035458973
508.9121769864295,510.2198432620974
504.10163324622965,510.217691236063
509.1391097113677,510.21731198798824
511.8661585884637,510.217891547426
512.1868880275593,510.2185833943972
506.634854580798,510.2173246206657
512.5031265848963,510.21812721967
510.04264168971963,510.21806562418743
514.3569555396963,510.219517866263
512.4100689213121,510.22028621107364
504.3906677166548,510.21824216531826
514.160471795003,510.21962394927533
510.1231088749241,510.2195901318001
510.44926389105706,510.2196705779504
509.03142917066225,510.2192545270375
506.288299530162,510.2178786239934
517.8534641665017,510.2205502774372
506.4647220485749,510.21923659145295
506.88197298803914,510.2180697160672
504.05684549452064,510.2159161948433
505.1045121140513,510.2141302395391
507.3389258537279,510.2131259767428
515.1453643301539,510.2148481270059
516.1327333860711,510.2169137065029
510.18070504834725,510.21690107263754
514.1092473049312,510.2182587099701
508.45867880914693,510.2176451883868
511.5796744252241,510.21811992844846
513.4554298796546,510.2192479110099
508.84649297138003,510.21876976578534
515.5584446950176,510.22062898407546
509.7663204562839,510.22047085371423
509.377583674289,510.22017757355445
512.0624232174866,510.22081835464803
503.29416263309577,510.2184099208088
520.6588544556561,510.2220388553013
513.8218872130898,510.2232896712699
515.6871955438378,510.22518751978424
510.89979846711526,510.2254217596965
502.6652953788729,510.2227976269714
511.0068068211193,510.2230696634718
511.949184862941,510.2236683853585
517.9118455373537,510.2263341888093
512.6162298045106,510.2271625755045
524.1683026564782,510.23199318537314
507.65680649269245,510.23110119136805
506.6620017614082,510.22986535361525
509.5737837311834,510.2296382571727
513.4377464677772,510.23074832921793
506.0554688674075,510.2293040955749
515.7392212906634,510.2312093228208
509.72064057921887,510.2310328386371
511.1509091800077,510.2313506950093
516.5500264059872,510.2335333118353
512.531076609221,510.2343266624214
515.5458665749692,510.2361601245934
509.15837284324243,510.23578821731894
501.9483931989596,510.23292950913736
511.1999104277868,510.2332629508334
510.40609490932286,510.2333225275168
513.2928952384547,510.23437682548746
507.0663137409359,510.233285518879
512.3882991245663,510.23402760345397
511.90483740488935,510.2346027531274
508.36688220399833,510.23396004130734
512.4929876487421,510.2347371405875
512.6058916417368,510.2355525307186
518.8079871860551,510.23849939722095
513.1769888801042,510.2395091874213
516.408557052032,510.241628406887
518.1091297762314,510.24433015873086
509.3852234577407,510.24403523710333
504.96768635632475,510.24222454771393
510.87434771547873,510.24244139957244
508.8163701983558,510.2419523490919
512.1018456779831,510.2425899539355
513.6785321785401,510.2437674529844
506.9787393016959,510.2426489095958
509.1049819002865,510.24225929760627
508.12338517900855,510.24153390420724
505.36506494094203,510.2398650236586
505.2179764639386,510.2381469639392
513.1849639456638,510.23915476728456
513.1217396488611,510.24014026638935
508.5354590652357,510.23955766857625
507.53474414477114,510.2386335778609
509.19475087663454,510.23827706054493
505.8280390511792,510.23677134596346
512.738522052825,510.2376251857951
512.4296474909439,510.2383730610271
503.18802202808274,510.23596843925606
508.9997449654569,510.2355469515391
518.0892613669922,510.2382237458184
507.41593460362435,510.23726214815497
514.5591885846316,510.2387341939439
512.7881032914046,510.2396022120227
511.1571401198497,510.2399145121956
517.030239754786,510.2422249324891
512.071460815405,510.2428471215649
507.51334862513295,510.241919036391
511.52758102604173,510.2423560391067
513.4850495840701,510.2434578717758
503.82262279684755,510.2412768816008
510.9645657703819,510.2415224805444
508.87419388733235,510.2410583499968
514.1564107263384,510.2423869391981
515.8120485147263,510.24427624095375
511.77323566464054,510.2447947080354
513.1734757315405,510.24578748126373
510.7128181597052,510.24594574309987
513.5430911777709,510.24706266228503
512.6718653791576,510.24788379425826
505.3182649280187,510.2462149997876
503.9671881668753,510.24409011761065
514.5222876955283,510.2455374104313
508.3730553607935,510.2449041733499
513.1133409307207,510.2458738950394
502.6002766717397,510.2432900500839
508.42181764613326,510.24267468778527
513.3711821766892,510.2437312590412
512.2442624043439,510.24440665780736
511.70511619802505,510.24489964111484
505.326306708453,510.2432401968056
517.9577681396672,510.24584206120454
514.6140387611935,510.24731481801507
508.15862570010177,510.2466108446015
512.1584105326682,510.2472549819627
513.5998017322187,510.2483841657789
507.2343859299,510.2473693515581
514.9651572276637,510.24895729766246
507.86927557777483,510.2481565972184
505.96099001712,510.2467145633872
507.69357441950024,510.2458560764524
505.5358732525626,510.2442728889486
516.6953928035591,510.24644060397367
512.375576781524,510.24715579919626
512.4062399120177,510.24788081065117
506.6259510754761,510.2466649899948
513.2840277338692,510.24768423923774
507.60578827500694,510.24679799436547
511.96108014308436,510.24737287100817
513.8910498497971,510.24859435172516
512.5547347785798,510.2493671869889
513.3870217154384,510.2504183275344
515.6642142236982,510.2522313871111
512.0636868933168,510.2528378335478
512.9567407737336,510.2537427542105
511.05857373587423,510.2540120185068
512.4240628474278,510.2547377880148
500.8504001077238,510.25159357615246
509.42258320030965,510.25131650049207
509.3178962337046,510.2510046327116
510.30858661556624,510.2510238651708
512.4786678411986,510.25176765280895
504.7006000546613,510.24991479312996
514.5948392162935,510.25136455102887
510.4123418231495,510.25141824591617
507.18664192860126,510.2503963131661
509.47932992110634,510.2501392910354
511.1752816188168,510.25044756905197
511.8253086806295,510.2509721730198
509.88632770757204,510.2508507462914
514.6056301608953,510.2523004065493
507.75915542763414,510.2514707409989
511.7453990186775,510.2519677231272
518.4793119262439,510.2547037870458
508.4876366081826,510.2541163312017
510.43149502366066,510.25417528058443
506.0277424841008,510.25277115008726
511.3122750751513,510.2531230278438
510.72132886442694,510.25327847466866
509.16463746645456,510.25291716002937
503.78054588511736,510.25076972430446
510.52396386346913,510.25086033595926
511.8179903977341,510.25137994141744
504.39023987655844,510.2494372367224
511.528005197414,510.249860884158
507.76314086233276,510.2490371941872
522.1141123426597,510.25296602701786
515.0618363271709,510.2545578410861
506.2352338380289,510.25322781990707
507.4174688338619,510.2522897587142
513.0472870727596,510.2532140303128
510.08395957695666,510.25315807842736
507.1566251864177,510.25213476947425
513.9914985075059,510.25337010602465
509.30525556339956,510.2530569902576
511.47686381426263,510.2534610202424
509.99170437379405,510.2533746319103
506.7201261430755,510.25220892802093
511.37748942449275,510.2525800627493
503.3223861604589,510.2502951323496
507.8329608796223,510.2494983840791
508.8798887170801,510.2490471123602
506.66669932956506,510.24786715591
512.8430414818613,510.2487216749505
507.9457945007199,510.24796363440595
516.4350336839115,510.2499995245177
514.2338286623245,510.25130999462885
511.87731680711966,510.25184468940444
506.7105073256897,510.2506805416846
511.015193262931,510.25093177820156
514.1383956204081,510.2522088688199
510.17415919970847,510.25218323674466
508.8218811122309,510.25171366940236
510.5692401392248,510.2518178789429
496.8108936554943,510.24740812690106
510.82019316523235,510.24759598686774
507.73567563703057,510.2467724064252
513.3955550071662,510.24780445578637
515.2913757545876,510.2494570020835
500.46705495832646,510.24625280881656
515.0342817713126,510.2478205982608
510.63978562282557,510.2479489010511
512.5454475019354,510.2487007003315
508.612208426409,510.24816537410516
510.4072461433692,510.2482173952854
509.43146225483713,510.24795039458564
507.6943757953783,510.24711589308265
511.336830676398,510.24747189268516
510.1328201494058,510.247434449268
505.86264895715453,510.2460029162964
511.8515922141087,510.2465269336912
510.0015238588869,510.24644699794084
505.7041895957392,510.24496550498515
509.8016441019814,510.2448209593696
512.5254925649986,510.24556433342616
512.3321543085318,510.24624422589113
507.8734929294915,510.2454713427327
507.45182143583827,510.2445616553648
511.71520215098076,510.2450403794844
515.9035115545538,510.2468817303386
510.0805443316001,510.2468276192785
506.5779734349661,510.24563449596656
507.9844584941717,510.24489939323513
509.1842587060652,510.24455469362937
508.56951601709,510.24401049652846
508.5874579773806,510.24347248012083
505.8718845685954,510.2420531333963
508.3667006297786,510.24144445033767
512.5623234321004,510.24219749348555
508.1368636117576,510.24151460867154
512.1392953885772,510.2421299720891
519.6136753698169,510.24516775017594
506.9045271427872,510.24408523539716
509.9223605739156,510.24398101620005
513.9729940044988,510.24518859812633
510.2886960760426,510.2452026827744
515.0055138800503,510.2467432365599
512.1418794891197,510.24735635084414
502.90196955634576,510.244980740626
514.1544989888034,510.2462447297136
512.4702392742246,510.24696353855154
508.9032199739836,510.2465293726179
511.08691819239016,510.24680081603515
511.0485006505048,510.2470596793979
515.7502665894872,510.2488360534812
509.37662761497825,510.2485546051306
513.506018019764,510.2496053997805
506.6741916823901,510.2484524124482
511.0411823641167,510.2487079669136
507.14948747043957,510.2477091849296
509.31249062599466,510.2474078902908
511.3130823806856,510.247751102687
520.4803135688179,510.2510455529337
510.6184215417527,510.2511637943205
512.0745670955941,510.2517504749194
516.6882506412253,510.25382075480564
513.130896212191,510.2547458594544
509.57307403531877,510.25452674282815
512.0355087940864,510.25509903783177
510.697999706038,510.25524131237984
507.5228995013706,510.2543638744187
509.97507997169885,510.25427421666495
518.9839174378352,510.2570757709721
514.5016847985239,510.2584375319691
516.2378602699619,510.2603552429178
511.5451710160804,510.2607671748746
511.282822791732,510.26109475680306
517.2643519179303,510.2633386713052
505.7478554361851,510.2618923281806
511.38817121860404,510.26225296823515
511.7241896634914,510.26272093772786
510.27463825246457,510.26272475126865
510.4596364811365,510.26278774286493
514.8403895344328,510.264251638545
506.1490290163879,510.26293603028984
514.4402613119877,510.2642710655349
509.36346205126324,510.2639832671278
503.84957803062014,510.26193459091047
509.56041885154673,510.26171060759646
508.0253248586009,510.2609967915259
506.71855336523697,510.25986646496995
512.4737958756689,510.2605726625491
510.1483329303711,510.2605368718182
514.7641247263698,510.2619725070922
509.72961651237097,510.2618028589103
511.32465782277495,510.2621414555856
511.42725034499665,510.2625125093721
512.4325478664965,510.2632033834113
508.2782168374647,510.26257162448513
514.4888362601973,510.2639162839302
507.2499938831796,510.2629576572124
512.7628584863332,510.2637525382391
513.4713149577474,510.2647721067132
514.3791744665327,510.2660795113398
511.2992726663251,510.2664077175516
510.8199667769479,510.26658350639235
511.48183713036644,510.2669693011936
514.3990064818471,510.2682806427298
508.2889014574075,510.2676526670999
506.1283624875158,510.2663398570208
508.03935897101985,510.26563377557306
510.03582850659734,510.265560937136
509.8556916587704,510.2654310672759
512.9913558627633,510.2662945214398
512.4645897190351,510.2669906250489
513.1435806683696,510.2679012265188
508.8795552521515,510.2674618765269
508.3674285848492,510.2668607903859
510.56613204056157,510.2669554365751
508.4630970872631,510.2663851367492
509.8804117952029,510.26626314770317
514.7412476434457,510.26767704485826
514.0093972169466,510.2688588895114
511.55714252220594,510.26926567310244
513.0074444397584,510.270129997208
507.2005833852496,510.2691613804167
506.5763346730108,510.26799645085595
514.8498103537986,510.2694413622097
508.54984173177354,510.26889924378906
507.80180471688436,510.26812171636175
511.1476813404221,510.2683988302949
514.9948568008037,510.26988747847463
507.3130306019309,510.2689564781987
510.5020182668418,510.269029837276
515.0619146642033,510.2705379822813
511.2505538807653,510.2708462603243
508.8320832487791,510.2703938191257
513.057061636264,510.27126985427725
509.8958037726097,510.2711518573943
512.810703327402,510.2719497057983
512.4702212912779,510.27264011772843
511.37229815102364,510.2729853792773
514.6934639412435,510.27437284900805
511.64977474020793,510.27480441533726
508.553753294138,510.2742645624134
511.53638578787957,510.27466033576724
505.67286941908696,510.27321776808174
510.2221733207506,510.27320177170213
514.1549425868941,510.2744178559174
512.4927517508986,510.27511260502325
503.8969171282282,510.2731156746924
506.8229399113533,510.2720358074738
512.3606382141897,510.2726893126074
511.1676967148953,510.2729692648758
511.5226829744613,510.2733600446474
505.7106789989032,510.271933761107
508.31970390576805,510.2713236892772
512.7536894893512,510.2720991862469
510.02386874725573,510.27202166268694
514.6134740710378,510.273377095846
508.6099882464374,510.27285793578056
508.4496583192846,510.2722890747458
509.97905975202525,510.272197612075
511.41289678635326,510.27255330249415
509.57222142193893,510.27233499455133
507.487832707646,510.2714672780393
506.40952435346185,510.27026418055505
505.25087934363876,510.2687009962396
509.7352829624183,510.2685349258679
510.01876052445243,510.2684571871809
509.19881338582684,510.26812437952645
506.3252278542278,510.26689797314225
513.0884607784111,510.2677753247608
510.23451145199397,510.26776498473197
509.0726574767408,510.2673936026598
513.3125293815139,510.26833959078624
503.9344998012391,510.2663725597957
509.5167236740218,510.26613982186154
513.4458798610351,510.2671267057967
510.36107641477497,510.26715585556684
503.6666883536152,510.265108564158
510.5622906428848,510.2652007136398
503.5076817562881,510.26310600844533
512.3453942378785,510.26375127904635
508.44760148279863,510.2631886551937
504.6387931845944,510.2614468170176
512.0300738016978,510.2619943795516
511.48402512903306,510.2623726001488
506.6947041564897,510.2612687423383
503.51778366659653,510.2591829133634
504.884990457594,510.25752113462016
508.4759079673937,510.25697040412024
506.46096858955696,510.2557973504075
508.27780227067626,510.25518629230436
511.42684243555107,510.2555481379323
513.424571474561,510.25652653352864
514.9241253311977,510.2579671504415
512.1724714148215,510.25855786450023
513.1154956113216,510.25943909144246
510.41309786634474,510.25948647311833
517.7055403345722,510.26178180414837
514.3893993445129,510.2630537972271
508.66815652879086,510.262562454877
510.7319559544312,510.26270701708813
517.3733793777203,510.26489626350457
512.5586062594566,510.2656022376492
503.8066612204492,510.2636148711824
509.3858934101154,510.26334488611286
511.33326253813357,510.26367388908085
511.3175079520154,510.2639978466778
513.7079335429758,510.26505621659066
512.2785491896066,510.2656748012214
514.8411818309116,510.2670800552232
505.7090506416308,510.2656805988481
516.3678618383619,510.26755358265393
507.4451213463193,510.2666875402371
513.2828694866188,510.26761274942317
508.9593970130493,510.2672115793108
506.8071173615025,510.26615085146966
512.8732768257447,510.2669498480907
511.8607162571425,510.267438134368
509.77821946996755,510.2672882971048
506.49974278198977,510.2661347314235
510.80695672830757,510.26630027228566
509.99870805381306,510.26621838972187
513.6126395685795,510.26724207316596
511.91646257921,510.2677464219446
511.15340635346456,510.26801718315875
507.92779615354254,510.26730195668273
506.32439661547767,510.26609728044036
506.88157808329174,510.26506352381324
510.26998100641504,510.26506502533465
512.0127649720722,510.26559851127695
517.312493019939,510.2677489215634
506.12283323859424,510.2664844567425
519.5403538153212,510.269312718212
513.9208485516609,510.27042599133193
497.87151479363297,510.2666469876143
507.5904467637506,510.26583157011765
509.5947046093546,510.2656271452134
505.74738184429293,510.2642513092509
511.2741947217264,510.26455875016796
512.1417788586746,510.2651300283507
522.4648105150947,510.26884152226205
508.67309345374815,510.2683561974237
512.0557870456647,510.26889965465944
513.3512174665168,510.26983652937423
506.0529245336313,510.2685551826724
515.2447071846641,510.2700667719804
512.6180141405323,510.27077978363195
514.9493908829759,510.2722001270137
512.4911210049595,510.272873547614
509.46231014055945,510.2726276242502
510.85176421923086,510.27280327987495
507.5721889422749,510.2719844156125
507.6844083424113,510.2712000639686
511.71870175645563,510.27163870084513
512.5362836883478,510.2723247490086
514.3713901497428,510.27356613768234
508.9799066824944,510.27317447572193
511.5801514993102,510.2735700498816
510.717275172228,510.2737043025661
508.59795315997314,510.2731974207928
507.24979000859435,510.2722831760356
510.43568853635077,510.2723325730611
507.07244952435155,510.2713655488699
508.68118998997693,510.2708851332932
507.48520025043854,510.2700437908339
514.9250537719864,510.2714492890166
513.2053792819356,510.27233487005884
514.7936426631787,510.27369917536754
508.74085463831136,510.2732367788255
512.5653586123027,510.27392800977645
512.4067181343142,510.27457099745345
501.56869998412276,510.2719471665272
512.8808728566211,510.27273322428255
513.8892859775003,510.273822547401
514.2329317844717,510.2750146911038
506.1661364484928,510.27377782227705
510.8871325654177,510.2739624008937
503.88212117609487,510.2720394643038
508.04793697298066,510.27137056129885
505.84811619537004,510.2700406592045
509.91987667703063,510.2699354100364
514.0808681828798,510.27108052204744
514.3313309521269,510.2723001827354
501.98290429186363,510.2698108746601
510.2900671143011,510.2698169557888
511.649219578155,510.2702309421701
511.3226939520671,510.2705467126501
507.971679867684,510.26985719050106
506.076773246229,510.26859989396604
510.43092266808605,510.268648551872
509.3670292683189,510.26837836329435
511.6016636811752,510.26877778969276
511.2642678207226,510.2690759298638
504.56584276803005,510.2673683750249
512.3714648931751,510.26799815548526
509.9949189867484,510.26791644418404
510.9525837339862,510.26812125043284
513.6585327132533,510.2691351294588
512.85133664322,510.2699070880579
505.8585562282134,510.2685886927023
503.99562648211986,510.2667144882773
512.8953697473221,510.2674996302304
507.1043366686606,510.26655512053753
512.1075799229711,510.26710468018
508.9910770637681,510.26672389008263
516.9369692237569,510.26871382007477
509.47944335895,510.2684784277511
514.1678234521723,510.2696410231669
514.7129901951433,510.2709654193434
507.96552422097807,510.2702784583189
513.102825121769,510.2711222315281
509.28612112194276,510.27082890183493
503.78497113922015,510.2688980123551
514.0394880182552,510.2700202117617
508.49614096950245,510.2694924285893
504.5029537806995,510.2677772178077
501.329612093586,510.26511942264733
507.51220728001,510.2643010777773
505.3305845408173,510.26283489158504
517.3799956802491,510.2649493184384
512.5202159088582,510.26561913328555
503.6826078330814,510.2636645574838
517.6860817889428,510.2658677089328
518.3481049325125,510.2682659989101
507.41939346172103,510.2674208869145
504.1826784784664,510.2656163962833
508.19147568973335,510.26500147167417
499.74245266210175,510.26188275537027
514.8623591236153,510.2632458594793
514.4489678531086,510.2644857060414
514.1382034227108,510.26563279449766
511.10847176197876,510.26588230277696
512.003389800235,510.266396510382
508.4976493408244,510.2658732124028
505.59266225532076,510.26449101454506
514.528737518471,510.2657518798626
510.9874265156586,510.2659652037278
513.808174204017,510.2670119557964
508.28820887585107,510.26642737586144
513.0156975449735,510.26723932806726
507.9673350515027,510.2665602893083
509.03201007118616,510.26619590022386
507.62745160024497,510.26541727989337
503.7220879147086,510.26348709423996
508.75366215580175,510.26304184949254
508.135814434817,510.26241471876887
515.6625635103154,510.2640062745577
506.0385441671451,510.2627612945614
507.0322709984481,510.26180975102795
508.9414972370914,510.26142096642434
514.4592982889565,510.2626567266017
516.1707612191129,510.26439542715866
512.7408103235939,510.2651239987669
516.7733949637317,510.2670381961095
512.6818563637157,510.2677482279142
504.193004410075,510.26596258893187
515.1292198028762,510.2673916977223
508.26033004825047,510.2668020791413
509.24674347829637,510.26650250245973
513.2190515263885,510.2673693694662
510.8910596856118,510.26755243090327
507.5601806365315,510.26675801429695
508.02458389931996,510.26610029235064
507.3925735391176,510.26525761588346
504.08686270794396,510.26344630104677
508.36671551519476,510.2628904010509
513.4279733705607,510.26381776201475
506.66507258102195,510.26276364801913
506.5876346972216,510.2616874755592
509.0278686986022,510.26132628739265
513.9808858917487,510.2624148327846
507.14863977513346,510.2615038394968
508.48679003804295,510.2609847655566
508.33659781120457,510.26042207931266
506.43932053519643,510.2593051247543
515.8791434560334,510.26094739194633
509.8310515502145,510.26082180157476
505.10042470628673,510.25931467625486
515.8086220261544,510.2609349119775
512.8222850755966,510.2616825331578
514.779634972017,510.26300087352513
514.3916726727728,510.26420527019934
507.0071517446962,510.2632554149863
502.53421579476037,510.2610020506656
508.3339323329177,510.26044038651
511.67184380358185,510.2608516345919
513.7502799264628,510.2618680716125
512.0610403379708,510.26239200063594
505.34638749956525,510.2609608493983
504.91281620395796,510.2594043463001
511.0676833037728,510.2596395162033
514.8232962999546,510.26096693237076
513.462674235513,510.26189793187734
510.566649052387,510.2619865223193
504.7892918307165,510.2603960850361
513.8455564546006,510.2614376772411
512.534790057925,510.2620979596636
509.3337940250108,510.26182841728996
510.4049802014032,510.2618699707832
512.0361484007775,510.2623848513491
504.53762794493105,510.26072405735243
513.4886098320118,510.2616602191201
512.2941819307042,510.2622495266618
513.5440303676016,510.2632007674853
509.1489551199145,510.26287789131965
507.9587079664917,510.2622104029289
511.63820095486085,510.26260889425583
513.7689113229576,510.2636240368235
499.52584217311824,510.2605161404809
505.58228292172214,510.25916248503563
511.62719243910124,510.2595582125317
512.0531289635264,510.26007688539204
506.10953500146024,510.25887696001365
510.62011560412543,510.25898136424604
520.3494256831685,510.2618968350114
515.6194971905567,510.26344437988587
508.70402403713604,510.26299407080626
515.5714155162945,510.26452652503417
513.9215436646695,510.2655819412361
510.35817881444405,510.26560865701026
509.4724309850633,510.2653798777567
507.71702956377203,510.2646450593271
512.541388425276,510.26530137047325
510.3225466608267,510.2653178676751
508.4119341206492,510.2647839052011
511.1626984227629,510.26504252113364
505.83175777676786,510.26376602106325
510.7630874871727,510.26390975205516
504.9083941744716,510.2623685964933
505.7251267223687,510.2610632910059
503.85017082635113,510.2592194910448
503.8096873462207,510.2573651114747
509.1209257608557,510.257038454576
510.80610659603644,510.2571962327775
511.77073355003256,510.2576310323516
508.87113007563437,510.2572328413818
510.68655209928795,510.2573561027248
505.0223406973855,510.25585351506544
514.519595897447,510.2570769705554
518.1999665303238,510.2593554816167
509.94152145949295,510.25926433334536
508.7779759164299,510.25883965203315
512.1125879926876,510.25937096425463
510.0412788324942,510.2593084736725
507.54152864848515,510.2585299632671
510.0565769546124,510.2584721302177
509.6813889528877,510.2583069188873
509.2294366996455,510.25801245116565
509.8625761565788,510.25789930773374
506.96460511256873,510.25695728994333
508.2859040959693,510.2563936487669
511.68949789739986,510.25680334123365
513.9491569733009,510.257858600917
509.4136867317877,510.2576174089544
517.9891994479088,510.2598258014248
515.9666307660125,510.26145538593784
517.8337504978048,510.2636170459755
511.38374281171286,510.2639367165707
506.22303463980484,510.26278382011515
509.0071448684412,510.26242568008325
515.16108205828,510.26382250254636
503.1996684964894,510.2618087756347
508.1911523256273,510.26121867690284
506.0156515440666,510.2600091136171
512.0549331079865,510.26052034232526
508.01097343703896,510.2598798107463
512.8817981165702,510.26062615811486
509.4942031747943,510.2604080525419
512.9041849469277,510.26116019390594
517.9680693417093,510.2633521475885
512.5260294431912,510.26399550195174
511.0488921464772,510.26421861071935
509.82386783619404,510.2640934755177
510.71680443324954,510.2642220865852
511.82980139658423,510.2646667271164
513.3382708840797,510.2655394142705
504.6570642401417,510.2639474542438
514.9237601262981,510.2652697620395
511.3318228935557,510.26557233030377
506.293953600352,510.2644459494955
508.2725146184797,510.263881183028
