diff,mean
535.447825904491,538.9636147637259
539.2576976091335,538.9637251551843
535.9645102188127,538.9625997462025
540.9661960159697,538.9633512826878
536.5018788804229,538.9624283459041
539.7527437694948,538.9627245660778
539.9147216461865,538.9630812528818
537.5813332142814,538.9625637442531
533.6412111204204,538.9605714744575
537.476765782427,538.960016157956
537.0395773164787,538.9592976997288
538.1211038790897,538.9589842390628
545.7605026804581,538.9615268627792
534.9230185567898,538.9600177042195
537.7651039677644,538.959571341225
543.6647994958907,538.9613283345612
539.6894700541767,538.9616001306491
546.3885483937722,538.9643713800011
535.3159997809365,538.9630105550854
540.9103369093895,538.9637366275515
541.2546095939358,538.9645904750977
535.2977920579557,538.9632243057918
534.5438676530327,538.9615783629043
531.3069032358768,538.9587285210848
531.3638824754443,538.9559020059953
538.970880685936,538.9559075784209
539.2687341858156,538.9560239140874
536.9934840585541,538.9552943453679
541.8984721665968,538.9563880569328
538.3698746352237,538.9561701841908
558.0671093953184,538.9632667082201
540.4382949810864,538.9638142317067
537.7093556540808,538.9633487554256
537.0397970495683,538.9626352718552
541.3673981305545,538.963526915481
536.1006711301796,538.9624658125213
534.7283397582867,538.9608970366583
537.3328809733085,538.960294067746
540.3259000438314,538.9607996604805
537.941563642128,538.9604224450777
540.5069513685186,538.9609945978425
545.8578759107422,538.9635452196299
538.2995501644782,538.9632997501086
532.10631455947,538.9607657570596
537.3934144971031,538.9601867577023
535.4230142654123,538.9588805640199
532.6992624301777,538.9565698891827
540.2470090511131,538.9570460659952
538.5837973550967,538.9569083866478
533.3486565887723,538.9548404471942
535.7980977299062,538.9536768855587
529.379374216849,538.9501491395496
538.9599424142194,538.9501527466489
541.1116116989061,538.9509485710054
549.7943877480576,538.9549395313209
545.7191994472857,538.9574282215033
546.2794050715025,538.9601211147911
531.6928772073408,538.9574493339429
543.8842115676729,538.9592599779097
533.6500275101416,538.9573094883918
535.0390218855877,538.9558705285671
532.7663249485597,538.953598301849
539.1250785648282,538.9536612303858
537.559598456013,538.9531498353842
533.447236863698,538.9511307987242
535.12212280228,538.9497272034176
533.5243884503099,538.9477391716282
534.0051494036371,538.9459286991857
533.7353997890472,538.944020779409
538.0887104361516,538.9437077082731
540.1096749729783,538.9441343336902
556.8025708594163,538.9506663148627
535.5173884737452,538.9494110030378
542.8330627167412,538.9508304663834
532.6308075953821,538.9485213604751
538.6919007984151,538.9484276349228
535.1290618937697,538.9470331969012
542.645293701697,538.9483829270125
547.9845867165585,538.9516796084388
533.4141864825083,538.9496600996401
543.7987039134907,538.9514278881251
540.2679871483742,538.9519076837738
532.9091185325095,538.9497063033908
546.0428341109821,538.9522893797956
534.5386371172199,538.9506826625541
535.7370078791427,538.9495132030258
541.19206874409,538.9503289744122
532.1752538431152,538.9478653107282
541.7719371830547,538.9488918726591
547.6432973496682,538.9520511769749
542.722367134505,538.9534207069267
539.2292637266091,538.9535208677909
538.7296002332392,538.9534395898836
538.5108654807377,538.9532790042126
536.4481978209125,538.9523703784661
541.205845266294,538.9531874469533
535.6376432740728,538.9519857274271
536.5254759897778,538.9511065572323
537.8736708466292,538.950716323364
529.5259779872139,538.9473040357693
540.2912842354322,538.9477904563989
543.8227512781018,538.9495541904155
549.6159078566467,538.9534118228446
533.4612398620216,538.951426221991
535.5162576797991,538.9501847443827
542.0733889318665,538.9513130695949
555.8555925024688,538.9574179014595
536.4898337049369,538.9565270768397
541.5259968430902,538.9574543484985
536.4711200296268,538.9565574024961
535.6857973257751,538.9553779001243
533.1423384863341,538.9532823559954
533.508084637748,538.9513201225834
546.1060920224115,538.9538974899825
536.7528268660932,538.9531048826278
538.3610199167722,538.9528917490908
533.2010419094047,538.9508219938408
534.1562926154864,538.9490973429853
537.9046741954086,538.9487217862979
539.5329589813978,538.9489317924788
540.6449069363719,538.9495411978485
533.2673946098787,538.947500196919
533.9970601183863,538.9457226600865
540.4515193998067,538.9462631470714
539.6079040105112,538.9465005496057
545.835220773777,538.948971396171
540.7499712799215,538.9496171472947
540.9017057469368,538.9503168206279
539.4627086523017,538.9505004078122
537.0094261139304,538.9498051806296
529.2607227994556,538.946336121417
539.7186980084834,538.9466125573106
537.9945972899372,538.9462719436193
536.2161266228601,538.945295496795
536.8159663243765,538.9445342064223
548.2835935054347,538.9478719688593
546.5714150370435,538.9505956355505
537.1092133875361,538.9499379990333
538.1064818015487,538.9496368722223
542.0867683322109,538.9507564765978
536.3595095790922,538.9498320217646
538.4323133595688,538.9496474573344
541.2842586487386,538.9504797607894
540.7252618457649,538.9511122561868
531.8017323100663,538.9485652736624
535.0031574494653,538.9471602138959
539.6024909088961,538.9473935106902
537.9964393564206,538.9470550928417
534.5844260126192,538.9455031081102
542.5001318595703,538.9467672008383
535.6924985113908,538.9456103331919
549.7097135730537,538.9494355297945
538.4118732523445,538.9492445662856
551.6008759552726,538.9537373331142
542.1443628186639,538.9548699655194
542.0995686157614,538.9559858983264
537.6280368348829,538.9555148273568
537.361503417224,538.9549495750837
534.5599098870645,538.953391602844
538.6051430769439,538.9532681979802
539.2347823831865,538.9533679196186
539.6401049095608,538.9536110984394
535.1016392573677,538.9522475685841
534.4448459601421,538.950652592785
545.4274039142236,538.9529436261495
539.2803647182295,538.9530594044707
536.713081628218,538.952267613104
534.8236136561087,538.95080872478
539.7622054615799,538.9510953361317
545.4313579985966,538.953383564473
551.015777861317,538.9576413810267
541.3021637372631,538.9584686648504
535.3015869710583,538.9571787594912
528.2550241129283,538.9534050801376
539.8767383333651,538.9537305412773
544.9365786079234,538.9558386625129
543.6964907925673,538.9575084941896
533.7553975864392,538.9556767649966
544.7180235820204,538.9577050461713
537.9330647140652,538.9573445112198
538.1613587624109,538.9570645303022
533.7691606435344,538.9552403728173
537.6471476320993,538.9547805862653
535.7033655841013,538.9536381354563
535.0062162638485,538.952251615656
535.7507422540668,538.9511274901779
538.7427935904153,538.951054364906
546.7678215797894,538.9537970902445
535.4028763155712,538.9525515901482
534.1184696858709,538.9508566105184
534.3097262524268,538.9492298560991
554.5982574621972,538.9547130472716
542.303947114747,538.9558861590291
534.229959905494,538.9542314229459
535.3865103796937,538.9529826581424
539.4025453408226,538.9531399578915
539.0940209263533,538.9531892342009
542.1628653520067,538.9543114985777
538.4495428175339,538.954135067721
547.0849292411903,538.9569760160695
531.4160900291704,538.9543421054907
533.5125424626215,538.9524420357831
546.6135944591464,538.9551160854945
538.1686061371249,538.9548416577386
547.5169997569071,538.9578281098137
538.2855191427858,538.9575936924612
536.7989975244633,538.9568413062053
542.6176288075719,538.9581168419202
533.6772333903491,538.9562774537447
537.2821632336653,538.9556945448937
543.3080435628933,538.9572094592752
546.5545447909831,538.959852930163
557.2284694044979,538.9662072315454
545.8688070085996,538.9686073010088
537.40507537971,538.9680638418773
542.1750458914677,538.969178151137
533.562322083478,538.9673001184633
538.4057836056579,538.9671051474519
538.4655982574113,538.9669310735575
537.3430964782661,538.9663676333787
539.4498117306262,538.9665353212376
536.335356676037,538.9656229846754
543.8608095525555,538.9673197564493
533.099311372377,538.965286489511
536.492313462037,538.9644299003086
538.7144504583284,538.96434334233
531.8583551997586,538.9618836718064
538.2620675009086,538.9616415208823
538.5953265252449,538.9615148121325
536.4065212259742,538.9606313427043
532.4625080094673,538.9583851887696
533.9383192597643,538.9566505426296
533.6220459253294,538.9548078467342
537.8251466044078,538.9544177703384
543.253683423565,538.9559018109505
541.7152192150389,538.9568539563626
534.2636465725166,538.9552350507455
532.4311039165215,538.9529853503544
534.8725927789657,538.9515788034494
543.1320133703731,538.9530193391374
539.4953132403915,538.9532061437883
539.5074076786755,538.9533969845372
539.8710652226107,538.9537128772182
537.2439125510466,538.953124508214
537.6099574552403,538.9526624624441
538.4674565091955,538.9524956103281
550.8129629217212,538.9565727733778
529.8899871145904,538.953457108203
540.1796231676853,538.9538783263615
541.8551406514844,538.9548746389731
535.4553894655652,538.9536733052371
538.900262076303,538.9536549760577
532.59785776337,538.9514745996553
541.8643400305691,538.9524735247003
540.6165234845669,538.9530439909189
536.358080498729,538.9521546956851
539.8811009800504,538.9524729369609
549.3620419827623,538.956037857867
534.8649862011821,538.9546372924249
537.4888347184357,538.9541356488336
538.4335853754989,538.9539575611589
536.3187467701814,538.9530563262782
542.6544551355632,538.9543217617686
536.1038233319395,538.9533475654493
539.1379056258806,538.9534106191086
539.3916512883036,538.9535602914683
541.4795486713065,538.95442269788
534.1123163979108,538.9527701018732
536.2912125326529,538.9518620303722
534.1725966542156,538.9502319944322
537.7607901800485,538.9498264568207
535.8878278559395,538.948782830849
530.4815568601506,538.9458979156973
547.7283760312173,538.9488892229573
536.4488895890636,538.9480380143656
541.7964928281921,538.9490075360858
541.4907180300526,538.9498723576218
539.2500588347455,538.9499744618656
538.0407397269745,538.9496653035062
533.3098376007035,538.9477482988486
545.719281219722,538.950049193487
548.5065461632646,538.9532952862077
536.3137743561783,538.952399014245
541.0855823145231,538.9531231090516
538.3382756105177,538.9529144739995
541.6970869116758,538.9538453330354
539.1639960939139,538.953916594738
546.2346769815244,538.9563846491063
551.2415383323732,538.9605476967794
539.1273810844353,538.9606042121546
534.6179879048942,538.959133634333
540.352727594802,538.9596053993839
540.3323393681354,538.9600699455663
537.1040340644724,538.9594420579205
534.2231616299384,538.9578403398183
542.0896514238007,538.9588990994815
542.796819273816,538.9601961323218
540.6406463341729,538.9607638519847
531.8724986805112,538.9583699765468
537.544786763554,538.9578927371097
531.7511426043787,538.955460489343
543.8886400318495,538.9571248549106
532.3030817789645,538.9548806582577
534.7000550046941,538.9534461249963
540.0734612603695,538.9538236157732
540.4126022227312,538.9543151179993
533.5958121046666,538.9525103005478
531.6192696143032,538.9500411959397
535.7545075098617,538.9489656208182
541.592261459092,538.9498550204945
539.523588645662,538.9500480018686
542.1823509944144,538.9511348555984
541.2312335638153,538.9519012753323
539.7280777577495,538.9521620873223
540.5836250641737,538.9527101098204
532.6860246634036,538.9506057829412
541.6627385381456,538.9515162001131
540.1913082731858,538.9519322377215
543.5424519394785,538.9534721638208
536.7893922453829,538.9527464495625
545.1465470247869,538.9548228158297
541.7251550955918,538.9557512113659
535.2752284856963,538.9545182054276
533.3994482972319,538.9526578337236
539.1355798330172,538.9527190730939
545.6274309573275,538.9549529124126
540.1780462136655,538.955362110573
534.7371780968112,538.9539513466888
533.6625764444705,538.9521822477578
535.8350041871196,538.9511404101708
555.0156568702287,538.9565077728371
537.3767827107866,538.9559801425559
536.1308639598408,538.9550368650324
536.0810295166193,538.954077583541
534.3553153388211,538.9525431283375
533.4559384568774,538.9507097044979
541.3599029416179,538.9515130366875
541.8745590027646,538.9524873853429
545.917388928016,538.9548082455705
548.7597749519612,538.958074390376
548.272988040607,538.9611762597234
549.7987230849917,538.9647839650581
540.8747247707828,538.9654195526807
536.6689453348328,538.9646555892017
545.5409419676453,538.9668425816787
538.9834706763233,538.9668481096357
545.6454336884519,538.969067646219
542.8462040224174,538.9703557313937
537.7107555640229,538.9699373985584
537.8185029702868,538.9695551162116
540.5565941653053,538.970081846729
534.4032817406459,538.9685666509407
529.0378629716221,538.9652728852096
539.6031813480516,538.9654843933206
542.345152796418,538.9666046016081
539.2837598405076,538.9667096894937
541.5257512984674,538.9675573349422
537.3276291367823,538.96701431236
533.5223276533438,538.9652120327643
537.2607937991853,538.9646480293779
536.421963318109,538.9638069163408
538.0372162190082,538.9635005040732
545.5919791935839,538.9656917366977
534.7986375370918,538.9643146533535
533.3057807994253,538.9624452995861
531.7738675482151,538.9600712646616
536.0240542613378,538.9591019622504
536.6314188859257,538.958333750014
540.3067072312267,538.9587786109448
534.0336196816022,538.9571542181582
547.8496706548977,538.9600861391725
546.3168562055926,538.9625109150679
536.5327426539676,538.9617103324448
536.9749884542914,538.9610559444744
536.6103810220806,538.9602819323169
537.3445680583095,538.9597500975987
546.6331588244503,538.9622750757911
537.0093502697752,538.9616326663155
535.9765964065147,538.9606510693868
528.1454217311415,538.9570957671717
541.5596213809447,538.9579510171269
533.8228687849886,538.9562640650139
543.0361301970455,538.9576039225285
537.5952178895434,538.957156651999
537.1185673204483,538.956553242307
541.374676669497,538.9573465898881
541.2843293252364,538.9581097852753
549.3387942096786,538.9615132883653
537.3483068572145,538.9609845415835
530.9430909921368,538.9583574467114
542.544675376195,538.9595321332262
544.5519402492482,538.9613633081168
538.4723489936499,538.9612032379648
539.9556162130489,538.9615286348808
540.2527165260293,538.961951005797
544.5578239566117,538.963780918469
538.2980873054405,538.9635633004197
545.3092660628574,538.9656370594923
540.5862632495181,538.9661665028736
536.3567662710791,538.9653143146857
535.3850944122513,538.9641454541232
536.0866278443466,538.9632063165221
541.840401784294,538.9641450426127
538.6037044445908,538.9640274820784
541.7677814935189,538.9649416503248
535.4673461017719,538.9638016257001
553.1285997804727,538.9684170698691
544.6970302516079,538.9702830676482
535.2257657737235,538.9690637523457
536.2017165972205,538.9681629231936
540.7311308689215,538.9687366192385
547.7134919371133,538.9715813672274
534.7966615874733,538.970223669738
532.0773889764635,538.9679828262097
546.894690905781,538.9705589419326
530.0002891071522,538.9676446242474
535.2028134815481,538.9664218794787
537.5466284420429,538.9659609075835
535.8930673734125,538.9649635386987
534.4222085939355,538.9634895753811
538.3184441838864,538.9632803488513
542.4039842595331,538.964396011598
536.4581177322806,538.9635836037278
535.9787980280919,538.9626164016619
543.506708026671,538.9640884106107
539.4726402121637,538.9642530970749
543.755662985318,538.9658042171422
535.5323594131114,538.9646930699565
541.180994517953,538.9654100875715
545.172011189936,538.967417397113
534.2999640476983,538.965908359496
532.2378547030081,538.9637338108029
544.3987312210285,538.9654898681245
536.1667624707862,538.964585886407
541.3788082066358,538.9653654221901
536.6559726839035,538.9646199758574
535.2057309971794,538.9634070397559
548.7368873007783,538.9665597753241
536.1092714862143,538.9656383666529
538.7005982751891,538.9655529249729
529.0018005952613,538.9623419187436
541.02344301175,538.963005933271
545.8579972940786,538.9652265424049
531.4068953117987,538.9627930809655
536.7325510610909,538.9620752689218
534.1494630606041,538.9605268093953
540.5098512957891,538.9610251447077
536.4526998135232,538.9602186092314
532.7604774078582,538.9582257641008
545.3086842692786,538.9602663998672
537.299503170759,538.9597329070214
534.2223988769372,538.9582116051491
533.7933063919738,538.9565535296393
538.14865550186,538.956294255561
547.2310573350039,538.9589489758304
534.972402616555,538.9576704170237
540.8485815057928,538.9582766725828
544.5029842523396,538.960053822448
534.646522057617,538.9586717231963
538.6041100805754,538.9585581544446
538.8234314287376,538.9585148862008
538.7604817851337,538.9584514953233
541.53911546579,538.9592773077937
534.798035612005,538.957946136426
539.8286006280457,538.9582245676673
534.7499916178988,538.9568792246527
536.022150331158,538.955941311935
539.9999389218176,538.9562748574973
535.5620106813375,538.9551907744004
542.110814398067,538.9561983170645
533.1545695809652,538.9543465364274
539.3683274520158,538.9544786298912
546.0659296498393,538.9567470353202
542.1332273603913,538.9577599435871
543.2983743105606,538.959143626841
536.8416754251609,538.9584688441125
538.8517900626696,538.9584348591551
548.1731509450531,538.9613694821123
545.955162084077,538.9635960954845
546.1306184671175,538.965877133795
537.9122639921869,538.9655419084875
546.9427313804456,538.9680791824926
533.2869001688837,538.966272766272
538.4152692137272,538.966097622104
540.3230503223787,538.9665288113955
553.4868744375526,538.9711413735386
532.9419261594453,538.9692267291391
539.575875572363,538.9694193160734
545.0928710662075,538.9713626520779
537.1722473642998,538.9707918667708
538.6245955908136,538.9706820677617
544.2434299995876,538.9723538331174
546.4227410743007,538.9747152870765
540.7948820740045,538.975292019265
539.9725930228165,538.9756079207549
539.1026061741518,538.975648135528
537.154808404716,538.975071738019
542.9723555255672,538.9763367012429
538.659140616301,538.9762363544902
545.2725729658664,538.9782276057904
535.4195430408759,538.9771025079198
543.0813783530253,538.9783996873904
531.5025716999479,538.9760376564308
536.9295482637625,538.9753912605391
547.7001622166997,538.9781461613779
533.8484304081521,538.9765269329205
540.3818657619408,538.9769703973664
545.6843995566612,538.9790863056185
532.9282072544065,538.9771781129186
535.6829640290657,538.9761395838884
538.8488674307712,538.9760994729041
533.9272962827937,538.974508797671
529.8764306064412,538.9716432612328
539.8761784194514,538.9719280644941
542.1464868571748,538.972927296094
538.0541564329476,538.9726381926129
538.8562208732246,538.972601571877
539.2714443142852,538.9726955475821
540.0680560770718,538.9730398922943
533.0227348458357,538.9711699032791
537.6798538742579,538.970764211784
537.6520682755545,538.9703500484874
536.0283432646991,538.9694263414909
539.5291568564193,538.969602025896
537.0562406538063,538.9690016614869
542.4734179209859,538.9701009137641
535.3896694284276,538.9689781694914
539.1526540886869,538.9690357481495
538.2746061529933,538.968818126841
541.2670548589902,538.9695381258173
537.4285334608761,538.9690555061289
540.5456090827321,538.9695491046189
541.7933794770703,538.9704329325914
534.2755129038344,538.9689639338341
537.7394154622041,538.9685793393793
544.9421467150572,538.9704472466262
540.2972831291138,538.9708620124538
540.5985590391844,538.9713706677746
533.0549361334815,538.9695223595791
535.7979361737731,538.9685318579595
539.5495354255497,538.9687132515179
533.8323483446924,538.9671101413722
535.6398894550082,538.9660720069927
543.9986920113641,538.9676417574619
538.6033168891995,538.9675281544472
547.5108747102795,538.970191292401
539.9303998549847,538.9704905160104
544.5211790206629,538.9722197024604
530.5700307118888,538.96960301327
540.8109585605755,538.9701762871016
544.6153091142397,538.9719332534344
536.4895570191057,538.9711608899514
534.0194636573261,538.969620704187
533.1050209849324,538.9677971346226
537.1886160299277,538.9672440786373
538.9512125425406,538.9672390968051
536.4423724859253,538.9664547331485
541.321840954978,538.9671862195527
534.9748471802372,538.9659467476374
546.9661564023132,538.9684297425644
541.7270053825829,538.9692856456485
540.4067975680038,538.9697315240363
536.5688206775452,538.9689870555568
537.2404083470522,538.9684512283068
543.3757061567916,538.9698169720093
531.7408231194988,538.9675775067515
544.1242618221393,538.9691744978679
541.2995310256936,538.9698959704772
539.1419137124055,538.9699492102611
541.3771774406667,538.970694020976
542.7097966579697,538.9718505637031
544.5377593032379,538.9735716239195
533.580779968383,538.9719046094974
537.2151304413852,538.9713617250202
542.209230827546,538.9723619935104
534.7162350832153,538.9710475627165
535.517785066735,538.9699814118997
532.6104046989806,538.9680185795809
542.5895802226156,538.969136000637
543.8977629808553,538.9706562433823
541.6532708391179,538.9714834449227
537.7500917271158,538.9711069369949
532.6497672320778,538.9691589124326
534.7859374857526,538.9678701812475
539.9435384075172,538.9681706642245
537.9492755138684,538.9678569649788
544.3373147699722,538.9695096143492
533.6399355624139,538.9678697454102
533.7570991983719,538.9662669245714
532.4833264765506,538.9642734004484
539.9174362121241,538.9645664108424
534.7248567993267,538.9632634884049
539.7964381239483,538.9635194560349
548.4057352224128,538.966419399452
532.9652779697534,538.964576862937
538.6030473463384,538.9644658962344
532.4070192891917,538.9624537923354
547.6054111304941,538.9651050062428
540.7890527685581,538.9656643278504
544.7118144983253,538.9674258699014
537.5703670363167,538.9669977182516
547.050253910087,538.9694742060555
538.5681252023028,538.9693512813989
552.2880547022627,538.9734292677493
543.1221357003488,538.9746991503428
534.0356420702068,538.973187810967
536.9650589013797,538.9725735164092
535.7610561209068,538.9715914009977
533.5745930927643,538.9699414473724
539.1619302037175,538.9700001236426
540.1700141937679,538.9703667640553
531.9259150977008,538.9682151294595
537.5487040708425,538.9677816909682
541.2748760247682,538.9684859322178
534.8237884654629,538.9672211481267
538.2953041410613,538.9670161703942
536.6699812099909,538.9663156412815
541.2534297243686,538.9670129321605
543.3795138698468,538.9683577968169
540.1501473909423,538.9687178789602
534.2017190497088,538.9672658537304
537.4962198865859,538.9668179103787
535.4049434422169,538.9657336259136
547.0054855589079,538.9681802941828
548.4976900437587,538.9710794453083
535.5109311753632,538.9700270887786
534.044290616611,538.9685294492309
542.0011306900319,538.969451212526
536.2001406069892,538.9686097325487
533.2243443141535,538.9668648159574
539.1847865281642,538.9669309932159
532.837862972059,538.9650703168282
536.6356281598814,538.9643633541099
538.8560487212844,538.9643304916606
540.94165638798,538.9649302265396
539.4465440048524,538.9650762586131
546.8418860543983,538.9674638941984
527.37251979219,538.9639502747735
540.5031567330142,538.9644165596745
546.2669900870308,538.9666281204036
558.4845940543873,538.9725372835686
537.6716639324775,538.9721435567674
537.2979196520589,538.9716369837251
537.690686983039,538.971249521535
538.2375420985377,538.971027656575
538.4601253454019,538.9708732121036
541.1233413250491,538.9715237011072
539.7784166285578,538.9717674754055
534.7323645646188,538.9704870758553
533.4155095324884,538.9688098483362
531.6770810712101,538.9666089039422
540.5305844737934,538.9670808338064
535.1695849212662,538.9659352845116
556.3224875259873,538.9711694679378
538.3924252560025,538.970994989731
537.8883043112543,538.9706686815097
538.1809375884436,538.9704307390291
534.9727637653102,538.9692266224707
544.0006174134221,538.9707416452925
536.9921000770865,538.9701460277222
535.0477903709682,538.968965661891
549.8821005602937,538.9722487951336
536.0682153885327,538.9713754016279
536.1386640457474,538.9705237145096
536.5736234070691,538.9698032755833
543.5432870073682,538.9711775194932
539.1354990865898,538.9712268801321
536.4962980196868,538.9704836582522
532.9481938351449,538.9686757057384
544.5383747680858,538.9703472840885
538.2815441662607,538.970140622487
535.2879262496366,538.9690361790638
538.9256274117723,538.9690231629417
538.0475423557599,538.9687469396781
536.9582948606394,538.9681444667746
543.0960888428829,538.9693811187747
540.543605341078,538.9698525845496
543.7764260091894,538.9712916783892
547.4794393223152,538.973838265532
544.7656001719365,538.9755712882449
542.1572015766758,538.976523017317
545.6355011253103,538.9785143385217
538.1819896764398,538.9782762145569
535.8730569996457,538.9773481753415
530.9160999561216,538.9749396757242
538.4656691988743,538.9747875638732
532.5464849193909,538.9728680945856
534.544841924905,538.9715462957289
535.2996367007199,538.9704505304067
538.157911561135,538.9702081261795
539.6284672617729,538.9704044456354
538.6198797249338,538.9702999361779
536.3302683156256,538.9695130415071
539.5801595571813,538.9696949981566
546.5975188340037,538.9719672125849
541.8658759254947,538.9728290079133
543.626814879549,538.9742145351154
540.5970182421771,538.9746975124091
538.2923299773868,538.9744944872574
537.6441876328653,538.9740987981276
538.012604880969,538.9738128944948
530.4594136954984,538.9712818602502
537.4895295206882,538.9708415178017
533.8983287713863,538.9693345324342
540.2517445264052,538.9697154085834
537.8599476963891,538.9693859051058
531.0533268848234,538.9670362289348
543.4834886401832,538.9683764225286
535.4532549256647,538.9673336691923
546.0969063632042,538.9694480145938
546.5315417298041,538.9716899635163
538.7269661799318,538.9716174312745
548.6591395874469,538.9744878082097
542.3985004581191,538.9755020299662
536.4343920800877,538.974749554411
541.2024258169982,538.9754090204449
537.7371888297497,538.9750425746945
538.4457350047172,538.9748859748217
541.5018651197405,538.9756333806616
542.6747859957546,538.9767271573072
546.3481846210453,538.9789061278847
541.2460947905374,538.9795761008937
540.7236535196989,538.9800913379452
544.9191055474494,538.981845329147
534.058622327892,538.9803917646352
535.5588711344077,538.9793818707066
540.4443510891982,538.9798141425326
541.5611650585174,538.9805756029799
533.7817834959608,538.979042488233
537.1295754876642,538.9784972444238
542.0481581744084,538.9794019484998
538.1321104480506,538.9791523045692
536.5255613026178,538.9784295973521
535.7805851349325,538.9774879470393
535.623023008846,538.9765004683999
537.3549385627026,538.9760232577155
538.8375946141161,538.9759825314302
542.4255827604427,538.9769971197329
542.9149511490549,538.9781550009529
541.5461915989072,538.9789098617989
535.6354356023145,538.9779273539355
537.0490748238377,538.9773607110064
537.9751667762321,538.9770663809228
528.7910508467729,538.974075771547
538.2365344295529,538.9738592933132
535.5208930849249,538.9728460990033
533.1720843217875,538.9711444968392
539.8781782263613,538.9714104891352
542.4109657888439,538.9724188606684
536.7067942764085,538.9717548440846
545.3685850654731,538.9736290984711
535.3301516378233,538.9725618818745
548.8926325583598,538.9754667341956
541.3134835658485,538.9761511653523
540.0828282149041,538.9764750392328
539.351665202926,538.9765848081514
538.3517519194613,538.9764020550398
544.1334952903862,538.9779099770384
543.0055825075563,538.979087314814
542.5692957548256,538.9801364698228
539.3456188914528,538.9802432423678
538.6489278172124,538.9801464796852
541.2285827889802,538.9808029574398
534.5287412635255,538.9795034648263
538.977687307362,538.9795029348708
542.2331651426801,538.9804520778719
541.6731364347621,538.9812373459841
536.0395958218668,538.9803797245485
533.8011105375351,538.9788701736342
533.2215094728783,538.9771926209825
538.6764590623081,538.9771050201789
548.1615532390068,538.9797795828518
540.804207582451,538.9803107118182
540.9759313781595,538.980891509451
532.9911521556862,538.9791487863339
532.6548009306613,538.9773092436185
539.862363570817,538.9775666016665
539.7195208262264,538.9777822860341
541.3803855670658,538.978480514247
537.8183420181249,538.9781434606457
536.8149160703722,538.9775151634077
539.3740432715729,538.9776302993276
537.6753470177615,538.9772522780557
536.2167529399456,538.9764512045392
534.3813254215116,538.9751181248226
536.1728258726248,538.9743053950511
541.6327824613437,538.975076191533
542.5323771100499,538.9761072932486
534.7483316736578,538.9748822061377
534.4222166444056,538.9735633574815
534.170029906403,538.9721722386134
540.2126305039524,538.9725313753435
541.969745452382,538.9733988757998
545.8933338364908,538.9754011717954
539.7189389475378,538.9756162535934
541.6714158500918,538.9763958370511
541.0463234612155,538.9769942549823
536.5895660896132,538.976304246842
540.377447714383,538.9767090845962
542.8652819804859,538.9778323003375
542.2101316407325,538.9787656816081
537.5988187177572,538.978367313547
538.3961917526094,538.978199297512
537.1547646746861,538.9776732055839
539.8010334610061,538.9779106905148
540.7041695004963,538.9784084583378
536.6477373556957,538.9777366015771
537.5905595223388,538.97733683873
548.0704275123288,538.9799565709898
538.6737900794124,538.9798683893965
528.89807588746,538.976965483407
548.0396325352074,538.9795741958571
540.9463016659167,538.9801401605966
542.5264325832319,538.9811603828126
540.2447229971017,538.981523788799
543.34835503623,538.9827793469494
538.1093850954691,538.9825282994498
537.6379208724438,538.9821419180053
543.2916513363932,538.9833799270309
530.1916763205438,538.9808550265121
533.6898245248152,538.9793359250186
545.9818989919909,538.9813458455316
537.9551520579057,538.9810513853342
536.83605352175,538.9804360675306
544.2365439643277,538.9819434113496
542.8015837742286,538.9830384917288
535.8748459301016,538.9821476368818
540.4275267029435,538.9825617856112
538.2168974592227,538.982342460396
545.679109366992,538.9842602057875
535.8028881225636,538.983349420765
533.049249493295,538.9816510521538
548.4029877838631,538.9843467135935
538.2824851075966,538.9841459522646
535.6916103027158,538.9832044207662
547.6282635544516,538.9856758499069
544.4673853675394,538.9872425002405
535.8288499245642,538.9863401023617
539.6468868203084,538.9865287760887
537.2717121172785,538.9860391082821
538.2468972104994,538.985828105742
536.0892793340463,538.9850014651108
538.0172664078239,538.9847253638106
547.1377786640986,538.9870508211125
540.6919624935946,538.9875369664425
544.1924629727736,538.989020696775
536.455916893423,538.9882988091138
544.2094812646657,538.9897863254829
538.4002383805837,538.9896184109443
537.8211983500518,538.989285717305
531.9454877218604,538.9872806509812
538.543166779535,538.9871542668403
533.6219783091008,538.9856279009916
539.4877731675325,538.9857707181892
537.479177100541,538.9853423435467
536.2397742537371,538.9845619091834
538.5157763283795,538.9844286936163
535.2797476364699,538.9833762274069
539.6229827661616,538.9835578822035
537.0843483330486,538.9830186404234
544.306825520686,538.9845297976418
540.5866769264727,538.9849844364412
538.2095228102442,538.9847644473274
544.9879796310483,538.986467004101
536.8365983909124,538.9858574581375
533.8718996211408,538.9844079236032
531.9083814327057,538.9824028155015
538.4419601457033,538.9822497155951
537.1644625817355,538.9817349075707
524.8354402394136,538.9777297278799
538.0095073110575,538.9774556768137
549.8672442302122,538.9805371110393
543.4478942988651,538.9818008613046
543.7642749570405,538.9831533709471
536.6444332758174,538.9824921552007
548.6439386997413,538.9852229201935
542.4809734928181,538.986210699389
538.536995990471,538.9860838025785
537.6880774260158,538.98571723766
539.0645176424422,538.985739485092
539.631388093228,538.9859217172705
538.4967085967828,538.985783677451
536.1891792416437,538.9849947904451
540.6959940433005,538.9854773057448
533.0696924619217,538.9838094780471
537.9769356415804,538.9835256917347
536.9387697565376,538.9829495418516
