diff,mean
593.0352736190073,588.6336881399516
586.6051420394497,588.6329261015967
595.8727808291616,588.6356447853096
590.000349400229,588.6361570618168
579.3355348497018,588.6326671472907
592.2803951093108,588.6340353873364
583.5077429201358,588.6321132679262
594.6083993473729,588.6343532552123
584.4431726744494,588.6327829365234
590.2676529805698,588.6333952474013
593.1772457752686,588.6350964269325
581.8551494275683,588.6325590216184
591.0149484419064,588.6334503008628
586.8668162592895,588.6327896299422
588.1479252909096,588.6326083722454
591.221632708158,588.6335758701288
591.855721916527,588.6347795107886
591.3544362884687,588.6357950659707
593.9575491693621,588.637781536334
585.7236367323252,588.6366941688699
577.0212013222514,588.6323616463609
593.1173442909674,588.6340338993977
591.5237430253102,588.6351109434252
586.5366422413305,588.6343290996465
587.6093114442588,588.6339473426053
575.2106189873483,588.6289498264641
591.511731991217,588.6300226891976
587.4590130036415,588.6295870457134
586.2913961780691,588.6287175065287
585.0205028781104,588.6273761628007
587.2415440233415,588.626861175012
589.2405196436455,588.6270891313525
586.1513984049238,588.6261698254757
588.3675467162894,588.6260738258063
593.4574392107319,588.6278665402349
593.2750610241075,588.6295902770612
589.5059265856756,588.6299152070978
588.0257519575862,588.6296912770573
586.3951531838925,588.6288633637215
585.0877532759753,588.6275518414668
591.3097839663974,588.6285448929755
579.6364526949154,588.6252169535979
590.7572790023239,588.6260057297907
590.3487408681412,588.6266428359808
584.9851066508711,588.6252966118828
590.7376392118962,588.6260772262953
587.8661856665863,588.6257965127527
593.8887902513081,588.627740011179
591.2969992775362,588.6287253412884
581.8755740385134,588.6262334035383
585.7251159206037,588.6251632753631
595.0783957378471,588.6275427858582
593.0428349369228,588.629170243341
587.2581263832317,588.6286650687425
587.61567692316,588.62829196077
590.9115692233062,588.629132637229
592.4264448559514,588.6305302493815
586.6558828396093,588.6298037418725
589.711011712704,588.6302013909974
586.9049413619795,588.629567104222
584.2294358136941,588.6279500034169
586.5657531736908,588.6271923998793
588.4875931042511,588.627141133153
588.5215500367319,588.6271023699018
584.994041702287,588.6257691366292
587.6285577178058,588.6254033217288
593.3239084916133,588.6271262792534
589.6400853803556,588.627497598572
585.5453065985434,588.6263681771721
594.6588042908436,588.6285778607303
588.8305216367662,588.6286518057234
584.1202734526495,588.6270015940275
595.3588809210187,588.6294647770964
580.9397348990097,588.6266521472946
591.310803049641,588.6276335553027
589.1337771735393,588.6278185493153
593.0487482837159,588.6294337958386
592.3328989219677,588.6307864127583
584.1129840515441,588.6291369777962
587.9594103646897,588.6288925520249
591.101784723427,588.629794738151
585.1401188940414,588.6285220627884
587.9378862488751,588.6282702815948
590.7833382897813,588.6290556562333
587.1607594481072,588.6285207577969
585.9981622635044,588.6275628705083
590.7640664474337,588.6283406293642
585.189851653788,588.6270893597224
589.1027066951964,588.6272623743952
582.4468744389291,588.6250149606005
590.9966164671873,588.6258770476621
597.904374606178,588.62924859474
588.7006100308969,588.6292745160754
589.8795947311178,588.6297285176059
594.2919530145329,588.6317837715068
594.3205810729291,588.633847921471
585.9480822576002,588.6328737590975
593.2776927197237,588.634557884899
592.432475922992,588.6359344409115
594.6614031003996,588.6381175817301
585.9406895528491,588.6371406067105
591.1425848858428,588.6380477190492
586.9764041772371,588.6374463279736
592.9634060300247,588.6390114364042
582.9282437734514,588.636946059311
591.5501126957349,588.6379992648916
592.2333727398328,588.6392986409217
595.8195947912828,588.6418926785482
587.5598124953974,588.6415018948057
591.4833342358916,588.6425278270588
592.1460832182114,588.6437921920502
583.1945590833534,588.6418263792405
585.1297116803147,588.6405598395005
588.6790866424838,588.640573728038
595.9436988444257,588.6432054848367
593.0921548242959,588.6448081322933
589.9932958564295,588.6452937238396
587.317529053412,588.6448157667949
588.1162173928918,588.6446255550734
587.2290108600753,588.6441163411544
592.0580355335037,588.6453439280627
586.4551419428668,588.6445566520076
589.8410063660932,588.6449865656671
589.5792272260287,588.6453221406169
591.0708198087805,588.6461930553991
583.4425279521148,588.6443252646226
586.5825289306714,588.6435854740471
592.182454836203,588.6448547959129
585.7422177392411,588.6438140511813
587.867591051569,588.6435358350524
590.652119801597,588.6442554996768
588.7355029695054,588.6442881814353
594.2421375371015,588.6462924239543
581.4131918351993,588.6437036263205
579.3259802381945,588.6403699149115
593.3117796278354,588.6420406623052
587.0446640210283,588.641469558751
583.09943179319,588.6394888447534
590.1843001234918,588.6400407601798
585.0996922835992,588.6387763500096
594.0047911148145,588.6406920996578
587.3052824164647,588.6402155080508
587.1606655205859,588.6396876628894
587.9557283183148,588.6394437401559
593.4826519427203,588.6411703740962
591.0806012855076,588.6420397365023
590.0291974364177,588.6425339145216
590.7067945945921,588.6432690500914
579.7731946397003,588.6401113162322
584.155606325873,588.638515406983
591.4588537065729,588.639518729039
590.5442939253124,588.6401961028641
590.8196087947147,588.6409708674187
588.8398328314154,588.6410415362047
589.4756083533043,588.641338007543
582.6944326668442,588.6392261803622
591.0530936522649,588.6400830733236
589.8146447722233,588.640499880172
581.8012398744132,588.6380737503367
587.340341772028,588.6376135616919
589.9400671045798,588.6380752609273
591.7278346454848,588.6391701437708
594.433629291787,588.6412227329129
566.8784991948426,588.6335163860509
586.7491759731798,588.632849362896
588.7726910911376,588.6328988468762
587.3727348705306,588.6324530867147
589.2411746096749,588.632668334778
586.1884275256792,588.6318043401477
581.6292719652231,588.6293299470823
589.6932874892666,588.629705771011
594.2665170942532,588.6316961704896
590.5721675103707,588.6323811233099
583.2112413155462,588.6304682299409
591.6663119072597,588.6315390742716
591.4250733067691,588.6325241004466
589.2080905479892,588.6327269789971
581.9983948689534,588.6303893003113
591.0898359093419,588.6312556076763
586.8881371567757,588.6306418335739
591.2784818182938,588.6315738434242
590.6302524577767,588.6322771082428
587.2256764289833,588.6317823489464
581.1942083942264,588.6291671682311
590.4523256311742,588.6298079972163
587.9256688362311,588.6295605835968
584.1195823434309,588.627976467601
597.3999586299856,588.6310565175175
585.6378325289646,588.6300058948469
591.6908759202571,588.6310798843296
592.8955062974633,588.6325756494692
584.2603831595457,588.6310426226495
587.2273601030475,588.6305506203644
596.4730723832133,588.6332985256772
590.4972281055266,588.6339513906789
590.5356042073233,588.6346172355027
587.5482055625805,588.634236972404
596.2085198441566,588.636887176348
584.8228790777908,588.6355531406366
585.6967747763625,588.634525595754
580.4724948630871,588.6316727363577
587.0864962999385,588.6311328424247
590.1852886000456,588.6316756841144
589.5289866089656,588.6319889910015
590.059028133434,588.6324870849431
585.3965526349361,588.6313580080241
586.4422036432734,588.630594438312
593.0694715063527,588.6321421639284
567.3743324765144,588.6247326798965
575.0257183701008,588.6199943473844
593.1099402744815,588.6215582435623
587.8903750903837,588.6213036533279
594.0680343044478,588.623199487178
587.5289087099253,588.6228187318623
588.4121300068741,588.6227454488275
585.6604844174881,588.621715455423
587.4800063234737,588.621318615266
590.4872021164279,588.6219669417084
586.9221231456905,588.6213765131582
588.547005235126,588.6213506897977
581.4622086062035,588.6188657394043
592.0999734196305,588.6200736185439
584.9542502293906,588.6188020877117
596.6853327439335,588.6215990816979
585.1137158619093,588.6203831776356
586.0700940379511,588.6194995015651
591.1608592410196,588.620379778579
592.3238100199327,588.6216621297707
585.839685022191,588.6206991747316
578.7790655545577,588.6172937651745
588.0648109792207,588.6171026607864
595.7650926028252,588.6195743032283
575.079981604489,588.6148941813138
589.6130120639014,588.6152390734641
594.3415142641635,588.6172170614401
586.0999791277654,588.6163478494465
596.0091538511463,588.6188997327746
592.1599999137243,588.6201216445003
594.9636860251354,588.6223098350421
587.4020403004752,588.621889052444
587.473532898018,588.6214932040626
588.5436962612417,588.621466396019
589.62301249106,588.6218113998408
593.8193858302387,588.6236011981985
594.1750537489954,588.6255121973553
580.9703015693736,588.622877919782
596.2124972258121,588.6254887279368
598.186720782572,588.6287766344205
584.8501172549647,588.6274776796665
590.430087631189,588.6280971332582
591.1382127689288,588.6289594196325
593.4651427365657,588.6306201968704
584.4418813163314,588.6291822501212
595.1912201155843,588.6314341505554
586.0069912249937,588.6305338270819
585.4944817995927,588.6294583634236
591.3348538258615,588.630385821587
578.3239265216406,588.62685379304
595.1216734805566,588.6290788083493
584.2919455050129,588.6275934887248
591.2409046435389,588.6284881519068
591.3024398838453,588.6294032620135
586.86950515414,588.6288011757639
587.1793065656856,588.628305452573
570.3643736034195,588.6220613733084
587.9725972447056,588.6218394101749
591.9811415446788,588.6229871047886
587.8144048348943,588.6227109496418
591.2529915861218,588.6236089628329
573.8612153692688,588.6185706032446
577.6767165556885,588.6148374561797
579.6743709187875,588.6117881838272
590.4336335245684,588.6124093380517
585.3963618851471,588.6113132073589
590.3343415323545,588.6119002698205
580.6167739012149,588.6091771341364
577.0520491097511,588.6052421228922
591.9159816452773,588.6063689913476
587.1564559066048,588.6058756558306
597.1300639548259,588.6087750396057
589.8147718412747,588.6091851031221
588.0053445303437,588.6089798547969
591.5507523021143,588.6099794376876
588.3654998398019,588.6098963943459
592.645458036282,588.6112667039018
590.4422601139837,588.6118882223709
584.0025119437042,588.6103241313364
587.2312909993827,588.6098563453351
584.032810295438,588.6083042781768
584.347048415011,588.6068597846638
586.840223113149,588.6062611277098
593.7325228517057,588.6079976662342
582.2997305849007,588.6058614430438
593.201272740968,588.6074171002198
592.7129236087007,588.6088064425238
589.4052622089172,588.6090758795219
587.2472274097654,588.6086153288051
591.9982884271323,588.6097612629154
590.5490563649147,588.6104166515947
585.8800989672936,588.6094942469717
588.9215081669328,588.6095996214802
586.8506715421262,588.6090057902584
590.679755130484,588.6097046594249
593.3141765157046,588.611291863155
591.3993507736266,588.6122321865649
589.9605282574737,588.6126867705403
596.5611336809031,588.6153657213022
583.3703478941725,588.6135985320074
583.2290737919992,588.6117849500807
590.4988788655089,588.6124203352374
595.2789531809449,588.61466420358
589.886044138729,588.6150919895608
585.9425950997481,588.6141930669609
592.7332350350626,588.615578084435
586.3538074290809,588.6148178253912
590.5155507269725,588.6154565125221
588.6778059990446,588.615477456253
585.8121210034017,588.6145361008289
590.9361329802101,588.6153154217014
583.3112098500056,588.6135355205029
587.1405766921199,588.6130414048275
593.4954485510102,588.614678697633
589.9537337974134,588.6151275930738
581.7020028634811,588.6128108622662
591.0891702718957,588.6136404634085
592.052727540521,588.6147922005408
582.2012477197683,588.6126450480532
587.6052842290683,588.6123079125716
589.4909935862021,588.6126018856976
594.4607760974001,588.6145577968051
590.6907299688249,588.6152519366152
592.1098101399082,588.6164199039292
580.3739075890418,588.6136659739877
585.6168768878887,588.6126650424292
590.5202312554438,588.6133019593617
590.177242366768,588.6138239688436
592.8478085232838,588.6152367097693
583.9033384641441,588.6136650292337
569.1480006712771,588.6071743108749
589.7861579038848,588.6075673054061
592.7700404751259,588.6089543341196
593.3382169334432,588.6105297047391
593.7756262652207,588.6122496836136
585.4427675915368,588.6111945963659
592.8990548451246,588.6126215049345
588.3976481306821,588.6125499901726
584.0682287422584,588.6110387426676
587.8899972944257,588.6107990347393
595.7746960326147,588.6131798579356
587.6242615902958,588.6128513136606
593.0069963123393,588.6143106776589
590.2709966629562,588.6148607062065
587.8636854689945,588.6146113948101
594.4163215504645,588.6165363152334
582.3088787915775,588.6144442231857
573.4354587824864,588.6094114030794
583.2158479531645,588.6076236790324
593.7955899997039,588.6093426870909
589.9475047140982,588.6097859338704
587.5706177871957,588.6094418384575
586.0592291135114,588.6085976766817
588.4038316939035,588.6085299182492
585.9407777177922,588.6076474332342
593.2220232243374,588.6091733511546
588.8832458046772,588.6092639536186
588.0816603384907,588.6090895968389
591.6398474932749,588.6100908382979
585.5141224409865,588.6090683916673
585.9221291609365,588.6081813202804
589.9024791337372,588.608608481275
582.9535234973831,588.6067427323526
588.987084563102,588.6068681749089
586.2550420896923,588.6060927624179
589.4822504329143,588.6063815421379
579.9789917963335,588.6035389096022
588.7006310369566,588.6035708898813
583.8553132493602,588.6020074201281
594.2634634769503,588.6038709672172
590.4571848212294,588.6044808105387
583.3670562293254,588.6027579735054
589.898180747538,588.6031839592911
593.9846449866225,588.6049530128832
592.0603853532098,588.6060885476647
588.5929264824603,588.6060842237274
590.3778220024999,588.6066660752147
589.2250905483037,588.6068691036038
589.1983040268702,588.6070632076154
588.5082311733998,588.6070307824073
596.9851477619886,588.6097786069332
591.7575062199545,588.6108106487735
580.954929023073,588.6083013463724
594.0364528121723,588.6100799018985
585.5339400079077,588.6090723225033
589.0917188769448,588.6092303600128
588.4919232543743,588.609191961615
588.0509494399585,588.6090092906327
587.1629162248521,588.6085362474316
592.6895297763688,588.6098707776896
587.8194141088948,588.6096123740713
598.4290873654986,588.6128213528266
585.9889140463496,588.6119641469114
590.1213294527604,588.612457081368
594.962633716407,588.6145302699526
593.0440180155427,588.6159759252221
585.1797928965071,588.6148548214608
584.1027662006038,588.6133831682903
592.022819784257,588.6144948202681
583.9690843829264,588.6129806708426
589.423551784533,588.6132447865525
587.0493978173284,588.6127353901456
589.949427813528,588.6131706530643
582.3444920548609,588.6111300675831
592.6815613230153,588.6124546465794
589.4317056241309,588.6127211563313
594.410819858507,588.6146067168849
594.1946363656427,588.6164207707369
587.5643546784011,588.6160788578047
587.2018490202934,588.6156193939199
592.5601266706966,588.6169004940423
590.2348162621598,588.6174257913696
589.4952301461783,588.6177107002806
588.892180666147,588.6177997560774
599.319275588496,588.6212708802527
590.2321684449773,588.6217932205785
596.2776238170987,588.6242748512418
588.8005326575894,588.6243319665388
585.3656726674717,588.62327635938
596.9240918936943,588.6259644473122
590.7452914237075,588.6266505356826
584.9012710080967,588.6254449112402
591.7937129770357,588.6264699089968
588.0986493697734,588.6262992037771
585.271670482241,588.6252146164117
586.2167190856694,588.62443617571
581.8274629579108,588.6222400615848
594.9749771883484,588.6242919792613
593.8992102017389,588.6259952140764
588.2837085700822,588.6258847277485
592.2057186848822,588.6270398855276
594.5933903083596,588.6289645146961
587.1181789901206,588.628477321686
591.880836565392,588.6295257933957
585.6547074948556,588.6285671023553
583.86761311233,588.6270332898584
594.921047837971,588.629060347684
587.8964089376291,588.6288244650665
588.0782912996034,588.6286472738319
590.0551472736363,588.6291062506659
596.04318231572,588.6314909647429
591.8237559113953,588.6325174164941
590.3450256573307,588.6330678852312
588.7592893830204,588.6331084448384
588.2898988373715,588.6329981944024
582.4367020444049,588.6310083754718
593.2099818715318,588.6324783509119
591.8762847937988,588.6335193671002
576.58260319796,588.6296531764781
588.8697659406581,588.6297301850618
590.9895448725232,588.6304867784211
590.7747438021785,588.6311740402876
595.7883541776578,588.6334672732698
582.1643046505641,588.6313951519942
592.3008278759062,588.632570122447
587.6577907594915,588.6322580932015
587.0952091101293,588.6317662375268
588.3850954401248,588.6316873281227
589.95421840431,588.6321102673859
589.8692679343116,588.632505778149
588.3631454880012,588.6324196930451
587.8371373348804,588.6321656092247
585.2664469314275,588.6310906431826
587.3494881362371,588.6306814469798
591.9448589303993,588.6317392757329
593.2489561254465,588.6332125421176
590.2606485093226,588.6337316604485
588.6202058562662,588.6337273473731
582.8137598991901,588.6318720820086
591.5192869449345,588.6327922269618
593.0921951890857,588.6342128714225
597.2387164588263,588.6369531591893
592.5090824949291,588.6381859287962
589.4372649282999,588.6384402505657
592.2005397925724,588.6395735943589
589.8455848897106,588.6399571857379
594.3159427291718,588.6417619506166
581.6664018972976,588.6395447350878
583.581324104933,588.6379374199845
591.588017200353,588.6388745482502
586.9938502128912,588.6383521524625
587.8682923594404,588.6381076890361
589.3617219668954,588.638337334951
588.9286394944056,588.6384294358899
589.2033718624184,588.638608612048
589.9812782484468,588.6390343158008
591.2578740107667,588.639864375926
592.3474608045622,588.6410391529946
589.6440054614578,588.6413568490061
594.9014146500755,588.643339134567
577.6457437290932,588.6398577811623
578.7307686859018,588.6367219934739
585.5041761590971,588.635730995108
585.9898932786767,588.6348942342869
588.6214704786853,588.6348899902921
585.7607258890256,588.6339815945585
593.9073182472087,588.6356477356809
583.9760782685145,588.6341759828487
589.774014522599,588.6345358939758
587.0401581460503,588.6340326181715
586.4841734491341,588.6333542151519
581.1251254413952,588.630985688725
593.6871387696511,588.6325801867006
594.1030972108447,588.6343048137574
588.8729359526077,588.6343800205456
591.8161420427848,588.6353824660473
586.8464196920868,588.6348190132051
588.2164371108162,588.6346872808681
591.1100931792362,588.6354664454567
582.2681416644283,588.6334628819636
591.634857159039,588.6344070135387
588.0495100787105,588.634223083685
591.8106044605559,588.6352216317443
580.5471621016724,588.6326798154244
578.1453349836642,588.6293850165455
593.0084257188556,588.6307603433992
589.846400124771,588.6311420199396
591.5263831885862,588.6320507585361
594.8504936872462,588.6340019486613
588.270352902365,588.633887880579
589.1404444655923,588.6340467255413
590.1044865738155,588.6345076784719
591.5752771633818,588.6354292608864
590.3402920151154,588.6359633657593
575.9223264742297,588.6319816442149
592.4671404778661,588.6331823827351
591.566955088553,588.6341006214536
593.475670099712,588.6356155055207
590.659859144236,588.6362486752544
590.9241971234261,588.6369641062888
586.825788818911,588.6363979370836
588.7233931002822,588.6364251230722
591.8417749728222,588.6374264819756
590.9416218803832,588.6381460932805
585.4569701383874,588.6371529069069
586.1457065106354,588.6363753019142
597.2004722283191,588.6390474070395
575.2892944145588,588.6348834167111
591.8031125816319,588.6358713272708
590.2477250584909,588.6363737754415
593.0383238681238,588.6377455267947
589.8392691655552,588.6381198332242
591.0667562699153,588.6388761821612
586.0270147697083,588.6380630248099
599.83121548084,588.6415467323903
586.8741180750771,588.6409968168156
581.7549617578628,588.638854970763
592.0991626894476,588.6399309370935
588.0929910374949,588.6397609215823
583.4193532901992,588.6381386693662
582.1597246989284,588.6361261145446
587.4475069158211,588.6357569781475
584.3360006868463,588.6344220646761
580.042195306261,588.6317553276313
582.9239762415548,588.6299843753861
587.0110121682771,588.6294822127909
579.7714471973834,588.6267355352667
591.3173541061765,588.6275695769812
580.9288720582118,588.6251838634643
584.1454969980475,588.6237961042123
584.4257991783368,588.6224960122563
585.7699417018649,588.621612868507
594.9057848327551,588.6235578304272
591.6766821471577,588.6245024852282
587.0729677536161,588.6240225796508
589.9804119225555,588.624441995032
585.8279261119582,588.6235775388085
584.2397329222719,588.622222827864
593.3423305140793,588.6236810013845
590.6258686155261,588.6242993422165
575.3185397073665,588.6201913583836
592.5640836243329,588.621408609083
595.3811850707514,588.6234943161061
586.2385283043927,588.622758669588
589.1845824383425,588.6229319115765
591.9613742459293,588.6239610245033
592.8065766167849,588.6252499661342
585.9631984100071,588.6244298639912
591.5234014228962,588.6253226793774
590.9754669521701,588.6260462459638
589.1749706441567,588.6262151977638
589.9133159613411,588.626611228768
579.7551289866772,588.6238823815696
582.8727986310588,588.6221139056315
587.8806028998589,588.6218859588114
588.735770982197,588.6219209572821
587.9087392678177,588.6217018538445
581.6388198271608,588.6195572340574
592.4871527125283,588.6207447058039
590.8128707345654,588.6214175498889
591.7237313779144,588.6223694718981
590.9111037120348,588.6230715376158
586.6401985059454,588.6224634808751
588.1517078712237,588.6223191658506
583.5066176640855,588.6207513750135
590.4782898737948,588.6213204738182
586.2869862876292,588.6206055169465
586.5679663273421,588.6199770297483
590.5074351087396,588.6205547640852
588.8451890352785,588.6206235016223
594.5093461374404,588.6224248851145
589.751923068323,588.6227702974029
597.030061118278,588.6253405483418
591.6431412643934,588.626262859074
589.8453885981487,588.6266353386765
592.823681519191,588.6279172709246
584.7509913948961,588.6267334767641
592.8225906555812,588.6280142634487
587.5804493076807,588.6276945915062
576.0173816755075,588.6238476382066
587.7211603515142,588.623572344737
589.8876547645312,588.6239577357187
590.734362944774,588.6246009558372
586.8093922173317,588.6240478757828
593.8861050661086,588.625650695518
586.5282317506727,588.6250120173984
591.9115431195181,588.6260124834872
594.1376274632114,588.6276897856723
594.6855317095246,588.6295327555305
591.4368846851813,588.6303865730273
591.5217905886767,588.6312656864404
590.1863429792606,588.6317383543105
593.9668433338693,588.6333594740248
583.2889007312249,588.6317360053908
578.1649155066909,588.6285574993177
590.6974474744853,588.6291855776345
584.983857403825,588.6280792564892
584.275802001139,588.6267587840209
587.3929521910197,588.6263845630342
590.6799001714479,588.6270072178579
584.0892253217004,588.6256317156159
594.5132778669829,588.6274158508133
595.4130140127675,588.6294714697658
593.5376290623714,588.630957889388
585.3425382179174,588.6299623036564
583.0387496960448,588.6282700480245
592.8194666089464,588.629538186167
588.4452023254436,588.6294824281935
594.1021320792324,588.6311372965488
584.7199239053591,588.6299549466723
592.4278979399031,588.6311027082297
581.9222385897413,588.6290758610639
586.2573987989572,588.6283595587197
585.9220820498438,588.6275424459452
584.7558667172585,588.6263738145752
588.9404598111192,588.6264685900721
583.1300805132937,588.6248105544531
590.307806446148,588.6253180924181
580.0596514141648,588.6227357388823
573.7874109380177,588.6182645740839
589.5965785084929,588.6185593357394
595.1102328396366,588.6205146590839
590.0105926723486,588.6209332312047
586.5414933875866,588.6203072709869
576.8713139096538,588.616771612437
593.2614003332934,588.6181689134962
577.6297512445698,588.6148641262274
581.0350103082229,588.6125851563482
588.3689899648255,588.6125119386772
588.0698579288628,588.612348881583
582.4368581913677,588.6104938227994
581.5934644467609,588.6083866067706
592.3349885357973,588.6095053704839
589.7064766610612,588.6098345935603
589.1313543741749,588.6099910651417
585.6873827869101,588.6091144579797
594.8496199253407,588.6109856740119
583.8546675109294,588.6095599191667
589.3397972473538,588.6097787496517
589.3514052794118,588.610000926563
582.5096311638687,588.6081739215427
584.3616626358075,588.6069025109781
580.5700562284763,588.6044969897921
588.2105283359516,588.6043791056946
578.0473119924412,588.6012211436506
586.6112979285621,588.6006260709188
585.8498940680654,588.5998037295128
589.1157871846892,588.599957938555
592.2203688738,588.6010396269133
583.1223731356828,588.599403227125
590.1861854211405,588.5998770348867
587.9123474387432,588.5996718021715
591.4275214114487,588.6005156844781
590.72553549139,588.6011496402677
586.6114953840539,588.6005562450229
586.3445557486084,588.599883615179
580.7855297868753,588.5975544486132
589.5658856967627,588.5978429859339
589.0172709793777,588.5979679272485
582.2455103148948,588.5960761888291
594.503655388108,588.5978349203561
594.372571674095,588.5995535920091
585.0489068605345,588.5984971663229
591.4266072492475,588.5993383650388
581.2731430814977,588.5971598948385
590.0106844664754,588.5975800864472
590.4861330808752,588.5981413206209
591.7089842196295,588.5990655163722
597.1253456236459,588.6015978240964
591.2169814359684,588.6023743631736
591.0322379039701,588.6030956049487
592.045685365164,588.6041171449369
584.373750819964,588.6028622157394
587.3626997994979,588.6024944332909
577.0391351738456,588.5990662212365
587.9542235024994,588.5988751000988
586.3471394661861,588.5982079191701
592.7663054907932,588.5994425452282
584.0332353046617,588.5980903962081
582.4209256700735,588.5962617506409
590.0621969588315,588.5966955876365
591.1325314991528,588.5974458349476
590.3163833849089,588.5979542459355
588.8905482674081,588.5980407610217
582.9041003498991,588.5963576571461
590.3168216654079,588.5968660684961
585.8629314636913,588.5960584068698
585.2423326111327,588.5950679385309
578.7525860720822,588.5921619799049
588.8952687618204,588.5922514447165
582.277696781057,588.5903881945944
583.4706037667514,588.5888779337013
587.6932671091429,588.5886138196274
587.4018214228101,588.5882639397935
591.7608528793777,588.5891989792688
584.4158692276775,588.5879693594244
591.0749731730301,588.5887019084122
594.8250356713139,588.5905382846674
592.2315454656979,588.591610114865
587.9738389225496,588.5914283105118
594.1123337656097,588.5930525839614
589.5246157400752,588.593326573125
593.750605987704,588.5948429740113
590.5999364197296,588.5954323606796
586.6449390635569,588.5948591919176
590.3369964388041,588.5953709831183
590.9458504318505,588.5960612854527
591.8746170017463,588.5970238678709
591.459680318836,588.5978640957696
583.003286341433,588.5962224943158
581.7729090655384,588.5942209356685
591.4152390033158,588.5950482136942
596.1601667434481,588.5972660731284
593.375659358862,588.5986665400936
588.6390457745341,588.5986783711029
585.5142996335563,588.5977749209746
589.8971129093629,588.5981554006199
587.5548881862451,588.5978499945268
594.6102104138553,588.5996095381086
592.5204505936582,588.6007566536895
582.0387081317905,588.598837364856
594.5493856839472,588.600577291265
587.9229828349761,588.600379222146
597.152302014544,588.6028783229035
588.8530085123667,588.6029513962864
588.360913213171,588.6028807075647
590.408274650193,588.6034078298836
586.899286083971,588.602910421318
590.3866098756139,588.6034309055474
592.689580618051,588.6046228978789
592.5642609790174,588.6057776479755
588.8525134735345,588.6058495826185
589.693904391552,588.6061667073078
583.5300495795086,588.6046876522006
596.7719875205458,588.6070667083814
585.1655417281803,588.606064517065
581.9204074465863,588.6041181831289
596.207653872051,588.6063310864143
593.0724405504507,588.6076305072651
587.2909988687411,588.6072475428559
589.685857099659,588.6075611833203
582.6897886641005,588.6058409006113
594.4252120846851,588.6075320866572
593.9081439403303,588.6090720668587
585.1409855086324,588.6080647806089
592.8098616803622,588.6092848145519
586.0314298751074,588.6085365257451
587.5902974480483,588.6082410413928
592.9906151061426,588.6095124002744
579.4779449701786,588.6068640338503
589.4751934074719,588.6071157964985
588.2031566317789,588.6069987068855
591.1202574540845,588.6077269765892
591.7744546018911,588.6086443368514
588.3876502731448,588.6085803362537
580.0696507195802,588.6061081504932
588.5852146190696,588.6061021031614
584.1027645365052,588.6047990540969
593.2829944436213,588.60615230703
589.5948525785178,588.6064382238234
588.7437075467449,588.6064779085077
582.3344594656328,588.6046651864144
583.0647080258184,588.603064505351
593.7085382666304,588.604539223364
593.066815047777,588.6058277812111
591.4149299197354,588.606638722937
593.1361350977967,588.607945936898
591.6939951838847,588.608836314638
592.0665294203988,588.6098336302151
590.5782739451977,588.6104012312286
591.8516916568043,588.6113355899561
586.1995844011926,588.6106405607951
582.9862817382503,588.6090201750784
588.7856743055899,588.6090710547243
589.5802031531283,588.609350678133
591.5562841884729,588.6101989606633
589.4441386421086,588.6104389433054
584.9320276775161,588.6093807122164
589.7007552641279,588.609694596183
580.6338375132937,588.6074013652793
590.4080524834022,588.6079189424906
592.6398990106077,588.6090775574528
584.6978011801333,588.6079539503348
580.7866587781147,588.6057077426461
578.0071783493745,588.6026648114394
584.881895308553,588.6015968523398
587.4012506738267,588.6012524201509
596.0967648606377,588.6034025958367
585.9796697388437,588.6026501631274
591.639715895662,588.603520881514
588.4929639858444,588.603489194241
588.5713987506718,588.6034799992715
591.3282970294366,588.6042605254904
589.8563693850481,588.6046190904559
595.350918427988,588.6065504673061
589.3097317272811,588.6067517212442
592.8771326303986,588.6079735755816
591.6140463256646,588.608833436208
590.6743665244664,588.6094240947978
587.3802900035125,588.6090727128391
592.0933647726478,588.6100685093695
596.2165688319046,588.6122417951759
593.2414128008594,588.6135640376797
581.8397104362737,588.6116297562402
578.6354461558269,588.6087818591233
594.5928451386892,588.6104896397396
593.7745307199604,588.6119629752832
592.5339359571605,588.6130816213133
595.5704064157051,588.6150654607186
592.1485409872271,588.6160727228414
587.0002496701574,588.6156122432025
588.6523382411896,588.6156227064498
578.5270036982376,588.6127492746616
589.3532914005035,588.6129601351759
586.1674538053287,588.612264004709
594.3009872338065,588.613882878707
590.7835587034082,588.6145001406771
594.1566846623209,588.6160764161383
595.5439041365249,588.6180462278303
598.8618829493063,588.6209580631689
588.762542215014,588.6209982973695
597.3188634188846,588.623469281779
589.2001563074575,588.6236330667906
582.9463800727658,588.6220211267014
586.2724465409788,588.6213542023228
589.8886972409599,588.6217138342861
592.8800789417292,588.6229218811251
587.3822078044637,588.6225700053234
578.1736661803913,588.6196074581658
595.6290370244419,588.6215942579295
588.9929611658368,588.6216994908306
590.6785932838817,588.6222821802903
590.9136007740316,588.6229310952135
582.4475951163014,588.6211826988434
590.1718485849609,588.6216216079536
593.3289280693891,588.6229536131775
589.9325123917527,588.6233240682776
590.3232819360009,588.6238048255932
588.8088828186837,588.6238571518564
589.6474135476849,588.6241464555296
589.5391382337087,588.6244050008188
593.9775351325375,588.6259171844717
584.3065252273575,588.6246973618349
579.5150967155862,588.6221254813589
585.5827453715934,588.6212676264028
586.1876811101636,588.6205809484918
592.8389258787801,588.6217708906441
590.9219350995749,588.6224195551138
586.61723526525,588.6218542367349
