diff,mean
598.109496212732,599.439848177012
600.6020254824871,599.4402847575175
596.0832340565848,599.439024130142
605.0955593859399,599.4411474541869
597.7259343315214,599.4405038470114
599.605270110946,599.4405656498111
603.3655057608964,599.4420373183942
597.194924198966,599.4411950720976
597.9384148126314,599.440632022169
599.5718471025255,599.4406811663938
610.2013986087084,599.4447098887609
605.6490302278555,599.4470318649358
597.0121254229388,599.4461209384704
594.0905695739779,599.4441181144746
597.2527324167129,599.4432989048679
601.0511499747754,599.443899746075
599.7862931670235,599.4440276479878
603.1942773491292,599.4454280399599
598.3172791502395,599.4450069317517
593.5581749592103,599.4428103526575
596.2090271383294,599.4416041671989
593.3986364383203,599.4393510099547
607.8935483747902,599.4425020339446
598.8767152537735,599.442291234101
600.0131616211135,599.4425038487703
595.8919127490892,599.4411819607958
602.6772796821012,599.4423863142462
600.5996346101971,599.4428168381658
598.9520775232858,599.4426343393503
598.643101615067,599.4423371152892
601.2736733678084,599.4430176564459
595.672669162008,599.4416170812251
595.2502952018347,599.4400607047381
607.2790858206218,599.4429705136156
598.9367666304705,599.4427826828612
598.9450701408206,599.4425980713842
605.8568683019971,599.4449763695786
593.2509700275872,599.4426805925801
598.1922896066444,599.4422173132226
595.8574915284498,599.4408896370061
597.7182834170309,599.440251870912
598.3925633364312,599.4398641253404
593.0704032956189,599.437507684042
597.4962964634967,599.4367897804841
601.6785663051041,599.4376185333583
602.4953193953587,599.4387485041128
602.8801587628042,599.440019804541
598.6366792155891,599.439723149966
599.8946848252579,599.4398910944752
601.0935382347141,599.440501296372
594.3627163456465,599.4386282661429
603.5810924219688,599.4401557234276
601.8894247450835,599.441058513336
598.8967916654285,599.4408579728614
594.7273273312429,599.439121865811
596.9762841974944,599.4382150772734
610.5637398327631,599.4423098600321
605.7686605234865,599.4446374356993
609.6594595135751,599.4483942661803
597.9020098903983,599.4478257425128
596.668899475823,599.4468044539179
596.8268074610345,599.4458419274694
601.1448118204537,599.446465860592
597.5378812939482,599.4457652054648
597.3343957169054,599.4449903909735
598.2459591709503,599.4445505409295
596.2766185757354,599.4433888497065
600.9708974140165,599.4439487868634
596.4062216697453,599.4428356585684
598.5465781568205,599.4425073591171
600.24355134965,599.4428006743829
599.7835554468024,599.4429254016056
600.796182372203,599.443420556004
613.5385899416841,599.4485760678494
598.9853581244654,599.4484067011424
597.4522739039453,599.4476771204417
598.2005044792271,599.4472214490346
602.496545847075,599.448335154074
599.0881363716078,599.4482036466691
598.7379886480657,599.4479444441148
599.0993667051009,599.4478172723749
601.4013026022642,599.4485297032028
591.4483225514995,599.4456131129178
606.1020339372698,599.4480389222562
599.9665446547566,599.4482278132334
605.5908853837542,599.450464760637
599.1689958834021,599.450362296539
602.6327661822202,599.4515203765557
597.9161283653671,599.4509618490871
591.8365403801203,599.4481929685528
598.8469613744271,599.447974418355
591.2354234439404,599.4449902065184
603.9341508763987,599.4466208496967
602.1595444481437,599.4476059345183
613.9189521145671,599.4528586917523
599.4428698441598,599.452855067352
596.5086111972602,599.4517871515485
601.9279350715454,599.4526849571758
597.1111830850546,599.4518362794403
599.3864036438199,599.4518125719636
599.5521471357127,599.4518489118998
610.4432462240222,599.4558284185298
604.7707094687631,599.4577520092103
600.1346492273639,599.4579969069014
604.827386022609,599.4599388197822
601.6018101116667,599.4607131767207
603.7103889868772,599.4622490190807
598.3825026985058,599.4618589373175
600.6848222115236,599.4623005997495
596.7804418116403,599.4613324196816
594.9881374257694,599.4597181306185
595.215817408645,599.458187141902
594.9526448059853,599.4565623520225
599.4344210750738,599.4565543703077
599.0915231851226,599.4564228275382
601.9434394711417,599.4573187269054
604.6028997286296,599.459171654886
599.0532959438638,599.4590255513183
603.9972976468699,599.4606586107266
599.6330069591164,599.4607206065353
599.1723193599518,599.4606169023833
594.0518351660405,599.4586726961518
597.7026411782324,599.4580417110573
595.5904511063513,599.4566524902941
608.5699649573951,599.4599247748424
596.4744638639754,599.4588531808328
597.3147637048205,599.4580838627575
602.2824721970338,599.4590969145272
596.4026924210332,599.4580010362578
608.469630988241,599.461231011151
601.2392158356691,599.4618680533669
596.7844864245214,599.4609091057921
599.6447809073856,599.4609749388753
598.5006107260102,599.4606312151054
611.0025504736317,599.4647607032123
597.047070689524,599.4638960072131
621.7610411973199,599.4718678145746
601.3527755046223,599.4725400474874
595.8804439483671,599.4712566976842
602.4865276486059,599.4723335801666
598.5948363774739,599.4720203001942
596.3628221870808,599.4709106648934
600.0847575372628,599.4711296612802
603.9572064260307,599.4727295460037
597.4658158715125,599.472014068758
596.0915989356234,599.4708093591595
597.9670525356778,599.4702736424429
598.3365705868297,599.4698699020385
599.0983213999882,599.4697376313007
597.7322554548159,599.4691193102416
596.4567709471639,599.4680476815105
599.2721427593355,599.4679780140417
594.8287515106365,599.4663288044778
599.5205495844473,599.466348072701
603.4204790944466,599.4677527373623
599.1008021072975,599.4676224281897
597.5444006930637,599.466939708369
608.8400564161219,599.4702658675981
590.7847711734154,599.4671848123678
592.7981953880378,599.464819922501
589.0021209134848,599.4611110607466
603.2503568841454,599.462453812633
603.047482188148,599.4637237482956
597.6491817411778,599.463081205092
603.0740022336386,599.464359407226
595.258850581056,599.4628712583136
593.9438453764658,599.460919002961
607.8074878201588,599.4638704063617
598.625880433709,599.4635741921614
593.5265942137255,599.4614763193775
601.1223710369238,599.4620630006625
597.3813928071066,599.4613283007353
595.607240044456,599.4599678742418
596.8352978830726,599.4590417380416
593.079970247697,599.4567916246411
601.3626485975261,599.4574636475512
595.9547844878944,599.4562290056197
596.9057795139065,599.4553303271518
604.9456148998994,599.4572642068887
594.7811348822756,599.4556176824786
601.6664333817887,599.4563958647029
600.9303976825382,599.4569145141814
597.025804134351,599.4560593926972
602.5449829426292,599.4571455120888
599.3828940612779,599.4571194131606
600.3974938639445,599.4574498328551
595.2197273723675,599.4559613458651
597.5276966209343,599.4552842866218
598.5540711977692,599.4549679605113
595.9607187430795,599.4537419081543
599.2774793283556,599.453680083328
606.9293683051216,599.4563012923819
606.8262352004544,599.4588845149225
597.106369872299,599.458060228082
594.8159710649545,599.4564342774119
596.0961228757506,599.4552576977894
598.2819327940086,599.4548470135389
597.6135203560424,599.4542027424901
600.768856008611,599.4546625722439
601.3790405140048,599.4553354316641
602.2949291459113,599.456327949565
602.2103795154715,599.4572902317334
596.3614155387072,599.4562088923366
596.8081994475201,599.4552843080332
602.4173480502969,599.4563181871754
595.1475770039478,599.4548147882978
596.1358292901128,599.4536571372695
596.167894384484,599.4525114738271
599.760826259622,599.4526189380258
601.3408478921612,599.453276857522
593.4304940041538,599.4511790578517
601.5035337284552,599.4518936660239
598.9711742760878,599.4517263428809
591.6265564969121,599.4490035976318
597.3060652094972,599.4482582277576
597.9246766490364,599.4477284706023
597.902232973231,599.4471912806483
596.8072678607178,599.446274003574
601.2137008870261,599.446887906625
595.5011452445397,599.4455178570895
600.1971570245933,599.4457787523229
599.9983373146085,599.4459704797907
598.4891112475813,599.4456385827278
603.8875370602561,599.4471787694399
601.5679302490828,599.4479138652734
599.8828859454248,599.4480645832499
601.1811630346681,599.4486648944559
600.3976952397086,599.4489935060712
598.3122985575916,599.4486000498757
590.9466979001247,599.4456582152219
601.6196469103847,599.4464102002427
607.7180667634041,599.4492703857762
594.1186623077981,599.4474277974326
592.0462508738331,599.4448703762428
595.8493823087413,599.4436284114527
600.3449927954241,599.4439396560604
599.2581529794542,599.443875525347
601.5326724881248,599.4445962972459
605.3816847762581,599.4466442753344
598.5090644164363,599.4463209719348
592.9986519441828,599.44409840419
599.3357148502125,599.4440610563078
603.6009642896736,599.4454929899052
594.4475251117609,599.4437719265862
602.03160203274,599.4446627458999
600.0107793138532,599.4448575554553
594.8297861008615,599.4432699835754
605.2778503606219,599.4452763729761
598.8972859253905,599.445087995373
598.931529646644,599.4449115148408
600.3877043862792,599.445235387349
599.0686485176335,599.445106064935
596.991015804459,599.4442636034655
600.7413414627213,599.4447087228408
597.0376514904773,599.443882974219
605.0030077916169,599.4457893956242
596.1728991371141,599.4446673900504
589.1524493182718,599.4411402419792
596.7087705766597,599.4402041783734
598.8865799235268,599.4400145810258
598.2609777884287,599.4396109395357
599.1193208669698,599.4395013262323
596.9764449344705,599.4386586795023
592.8267901858992,599.4363974385674
601.6579018461,599.4371569272538
593.6427184967915,599.4351765996972
594.7095230465333,599.4335620955793
593.2006936840472,599.4314333836901
602.869954445905,599.4326073410346
603.9006582992979,599.4341322731023
601.5433857520526,599.434851909226
605.7292507026783,599.4369987028118
605.0086817604326,599.4388983560875
598.2520946325558,599.4384938558409
595.0856717843449,599.4370107818813
593.6428546095516,599.4350372954466
601.7175221726767,599.4358144438556
597.9723240945382,599.4353163191621
600.9615010801297,599.4358356062532
601.8252244505036,599.4366483235473
599.7202795285173,599.4367447639434
604.4470060761627,599.4384477759462
601.5156263509649,599.4391535790637
604.3429630662032,599.440819275221
594.3987877300451,599.4391072101803
601.3957884442646,599.4397713925407
593.4285827642084,599.4377316271426
598.7810273303793,599.4375088644911
602.9890373786044,599.4387131807048
602.2690435457284,599.4396726147268
607.7591159090405,599.4424918093368
591.7581079559136,599.4398886982754
605.632064262006,599.4419856083883
596.4593342163698,599.4409759092034
594.9649850811361,599.4394611914952
596.1026418271922,599.4383323622109
603.1615634345146,599.4395914866858
603.5973171165361,599.4409970734437
604.5053331014644,599.4427085759878
602.549448722931,599.4437581503618
602.3780822245466,599.4447491412683
599.2459339549772,599.4446820193283
608.162830091842,599.4476243575235
594.9149068577935,599.4460951006073
601.819149386122,599.4468954561842
601.5362704588372,599.4475998981945
592.4670646393888,599.4452471731327
593.3197498334979,599.4431833263201
604.8173695523317,599.4449934260931
598.2886041546827,599.4446040694361
599.7096052505476,599.4446932653906
591.7305623687613,599.442097662801
605.9379335062052,599.4442826059034
596.3947234710781,599.4432571993348
593.7529084211765,599.4413444770564
598.4638728549211,599.4410160255704
598.1833270873709,599.4405935569987
595.3047372619819,599.439204753676
601.2658682442556,599.4398179337668
595.832594051927,599.4386074559541
599.1870254371108,599.4385230607784
603.9079489516386,599.4400218622173
601.8381951311228,599.4408258090054
595.3778931344735,599.4394642363934
603.455865657925,599.4408097645078
599.889714124017,599.4409601008639
602.1415035165592,599.4418641997644
606.0622088096408,599.4440798438775
605.4109042124236,599.4460761049576
599.4745672754066,599.4460856337771
608.6986581903134,599.4491791050431
593.6636962196732,599.4472454543461
594.7780675868163,599.4456854216472
601.5608908398879,599.4463919030829
603.8049401745052,599.4478471779648
595.4389379724973,599.4465090907802
604.085279176828,599.44805689528
606.3807254330314,599.4503693264134
602.842749898429,599.4515004969942
598.4407071989069,599.4511635658948
592.2354942765413,599.4487591442722
597.5339425670591,599.4481212973111
596.8006690243936,599.4472396948227
597.7457259604437,599.4466732787993
600.4625927728594,599.4470113551699
599.8667535637836,599.4471509899699
596.3820726766928,599.446131675599
601.6895351111341,599.4468774879114
598.3117691068559,599.4465002501643
597.8357524643608,599.4459651180096
597.2670406436276,599.4452414632522
610.9096018486458,599.4490476917997
602.071719036825,599.4499181436236
599.6853384708281,599.4499962525576
597.0596032335345,599.4492034190521
600.4041267310631,599.4495200381874
598.7182491830645,599.4492776547419
599.4956197783814,599.4492930099849
593.3943320270731,599.4472873919051
601.0307093823594,599.4478117038225
599.1479783093913,599.4477124541057
598.6211953992567,599.4474389540875
591.5408997357431,599.444823492884
593.7944414666192,599.4429549803092
594.3228776582043,599.4412623927647
596.4623391699146,599.4402779501927
598.8558215047595,599.4400848691073
594.0405266089923,599.4383016596422
598.3783214364764,599.4379517156926
597.4073422573731,599.4372815475547
596.837238275391,599.4364237305728
602.2214154746648,599.4373422634699
603.7646421235042,599.4387690026259
594.1619586455313,599.4370297770632
593.4828111108353,599.4350679257728
603.534272502726,599.4364181249089
602.4371656365096,599.4374061879683
597.1610090127936,599.4366568801424
606.8590665604914,599.4390992656904
601.6388136006146,599.4398228559321
599.9346337286735,599.4399855691424
603.8254255951715,599.4414271996574
596.0683814198384,599.4403187390002
596.2256345065032,599.4392626666504
596.2589807380234,599.4382182390876
601.4853613175245,599.4388903149506
602.189231942263,599.4397929541456
612.8685409431315,599.4441987113598
595.45224925513,599.4428894462053
596.387910147613,599.4418878136483
599.8948442517606,599.44203627528
599.9220593689504,599.4421935567655
596.0779569066907,599.4410916122355
603.9323216516975,599.4425622180113
593.8701572103017,599.4407381901856
596.7597415729549,599.4398609007166
604.5734415950371,599.4415401878263
594.9318198895243,599.440065459148
603.779536121355,599.4414840504072
607.1137222328338,599.4439913177871
597.6116941805883,599.443392723492
599.2059538326134,599.4433151797655
600.1886122302519,599.4435585023416
601.0992143917092,599.4440988600079
601.9296917308187,599.4449098201615
601.8839212492214,599.4457053229107
601.6815119282783,599.4464343110442
599.7500929564706,599.4465332871346
602.551687000751,599.4475450674257
606.7332406817593,599.4499182581797
597.591046098827,599.4493129595279
599.3701705335823,599.4492871970195
596.5548581598403,599.4483453066722
602.7609268412705,599.449422919403
597.2934729188142,599.4487217974516
600.371094361583,599.4490216584934
600.8841106170654,599.449488050745
602.0408584130853,599.4503299514475
597.7255180272005,599.4497697656975
597.0809364968892,599.4490006639869
607.2480431416838,599.4515319987736
612.4700600003102,599.4557560506884
597.9021824876236,599.4552521345148
600.8017851690247,599.4556887535273
603.2575207723722,599.4569211139872
594.0341694403799,599.4551639034643
596.6032711482511,599.4542400638934
590.319487093324,599.4512819185013
595.2354534822672,599.4499171310503
600.8548148043805,599.4503717904915
599.8726465654429,599.450508404783
597.4929367759653,599.4498752962355
593.7698944761981,599.4480388976517
593.187378141277,599.4460154132444
601.1158332331689,599.4465549343493
600.5803417997629,599.4469211445771
590.7400333910243,599.4441097504041
599.2683258636285,599.4440530093174
602.7713879759856,599.445126689526
604.4588958377045,599.4467440344125
596.9829054870282,599.4459495040844
593.0828928427354,599.443898228565
596.6443824063027,599.4429960320383
600.7862237959808,599.4434287729416
606.3826198941643,599.445663617103
607.845877184338,599.4483681288762
593.3417597176319,599.4464026932754
595.4476774597678,599.445116102145
603.8147625010889,599.4465215850652
600.5327718300654,599.4468708616713
593.1355303017438,599.4448421440371
601.1897732861356,599.4454028545584
597.6116948333438,599.4448138060453
603.2038275719435,599.4460209395604
592.8797334965084,599.4439129821149
594.2704621978089,599.4422526962405
595.8268812794715,599.4410928080734
600.7595543128797,599.4415156629499
598.6852376949728,599.441273188449
602.8724105847103,599.4423729119735
599.9639154513505,599.4425400194838
594.7630879820982,599.4410411559228
599.9915745330011,599.4412174394249
592.5524425796394,599.4390123258333
600.6952818958134,599.4394143320958
599.4833502541244,599.4394283870932
598.5146026849466,599.4391326321517
605.7149909756265,599.4411389807269
595.1932501457006,599.4397813940108
604.3945375314753,599.4413643831921
593.9122825413054,599.4395984675607
601.4670647643503,599.4402458067359
595.3160450588787,599.4389294324149
596.3965584097563,599.4379586694848
606.8997529148508,599.4403388271389
600.1223997073107,599.440556321042
602.275352043265,599.4414599856012
606.8664776134743,599.4438261480066
597.9730962830563,599.4433576134845
589.5729949316402,599.4402141858787
609.1818849270715,599.4433156410654
594.7553802246217,599.4418236183358
599.2772656250148,599.4417712613541
613.8099996823837,599.446341308562
601.1400716449914,599.4468798555687
594.1010128263306,599.4451805971361
596.0750530018204,599.4441096954533
607.8622335917992,599.4467838135906
606.0033956859697,599.4488659386692
603.5431480858795,599.4501657107795
603.5618993277318,599.4514706087855
600.4616235265098,599.451791088772
602.139847719573,599.4526436281411
605.413918144799,599.4545336961553
598.2731620467932,599.4541592518924
604.0933713171221,599.4556292176925
603.3987675278784,599.4568782320448
600.0007776039697,599.4570504611049
598.598037213772,599.4567785354172
598.5770894319367,599.4565001527895
596.8246808423177,599.4556675620555
603.7872819156375,599.4570374590679
601.2555017665833,599.4576060535377
601.1404086752123,599.4581379127733
589.5591267000166,599.455010263101
599.6406395417907,599.4550688952169
594.2677001551417,599.4534309511878
601.9801140883776,599.4542285153094
599.0302611690731,599.4540947294633
600.3756958809912,599.4543854553787
599.2742327167355,599.4543286427837
597.4466623296261,599.4536957088892
596.2558960140943,599.4526878930384
595.8862375312931,599.4515642476817
608.807648304732,599.45451104581
617.7088426783238,599.4602586313365
596.5977922294089,599.4593576346724
602.4854124077166,599.4603098230843
607.8643277848304,599.4629534273504
592.4803161017039,599.4607576294493
592.6862392192945,599.4586279474593
601.9315839418426,599.4594051177907
592.8422701079322,599.4573262189499
597.0860114042137,599.456581459272
595.7666920958025,599.4554229382787
595.2829902155074,599.4541133234882
594.3920379017139,599.4525249722419
601.9436519864676,599.453306379712
602.4561591071666,599.4542480080366
598.7652330962771,599.4540320159012
601.5394829326516,599.4546855573982
602.6555540236576,599.4556883357398
593.5701498116673,599.4538450728134
598.4873414037536,599.4535424730421
599.2568452706034,599.4534809089724
597.4060650051707,599.4528402907297
607.6702203434492,599.4554106316908
604.8579515675942,599.4570999815769
605.9222484153615,599.459120972022
597.1173863153225,599.4583891799418
590.097508566095,599.4554648186129
609.4110607888081,599.4585739991157
599.2994213737846,599.4585243105034
598.5521157595799,599.4582414114551
599.3379035819031,599.4582038645503
596.6928504688985,599.457341308906
607.7152447913687,599.4599162710147
595.7400995247699,599.4587567271412
599.1867451077137,599.4586719619123
607.5603394985992,599.4611958458802
601.9244510037823,599.4619629761069
595.9254498351572,599.4608619446184
600.8607583678022,599.461297642229
595.6898753159329,599.4601242065332
595.7562949893686,599.4589721601203
599.7266193598846,599.4590553837521
596.3648837928425,599.4580935647932
592.3685690701784,599.4558904807365
597.1030339203468,599.455159552945
600.5722211302766,599.4555064664784
611.707710880706,599.459310317585
594.2113785335097,599.4576815367706
604.6949847667865,599.4593065145026
595.2541675783658,599.4580021910112
595.8697592863217,599.4568895575524
598.6952024221939,599.4566534487069
592.521911827084,599.4545044739249
597.9890780525991,599.4540505004363
598.5613393444062,599.45377403368
594.5944681773586,599.4522696046223
603.0056727636427,599.4533693889488
603.4276849802251,599.4545990658025
596.5851931638676,599.4537115291796
597.5493389794407,599.453122669393
601.613169983603,599.4537903810821
599.6246410739849,599.4538431779588
601.9038093669723,599.454600041162
598.6236434050672,599.4543434146531
601.7765449741361,599.4550603648104
602.4337225337116,599.455979704986
598.9703835364827,599.455829875869
605.3826509926464,599.4576580131659
603.7726328227699,599.4589885635235
595.0337629803155,599.4576244372648
604.1724550017742,599.459077389673
600.0563176948357,599.4592613823733
606.5522069940237,599.4614458436026
593.1113788002557,599.4594907737002
594.9510156651172,599.4581031236206
594.7989147525149,599.4566695271986
593.1243302665057,599.4547217144456
597.7170358248783,599.454187370691
600.8755525772376,599.4546243105025
595.5410568993709,599.4534216161536
595.9673168635015,599.4523506162296
592.490519101873,599.4502124615876
598.7762334463339,599.4500055291297
593.8139400564779,599.4482756133923
610.4130004914756,599.4516400579698
598.2442956722807,599.4512697069313
603.4346826581846,599.4524912380417
605.8562193537604,599.4544543674457
594.9673205351039,599.4530792115056
602.5074546548901,599.4540149882959
595.600100185329,599.4528346162276
599.7929986562243,599.4529387693323
603.9024833280189,599.4543007358333
598.114500195823,599.4538907601478
598.7381957773035,599.4536718262283
600.5895649635322,599.4540191941602
600.515103539842,599.4543435855835
595.845758430317,599.4532407172599
599.5766316547672,599.4532784169047
596.5762875393323,599.4523996780905
602.3454461041866,599.4532830510451
604.6152316666326,599.4548587374356
597.4784982674928,599.4542556368956
595.7179264715984,599.4531158171379
596.1394388735628,599.4521052416749
601.0317108611471,599.452586828754
595.6740195299046,599.4514351776419
595.0557505797623,599.450095846564
598.484203780881,599.4498016363702
593.5446232835411,599.4480034700022
593.821309441418,599.4462906255491
599.7266824312331,599.4463759547656
597.5291076347386,599.4457926665635
599.2973750212243,599.4457475273771
598.0214503459249,599.4453144786748
603.9509309138258,599.4466839669531
596.4073676665985,599.4457604433127
593.3378487749578,599.4439050630975
593.6338646571486,599.442140702209
603.5368836225166,599.443383793563
600.366370305628,599.4436639108657
606.5334767290472,599.445814946308
597.4409111890997,599.4452068468972
595.4761254342616,599.4440033655715
600.5255660931728,599.4443312111997
597.1159765020302,599.4436256491666
602.1125101541074,599.4444341570445
601.153788769707,599.4449518295498
602.0659910458999,599.4457453624642
596.6656025226683,599.4449039148735
596.4031443069092,599.4439835640087
594.7077010811183,599.4425509316789
602.1536269531256,599.443370730899
602.9841870669773,599.4444411106863
594.573491501845,599.4429690799794
596.0867792523244,599.4419551253487
600.4190193817255,599.4422502217717
610.4099390158348,599.4455617220115
597.8262836666851,599.4450729571291
599.8868157996529,599.4452062530985
602.6401799911268,599.4461700460812
604.5562137587249,599.4477110725326
597.173875600393,599.4470255628937
600.0585679412093,599.4472098734357
602.8740675244302,599.4482423704682
612.4960974126028,599.4521724472881
607.517121975183,599.4546009174862
599.3528177396176,599.4545702783598
597.9120026544762,599.4541060690237
599.2399629320613,599.4540416456973
604.3168080174964,599.4555041318241
600.1674472788485,599.4557181856867
595.8042923478326,599.4546206726606
598.9646057214802,599.454473432591
599.6424872677877,599.4545299101625
602.0281226915772,599.4553027608476
600.6403255796718,599.4556585167223
599.2583941232463,599.455599313723
605.1603028142648,599.4573108959315
599.897690151237,599.4574429832907
592.5752100670267,599.4553793452347
601.0389369250807,599.4558540327587
592.4945431847254,599.4537679342127
603.207515309218,599.4548924840554
602.331276748891,599.4557539348685
605.2189733958171,599.4574794496772
596.9344262440657,599.4567242706273
597.0606475385846,599.456007311701
604.2193152852561,599.4574321719982
600.5760448948129,599.4577666853722
608.5131291675764,599.4604738191487
593.6427305976946,599.4587351033024
601.8599873494779,599.4594525374961
599.2365615960427,599.4593859631408
593.5915157622259,599.457633837073
595.8813662468731,599.4565662945088
600.4060831610057,599.4568496477963
597.444700298815,599.4562493645776
598.9035885353176,599.456084538801
596.0901543804093,599.4550809818068
599.8383214476955,599.4551952114538
598.7820833466751,599.4549946417682
603.6753382042938,599.4562518188794
601.0134444685749,599.4567155451003
600.7099750383901,599.4570886500403
609.0830295139907,599.4599535133926
597.5932309776287,599.4593981065091
593.7933937084202,599.4577127988357
594.8477811474667,599.4563420192784
603.8045274796474,599.4576345833273
603.6431639968908,599.4588784256492
593.8484512593658,599.4572116320763
606.4856731080032,599.4592990872221
594.3493225738417,599.457781873293
595.2375769674118,599.4565292152621
595.0552724376261,599.4552232043488
599.4416325130453,599.4552191726991
596.6736175942369,599.4543942611989
593.7862000347043,599.4527138004144
607.6832112367254,599.4551531891032
597.5822665645454,599.454598259733
593.3007361586981,599.4527754332812
590.1407162503845,599.4500179387053
599.076362621061,599.4499073243425
605.4343575327554,599.451678395727
588.9288406538011,599.4485651301228
596.715097175194,599.447756650988
600.8971249380758,599.4481852045915
600.9709552274018,599.4486353287484
599.8411464693488,599.4487513190381
604.4895357133328,599.4502404724782
598.1039743708893,599.4498428746928
609.385783812978,599.4527764267855
602.9942022509267,599.4538217118576
596.8038302482514,599.4530397728007
601.9635692499173,599.453780341968
591.0940005394262,599.4513150574495
612.5578322122811,599.4551790070824
596.5953999827301,599.4543361603319
600.6328894475555,599.4546834064389
603.2219272570935,599.4557930511666
595.9331407163457,599.454755756604
598.9325293383755,599.454602024953
607.3849574591986,599.456935855275
598.678398747134,599.4567068064054
598.7594633122253,599.4565017347894
597.8838897060264,599.4560393378389
599.7782798485597,599.4561340587416
606.1958972961777,599.4581145945151
605.496087159694,599.4598883819903
597.2558066253595,599.4592410745727
599.5278629520773,599.4592612219237
597.4483147966566,599.458670982292
595.3514259716648,599.4574658047653
598.0233815912574,599.4570451288447
597.9302913392343,599.4565974004607
609.8454078751427,599.4596430792865
601.9485228832992,599.4603725282326
593.719463020559,599.4586904568854
594.1614916034672,599.4571388462078
594.6757097599808,599.4557387205602
596.5615814069638,599.4548914848127
603.4857778763907,599.4560711413511
595.9713560356355,599.4550516225958
599.207487536264,599.4549792142641
600.012117324999,599.4551421201444
604.7795573274327,599.4566985116111
601.4532613942295,599.4572819607293
604.3657807459683,599.4587159364188
594.9905655771552,599.4574109859634
599.3645661597045,599.4573838779849
598.0763534423272,599.4569807751141
598.8205254125363,599.4567950571792
594.6914515656129,599.4554049336402
601.3855379212381,599.4559678187343
595.3722105457703,599.4547772189462
601.7899320310875,599.4554578236715
601.8214472207588,599.4561472145215
604.3411695427244,599.4575701747102
596.0816799809795,599.4565870966107
601.8661243215463,599.4572885630517
591.5519239500077,599.4549878166567
604.430027628512,599.4564353115104
602.6203693025183,599.457355594812
598.5001586261907,599.4570772589677
594.6040974379982,599.4556665090198
596.5367255517629,599.4548182262656
607.3445067114852,599.4571104076965
598.1654298431404,599.4567352463358
600.3625367516265,599.456998254903
602.3705986011313,599.4578440024636
598.992771518444,599.4577090423696
598.2418577313329,599.4573563149803
601.5408455646942,599.4579605752035
599.9036577078883,599.4580898002347
607.3565828714236,599.4603792185162
597.9212070846498,599.4599332109434
597.0478230866271,599.4592344536652
597.2625951755855,599.4585982998053
596.4898319006002,599.4577387843452
599.8388022319989,599.457849077673
603.7516159939976,599.4590914870817
598.1717549455504,599.4587191016199
604.3359198757794,599.4601295124858
595.7571514354386,599.459058978205
608.471519573042,599.4616637356023
601.9224682460825,599.4623747452847
598.6510340849945,599.4621403892303
597.0288319397454,599.4614377301343
595.3363245689712,599.4602468776051
604.650671370451,599.4617448356117
601.915034963388,599.4624526515747
602.624390002948,599.4633646611944
598.7837307925427,599.4631686883373
594.8450477881618,599.4618374341142
599.0652457626193,599.4617231425661
593.662283712762,599.4600523158794
601.9510418591254,599.4607697667847
593.9159570886005,599.4591732183602
606.9721832042301,599.4613358579646
596.6731571941801,599.4605335043924
596.8235778936673,599.4597748865526
594.7762346893704,599.4584278804563
608.3260656877665,599.4609775175486
600.7054286028961,599.4613352212236
600.9464268600021,599.4617619716946
600.8613606684382,599.4621640396913
602.8766115934171,599.4631446392185
599.1899209833884,599.4630661942987
594.6445868637012,599.4616831634919
611.7555675491913,599.4652108204176
604.8937045481978,599.466768047534
599.2683248826249,599.4667111381091
596.2895120969314,599.4658002438885
604.7530838406184,599.4673156590782
603.2873357243001,599.4684102207015
596.7082627123906,599.4676195740362
602.1267817686637,599.4683810752374
597.3442032603087,599.467772951042
597.9348231087483,599.4673342132508
595.1633987172294,599.4661027581733
597.4731855217515,599.4655327017556
605.5097046286896,599.4672610894957
600.403832482048,599.4675288343191
607.4063110142056,599.4697977060481
594.3620005429101,599.46833833543
610.8035742868044,599.4715760492122
601.7652983573971,599.4722310241716
597.1195170176462,599.4715593958512
597.8492930833968,599.4710964203053
600.5603548151029,599.4714071930287
600.5838198823238,599.4717244813029
609.3178003577691,599.4745320307402
603.4302892700618,599.475659669634
602.5041381852567,599.476522729912
614.298982404873,599.4807456528963
603.968424156577,599.4820238296277
599.7501065209442,599.482100162968
599.6983300225439,599.4821617143086
597.8688398683937,599.4817026016603
592.251702521949,599.4796457026334
604.0488276013377,599.4809452424225
595.3182766275195,599.4797616573742
599.0325464581529,599.4796345353733
593.438435372729,599.4779177979017
597.875011768527,599.4774624268707
602.7828324533883,599.4784011857536
596.2592939031753,599.4774871859572
599.1165654960458,599.4773847386994
613.5554917572238,599.4813796612358
604.9861253304709,599.4829412912128
597.193847869513,599.4822920871794
603.1437760702506,599.48333021703
597.4656256106429,599.4827583052936
598.792371437185,599.4825626728571
597.6702979088127,599.4820492834054
597.5601310068872,599.4815049848281
599.0014597611805,599.4813690716844
592.2621878278372,599.4793257144119
597.286899805229,599.4787053335659
606.4058941367628,599.480664934359
592.1014174870159,599.4785780431126
599.8799316955154,599.478691516014
597.9109135384571,599.4782483905258
600.2541054815449,599.478467621125
596.2957330887303,599.4775685435734
593.2068220438084,599.4757976465105
600.3448378810476,599.4760429994848
604.353023598987,599.4774195110849
602.3094948688786,599.4782186294138
605.5010025709136,599.4799175811604
593.6378326105206,599.4782700670683
598.4294648694382,599.4779743791074
598.7885745751136,599.477780072511
