diff,mean
199.8987770068626,200.7545859292119
202.56595836782662,200.75527387924555
201.69728036555261,200.75563151268756
202.15603266425137,200.75616297422513
199.68444427643146,200.75575640415767
199.39625987647173,200.75524085750325
196.23566626557056,200.75352759950783
202.36613252816915,200.75413866617274
200.89582321221462,200.7541923345614
202.4146158647328,200.75482104472047
203.34998924296008,200.75580331883035
198.7430248841256,200.75504176815508
196.83581161602592,200.75355945720497
199.2840040364158,200.7530038596924
200.30426297890267,200.75283426752281
204.51078626794413,200.75425396982746
200.4517648790802,200.75413973678712
199.31202682837784,200.75359533780323
206.16990990508407,200.75563923009275
201.23182734381908,200.75581885593724
201.0920682216763,200.75594564679912
201.9919246304147,200.7564115265517
204.72378222391478,200.75790639117014
199.70959683917624,200.7575115476477
199.29135092750676,200.75695952934194
205.4230772380024,200.7587156895635
199.28268874684954,200.75816037468664
200.04690394139584,200.75789288448985
201.3847528700603,200.75812854613855
199.24959535107223,200.7575616415181
199.96705789160274,200.75726468293436
198.97695154901066,200.75659614627125
198.6145628917734,200.75579207973428
199.0721629493397,200.75516032396303
200.22438289879278,200.75496123265575
197.29012053047427,200.75366207978655
199.48949490092025,200.75318825400737
200.16917685858482,200.75296944119532
200.01655595468287,200.75269363090075
197.88705608468797,200.75162076023577
206.68900418225667,200.75384283486974
199.6944693563221,200.75344651108426
198.28084199430486,200.75252182727098
199.48116510488762,200.7520465537299
198.95590788209847,200.7513753509378
198.389823420977,200.75049318734798
204.74943809012564,200.75198644534007
198.4151974265484,200.75111418366828
200.60717750386482,200.75106047595193
199.69476027802875,200.7506664811
198.18151201459443,200.749708556243
202.59614433042134,200.75039675444435
203.84760088329733,200.75155070531204
201.72254377078514,200.75191234146305
200.2369361085025,200.75172061538976
197.89923765360857,200.75065902887624
203.91678370442753,200.75183690263947
200.5822049277033,200.75177381897456
203.30208833953589,200.75272189128705
200.0419631371219,200.75245776688936
202.6588536927925,200.75316593773852
198.43194382869274,200.75230399116998
199.17945391211106,200.75172015669372
196.7490211971858,200.75023492516885
201.02624033798293,200.7503373010638
200.59169066846516,200.75027847769246
199.9702131535306,200.7499893504411
199.11403779594673,200.74938321796444
199.36630621017616,200.7488709672208
197.28350505289484,200.7475879735465
201.77636827349772,200.74796872125188
201.64173007551096,200.74829937658086
201.6518941061753,200.74863354622937
201.1773584749701,200.74879203973353
198.90190064640433,200.74810952258892
202.30363040414386,200.74868415165488
201.03632062646625,200.74879036896465
206.04597150062682,200.75074576989917
200.69576651205819,200.75072548235013
201.96481891934275,200.75117332205394
199.78547799262253,200.75081723970533
197.50136357202143,200.74961950521666
204.0903718053827,200.75085043826755
200.0936100158567,200.7506083607639
195.53191079805788,200.74868689627098
197.86556058389954,200.7476257529834
200.38726454291555,200.74749316975672
204.28988888085644,200.74879600010286
211.05116334777586,200.75258363515715
201.20769227587982,200.7527508930185
197.61225980673316,200.7515971490485
201.0381804525665,200.75170239447763
202.89800290971652,200.75249031684007
202.5308260195244,200.7531429170979
198.56475366558436,200.75234013307315
201.09333843775607,200.75246517828936
202.7484249740828,200.753196835106
203.76992389424493,200.75430226825333
200.8116538734264,200.75432327616733
198.88580462006576,200.75363908771763
195.48512993820384,200.75171064366586
198.9534456405487,200.75105266159372
199.74825467106166,200.75068587374057
200.23132663451293,200.75049598005165
200.5319799845371,200.7504161130942
195.88149528059762,200.7486371869588
198.6358367883422,200.7478655286686
200.86333806591097,200.74790768731674
201.15444766281303,200.74805605957053
201.02134143310252,200.74815576237006
195.220226187791,200.7461397413728
199.24876522275656,200.74559385201127
202.97964882728422,200.7464080119877
202.1723916785876,200.74692749601923
202.28823661588228,200.74748878848823
197.4771992056294,200.74629829355453
201.06084278310107,200.74641275661477
199.73412847690656,200.74604451933587
199.05534821131846,200.7454297206784
199.0977809342579,200.74483079345688
200.03025980102382,200.7445711382998
202.1165966788982,200.74506951299668
194.58790168358007,200.74283379483057
206.24398252515243,200.74483058202853
199.54278933748185,200.74439442773078
199.50326257249105,200.74394425295557
197.78536377755643,200.7428715261697
204.74281500907466,200.74432130633747
201.55634627336735,200.74461551828207
197.210158361695,200.74333538168062
203.7623321839901,200.74442842903846
200.39254666323427,200.74430107407434
201.11895270597802,200.74443662097445
197.4387246815993,200.74324106511935
200.7650606921826,200.7432489536324
199.29709882898464,200.74272631173696
199.86306821633718,200.74240851618228
201.60813333919714,200.7427211650891
197.34903366179788,200.74149600714566
201.73769003587347,200.7418555141932
203.04721416856012,200.74268717315942
198.54201790730383,200.7418935672215
201.80838200071162,200.74227802592137
200.98106319406986,200.74236407463061
196.47724405357974,200.74082764811007
198.87381606969166,200.74015533569437
199.22346971176705,200.7396093725468
199.08575433115925,200.73901424658732
201.5297778955761,200.73929869394306
201.64325895558454,200.73962374258082
204.04179363531068,200.74081071953725
198.70743374531753,200.74008007743367
201.85132562124727,200.74047923172384
200.80724543359133,200.7405032052254
195.12993968622675,200.7384893633306
208.21328191431724,200.7411713843392
200.40547176348855,200.74105097557992
200.6196791213863,200.74100745752534
196.90659929373078,200.73963311768168
208.38939069430626,200.74237398388615
199.40807880059288,200.74189608446517
199.4408816459851,200.74143027192008
200.0094588904601,200.7411682921844
205.02307397273353,200.74270027990553
201.54524932532627,200.7429873146142
196.62435625297087,200.74151479725217
203.56782869624067,200.74252491658703
200.24660603388588,200.7423477394228
198.72055305991466,200.7416256698944
197.8313941437185,200.74058667256267
199.90883916198914,200.74028983190937
200.6700425721807,200.74026477045388
199.82418274051474,200.7399380650224
198.62255703846313,200.73918320547637
201.12402108480694,200.73932035368713
200.76546833208727,200.73932966896265
202.09004922747533,200.73981069444645
198.40920845532185,200.7389810033681
201.2750082819001,200.73917176040672
200.24889838961326,200.73899734796603
202.02973354238998,200.7394563579925
204.39756496461553,200.7407567876429
199.96175791734618,200.74047995790932
198.85785290633237,200.73981117387677
198.06713355958982,200.73886206961035
202.88173356699372,200.73962276236767
199.96454556023355,200.7393477172285
197.47407203711975,200.73818940730297
201.0848632622119,200.7383123412941
198.86890629655227,200.73764966634027
196.8212998550904,200.7362618740613
204.13377517241895,200.73746538567957
201.07280787926197,200.7375841330215
200.17360570472408,200.7373844946398
200.42600726499006,200.73727431161444
200.31831861170429,200.73712611363075
202.8160645356179,200.7378612403712
201.65733802989735,200.73818625867787
199.75720029830484,200.73783962052931
199.93659789135563,200.73755659625198
198.85597487527912,200.73689219592677
201.46674042220081,200.73714981972708
201.31425189123274,200.73735345489698
197.47401625524822,200.73620236593766
199.44201273083672,200.73574602262485
203.354342716573,200.73666903873132
197.75696944172648,200.7356191093455
203.3881749833887,200.73655343688128
199.0831362798209,200.73597124774147
199.48442416894727,200.73553071726673
201.34826014161206,200.73574631523445
203.31629235065589,200.73665399938338
197.7860169032,200.7356165039206
197.5313106764621,200.73449021013238
196.4735418497071,200.73299303923977
204.8837210822103,200.73445096970798
199.00681681156675,200.73384435659065
199.59503768073716,200.73344463504768
198.91647501471346,200.73280710184758
198.22152575707332,200.73192625956602
202.25626923615766,200.73246074167565
199.90847931591497,200.73217192939885
199.36956927183712,200.73169449328896
199.87299853356672,200.73139372412618
200.5475924651173,200.73132936794303
208.69181281292322,200.7341156764642
199.39490861544323,200.7336470945674
203.68567451026524,200.73467963301292
200.09637607682623,200.7344564499513
201.13084386157163,200.73459499850483
197.98118044542878,200.73363293891256
196.87031864605933,200.73228354516723
199.61940625072077,200.73189497069293
205.10166787678725,200.73342019683818
202.17345115929788,200.73392265007
199.64335916699656,200.73354226517884
202.35377778308532,200.73410720085454
200.07931966626768,200.73387897236566
202.6062691163072,200.73453137311267
203.69935714556595,200.73556405363252
197.1338520295118,200.7343099756297
199.3074667396437,200.7338133368424
198.49755988340598,200.73303523891147
198.4945489487027,200.73225663498445
200.02414977909928,200.7320104225867
198.33053003219493,200.7311757057322
200.49872950232088,200.731094939157
200.93494460304748,200.73116574487563
200.5735327760483,200.7311110112059
196.3281637445465,200.7295827407211
200.22179133870543,200.72940654661912
197.327396049267,200.72822652216635
213.7164955938664,200.73273008287083
204.1396565912379,200.73391099327233
198.9486566844041,200.73329240203572
197.6074534260406,200.73220967291343
202.2303003533882,200.73272840237343
201.70887202300366,200.73306628524662
197.88101472127175,200.73207941619333
200.26867347402276,200.731919123581
200.02142659690492,200.73167344843347
201.2870271206716,200.73186541306265
198.64606317563323,200.73114467973943
204.57652165810862,200.73247296194268
198.22646048913782,200.73160762614404
198.77069377674832,200.7309307487366
198.42237551570565,200.73013414582664
204.53119802848687,200.73144530963575
204.11665642772834,200.73261262381442
200.0409979023069,200.73237421818823
199.18385668445376,200.73184061462734
198.28083321012434,200.73099631307568
202.88390587209915,200.73173767311667
200.928898711795,200.73180554266526
199.93628769006068,200.73153179254393
199.95460184413548,200.73126453077978
196.947035211953,200.72996321395763
200.24799797741548,200.72979753323006
200.737960320468,200.72980033831158
198.46986002438314,200.72902399330508
198.03744077872352,200.72809968588246
201.21146622997833,200.72826562015783
199.2388738309503,200.72775450423842
198.9060877312004,200.72712957567134
200.77117299064844,200.72714467972312
200.83275989567676,200.7271808865164
203.72703215860258,200.72820893698662
200.67665009713028,200.72819127380066
201.34248234361496,200.72840164745472
197.75488282171546,200.72738366771293
199.9346602619355,200.72711237291287
197.02970253361468,200.725847436259
199.16674467308314,200.72531422737964
197.9813622906414,200.72437612415342
199.23739756401778,200.7238679291568
198.4142297852684,200.72307884882068
199.26581264022013,200.72258114861282
199.69192516885676,200.72222926879726
201.3510595619258,200.72244388664475
199.42626710568095,200.72200165642266
203.2304631566194,200.7228572026369
200.08751533818304,200.72264058420376
198.10434516325188,200.72174818630975
196.24139824788267,200.72022166162887
200.04087176749795,200.71999027542512
199.36452022881053,200.71952876025776
200.79362302001527,200.7195539795429
198.8922472675962,200.71893223517003
201.15509853890796,200.71908059105567
197.7262143948892,200.71806295549084
199.3864102183262,200.71761032029806
200.7673273221062,200.71762721360483
198.02967241644353,200.71671418548078
201.23941355999386,200.71689167253496
214.26306764616925,200.7214898313855
199.8987965856046,200.7212106684246
204.63874528647318,200.722539547196
201.49794458257702,200.72280248549217
203.47855403980077,200.72373663856143
201.72460174989692,200.72407579990042
225.7602339593302,200.73255688328774
196.29635984892013,200.73105461541292
197.8033003958982,200.73006350024042
200.63819085892487,200.73003240966804
200.21941527952617,200.72985967044949
196.71822426797064,200.72850301322848
200.7517326672919,200.72851086639076
197.16180820879072,200.72730549205568
196.92217677044312,200.72601997559565
198.31371727184842,200.72520528369978
198.71468496199054,200.72452651249054
198.91709188668824,200.72391651092937
199.16047601960406,200.72338903438035
200.97249780117795,200.7234730508278
201.9106809592613,200.7238733232177
197.83572452714873,200.72289989928913
199.7142056334668,200.72256004273058
199.13463436225072,200.72202520754013
206.9780848558188,200.72413162493012
201.79615492766663,200.72449245404584
198.57925237473228,200.72377063706085
208.9054892560771,200.726522644669
199.8443436149954,200.726226014195
203.5125021527955,200.72716257760294
198.14133823448128,200.72629368501453
201.54066978859692,200.7265672409781
197.94821422821133,200.72563428160515
197.85835447506713,200.72467178418773
198.3575039971064,200.72387743258136
201.69946348868768,200.72420470063102
198.667096476437,200.72351485883885
200.25362384241623,200.72335733586988
199.29845184652538,200.72287982062548
200.48827982859132,200.72280122766333
200.43129817651266,200.7227036044044
204.4479317325705,200.7239507514175
199.25294751581453,200.72345844779113
202.25419953490052,200.72397057261117
199.52091649177862,200.72356821338678
198.63357202549912,200.72286945170578
199.00000604940533,200.72229362837612
201.14204004104852,200.72243387108
199.77807962229758,200.72211845549924
197.76349243400955,200.72113060040024
208.60855912022862,200.72376325344425
200.654983076024,200.72374030376878
199.12446127130158,200.72320685512554
202.05934095718055,200.72365238166842
201.11716765089022,200.7237835534248
198.67150269356944,200.72309968776005
198.60870723295227,200.7223953598271
201.35883346153923,200.7226072939269
197.40622680964793,200.72150330574968
200.3694115041385,200.7213861370969
202.4448093916394,200.72195946485957
195.41495922389208,200.7201945828373
201.5560453654324,200.72047245876234
199.33815500599735,200.720013064461
198.84476810756723,200.7193900594919
196.78763242306968,200.71808426153893
200.2857586626369,200.71794072714354
194.06762004508755,200.71573351815513
200.0024684261482,200.7154968674942
201.81703459833625,200.7158622199754
200.82266607738222,200.71589763239498
201.4101400513149,200.7161277425769
198.22477448529855,200.71530224447974
199.29846709191077,200.71483293836758
202.2613215858205,200.7153450207012
201.61484534951535,200.71564276989974
196.91920884152853,200.7143865045363
203.2032862632634,200.7152098256606
212.76795455472052,200.7191955216689
201.05869402748988,200.7193077525799
200.12167455653662,200.71911025317604
201.04097873772957,200.7192165856784
200.12143757045578,200.71901916856635
199.58082092356017,200.71864340156569
198.38570943109926,200.71787345636093
200.9599917952961,200.7179533370402
202.20428086996105,200.71844355060645
200.3838037526874,200.71833321766945
197.8807667220002,200.71739796173813
200.49150699474148,200.71732353308343
201.53987015315272,200.71759446411772
197.72620122202204,200.71660948116016
200.81273596703727,200.7166411225314
200.71203116916615,200.7166396056004
200.07744701422007,200.71642934487954
200.6702522699511,200.71641416004726
214.97699040426664,200.7211020549336
198.25104134554806,200.72029033600182
202.73678477441092,200.72095278489752
202.0601117509152,200.72139257437735
199.51731032592647,200.72099727488668
201.21257322465078,200.7211586060156
201.82539149984507,200.72152088714873
204.2315452353148,200.72267209224816
200.38143529449064,200.72256021133086
197.6931232100817,200.7215672788493
199.97480126916264,200.7213225979811
201.423770793191,200.7215526825521
205.81936437074773,200.72322190707348
201.17090215688097,200.72336844725342
200.52913970730833,200.7233048907286
198.6844038570366,200.72263792931747
203.86513769179555,200.72366556167933
202.15993952022166,200.72413508569323
200.2984539639781,200.7239959742155
202.68808586020464,200.72463762396595
197.5124698611387,200.7235885815875
199.21373661526707,200.7230956491793
199.7488395991321,200.72277768049454
203.02064511265064,200.72352739254416
198.30138785611985,200.72273739269536
199.52422412434225,200.72234661562712
197.46707152760598,200.7212855742034
200.66075308764107,200.72126585035633
196.09372590229066,200.7197585083537
198.2546043460792,200.7189557880143
199.8141614204037,200.7186612585978
201.15395309481585,200.71880290904892
203.51467779411462,200.71971243243377
200.21500089645986,200.71954829860093
201.60216244663184,200.7198352342797
202.1081846997256,200.72028643657592
201.80588366505003,200.72063913223172
202.33299610698066,200.72116279477626
200.14640442227517,200.72097618491506
198.6324324152132,200.720298306379
207.58997173025716,200.72252727244773
204.34059352537759,200.72370082621123
199.95613537576105,200.7234519398784
206.21939530592624,200.7252334450214
199.28265344123224,200.72476598552564
199.44503695315927,200.72435143125537
201.8111014491667,200.72470335807466
204.76190945046733,200.72601032022826
199.39348778224632,200.72557908316094
203.7250944514277,200.72654948606234
200.1449493826998,200.7263613877107
201.84812846909415,200.72672406701278
203.00044703789172,200.7274589483867
199.89568505544264,200.72719020076377
203.0290577733183,200.7279336980417
199.8247654932287,200.72764207124004
208.49889898245556,200.73015054667943
199.11826985284597,200.72963041738163
197.24357297300173,200.72850588272212
203.38315590553907,200.72936194528995
201.69049456058565,200.72967178817046
204.26032382239896,200.73080960706645
204.5909722097923,200.73205321615237
200.24259709890327,200.731895581332
198.2260411072465,200.73108880268612
198.42953296848225,200.73034803801465
198.9520858577788,200.729775881586
201.12076679717325,200.72990164257527
198.53499454040832,200.7291958846646
198.6623092770244,200.72853150452713
200.51515964324653,200.72846294030435
207.5429274517967,200.73065197484064
202.78098218475736,200.73131039815792
201.0346272016884,200.73140777112854
199.61343312252507,200.73104898593965
201.03531682720927,200.73114660154482
198.36543054944627,200.7303878728559
199.84255463528518,200.7301032196858
211.7846000230428,200.73364632763557
199.62819224026555,200.7332921289533
200.42638097136683,200.73319382300917
201.30758798860586,200.7333777468534
204.79236822543305,200.7346770395802
203.12582739203162,200.73544220769298
199.48331003427143,200.7350416535748
209.77850874997853,200.73793371212818
199.0321375243608,200.7373883808661
199.60725610255713,200.73702720084748
201.78663172577035,200.73736253775638
203.47752155892715,200.73823770831567
198.40108942152335,200.73749149238756
198.82654669538408,200.7368815515012
200.17714142773366,200.7367029490367
199.28023797944456,200.73623836690925
197.0180040419143,200.73505270545357
200.11869414661146,200.7348562251989
200.15392587031624,200.73467109761611
199.2044759542431,200.73418361907412
198.1999529217528,200.7333765392342
198.06434902125864,200.73252680108774
202.52411641265167,200.73309700783872
199.7525447511614,200.73278502811976
203.3999818589116,200.73363337316772
203.63470160994905,200.73455581139882
199.8052397849956,200.73426041533193
198.52153025414123,200.73355729167093
204.45156156875953,200.73473836037397
201.89707153877384,200.73510747221212
204.50736118954308,200.73630501307477
201.30127533791995,200.73648431181323
197.79375321622388,200.73555070423214
202.50195658744656,200.736110934452
201.6370264915289,200.7363965766705
199.07059158698007,200.73586858776727
199.2966619578923,200.7354125653877
199.94294979407118,200.7351615477218
203.3390809313944,200.73598609470838
206.95961356502858,200.73795622052995
197.77671877960972,200.73701912007394
204.08380266469499,200.73807789373564
201.24177692154228,200.7382371913409
200.44531301240727,200.73814458173644
201.85091416394528,200.7384962788231
198.78963350047854,200.7378805243908
200.22107270544427,200.737717287556
209.60812982382276,200.74051817563185
201.07009743700996,200.74062220948963
198.1408418328365,200.73980183070242
197.97663411885662,200.73893016896366
203.34929477289245,200.73975336814496
201.19313219982075,200.7398962996808
199.4199248850398,200.73948029860463
205.90625107198184,200.74110814068823
198.23655291996113,200.74031930439824
198.74561323084822,200.73969124832973
207.25029686599373,200.74174054188265
200.69385858759108,200.74172547518842
200.3874514611806,200.74161403322114
198.8906740682845,200.7410319766284
200.88503967299482,200.74107724783124
198.12965746011673,200.74025656279426
201.2038187982323,200.74040219968882
200.31009891360304,200.74026705418441
200.1089815975995,200.74006884838954
200.78816294285684,200.74008394383665
209.58572135280122,200.7428594811473
198.85056769521373,200.7422659140877
201.25169893065902,200.74242566103553
197.74415555831672,200.7414857644516
200.19988145511854,200.74131603574293
196.27765292328547,200.73991764504353
196.9071614526939,200.73871728294134
199.06650455410772,200.73819373481084
197.83601606451555,200.73728538499228
201.69899120660295,200.73758629419802
204.2195584348235,200.73867543155825
201.00262954914285,200.73875796880574
204.8547387150636,200.74004461486587
198.41084620186462,200.7393167403618
201.93202059876137,200.73968934387895
200.03136749098758,200.73946813155763
198.49946502008845,200.73876878622156
204.11195199864505,200.73982158997077
198.2876455282369,200.73905648043512
200.51335300916708,200.73898608010094
201.8930806272839,200.73934594743716
204.80393887052742,200.74061296518127
199.64717010686252,200.7402722226265
203.4390827251749,200.74111297356188
197.78288656550046,200.74019169470543
199.35318415248162,200.7397598741755
201.2693419757802,200.73992469898147
201.30512659313786,200.74010055520242
199.0574487537449,200.7395771798365
199.65812720919962,200.73924090807944
199.45636443782837,200.73884212770324
200.2719445615296,200.73869703834146
201.08050685812805,200.73880322343615
199.91380545336847,200.73854701294854
204.7661862473435,200.73979744425387
198.8079139300661,200.7391978528466
197.50087161352474,200.7381930975753
198.2089220945851,200.7374085842369
198.93732261234152,200.73685041804407
200.80786078490826,200.7368724299371
197.55558658485973,200.73588659608365
200.48133257455004,200.73580773796047
197.37856144525108,200.7347680209296
200.93705108249446,200.73483064726446
199.79983312041384,200.7345412639383
198.92377865595552,200.73398100323038
198.89740418886902,200.7334129312185
198.27107593738458,200.7326515406824
201.55681339414957,200.7329063047793
197.67015301502556,200.73195984208164
200.1880560919459,200.73179181497312
196.99828411383498,200.73063878603517
199.81154083111392,200.73035502624668
202.1872999195764,200.73080470059645
197.6058492587215,200.72984050576713
198.65431606341122,200.72920030698785
198.37516246476082,200.72847442421198
201.34700161809417,200.7286650922742
213.21080795309956,200.73251166942703
199.7648347600034,200.73221355577655
202.90581721726699,200.73288297482844
198.81087161892356,200.7322912225637
199.2838507445947,200.7318454113978
202.22712190636219,200.73230549647317
201.50353388249562,200.73254272452178
201.24586073918147,200.73270057138976
201.21818196839422,200.7328498125201
200.33408276913497,200.732727265795
201.23406951446373,200.73288128799123
200.30560951685243,200.73275006201726
200.2443991603493,200.73260012314665
202.00614315638347,200.73299102033303
199.5414203091617,200.73262539569015
205.52310124575877,200.73409486680978
200.79284657474045,200.73411288327958
197.97070562516274,200.73326573206617
202.92769684116013,200.73393825156023
201.82275685599075,200.7342718356915
201.11606270752793,200.73438877010858
198.52039933422975,200.7337108798955
199.2509734884453,200.73325702700558
203.2043391310449,200.73401317208024
203.277570643015,200.73479125634788
200.56237332103694,200.73473852915055
205.13055830870564,200.7360824055735
201.53295817813148,200.73632594951377
201.4940885782363,200.7365574688015
200.68540095342337,200.73654184372043
199.81148643059066,200.7362593840523
205.20951421979544,200.73762484645636
200.0545046991391,200.73741638745506
201.28101214633068,200.73758221898615
203.89303283264042,200.73854454000283
200.80924481862473,200.73856609496582
197.6220992414252,200.7376162422217
197.8394532133243,200.7367331943762
198.0916043630532,200.73592748958444
202.99863465942053,200.73661649907586
197.69560771025795,200.7356907734172
199.94499578488148,200.7354501480403
199.76673524198748,200.7351554370862
199.45180468363935,200.7347651235967
201.15047628397565,200.73489151799026
200.99354972707306,200.73497013750668
199.1835599114762,200.73449872753218
198.37826558086192,200.7337829823479
200.912939649269,200.73383738765216
197.57034012090605,200.73287700596828
200.30177966275983,200.73274617217672
199.62868547698076,200.73241120230557
202.1555708398913,200.73284285521356
200.49312124519702,200.73277016824872
200.35200615724102,200.73265475023993
203.56174704358807,200.7335120509349
202.4212463023655,200.7340233306233
203.07809972251118,200.7347332265627
201.03074300050105,200.73482284502285
197.2304424599588,200.73376219720652
208.04537777756116,200.73597448633825
202.4209349023621,200.73648415373572
197.96927509040302,200.73564738050823
203.49840402173527,200.7364825548254
199.7156689273594,200.73617405871556
204.78452621974782,200.7373971258337
205.19929798529017,200.73874472500597
198.8009728904941,200.73815964896897
199.26816627023118,200.73771594435723
202.38583293337354,200.7382132639073
203.90137992278233,200.73916746199444
199.8452397670103,200.7388978818693
197.8982582169981,200.73804149366765
231.52523345974896,200.74732033392266
198.164551385835,200.74654215707778
200.08508544857057,200.74634292312945
200.7811136584029,200.7463533930889
200.72912840797233,200.74634820796393
204.13148214594207,200.7473669061096
200.74462110359195,200.7473660800559
197.26096596529123,200.74631753866802
202.1428441190385,200.7467374203819
200.051290997685,200.746528389296
200.3037708602859,200.74639534917313
200.17255524562995,200.74622297305308
199.87461707333193,200.74596122953966
200.09724665671968,200.74576647884234
203.08791218582917,200.74646940372438
198.78622634542376,200.74588127199374
197.3230593770851,200.74485463075348
203.75127352819345,200.74575610568525
196.14612842888573,200.74437732041042
196.5564524138964,200.74312232343516
198.87058732080254,200.74256134829955
198.84876315189842,200.74199417303856
207.90632748081362,200.74413918301096
200.45959885543823,200.744054016795
201.0307010874336,200.74413978791128
197.5259694653264,200.74317712852672
197.74812093546996,200.7422814777513
201.53897907971668,200.74251965341705
199.5640129030046,200.74216743980367
198.9590218166776,200.7416346804302
200.98990507760175,200.74170883526804
201.96065850872435,200.74207280949122
198.64577561418025,200.74144704913442
202.09977894898498,200.74185240034296
198.42306441771382,200.7411606378183
199.25253948781346,200.74071667087824
199.34561217698854,200.74030071843524
200.1898864540084,200.74013666053227
200.55776456808474,200.74008231843084
198.77190254757227,200.73949602716755
201.29863816283103,200.7396625376308
199.21852147584264,200.7392096822983
200.95118402559206,200.7392727699005
199.2398265886269,200.73882663893315
197.55442452765033,200.73787946400418
206.7138208492844,200.73965643140986
200.16253055839763,200.73948487199456
199.89728976004153,200.73923459112922
200.22952921724004,200.73908316350773
195.16853808429153,200.73742870996475
199.80114058026777,200.7371507146768
200.99157335476866,200.7372262334183
197.78990902212684,200.73635165857817
200.94012083513337,200.73641210627218
200.3404354394578,200.73629467546948
206.16792305441925,200.73790500110806
204.4560422807266,200.73900699793072
200.83392912858255,200.7390351230065
199.86892240930933,200.7387773881979
201.21601401461442,200.73891870789774
200.2855390877064,200.73878449249804
202.9418301828515,200.73943647405775
197.22911365272444,200.73839791701002
199.9460637472372,200.73816356795066
198.8389051770256,200.7376019894791
198.93685983544765,200.73706969797627
198.98157416564914,200.73655093452106
203.5128696135955,200.73737111729184
199.59695233057573,200.7370343131611
199.26532537482774,200.7365997962026
205.87204690641772,200.73811557161883
200.3343973739701,200.73799644556465
203.15498212952798,200.73870942069266
199.441443670593,200.73832685928005
201.04126775864893,200.73841616968673
198.04416006180497,200.7376221065839
198.56468490479892,200.736981877591
197.88273152805982,200.73614115583857
198.93142468272686,200.735609731671
197.49427689681465,200.73465555656506
198.1137817617897,200.73388425762604
199.70383361067627,200.73358121242245
197.4850832316199,200.73262577183985
200.04082985443006,200.73242236227873
196.32458973446023,200.7311267030701
210.91576924336243,200.73411954542692
197.59551812042446,200.73319751210582
197.55771566935857,200.73226491831943
201.93226877025802,200.73261723888663
202.744913299715,200.73320787465443
200.15855739401513,200.73303925655566
198.38081461957302,200.73234925226203
202.06989194627158,200.73274149352127
202.4171273729105,200.7332353035123
198.67520791368463,200.73263213018586
208.65292357466114,200.7349527546935
205.4570306457481,200.73633590580394
198.82959976311213,200.73577756432732
201.99535204647987,200.7361462922202
202.7907431753863,200.73674757898732
200.36093488426945,200.73663762793564
198.8976168959092,200.73609974529978
203.9753115127976,200.7370468832435
199.04632653188685,200.73655266507592
202.95490071407244,200.73720092575653
202.8468326986315,200.73781723652863
197.06834988861328,200.73674554629852
200.64983826514163,200.73672017190987
196.8011524980442,200.73557143645337
199.29722323672308,200.7351517258611
198.7304359165338,200.7345669196157
200.5948761635891,200.7345261815708
195.087297136713,200.73287975910873
201.9100889140792,200.73322286874293
199.8771063371271,200.73297341753909
196.58228075083196,200.73176436054325
200.80040287070494,200.7317843484612
199.15262896597176,200.73132462345902
205.34735119020627,200.73266805377528
202.6968532224089,200.73323953622182
203.0978299983475,200.73392731704268
199.7834198326252,200.7336509263813
195.1252162315959,200.7320205674584
207.52225336778986,200.73399389869942
200.4983682617725,200.73392544267472
200.5662184015324,200.73387673310717
198.43084174096452,200.73320802375983
206.33285209915073,200.73483346471062
198.82069029401157,200.73427799658216
204.57661038125264,200.73539268540858
200.19924140568173,200.73523718909775
197.70165767762603,200.73435763574562
198.87735043839712,200.73381937278987
199.44628950096944,200.7334462838673
203.0279740218847,200.7341109790405
208.0278694583361,200.73622327515383
199.09889559365263,200.7357492370295
200.76084744742366,200.7357565013451
203.2808760320289,200.73649293639448
201.65935324125633,200.73675989048903
203.51838349005504,200.73756429291805
201.18892205881218,200.73769478085268
201.5962175048801,200.7379429088076
212.4234979622439,200.7413192610334
200.98999833542337,200.7413910920774
204.88670873779358,200.74258812287317
200.77681603115457,200.74259800390905
199.26948512814454,200.74217286310798
201.4932776089821,200.74238956961284
201.4612292561519,200.7425969072784
199.16910380360207,200.74214318954378
201.32861527398143,200.74231225039256
199.44629546392116,200.74193875852325
200.60843414922851,200.74190029565685
197.0185550174133,200.7408279035836
198.75190551330797,200.74025522221584
200.89550991641192,200.74029991268625
199.04067394466347,200.73981081168824
199.39619550047223,200.73942427103486
199.308511694912,200.7390127344872
200.17639014570898,200.73885096836048
203.42562584891948,200.73962325202837
212.55121831228826,200.7430173885399
202.11583194024877,200.7434117621543
199.84682415342945,200.74315427002082
199.05060668383385,200.7426683246903
199.35666065491364,200.74227050388956
204.1597707934692,200.74325113524958
200.95340959522923,200.74331142166952
198.66424419770328,200.74271518788
202.40605965614554,200.74319206416106
200.30721844494383,200.74306710754908
201.05514182827278,200.74315652723982
199.6187544161386,200.74283444127275
198.94120366661627,200.74231851035216
202.76091844681753,200.74289640898843
204.9784905899105,200.74410865689367
198.53028824089256,200.74347523188192
200.9867895967608,200.74354482981238
199.21025004858427,200.74310636976625
199.44211141128403,200.74273444439217
201.05835963066738,200.7428246487895
198.91343325562252,200.74230196553432
201.33198627792933,200.7424703986427
201.81362053848113,200.742776266758
198.14418425030794,200.74203444774102
196.9866511268749,200.7409627059257
200.27105129473978,200.74082863704947
203.21000513789488,200.74153290872687
204.48811648869935,200.74260122454663
201.14539006478049,200.74271604462652
