diff,mean
134.00942844369945,132.92629358464288
133.18935630656904,132.92639349452588
137.1205425518324,132.92798580624088
129.91138465233246,132.9268409860686
132.35958169602156,132.92662578906936
137.79154266330954,132.92847065705354
132.8172838990597,132.9284285089269
132.65672503077576,132.9283255519439
132.43232763728815,132.92813767394594
132.88750511426554,132.92812228865262
130.66923897692266,132.92726729875415
133.03855796641676,132.9273094064604
139.26698090847572,132.92970716421456
133.35311801304567,132.92986724393057
132.24383623186873,132.92960797295098
134.96006741102542,132.93037505245155
134.51208674366114,132.93097237559778
131.63216354173653,132.93048207403726
134.31968983032107,132.93100630337923
135.0346221755923,132.9317998212488
131.66742823568995,132.9313230597158
136.48178333753333,132.93266134101162
129.680468475687,132.93143594807066
134.1099233783615,132.931879822809
130.67188276000843,132.93102892030043
133.05782645803583,132.93107664236956
131.2733359431761,132.93045296264827
130.92639945952908,132.92969927573472
130.81661136801017,132.92890488178446
138.90426992936068,132.93115041543632
133.6094166154553,132.93140521115382
135.380446753255,132.93232486625786
134.27562577771846,132.93282910834174
137.4975706119859,132.934541956936
137.37489310791545,132.93620750500463
135.26890923159306,132.93708215882037
131.40715517803687,132.9365087229205
134.92263478518703,132.937252869066
134.7822157213335,132.93794386638893
131.0354616212411,132.93723159299128
134.61250888147288,132.93785856802438
128.93094144226734,132.93635953430731
132.25005525290157,132.93610287601211
133.75439167417483,132.93640877836657
135.36594241396358,132.93731667583876
137.30052983048972,132.93894656495144
134.00737328856496,132.939345529374
137.25476749012876,132.94095636250606
133.35985689696315,132.94111266867563
131.1814535857552,132.9404563243702
132.4431969073322,132.94027091817443
130.84786161661896,132.9394910414314
135.75638766130749,132.94054055582032
132.35774744018352,132.9403235006562
131.76046139086623,132.93988423702638
133.98650620106673,132.94027375022475
136.20287816194582,132.94148751674697
133.52387606507102,132.94170409857978
137.83226902116155,132.94352215245434
134.06828628676885,132.94394012500516
133.24382225522947,132.94405152252753
135.5069041275665,132.94500319449375
130.34071327265053,132.9440364944485
134.86764300460982,132.94475026309794
134.20331752098264,132.94521709071583
130.80844354458327,132.94442481279737
135.0169674310265,132.94519299019478
131.5871249210768,132.9446898156601
134.35526189006976,132.9452122497617
132.1065232990436,132.94490173922833
139.28732983531108,132.94724904792415
132.62891359146022,132.94713127676008
131.09963023737396,132.94644802933425
130.64362376444183,132.9455967079794
135.64647437907217,132.9465948150271
132.85279879667837,132.9465601655929
132.204264232436,132.94628605335762
133.17689233199894,132.94637117933718
134.4741160387233,132.94693492282772
130.75988565905254,132.946128191266
132.86191724205275,132.94609714003104
134.4067267777416,132.9466355217626
133.19801256210565,132.94672814410615
132.46785666324615,132.94655176418684
130.5492919910415,132.94566912067685
135.02261852322056,132.94643354813454
131.19719598604138,132.94578997287255
129.9919739958558,132.9447036117188
131.54677969658087,132.94418966910297
132.0934140363878,132.94387699889614
133.0056126242565,132.9438996791406
132.3641001571931,132.94368675239733
133.36761495738892,132.94384237949166
135.17791047406547,132.94466222099425
134.43797075630084,132.94521002309818
131.10152238958267,132.9445339366906
133.28507164755513,132.94465876722975
129.09966854626668,132.9432498298091
128.5446149342465,132.94163860823565
133.74288213472744,132.94193199656465
133.21834613926626,132.9420331730444
132.04232053936983,132.941703969739
131.97638437749856,132.94135089015148
135.1775699957101,132.94216852053742
132.2563809074694,132.9419178671701
132.5408265523331,132.94177132302875
133.37635935184483,132.94193004765577
129.9134792799066,132.94082437012102
133.5719322502315,132.9410547014641
130.97744803513228,132.94033831814914
136.0848679755029,132.94148511962885
135.10290077066168,132.94227309471125
132.33283716955032,132.94205099707088
137.04490024633594,132.94354565982107
136.41749101754579,132.94481075281368
131.46729026447338,132.94427288587218
130.44162386149856,132.9433621693422
134.47562366399575,132.94391955802703
131.7592177968678,132.9434887573866
131.60793885625628,132.94300327941454
128.90521862434912,132.94153606115324
132.86210236849774,132.94150720765066
134.01206942422812,132.9418959375768
130.67761743039046,132.94107405790086
130.08479501859915,132.94003767218268
134.2879761213842,132.94052658710802
130.42933612990237,132.93961607570222
138.12520770483547,132.941495594234
131.5861667516665,132.94100453305916
131.7390238686197,132.9405691905512
136.84173007029563,132.9419816311304
131.6949487004224,132.9415302981841
136.46187607577804,132.94280393992707
129.61413728411787,132.94160008218535
132.24097959412063,132.94134678482885
133.47611329466827,132.94154005064377
130.98842157117429,132.94083444425667
129.21707011887293,132.93948963951655
131.8251056352865,132.93908733482186
131.040677695897,132.93840223571002
132.11997364605702,132.93810698730107
126.82212380474004,132.93590143981365
131.81245321620236,132.9354964476638
134.8902760538873,132.93620087274712
133.95382062967292,132.93656745046937
130.71149291351787,132.93576619928575
130.9571259808447,132.9350539457874
135.42665534341222,132.93595052779446
133.5674470043209,132.93617768480038
130.92032782621925,132.93545281969483
133.89852821772683,132.93579900064307
136.13887816783313,132.9369499453672
132.46921226199424,132.93678193614184
131.13761295958977,132.93613591496535
134.0457783255664,132.9365342072879
130.79588353311544,132.93576612308476
130.09924677946663,132.9347487201638
132.097822496484,132.934448639051
136.27934376263488,132.93564752619204
132.94612828940058,132.93565128139204
131.77444973396075,132.93523537825902
131.5438328955479,132.93473720336365
135.8577789342196,132.93578338866462
132.13065268388937,132.93549532758956
132.40705471961599,132.93530632880274
132.0177447099727,132.93497827674022
134.77938726743093,132.9356374650857
132.40736053686715,132.93544872734788
133.97973669435999,132.9358216873361
134.5195040772379,132.93638708626145
132.44085396641674,132.9362102364685
132.74572983205485,132.93614228056254
131.92445171095198,132.93578147793428
133.21114888704642,132.9358796481336
132.00860193673918,132.93554918565627
131.35502643308303,132.93498612090653
131.04999989304088,132.93431482951485
133.53659019015925,132.93452923868557
130.02330586163896,132.93349321613147
131.05269294890763,132.93282413030178
132.37851213881243,132.93262700654947
136.96605733765932,132.9340608602043
133.61793181086773,132.93430388470705
130.76506147933753,132.93353328349733
132.8891202189369,132.93351751181245
132.86742725995248,132.9334940505942
135.62656147143446,132.93444971681876
132.25708661318947,132.93420943192925
131.2220221038699,132.93360227330226
131.75562223481586,132.9331846979607
132.75796221019448,132.93312260636336
133.18709996346172,132.9332125735462
129.81170597007417,132.93210722418235
138.88708917893985,132.93421518239643
132.08907348944967,132.93391612305712
134.5550420352174,132.93448956695954
134.40730619966678,132.9350103649202
134.514508679306,132.93556868882067
131.36981232559435,132.93501541802092
132.98631808693347,132.93503353976902
133.00622283429198,132.93505867723178
132.64840264901238,132.9349574926119
129.61005340700888,132.93378427310392
128.04040249777495,132.93205821251297
135.4195905849681,132.93293533958365
133.10119498436814,132.93299464858782
132.57102353055996,132.93286710414876
129.42463860109956,132.93163137730724
135.76215177519077,132.93262803941917
130.74833328282398,132.93185919226795
129.96592491341266,132.93081558414733
143.15320328537052,132.93441121823147
135.13335631543112,132.93518440567775
131.4050965192356,132.93464658919743
132.28145817235088,132.93441707815848
132.34909436484713,132.93421148535438
132.20599681399688,132.93395579200066
128.91595996851618,132.93254547405633
131.83498072375733,132.9321603636176
133.78213997831926,132.93245849747052
132.26758979914882,132.9322253738035
141.14570370931244,132.9351042656141
130.28859264143887,132.9341769665166
133.10908958220193,132.93423823188112
132.194245658691,132.9339791308401
134.75250043571293,132.9346156451225
131.52310053513088,132.93412176299864
131.34861027158877,132.9335671944462
133.0422017075647,132.9336051785417
132.8770129202652,132.9335853979551
134.24176026145437,132.93404248211425
132.9719380923258,132.93405571844335
133.38086994203957,132.93421172899627
132.4977030754602,132.93405936995492
130.35657029142044,132.9331600367105
134.1320246548903,132.93357819667497
130.76128320295243,132.9328207716423
132.87955974691454,132.93280220732558
136.24034059276835,132.93395465972466
133.65162944677252,132.9342046335272
130.96759344036127,132.93351988032623
135.33009900648779,132.93435405336007
134.94775737437476,132.93505461123098
132.13144193194103,132.93477509377732
133.96163747265155,132.93513213911072
132.37596291971477,132.93493778067506
129.80315559515623,132.9338496006245
133.2673844076562,132.93396545154738
131.8829460211349,132.93360051424517
131.11696631973996,132.93296995742654
130.87667851816138,132.93225646282582
134.04708412508535,132.93264315296187
133.5236139009446,132.93284806653605
133.6690428862463,132.9331032467162
130.90133065046155,132.93239923680758
132.7220156855791,132.93232636408462
131.291217192589,132.93175811298644
131.58077079374118,132.93129048151562
134.97221806740777,132.9319966848325
142.0035801030241,132.93513455526428
132.67609452699105,132.93504498402353
135.58023648875258,132.93595932605766
131.50278003016706,132.93546410169833
135.22776548127467,132.93625591564637
128.7283756535378,132.93480291831833
130.94377049074114,132.9341156444393
133.95623805744356,132.93446834368464
132.85481756915317,132.93444086842607
129.38107321283894,132.9332155692345
133.5045530057563,132.93341251423158
132.78052203733967,132.93335982971163
132.56667361699283,132.93323351685845
131.9427982876308,132.93289245789524
131.67748675958967,132.93246030447068
134.4040115907609,132.93296668825812
131.70507474008855,132.9325442968071
130.25238619302252,132.93162264684017
135.99179259848233,132.932674613135
133.68731684215334,132.93293394036147
137.40999684820042,132.93447192143597
132.6900151643514,132.9343879733738
132.08366548545587,132.9340959299519
135.20230983087993,132.93487431495566
133.96914833944902,132.93522912594176
132.06387666986996,132.93493030822705
133.48510711230995,132.9351189187187
133.21251833497945,132.93521398363174
130.2642788367475,132.93429896645225
138.0759689588965,132.93605981234006
132.8235238562628,132.9360212858231
133.01492559654469,132.93604828935173
134.17958455860685,132.93647372084993
131.69458160786974,132.9360489971451
133.32791086731652,132.93618296701524
132.1870873805109,132.93592695348602
131.1541585785776,132.93531821813417
133.77532834941758,132.9356051068402
132.79075991325078,132.93555565474273
133.22545393552207,132.93565459613546
133.11219771180913,132.9357148292012
132.31535111228231,132.93550324539598
131.94353916927219,132.93516503739184
132.12711433949733,132.93488962815604
131.6930504147299,132.93446651428434
132.38841369140607,132.93428052899046
132.83333685328444,132.9342461593358
132.00959357239617,132.93393143755674
135.84791512905906,132.93492292571307
130.89161774715376,132.93422792395165
134.66756636947753,132.93481729438534
132.8184134720185,132.9347777281643
132.4093543923176,132.9345991949207
136.40505974601126,132.93577801983616
131.88573053011987,132.93542146720807
131.1259536070662,132.93480725544293
133.14730403246472,132.93487936157698
134.09176093069425,132.9352717908745
130.47587649516117,132.9344378148502
135.15522854351389,132.9351906252667
129.06149976846814,132.9338779546951
134.87847722638958,132.93453669428578
132.80947204374684,132.93449434255854
135.66973743256995,132.93542028808665
130.24787026499473,132.93451079569303
131.99199464905348,132.93419194719957
134.82923983838873,132.93483281561055
131.94573076329004,132.93449843357797
130.70582074897595,132.933745247473
136.594672337136,132.93498204716548
130.98476362822828,132.93432341210334
130.70344423584106,132.93357024560225
132.6132190546225,132.93346212842675
137.5741633786455,132.93502781710765
132.85765672372725,132.9350017223038
134.44871980398943,132.93551207904073
140.27208384902087,132.9379848029268
133.29030252924667,132.9381035083602
131.9365076976169,132.93776615712721
133.9650020763678,132.93811202780708
134.08946176997858,132.93849955717167
130.19005754317504,132.93757477856667
136.99619685368953,132.93893993903595
131.81815547226233,132.93856307808545
131.5271483169612,132.93808865295566
130.6544502982996,132.937321301358
134.88919037444134,132.93797695102984
135.8813222732639,132.93896531413336
132.73153121382074,132.93889568200836
132.07452420303434,132.93860562446508
134.44720846521318,132.93911169720602
132.7987879750226,132.93906464029047
130.96167931827256,132.93840175550267
133.59148607724762,132.93862061754078
128.77748004502644,132.93722660059856
134.7295396779034,132.93782683940546
133.1753339598057,132.9379063530045
133.33899504236808,132.93804058616695
133.15619398944523,132.93811357158123
133.8633228985958,132.93842300613875
131.1321631418648,132.93781910782238
133.8504425960806,132.9381241290417
129.77494823485176,132.93706727107505
135.29973243438315,132.93785640439614
133.9902828219366,132.93820779885942
133.47845545114046,132.93838812184083
134.54948663181278,132.9389256922479
131.83324159403958,132.9385568850103
134.43221092419026,132.93905493570693
132.20470234422453,132.93881015150976
135.41138715648935,132.9396340692055
131.70172064131452,132.9392217063048
132.55475299991986,132.93909367809755
133.88291661178675,132.9394078668238
134.4352987510823,132.93990566745086
137.02568770400808,132.9412648763785
135.63614497523986,132.9421610786063
129.2729915862202,132.94094127491866
131.3841032005563,132.94042388107542
132.87253216960175,132.94040132568955
132.3976437257844,132.9402210674365
134.538499147303,132.9407517042492
130.75032340422717,132.94002471178322
134.71219451335014,132.9406126911467
130.4399315399114,132.93978327782955
133.82081057376274,132.94007539563324
135.41773269135047,132.94089662774982
133.37701647331824,132.94104113399422
131.66028645390202,132.94061690256655
132.59062163949795,132.94050101009535
133.2758358358202,132.94061201136174
130.7056138927461,132.93987243554486
133.11908728081062,132.93993171931768
130.99024864022908,132.93928698284975
134.18319412032167,132.9396981918208
134.95462332262184,132.94036406265056
133.20206005444436,132.9404505165626
134.71631034492282,132.94103699603036
133.58210597618734,132.94124863980065
131.43417660595594,132.94075125629112
130.51778106010227,132.93995185998753
132.3208151477611,132.93974765922493
136.331428365114,132.94086591860705
132.15666638221012,132.94060744809406
136.847241356999,132.94189464213324
130.56801712864058,132.94111273254381
130.32809137944548,132.9402523369715
133.59922756183005,132.9404692478421
131.80280963697373,132.94009489456442
136.85804100527344,132.94138369262714
133.56757794765053,132.94158960984353
131.74852662685078,132.94119741293918
132.34674205352144,132.94100206119438
133.559677669993,132.9412053054811
134.60764569232003,132.9417525765441
132.59972024914782,132.94164028753315
129.9698495536137,132.9406649705873
132.10032138498525,132.9403892673112
131.94124535477317,132.94006157170196
133.393090648373,132.94021010582546
133.36488462038506,132.94034929773454
133.26757820276623,132.94045651559333
134.89502637595308,132.94109672845292
134.0283946968965,132.9414527526731
138.80447042824903,132.94337190739506
132.0436923456382,132.9430775096327
131.78185564881187,132.94269765295593
133.04586542817867,132.9427313899655
129.06155781564246,132.9414626179569
132.6982825506734,132.94138314734667
131.46920441146426,132.94090220035685
132.77006568774732,132.94084640789683
133.36103413732292,132.94098358965635
136.24315727786427,132.9420613225833
136.27140285331484,132.94314756778093
129.74722316402267,132.94210519191537
132.89537337771856,132.9420899549365
133.1124256032282,132.9421454750305
135.0347896278057,132.9428273401829
133.3539735525568,132.94296126403057
130.59381205397847,132.94219631801624
130.58151644371378,132.9414278675363
134.09061850563728,132.94180183129748
130.83076706724216,132.9411150925974
128.49907684673644,132.9396705273142
130.28435371001206,132.9388072903775
135.14642463438076,132.93952474807787
132.5872136433527,132.9394102870302
130.98412583866138,132.93877524823566
128.9917421190737,132.93749374397296
141.91608460376926,132.9404079247129
134.5865730520003,132.94094204707736
133.6304956640206,132.94116571026808
131.52824108770074,132.94070756350328
133.71081299204866,132.94095719249148
132.63798047626676,132.94085901468324
132.46845193732236,132.94070598356
129.14575807380095,132.9394770496514
133.6234234378678,132.9396984631795
134.74448584958088,132.9402825367673
134.68399779438664,132.94084666334695
133.35461664019397,132.94098048287373
131.09132206666231,132.9403824685135
131.03372769845578,132.93976622585996
134.04974202412347,132.94012486101286
133.7397151933851,132.94038312662408
135.41028470302012,132.94118064085606
131.54081776171324,132.9407286192682
136.37837609385736,132.9418378956395
135.3942647505911,132.9426290010766
132.7716597581317,132.9425738674929
131.96471330207396,132.9422586319786
136.83394203686737,132.94351280001112
133.51579014652623,132.94369716771294
133.9342239996555,132.94401617796478
133.1622862505161,132.94408645165203
135.3904340864617,132.94487381812604
132.08615465517937,132.94459752495908
131.93844033998948,132.94427389768828
131.4169363148012,132.94378279235613
134.1648707489304,132.9441752989317
130.05261678870897,132.943246134886
135.82502796123197,132.94417185985432
142.2072270694157,132.94714650828385
134.674534974077,132.94770104711716
133.44409346141845,132.94786035148633
131.3238842747612,132.94733934536612
132.38795178760927,132.94715993947844
131.14842485900442,132.9465832369839
133.34776974215424,132.94671182240222
132.96864665134353,132.9467188505435
132.44309849309172,132.94655753716827
132.37805680552958,132.94637550043063
140.86798735149432,132.94891122765569
132.4589987688937,132.94875445566888
133.01288489128024,132.94877497084343
132.70907095464656,132.94869831461824
130.67051278557528,132.9479699944363
135.02190950354338,132.94863280667957
131.71350164116416,132.94823819608354
131.69921382516816,132.94783927421486
135.06367969593543,132.94851482990506
130.62550174245462,132.9477733638701
133.4414844698598,132.94793089772654
135.38501225618654,132.94870827615028
132.75135461045772,132.9486453444967
134.24768049424938,132.9490594455964
134.30733007061508,132.9494922915572
130.95352841888632,132.9488564317698
133.26881774291428,132.94895833027653
129.9635559856324,132.94800786789364
132.03187434036556,132.9477162913413
134.8740977363983,132.94832920303236
135.03035718954618,132.94899142567436
132.3451329398498,132.94879941979653
133.2871088196356,132.94890695616013
130.1639236867735,132.94802199166398
131.11461985892618,132.9474395894617
132.10430488882002,132.94717184265298
131.2935739087983,132.94664689092795
129.05310098567134,132.94541123687995
134.43105659916034,132.94588257106847
129.23753887192447,132.94470643922605
136.22467448493398,132.94574637836547
132.31988038457564,132.94554800562577
134.96365905688185,132.94618745779664
133.89537865999512,132.94648812019835
132.53867093127076,132.9463589823931
131.25470419004319,132.94582347913502
134.94351546192036,132.94645566014222
132.87381651306725,132.94643268034244
130.49608958470253,132.94565774577708
131.00169415931396,132.94504315090308
128.61125242838557,132.94367343196424
132.8874445730844,132.94365566613206
132.98995147129233,132.94367028893848
134.28671869845516,132.9440943648493
133.85452318230523,132.94438174768308
133.32791878640796,132.94450277546431
140.70904397650474,132.94695215754666
129.21836634493422,132.94577631843828
132.33932104915812,132.9455851282525
134.22787947762822,132.9459892550566
134.43978335607494,132.94645988961898
132.18689124196828,132.94622065539926
132.112850338994,132.9459582592039
135.53340056783793,132.9467726886369
131.61350879082715,132.9463531594054
134.2162698354141,132.9467526298917
132.26399588322283,132.94653792651226
133.37953058749736,132.94667404492188
132.9202199037162,132.94666573123828
131.24117139458963,132.94612991774892
133.81296648920693,132.94640216541583
132.63652448641517,132.94630487258098
132.2942529972279,132.9461002109754
132.16019490967824,132.94585361376758
132.17852988578636,132.94561292251038
132.28479311689762,132.94540570400753
131.15135215527835,132.94484330477593
134.04444576319065,132.94518789971747
132.03059097921494,132.94490137186014
132.84517241770777,132.94487013823843
139.79756061270484,132.94701562680277
131.76529548127155,132.9466457613425
132.42584822147967,132.94648280842014
131.6685588004874,132.94608308242454
129.42930656146723,132.94498340246176
134.5659998973207,132.9454901284683
134.1010307090686,132.94585123489972
131.63935574300956,132.9454430826061
143.01248650795424,132.9485870686852
132.95411443392356,132.94858879436902
133.72621303771973,132.9488314985648
132.42378779356704,132.94866767837604
131.62203253659231,132.94825388076475
130.0263576228174,132.94734278121442
131.09027700362378,132.94676389537352
130.69270670318917,132.9460614780497
131.6901905187118,132.94567024099072
133.25299508671344,132.94576595100185
133.77180061876004,132.94602312244263
132.5553979550333,132.94590154598217
127.40180329010968,132.9441765620818
132.95364830466724,132.94417950819147
134.65634140995178,132.9447118968425
135.84423924683688,132.94561321090842
133.4901207858676,132.94578241773718
132.58112642749632,132.9456691353544
133.6413626046907,132.94588518922686
136.12238993713447,132.94687137511568
130.88818121740405,132.94623242720826
132.77210821252856,132.9461784016995
131.7334348810018,132.94580224055787
131.71376792590786,132.9454202144138
131.41220159810803,132.94494494515888
134.44722231076162,132.94541047889473
134.96899774634994,132.94603736466533
130.9210362631926,132.94541023518204
134.95633548634885,132.94603281265918
134.77815956489508,132.94659985900776
132.10676971690395,132.9463400105727
132.15372108506233,132.94609484542406
132.78502162874543,132.9460450392346
130.85856292511824,132.9453997588284
131.23089534530766,132.94486993669813
132.06130874340397,132.94459697988836
130.34175349394945,132.9437931369341
134.064320902115,132.9441390856112
133.48922495321767,132.9443073219901
131.32012354119524,132.9438061853715
132.1746106728491,132.94356892580564
129.73154739122515,132.94257847821558
133.41535440770338,132.94272421678818
132.18306479162607,132.9424901152704
133.56839694364487,132.9426829393087
134.57241880418906,132.94318485980912
135.1846695423368,132.94387497208822
135.46970617134104,132.94465239012433
131.79766122240062,132.944299469765
132.46470472909573,132.94415194754396
134.98249188955367,132.9447787433441
131.81203617968868,132.94443052859967
132.66543460246533,132.9443447892247
134.15577072032875,132.94471696308986
137.56711086014957,132.94613661723514
132.4109981197738,132.94597231312173
134.46268652343758,132.946437848484
133.87586911309097,132.94672303758023
135.815447840096,132.9476030145135
134.6810565242116,132.9481345856603
133.42886262693582,132.94828195783728
131.61493034058662,132.94787333031132
130.34641939469589,132.9470763162379
131.62974741658263,132.9466728464371
132.72442264593997,132.94660479677376
133.00809399696334,132.94662361807775
130.9052054579987,132.94599894911812
131.14438924357592,132.94544782959974
128.07194586676712,132.94395746202702
132.84030313940923,132.94392577314818
131.2496636740974,132.9434079668832
136.5422329052068,132.94450751620747
130.43700450407653,132.94374163257518
132.27410331559247,132.94353716286008
132.40055278749162,132.94337141671375
135.44325259795016,132.94413427334518
133.04462237992163,132.9441649286553
132.79267757350965,132.9441187294009
134.15998167885323,132.94448941932453
129.35314678910834,132.94339483150674
132.4652605640764,132.9432491476958
133.84799799840744,132.9435247336997
131.34994846101495,132.94303947904905
134.90154722978184,132.94363567623344
130.6311833819816,132.94293194759857
133.09621916722676,132.94297858198237
132.42227957286912,132.94282021853678
132.83000437014107,132.94278591757953
131.96550569512124,132.94248887191924
130.58796990660835,132.9417734301188
133.97269997157355,132.9420865912796
132.1821334899861,132.9418558129312
133.53514400697952,132.9420359247084
131.92060348468692,132.94172593003768
129.94193043823782,132.9408157979103
133.0495026989338,132.9408487633034
129.94735711395424,132.93994109451947
133.76672045683472,132.94019170966416
127.62614197286382,132.93858139156208
130.30115261517756,132.93778241283553
131.8141721623998,132.9374421311122
131.58605666664153,132.93703299230972
132.21443447897389,132.9368142881592
131.1553737750006,132.9362752743882
132.12507605484086,132.93602990257347
130.56279024606135,132.93531226131051
130.67103539421157,132.93462777616327
132.77230051008132,132.93457871987252
130.96193793904285,132.93398275589038
133.95518959924914,132.93429118441452
131.66046543173513,132.93390657518967
134.27295307942325,132.93431075463556
132.5684411795337,132.93420035343607
131.83885317953082,132.93386993196583
134.61857841523852,132.93437798639383
133.70476655157802,132.934610241011
130.89723511637544,132.93399620390292
130.94064659169237,132.9333956164934
134.0598150835864,132.9337348994654
132.5872304589733,132.93363056208497
132.40854106526137,132.9334724978174
134.47768560897111,132.93393720233473
133.454623914413,132.93409384695332
131.64196346542496,132.93370523631225
133.72377782675562,132.933942780687
132.10974653146945,132.93369505112608
133.5716119914665,132.933886732899
131.49713119490525,132.93345514517355
131.4796426172361,132.93301856483484
132.9140049134238,132.93301285674374
132.85001549011974,132.9329879475701
134.03984005657253,132.9333200364117
132.484224292156,132.93318533462877
133.97930993376804,132.93349901516825
132.08623029625664,132.9332450377345
132.66032432556165,132.93316325148572
131.58940835796557,132.9327606886057
133.10162063727262,132.93281126061788
134.8975530163127,132.93339950665253
131.00571189243442,132.9328225274205
133.0829617394728,132.9328674523792
131.4220252280137,132.93241551034382
136.2697648472374,132.93341352150915
133.13338452967855,132.93347330357437
131.657825876738,132.9330920580792
137.6061059923677,132.93448823792215
134.81969511059754,132.9350513224122
131.87105840878633,132.93473361775003
131.63519859421058,132.93434569684746
132.7609759726048,132.9342939601348
128.63081462355797,132.93301010591742
131.23173135316028,132.93250271589275
132.84981652736235,132.93247806288483
132.24572579205028,132.93227336772213
132.64665134754785,132.93218825984962
136.12083380125716,132.93313810957898
132.59442286497438,132.9330372414299
130.53571636680772,132.9323235406634
134.80640682839578,132.93288130354665
133.3498808244409,132.9330053736213
134.09032715871638,132.93334960972635
133.16508153856182,132.9334185160388
130.88789155955124,132.93281045213973
131.9901060255428,132.93253030223585
132.26945344787646,132.93233330970634
133.1838072281679,132.9324079975348
136.3161395197185,132.93341266841432
136.6099234877778,132.93450394500064
131.44917886754274,132.93406319571952
131.76084726865224,132.93371516370317
132.1705039404743,132.93348882585525
140.5135085790181,132.93573608934565
128.02257058802616,132.93427990514252
131.19222251177553,132.93376373998896
130.75107649884353,132.93311720940804
136.44821431505852,132.93415810283582
134.00942196390793,132.93447641658983
131.04162872393988,132.93391623674592
131.62019855138954,132.9335275628745
131.5006797797164,132.9331037687949
134.25803115833094,132.93349552733704
134.47270629918876,132.93395051130747
131.37307289319153,132.93348925905624
132.05585380301625,132.9332299871342
133.43440789164902,132.9333780018727
133.70963843845857,132.93360719007364
147.63339077339197,132.93794596917144
133.93598478065394,132.93824046277174
131.1268432186181,132.9377061273015
132.24937995470702,132.93750314111082
131.48109273376178,132.93707377483508
134.01892095360483,132.93739262163106
130.71647043061603,132.93673825445634
132.89890068477018,132.93672710936954
133.18847371628647,132.93680123970137
132.8622635784975,132.93677929749907
131.57646965657682,132.936378970942
132.54012119067613,132.9362623902476
133.33872725614663,132.936380762267
132.15023434838565,132.93614961071924
131.66856312717186,132.93577701034195
132.58974151322434,132.93567532491818
130.18335083327054,132.93486676895705
133.24859152738054,132.93495890545
134.32860069395463,132.93536807802442
132.93756893657962,132.9353687240058
131.90566217365097,132.93506658006496
130.59367710975732,132.93437975417163
133.42278742897497,132.93452298222877
134.98957480959336,132.93512546004388
131.778100783279,132.9347863555079
136.43553974909014,132.93581206702083
132.8290104094848,132.93578078358277
134.48230276388176,132.93623364507042
137.3394089271809,132.93752263080873
132.10103002017252,132.93727782758643
131.02586575117448,132.9367186081375
133.2250807701464,132.9368029492203
132.01823813263786,132.93653436301662
133.98903498170228,132.9368420217768
141.86783578447853,132.93945189721887
132.73601715122288,132.9393924655081
130.31390376948093,132.9386256755852
136.35657258838228,132.93962361628965
133.96973006208032,132.93992428950793
133.6166244876316,132.9401217509022
137.45658052995316,132.9414392709661
130.09646811601272,132.94060959142251
129.95848332766434,132.9397401668558
132.00435361517043,132.93946753888972
133.94879954516375,132.93976163329714
132.98531987128672,132.93977490397526
133.18484514916497,132.93984626980088
132.11458233631117,132.93960601829187
130.96648791054668,132.93903176971568
133.31738713085917,132.93914185274193
134.40893273504832,132.93956936608757
134.4038139135688,132.93999514234446
134.56766523263173,132.94046830225443
136.98850988860647,132.94164471654864
132.97675718379537,132.94165491773026
133.50863835655002,132.94181959488358
134.2347960712009,132.94219502359329
133.2669223450779,132.94228928406397
133.33851244091716,132.94240426466666
129.98777385925325,132.9415471046999
135.39696094248734,132.942259231683
132.06892742510945,132.94200601863386
132.16788550678143,132.9417816358768
133.90140715879204,132.94205970760177
132.35318619118368,132.94188911851822
134.89409547227694,132.94245448381037
134.29973369682307,132.94284744247076
133.1591606697964,132.94291005121963
129.91766088232987,132.94203468977028
132.4371523346008,132.94188864338466
134.1940401514446,132.94225074619206
133.28255325448345,132.9423491279522
132.8099804116788,132.9423108710978
132.29419257683753,132.94212360779403
127.41813042469175,132.94052800028882
130.99240830863346,132.93996544767788
132.16661279359812,132.93974219344747
133.7685773451085,132.93998139551147
132.19820774143363,132.9397673811854
130.38086977984324,132.93902930861506
132.6232905171579,132.93893826513425
131.40419048643344,132.93849584721016
132.68233408625736,132.93842202537704
133.325238038444,132.93853346761645
132.22319834491475,132.93832743791523
132.74835083100754,132.93827273690545
129.82936862672875,132.9373778307137
133.6445709827683,132.93758133953443
127.78734483108929,132.9360996834618
132.9217743924587,132.93609556344717
133.253435861948,132.93618680562614
135.16522391493118,132.93682751764376
129.9648802242507,132.93597350980085
133.88288869611165,132.93624553369807
133.44047274298248,132.93639034335038
135.76359797563202,132.9372020595813
132.50026449813402,132.93707664696322
131.14384840757668,132.93656209079694
130.88152468899204,132.9359725792072
130.97937124602254,132.93541146612054
135.07250744027158,132.93602416565443
133.61033881446497,132.9362174343987
135.88793516034605,132.9370631987901
133.03850942069323,132.937092258149
131.0863758474809,132.9365622706316
132.908098805215,132.9365541219155
129.00833089431887,132.9354298450902
132.77413909918937,132.9353836960928
132.9587145947861,132.93539036969082
131.8019446272807,132.93506625023346
132.4757377284118,132.93493493847762
131.76165208417933,132.9345996189994
133.4411035318609,132.9347443344031
136.33825562504956,132.93571648844213
128.36717935049978,132.93441193757465
133.67480634597302,132.9346232976684
131.24294437004005,132.93414051258628
132.3658636928368,132.9339783793995
132.13112741308942,132.93374938596926
133.6698933419458,132.9339592929998
133.6702294612412,132.93416917617202
