diff,mean
65.12575789265259,63.42010189091759
63.00547313658012,63.41994405736055
63.74467666041619,63.42006762380008
63.968263601114245,63.420276142619905
63.161609685558005,63.42017779035487
64.82300218564035,63.420710980927005
65.46591828680164,63.42148803537452
60.46452165089181,63.42036499459044
66.35870966126208,63.42148053926268
64.9504163580309,63.42206078056013
63.15362533108282,63.4219589461711
65.49785084186112,63.42274616342393
65.68484693854816,63.42360366940389
62.37305061990946,63.423205581851974
61.83082475374181,63.42260240729587
61.02810865358026,63.421695745518626
63.54753340769787,63.42174337521664
65.33839309517248,63.42246855483071
62.16916535767416,63.421994536980044
60.662309558365905,63.42095117781989
62.09964170216665,63.42045181671798
63.14659904503321,63.420348358927384
63.38945150409347,63.42033669093085
64.06973419172482,63.42058183910027
64.15060467984756,63.42085731941754
65.0441427616272,63.42146964889404
62.002227112645414,63.42093448956665
63.51985549962535,63.420971776038584
62.80855687771316,63.42074102438134
63.57174234286117,63.420797898700926
63.6816369948109,63.42089610619193
61.86510222648383,63.42031056088531
64.74762159117654,63.420809925456524
63.77993222398243,63.420944984613556
61.56133953856431,63.42024588482181
63.82528345025594,63.42039809736049
59.16417744087539,63.41879921657292
63.402556729258094,63.41879311725362
62.237414657638396,63.41834965687088
62.79626636608123,63.41811622974488
65.09280309755093,63.41874439436147
61.898849295749415,63.41817450493566
64.42394077211759,63.418551478798925
62.97323341147751,63.418384630515924
63.78899609558778,63.418523436308085
62.01216540127166,63.41799690765401
61.29490911237281,63.41720233886834
63.31397259114078,63.4171637194341
64.0435378262307,63.41739796554734
64.10036136234112,63.4176532789667
59.63695207101398,63.41624046087703
64.23309527117237,63.41654559902057
64.6694188530688,63.417013438174436
63.79435706360425,63.41715429059155
63.63698390888749,63.41723631656852
63.319866399731495,63.417199998061676
64.91687243573892,63.417759160044405
65.07119129199043,63.41837542248643
64.31053729010489,63.41870782258614
61.58250216286149,63.41802394710766
63.3137772479281,63.41798513597618
62.93461739560655,63.41780524474418
63.80519331236087,63.417949362328855
61.267914028652285,63.41714979545133
65.40866158010658,63.41789013440474
64.13912263823045,63.418158150942766
64.48698694299378,63.418555189869984
60.653827963816184,63.41752855517779
58.6152799444983,63.41574598331043
63.81803909667201,63.41589525719293
62.13976798040028,63.415421916214896
61.68711807072191,63.41478109165224
66.57978766167366,63.41595418526603
65.55025495136897,63.41674495991076
61.948104072106275,63.41620101884119
64.32674742810809,63.41653813339479
63.41218161688437,63.41653652106447
64.83289403678623,63.41706051570588
63.64771208596687,63.417145815842815
65.96766761076105,63.418088707449066
63.87361131723185,63.41825704544233
64.11034542555694,63.418512711633724
64.64185839121797,63.41896446410034
63.96869469806268,63.41916739146615
62.96542117494664,63.41899995743791
64.02841621958385,63.41922475133763
66.11874752843448,63.420220150591724
64.12098608071358,63.42047844986563
66.55320996419857,63.42163273561151
65.69649723118482,63.422470623086866
60.91160346227582,63.42154615064179
63.475593223212854,63.42156604282897
65.89799324755552,63.422477163949175
63.4618946005271,63.422491660983596
60.942818214268755,63.42158001633407
65.07641374069442,63.42218818749333
65.62320408782432,63.42299678995489
65.03458731359933,63.423588633702096
55.21177341682426,63.42057401724949
64.37009114103819,63.42092246390042
63.74476278736495,63.4210412607909
65.84399801192592,63.42192976711695
65.75000429496276,63.422783166870566
59.87970343141615,63.421484859895315
64.77363727853515,63.42198015382156
64.94173939827579,63.42253663834901
64.45746075140096,63.42291545391016
65.78861375345195,63.42378105884961
53.155248296905256,63.4200251946353
64.27678489927519,63.42033845229695
64.34073312344799,63.42067485385805
65.2488168756986,63.421342790292776
64.24897711667359,63.4216450672564
60.8200598419877,63.42069523694415
65.00334746927376,63.42127284724791
64.19551758455407,63.42155531522942
63.02462435114205,63.42141055557804
61.621137130417196,63.420754240074885
62.20352799957789,63.420310644506195
64.38600609028185,63.42066244612579
62.6632483574291,63.420386621621525
63.418765695478896,63.42038603155012
65.4822957954949,63.42113636261414
66.61342460056107,63.42229761697499
65.07494091717342,63.42289857817506
59.41233949170419,63.421440723181796
64.67531076165278,63.42189634456205
63.73409003954566,63.422009745831566
61.12577552383152,63.4211759643421
65.41557137014945,63.42189988281971
64.56169467630082,63.42231345132242
63.15077540887603,63.422214960918915
63.70056061565526,63.42231588392644
65.25761782284326,63.42298108941354
60.49091011624205,63.42191874485804
64.21250445439637,63.42220508520919
61.573338310728786,63.421535691011336
63.410075346497024,63.42153154322107
63.79149461042357,63.421665393824256
64.96440919636734,63.42222334818322
62.78828279509912,63.42199415781696
63.629388490382325,63.422069110593455
58.15795537740985,63.42016733540083
62.75595700944905,63.41992746168254
62.56234922454212,63.41961786665109
59.07770982951672,63.41805095649695
63.1424600828459,63.417951536989854
59.41500922251748,63.41650799486418
62.08457343210716,63.41602784541834
64.14602443391823,63.41629090725204
62.00677445479755,63.41578315636859
62.49617436551796,63.41545200448135
63.41207169852066,63.41545078766855
65.66422626721942,63.416259990791815
60.47622124938209,63.41520242289922
62.088377431668505,63.41472531934251
58.90847468852792,63.4131055311934
64.94893614639125,63.413657392715216
63.98613634184858,63.41386302452165
62.820595142408706,63.4136500019428
62.19452654281508,63.41321241276149
59.02572978278317,63.41163814558174
62.328356086554095,63.41124959391064
64.33495498412094,63.41158078981964
63.68515994372024,63.41167884686404
62.45263087742728,63.41133522523401
64.14254304455756,63.411597119152106
63.13640456336327,63.41149858977301
63.561992745539214,63.41155245310721
62.465508674676926,63.41121397590563
65.38241633464986,63.41191898390232
66.43478519227881,63.41299973692641
63.922074488194994,63.41318167929641
65.26221492089735,63.413842284241596
62.29997772140291,63.41344447546916
63.81753553297153,63.41358874218015
61.8707433700456,63.413038119277886
63.17881562440357,63.4129545579169
62.22903860406484,63.41253233396759
61.73697396097316,63.411934986954044
64.50890615566402,63.41232592464781
65.66181226095227,63.41312730916377
61.007952544888326,63.4122707654443
66.80986397555682,63.41348030378895
63.839743957914266,63.413631999039524
64.58996510091151,63.41405047399573
58.27523994018077,63.41222301648015
64.37081516305898,63.41256378866166
64.42554256873348,63.412923766906175
63.53566392202754,63.41296736909272
55.99169748958343,63.41033197495937
64.00953680811301,63.41054468523028
63.51456020072044,63.410581596342944
64.80711944089921,63.41107699820337
64.08475263263392,63.41131589027232
65.19798363692837,63.41194923580463
63.60237088987162,63.412016713357445
65.53114059714221,63.41276737714908
64.75259663981137,63.41324182093898
64.01364612986777,63.413454353437714
63.56576407412172,63.413508249304904
66.16283865120886,63.414480775092635
64.93496420223948,63.41501842835542
65.97267197867575,63.415922512325125
65.92743921787917,63.416809974058545
66.04360701271264,63.4177378430231
63.61769929389288,63.417808450880045
63.69872816594568,63.41790761068063
63.9804564399866,63.41810611062039
56.900023008005974,63.41580696314151
61.81526019068008,63.415242595450245
62.490145946188704,63.41491651273989
62.19071462505133,63.41448515196199
60.51576379139442,63.41346411590684
63.37835553625348,63.41345175373091
60.0179689243198,63.41225658202045
58.19830469226247,63.41042197544417
64.75321346858186,63.41089429042594
64.6062202307777,63.41131458787332
62.567302691396776,63.411017922883346
64.69213951275731,63.411468071017524
61.52637361074335,63.410805937382015
63.857641141293016,63.41096283176541
64.78635606205978,63.411445595272
65.33073180845986,63.41211902903102
62.90673391409928,63.41194176311908
64.32096763793322,63.412260495894266
64.16688367523284,63.41252499753441
59.39526331593095,63.41111740759692
65.45831250619551,63.41183446367349
65.35666815710181,63.41251542785186
66.66438483315392,63.413653639054274
62.204810424828,63.413230670819765
61.335718809864034,63.41250401399537
61.081003676385876,63.411688804087106
65.11475763620854,63.41228407456321
56.91531436889761,63.41001399430267
64.88821854450953,63.410530307453286
64.53288954498885,63.41092219266192
63.952130501037914,63.41111109608544
63.85579139365802,63.411266253202534
61.956270996378294,63.41075875572892
63.107969820820244,63.41065318078649
64.19410716011168,63.410926256415394
62.05375447359984,63.4104533742611
62.88654460403268,63.4102708912342
62.78374281696597,63.41005274079052
65.38214576649762,63.41073916370235
64.3888753004826,63.41107950334632
63.20977825319028,63.41100948552018
62.34169858827556,63.4106376806185
64.95402310910276,63.41117413714561
63.757710737130424,63.41129454597117
64.3170578496655,63.411609156358004
65.85377555363993,63.4124571308015
64.7308972872728,63.41291476362222
61.44734174068856,63.412232746612176
62.088201806765824,63.411773492037135
64.90043609931911,63.412289671859355
65.13602492272264,63.412887153748734
65.11611681821876,63.413477323417645
62.748592867225284,63.41324702052322
60.326531484157385,63.41217821320454
64.71315822600332,63.41262853511966
64.54387623554567,63.413019970310124
61.44456899088493,63.41233908100558
64.95371379283063,63.41287205981327
63.868926898660675,63.41302970061481
64.49976755812827,63.41340521473281
56.120226113254034,63.41088598188256
63.80464302570056,63.411021947712605
65.39543533402946,63.41170693680005
65.43155333342361,63.412403916232975
64.51754124164984,63.412785129522184
66.91161812692792,63.41399162365922
59.594698783505805,63.41267508010867
64.80734126920083,63.41315566804426
61.21676598604597,63.41239907497434
58.55139111716687,63.410725174162415
61.826996480916705,63.41018000077404
62.251114922278475,63.40978114837264
65.59376981429341,63.41053243446342
64.84486632971868,63.41102567170388
63.74055445426882,63.41113895076286
63.986237700522,63.41133657919921
64.39654228932818,63.41167502155926
63.597126300783884,63.41173870675131
61.70836701812755,63.41115395848882
65.90389397272065,63.41200939432074
57.336367300288316,63.4099251260209
65.67670273524527,63.41070248459745
64.73781804632642,63.41115744365187
64.7693625595931,63.41162290119674
65.06208583288378,63.41218832186536
64.34722426474616,63.41250853965401
64.02467208155713,63.41271811293094
63.668853355887904,63.41280577044051
60.04021826420069,63.41165196014074
60.70681155230511,63.410726912121646
62.359991747853314,63.410367686424465
58.64863529043657,63.408740300096376
66.7889502377717,63.40989513779288
63.520039398294784,63.40993275536818
64.33426127292319,63.41024833355786
62.48744741154678,63.409933384437714
65.26254020545355,63.41056545773045
65.28363815982732,63.41120429562339
64.42595313465097,63.41155027204311
63.00046616127088,63.41141016157591
65.30761807671774,63.41205622900866
63.87302528310727,63.41221323481727
63.841335779597784,63.41235934395748
64.48323806473991,63.41272383637436
63.15011377639621,63.412634482832345
65.04296586018097,63.41318901731444
64.757449110822,63.41364609317078
58.88234547408865,63.412105882219365
58.163113175628496,63.41032233050119
64.41961374530024,63.41066516046545
57.56808318382332,63.40868126166183
60.98892800422334,63.40785989259957
63.19036863642589,63.407786091698256
64.50429725575555,63.40815804256801
65.67788312866298,63.40892770180371
65.7470712481321,63.40972029283637
60.1055082381647,63.40860060051015
63.776412362460974,63.408725197990485
62.52313706154132,63.40842530359954
62.579295479984125,63.408144623225944
65.96153415480183,63.40900871443798
64.26149917753605,63.40929710769343
64.22299081713652,63.4095722831109
62.31167889919686,63.40920112239963
63.937175138060866,63.40937955227989
62.04742093258699,63.40891943112458
65.91232013231468,63.40976488897706
62.39425503054315,63.40942204297489
65.45345562798946,63.410111895686676
62.341808283007595,63.409751469366604
63.37744231699173,63.40974057251926
57.14270163861954,63.40762761266293
61.70339574121681,63.407053217020376
65.83814447760926,63.40787231784941
63.619207332104,63.40794349838638
64.80707782717423,63.40841458738597
56.753238770456164,63.40617454167176
65.03485800063379,63.406722550910985
63.532083544687225,63.40676471740737
63.332141976299795,63.40673962569886
64.82683764502303,63.40721696957091
64.6094604859818,63.407620949247125
63.392997286843524,63.407616037032675
63.0648296048912,63.40750093077608
64.45262897919815,63.407851762615095
63.01597008794158,63.40772025869742
64.04268505510879,63.407933262654616
64.14705656294768,63.408181124257666
64.09077496700695,63.40840995223043
64.45746874540828,63.4087615134882
59.12427129026696,63.407326173379914
63.947893778448815,63.407507207407065
67.1193856921642,63.408749885172305
65.08975024343033,63.40931246896021
61.91158417852364,63.40881138890318
58.48092693931983,63.407163267013686
64.68139881538559,63.40758929026624
60.226304213417734,63.40652602653735
65.34944637743729,63.407175181348876
61.11417221340298,63.40640931529411
62.8214480488798,63.40621400268429
62.60835506737715,63.405947694628445
60.96683706961517,63.40513384390271
66.68892518626853,63.40622917123505
63.61177693747709,63.40629771000338
64.5334278401217,63.40667342004676
62.42709288507615,63.40634700200778
66.61939701577637,63.40741730514361
64.28766531360793,63.40771042802355
63.72131617423747,63.40781482407755
65.84712788307172,63.40862657551149
66.1009140360045,63.40952221338924
65.55100404631878,63.410234378947244
61.519876557331486,63.40960593552251
66.54764769965436,63.41064882078809
65.35531901128456,63.41129489061882
64.49884958558255,63.41165608447301
64.68435974073896,63.412078628847595
65.04681284854041,63.41262118915948
62.888705637104295,63.4124473618363
62.64442131607086,63.412192626829416
64.85736643305506,63.412671795863304
66.4996300279571,63.41369498387527
67.47342655835712,63.4150401566965
64.35774288493985,63.41535241331401
63.93170601568829,63.415523391328044
63.03223964285439,63.41539651819052
64.68540494356898,63.41581677246761
63.43591508247607,63.41582342093272
64.33786418824695,63.416128328593864
63.616484399737374,63.41619456200581
64.59906965683751,63.4165854658706
64.3400790394636,63.41689055129299
65.23520629607833,63.417491051869206
62.30636175688801,63.417124221464796
63.97337483929334,63.41730780252678
62.02651769439831,63.4168489473278
66.38672845988572,63.41782845904038
61.33794010234976,63.4171427062027
60.56864835244107,63.416203848472385
63.71938067559347,63.41630374199038
62.56748479092823,63.41602415735564
64.44308403782816,63.41636233973315
62.76966560753044,63.41614947049938
62.40149822920034,63.415815593815836
64.51455738704567,63.41617702203729
63.88267281727735,63.41633042414029
63.711264544417645,63.416427378157486
63.46851460192852,63.41644449522083
61.300635453703194,63.41574941997723
63.52930942141916,63.41578671390217
62.58132115814328,63.41551275935334
64.79423883968423,63.41596524575975
62.539741901383536,63.415677770909234
63.46257520869051,63.415693152161374
63.85437932896082,63.415836983694746
62.30089414538179,63.41547154848062
63.01376763453311,63.41533992858746
62.287736401774396,63.41497058580108
64.67927752907667,63.415384569737974
64.93267152873375,63.41588122668036
64.22987585827366,63.41614758618022
63.80243241505525,63.4162739469355
63.83911876112586,63.416412221891086
64.25381809524242,63.41668597340249
63.88403718386314,63.41683870255623
65.36513485908574,63.4174751926433
63.738321164931676,63.41757997578252
63.89172421981846,63.41773477311978
66.33273075126158,63.41868614256434
63.095560764426864,63.41858071829741
64.39099530042631,63.41889787895695
61.755575178938216,63.41835555006878
61.99597955791262,63.41789193338294
63.23414288551646,63.41783206077041
62.87731665818478,63.41765599712136
64.3873505568738,63.41797175568852
62.95010935936273,63.41781945673139
62.835221131042886,63.41762987055316
63.2268324148738,63.41756780241533
63.58437298090223,63.417622048001824
60.566100603468044,63.416695025425575
64.36012285775223,63.417001631805924
65.80184465231127,63.41777643460661
64.85327888974712,63.4182426582036
63.617884563574876,63.41830747700405
66.59599147055121,63.4193388577225
63.03171724795868,63.41921308821902
63.7926777091194,63.41933422497571
62.67317244571234,63.41909227887348
63.663250542201354,63.419171422556886
66.48208804297451,63.42016394252462
63.506369216637495,63.42019186778348
63.971386859770064,63.420370363571045
65.25786940416185,63.42096521596359
64.34102349260934,63.42126296945118
64.3933483388414,63.421577458409246
65.33503650169348,63.42219630027318
64.36058543052582,63.42249969152124
64.58943334805451,63.42287685172051
63.16901059505824,63.42279482708185
63.55435969367022,63.4228373221938
63.87702868837721,63.42298397746218
65.46844689414866,63.423644230178994
66.67814784980692,63.4246944088236
63.4240605242569,63.4246942043447
65.33993683354038,63.4253118253151
62.24320783829705,63.4249307473051
63.327145742170956,63.42489923425156
64.06234740644095,63.425104597709094
63.17918646895964,63.42502539702351
63.79693761119631,63.425145136950796
65.9348061282277,63.42595288107416
65.20487398650471,63.4265252495122
64.04725322328818,63.42672490469836
63.89210828197338,63.42687454565569
62.96274779730345,63.42672535672983
63.73312598166069,63.4268238145142
65.11741534742964,63.42736688921157
59.81461869464704,63.426206726014854
64.06860069006109,63.42641295200652
64.95052955452923,63.4269020780022
64.2237523697438,63.427157724550725
63.928453587432045,63.42731849936243
65.01929792837439,63.42782891277346
62.80491252848856,63.427629260086185
63.75720541528858,63.42773485962326
64.48936255363174,63.42807490693076
63.39679141224667,63.42806488980149
63.48177672038821,63.42808208308913
62.89887822840353,63.427912737855635
63.30988080272493,63.42787497971899
65.78856201504209,63.42862991641082
63.24650209660831,63.42857169140449
65.71934873053942,63.42930380295423
65.55846720097281,63.42998404685137
64.76056075555573,63.43040901545843
64.27043569006173,63.43067722320894
62.03501849420593,63.43023175281986
63.32698054625541,63.430198807316806
64.09145676492949,63.430409734894994
64.7778739958818,63.43083941099863
64.96472453732986,63.431328376611106
65.69057378769423,63.43204834009456
63.20642333116848,63.43197646210509
65.14388882910032,63.43252165712643
64.72318516728797,63.43293256559831
63.913858166957425,63.43308562912516
65.93310103304646,63.433881052416254
64.56308251654957,63.43424021318729
61.56033652600138,63.4336443773567
57.882966756533506,63.431880017019495
68.65634779263053,63.43354015930599
64.36237548534825,63.43383521500042
63.68276474890615,63.433914265344626
63.320795404578234,63.43387835459517
59.583730557719605,63.43265647335212
61.84411291471599,63.43215249379672
65.25899918382186,63.43273189331782
64.70565782983465,63.43313548429325
65.38639506344032,63.43375458400138
63.539614102769065,63.433788126307704
63.248358174256396,63.433729390180986
64.25996709942615,63.43399102340114
62.49400434490576,63.433693465098365
62.95958232415103,63.43354342992717
61.67892769928608,63.432988347443576
63.81315488237169,63.43310857721427
64.86353974158123,63.43356081596367
63.21873201815038,63.43349291811354
64.08092062080755,63.433697476629405
66.63327323997862,63.43470808173469
64.34980791014891,63.434997030212244
63.77985820923959,63.43510588790765
65.86606603036819,63.4358729942953
62.53058906838851,63.43558741576978
66.0211190557942,63.43640278367897
60.796972183714615,63.43557068071555
64.34547922586648,63.4358574467241
63.95756738792261,63.43602181658586
65.77196726404975,63.43675754743545
62.5877392028774,63.4364902242791
65.45449728786423,63.437125416933675
61.286590719542005,63.436448722566965
64.07742297741197,63.43665035020297
63.589913161303,63.43669854605552
56.505820870629236,63.43451970994252
62.570073112495834,63.434248042250054
63.39212391336446,63.43423480815364
63.407490046709086,63.434226408417
65.3940472940975,63.43484173679555
63.68015172759692,63.43491873302619
64.62751578240398,63.43529293981921
64.28931440292183,63.43556082609998
64.33605798557244,63.43584320212992
65.30916451412759,63.43643045019011
64.19547580797018,63.43666832087571
63.84832882178296,63.43679728719805
67.1952268686806,63.437974371313764
65.18709108916721,63.43852199708642
63.71279621271458,63.43860784191134
65.72581457841284,63.43932348857483
62.86817682701735,63.43914483775795
62.98731243507643,63.43900355182841
64.18542979230358,63.43923688294453
64.66272567099008,63.439619223190796
64.30048302254681,63.439888159085626
61.01187290005441,63.43912987824271
60.940519999081744,63.438349793984464
64.1692624623521,63.438577919037016
62.72222053899213,63.438354406593945
66.17277483278212,63.43920731377616
65.39069731629388,63.43981582328739
64.82350444835902,63.44024714767176
62.83199975207674,63.44005760345375
64.68469501133336,63.440445340964
63.58785292663515,63.440491248028984
62.636951575963394,63.440241080011525
63.30446118024793,63.44019882047223
64.3555019206766,63.44048360675108
65.24756162468645,63.44104568389507
64.65918296686561,63.44142445792584
60.35019937302229,63.44046355488422
57.940538207668396,63.438754441973344
64.14762583747859,63.43897465675914
65.58612412163541,63.439641473363146
63.3057661597411,63.43959991008664
61.973264475159226,63.43914480908262
62.79614854678721,63.43894530667422
60.16487880914735,63.43792977736357
65.10422124805473,63.43844645688937
58.90180750320894,63.43704018319016
66.02731954669093,63.437842872797695
64.58298327926695,63.438197625092144
61.409462638695686,63.43756933924934
64.13653726531538,63.437785737988065
64.01346882155428,63.437963912882395
62.17789972707192,63.43757404153778
63.928188083738405,63.43772579348402
65.41572482215918,63.43833741965244
63.151291168765624,63.4382486881993
63.041631179444266,63.43812612407423
64.11274443996751,63.438334532574665
63.51417028924402,63.43835795312953
64.92250002619664,63.438816163093435
63.94920772464218,63.438973691353176
64.17165613873613,63.439199758137306
64.49548133129724,63.43952556985019
65.43649725493901,63.44014134896986
62.62010627251402,63.439888563804494
59.7777134523717,63.43876000444812
64.52172463836314,63.43909363495764
60.36779289889171,63.43814774621848
61.213541035154094,63.437462830359166
62.8784577962831,63.43729077587038
59.309910189105835,63.43602081261292
65.78398514813057,63.43674304095358
66.44429870619422,63.43766787356897
63.625859702065895,63.43772572534533
58.62492084209009,63.436246682664546
64.27856103193847,63.43650545819428
62.39742224363772,63.43618632944288
63.93197215844589,63.43633855106677
63.78353987334242,63.43644511991952
64.42739747480346,63.43674918630641
61.52186564955616,63.43616179871845
61.52584941556552,63.435575993019846
67.27937978745899,63.43675435101937
59.3069703649918,63.43548871081525
63.474489909643694,63.435500659711956
61.08517844729454,63.434780806048124
62.377690288449685,63.43445714085596
66.05347383373089,63.435258798858065
62.76055288684097,63.43505234050066
62.153579292588915,63.434660332838405
64.3141621386311,63.43492929363528
63.86462288060761,63.43506065822928
65.30961437812232,63.43563356584538
62.4167745431256,63.435322273751666
62.349668485773236,63.43499067516035
63.93872562946751,63.43514448736014
65.1193687267911,63.43565859732334
61.2886927083448,63.43500343531876
64.45933967262272,63.435315923493654
62.169205014270915,63.43492979634842
60.19659896570954,63.43394250036347
64.46665551156912,63.43425725592922
66.22214519344129,63.4351067038078
61.89434164896272,63.43463738761686
62.540725043763814,63.434365185319706
62.97433721896698,63.43422514636496
64.18259449854577,63.434452891146506
65.38859098058924,63.43504739619349
65.37441613482167,63.43563722853492
64.1264134439856,63.4358472547482
66.35140584840451,63.43673344277058
61.15037502748987,63.436038712167345
65.8518069100736,63.4367725421181
63.95812684683017,63.43693086410556
59.870841885402115,63.435848262715545
63.78613936714828,63.43595457261067
62.88394810586669,63.435787094920514
64.49846862450192,63.43610941264256
62.37995361519904,63.435789171345576
64.7637639282816,63.436191709919974
65.08649315455784,63.43669180126683
62.07168885651379,63.4362782893175
63.87422923060649,63.43641092134091
62.744455397564025,63.436201428297075
64.4260186719855,63.43650100978729
59.49150785122765,63.4353073658664
64.21172678313224,63.43554221747477
63.176513125391466,63.43546388995977
65.51628651650071,63.43609291735595
66.04062062698529,63.436880021529305
63.38901592029356,63.436865561075756
64.25636664382,63.437113069708424
59.96622880434961,63.43606509740608
65.35029549880971,63.43664289106784
64.19934740670794,63.43687303727051
64.74976196657315,63.437269082196394
64.16965026412913,63.437489945037754
64.46227812400855,63.43779889534796
63.97706380928639,63.4379614224468
63.739322286903985,63.438052221140524
66.98396550507641,63.439120267310386
61.493645454548414,63.43853445736978
64.61846645254855,63.438889644604934
62.36484421057003,63.438566429006364
64.45370886939088,63.438871826852456
66.28416100954894,63.439727552922434
61.5464565138858,63.439158319296745
62.70158009117313,63.4389366246084
63.49071913455418,63.43895218425682
62.59229045217478,63.43869785510931
65.6431435722053,63.439359850820146
63.915175211062774,63.43950269541944
54.54769302501359,63.436834085074175
63.433689341251466,63.436833141556676
62.210587120989885,63.43646534131055
64.315685030655,63.436728975400314
61.94891958295693,63.436282989371406
62.92972178031653,63.43613118799021
66.67633889374724,63.437101891317276
66.50577062688399,63.438020929572914
61.65448712360899,63.437486937415436
64.9794093240954,63.43794845264641
62.93438982260636,63.437797776814556
59.819787571191,63.4367155123199
63.11496160606998,63.4366192940465
62.76597970964747,63.43641880388674
69.89380052537444,63.438348684855505
65.09295806005798,63.43884304080866
62.59670468558454,63.43859150605501
60.00780296879293,63.43756708427619
65.32670436128376,63.43813100585142
64.90812703548193,63.43856967968897
63.22468691902088,63.438505872182795
65.03819109949211,63.43898296291567
65.0090552213959,63.43945108225332
62.30341987336101,63.4391124738453
65.39926871639682,63.43969654900697
63.41610259169556,63.439689520720606
65.25008155195894,63.44022864878232
61.943723005781976,63.43978312760251
67.21149816609659,63.440905661840155
65.04188584033398,63.44138200226815
63.09809529905124,63.441279894384984
63.25411518740657,63.441224240294304
60.83735070545595,63.44045019940999
62.83414724112788,63.440270020224766
63.810805077439454,63.44038010194111
64.91846498263112,63.44081909358966
63.795990325943194,63.440924548231095
64.73336494222792,63.441308175537124
61.56418981778336,63.44075116712236
58.114212149343984,63.439171060620495
63.66232930944352,63.43923724040959
60.92322467684062,63.438491313174616
62.37048875931157,63.438174774184134
63.23211395467138,63.438113719126505
64.0515392067465,63.43829542098895
63.820147156230746,63.43840849523688
61.36191029392012,63.43779378292151
62.61300362807913,63.43754968994878
63.71657434248027,63.437632241621124
65.64273147394283,63.43828444488417
62.55650729732645,63.43802371834734
61.60110024705398,63.43748073180542
63.28180652362414,63.43743472878882
65.31377171294275,63.4379890380899
61.35519416996635,63.43737391851869
65.39791979520555,63.43795276288736
65.12177837485751,63.43844975982124
63.8423628854963,63.43856894339329
64.6065826520271,63.43891349021
63.98401354063276,63.439074239266446
63.023316145196304,63.438951669073624
63.87372315958669,63.439079806854494
63.62483160988347,63.43913453631915
63.72386670832145,63.43921840441105
63.21075801214249,63.43915113103288
64.8453672015811,63.439565089252056
66.04627564080761,63.44033222007947
63.25719928279591,63.44027834160424
62.90313077430221,63.44012035702562
66.43994909474372,63.44100240017109
61.95650281870007,63.44056603932998
65.52900124737187,63.44117974347574
62.90204269940887,63.44102136009029
65.90956141807669,63.44174633514403
61.133344292258585,63.441068589388635
64.86231619281398,63.441485744540806
64.49217388854561,63.44179404505254
71.96225441782917,63.44429344674594
65.00075018229904,63.44474988567132
64.53548232163507,63.44506965478183
63.89243271424664,63.44520076939481
64.86335345999964,63.44561628439353
63.672728530575796,63.44568280819147
63.49560005373803,63.44569742524727
67.50840671744902,63.44688674295576
61.975826461615156,63.446456230728266
61.736460683193286,63.445955939462166
64.28107545613523,63.44620019787593
62.477426153550255,63.44591693061151
62.61588572902815,63.44567430237369
62.647956565658774,63.445441187897735
64.44293069394371,63.445732595874965
63.907649190495135,63.445867501422455
62.99108055106251,63.445734716911396
58.8098312203191,63.44438156352652
62.367123951934786,63.44406721931537
65.24615774850099,63.44459291666928
63.6095751852306,63.44464103048338
66.05742534363435,63.445402775181094
65.00162512814313,63.44585635208374
66.3049249481287,63.446689414028974
66.02144593526316,63.44743941592855
64.12813973850393,63.447637639668386
64.1873309200887,63.44785297977913
59.52700412758611,63.446711871265684
63.327887967525726,63.446677299283216
65.11181887364239,63.447161633656215
63.99739185877252,63.44732163081385
67.31653431731388,63.44844640194365
62.879196254252975,63.44828097034013
62.33137232899742,63.44795647625491
63.56544364573915,63.447990599742994
63.83514981078417,63.4481030153095
63.01159430750522,63.44797630741173
59.32079297817654,63.446778633781655
65.37375319740897,63.447337663246
64.34709680554602,63.44759861427335
64.477352812503,63.447897180291974
64.43270477122667,63.44818263176761
64.4829360936701,63.44848247339667
64.86753970949655,63.44889355602591
63.48966734831447,63.4489053642484
65.31287922532294,63.449445020838176
63.63582620558418,63.449498966188315
63.08484189979481,63.449393451990865
64.630369890216,63.449735070862204
61.512753536803416,63.449174925826334
63.008283194618684,63.44904746363171
62.95776916799082,63.44890547568499
64.51215458645197,63.44921268432722
61.728394653677356,63.448715625392886
64.21016184444716,63.44893550590662
61.8219421869685,63.448465819613624
65.50250393825513,63.449058615607456
63.768390190092646,63.44915074820252
63.33565466325081,63.44911801209494
61.71022902130687,63.44861660235134
64.48512996527711,63.44891539547989
62.81696408134917,63.44873327694555
67.20268239558504,63.449814794986075
63.35472462654354,63.44978740726475
63.79163471248012,63.44988583724034
63.48694812896906,63.449896505718094
61.845058367895035,63.44943468179354
62.046876756160145,63.449031184116436
64.6133737224535,63.44936605398653
64.07399209112248,63.44954564744172
63.91241984245141,63.44967869550006
60.36677952982461,63.448792804935216
64.56959718105554,63.44911478263591
61.39422567432632,63.44852463642445
66.05246115586408,63.44927224955091
64.84741435470437,63.449673553255025
63.05880980095776,63.449561397228535
64.63724609866449,63.44990209851983
63.25792321145184,63.449847042917
65.11439945300049,63.45032426551164
64.32316571619515,63.45057443503032
61.3313466989722,63.449967206452655
63.441626960508984,63.44996481738192
65.03552544674017,63.45041887254496
63.95872435216177,63.45056439372435
65.49977278825895,63.451150887254556
63.589539117548156,63.451190483314726
62.9875657205215,63.451057867535894
61.46617095497322,63.45049027047769
65.0425205165908,63.450945396334205
63.65553261353239,63.451003866530606
64.00227332058307,63.451161372088904
