diff,mean
199.82797504810878,196.84804908973607
198.7049760311985,196.84875434113806
201.05660675365834,196.85035185534176
189.049222760225,196.84739127504002
197.96637878245997,196.84781577712934
199.4456732009014,196.84880093352817
196.1758764038491,196.84854584462383
196.85067341612432,196.8485466508275
197.5079454157285,196.84879642308692
197.16945553874132,196.84891783888233
195.25860347630055,196.84831590309028
198.54084770873783,196.84895628591497
195.34683470265838,196.8483881612617
198.53596872526805,196.84902618793996
198.41266562278076,196.84961713254876
198.53255935775428,196.85025292485145
199.67785011617752,196.85132074856418
195.53152643035992,196.85082252496346
197.70319802221172,196.85114417609452
189.9464019124806,196.84853959583666
199.79815278697743,196.84965181800524
198.95646112100917,196.85044594137617
201.02452671653862,196.85201869223343
198.26910920111186,196.85255243630456
193.4413322430089,196.85126809135227
196.0131503278758,196.8509526537296
197.6580406010287,196.8512562985555
191.5276924628538,196.8492542061013
195.73819739999942,196.84883651557269
200.3800315340368,196.85016353361797
199.35650193742833,196.85110505818741
196.28250526916918,196.85089153967857
191.929694214949,196.84904424338552
198.16143400593307,196.8495366973302
199.94307141504703,196.85069706294072
199.5780995134636,196.85171971102866
195.81623210874693,196.8513315972347
199.9547493512357,196.85249436147376
196.1321525905771,196.85222457054832
198.14226069923302,196.85270754925614
198.68147273506293,196.8533919673646
195.47103130728772,196.8528748103649
199.60050263404707,196.85390234507835
196.2967664848045,196.8536940699904
199.00429947480973,196.8544977341925
199.66382347175193,196.85554716480047
196.92926456477005,196.85557469183556
201.16203514538938,196.8571821798735
199.7276982333833,196.85825326795313
193.21309499897905,196.85689364159396
197.8243522176565,196.8572543644038
197.2506378921206,196.85740098517448
198.46331606388412,196.85799931419038
198.70598150008163,196.85868757571214
198.5257228395493,196.85930821430625
199.48817791431304,196.8602865804023
197.99077611875362,196.86070714942693
198.60284362992866,196.8613550246521
196.90205521109908,196.86137015483294
193.87076837453992,196.86025882009483
197.0402266943163,196.86032567294558
191.8687389293516,196.85847213163717
197.19438841042995,196.8585968221638
185.0866657552756,196.85422875868815
198.0790254806858,196.8546830601429
196.38935008294595,196.85451052288772
195.2838175142042,196.85392835349978
201.21496626748603,196.85554415117073
200.2423561121085,196.8567985259711
197.38835095982893,196.8569953243546
200.21813342863834,196.85823926887878
195.40997523711042,196.85770347012487
198.16384376265216,196.85818651017385
196.1567771455883,196.85792720911485
198.56172582526267,196.8585568464453
192.3689679715252,196.85689833559383
198.15393961409325,196.85737730209254
191.19567058773737,196.85528734021938
198.8482083428521,196.8560227354233
198.14852201240183,196.85649949649925
197.7390601971358,196.85682492448623
191.48346166778322,196.85484432616087
197.85273933718486,196.85521201039484
198.7217250312425,196.85589949217047
196.07066395725542,196.8556103774669
198.31698399335323,196.85614824040982
194.20211580691114,196.85517177520248
191.30043035805147,196.85312883977875
197.24880474149347,196.85327430886028
198.13423960274486,196.8537450789058
195.99514380997846,196.8534296486086
194.15475125843795,196.85243858052553
190.77590788092277,196.85020784238327
198.35379176843742,196.85075961630108
196.787569361671,196.85073643572343
197.3568600116198,196.85092203292763
192.1652143846983,196.8492043981592
199.19222006363373,196.85006296014728
197.48236227091638,196.85029457161644
196.33492103558888,196.85010585922683
199.25677605804083,196.85098677804044
197.7443864668361,196.85131367145016
198.43709018480945,196.8518936921207
199.65309887185765,196.85291789876777
196.62423303518915,196.8528343151188
192.91633535138294,196.8513960619351
190.29874755861226,196.8490028375
195.25392796642075,196.84842048084758
189.82971027014275,196.84585890777797
196.69087013518674,196.84580236316924
199.10312703924342,196.84662560338663
198.52900073649346,196.84723893737612
197.6019973752069,196.84751399511586
196.9447055581229,196.84754940187835
190.05967385143663,196.84507748798526
190.19215707856006,196.8426556021427
198.53950284222753,196.84327308658234
196.48926694383897,196.84314431024816
195.1029940391337,196.8425115283314
189.9151867401357,196.8399934168126
196.40476002484434,196.83983526514402
200.98047383286075,196.84133931111847
200.45641218550713,196.84265197374532
200.9586823634404,196.84414599566531
196.85835508118817,196.84415115135673
198.404618849592,196.84471715342357
196.00158471517216,196.84441144913126
199.82550541354738,196.84549194712488
192.9149489193867,196.84406783733226
199.02915661337386,196.84485924942064
200.23557145374116,196.84608687874876
196.93056709228006,196.8461174542875
202.21482035275483,196.8480598214722
198.9098702612049,196.8488055033672
191.36186177145532,196.84682179269043
198.24479960883355,196.84732702500563
196.48153038296277,196.8471948730396
197.8034593583168,196.84754021954924
200.35957494780382,196.84880810212263
200.82533975327135,196.8502431550462
194.45012215968893,196.84937731053128
201.62623032092722,196.8510999405386
198.72208960426883,196.85177441410158
198.3669909875856,196.85232043809202
199.97018846507547,196.85344358939858
187.71717169314059,196.85015361032177
198.25005909032961,196.85065753598053
199.8205904005374,196.85172624158128
198.18517773512383,196.85220590039194
197.64080499645945,196.8524894671291
195.17304338690894,196.85188578413837
197.40104530830786,196.85208311059333
196.07788122220325,196.85180502083458
189.75318648519487,196.8492561452383
194.33932514852916,196.84835523676853
197.42867635037123,196.84856346106477
196.57183764570811,196.84846420503345
193.32049554796367,196.84719924674837
198.3579500094737,196.84774073447696
197.45537182013481,196.847958445364
197.45859818346707,196.8481771558719
197.46293708294286,196.8483972632572
195.3546885157141,196.84786265024806
196.15023519235228,196.84761305187317
197.1558746727643,196.84772330281055
200.2804057567895,196.84895057576514
197.12277213718664,196.84904843908228
192.84530634293628,196.84761802032696
197.59065397629604,196.84788339031124
192.27648665947265,196.8462513314998
194.41175507676292,196.84538248915334
199.02846788162503,196.84616132803754
200.5678325074366,196.84748860021278
199.75111660325172,196.8485237617112
198.37277910173793,196.84906697459076
197.49882406444556,196.84929845200077
199.65673072131528,196.85029824981748
196.32014500699233,196.85010951601797
196.21939759065503,196.8498850633755
194.85553110156002,196.84917558135422
197.98613032032063,196.84957990380764
199.53436879970923,196.85053432574006
196.3405931215126,196.8503531099603
195.38084587061928,196.8498310825218
197.93620720445597,196.85021686949693
193.9814221450531,196.84919848301328
195.770383650182,196.8488156530513
198.10760651343833,196.84926219113586
201.3934956282502,196.85087362143273
192.0740510363819,196.84918031317855
197.14222954758395,196.84928415769818
196.66400185991995,196.8492185245782
194.03893113502534,196.84822338031842
196.94575121663604,196.8482579034463
194.5699013059043,196.84745169092065
198.0741192811846,196.84788560234273
194.60056817797022,196.84709093564388
191.0103143298653,196.84502774136826
192.91266215607664,196.84363821289287
195.36951802619853,196.8431175063628
199.84592966311095,196.8441778213899
200.041927327571,196.8453065716568
194.4800094839593,196.84447195729985
198.60832022429258,196.84509412600073
198.46331395114407,196.8456647253749
193.84513716538697,196.84460708435975
200.54896323848004,196.84591235432245
196.33523603167123,196.8457324753782
194.84108614260867,196.84502661399344
198.75587134644206,196.8456992098162
198.42010402549954,196.84625318758384
200.2408477459585,196.84744720607077
197.50094726777343,196.84767698808966
193.9539851260289,196.84665987319963
194.0595504103229,196.84568056558797
191.93659444307718,196.84395626417506
196.61467836625877,196.84387575929514
177.64925689171696,196.8371384413353
199.3578234881959,196.83802289222893
197.54052551270684,196.83826929791832
197.07740659613955,196.8383531469009
191.87622681223638,196.83661388074782
197.19833418329426,196.8367406222694
198.85853436877778,196.83744878119987
199.44738214244126,196.8383626234132
204.97449090062958,196.84121041069957
194.74788973574937,196.8404779681961
194.2451942891488,196.83957020895193
198.64851346210367,196.84020270659292
193.9061610108048,196.83917717646509
199.88823874739512,196.84024253690217
194.8633602889538,196.83955204362658
202.2206725259192,196.84143092647653
195.63651950156463,196.84101036402456
194.99882695753308,196.84036759242426
196.17284236648447,196.84013476186064
195.3001076114416,196.83959779284027
199.57832919472958,196.84055238726404
195.4046835918208,196.84005208454786
192.5730930530833,196.83856585709
198.43762397989985,196.8391226322024
195.4843496895545,196.8386510787939
195.10316131440982,196.83804722014239
198.96208678599055,196.8387860165131
192.347411942789,196.8372243426349
197.43971447289823,196.83743375873857
197.3891845262525,196.83762547200038
195.3257880405605,196.8371003461124
199.68302875561005,196.83808851569904
194.79649272406903,196.83737987432744
195.33914400454125,196.83686001455303
197.23037614009115,196.83699650991394
197.13992795348133,196.83710154855598
200.35938169555072,196.83832244288766
197.82755816432257,196.83866521340792
194.64474964443934,196.83790528421883
197.44891631650444,196.83811685313583
198.96043712646622,196.83885147420654
195.68179068703864,196.83845110715217
194.46528090481388,196.83763022503442
196.3395428466738,196.83745799565048
198.57110728049884,196.83805725223013
199.1970119660682,196.83887237134337
197.43308315745696,196.83907762550092
198.07330898006114,196.83950381036092
198.88515002508086,196.8402099360823
196.39941747288037,196.84005783378305
198.467701405281,196.84061928379046
199.36763838223067,196.8414906696865
197.6986482610846,196.84178613938363
197.09369506511337,196.84187294466474
191.98863245533175,196.8402011429116
197.1998950932383,196.84032500446475
197.6024905721407,196.8405873678271
198.37261808614994,196.841114563532
200.2524425255251,196.842288050963
195.10485150059787,196.84169058309834
195.35490538774673,196.8411794847156
193.1058000622486,196.83989584917526
199.13655088347616,196.84068480659002
198.84501515850513,196.84137310684824
200.44471956777977,196.8426100949914
193.82524087452362,196.84157462168307
199.317874303944,196.84242412414693
193.6089149241709,196.84131523896178
196.81591474426625,196.8413065312159
196.5284962601869,196.84119933098594
198.76481525047518,196.84185832924547
195.82560246664605,196.84151029641578
195.82644214009713,196.84116278934414
197.43948514193778,196.84136755400962
195.75659923704245,196.84099643929292
197.27798910066224,196.84114588958752
197.24259531678456,196.84128313725495
197.4355952690305,196.84148625144903
198.50253306007266,196.84205374267162
195.16293156902623,196.84148027198393
197.20641097179066,196.84160486423377
198.2896412914438,196.8420990746185
201.02321172417044,196.8435255886579
197.76239483567872,196.8438389819891
198.11043199645894,196.84427082413518
194.46506774084878,196.84345991647217
194.85958902319737,196.84278398090373
197.64687681214207,196.84305785448385
199.72572294772203,196.84403935434537
199.0353360407837,196.84478520073284
198.34009677590223,196.8452939831674
196.19229527651237,196.8450718747638
192.76149708268815,196.84368337602456
193.42896628958374,196.84252269720525
195.00137862696818,196.84189709609404
194.50404858225681,196.84110298994125
197.47451410701444,196.8413180701168
191.59871572102224,196.8395385038069
197.13336627319256,196.83963820783453
197.71807663503046,196.83993618559137
192.2442962612921,196.83837781328745
193.98242745905827,196.83740969452333
198.69338519774647,196.83803862556476
199.2070691773083,196.83884114268932
197.43715575766498,196.8390437551563
199.78803503645076,196.84004205958462
200.38326283519575,196.84124111906877
196.5514027884484,196.8411430682127
193.48453299178914,196.8400079278419
192.91436855077757,196.83868080161568
198.8909066261666,196.83937435545974
195.94481807551665,196.8390721405003
198.72526550288296,196.83970915278073
197.08829685483977,196.83979307840602
199.7917687808125,196.8407893577521
197.23293640168424,196.84092166107328
194.43586559655773,196.84011051231624
197.84645857005944,196.8404498070087
198.21141004245476,196.84091187651845
196.39532554992365,196.8407617463545
197.53071338895745,196.84099413154902
196.94483015632647,196.84102909317352
198.14637796607542,196.8414684566447
178.16306663842545,196.83518366464665
198.247658912337,196.83565876563813
198.46863792412103,196.83620785076204
193.65044771282385,196.8351370070182
196.64819467437678,196.83507419037417
198.31269355325094,196.83557053547426
199.67883791555641,196.83652529282148
195.88956811138837,196.83620741528492
199.86206138115801,196.83722280252178
197.28669111342788,196.83737358021747
197.63663832399232,196.83764160997728
199.082786771702,196.83839425669592
195.30046878399185,196.83787886612194
197.35733491170708,196.83805288824777
193.0712117485691,196.83679138753118
197.72087373605711,196.837087364213
196.1272613577073,196.83684980530856
199.92928120791464,196.83788440932415
199.75436324916757,196.8388598203074
198.48459137908696,196.83941004817726
194.94556512658562,196.8387770786179
197.39159577921396,196.8389617824938
194.0043585992305,196.83801502124354
197.8698032776898,196.838359524835
196.49664423134777,196.83824546766095
200.41518139673315,196.8394389731428
197.36202384662693,196.83961328430806
196.66353777543645,196.83955457290128
196.70079700819144,196.83950832037974
196.53289992795794,196.83940615163849
199.02509583724634,196.84013422948178
195.58402092397182,196.83971594333275
201.29102594393225,196.84119773760725
198.76469467964148,196.84183783642325
200.64010782355854,196.8431013992932
198.56480761013438,196.84367396537596
197.13063584839517,196.8437693649381
197.69118139356635,196.84405099073695
197.3500061324953,196.84421908214617
198.23468053716294,196.8446808760535
193.01436904729144,196.8434091921794
198.07984918771797,196.8438195605815
199.87508372199648,196.84482528857134
193.8270930898516,196.84382438236943
197.79937370534333,196.84414120906803
194.63066246484868,196.84340754027644
195.71115775567546,196.84303237467518
199.32009652651652,196.84385286627898
198.7648378730155,196.84448895402957
196.59541308615746,196.84440650587732
198.75234466418044,196.84503785536717
195.49478475012734,196.84459119539193
196.42618157339632,196.8444528324217
196.15770816636825,196.8442258093916
198.65545214451413,196.8448243640298
189.04143543146586,196.8422464357402
198.78557866033486,196.84288822313275
194.70275403264236,196.8421816750342
198.1208587281776,196.8426036806623
198.8083536565033,196.84325222898823
196.58833158342065,196.84316815225816
196.5501068633439,196.8430715280284
200.59839885854183,196.84430927599496
199.32793018495363,196.84512760248882
195.14888373161432,196.8445688923864
193.8615909549875,196.84358668035566
188.87199596705625,196.84096272027887
199.94898461653554,196.84198543232108
197.1779718928858,196.8420959541831
197.11461834553302,196.8421855702276
194.51135035607274,196.84141935220848
194.65714150015924,196.84070154811644
197.77765306205674,196.84100935084768
200.93256888703297,196.8423530485607
203.45106860352644,196.84452268597207
197.35340979696036,196.84468969847978
199.22162082191994,196.84546953152554
198.11584176447207,196.845886183619
200.50980807418375,196.8470874694848
199.53284792702607,196.84796775806478
197.5485668514075,196.84819731215828
192.81608130527343,196.84687660596538
198.61411987304962,196.8474552710823
194.15222353924423,196.84657303483618
194.92275463374654,196.84594351310807
198.74770511109477,196.84656561372893
199.5495081523552,196.8474495059914
195.69320191579834,196.84707217758665
196.8552717222259,196.84707485717638
198.1782401886286,196.84750973640914
198.34348969221105,196.8479982994254
194.85989073825442,196.84734922741717
197.97430649296712,196.84771703331324
201.03123244619633,196.84908196493245
195.8911285334658,196.8487695208909
197.60599728258057,196.84901641615065
186.0588627343194,196.84549941690625
196.52624175594258,196.8453953902979
195.0386128468798,196.84480686178216
198.72800774956136,196.84542008252058
201.37028299985957,196.84689301966816
197.0201309653595,196.84694939387762
198.171987753297,196.84738044083903
199.07728849366242,196.84810561418954
199.43020687459398,196.8489450489296
196.20834815074295,196.8487368601424
195.30011053312694,196.84823373268074
194.52812398000185,196.8474802056419
196.87469562535364,196.8474890418171
194.61992789207216,196.84676604241767
197.3811679594345,196.84693943693972
196.34230675222386,196.84677575458983
196.22139254605258,196.8465729714483
198.1805157210598,196.8470053678015
200.41324470676773,196.8481609865115
198.64607583830093,196.84874340142946
191.85670318960968,196.84712680809662
196.6639390327939,196.84706750483497
198.4599902453309,196.84758948630437
194.82654569166823,196.84693563842515
190.6795766877823,196.84494102039454
196.36483969974086,196.84478579849971
198.17161811611948,196.8452146389385
198.7610234371067,196.8458336401657
196.18193366047728,196.84561920218778
194.20623030755098,196.84476696166644
195.97223365599802,196.84448531760393
198.44418623169065,196.84500151667268
197.86273678956184,196.84532981837359
195.48721443367958,196.84489185791418
197.856736805531,196.84521804906427
197.91623246260383,196.8455632035643
199.50214289007738,196.84641906042208
199.10330161611625,196.84714591470734
199.11531071387049,196.84787616737933
195.3439065197607,196.84739210891536
195.20114308309235,196.8468624277616
195.85884002275748,196.84654463348528
198.37303895743912,196.84703546767307
197.47562036113902,196.84723752003356
196.75523812352253,196.84720795724544
193.79702500900567,196.84622813618918
198.82750853272591,196.84686438551367
197.65202268032863,196.84712286329693
198.465276749856,196.84764216813858
194.64780792909687,196.84693641445264
197.87713866965055,196.8472668192811
197.45459904484414,196.84746153945602
193.28961296827674,196.8463212033755
199.709318012146,196.84723853654074
200.66419330253404,196.8484611357611
193.59926879196837,196.84742072835036
197.7633571479388,196.84771392182654
196.09769576717588,196.84747391601704
198.5210673547781,196.84800929459632
201.59784900945772,196.84952827116007
196.47487718089542,196.8494084977936
190.85484816223254,196.8474926907193
200.1198924371945,196.84853818584597
199.44632914748547,196.84936788592952
199.29768506856738,196.85014959639653
198.709121829315,196.85074294852961
198.1180548998443,196.8511473237534
199.69729381740194,196.85205518547386
199.93307781935812,196.853037654426
189.72057685355583,196.85076399781116
195.14803563329815,196.8502213820162
199.09556914218513,196.85093668872537
194.69259692260573,196.85024931937312
196.02131296745938,196.8499854109516
201.71797920720996,196.85153474061303
200.3261358020377,196.85264024524602
197.60544184053367,196.852879685957
197.04599935286728,196.85294109125647
196.55535564985337,196.85284649957134
199.52776150157354,196.8536964884503
201.617471513365,196.85520975878856
196.01507179762234,196.85494296362785
195.6389044973031,196.85455691967027
198.18977058975122,196.8549806625043
197.74967384863282,196.85526451186539
198.81441712615094,196.85588587330346
196.89965083122547,196.85589974932054
196.21019472577404,196.8556950884573
195.81966410903613,196.85536681501642
198.00439501203437,196.85573077706806
198.2118606181715,196.8561602038702
200.85072174088396,196.85742470578123
198.58144214694175,196.85797028092085
195.74809041178105,196.85761916422703
198.50247390457298,196.85813935864203
199.47003359907865,196.85896512349834
193.95458313617587,196.85804717723178
197.97741108979722,196.85840084671443
200.7473933594057,196.8596292082156
197.26593423026225,196.85975750156013
191.36403414173526,196.85802274039855
197.83668288712533,196.8583315634174
195.3796275488428,196.85786509527404
197.1625362255229,196.85796117573136
195.79216930029895,196.85762517577064
197.88160938371186,196.85794789376874
200.63634041950138,196.85913831359412
195.649701025867,196.85875738846414
194.12511093165597,196.857896668547
197.40131829496283,196.85806771721758
196.7920703940656,196.8580469502814
199.0979972069772,196.85875155872955
200.86644250492782,196.8600118389013
198.4630843417126,196.86051579127567
192.45520053958262,196.85913134273648
199.20015385571992,196.85986681949203
198.85913553383887,196.8604947305204
194.58998840600236,196.85978185569326
198.20781899956944,196.86020496841888
196.5605127818278,196.86011093259
199.64116799176145,196.8609832842397
197.14295246969425,196.86107170355152
194.45395268039795,196.86031712078562
199.65091687882295,196.8611916428032
198.21487472670333,196.86161572898237
198.48267155402675,196.86212341950073
194.5244126063543,196.86139151254608
199.32405773782455,196.86216230009703
196.00315844459146,196.86189352542382
199.5395308002644,196.8627310722724
195.70701907828277,196.86236968640813
194.49926364359874,196.86163098492554
195.99638006687076,196.86136059401363
198.42597022094105,196.86184938177587
195.5076939671302,196.86142647252706
197.2167423377025,196.86153740473597
191.71459132296343,196.85993099210123
195.99769958961576,196.85966196514255
197.97865259766638,196.8600109952837
197.48074137951107,196.86020455012755
196.45667633372477,196.86007876203016
198.19071643576854,196.86049342007743
194.84976240746107,196.85986702412336
196.7759104368646,196.85984087756864
190.1257003254541,196.85774432073424
191.9326666337439,196.8562114611989
196.7466530337373,196.85617737332478
199.60275378340998,196.85703167391893
196.9386424338701,196.857057050399
195.29471979798313,196.85657140002525
198.44911461574577,196.8570662860463
197.26167830020358,196.857191980987
198.87662409532265,196.85781913381757
196.0652874503395,196.85757308237905
197.1011810921491,196.85764869007917
193.2058641541346,196.85651565112914
201.31286120437562,196.85789789230572
191.19092126240446,196.85614069024993
196.83776620115088,196.85613499450005
195.6673001598158,196.8557665920102
184.2126470927518,196.85184988832395
195.70322725889287,196.85149416747245
193.6832379105481,196.85051328318238
196.64569086369795,196.8504498902949
195.83832861463407,196.8501367339596
196.43441023794537,196.8500081454981
198.88507072029677,196.8506374165478
197.22998237335435,196.85075467928561
202.0018753115114,196.85234649653907
198.02647075679533,196.85270921642174
199.5987728312166,196.85355729042263
193.44198022124476,196.85250400945034
200.31972707846694,196.85357414002718
196.00015274284556,196.85331081963312
197.44664215466264,196.8534938336168
199.3316884438825,196.85425800093418
197.80951184067897,196.8545524688256
199.10179782358318,196.85524499435863
197.2808952082271,196.85537612504683
197.35617840969473,196.85553036042862
192.50783967022505,196.8541917857087
197.75366966384593,196.8544686333166
191.16241327691114,196.8527172316685
202.52320160717954,196.85446145940628
199.42664949685138,196.85525241513736
194.12820732581133,196.85441409817167
199.1678468734765,196.85512504862507
197.43776791633195,196.85530404797
198.97787909289218,196.8559559444826
195.79052889493073,196.85562882533935
199.71474418557523,196.856506392976
199.07502094454446,196.85718712772643
196.49786831530787,196.85707690723183
195.73255718709515,196.8567320683112
200.78174143287094,196.85793532072216
200.2528730143638,196.85897575519766
196.36092309730896,196.85882316553534
197.48115673275686,196.85901377305976
193.79049242343763,196.85807423804764
196.08299413965915,196.85783699283843
197.32080575972168,196.85797866014778
200.32605271605883,196.85903955768705
201.57000965598024,196.86048022132567
198.52722077687235,196.86098977209167
198.88941997769587,196.86160970797357
195.48776815038354,196.86118995803236
199.8473571832236,196.862102043318
196.73494607102953,196.86206321706692
198.68491026564186,196.86261964168492
188.34336571226982,196.86001993038516
196.72125512363152,196.85997759822934
197.19529558642,196.8600798605008
196.23772475759097,196.85989011809139
195.87077670760243,196.8595886510355
196.97501042412273,196.85962381915647
197.39576243570286,196.85978712668515
197.66744881927139,196.86003306508118
195.72960425795952,196.85968894672286
196.6545772761291,196.85962652685959
196.52037334913086,196.8595233162792
194.02172337454556,196.858660238438
195.7824554072214,196.8583330250506
195.24476224141233,196.8578425780039
194.0454977267873,196.85698802168324
196.7080871263828,196.85694279054857
190.21468831999505,196.85492570750253
199.3263411818565,196.85567598542434
196.68597525572716,196.8556244829267
192.7739286517865,196.85438610433715
198.206021407226,196.85479606348272
198.21799656466646,196.85520940505373
191.68454758007,196.85364206288187
196.91273766456356,196.85365997063994
199.96102151220316,196.85460131009512
197.06521933106967,196.85466509508026
198.44271939980854,196.8551458865743
197.672741366624,196.8553933428334
196.9346118357298,196.8554173121202
193.5344688966744,196.85441279051844
196.56525486366183,196.8543253523791
197.79794323679835,196.85461060566942
199.17174076339654,196.85531085654813
199.7733665762388,196.85619244437888
200.91926008257747,196.8574195865227
197.5709372950381,196.85763502061343
196.45815412158538,196.85751444080688
197.32733201435337,196.85765620833058
197.03081369673862,196.85770844286708
196.59307544405738,196.85762863798206
195.5450064171564,196.85723291225978
198.1069582286035,196.85760956244553
191.7342559929233,196.8560659187066
196.67828124526193,196.85601236910617
198.3168672663104,196.8564522531463
195.66882305199965,196.8560947488714
199.66217943209926,196.85693919205022
198.90756205943308,196.85755610627027
196.0988939669022,196.85732793720578
196.35423375791822,196.85717667617774
197.66926604639002,196.85742076676092
198.76594208085976,196.85799424071348
196.38553732593073,196.85785231914102
199.5100979325464,196.8586487892952
198.4708638775062,196.859132792624
191.6302762342002,196.85756350794261
198.5057577507713,196.85805801566624
197.77909069165935,196.85833427021814
195.60680350520875,196.85795899862444
199.87852136229208,196.85886444297807
195.2872736091192,196.858393483783
195.36865825980863,196.8579471880299
201.56730065684314,196.85935759637633
198.40327538108863,196.85981984721008
197.7821260822525,196.86009590414963
201.1602151510467,196.8613825945287
197.36899279132433,196.86153443724385
198.45810017869985,196.8620118791522
197.1834371701458,196.86210797042006
197.47322328255768,196.86229061097958
198.31445367690606,196.86272448103213
196.9403873976695,196.86274767784118
196.32679835098588,196.86258764519656
197.7487663314132,196.86285217614767
196.92789249903353,196.86287158537564
193.06479244024013,196.86173850687172
199.18366182857017,196.86243099816957
197.69161314361963,196.86267822003762
193.40439202132347,196.8616474342854
198.91722098037928,196.86225994130155
187.80638170955604,196.85956233086608
194.0036089466488,196.8587118384944
193.53280173376095,196.8577216896094
198.19487132665654,196.85811965081092
193.89042314120957,196.85723667059384
202.60193827021476,196.8589453861202
198.73665440001832,196.85950372956768
195.31329630574965,196.85904409596964
189.6844620858044,196.85691197650152
194.6440550105043,196.85625456207313
198.51736550975022,196.85674791251796
200.9994070692062,196.8579779182058
193.356421545314,196.85693857229515
198.63847686462964,196.85746721867272
197.51871540442528,196.8576633765445
196.90876284532203,196.85767853059812
195.57164368853762,196.85729725729774
196.43738776136433,196.8571728027939
196.69007285867292,196.85712329169937
196.46363196990455,196.85700673621304
196.32542414460863,196.85684932354155
190.34637865174943,196.85492200836342
193.94735904966387,196.85406152805604
200.10406305678475,196.85502306696984
196.34181372638716,196.85487127479576
191.5955449883486,196.85331618127523
198.88656205451446,196.8539171998603
195.7916234477077,196.85360328326684
197.6510273252535,196.85383885905475
198.97069801933822,196.85446403896034
195.39480343434957,196.85403307923062
198.15024080190994,196.85441566710622
197.39367432917072,196.85457478739602
196.98747691171877,196.85461399156247
187.39539472695662,196.85182448425945
197.4512699464973,196.85200120756792
192.25089405813958,196.85064514887372
201.0295714356613,196.85187641766768
197.92472040393386,196.8521924247329
198.5715344636743,196.85269870919663
197.4581746029031,196.85287694761104
198.0565158176497,196.853231167408
198.04605861715208,196.853582102227
192.46879328718921,196.85229245845787
196.56101801005946,196.85220681469178
197.68703275722498,196.85245220738506
202.67641102713856,196.8541636263741
195.96088673348913,196.85390120660534
196.2316491252799,196.85371846003224
202.67624930370994,196.85542795235276
198.3116214558172,196.85585536459328
196.6294896692117,196.85578894273434
197.69003903110422,196.85603366261944
198.73895033614178,196.856585837597
198.83601954409892,196.85716614651125
192.0843317519159,196.8557673087637
197.24618342066276,196.85588169965496
198.51415571539508,196.85636742725183
197.95696449295212,196.85668971043359
200.39928824150945,196.8577267708935
196.16550372539734,196.85752418879062
197.92280248396753,196.85783585593376
198.46599296765123,196.85830621484328
194.36590749376217,196.8575774432874
197.39636752224885,196.85773493819505
199.35114162999514,196.85846357837383
193.68863810625066,196.85753754113392
196.20674628290624,196.85734747359356
198.0132565007135,196.8576849652803
199.75337080819145,196.85853017422454
195.26861597956076,196.858066236613
196.05275835547138,196.85783131599425
198.66574010779016,196.8583585568201
200.76190285675955,196.85949661638276
199.7249583584204,196.8603317844801
196.03958562394064,196.86009263932843
198.5809843694608,196.86059391859735
198.52168212372544,196.8610776367701
197.9212596846213,196.86138627783205
198.97224984761306,196.8620006153087
198.98885637742353,196.86261942699392
196.0609068654195,196.86238623544023
195.29555718663823,196.8619306294359
199.23286353839455,196.86261985411875
200.0206094929771,196.86353760757382
198.98090319326286,196.86415276317686
192.8434144944157,196.86298496234366
190.1358878793003,196.8610316821221
195.62537975940518,196.8606730023187
196.7879257060223,196.86065189166973
200.1118654405958,196.86159509258326
195.21743054754927,196.86111824671752
197.19675284049129,196.8612155603139
196.1342916593121,196.8610048577339
199.6086567061742,196.8618010477798
196.4219993604686,196.86167364288775
200.37303146094155,196.86269054350115
191.03219685601823,196.86100250247986
196.5326397275453,196.8609074626029
197.3678685143168,196.861054152722
195.43691823299594,196.8606421955569
198.1298994281102,196.8610092450747
201.15042865594842,196.86224932007062
198.9422764960791,196.86285048399432
198.40572850989406,196.86329627365797
197.2799312967195,196.86341661884083
197.8177912019247,196.8636922106927
198.12635936259392,196.8640567219952
195.38989787106198,196.8636312793254
196.76303326152822,196.86360225508483
201.632162059017,196.8649776689308
202.75803410770095,196.8666769354933
198.25991162611558,196.86707855979157
193.8755888839538,196.86621645902045
199.925870517617,196.86709794967402
198.99272612950335,196.8677101697719
195.2879435195731,196.86725529886772
196.6373888164817,196.86718913119861
199.84767847758587,196.86804682597457
194.32054178884562,196.86731394190176
197.43503982019865,196.86747722228088
197.23443315611507,196.86758273002494
195.08516363962053,196.86707039340797
191.33951613222314,196.86548201574672
198.66980824218763,196.86600035134757
198.15794707597558,196.8663713871674
198.71084500245718,196.86690095179998
202.77819461323725,196.86859764917696
195.38563864506398,196.8681721229204
196.55013360905787,196.86808088984128
195.31130832094516,196.86763443943437
197.813926879287,196.86790573887242
198.3597943625016,196.8683333366436
193.98310096949217,196.86750662249824
199.23911967237393,196.8681859731284
196.45092057983072,196.86806648132045
192.25644995994958,196.86674623610966
196.48775198460828,196.86663776608918
200.24970128581367,196.86760573848397
192.08971088697263,196.86623906375527
197.67976966064748,196.86647170047158
201.75677531519568,196.8678697289492
202.03314568356677,196.86934594385477
197.5539679880269,196.8695415501531
196.5956608331985,196.8694633208709
196.7270598680276,196.86942265740637
197.76752423746063,196.86967903810293
192.1978275015939,196.86834574713933
196.80038484959425,196.86832635743957
197.11142004838518,196.8683956939173
196.04711203231273,196.8681615098108
199.93787417292071,196.8690365704331
