diff,mean
278.1213638258887,279.38041681354406
281.7332305271092,279.3813066825734
278.0174702746101,279.38079105444183
280.78097327958164,279.3813202238391
280.15007155778505,279.38161064746356
279.36352714472946,279.3816038183462
282.06930902434385,279.38261842959804
282.57262626964916,279.3838222061414
274.25642678775387,279.38188806980855
283.6107425422058,279.38348266048445
276.02153857362805,279.3822154369312
284.6880393257251,279.38421461699477
280.79087024193143,279.38474443078945
285.4642837245466,279.3870334139573
278.75039494059206,279.3867938059508
278.66514889069765,279.3865223067351
283.03716551893285,279.3878952451376
278.26159802225357,279.387471825129
279.6048364718679,279.38755351045285
279.51692881609006,279.38760211124384
282.5694493129678,279.38879694684346
277.9671761966208,279.3882633054207
278.75585674964987,279.3880260046493
280.69760035682634,279.38851721783465
275.84152082409116,279.3871872604317
281.7755099227945,279.38808243384335
280.8903558809793,279.3886452938835
278.75922010548925,279.3884095541125
281.72996375578566,279.3892862123685
279.713494696912,279.38940754787916
279.65685900446647,279.3895076045408
285.4145972078802,279.39176081680836
274.070869882054,279.3897716987019
282.28466010799934,279.3908534955664
281.55881517073954,279.39166334303565
279.6016145961728,279.3917417415618
283.8550253691236,279.39340776755193
276.47551351036213,279.3923190010381
280.8347588096574,279.3928570240924
277.99215480747296,279.3923347637581
279.3523618855984,279.39231986518257
277.64039732241486,279.39166713696244
279.24965550085324,279.39161424622273
279.57071270803056,279.39168092472676
281.23541939101153,279.39236709460624
282.7153450895944,279.39360332153893
274.1134336369181,279.39163970321067
281.4804084422425,279.3924161971657
272.26968551532093,279.3897693258607
279.6864535134911,279.38987953544
276.2715969028591,279.3887216139277
282.3146207462846,279.38980769378384
280.4122816889479,279.39018709044257
285.01449085171294,279.3922732565261
282.37168085633675,279.3933779682798
281.3956358175701,279.39412009498454
277.10390279501917,279.39327155207974
278.64165304452763,279.3929931748547
274.6945044158505,279.39125363810575
279.20168576625633,279.391183479752
277.4469271937912,279.3904641840487
278.4666482096869,279.3901225361292
282.89261005135097,279.391417355913
280.2102386730744,279.39171995063475
279.5299210023078,279.39177100384927
276.08563471722664,279.39055012634316
281.52698887805275,279.3913387711389
278.8325987425428,279.3911325940066
278.8481620820992,279.3909323097897
272.37654559140606,279.38834588400863
275.8078265714272,279.3870261201632
281.34355246555776,279.38774702154325
282.81721124378976,279.3890101759529
286.096806570823,279.3914799095298
282.48819823800136,279.3926196659996
278.5388949399219,279.3923055656589
275.1232674274023,279.3907354891093
282.33074113222744,279.3918163735369
280.0232642127278,279.39204843816
278.10521653255853,279.3915756858067
284.1013150367048,279.3933052999642
279.81438427131786,279.39345988108437
278.85178342065933,279.3932611007319
282.4860161399853,279.3943956403648
280.20131585096374,279.3946915406987
280.7060658654376,279.395172249762
274.39280787165035,279.393339210415
280.5680087013336,279.3937694922798
279.1857452755139,279.3936933208346
282.01903649388,279.39465428100044
276.7950509395331,279.39370309060837
278.49180140751116,279.39337320703737
280.89912428624257,279.39392375587806
280.0484765771321,279.3941629930203
281.40081400008467,279.3948961501292
271.86809764649286,279.392147136797
279.89858077104805,279.3923320340713
274.044316092715,279.39038020343577
278.60257873196815,279.39009278954615
276.6555035229468,279.3890954922206
278.3169947604507,279.38870464251886
279.7472252856654,279.38883529872993
279.5893001056369,279.38890832780345
282.8739225704933,279.3901774517083
274.17075281684174,279.388277406337
284.88467887071306,279.3902775524303
279.48499736521194,279.39031200852804
281.7029906955737,279.3911529825961
278.0407518604691,279.3906621061431
280.7431930841087,279.39115357815547
283.61356991109346,279.3926873290937
278.9199338506245,279.39251566842614
279.95629922350474,279.39272030855506
277.5499987275532,279.3920516867912
276.6465171269043,279.3910558454565
273.81020483923965,279.3890323316761
281.40601584793535,279.38976338768055
280.4294908420809,279.39014010052637
282.56786075726836,279.3912910315864
280.7128386854696,279.3917695064792
269.92582211267893,279.3883435392719
280.7081549899724,279.3888210397967
282.9314069108493,279.3901022643432
269.417535185891,279.38649685325197
279.98152397473075,279.38671189738693
280.0110574622348,279.38693745575574
281.84610511881635,279.3878255625319
278.25514757154247,279.38741665350983
271.3110999615418,279.38450206791185
280.8467057265583,279.3850295584092
279.9801912744015,279.38524418578606
280.7381285168933,279.3857318874195
273.97632324174515,279.38378255097064
277.5079146371338,279.38310680604485
277.267824048658,279.38234509097197
284.89328422703113,279.3843288703586
279.3453725104589,279.384314852237
284.84241906687237,279.3862781990768
281.0063142879867,279.3868607363256
282.40654775346013,279.3879461737868
281.93157667159244,279.3888601624673
277.76760897850374,279.3882778164961
273.6067235662648,279.3862018544673
271.1895886609111,279.3832597822514
281.42896042699977,279.38399379755265
281.99865819903766,279.3849316255302
281.26046550581214,279.3856041009265
282.39458451374287,279.38668258852965
278.0544186239912,279.38620524565454
276.0367244589112,279.38500557488567
276.7036620372012,279.38404555213674
280.5461874995832,279.38446149413653
282.01664591072927,279.3854032416916
281.1302881780498,279.38602730640423
280.2792831831903,279.3863466685339
278.64607210080794,279.3860820957792
278.65885459546246,279.3858222788802
280.6200583794724,279.38626307748757
274.15114628090794,279.38439406042346
280.80602839083645,279.3849014245671
280.36254262705893,279.3852502084424
279.9886706807298,279.3854654083255
276.4046132636745,279.3844027159388
278.79527934541557,279.3841927646307
272.73887931851596,279.3818253569192
278.337291710208,279.3814533720023
281.0846226767236,279.38205969784946
277.9731337136352,279.381558300702
278.096808393969,279.3811012569785
281.3231665124414,279.3817918918489
287.44935816101304,279.38465984999647
278.2272549190916,279.38424854760456
279.82235888269975,279.3844041818266
278.35229001778043,279.3840376640127
281.78267228753646,279.38488914950204
276.33962254887024,279.3838085013116
282.36760796616227,279.3848669615688
278.1735718803302,279.3844374243059
279.9954772300257,279.38465402827813
280.1145467022063,279.3849126720322
276.31622089401594,279.3838256398756
282.70308108991503,279.38500101361853
282.89457091391273,279.38624333924696
282.2971805902497,279.38727339489134
281.01274120284995,279.3878483746607
280.5632172136394,279.388263993062
278.6435948733921,279.38800076608436
277.7657940622511,279.38742754816786
278.00504020431333,279.38693924462
275.17775173270763,279.38545294959465
280.7616253883431,279.385938714663
280.1646390231165,279.38621348541403
273.04733066963865,279.3839775479129
278.81290514113937,279.3837761824662
274.67596676767425,279.3821167501734
277.3679312839305,279.38140703013596
279.7000925548489,279.3815192828745
281.194911529719,279.38215780127126
281.82892321121267,279.38301903513604
280.93390951806236,279.38356473903576
280.61124856528534,279.383996565918
281.14842780815854,279.3846169707149
283.8069029536182,279.38617137703574
280.8761839980823,279.38669492328347
282.99821987876453,279.3879634603244
279.79020324666135,279.38810469620444
284.47445788861216,279.3898900079603
280.4916815649665,279.39027660148906
280.06899785272583,279.3905146657652
280.0488507901681,279.39074549890836
280.40807498677316,279.3911020812735
278.45397010810075,279.3907737238898
279.67685195870195,279.3908739264239
279.47090632524214,279.3909019489725
280.1464123574658,279.39116639083755
281.3326778522361,279.3918457160515
280.4470357096849,279.39221479264944
279.45982270602974,279.39223843178
276.7859144505645,279.3913274482144
276.3456399972945,279.3902632667151
285.90865726451466,279.3925400372348
272.2579113627372,279.3900488959378
279.52648565363506,279.3900965178428
280.0868040462117,279.39033961188613
278.6266693765592,279.39007324626516
276.3540210802046,279.3890146506703
279.7603915491561,279.3891440953892
279.945391618194,279.3893379098571
280.16671135386116,279.38960867734016
280.7619778573087,279.39008652176216
278.5203718198238,279.3897838017128
282.4555583760841,279.3908505291221
283.30849765057724,279.3922131889904
278.2640158626749,279.3918209089743
281.4708258114648,279.39254353841557
274.78033767994987,279.3909409651499
279.2619195401363,279.39089615048334
273.2791571817694,279.388774018897
279.7748373845434,279.38890802214786
281.1303837716181,279.3895122816029
284.9939211699011,279.39145623196305
281.100160777926,279.39204870926744
280.49625467068097,279.39243144963535
282.11721664093886,279.39337558864827
283.685692641914,279.39486236282676
274.79639476696457,279.3932700956537
278.6478330074385,279.3930120696626
282.70924378665245,279.39415955468576
273.63998330955224,279.39216917895243
283.25646491237967,279.39350538079657
283.3610271586783,279.39487680208174
279.674188515952,279.39497331615013
281.58640426148224,279.3957302871157
284.53711985675534,279.39750562881795
280.7477118605326,279.39797169931563
279.21757191576353,279.3979094495628
277.64269663346784,279.3973039949867
277.32913264835486,279.3965908324534
282.54253433325334,279.3976752666143
278.2546156374766,279.3972813797676
273.8208872122906,279.39536047237266
283.8824946223781,279.3969056287604
279.3652749433412,279.3968947404005
280.11132735138415,279.39714058782346
278.60287647272355,279.39686736315366
283.7186642487902,279.39835353814874
280.2115015135007,279.3986330665005
275.9848685951897,279.3974599515619
279.23643966398674,279.39740463713815
274.0638004868324,279.39557304230635
284.5460346191102,279.39734113759533
283.04201445489264,279.39859188341455
280.85074704558315,279.399090049851
281.65251511722886,279.39986282936655
278.6274976739603,279.39959804871677
282.40225924578897,279.40062706214957
282.9546308456852,279.40184460369926
278.6654883238572,279.4015924268911
282.01646841440754,279.40248762579137
280.336700977174,279.40280734288626
276.85060691719013,279.40193419871053
276.4466854370837,279.40092351171955
279.728166439251,279.4010353896435
282.4631803803677,279.402081919032
265.7002597780471,279.3974007362028
277.8912668210198,279.3968863462045
279.83577710644784,279.3970361894139
272.233222056847,279.3945912016553
279.2187390829439,279.3945312043443
288.23328849330187,279.3975457873214
281.9257468996815,279.3984077720171
281.7966286763136,279.399225161555
280.1689247298664,279.3994874101303
280.05191976362755,279.39970962823435
279.6241652717375,279.3997860516744
279.58462002611896,279.39984896317014
276.8293329594992,279.3989743405081
280.94397338695853,279.3994998503879
280.76247405837626,279.399963289425
278.9525486696025,279.3998112110362
274.4057932846009,279.3981142970279
279.7962743661551,279.3982495416166
279.65988407438783,279.39833838186547
280.6636594548419,279.3987678866424
275.43302548303063,279.3974221986873
273.1926956156807,279.395317474609
277.6795070431351,279.3947356467244
266.48705093349224,279.39036016038096
282.0486594411623,279.3912609734209
278.8683570493588,279.39108383794525
279.0802222331379,279.39097856818404
279.51990533256765,279.3910222129926
278.4462681474728,279.3907024992648
279.5678278560639,279.3907624198862
278.41049875616545,279.39043091374356
277.9629031818821,279.38994831478084
275.99918858728336,279.38880240071273
271.50573357004987,279.38613920178346
277.3344108109535,279.38544628439377
278.2016445297795,279.38504662141116
274.8722482807285,279.3835235710093
271.43880713843316,279.38084316735456
280.5464837709726,279.38123630077905
278.21808596445567,279.3808441395059
282.121274397456,279.38176777626285
276.92839387579465,279.3809411678058
280.26658988783765,279.3812394664653
278.68996570445904,279.3810067143569
286.86355529795435,279.3835252429949
281.69960592383313,279.3843045433586
280.4693717611756,279.38466951719573
275.8457223309814,279.3834795551291
283.16031278981006,279.38474907890543
278.5975022485104,279.3844845470404
276.4362786829972,279.38349421923925
271.0539381823464,279.3806971890052
282.0677626593017,279.38159919151286
280.1941477459311,279.381871858813
279.46765378531154,279.38190063503794
278.66056748720484,279.3816587392808
276.9581610273708,279.38084630290405
277.74127546404475,279.3802968488696
283.4462923882354,279.3816589914288
275.8953224607568,279.38049143063495
281.05923312077016,279.38105344660084
280.7631827401407,279.38151600660535
280.763206838501,279.38197826516404
278.11507487334814,279.3815545516551
278.8465086193527,279.3813756663551
277.06557163218474,279.3806016676806
280.52094573984425,279.3809826713799
277.7866738386316,279.3804501700998
279.62810601737226,279.3805328598651
281.5748574944881,279.3812652779675
285.0166438542734,279.3831456178328
259.7052497596246,279.37658194343044
282.1109557487555,279.37749370528616
274.42086447725524,279.3758414955435
279.3732609804056,279.3758406356584
271.78993907353015,279.37331368643714
283.5001410337861,279.37468792131807
280.63976598135844,279.3751090524965
280.1869653495953,279.37537922098136
280.42154382412946,279.3757272464648
277.4719804825221,279.3750941414552
278.2689918577397,279.3747264212811
266.88126306595836,279.37057438959107
281.9782097521885,279.3714407136318
277.14096641392075,279.3706999383745
279.6802925473279,279.37080272476527
278.4252854456704,279.37048891219337
279.71296098521407,279.37060253929127
272.90495059305385,279.36845804445005
283.1389892941296,279.36970822059385
276.0665862279884,279.36861338400365
278.89635690502973,279.368456904057
278.544804464379,279.36818408112237
280.4097233819032,279.3685289616855
281.448237782334,279.3692173790376
278.73570616454845,279.3690077459421
283.4366192447468,279.3703533005233
280.02513313828206,279.37056982824737
280.38676263480306,279.3709057597537
279.55039634034176,279.37096507587415
280.68508349965305,279.3713992081582
275.27541967363675,279.37004650685884
276.46110893151774,279.36908614450317
281.45551740462724,279.3697747356781
278.4718632771189,279.3694784930326
274.6135848879693,279.36790992654016
279.02384284373,279.3677964853655
278.8004164139403,279.3676094780908
274.21287604844576,279.36591104862464
282.7521522207312,279.36702641132956
278.7623609615125,279.3668273117412
278.7868081500517,279.36663639035817
274.0511527092541,279.3648873006309
277.3925595067768,279.3642385085935
280.27907373108803,279.364539342274
282.719027194917,279.3656420667489
279.69186703577884,279.36574927179953
274.7731996818893,279.36424054985804
280.75400599436034,279.36469695887104
274.1457820538212,279.36298359219177
274.73611896786133,279.3614650937919
279.6388359169314,279.3615560947181
281.10544869271394,279.3621280503094
277.5609449918313,279.361537498487
282.0833468989073,279.3624296025186
277.2719250684072,279.3617446403515
282.0877475968574,279.36263753355706
280.3406632626379,279.36295777773813
281.551544394771,279.3636741727028
273.49263249780086,279.3617530203223
276.5512690475035,279.3608336601742
278.5197197170945,279.36055860656296
280.20420619511526,279.36083439851734
279.0260092662753,279.3607249785395
275.2014344088692,279.359366177308
273.8838890772058,279.35757797446666
281.04589443958866,279.35812917148434
280.8152286759105,279.3586047261529
278.77129794501866,279.3584131089323
272.3281221528524,279.35612012427606
283.336635003486,279.3574179771874
281.75940058367985,279.35820089198745
276.4112649897057,279.35724066523534
276.60748929437545,279.3563449807497
278.481530149645,279.356060117568
279.61841672101605,279.3561455201082
278.7711871989035,279.35595516595225
271.2542994205054,279.3533196240702
284.20123952693757,279.35489618338823
283.1340701693565,279.35612478351374
279.7003000892287,279.3562366376917
277.1907599147123,279.35553310399354
277.9033755637105,279.3550614711451
278.99844498899074,279.354945686573
281.371438945827,279.3556001796789
272.8692615525981,279.3534955921944
284.8906734548709,279.3552916278294
280.5829912528586,279.35568971460793
281.73843630619695,279.35646207979164
281.45616808043815,279.3571424770699
282.75596174714497,279.3582434875234
273.41899333909635,279.35632015522145
281.1332340692595,279.3568953944296
279.09404862218116,279.3568103307493
281.793146958467,279.3575985341228
276.7115359241583,279.3567427570821
280.27571157112345,279.3570398695341
282.35292551189616,279.35800815836484
282.67450890205316,279.3590797256487
277.2326315883978,279.3583928883951
278.80129733342596,279.3582130060719
277.1853095601248,279.3575116169673
283.7593154836462,279.35893201189043
276.9382119081388,279.35815113443755
263.22747857828256,279.3529493696662
271.52975690349786,279.3504273862793
279.3649075705348,279.3504320527905
280.2368339481304,279.35071762041144
272.7928328626326,279.3486055802318
281.7548907882841,279.3493803018055
277.2813478568271,279.34871469754256
280.8840266168768,279.3492086846466
281.73830023398205,279.3499771283743
281.8208590558503,279.3507716241709
273.4234118090085,279.34886633332707
282.49089337021053,279.34987598211785
274.21588873925816,279.348226773238
280.8041881208301,279.3486943266573
284.4893198503963,279.3503446077243
280.44045759370124,279.35069445142966
282.85598337246086,279.351819022787
279.32651180441417,279.35181090629624
281.57888475785967,279.35252494087507
281.675662861119,279.35326953636235
279.29086456120626,279.35324954117647
280.7391818423822,279.3536934656804
282.6245892093091,279.3547408226268
279.597554676556,279.35481854793215
282.9890973089414,279.35598151713566
284.175644391751,279.35752331588
277.1644514127993,279.35682198172486
275.6428033423034,279.35563463561255
280.0146157842929,279.3558452400065
279.6740374572928,279.3559468988619
277.0733139995864,279.3552178560962
275.20025253321444,279.35389123881555
279.2373162247262,279.35385403006546
280.0573797478128,279.3540785117878
283.7706427747512,279.3554873042162
280.1670231300037,279.3557460847729
278.7390101566606,279.355549484222
279.3776747825939,279.3555565349863
280.86205094426896,279.35603646311927
282.9916138149049,279.3571942903014
281.53606943924376,279.3578879786646
273.85352775024376,279.3561361135378
273.19329347793246,279.3541752981908
284.02188784301893,279.35565993958545
275.25112099361866,279.35435483976164
274.7603856405357,279.35289458254636
285.4217610555186,279.35482304345294
282.2516659509804,279.3557432603867
276.6120888531286,279.3548719823914
277.15870886807306,279.3541747877519
281.4155130864176,279.3548289731847
278.3913973643365,279.35452331594837
278.21861768681424,279.35416305409325
278.10454656573256,279.35376685355794
276.83813290354794,279.3529695052378
279.0332439531761,279.35286819802866
275.8091883859056,279.3517457147179
280.0099561123693,279.3519541410629
280.3952005590355,279.3522843868426
280.1909870952802,279.35254979909206
275.17185068435674,279.3512272115835
276.9095712407934,279.3504550243694
268.7083262376593,279.3470904563053
276.84612305598534,279.34630001148855
277.44934433852825,279.3457006574055
274.7674356830519,279.3442545850825
280.1967713356944,279.344523772563
284.4266533494557,279.3461279801314
284.57980070470785,279.3477795019757
279.28660043787033,279.3477602025864
280.56818540132804,279.3481450733523
278.78999184945485,279.3479691107975
282.89959963250874,279.3490884396729
278.260938127346,279.34874560718634
281.3318476682033,279.3493702062607
280.33859497479955,279.34968167501654
275.6799699831985,279.34852658792437
279.939547428826,279.3487125604986
280.5505365378342,279.3490906114509
281.5616706144783,279.3497863913261
282.74061100714243,279.35085235316694
280.5592818806134,279.351232123603
280.96630708219186,279.3517395301247
284.6383413769772,279.35339989502637
282.0779162175472,279.35425531616374
277.84082391314325,279.3537802906135
281.26612727899465,279.3543803367347
280.88862420975545,279.35486159265474
279.93429999000125,279.35504329174455
279.6858408141958,279.35514699002744
279.6022580949161,279.35522443004777
280.08381204322677,279.3554526843125
279.20482674299853,279.35540551051315
277.5303902744721,279.35483412189825
281.62772690148745,279.3555455124396
276.73159033560694,279.35472450018153
279.8515502919954,279.35487990393244
279.67848158536185,279.3549810927009
280.03992375941084,279.3551952041941
278.35023070392856,279.35488115278775
285.0237835667325,279.35665213136133
285.87453629120637,279.35868769793217
279.81732047747346,279.3588308864365
278.98032169545763,279.35871274998493
281.7917007223657,279.3594718725972
282.2056004645856,279.36035962324974
279.58846903887,279.3604307518483
266.7967996565741,279.3565144079907
284.263668433822,279.35804359279155
275.56445903294275,279.356861790748
281.10896397125043,279.3574074469861
279.9928869327057,279.357605292405
281.7611661960492,279.35835336613786
274.9162309011256,279.3569712496273
278.81049238516175,279.35680127175345
282.3216875061811,279.3577231891149
279.1086537859029,279.3576457662354
277.97739901112027,279.3572168517683
281.44540318645363,279.3578655583029
278.30295507261553,279.3575379463508
273.14150732303096,279.3556081013886
277.2922972674347,279.3549677193793
279.1173890371,279.35489400585703
275.89161098554507,279.35381978655795
277.1554302244971,279.3531381153759
283.4842314813633,279.3544186774856
279.09843354113605,279.35433935144397
277.8643029712133,279.35387775405235
278.81183902830753,279.3537098882345
282.9792418425634,279.35483234394786
271.29088318862443,279.3523365379574
277.67426546125375,279.3518173327975
279.43332389295813,279.35184254361104
280.17515570864623,279.3520971240579
270.87959019584696,279.3494781110971
280.50939883766284,279.34983655384326
279.9003402011068,279.35000661984486
281.99750405509326,279.350824253395
283.103450414211,279.35198282893094
283.3352721205705,279.35321223920613
281.59540349238,279.3539040600186
279.37313831850065,279.35390999285585
282.23451031580703,279.35479824457434
282.3235380210773,279.3557133924709
278.4565016701721,279.3554362856227
269.1740350128324,279.3522996863397
279.88361234423644,279.3524633182023
280.8026242901967,279.3529097963341
284.5744367905917,279.3545169145225
273.59775197909903,279.3527456022347
280.41318794438075,279.35307179182007
281.23071902560764,279.3536491741183
280.28705351290614,279.35393611058885
284.88402808287753,279.3556355856879
280.0107690891042,279.3558368555814
278.9661221718866,279.35571716433947
277.36448374916563,279.3551057939326
276.1822990118792,279.35413194286383
277.30345544695433,279.3535027079771
276.28135995906587,279.35256033290074
279.04587435083636,279.35246628629477
277.3750479636617,279.3518600881578
286.021849375245,279.35390421604234
278.6290077194918,279.3536821276549
278.82891103964573,279.35352140144107
277.53802460172017,279.3529655236702
277.85353247324065,279.35250656038573
280.61029272480255,279.35289143987296
279.42731492660164,279.35291420631125
279.7461252821362,279.3530344543467
280.41234748621673,279.35335830424947
282.1594932871667,279.3542159249655
282.0150203379161,279.3550288807898
273.6730887694315,279.3532934073288
276.6577006445532,279.3524703255692
285.5910612453056,279.35437465735174
281.25425641277445,279.35495441986484
276.24664333166857,279.3540061858538
280.4174138311462,279.3543304943763
279.3506308456625,279.3543293664346
279.6499987725082,279.35441948207193
280.32708950831454,279.35471584710126
279.2096626613229,279.3546716639804
277.33404106158275,279.35405636842546
275.62455391488425,279.35292105565424
283.09073534341803,279.35405855239424
281.3580938059762,279.35466823759464
279.8466897784815,279.35481787918246
279.0746774168048,279.35473270421676
278.998665633682,279.35462447714366
279.48650538600157,279.35466455034594
282.2172272652781,279.35553410159594
283.42459606870216,279.3567697717954
281.39522238931056,279.35738860987
280.94323206967204,279.35786989771816
280.6585186862719,279.35826451203513
277.3067002692384,279.35764226021746
278.87103165501526,279.35749471303575
278.7794233261733,279.3573194867894
277.49281931351857,279.35675448673686
272.42316854237833,279.3546540365871
284.1841924389191,279.3561166466423
280.64816402499514,279.3565078205383
281.00323512850355,279.35700622468715
280.68951480446276,279.35740940428775
284.4216558704493,279.35894123927443
275.95194964988036,279.3579110029305
280.4372277781714,279.3582372776509
276.51404779571635,279.357377746227
275.59275902949776,279.35624039918264
279.7661311897475,279.3563641958575
272.79816707497935,279.3543840638766
279.1829911264987,279.3543323304213
279.3087526605459,279.35431857674905
280.8449231615509,279.3547682312241
278.383129507498,279.35447521592744
280.0516812650368,279.35468540768176
280.6716849312677,279.35508233339715
281.4987303863005,279.35572820506115
278.4727208615021,279.3554622389938
280.9810133589806,279.3559517153925
279.6524328133014,279.35604096316433
275.68536049066074,279.3549363346743
282.91931949537104,279.35600865211126
283.56571156558005,279.35727472817547
281.0902031601364,279.3577957529596
274.7053626762372,279.3563973661016
279.88795639004707,279.356557089366
279.89450089923764,279.3567186825801
280.2831995965894,279.3569969050768
275.4487669843162,279.3558236147974
279.2426716534359,279.3557896556253
276.8536101885028,279.3550389267122
278.03183457638113,279.35464204478353
276.5768815562752,279.35380913309285
280.0785853539437,279.3540263921518
280.2521334550836,279.35429552822103
277.05732331172294,279.3536073999357
277.1286927901474,279.3529410583335
279.4400348195752,279.3529671343099
280.11620775410745,279.3531955810683
280.6506596887458,279.35358381090305
280.14091723364913,279.35381932793047
278.3864559191228,279.35353004461444
281.02161601875025,279.3540287250252
275.7869711963707,279.3529626588182
279.94551711373276,279.3531396992888
277.13301737576217,279.3524765803152
280.73690835318666,279.35288996693
281.51822925642614,279.35353633686714
281.7793968034939,279.3542602582239
277.89081550327717,279.3538236696932
280.2667173149342,279.3540959314425
280.5511767584559,279.3544528428399
282.0508467130162,279.355256536989
279.6648975988985,279.35534880190613
281.68595941645185,279.35604305588726
280.0873907182206,279.35626084852044
281.86647639080024,279.3570081588932
281.90035477261904,279.35776510729016
280.0470985434355,279.3579702050099
276.68100639108627,279.3571739635423
272.80244648810367,279.3552248920361
282.73071444628454,279.3562283074803
284.311264510746,279.3577008293832
277.28935255284966,279.35708634682925
280.7150620724981,279.3574896660231
279.346158692553,279.3574863017198
281.12777303269695,279.358011765279
280.4900600453585,279.35834768464997
275.8694454599764,279.3573127092051
279.72176516163097,279.3574207911898
281.99897341245935,279.35820393753465
278.1488063027207,279.3578454912884
276.3160270903136,279.3569442117622
277.70346730946653,279.3564544377982
279.29729322434537,279.35643691893137
281.8917751035275,279.35718746309493
275.4353993604342,279.35602682737357
280.0912353331877,279.356244344683
276.8175581413525,279.3554934762407
278.8459691039503,279.3553428185316
284.4389630273922,279.3568455144254
278.8222918303584,279.35668754938877
278.2476625341875,279.3563599201376
276.5223655525642,279.3555229460184
281.67145716217624,279.3562067175614
278.62419104631874,279.3559906562653
281.3103106561955,279.3565673219484
279.5287401405036,279.3566181103904
281.3619964275913,279.357209492967
282.2305372851679,279.35805658252843
278.25048452694773,279.35773015398274
280.21775633887466,279.35798355003016
275.83125458781296,279.3569447491576
278.1370396244929,279.35658553092304
271.6674051336124,279.35432201005244
281.2146616961156,279.35486949083116
276.685551648471,279.35408416637034
281.49749524430683,279.35471458139324
272.1641341276488,279.3526003266289
285.3194637247725,279.3543542547294
265.9186701939834,279.3504060666422
281.3201788808857,279.35098473080626
282.8645005373421,279.35201660035295
276.8253506007944,279.3512747724024
279.402186573839,279.35128971569605
279.49719593921577,279.351332528555
280.89965092353987,279.35178671406254
283.58915068130557,279.3530293427919
284.0412108050915,279.3544037730066
280.7324467393503,279.35480765429804
281.99383387586727,279.3555808820219
271.43836971223413,279.35326183949996
278.01317931060987,279.3528694288034
276.27307918423844,279.35196785086293
281.7934550630878,279.35268236277756
279.7073753437147,279.35278613486093
280.7099910054651,279.3531830944604
283.1960649975473,279.3543067441397
281.3550195380694,279.35489157687687
275.2363059649093,279.3536880159149
275.3823874573445,279.352527834624
276.0646909054394,279.35156760187596
274.0908373860734,279.3500316222509
277.48701256534866,279.34948783385136
281.85067604815015,279.35021768159413
274.97681581627853,279.34894189341867
286.07817809814867,279.35090434200566
277.9370230327619,279.35049213171146
276.72773968921376,279.3497277037189
274.3947590823259,279.34828394829304
279.12556866889224,279.34821907346657
283.65873551910954,279.3494743199563
282.45080133750844,279.35037718080565
280.32484852418406,279.35066078713373
281.6625104798709,279.35133342306415
281.7878138727265,279.3520421142944
275.7943260777597,279.35100759378366
282.1761803017579,279.35182886491964
272.5667572840291,279.3498570335971
279.3830646878357,279.3498666813758
278.64151298392244,279.3496609440254
276.65226446077986,279.3488777278572
279.25436177630695,279.34885029216736
280.39782436625796,279.34915469555506
282.7842866290266,279.3501512525419
273.7707451448223,279.34853309531803
274.9696595682667,279.3472634886126
281.0835343160704,279.3477667555191
278.48847597643976,279.3475177579013
281.3474298929955,279.34809710672374
278.9556606804981,279.3479834558618
280.9545638624097,279.3484485920536
281.20687385231633,279.34898648648493
280.24945923596295,279.34924703994255
279.94693545733526,279.34941993216626
279.7529796368141,279.34953663537755
278.80579576283685,279.34937943940395
281.9766056445211,279.3501387533361
277.0717786630389,279.3494804580196
274.0747735827624,279.34795685695804
281.8761933195274,279.3486869281283
279.85775807929235,279.34883388862227
272.3224072488184,279.3468060598662
273.73792631530443,279.3451878025827
279.4439686665721,279.3452162943231
279.03013507414255,279.3451254404534
278.09201083321295,279.344764208223
279.62160893345913,279.3448439905646
273.65608209123775,279.34320505023055
280.3881219479998,279.34350600555825
282.9588180724014,279.34454698225477
273.70921187930117,279.3429248362838
281.3282991432534,279.3434961670197
278.97011627830034,279.34338875048087
283.1122856498763,279.3444727012716
283.7547535569131,279.34574075212146
277.71620227551944,279.34527235934286
279.7917805713096,279.34540066630035
283.6045943023846,279.34662422092146
278.46648011562866,279.3463714512186
278.63903632100596,279.3461683690681
278.43179116691,279.3459059186656
281.76852250673664,279.3466010740711
278.09178114068595,279.34624111425086
275.5124203107823,279.3451416531658
278.78664575773325,279.34498153392974
285.6305385813341,279.3467830693403
277.7895302047938,279.3463368650811
280.23555084496616,279.3465915812025
280.2808045628459,279.34685911069323
277.4708026383927,279.34632202037767
280.4021457970948,279.3466242023401
275.0315616853578,279.34538956356556
281.24496496611505,279.3459329203741
282.4640975783285,279.3468245888493
277.56863615041857,279.3463162445273
286.1869297692348,279.3482712641114
269.4304208163993,279.3454375925549
279.2279576075455,279.3454040364324
283.32605970314955,279.34654071709105
279.63829809725985,279.34662400495296
280.07384472616775,279.3468315451131
282.70312260212154,279.3477891174546
277.41334873815754,279.3472373660629
281.1609524250722,279.34775453602555
274.93158439290016,279.34649565058
282.6041219522292,279.34742401373234
279.8907140062132,279.347578797206
282.6986331425794,279.34853324162225
277.4672416814632,279.34799756634885
274.38420193107254,279.3465845872326
276.1203351635428,279.3456664741354
279.03722988762684,279.34557872546213
281.2275108537865,279.3461139735077
274.8347895723052,279.34483125403057
275.37268191583075,279.34370216098387
282.82904706308375,279.34469259715956
282.40548275777337,279.3455621398188
269.67565462797506,279.34281578721675
275.7809435572092,279.341804466311
