diff,mean
132.26094388058425,130.27685058350028
128.9156827560563,130.2764628968505
125.70099900224398,130.27516008822445
132.74527247013884,130.27586322297591
131.34869603473453,130.27616852542664
130.59138397295817,130.27625820265212
132.54498881636005,130.27690346164349
130.4111682913001,130.27694163759733
131.11473026329475,130.2771797810384
134.19635261783162,130.27829349880957
127.0675259106871,130.27738134892658
128.8536388480012,130.27697699149945
132.0756395899905,130.27748768502545
132.2993458158727,130.2780615874185
130.89875810597653,130.27823772150438
129.9112839134566,130.2781336211333
128.91003756810017,130.2777456188494
132.64840858651473,130.27841776599078
128.734291443796,130.27798008846182
124.60502186498661,130.27637256275383
135.27168932972563,130.2777876666538
132.24463179402426,130.27834468849673
129.30786854591406,130.27806992175195
130.1686806329982,130.27803895959835
133.48758089121657,130.27894714916587
132.3204685693786,130.27952466583355
130.26502253285764,130.2795205645516
134.73184999969965,130.2807793514996
131.1602857825718,130.28102794008953
131.73912182412425,130.28143994740344
132.79029339614237,130.28214866306695
135.8168463986641,130.28371169546895
119.8901659128743,130.2807773234242
131.43840127164754,130.28110405894444
131.33500695642556,130.2814014356085
131.14236327985066,130.28164430213718
129.20715727640356,130.28134128831155
130.64021049215035,130.28144246372847
135.66149504370208,130.28295882578595
133.76180512171618,130.28393905861097
130.59546743180283,130.2840268130823
130.8938693254779,130.28419855132853
135.0170983487733,130.28553101185707
131.0686862994894,130.28575143270922
130.07422944034602,130.28569191611035
128.467803986872,130.2851805552301
132.0931067253763,130.28568897091353
131.3625038872965,130.2859917021242
132.4470776258305,130.2865990899611
131.09040624961847,130.28682494193066
131.15243081671963,130.2870680896483
127.18874072401366,130.28619801737486
125.68335834113373,130.28490581084026
130.69169600132125,130.28501998153644
129.44726173704316,130.2847849203006
130.2039086727674,130.2847622341162
127.77160656486967,130.28405747930148
130.02890418210688,130.28398594767904
132.15381070061596,130.28451000170173
132.4929742082819,130.28512879245727
127.60745379260652,130.2843787434377
132.18927145713894,130.2849121774096
131.22622276499646,130.28517570221018
130.80971172058582,130.2853225077009
129.17971650455422,130.2850131607498
127.77219358560205,130.28431027415536
134.9846791940347,130.28562469499425
132.55947476733422,130.28626038134382
127.89412053118588,130.28559181235272
131.57242496191714,130.2859513633864
132.45628268321514,130.28655760118525
133.11084858587628,130.2873462889777
115.78934847089045,130.28329883006697
130.53700079769987,130.28336963720278
128.60995375052778,130.282902724288
125.91359836732033,130.28168395040876
126.56312233762912,130.2806469839802
129.63627722449166,130.28046734367928
131.76120439057865,130.2808800351639
131.30047516446245,130.28116412408264
127.77897759472421,130.28046713619148
131.6877373258767,130.28085902429777
131.9180825692689,130.28131482149848
132.35511404117904,130.2818919991271
131.64791729612648,130.2822720840734
131.24293913641668,130.2825393071756
131.95129806151112,130.28300336689594
129.3945547853292,130.28275636979237
132.439650523576,130.28335584009636
131.1643062916819,130.2836006165486
130.48862403280282,130.28365756749756
127.97090788591834,130.2830153154338
131.86976635878307,130.2834558348795
130.86127724305493,130.28361620718263
123.82256645526002,130.28182346307833
129.3286996850568,130.28155907368082
128.35171335249038,130.28102389738544
131.47964592682365,130.28135620180169
130.7220961320213,130.28147835810162
131.3004532115384,130.28176070081523
131.43149694873375,130.2820791873105
128.3899191308135,130.2815551884026
133.52777096973068,130.28245391923906
128.105942093007,130.2818515079946
130.81612037844752,130.28199934110762
128.3085640860213,130.281453439239
132.21751251391015,130.2819888538061
125.20528363453946,130.28058528587155
129.43345581411802,130.28035114284455
131.88598681294127,130.28079481117007
132.17672549113252,130.28131854892698
129.61874889117723,130.28113556918166
124.97591547573211,130.27967084800733
133.54601474841525,130.28057240580483
124.47388344829574,130.2789701185649
133.9124252378091,130.2799724510116
131.68756236272304,130.28036064458902
132.48674131526195,130.2809689657003
128.85754225347,130.28057662096154
132.74156987660797,130.2812547673533
131.437684724983,130.28157334309918
128.28284660265524,130.28102288131444
126.74833188156185,130.28005022410085
131.57722804682692,130.2804072782772
133.66592622106054,130.2813389015416
128.46199825340204,130.28083839517348
129.36636625710753,130.28058689018502
130.40534316369872,130.28062119215738
131.88883392096272,130.281063251731
131.04886713792382,130.28127424482972
129.2797718984409,130.28099910682246
130.2264333811188,130.28098412035564
132.87680239712608,130.2816968656266
117.78931128431157,130.27826771778655
130.2246499471172,130.278253003799
130.17941602636142,130.27822588803014
131.81578153944622,130.27864759830206
131.60709848851775,130.27901185684064
131.67162393417811,130.27939360357237
131.64484007894578,130.279767801017
131.87024610836784,130.28020354849843
133.0551775523752,130.2809636071136
134.55926313672876,130.28213510205597
132.91527867371872,130.28285591880157
133.2297989363924,130.283662416617
131.72709006024604,130.28405733526094
129.93634623492096,130.28396222828601
131.77186890176802,130.28436909366025
127.81485540730603,130.28369399423804
130.67354768369057,130.2838005407506
125.87397541766438,130.2825956704984
130.74669838538784,130.28272243988243
132.62660418753717,130.28336249497463
131.97356573827665,130.2838239209215
130.6393223982758,130.28392094561508
127.71442153695989,130.28321985437125
130.43150971149805,130.2832603044141
126.62379744068153,130.28226235980986
129.68690623406565,130.28210004897952
129.79931035563084,130.2819684627998
131.61966383830622,130.28233295745252
119.82249865948256,130.2794836427432
133.85823730023014,130.28045824885908
129.55176950495024,130.28025985824
131.73390680178989,130.28065551609072
131.3706120769126,130.28095210290996
130.43439355763473,130.28099384432858
130.13050171527095,130.2809529163631
130.99370243017188,130.28114670361535
132.9784902452418,130.28187987663563
129.54430998152372,130.2816794500337
131.4345626582425,130.28199264840595
131.08514963121706,130.2822107790368
132.18758421920836,130.28272812181174
131.31372344770216,130.28300797939207
134.07319526700235,130.28403652411055
132.64735535093462,130.28467768494258
132.9996414695936,130.28541404615348
127.84565778697277,130.28475250703767
130.45422360132773,130.28479844661325
131.1714787140612,130.28503873936864
131.76797767363837,130.28544051095744
133.34189976767914,130.28626837099446
130.3766450347465,130.286292843419
132.3995783949141,130.2868649293831
129.60329017053323,130.28667992944838
127.303920048897,130.28587290567117
131.10626508280882,130.28609481321163
129.19578689793593,130.28579997602523
131.19609061493418,130.28604606703334
133.50315919408865,130.28691555706766
133.75472340062583,130.2878525491897
127.43542752094322,130.2870820399978
127.68463059471162,130.28637924457647
127.44667193697774,130.2856125849362
130.47560785364237,130.28566386571046
130.87657981394193,130.28582331415845
130.22508083084006,130.2858069282714
126.57166490663235,130.284805271847
125.33943494629125,130.28347192854005
132.5398031735283,130.28408010407776
130.46672075562947,130.28412932009812
128.84830302958903,130.28374251344658
131.36539143920152,130.28403382745836
129.13565436943736,130.28372462458867
131.0496068588601,130.28393078400572
133.12646657989967,130.28469572905306
129.48181568296798,130.28447972688838
131.86030613923947,130.28490356400843
129.29949781656887,130.28463859876308
131.01546919130044,130.28483505859978
131.72798968476673,130.28522289913357
129.94128552026473,130.2851304925299
129.04129434702656,130.2847963974062
129.838215170274,130.2846764776352
132.77985105536152,130.28534632315944
131.4779988394073,130.28566641240158
130.37364064936696,130.2856900169728
130.30986248394038,130.28569650100366
131.3580279118147,130.28598406641282
129.58625419818463,130.28579647127387
132.90615758222714,130.28649879266518
130.30696800432975,130.28650427744859
128.77683417715684,130.28609986542065
131.41858982397184,130.2864031567861
130.6243970050814,130.28649365045365
131.7837796021886,130.28689442292466
132.0715177341492,130.2873719779986
127.90285690233986,130.28673406599333
129.74246513383002,130.28658850061964
131.1511919046509,130.28681967800043
132.28140282664629,130.28735284644432
131.97121534367454,130.2878028364222
132.61041802633724,130.28842335878124
132.03080255315683,130.28888873783959
131.50854041395894,130.28921441251947
128.64689591766762,130.28877599327365
127.94244221690087,130.28814980331464
131.56303040173054,130.28848995288732
131.97764944751316,130.28894051556927
130.75234260501793,130.2890640894598
127.79690592442648,130.288399691122
126.46286749477144,130.28738009298866
131.4588225981238,130.28769222794872
131.2812218241462,130.2879568868715
126.4167762647221,130.28692594662596
125.5997329918464,130.28567802517898
132.30486350834042,130.28621547140818
127.33064216502248,130.28542899634
129.21320017497476,130.28514375323772
130.90977668722292,130.28530987901803
132.1857728581923,130.28581518690933
122.77524926139711,130.28381875790203
130.47505116384787,130.28386957703728
129.83540757692163,130.2837504319788
128.62084271573735,130.28330875662257
123.66638045223135,130.28155173901652
130.58163011875206,130.28163139879345
129.57323487737335,130.28144339547038
131.22342023663725,130.2816933229952
128.15688040138798,130.28112971214065
130.8733059502548,130.28128674641223
127.93995892078306,130.28066603383917
123.656707320436,130.27891041265883
130.02664177419888,130.27884356882245
124.19828626980518,130.2772328251671
128.34441220453812,130.27672095529934
130.05606308202118,130.27666253383433
122.87167561520403,130.274702505534
132.60977145226025,130.27532041210895
126.63622311137624,130.27435768795533
129.7617748184391,130.27422211988613
117.51302211630411,130.2708479263368
120.43636936650876,130.26824827564695
131.21655809733397,130.26849888606495
131.21553859717073,130.26874909470723
130.25086591418187,130.26874437120472
132.4500599737105,130.269320372156
130.098867389401,130.26927537400846
129.8198619691102,130.26915676397815
132.60168976540865,130.26977220804184
131.35690895528126,130.27005897584644
132.0474471629875,130.27052769635992
129.2523827752342,130.27025926901453
129.79848578017823,130.27013492175863
129.8381836563202,130.27002110060832
132.8881323534265,130.2707108032566
126.28237279518669,130.26966041136612
132.34618333657374,130.270207152526
124.94821768230213,130.26880626032536
131.36730643402063,130.26909533931845
127.59735662878506,130.2683924351589
134.64447301905875,130.26954342952604
132.555933628032,130.27014463652012
132.02006594443503,130.27060465789444
126.29190038708907,130.26955900631208
123.96668148394349,130.26790296912807
129.428428478353,130.2676824609876
131.78274902222063,130.2680803251056
127.52051667436115,130.26735899046375
128.66303452241925,130.26693790792623
127.11079380380693,130.26610974101357
131.16117199565383,130.2663445422346
131.2406379888679,130.2666000611034
135.01531082979488,130.26784513471867
131.38024858440872,130.26813672146827
124.95821340802593,130.26674523213035
121.5957900395241,130.26447356453994
131.34567555894478,130.26475674997587
128.26520324413286,130.26423316958682
132.33825549142352,130.2647761073674
134.65769352000518,130.265925784785
127.3350461803393,130.2651589403045
121.55022057176677,130.26287933309325
131.20754307790446,130.26312636859137
129.71112745481196,130.26298205514988
131.15501351359808,130.26321520503444
132.55738612854884,130.26381467483415
128.87966202922019,130.26345308845862
131.88895843211492,130.26387761322843
129.49714206767635,130.26367742118
126.25161832735216,130.26263015960498
131.91968856296103,130.26306258611945
133.97107754395597,130.26402997849038
130.62029828819072,130.26412290188884
129.57720243499807,130.26394378312304
133.18558648272597,130.2647054209488
130.18448727535485,130.26468451447354
130.74699848109879,130.26481018252113
130.93955276210284,130.26498594250538
136.19914037669298,130.26653129522262
133.4274832489466,130.26735424548394
127.67711576478189,130.26668005535362
131.2431215049204,130.26693413847866
127.02010807181705,130.26608949069856
131.05450034099476,130.26629453903413
126.72295383333028,130.26537323359844
134.2290100732339,130.26640355250657
128.26417691426911,130.26588322333865
131.14612985416318,130.26611191822843
128.96945759955702,130.2657751248989
127.40193096618623,130.26503146243235
132.1131576887194,130.2655112459802
132.3583416992443,130.26605441505708
132.13835381667877,130.26654022185565
130.7981025389928,130.26667811091326
131.07487475065,130.2668877054775
131.42672773796278,130.2671884158826
129.91829838928084,130.26709798300894
131.2743136311526,130.26735898732306
130.7288817514185,130.26747855280598
135.1925223354218,130.26875414042127
131.84615353196898,130.2691625814859
128.04042201220898,130.26858563595928
127.84128807313027,130.2679574533602
132.30158566515695,130.26848361848616
134.77017528731108,130.2696480498542
129.75807154856955,130.26951575699118
130.79943531458605,130.26965275791093
132.3086934639498,130.27017977799522
130.6812634519057,130.27028600116677
126.64952169050821,130.26935064484783
130.46500713285434,130.26940117596558
131.66813935527352,130.26976232705758
132.29356071054963,130.27028473242245
133.69702880458965,130.27116905347333
130.2785592727921,130.27117096013467
131.0187994128613,130.27136379698086
128.22156311621188,130.27083522537677
129.7415163862729,130.27069876782608
129.3334323556852,130.27045720431778
130.5291519329004,130.27052386103736
133.013937208539,130.2712305620542
130.3406162481242,130.2712484311467
133.17127984317085,130.27199509216936
128.44374662715427,130.27152450054388
128.8833463723131,130.27116727508627
130.00247841434987,130.27109815008995
130.123374792915,130.2710601553993
129.4415750606987,130.27084686532612
130.71974239432438,130.27096226263433
130.2870149698697,130.27096638823372
129.44163653233363,130.2707533024537
127.0898479012717,130.26993621912433
130.97015536787944,130.27011603914198
131.01724567400618,130.27030785676325
132.08543947962255,130.27077375297034
129.60959664191182,130.27060408986767
123.94257937925136,130.26898068691474
131.91907433205313,130.26940389636462
131.65304374619484,130.2697586758133
130.61872990177528,130.26984813267717
133.09175891529515,130.27057132867478
132.51082627516064,130.27114531149476
130.89651108312603,130.2713054973994
127.20983913331861,130.27052151113458
125.12412785716492,130.26920395003526
131.05907525711052,130.26940611827357
125.04203630550478,130.26806851084962
129.3163326312531,130.26782503786941
129.1644179373892,130.26754283656496
130.28967047845958,130.2675484943614
117.72448603867508,130.26434219005267
130.3272373875759,130.26435826344843
132.1783596996804,130.264847277612
128.88216196179246,130.26449410128612
131.42470290733718,130.2647903752407
128.93401834542317,130.26445063257287
132.4717736216287,130.26501401261092
129.52454650020172,130.2648250696376
130.9788949743604,130.26500723032757
131.7106413456139,130.26537592048703
130.0019853372762,130.2653087632756
125.70123852507106,130.26414535001072
131.65960866783485,130.26450097267073
125.3263624494881,130.2632428482062
133.12881701703077,130.26397274483608
131.71890962997452,130.26434324060514
132.6773357484866,130.26495754623343
127.91718412509431,130.26435999636803
134.3269007967524,130.26539372176254
123.47585729501543,130.26366654383662
127.81167709801912,130.26304294530004
124.74098563498467,130.2616389134388
124.67003330441332,130.26021755969984
128.71147983693572,130.25982397959243
132.62553936548568,130.2604250251681
131.06909971430252,130.26063042894995
131.77888923336775,130.26101596953004
131.41486788586155,130.26130889969411
128.15804815717047,130.26077507717065
130.07632192355197,130.2607282735285
122.77242867745065,130.2588286541485
126.64267769287551,130.25791154764042
125.30008336800415,130.25665449181395
133.40333561121736,130.25745212961354
132.22425493199353,130.25795055911237
129.67102510344284,130.25780185745145
131.591738042285,130.2581397338914
130.6638427261197,130.25824246951868
130.370573509986,130.25827090775678
130.13274416273327,130.25823913687725
129.92473718277517,130.258154748731
131.95960797021735,130.25858516948014
130.48729559271226,130.25864301227813
130.00934103959275,130.25857997764535
127.48980874029371,130.25788008602822
129.56314397797792,130.25770451460843
122.30306383155403,130.25569475192955
128.48042424981816,130.25524633806188
133.9618861937845,130.25618235822748
133.6371967630514,130.25703593419436
124.52460113331631,130.25558908038292
129.64322097240654,130.25543455903343
132.511991250464,130.25600382156912
133.0574913545521,130.2567103758019
132.5033074104847,130.25727684000628
130.69734857748256,130.25738777313902
128.96969570415376,130.2570632539684
127.08365007569648,130.25626370416285
130.56215561428212,130.25634075502182
131.04558970246137,130.25653950821936
133.5599523797846,130.25737118316184
128.71411798967767,130.25698274792563
130.63345982890905,130.2570774829737
131.07835576200114,130.2572840938615
130.0700275646709,130.2572369971489
130.01900803081867,130.25717709547268
130.49927545873936,130.25723795478976
131.63961733472672,130.2575853735834
127.24129306388647,130.25682751119405
131.3094926949974,130.2570919334959
131.05297987321455,130.25729180490217
129.56182804205253,130.25711719687735
132.4927783164694,130.25767835679693
128.3060474930902,130.25718861254003
133.3446212739101,130.25796318169742
129.99021377179974,130.25789602608924
129.58533174616173,130.2577273790782
133.40485993264974,130.2585163318367
128.46273542702227,130.2580662614345
130.55129756656913,130.25813973457534
132.44076380311958,130.2586864840915
128.4242226761454,130.25822706415462
133.2141069306075,130.25896714424138
127.74219018203667,130.25833716252367
129.79870642138224,130.25822213981567
130.87924170648228,130.2583775112359
127.63661162574647,130.25772174187986
132.48889793372973,130.2582796754112
124.02803372287383,130.25672211392308
