diff,mean
132.66166022861728,133.46002377706637
132.36409757097204,133.4596077078917
133.9242266619641,133.45978403387048
132.13044602355092,133.4592797326526
132.34870139382417,133.45885858045736
134.66850098499526,133.45931712572064
131.15683078319375,133.4584446413165
132.6359552729475,133.45813309231335
133.0295166567497,133.45797079907763
134.47045364126882,133.45835402498307
132.41363433860863,133.45795874700863
130.50030466627857,133.45684011838506
138.4393442301506,133.45872386285077
130.66997735080463,133.45766991481145
134.39846502926093,133.45802533419734
132.41764703423007,133.4576324420901
135.4563546910589,133.45838696162537
134.0146975893034,133.45859689016413
137.16133043800005,133.45999362103845
134.2226226741949,133.46028118855472
129.58117965437623,133.4588190319267
133.68160018943547,133.45890297358363
132.61572760443028,133.45858539340693
132.9902112475952,133.4584090477195
130.04458499287102,133.45712420614822
135.90303961647908,133.4580444151062
129.45960680761766,133.45654067775854
136.37885418221515,133.45763929185793
130.3796904148394,133.45648260306535
133.30572265226238,133.45642596897414
131.14364430582577,133.45555748168044
133.85489846926146,133.45570738445355
134.70569393416588,133.4561764225585
133.2607321064537,133.45610311261248
134.27730648124862,133.45641102538664
130.35774738855162,133.4552496072319
134.7197757286866,133.45572338996757
135.26495253015128,133.45640100387774
132.29908530933108,133.4559677145874
134.54678662974777,133.45637595519935
133.7933773154757,133.45650203127875
131.930979056232,133.45593152904425
130.90972872202917,133.4549796775276
132.82379190971983,133.4547438076592
134.56771523074042,133.45515956089906
134.63953049493637,133.45560182039648
133.82402291303583,133.45573934226758
131.10113447500055,133.4548607583619
135.35292594235784,133.4555687274719
140.68525307319862,133.458264359219
132.07158174241067,133.45774751888476
133.62625998096587,133.45781030296152
133.52790762154132,133.4578364099703
135.63773531375443,133.45864798811766
133.63302036708365,133.45871288293677
133.3998866747579,133.45869099818668
133.15293155943596,133.45857729069738
132.19828010332196,133.45810877873183
131.48889469574488,133.4573770009232
131.42358231207822,133.45662150512499
133.61215850340977,133.45667926115848
131.5992476772018,133.45598979137972
133.43665361812236,133.45598261654735
129.76331608597673,133.45461293311612
132.81400259574048,133.4543754061093
134.19675360769304,133.45465056482007
133.9375397702213,133.4548294789384
133.01206624936833,133.4546654925571
133.96195957766076,133.4548533096934
132.74389371411746,133.45459018623092
133.69112269331174,133.4546776936327
136.05802301287565,133.45564046926853
131.76014442816393,133.45501366851397
131.56765497900085,133.45431619671444
132.92400832294663,133.454120294286
134.38191080170134,133.45446290525624
132.12452876447128,133.45397197349516
131.07802079961493,133.45309523874465
133.65198876209058,133.4531686041166
133.60630716133232,133.45322507113622
135.536971375161,133.45399313096078
137.37483092692526,133.45543780221942
133.11867477685712,133.4553137642727
137.92491766789135,133.45695942108551
133.10169100187704,133.45682866347815
135.082364982409,133.4574267268773
132.8533853346496,133.45720457116116
132.83175644238634,133.45697462699616
131.42728261877062,133.4562286909402
132.62428237630377,133.45592305305829
133.1419603865902,133.4558077527768
132.63187396827936,133.45550528075606
133.43957826548888,133.45549943597982
137.30427531225916,133.4569113126769
137.20178163325807,133.4582845691201
135.48386251816441,133.45902708303103
130.17312049017153,133.45782301319122
134.08550084300248,133.4580529318102
131.60509391036317,133.4573744407734
132.58762129739443,133.45705608310746
131.30421857264298,133.45626836356467
131.3397877265836,133.4554942301934
132.27521525895156,133.45506268395164
133.65722941705258,133.45513657530145
131.33618216820776,133.45436238662515
134.1611096738012,133.45462051200394
135.03209827717194,133.45519644401023
131.5336967130229,133.45449516673614
132.18367349095604,133.45403153241443
137.88281224150603,133.45564669678683
132.813207698317,133.45541248643377
129.13853898415255,133.45383928180468
134.23801311162993,133.45412495533103
133.85450458166338,133.45427076000192
132.36262105217224,133.45387336294775
135.04089579678646,133.45445088202848
133.55680774926896,133.4544881162472
128.7115512071939,133.45276341191664
133.37056532884674,133.45273353256982
133.0189010550331,133.45257588995443
143.96519651950405,133.45639449534113
132.05581369666527,133.4558859329596
134.57551181135193,133.45629233073763
132.94488388400873,133.4561067688919
139.5618326850098,133.45832139562972
132.7142378289882,133.45805160463382
130.28902740712476,133.45690299129657
131.9006750589033,133.4563391405964
134.22758748923036,133.45661847719498
132.3889303181951,133.45623191377754
130.27142449805956,133.4550792509416
131.96606114011468,133.45454053237762
133.46155985941016,133.45454307101306
132.66161878037724,133.4542564027952
133.31810938991578,133.4542071989597
133.75609878751357,133.45431626383996
134.08722163931907,133.4545448320507
134.98188034906354,133.45509621671386
131.39501661029783,133.45435277405545
134.19220976665963,133.4546189562317
131.3319091122363,133.4538534640413
132.5287638954561,133.45351997825594
136.46318719326064,133.4546045430181
131.21102019428918,133.4537963353997
132.50016361666417,133.45345293146784
133.33293292867904,133.45340954773755
132.30114742750732,133.4529949158123
132.78637400616753,133.4527551241182
134.1000175984467,133.4529878686253
137.14895686066563,133.45431639809766
134.8639543570771,133.45482291551016
131.83893273300635,133.45424249518598
132.1117124019006,133.45376043770185
134.86328642171975,133.454266369498
132.3319998133543,133.45386369043229
130.7193316562309,133.4528828683253
134.07450910009527,133.4531057533134
131.51115078362272,133.45240971210563
135.53004313453232,133.4531541167715
130.73054690716333,133.45217897092277
134.14039119343238,133.4524253770175
136.72257987113244,133.45359579738044
130.86454574230277,133.4526694825128
135.40066572719866,133.45336619075482
132.46151819615284,133.45301157938744
131.34051600553778,133.45225657739533
132.61395584169725,133.45195707731114
136.21530233013823,133.45294398633
130.56798906001382,133.45191401313247
131.0241258861007,133.45104756483587
130.54955769105334,133.45001242752807
133.00375398061112,133.4498532768694
135.3624113808512,133.45053511576563
135.0109943637699,133.4510912309645
132.87329967717199,133.45088539143697
133.3596780816008,133.45085291020126
133.32780335199254,133.45080910473374
133.00014582214624,133.45064872634137
134.32795372098974,133.45096082345793
135.4430502911664,133.45166924787745
133.2296060757426,133.451590306117
134.97720085987703,133.45213245627824
130.0352532527627,133.45091864483828
135.54729171463703,133.45166309550225
135.7464003236654,133.45247769870716
133.7997696720887,133.45260093929386
134.22135564435325,133.45287364404913
132.89766572678298,133.45267676180896
131.84754992280716,133.45210776966468
130.88291288168716,133.45119735333301
131.02017289116668,133.45033620403714
141.7768612342843,133.45328469023767
132.93459319909596,133.45310108263018
141.52161745742626,133.45595618396592
132.15006904854522,133.4554942500659
132.00318704214794,133.4549807043771
133.9395251206629,133.45515198200746
133.48325619314483,133.4551619128241
137.26979484375363,133.45650936352385
130.9203340375209,133.45561382138897
133.19619170425506,133.4555222498686
132.84682862484397,133.45530746736154
132.42020069244495,133.45494235033334
131.18177201538094,133.45414080931258
131.2525993957671,133.45336479894473
132.33715086035215,133.45297148888883
131.4381423467172,133.45226179211457
130.85406598607403,133.45134693443637
133.18889427689533,133.4512545540571
133.21148100464586,133.451170186165
130.08532629669162,133.44998628047048
130.93516836880588,133.44910202663377
132.00266862408068,133.44859361418997
133.85765728939646,133.4487373470344
134.82331497784003,133.4492201632026
133.47805109225487,133.44923028642205
131.04121794877096,133.44838507324633
133.1627858241336,133.44828486298348
132.44824913759248,133.44793409633132
131.71120254952154,133.44732514417606
134.20182007803817,133.4475896008651
134.71407541955432,133.4480333590356
133.19595927488467,133.44794506688706
133.06416197278327,133.44781068905297
137.51809668201577,133.44923536038408
136.83759418114494,133.45042093030037
133.967541565558,133.45060180495418
131.5361739391642,133.44993242458153
129.5484355267398,133.44856874163926
133.3554301403243,133.44853619845222
133.6043867224423,133.44859063454163
134.44327982839604,133.44893794222105
133.7395763662323,133.44903938669714
134.56450505382634,133.44942859314065
133.34685335305664,133.44939281524037
144.42538546728747,133.45321986986104
131.61099669081455,133.45257775651876
137.26962066112605,133.45390773662487
132.70788518905306,133.45364788899423
132.47686127630413,133.45330778223493
133.1470836607208,133.4532011953496
136.64730858719656,133.45431257579216
130.62782587956667,133.45332944998478
133.9392782849793,133.4534984168954
131.89228523584825,133.4529557637216
134.6096743158879,133.45335768121714
131.51288372555393,133.45268367150695
134.525273046724,133.45305609837337
132.40278075927915,133.45269154601684
131.6038462993588,133.45205003135806
135.671450216494,133.4528198545232
131.24764440004242,133.4520552305792
130.40884254647847,133.45100039082735
132.9974223480707,133.45084322587837
132.02297183052156,133.45034863931951
130.05629384556516,133.4491734125904
139.12982639690108,133.45113971684248
134.80350925889547,133.4516076647809
133.3184443472743,133.4515616034466
135.45722816612601,133.45225512577116
135.55283611526113,133.45298121667662
131.81748763901692,133.45241608413423
132.56208127560342,133.45210854188605
131.58348317272748,133.45146329831937
145.59903821276885,133.4556564550037
133.25896159977242,133.45558858238283
136.5367597782174,133.4566514217053
133.58586909438145,133.45669597952346
147.90043845725563,133.4616748635213
132.17102719437958,133.46123011932104
136.5308918554457,133.46228752949537
133.65754335217412,133.4623547663489
132.34442076220034,133.46196993536643
132.3843022335094,133.46159909307397
136.285510271877,133.46257051074815
130.95707834053337,133.46170892471986
135.27129036274175,133.46233098777867
132.8059713180196,133.46210543462755
137.40986476765124,133.46346158692333
133.68511112075998,133.46353770283466
133.68313315157798,133.46361308747205
131.38033965529257,133.46289816865524
133.18122295956925,133.46280153908094
131.74524868616322,133.46221252918627
134.34323387888094,133.4625145591313
132.64152122818996,133.4622332043229
133.93258931970263,133.46239434036792
132.49102902255288,133.4620616810125
130.83914528462924,133.4611637294903
148.89661217256662,133.46644622382397
130.57680685756236,133.4654576369727
134.99003071560753,133.46597903679438
133.41335647983658,133.46596104617663
133.058878904023,133.46582192035908
133.05583410411396,133.46568184935933
131.3442119215947,133.464957303619
133.86524401444035,133.4650939668866
133.83247071477183,133.4652193514422
132.7630085472597,133.4649797708198
132.89874112496284,133.4647866471343
130.49639712832266,133.4637745811545
134.3678449238057,133.46408271692226
135.1302745801769,133.4646504143203
132.05172471735398,133.4641691725979
132.434175572737,133.46381847678592
133.04329314782547,133.4636753435902
135.02421079476028,133.4642063185651
133.0751372847576,133.46407398215902
133.9977531300059,133.464255443957
134.25666830008333,133.4645247889115
132.8520010534204,133.4643166598814
130.18338939929754,133.46320221448042
131.90035377316212,133.46267153589253
137.27563406871366,133.46396582052688
132.25977732273202,133.4635572054954
131.69292913466325,133.46295658538995
136.06980574829493,133.46384056272564
131.59432300453898,133.46320682796014
133.5300729603739,133.46322948676476
130.96807263525704,133.46238424392888
134.13462374556514,133.46261189022132
134.92190424576575,133.46310589575808
131.31552316241755,133.46237913341176
131.47281439588767,133.46170607362234
130.86230816587351,133.46082700770833
133.8391054671672,133.46095489089274
134.25203142168857,133.46122223679703
135.01812453373805,133.46174821730276
129.76850500674425,133.46050092138566
134.03562100955708,133.4606950875194
132.94482786540937,133.46052098450824
134.48561502828022,133.46086683270113
133.056906790732,133.4607305898539
134.93934884457292,133.46122911252914
132.4932607616446,133.46090286771928
135.62115601985454,133.46163071581637
135.41328717621593,133.4622880605319
135.23395655808633,133.46288458191154
136.88603866170115,133.4640367711003
135.7538304434181,133.46480722657552
132.91899220459607,133.46462363591894
135.61642974454412,133.46534717529642
130.26708517464112,133.46427212924578
133.51136139440632,133.46428795225154
133.20699802590275,133.46420152634414
131.90118535616546,133.46367667202236
134.3329033323431,133.46396845673547
136.0522326878131,133.46483700177947
135.42064389497511,133.46549309265274
132.6370260527749,133.46521527003708
134.58445915375376,133.4655904775073
131.00907477642363,133.46476724838496
131.4102267910322,133.46407896012457
134.59002685366295,133.46445603577544
132.04327845511273,133.46398024816892
133.67412659773117,133.46405057827252
132.97106973719121,133.46388564657593
130.97600730716704,133.46305358024168
133.73244154013662,133.46314364642686
130.95899029379314,133.4623066967769
131.80350303941327,133.46175246902635
130.5627331042523,133.46078419268542
132.78910620627994,133.4605599262459
132.26518074774265,133.46016093453076
135.03060891474536,133.4606849411975
133.37785137217884,133.46065731158808
133.5325275309666,133.46068127631614
133.12521328014145,133.46056945365075
135.64705222478813,133.46129803837954
135.49756215851744,133.46197634088458
132.82076073730548,133.46176281587506
135.98813833283293,133.46260381970893
133.31970809596203,133.46255626705545
137.5490019756453,133.46391569676555
134.75893688357712,133.46434636560053
136.86919106593837,133.46547829535464
131.68297494807052,133.46488590474405
133.24342664311223,133.46481233023854
132.88868298347654,133.46462098870856
134.41725000152712,133.46493726660125
133.73737023843796,133.46502768577545
132.71259130623548,133.46477803866878
135.47353721857542,133.4654442937865
132.1539068090857,133.46500943387778
132.6386344934482,133.4647355276993
133.8915036668875,133.4648769353001
131.7474583008884,133.46430806526553
135.39609588627332,133.4649477301069
132.74850413120362,133.46471057565512
135.72335744685006,133.4654579770023
132.84460255238537,133.465252599753
136.31884360728145,133.46619624757292
131.85571683638273,133.46566385768494
138.13544202092123,133.4672070758486
130.386739796014,133.46618941239308
133.86484837726925,133.4663210699112
132.53697289091576,133.46601425308089
133.97307744440081,133.4661816006688
134.58573325315126,133.46655096775967
136.02511386320145,133.4673948209574
132.68653949441727,133.46713736783292
133.2561150798624,133.46706781533194
138.1751112520691,133.46861906522872
131.75002490543852,133.4680529933711
133.88943441479057,133.46819174260435
136.3362019088412,133.4691357880837
132.62564244831935,133.4688582318679
131.3213605667629,133.46815181816228
133.4418721198806,133.4681431763674
131.9839899428937,133.46765528904538
132.28926885726935,133.4672680440793
132.06513673124914,133.46680742275447
132.35152472425045,133.46644115585843
130.32240850907453,133.4654089717984
130.27691712775106,133.4643625353547
131.97659031864646,133.46387442111038
131.17031523402204,133.4631221878578
134.55743179077115,133.46348097789155
135.49502648660666,133.46414684007075
136.94132571135526,133.46528615162754
135.62418645488117,133.46599329224438
132.14181270606502,133.46555970331636
134.4603988182589,133.4658853462345
134.63576710188693,133.46626816094513
133.43565937768346,133.46625814825842
135.58587585943474,133.46695128681668
135.5503642066367,133.46763236328607
134.2970594622809,133.46790341789358
131.34282277149543,133.4672091739712
132.19387628937875,133.4667933239109
132.41734180339733,133.4664507018017
131.37649287733507,133.46576860068404
134.67383352281888,133.4661627491089
134.8391762840197,133.46661056826574
136.40289716596328,133.46756794896274
132.08676968786028,133.4671178843405
135.49298863741615,133.46777799211276
134.0033062971554,133.46795243130006
129.92837442885696,133.46679984972977
135.09236856353436,133.4673290062121
134.20093061922205,133.4675677311106
131.96291763714282,133.46707825482758
133.7258337743474,133.46716240296402
132.01530739423185,133.46669040848784
132.24472272412459,133.46629327891864
136.20673662120214,133.46718361138852
133.15425615237746,133.4670819785665
136.5689423256067,133.46808907608178
133.09168981815708,133.4679669081954
136.03183582919712,133.4687987929848
130.24586458863712,133.46775340401163
133.47982906951995,133.46775731959707
130.5723497518759,133.466818775815
131.66467687090937,133.46623480241743
131.16471636333642,133.4654892506069
132.05075368142252,133.46503111085005
131.59133317691283,133.46442453981285
131.13041374454235,133.46366919651342
133.05427958104633,133.46353675082742
133.06693889847713,133.4634084850278
133.94732036071628,133.46356493891582
134.60781308357025,133.4639347670169
133.37212046294337,133.46390510165207
134.61974979874253,133.46427843650255
134.8946881984109,133.46474030597685
132.25483167695393,133.46434976090615
130.53741573836328,133.46340528397084
131.9927169983904,133.46293086839484
129.4227970697625,133.46162801970132
133.97198549543214,133.46179254499975
132.23004224185945,133.46139559034197
130.74638409581814,133.46052090880377
132.016579760907,133.46005587139703
134.045016961741,133.4602442040082
133.95854635550495,133.46040458448826
130.96258239697863,133.45960090939576
133.69742304667534,133.45967740413275
131.99533857467577,133.45920655563452
131.66164736244173,133.45862874811502
131.64753780302306,133.45804677801698
131.43148887183702,133.4573957796533
142.20570897307698,133.46020512878414
134.95917614912514,133.46068633938455
134.80809209674806,133.46111875458269
132.95936196757475,133.46095778031673
133.5694144047461,133.46099256435278
137.43871814964712,133.46226788515602
129.87565609073567,133.4611183300937
134.98977891232175,133.4616081284219
137.99343565204072,133.46305970674464
142.81735387614424,133.46605499786517
133.93257505719384,133.4662043320711
132.02461484574224,133.46574302343546
130.09668749498758,133.4646652705473
132.14557168283966,133.4642434305768
135.11157531069125,133.46477007120345
134.08553517982114,133.46496846209786
131.82426127031192,133.46444427449666
130.13520834353983,133.4633809605615
134.73871087405075,133.46378815402048
132.76673907726638,133.46356566788043
132.60154904413878,133.46329061471397
134.25959848421144,133.46354462041396
131.28735508963223,133.46285068242582
131.3960613884825,133.46219183980742
134.08323137076866,133.46238974915445
134.29083646918207,133.4626536697406
132.89043380074247,133.46247143411355
133.9051619458029,133.46261237346778
130.55142665156507,133.46168583440925
139.23398561635656,133.4635223917691
132.98061747880797,133.46336879605886
131.00787460147706,133.4625880347887
133.8229029904902,133.4627025659253
135.12585505813934,133.4632310541656
130.5622936827615,133.4623095365762
134.52210806037374,133.46264608739355
133.92784437782086,133.4627937693905
130.88595852754736,133.46197598607034
139.4259206851209,133.46386810050532
130.87140393822222,133.46304587907738
133.27421525892646,133.46298600887442
131.17115372615046,133.46225959610652
139.20120749941975,133.46407802066398
134.07663358890466,133.46427205156934
134.10667343429418,133.4644754718932
130.86928095479186,133.46365394782953
134.16183937745348,133.46387489258572
134.55058824658238,133.46421868042313
132.08606690203283,133.46378283229586
134.2621239620164,133.46403523227363
134.9585305330503,133.46450757592117
132.52614582866636,133.46421109511635
134.0327147523965,133.4643906603903
130.48737387095116,133.4634506487738
131.9784382040367,133.46298189484554
131.84620521274644,133.46247170971392
139.52306449834293,133.46438356863777
131.91917900494616,133.46389627612322
132.2831323186881,133.463524030235
135.95792464034582,133.46431016342444
132.0437768288724,133.463862610389
131.74704326009874,133.46332187988494
136.64346032871504,133.46432318292298
136.67692014695137,133.4653343875072
129.74887642600868,133.4641649545426
133.96585634023847,133.4643227687564
136.01408421063343,133.46512458053058
133.54297318175486,133.4651490535269
134.97670682417424,133.46562408739572
131.0488178743924,133.46486480174914
134.20954216608175,133.46509868283093
135.22285067255336,133.4656505672861
152.3822311269788,133.47158797486918
128.98366835133936,133.47017977919188
132.1058585719004,133.46975182398256
134.1764379308346,133.46997342514496
130.7085814414504,133.46910778502468
130.1360463714649,133.4680632656221
133.74435536618,133.46814982329772
130.3705238972642,133.4671796930359
132.7437753034552,133.46695320449814
133.6502408505222,133.4670105715235
135.481687959826,133.46764094617566
133.96700706132197,133.4677971445226
129.0808806617065,133.46642537576625
136.33591683695363,133.46732237215926
131.1146184361528,133.46658715217924
132.06160105397214,133.46614823118637
136.17363800711757,133.46699379326506
135.43391835454042,133.46760788148276
134.96597926569495,133.46807553796972
131.6740256092113,133.46751577200132
133.03273906810762,133.46738015855655
137.2759022455599,133.46856772390953
129.72001160068032,133.46739922137735
132.90145438467357,133.4672228596333
135.2230541089466,133.4677698475614
134.37553526070985,133.46805255245496
131.20430052261736,133.4673477728691
135.33885810495053,133.46793025352022
135.6458754399997,133.46860789670208
132.6114470258202,133.46834128367848
133.10327763409362,133.46822776886205
134.092078811791,133.46842169209577
134.26188622038046,133.46866826280066
135.46097549868352,133.46928718396742
134.0957314463991,133.46948173187502
130.36229454087015,133.4685170664944
132.29155916661102,133.46815177850561
132.1164136874695,133.46773237481617
129.42740304602626,133.46647917093009
135.93417692773312,133.46724434852908
134.51898106953536,133.46757036735147
133.77193211101053,133.46766468459464
134.7080181026862,133.4680489328654
133.04884803232494,133.46791910911176
131.97688073397012,133.4674574873238
131.85012218113286,133.46695691929338
131.46083889875467,133.4663362144603
136.06735987591935,133.46714073770852
131.92750029812612,133.46666465841366
131.71236154111352,133.46612236996938
134.88946895105062,133.46656221749134
133.84636297407496,133.46667954858697
132.19100083824446,133.46628557739785
133.91385861568529,133.4664237598734
131.6999376286176,133.4658785481045
138.50289836583033,133.46743270417292
131.38105770979053,133.46678915852382
131.8937729941997,133.46630410882779
135.14023906840328,133.46682011837143
133.3758381328131,133.46679208077958
133.11278812526257,133.4666830222597
134.28334945490474,133.4669345364059
131.05873037017943,133.4661930942365
131.7796379435307,133.46567399446712
132.67888622465523,133.46543190592254
130.8005335480815,133.46461218941752
132.64556997773616,133.46436033141885
132.25424272221653,133.46398833092417
132.88613997874143,133.46381074999235
131.8638011699893,133.46331919558986
133.16996061220732,133.46322909774486
131.94185641685897,133.46276198915385
135.46793177055883,133.4633774494919
135.72021535112742,133.4640699434783
133.94562896399646,133.46421766096927
137.03470953390615,133.465312568014
134.92131007407102,133.4657589191808
133.9892565513012,133.46591935363747
132.2278177634155,133.46554003329732
131.49622835213472,133.46493687504886
133.23931639784792,133.46486779345759
133.4979330598859,133.46487791444517
134.13542701771928,133.46508310082925
133.45277127429415,133.46507933459296
135.0732964567312,133.4655711441104
131.30599412806737,133.4649109249065
133.66266679992327,133.4649713637436
134.07683386856718,133.46515830615263
133.7238091695492,133.4652373076381
132.21914856997932,133.46485682252737
132.37706206889095,133.46452477284677
133.62828794675545,133.46457474635116
135.18095897451758,133.46509835349826
134.24390911263947,133.4653358682159
130.381592098478,133.46439570243245
135.21117445070217,133.46492809461418
128.22798981691392,133.46333244005058
130.2637113930175,133.46235783723395
131.98982394635834,133.46190944079945
133.1456442403478,133.46181316524377
135.2373572360358,133.4623535012361
133.09811235628854,133.46224268859692
132.4894617144713,133.46194683063644
133.15610884498267,133.4618538424985
136.92050972961863,133.46290510568605
131.14693439440316,133.46220137711987
132.62613481371488,133.46194740793294
132.3685690596858,133.4616153768524
133.3898873357606,133.4615936014908
136.62738391843504,133.46255438762643
132.67667211674438,133.46231595247144
132.6544439155299,133.46207092000648
131.70122263808332,133.4615370060338
131.04104322148896,133.46080330073383
132.71554419935865,133.4605774646425
131.29675073991007,133.45992195821273
133.0197553740784,133.45978865518904
136.68506194454312,133.46076512303324
131.92846344540078,133.46030135133904
133.84391943240882,133.46041742337567
128.9142118391162,133.45904228557038
133.87803809371655,133.45916898524024
137.5427900154259,133.46040345350812
130.9299913126207,133.4596387475121
134.05204922653957,133.45981772348762
135.33385588594876,133.46038372716097
134.4448426680525,133.46068096717934
140.22496125332202,133.46272270587122
134.50551094582647,133.46303736737997
133.04134060249328,133.46291015870275
134.65049791391266,133.46326829735028
131.8319651611281,133.4627764965857
132.11009234965968,133.46236881601095
138.78716128731241,133.4639731523988
132.30093980047468,133.46362284114824
132.4932838394252,133.46333065837143
132.02838949640238,133.4628987073895
135.53287380170093,133.46352163098092
132.32541064704787,133.46317923898818
133.72020554565847,133.46325654013302
131.5270723056144,133.46267440416355
133.3653057206144,133.46264513795268
132.43294029472668,133.4623357314493
133.58119500294777,133.4623714356462
132.0574419741365,133.461949534907
133.9689857264283,133.46210175231664
132.57268638038784,133.46183482093252
133.0928592943062,133.46172411720417
133.2094346007093,133.46164844548358
133.61688587607773,133.46169499343875
132.16865299588005,133.46130739092152
134.2179488447856,133.46153413394035
136.3513269824192,133.4623998597787
133.81528002910886,133.46250554416605
130.91250337277813,133.46174207046204
133.19658215502,133.4616627050279
133.49547183616642,133.4616728214645
130.29532335845715,133.46072566338404
138.20101444480406,133.46214321385696
143.32077121251814,133.46509048680124
130.00923233222852,133.46405765411907
136.24108545562524,133.4648873606627
131.5658447358395,133.46432014363018
136.4574805659812,133.46521389114358
134.24918741324905,133.4654479130905
133.70337865227634,133.46551891599682
130.14521245803917,133.46452837111082
131.99522016128003,133.4640901640694
136.9585274950524,133.4651320356648
134.5852148620288,133.46546589045656
136.26994901851458,133.46630155289043
130.44376727880422,133.46540118521867
135.91983817968924,133.4661321074922
136.00484766023794,133.46688790253617
132.96413295130822,133.4667382730864
134.0770817716724,133.4669198688908
132.0317727650954,133.46649299586767
130.11940668028387,133.46549772785826
133.3995955594669,133.46547813743962
129.17752373396604,133.4642038567848
130.66315713422443,133.46337169792486
135.1018760774357,133.4638583342122
135.88886314780757,133.4645783475179
133.76860951064907,133.4646685912588
131.25480284664013,133.46401284474706
130.66080741319354,133.46318127980146
131.89671157375687,133.4627167276941
132.77812786242316,133.4625137662754
130.57144468078093,133.46165689932653
136.2541888144816,133.46248431619028
131.62884872567645,133.461941177686
137.16185523786385,133.4630367992614
131.73780022963194,133.46252607203536
136.1354194098143,133.46331710291366
135.09651512950268,133.46380029759607
131.39329050730544,133.4631879019172
140.63365087254135,133.46530808611905
135.1204747016793,133.46579734612956
136.75288715199338,133.46676870836535
134.22895958554238,133.46699387553733
131.8078852078753,133.46650388479082
136.90987409406546,133.46752052789955
130.72436500942808,133.46671085980083
136.7094014558661,133.4676676879496
131.14387791443846,133.4669822042406
135.7885944222977,133.4676668436443
134.23480953578735,133.4678930059946
132.82153818206507,133.4677025094358
133.84816941316478,133.4678146092896
131.96820142296883,133.46737289701085
130.4651791284856,133.4664888587987
130.88816245860062,133.46572985779775
134.84995731383685,133.4661372231468
132.11157222766053,133.46573870446616
134.03520727227612,133.4659061952214
139.79733066509448,133.46776783134897
131.4346822037619,133.46717021652606
132.53976754304267,133.4668976914971
134.93206826449284,133.46732811763488
131.4664384997269,133.4667404848543
131.70366810223595,133.46622284763097
134.36003927836953,133.4664851946902
132.75362328799076,133.4662760215955
140.80099456939627,133.46842759641152
133.38935805528502,133.4684044088628
134.12752818579918,133.4685976436259
132.44696829156533,133.46829822118977
134.32868254471146,133.46855031152774
134.52631345181794,133.46886014255887
134.6625580679157,133.46920968807143
132.9190502439901,133.46904863437
135.2884434967374,133.46958108823665
134.17139350220987,133.4697864166199
131.99617826206327,133.46935541101752
132.92808146644018,133.46919714378228
131.1550824563791,133.46852069985144
138.57344859345937,133.4700124964305
135.63840571994,133.47064597385486
131.85047980451486,133.47017279448295
132.59210310943627,133.469916423772
132.00031727533633,133.46948746897095
131.45913211132506,133.4689008464563
133.20292823079342,133.4688232581787
135.59610716864142,133.46944363843838
131.47441318317624,133.46886199690624
131.2906056819403,133.46822712185087
133.95685509109057,133.46836949596778
133.15837994254775,133.46827919898163
133.36111490151904,133.46824799213906
131.90602702187914,133.46779319709674
127.36439263975967,133.46601688727216
132.43601658278521,133.4657172072301
134.00820078766026,133.46587499768398
138.51433477893238,133.46734299994662
138.092005485311,133.4686873785761
131.60905277893585,133.46814694422574
133.51932539846598,133.4681618130387
136.52064449596185,133.4690483894787
133.82890937424975,133.46915287873097
133.29779447822875,133.46910313754069
134.50322901317952,133.46940323210703
132.81459248058502,133.4692132667019
132.53233654355324,133.4689415507149
140.11866435894058,133.47086956544618
132.44098154420408,133.47057104717916
134.68148611995298,133.47092193534863
132.90855439174993,133.47075902470448
132.42709932863215,133.47045677747133
130.65720763510558,133.46964228727376
135.82088248500588,133.47032281989252
131.37208916221448,133.46971569209805
134.57890428231588,133.4700365450313
133.00870504008833,133.46990313511083
131.7255937540865,133.46939885370548
137.8196771404281,133.4706561595687
130.49118727575728,133.46979529020038
133.47156529124004,133.46979580146584
133.75239061078344,133.46987740551128
132.63963685477222,133.46963772867792
136.88401426491976,133.47062311873165
132.27306150049242,133.4702776018193
134.3141447489993,133.47052100163103
132.45432190149074,133.47022797997585
132.84735633328341,133.4700484263158
129.9752148751544,133.4690412696728
139.56900066361345,133.47079867658547
134.9469193109661,133.4712238265378
132.58317365274831,133.4709681253648
134.29790838913937,133.47120616228585
131.54677736064025,133.47065236982496
132.52633949513313,133.47038070329023
130.6184550182071,133.46956047732385
131.67162154741607,133.46904353111054
139.21256415306198,133.47069444247072
128.5937355266973,133.46929301749492
132.43336887984617,133.4689954236605
133.08897719939955,133.46888628574428
132.20983109292695,133.4685247999008
128.89128878106453,133.46721101229494
130.26862556609854,133.46629319724582
134.7348237534212,133.46665709011907
134.35912046532144,133.46691303028976
132.623456291676,133.46667121356424
131.1001061232531,133.46599292033113
131.39634662571382,133.4653998984702
132.346416716318,133.46507936476004
132.38266365291338,133.46476939462494
134.51621260715865,133.4650704090001
134.31334044993048,133.46531318806163
132.29573499664411,133.46497854480228
130.3794835829998,133.46409596615186
137.72946234367862,133.46531568773537
133.62694484106783,133.46536189389698
133.1552953680656,133.46527327814223
132.87961739124125,133.46510594788884
131.06081795511238,133.46441920467467
134.5919718676862,133.4647411785933
133.06056963417882,133.4646257999052
133.94039500999907,133.46476157878936
132.4131693317321,133.46446155247065
137.57039164889977,133.46563266772918
131.74180229375315,133.46514112784496
131.39588222797272,133.46455125928742
134.17974911776582,133.46475507742892
