diff,mean
1369.9883339169028,1363.4346834987966
1360.5756631564896,1363.4334892547104
1363.5766706984145,1363.4335490381943
1370.6494463816928,1363.436560681493
1366.579608588735,1363.4378719238405
1361.7242235151543,1363.437157308157
1358.9186976087076,1363.435273831834
1365.08491893551,1363.4359611839602
1353.8826588631493,1363.4319822991952
1372.5702258322797,1363.4357867303079
1360.923114803306,1363.4347410907212
1360.942728199068,1363.4337044797014
1371.3788526278245,1363.4370080756048
1357.2395144095515,1363.434432226201
1365.0730952595295,1363.4351130168254
1358.813517571436,1363.433193749614
1365.544004257884,1363.4340699681727
1357.9758944542482,1363.431805165055
1357.6831059086658,1363.4294208020287
1360.295047643129,1363.4281213106694
1357.8974514783727,1363.4258292800716
1358.1021730758202,1363.4236239543866
1360.8613876980094,1363.4225629869925
1364.8903448892029,1363.4231705126144
1359.9696314773175,1363.4217416590623
1364.3935341121467,1363.42214355834
1360.5751930072247,1363.420966646165
1361.1778785707006,1363.420039750266
1369.3917541698381,1363.4225063815834
1369.9896997867893,1363.425217856978
1363.6204326043382,1363.4252984243521
1362.1086836821187,1363.4247552664551
1357.9427515356551,1363.42249464636
1373.04986481745,1363.426463059456
1361.594476404733,1363.4257082235868
1364.524170982782,1363.4261606382322
1376.4277041767791,1363.4315132704012
1369.4572530969556,1363.433992998725
1370.2056051783443,1363.436778524097
1369.3376146661196,1363.4392048547475
1375.3505605134144,1363.4441006030659
1365.6770573796234,1363.4450180051924
1370.6799387234528,1363.4479892252
1366.1039456403014,1363.4490795192949
1357.245819104759,1363.4465340698018
1368.6258041331585,1363.448658462773
1361.1756690938182,1363.4477265278122
1369.7004865231984,1363.4502891343677
1361.8180165183321,1363.4496204442341
1363.349612235363,1363.4495794908316
1361.7313578634999,1363.4488761663833
1360.5169294768316,1363.4476765155284
1364.6847213332676,1363.4481824643292
1357.6435499123722,1363.4458093520839
1361.2491507708353,1363.4449116575267
1361.5491188975457,1363.4441372323797
1356.4580933664458,1363.4412846215728
1352.6594220974785,1363.4368838613589
1368.1971916661726,1363.4388260514058
1376.7641261640038,1363.4442605131155
1358.2694937164867,1363.4421509465453
1367.93112974542,1363.4439801962596
1368.1625014165074,1363.44590220083
1365.6256783280528,1363.4467897318264
1373.0099851063057,1363.4506819562362
1354.5595828313826,1363.447064747479
1368.941205611197,1363.4492990463255
1365.1820941996543,1363.4500034345992
1356.3197721860795,1363.4471061443724
1372.2950468252322,1363.450699946436
1357.2719657802718,1363.448191325175
1360.8823565815796,1363.4471499961394
1370.1778479250734,1363.4498805023986
1364.5711272892106,1363.450335184794
1355.4010848082605,1363.4470724160967
1363.42464008174,1363.4470633268202
1359.3388212173068,1363.4453993972497
1361.378965972101,1363.4445627845269
1365.7621413474772,1363.4455006957219
1369.8663438708666,1363.448098124191
1364.8890396756774,1363.4486807936414
1361.7716557748008,1363.4480029338924
1382.047762208606,1363.455517988145
1375.331905051741,1363.4603145903516
1353.8850517534636,1363.4564489210593
1361.4427188105951,1363.455636277754
1378.9387586976254,1363.4618819907107
1360.7918983050981,1363.4608053843858
1361.358776193053,1363.4599581336033
1365.328282472953,1363.4607108831358
1370.6953173927077,1363.4636245385968
1370.295456040254,1363.4663748733399
1364.3335147594928,1363.4667238229922
1358.2808748221723,1363.4646378016726
1370.2426870291574,1363.4673631934004
1359.8925050483933,1363.4659263533101
1358.0449341036228,1363.4637483732981
1370.9509261256194,1363.4667552719939
1353.9842034407543,1363.4629485470514
1356.9247053476588,1363.4603248539538
1359.6996711086233,1363.458816368697
1359.0760052785936,1363.4570590266399
1358.4767863296058,1363.4550629253586
1368.5199313395901,1363.4570921194347
1358.9767509204237,1363.4552978298077
1361.6990277501825,1363.4545947593194
1371.971960669147,1363.4580030690072
1352.9984548807015,1363.4538192497319
1356.2056244848018,1363.4509211310733
1357.4099983988124,1363.4485066935306
1357.1404604624756,1363.4459864992712
1361.915989905276,1363.4453754782671
1358.5015149020635,1363.4434018812306
1355.9321806094706,1363.44040458623
1364.1551480653775,1363.440689685344
1362.8718471561792,1363.4404628741281
1364.0253971734164,1363.440696008564
1363.6086513292012,1363.4407629230343
1357.05583836957,1363.4382201414521
1367.2485536570607,1363.439736993966
1355.9152003978638,1363.4367427493994
1364.2342064972356,1363.4370599585275
1367.527819967876,1363.4386865032627
1361.4835374836223,1363.437909417007
1364.2393145463216,1363.4382278139594
1360.9744225391705,1363.4372493368844
1361.4266810807403,1363.4364511756075
1362.8630845052166,1363.436223649151
1371.578597854892,1363.4394534683522
1374.0490362110588,1363.4436602814935
1376.009252233153,1363.448640698438
1360.2535812951514,1363.4473748270423
1357.2891107710677,1363.4449359105845
1356.4736337781528,1363.4421760918465
1369.389131894619,1363.4445294578152
1361.314749758515,1363.4436869816684
1352.8846388719007,1363.4395117945944
1363.3423102789634,1363.4394733750232
1365.7382334639194,1363.44038161686
1362.9972907353613,1363.4402066204611
1355.62836300778,1363.4371225921893
1370.24224740246,1363.4398081189495
1360.2310927141048,1363.4385423535039
1368.9201655590077,1363.4407038768497
1374.2882832507744,1363.4449796274898
1354.3179068240233,1363.4413834601125
1364.242762519641,1363.4416990879422
1364.4732702105496,1363.4421052183054
1361.958240667038,1363.4415212495721
1366.5771952539772,1363.4427547956006
1360.1243692631629,1363.4414498858357
1356.1807739584015,1363.438595846556
1358.9858300168514,1363.4368462332634
1355.8293156114235,1363.4338582008118
1367.888046891879,1363.4356069988846
1357.4558395727051,1363.4332601513859
1357.0157707786923,1363.4307425015731
1357.280368068873,1363.4283305900308
1367.7559248557009,1363.4300270205545
1365.1957270402677,1363.430718909277
1356.2526224371434,1363.4279072772863
1351.8556010705058,1363.4233762255217
1355.645414088014,1363.4203320133347
1358.9950501682217,1363.4186006824093
1371.5268355255416,1363.421771677655
1362.1371634089076,1363.4212694852122
1369.0143118869003,1363.4234551211644
1366.2433563216323,1363.4245566450707
1365.0549269036594,1363.4251932597754
1361.2816330291448,1363.4243565852123
1364.591212477269,1363.424811854776
1361.456448888614,1363.4240441625113
1359.7563745689188,1363.4226142718317
1369.4659327523368,1363.4249694232271
1363.1636779746104,1363.4248676345833
1358.0810176327782,1363.4227866961091
1365.6203500258036,1363.4236421119633
1363.1293172330506,1363.4235275886642
1357.9207575670857,1363.421387265824
1365.9671821071936,1363.4223770771932
1361.439553576207,1363.4216064501038
1358.738997788662,1363.4197872548198
1358.359630372686,1363.417822145351
1371.2764833735541,1363.4208728678775
1365.2360954641576,1363.4215772615896
1374.7597372535288,1363.4259753065828
1358.7887045043765,1363.4241772178652
1361.4582087113467,1363.4234152145682
1361.14315624544,1363.4225317356959
1353.4041425144935,1363.4186516469192
1359.4835641669226,1363.4171281906745
1360.6510883132664,1363.4160577418056
1358.486687741736,1363.4141508288462
1360.7083605999014,1363.4131045062518
1364.1309339179843,1363.413381981865
1388.794102068899,1363.423189060724
1357.235684218587,1363.4207991399664
1359.0352824626643,1363.419105890284
1363.603091409636,1363.4191768997473
1361.480788678065,1363.4184290647852
1382.5096702099127,1363.4257916722459
1358.7748323952378,1363.423998704136
1372.4355375860418,1363.427471358811
1348.9980458166033,1363.421913028479
1368.5051141201996,1363.4238703642864
1358.13381393674,1363.4218341608885
1368.7769519336307,1363.4238946140524
1354.9700333093847,1363.4206431289351
1383.9434108974813,1363.4285334664087
1362.4143428579582,1363.4281436929236
1387.6702280240493,1363.43745682559
1367.8908413098834,1363.4391670346854
1367.69826260756,1363.4408020041953
1356.680282767897,1363.4382077911346
1378.1343375477447,1363.4438449717086
1359.2400471539609,1363.4422330860423
1361.6250515971587,1363.4415365810637
1360.514924994227,1363.4404152739423
1362.8816494274197,1363.4402012694052
1353.0906095220453,1363.4362389448465
1355.9784077912175,1363.433384818879
1354.40453076657,1363.4299307813685
1362.772590933932,1363.4296794085778
1360.294344445756,1363.4284808860384
1361.6918634141318,1363.4278172951053
1364.3725250958687,1363.4281781460604
1369.776585854215,1363.4306021276213
1361.6606135117418,1363.4299265594475
1356.313951373082,1363.4272115746376
1365.2098864381112,1363.42789146589
1367.0985443671411,1363.4292908760697
1360.1168106743694,1363.428028497944
1362.7189460424765,1363.4277583712942
1366.0157906563459,1363.4287439129107
1372.7295089551712,1363.4322843640116
1367.5385898333768,1363.4338468851188
1370.7210265499148,1363.4366187297992
1362.5601991293738,1363.4362854904073
1369.165048664228,1363.4384628994435
1358.7042370999338,1363.4366641814345
1364.1743156901323,1363.4369443377234
1372.1718942674252,1363.4402605677649
1356.7884790231146,1363.437736172492
1357.921485666098,1363.4356435129675
1366.6578510805484,1363.4368654346843
1363.6046571279883,1363.43692904033
1358.7482948472905,1363.4351523695482
1371.944089465541,1363.4383754517814
1356.119335644787,1363.4356041379583
1365.013425566223,1363.4362013451605
1365.8706584087645,1363.4371224412876
1352.3825782045608,1363.4329414487622
1364.796639134076,1363.4334570244466
1374.54588349415,1363.4376567321071
1363.7426139612082,1363.4377719407316
1362.1100819501098,1363.4372705472306
1371.4031860192542,1363.4402776878392
1361.4715726042532,1363.4395347802604
1373.3112717109777,1363.443258558808
1357.9080911690262,1363.4411713916174
1373.1166773742439,1363.4448183972647
1354.8183568605205,1363.4415680349675
1357.039119955161,1363.4391565667643
1366.823863401276,1363.4404309292772
1365.7282619847715,1363.4412919872582
1392.0685646730622,1363.4520622177645
1354.6376252394357,1363.4487472734327
1360.271354555946,1363.4475527648922
1359.143225997449,1363.4459352050396
1365.861014352036,1363.446842447394
1365.5345497135704,1363.447626415575
1356.7086302148016,1363.4450967623466
1367.4985817305821,1363.4466177698393
1354.5695900576768,1363.443288052018
1366.6281727834444,1363.4444822345195
1360.856188559179,1363.4435121094536
1363.0548648501924,1363.4433664941448
1366.0474972950083,1363.4443418240328
1350.4286409607898,1363.439468854784
1376.6122328151419,1363.4443987814159
1351.305342727583,1363.4398574211266
1361.7328356168068,1363.4392190434885
1359.187560610199,1363.4376296384667
1384.3948449154068,1363.4454611837868
1365.173710642788,1363.4461067756654
1358.3718854186532,1363.4442119954722
1365.4833295441583,1363.44497314424
1363.644497587205,1363.445047593659
1386.980685847701,1363.453826272605
1366.7277521890278,1363.4550469757805
1362.044833705865,1363.4545213651693
1369.0720621188107,1363.4566143386244
1362.9213661133003,1363.4564149910543
1366.8510796894384,1363.457678827502
1366.7870435816444,1363.4589178914225
1371.10436480623,1363.4617621797092
1354.751803093204,1363.458523072574
1361.3373795416546,1363.4577345433804
1364.7768696386784,1363.4582247459427
1372.484634967599,1363.4615777958022
1356.389967342751,1363.4589518728712
1378.1672968487178,1363.4644115406427
1359.298677335923,1363.462865813665
1363.8360267124513,1363.4630042264612
1376.491033699271,1363.467834789855
1358.4209647430075,1363.4659641930994
1363.0965931950107,1363.465827338339
1360.4328247815445,1363.4647040040588
1360.3322999253933,1363.463544283926
1364.6738737315077,1363.4639922222855
1371.813516712877,1363.4670812065588
1356.4726517732515,1363.464494509283
1367.5695698526015,1363.4660120972103
1357.4574339565415,1363.4637916322656
1359.291173290856,1363.4622502143338
1358.924340565764,1363.4605744722182
1364.7762387474068,1363.4610601364027
1365.9620689468866,1363.4619830178826
1366.9964238585985,1363.4632867585099
1364.7938373043103,1363.4637773744928
1367.4594070358107,1363.4652501462074
1357.9499608211834,1363.4632179835967
1365.2156180019604,1363.4638634348005
1358.1830383041663,1363.4619190956507
1368.8636579819545,1363.463907221851
1365.600380417361,1363.4646932679127
1365.4035578784803,1363.465406347946
1374.0258783568586,1363.46928887442
1361.7003086146963,1363.4686387530455
1359.144880960178,1363.467050304187
1358.3056088351382,1363.4651548060347
1366.7308302214437,1363.4663536589771
1371.4915661689693,1363.469298691091
1357.5095554131349,1363.4671124316346
1357.407645310419,1363.4648904048208
1366.2041492312924,1363.4658945319566
1354.0037112131345,1363.4624272606782
1354.402625001412,1363.4591086517921
1364.0040776443216,1363.4593082010388
1365.1682604230868,1363.4599337325988
1376.2621128473934,1363.4646180279208
1370.4600285862657,1363.4671767004002
1358.8050214601392,1363.4654720732556
1362.8888039311005,1363.4652613027358
1363.3306717131088,1363.4652121286074
1370.189481273062,1363.4676680340656
1364.5486482529525,1363.468062696431
1360.7844139477093,1363.4670832625811
1361.5564205923106,1363.466386194843
1363.469222415668,1363.4663872292049
1362.2375491450848,1363.4659392386532
1366.2075523541212,1363.4669383687972
1353.0259133776256,1363.4631347167058
1387.663209063568,1363.4719475624256
1358.8228322258155,1363.4702551287392
1357.19822904889,1363.4679727320581
1365.6214905149727,1363.4687561142998
1360.1496108129797,1363.4675491523722
1351.7665589238577,1363.4632957935103
1356.8943320788574,1363.4609088154164
1360.259650956698,1363.459745990186
1379.357447522066,1363.465518576073
1365.1755072976803,1363.4661392616342
1382.094816206559,1363.4728985783777
1356.1064631346865,1363.4702266757865
1358.0962792800851,1363.4682781814445
1358.0898540464245,1363.4663287707394
1363.7537021337175,1363.4664328915233
1350.7296675373418,1363.4618197928799
1364.740983303271,1363.4622829223188
1355.150666320255,1363.4592747367951
1363.2505297800083,1363.4591992140176
1374.2536633300251,1363.46310317934
1366.9254064245838,1363.4643549158711
1374.151845617066,1363.4682173989581
1355.0555560867788,1363.4651781427037
1362.5234347507408,1363.4648380403592
1361.3620521290677,1363.4640789118714
1385.5407252018863,1363.4720459440944
1368.057896388344,1363.4737002912964
1363.7088213019174,1363.473785080698
1359.2588899139369,1363.472265652015
1365.224447045486,1363.4728970687333
1366.853601497905,1363.474114901741
1362.4613452566869,1363.473750202553
1362.0823279478275,1363.4732493306112
1358.504151570035,1363.4714612421762
1363.9879788433059,1363.4716470398746
1367.6241495342015,1363.4731402086968
1364.5395052703273,1363.4735235174896
1369.9887004313111,1363.4758645799811
1359.6131636697137,1363.4744771155736
1359.7636609242418,1363.4731446860615
1359.178152097046,1363.4716030519662
1366.6780569010991,1363.4727535556797
1365.2445386980544,1363.473389059676
1361.6729016606462,1363.4727434923047
1371.9712847190192,1363.475789564429
1360.9327919412326,1363.4748784223211
1362.5086316127295,1363.4745323453835
1366.3524844029628,1363.4755627614443
1370.457186795718,1363.478061553153
1377.42764770472,1363.483052460542
1356.9504642251325,1363.4807160555936
1362.0909060668941,1363.4802191624979
1359.1817505665726,1363.4786828978101
1371.624927198788,1363.481593310208
1361.879372924876,1363.481021088642
1367.8759244349915,1363.4825901366055
1363.2899133864723,1363.4825213725976
1354.8318403282728,1363.4794351503201
1359.7876886634167,1363.4781185502889
1357.905803211571,1363.476131985106
1356.2561968308664,1363.4735589504821
1368.4480927750965,1363.4753311392333
1382.4508835142888,1363.4820888145805
1370.1988962671853,1363.4844799884688
1361.672594371753,1363.483835189317
1371.851507194959,1363.4868119491907
1363.1420739243626,1363.486689353876
1365.1129874353576,1363.487267490414
1358.2322694237391,1363.4854000426292
1377.1846434103293,1363.4902665589232
1363.9726179491608,1363.4904378484794
1373.7005457295836,1363.494062309921
1364.7879378779144,1363.4945214566803
1372.6035724654216,1363.4977527624658
1371.5537777134266,1363.5006095089022
1359.429961533177,1363.4991665284074
1354.9034824276812,1363.4961205737297
1363.4914181422073,1363.496118907973
1352.556189767915,1363.4922449953879
1361.5357737450856,1363.4915524391931
1363.6817050431464,1363.491619726031
1359.6542284490006,1363.490262318434
1360.7194462431576,1363.489282539058
1368.2423978141644,1363.4909626787805
1362.1752356578022,1363.4904977575718
1356.9093707582488,1363.488173092436
1370.5945619425102,1363.4906824105328
1371.678380205552,1363.4935725262387
1361.4161231344465,1363.4928394812875
1356.0029714183192,1363.4901975525174
1359.8442974674754,1363.4889119742081
1366.264701754209,1363.4898903985227
1361.4153583063105,1363.4891594146989
1379.7577439174725,1363.4948898072676
1363.7727999666592,1363.4949876629576
1360.5242671053,1363.4939420027824
1360.2210965363158,1363.4927904033923
1375.4077291031945,1363.496981377258
1364.3745424284114,1363.4972899430281
1354.5307080247287,1363.4941382446386
1359.624403149132,1363.4927785344858
1364.6504487356558,1363.4931851625859
1358.8219662811712,1363.491544987417
1376.785437620005,1363.4962111483972
1368.4354962000798,1363.4979442308713
1365.989720948591,1363.4988182318245
1364.2609362283226,1363.4990854541234
1352.1724025636395,1363.495115358473
1380.7517753561344,1363.5011618406024
1367.996498455355,1363.5027363893291
1355.6288191595095,1363.4999794155092
1377.2782818901821,1363.5048020625077
1363.8081596471143,1363.5049082058192
1354.3350722333646,1363.5017008480115
1354.927692015529,1363.4987029428253
1375.358011487445,1363.5028481048473
1359.0051463633342,1363.5012765808285
1364.8700710063729,1363.5017546787767
1348.993817728456,1363.4966890583332
1356.9756440351832,1363.4944129518678
1350.8152008367992,1363.489988942058
1366.3614159721585,1363.4909904861913
1367.3094953551185,1363.4923219035095
1351.5792810390117,1363.4881695713852
1369.9377360898197,1363.490416807106
1370.4192110328033,1363.4928301802254
1360.0388333106175,1363.4916275350758
1363.1320930157972,1363.491502392535
1358.473381102769,1363.4897563517245
1353.8835487220329,1363.486415062114
1371.4786286950002,1363.4891939959225
1370.8219352707315,1363.4917427415864
1368.0258892385718,1363.4933181920717
1365.984485172854,1363.4941834810543
1362.2589463082002,1363.4937545792582
1366.4056475521252,1363.4947653022616
1357.8868960964671,1363.4928194767217
1357.2387072665504,1363.490650169677
1355.3768237240738,1363.4878367763188
1382.9534718739897,1363.4945839635275
1364.5475788225713,1363.494948826611
1363.7388466125133,1363.4950333080055
1362.8428836373082,1363.4948074944077
1361.8900077278922,1363.4942520081609
1357.7791364894429,1363.4922744595385
1362.8637303685275,1363.4920570454635
1360.7382371551157,1363.4911048255844
1358.9074726326776,1363.4895204383765
1357.8243720594362,1363.487562888833
1365.9301062348864,1363.4884065998333
1359.2622233122188,1363.4869472823998
1348.9556156987496,1363.4819312894472
1357.686997572379,1363.4799316573847
1364.2976762179624,1363.480213735536
1364.6763568273254,1363.4806261986712
1355.1256301871797,1363.477746158681
1368.1855051455104,1363.4793684050583
1368.8606758261687,1363.4812221106804
1358.849990025267,1363.4796273337915
1365.9320473291577,1363.4804715403304
1380.00847763465,1363.486159085442
1355.8668534855556,1363.4835380652837
1358.158659786166,1363.4817069517078
1359.0662482547216,1363.4801890903475
1365.5031763256911,1363.4808842749644
1354.6592091410262,1363.4778538128778
1368.3451867683002,1363.479525287107
1375.0241692829964,1363.4834884330032
1357.7659118392448,1363.481526327103
1358.665305354501,1363.4798741072152
1359.7544007983092,1363.4785965100584
1362.7661879002108,1363.4783522835896
1382.3026755354767,1363.4848033881995
1366.2498712225658,1363.4857506536448
1363.3980900292324,1363.485720632883
1357.079480932977,1363.4835274662619
1363.1191044120924,1363.4834027492686
1359.4901686426858,1363.4820366069127
1362.7073140321706,1363.4817716539117
1363.6162109175052,1363.4818176160531
1370.5166492728636,1363.4842218647395
1359.5757312900125,1363.482886541687
1365.7447307793489,1363.4836590294733
1357.6825603221118,1363.48167845634
1358.052997417119,1363.4798256641766
1368.921822862228,1363.481682367417
1372.7440732479563,1363.4848414366124
1387.9977023758302,1363.4931990434789
1364.003657725989,1363.4933730239434
1365.0255489859478,1363.4938950600463
1358.550354600345,1363.4922112928598
1371.960384606468,1363.4950945660341
1364.8334294073911,1363.4955500918481
1367.4430592921867,1363.4968932389052
1371.9562765822484,1363.4997705801784
1355.6598100284768,1363.4971048336458
1357.1483724545803,1363.4949468688671
1363.563176375864,1363.4949700525258
1357.0388761239547,1363.4927770858378
1358.8791757313713,1363.4912104979417
1359.8307829909681,1363.489967990302
1364.741398597429,1363.49039263591
1352.9436349775563,1363.4868150383325
1358.738666609554,1363.4852049506999
1357.9643034648047,1363.4833334586706
1369.3063408779242,1363.4853066905985
1354.886128211058,1363.4823936897585
1365.4484706373246,1363.4830594794462
1359.3010722662038,1363.4816437762595
1360.96706054677,1363.480792817468
1362.3794671648393,1363.4804202445137
1359.3521664367518,1363.4790241492117
1382.6397205476187,1363.4855017342009
1370.663365071609,1363.487927507549
1366.0914710735701,1363.4888070830782
1371.7100314831903,1363.4915835857464
1354.9442009141885,1363.488697906249
1370.9022125253537,1363.4911999361575
1367.2300405978738,1363.4924613533847
1352.8585057476096,1363.4888748590827
1357.4348910407978,1363.4868337316996
1362.451252493073,1363.4864846985893
1360.8204180716475,1363.4855864281622
1388.913518237638,1363.4941509050263
1367.544283343067,1363.4955145859817
1363.779448847074,1363.4956101545652
1366.5497173859121,1363.4966377814935
1366.0893254797988,1363.4975098594277
1376.463374758972,1363.5018695988022
1365.4848871149125,1363.5025361593118
1355.0849898132783,1363.499707682717
1366.6487983921932,1363.5007654894719
1363.859215163174,1363.5008858553797
1365.4375034747904,1363.501535945215
1360.4018386700645,1363.5004957783442
1365.1157178161366,1363.501037617337
1368.808683397413,1363.5028175119648
1367.5064145604283,1363.504159649762
1366.9713153668854,1363.5053215652167
1355.905108281701,1363.5027754301134
1366.2624926243275,1363.5036996488654
1354.3594642449154,1363.5006383045722
1353.5242814845358,1363.497299497069
1362.5659908881967,1363.496987918411
1356.4807557954898,1363.4946413524833
1361.3302921535428,1363.4939177318886
1357.4654223294679,1363.4919028604306
1365.3043788012055,1363.492508432078
1356.848621215868,1363.4902893648714
1364.0212348619912,1363.490466642166
1357.0265103836484,1363.4883091133747
1359.8739356380324,1363.487103116219
1361.811568754225,1363.4865442321757
1363.0562232947136,1363.4864007440337
1384.4039580906383,1363.4933732631494
1355.7044609109867,1363.4907778241784
1358.7770175084956,1363.4892076175443
1359.8207093093188,1363.487986006386
1363.4131607513984,1363.4879610978458
1361.2362679734388,1363.4872117823302
1353.8347607844191,1363.4840007207874
1369.8584091275611,1363.486120577258
1361.240672022013,1363.4853740850522
1361.2719987839819,1363.48463850004
1359.522973516449,1363.4833223322717
1365.2378768681792,1363.4839050471624
1358.6834866341164,1363.482311282749
1366.6863558277591,1363.4833746895013
1365.8417315232618,1363.4841571569311
1357.7840747561925,1363.4822665823374
1360.2729736151907,1363.4812024931573
1366.9116400107378,1363.482339529126
1369.0992027232915,1363.4842006501312
1350.8634517784467,1363.4800202099618
1365.3791821212699,1363.4806490715218
1368.7275523576654,1363.4823858816133
1363.7791007203014,1363.4824840665367
1356.3556391085879,1363.4801265260278
1363.3790103475762,1363.4800930881381
1359.0292116301687,1363.478621722367
1376.8997189167926,1363.4830569825106
1363.2899038838996,1363.482993172435
1357.4275751833566,1363.4809933646447
1357.6063034620759,1363.479053883
1362.2812366085984,1363.4786585637673
1367.8032253961142,1363.480085342663
1361.4875645371696,1363.479428178809
1370.5432991399532,1363.481757183412
1358.5517319971073,1363.4801322575101
1369.726182538656,1363.4821902641925
1363.7519595464244,1363.482279121005
1367.4432752917571,1363.483583367357
1363.418330339791,1363.4835618884142
1374.0520846703305,1363.4870395201292
1361.046507563002,1363.4862367135645
1359.1378948012812,1363.484806808299
1356.5135330641183,1363.4825151338268
1360.6241380277984,1363.481575805169
1358.761852312782,1363.4800253046787
1355.6772895470554,1363.4774628298815
1364.6617359569243,1363.4778516260492
1366.93430630171,1363.4789860056605
1357.798452253264,1363.4771223134846
1381.7023197182202,1363.4830997478582
1359.726681005573,1363.4818681351558
1360.8455159141834,1363.481004040688
1364.4954434822512,1363.4813364258264
1362.906564361883,1363.4811481611478
1352.3924185069588,1363.4775172739
1358.586904885848,1363.4759164187813
1364.0753696820982,1363.4761125749537
1356.0477306638268,1363.473682616854
1361.731697665889,1363.473112968407
1360.150269248725,1363.4720267167822
1367.4296570907732,1363.4733200600417
1365.6563126537837,1363.4740332232543
1363.7472046258824,1363.4741224366453
1366.2494642427896,1363.475028522772
1390.3819312905152,1363.4838101490016
1368.8058685512326,1363.4855465465228
1380.2528793401684,1363.4910153439114
1364.8911538509226,1363.4914718611944
1368.0334313313854,1363.4929522912694
1361.0395808385074,1363.4921528870814
1358.5060843551441,1363.4905287605236
1363.848700897989,1363.4906453909819
1358.9125084976245,1363.4891551120452
1354.616952471882,1363.4862679650748
1366.8525279359276,1363.4873630398865
1366.8621988722834,1363.4884605474742
1363.9142271223811,1363.488598963136
1353.2328694816301,1363.48526593438
1352.091437982404,1363.4815642358901
1364.252845969746,1363.4818147333679
1353.1132385407304,1363.478448312526
1355.2706050746588,1363.475784293299
1359.6153205655983,1363.474531709351
1360.9842736536655,1363.4737239707665
1368.1013825787923,1363.4752245085772
1372.2809128955982,1363.4780788646183
1365.1047075648175,1363.4786059640028
1370.800525916045,1363.4809778201584
1350.0165951306722,1363.4766175926034
1363.8719534480917,1363.476745574428
1363.0226102316212,1363.476598605061
1362.4211237897532,1363.476257137958
1362.9644571942895,1363.4760916140438
1374.4430201240439,1363.4796373393945
1359.9157120774462,1363.4784854566335
1358.2961419497171,1363.476811032237
1355.3359719913822,1363.4741815622626
1361.6690892697084,1363.473598710376
1368.167075668297,1363.4751137126223
1364.7259292947883,1363.4755173317194
1360.796966784412,1363.4746532831557
1361.752083182493,1363.4740977945712
1353.5563482624623,1363.4709005832456
1355.8629724555394,1363.4684487855889
1359.735291295693,1363.4672460930988
1362.0247795115497,1363.4667815305925
1374.1154503919652,1363.4702099494145
1361.8946973057234,1363.4697028645598
1390.1062271362357,1363.4782731748144
1355.3726471931338,1363.475666025898
1366.8592814819922,1363.4767540051444
1356.5010590970371,1363.4745117374143
1358.7683009279117,1363.4729994588768
1358.4458090809526,1363.4713845567317
1357.6037812776972,1363.469500291067
1360.413783639232,1363.4685193226396
1357.827220844119,1363.4667088930894
1358.2416706166423,1363.4650325895038
1356.0711096551327,1363.4626612223024
1355.0691075403527,1363.4599701182042
1364.642175828143,1363.4603490302907
1360.7373626680023,1363.45947655789
1363.520601519641,1363.4594961366734
1372.5120978665368,1363.4623948243868
1364.4478324667934,1363.4627102653737
1360.1453167515956,1363.4616486994494
1360.734995327209,1363.4607764494901
1355.5501713715175,1363.458246674921
1379.9540446335122,1363.4635202676186
1364.9744084002978,1363.4640031337524
1362.3034483719807,1363.4636323494833
1366.4158634601845,1363.464575253064
1364.4470192867439,1363.4648889325126
1368.253643539379,1363.4664174210561
1363.2561877819148,1363.4663503407628
1371.6550998411428,1363.4689623820707
1369.5168981027336,1363.470890933002
1355.2707894631626,1363.4682769382714
1362.5741861155213,1363.467992014491
1348.0973524504843,1363.4630953469016
1365.6457115811745,1363.463790447613
1370.1040085259322,1363.4659044934833
1382.3746184876902,1363.4719225437677
1367.3928399218682,1363.4731700516832
1368.2626369562179,1363.4746934190189
1367.817465296669,1363.4760742685828
1360.7257532088797,1363.4752000406552
1365.1291964749907,1363.4757256194396
1372.7871005813417,1363.4786834895037
1373.1236252106678,1363.4817463481004
1360.1786364959871,1363.4806977417982
1371.643795189167,1363.4832883788808
1367.040209148316,1363.484416843592
1359.8899826883182,1363.4832768391025
1360.5702859824646,1363.4823532529083
1374.380262505094,1363.4858074238282
1375.138198196353,1363.489499562856
1360.6179126345473,1363.4885899692772
1363.185178916348,1363.4884938923128
1364.656773520606,1363.4888637180895
1353.68954308185,1363.4857626672551
1356.7590653856298,1363.4836346390105
1360.9675580366954,1363.4828389158597
1362.251367787366,1363.4824495794298
1360.8381600663358,1363.4816138368528
1366.5833336748046,1363.4825938431209
1368.4854917966918,1363.484174038305
1360.0843650498653,1363.4831005274152
1365.4714061803415,1363.483728149149
1358.2916834588518,1363.4820897633206
1370.8599789384202,1363.484417173155
1356.463792699762,1363.482203163545
1364.1385815737997,1363.4824100924259
1365.78551331622,1363.4831359364925
1370.1262678719622,1363.4852289207192
1371.313170702996,1363.487694414194
1363.1824356115872,1363.4875982999613
1352.74507021706,1363.4842169565295
1358.8293152717251,1363.4827522297567
1369.386208707455,1363.4846092465789
1360.883468769022,1363.483791277875
1367.0392651847494,1363.4849089999457
1360.0869096423123,1363.4838411183123
1370.8409437728,1363.4861524920648
1359.7390795735005,1363.484975647555
1354.7334891697064,1363.4822279280959
1367.4002708766918,1363.483457696755
1369.0537279457442,1363.4852055066856
1373.2087147156499,1363.4882555409417
1365.5684502742781,1363.4889078440879
1367.3369571772341,1363.4901141291452
