diff,mean
1358.4727632840495,1355.604067899171
1350.0225501250904,1355.6017344887305
1359.4675029498549,1355.6033499373143
1353.9526720481915,1355.6026604310948
1362.4233152518661,1355.6055083036713
1359.025707328934,1355.606935765702
1355.5334703331664,1355.6069051167938
1356.355522633698,1355.6072173009127
1354.3726440941239,1355.6067026809849
1351.258789641552,1355.604891050552
1348.8976474946592,1355.6020975297038
1353.6376960849539,1355.6012797106177
1359.3444755979083,1355.6028374284238
1367.6308371466384,1355.6078407560935
1353.3690942145781,1355.6069098843504
1351.644818201184,1355.6052631297025
1357.5885178783165,1355.6060870826516
1364.5415327093394,1355.6097978158853
1360.2036067766894,1355.6117047519422
1360.2038672506508,1355.61361021356
1356.780994502827,1355.614094404472
1345.6725867171372,1355.6099727180344
1358.255371039639,1355.6110690289843
1355.911051131645,1355.6111932966326
1355.8532713837822,1355.611293536006
1351.6048757679882,1355.609635250506
1358.396398391349,1355.6107882348424
1356.273129046728,1355.6110621557739
1354.96437752134,1355.610794820249
1351.2550438393355,1355.6089949231496
1353.8832372479692,1355.6082820947004
1355.315231104379,1355.608161099246
1351.6658888795964,1355.606534078107
1357.2542167400889,1355.6072138151787
1353.2976781964414,1355.6062614293564
1355.2743056534641,1355.6061245968026
1355.915033039338,1355.606251876754
1360.67681850305,1355.6083402485112
1360.1000933219448,1355.6101894675617
1363.5725120693198,1355.6134661435294
1350.4806789681486,1355.6113547543168
1356.0638886101738,1355.6115408290932
1352.453539060385,1355.6102428423408
1353.937347139135,1355.6095555392583
1353.2759307968781,1355.6085971718076
1359.9487169493736,1355.6103788301725
1357.0607293082846,1355.6109739678327
1352.400023866219,1355.6096569251333
1349.742140190988,1355.6072512192152
1364.1653954687374,1355.6107586553833
1348.0893530962035,1355.607677374941
1351.982556312857,1355.6061928863817
1353.212332982501,1355.6052130010341
1357.8935825449857,1355.6061493224515
1360.253155897708,1355.6080499386376
1355.9936128778459,1355.608207568621
1353.9267178896978,1355.6075204048782
1353.366573958663,1355.606604985578
1355.8816377003593,1355.6067172896676
1353.8021444869696,1355.6059807293398
1354.0869603478834,1355.6053609739822
1362.0200035533085,1355.6079770598628
1357.8930961056067,1355.6089086208274
1353.1173382106804,1355.6078933109618
1352.053542948168,1355.6064455104067
1357.3297486577508,1355.6071471810694
1354.6995414477221,1355.6067777851665
1359.510170828931,1355.6083658213927
1357.8759656801471,1355.609287984816
1353.6989084917818,1355.6085114077866
1355.0834377657725,1355.6082980499475
1359.6736910668642,1355.6099493062502
1356.6510837014084,1355.610372016114
1353.1545990491707,1355.6093753550074
1352.1984187415524,1355.6079915997889
1354.736949006704,1355.6076383789482
1354.3604040519685,1355.60713281173
1358.5837967262057,1355.608338915423
1362.1800625408905,1355.6110006098845
1350.2807847974402,1355.6088426277743
1361.3389437420467,1355.6111615679258
1358.9593921953724,1355.6125160301538
1361.218636159701,1355.6147829610595
1356.6797641025141,1355.6152134303973
1354.474677477435,1355.61475260779
1356.435527539888,1355.6150841000888
1359.6401764949587,1355.6167090869258
1355.691998462506,1355.6167394700476
1356.8508072702555,1355.6172372787607
1353.7738852379107,1355.6164939916475
1353.3607304917105,1355.6155847762102
1350.934145552833,1355.6136986201975
1359.0320298507713,1355.6150753142092
1357.4910245184556,1355.6158305272543
1363.4171978075065,1355.6189699104657
1357.4974388626113,1355.6197255295133
1357.308016254103,1355.6204043758037
1358.3001562077025,1355.6214814464759
1356.2809768864647,1355.6217464104934
1358.0460368994918,1355.6227200211315
1361.0560827562074,1355.6249012185363
1353.3010613011022,1355.6239686985052
1356.6873181636552,1355.6243952325865
1354.3404691462183,1355.6238804266177
1345.4813816078,1355.6198152968304
1354.8824078191906,1355.6195198611424
1356.770669843772,1355.6199808743515
1353.455745531981,1355.6191144871048
1358.6016978377418,1355.6203079978495
1368.4448581654497,1355.6254378179165
1358.755941890663,1355.626689518865
1350.77891563154,1355.6247519593578
1360.418339970661,1355.6266670963978
1355.952318276251,1355.626797148786
1364.4356162190456,1355.6303136434249
1355.7778688644112,1355.6303725241994
1359.9347013932766,1355.6320894483595
1343.9515946416104,1355.6274321537794
1350.028497613897,1355.6252006135085
1354.717728588772,1355.624839070869
1352.3974443363995,1355.6235537683065
1351.6541225133333,1355.621973580705
1352.739376154489,1355.62082650652
1357.4765288078063,1355.6215646538158
1357.7519249170418,1355.6224117155507
1349.8318873654098,1355.6201102352843
1359.2839280380476,1355.6215658641293
1352.4228158791789,1355.6202955106803
1353.3155251175756,1355.6193805561772
1360.048020481793,1355.6211379529732
1362.9792262136643,1355.6240566710455
1353.2929225556938,1355.623132351412
1358.1273449122427,1355.624124904944
1352.8002141050385,1355.6230060813307
1356.4116799697958,1355.6233184274251
1350.851951328596,1355.621429525169
1358.784337330084,1355.6226811705212
1350.6325588482728,1355.620707229729
1349.6594420053048,1355.61835006673
1353.3763984540806,1355.6174639198475
1367.2833319152842,1355.6220731130502
1361.1609222942275,1355.624260652221
1355.4722814514462,1355.6242006525365
1354.4652566720802,1355.6237432950068
1357.6437276984984,1355.6245401330357
1351.2911624449064,1355.6228313878905
1357.2286680623683,1355.6234643546522
1356.7321885343345,1355.6239012042108
1350.8389884327478,1355.62201663833
1351.7689566347728,1355.6204996855727
1351.825065958603,1355.6190060083877
1348.8033632641104,1355.6163247956638
1365.434145277025,1355.6201855194079
1348.9415528147358,1355.617560270703
1365.371588701808,1355.6213928948412
1355.9609669202057,1355.621526270342
1350.6626275120911,1355.6195793136249
1356.9873456224032,1355.6201161135891
1351.4222035479418,1355.6184692275297
1355.5031480968523,1355.6184240035568
1355.5684868746414,1355.6184044280456
1353.1321097338814,1355.6174301746387
1354.4431134596052,1355.6169701994272
1354.677872403632,1355.6166025025614
1358.0231439959189,1355.6175443974707
1358.8975981338704,1355.6188276735804
1355.2530619561144,1355.6186846287162
1356.1011712353222,1355.6188732474054
1357.1788363735868,1355.6194828461262
1351.9545942681832,1355.6180512490253
1355.5259827710772,1355.618015298819
1364.2638487962963,1355.62138994109
1353.3607379767668,1355.6205079075494
1350.6687267265438,1355.6185766356377
1357.9077836271922,1355.619469113997
1355.5406034814807,1355.6194383791442
1361.1731216242415,1355.6216018708642
1353.0337138970704,1355.620594126326
1356.0128489117549,1355.620746814059
1367.8160742236253,1355.6254920776423
1354.610162571814,1355.6250971614597
1350.552977705228,1355.623125108794
1347.9833642398867,1355.6201559051917
1358.2985665110223,1355.6211964687525
1354.0576082648931,1355.6205892500327
1349.1971943310436,1355.6180956961043
1356.8660322770884,1355.618579955546
1352.9647990488443,1355.6175505603146
1352.1026506053481,1355.616187667738
1359.2159978878676,1355.617582943017
1353.3873844855289,1355.616718859926
1359.4207877069375,1355.6181921631203
1360.0912923211217,1355.6199239092132
1350.3515722418945,1355.6178850734286
1348.4630905350646,1355.6151172612283
1351.7942709561385,1355.6136397491225
1351.4039143260866,1355.6120124876525
1354.7521334910628,1355.6116802314714
1350.1229977690314,1355.6095602305202
1357.3706333973205,1355.61024018155
1349.8215660261217,1355.6080060348283
1356.0076703155612,1355.6081602262948
1355.111517884666,1355.6079686943465
1346.782106983068,1355.6045662804254
1360.8868909522619,1355.6066018583338
1350.0114990464233,1355.6044465799007
1353.8544010595438,1355.6037727079251
1353.4614862421358,1355.6029481172918
1351.155759390495,1355.6012370019678
1357.9226390770532,1355.60212984892
1351.8773812111963,1355.6006978040764
1359.7759154723378,1355.6023024227038
1350.1282271862613,1355.6001994356748
1355.2687611258834,1355.600072155218
1351.4469437950547,1355.5984778641007
1349.8115766214903,1355.5962572573308
1354.8134212812959,1355.5959569750232
1358.9201455440966,1355.5972315872045
1359.3039657050626,1355.5986523361958
1359.5515886197395,1355.6001668711701
1362.9976387551606,1355.60300006607
1353.930520000135,1355.6023597597662
1364.9190265747543,1355.605925265627
1356.1366998426404,1355.6061283163451
1348.7983390099448,1355.6035249552338
1356.4413278093116,1355.6038452162636
1357.6234499563918,1355.6046169414221
1351.6896091297167,1355.60312152209
1353.4859544002006,1355.602313134491
1353.6341394880144,1355.6015619231755
1351.9732972627876,1355.6001776176965
1362.6782218986436,1355.6028771006413
1351.9714295670908,1355.601492637228
1356.8082601992342,1355.6019525334023
1353.0655080545782,1355.600986268839
1359.5301150759747,1355.6024825098166
1346.962780857631,1355.5991937006606
1355.3163538087329,1355.599086075131
1358.2478773227763,1355.6000936031826
1351.9424310692643,1355.598702856972
1350.3366733465887,1355.5967028457555
1358.0239171098347,1355.597625039625
1348.1156478851624,1355.5947834227793
1361.263411950826,1355.596935521689
1355.3629965027014,1355.5968467402777
1354.4087904812855,1355.5963960360823
1357.9463207235676,1355.597287171724
1358.005392883478,1355.5982000245338
1350.7683116038868,1355.5963698280877
1352.8706119510443,1355.5953373440436
1354.6310210503816,1355.594972211028
1356.6176412886937,1355.5953592924352
1352.9851547812932,1355.5943717008686
1349.6566079274783,1355.592125950576
1359.072274433866,1355.5934416966945
1352.231626927555,1355.5921711695707
1356.2582107390842,1355.5924227901107
1347.3382479151287,1355.589305654584
1358.4424420317848,1355.590382716259
1354.2183892270941,1355.5898649828669
1361.008944098719,1355.5919091469996
1356.8010892296907,1355.592365097257
1357.8171189594186,1355.59320367768
1356.2384440844808,1355.5934467976524
1362.511634096466,1355.5960525179155
1355.311744862587,1355.5959454743706
1356.1813397761243,1355.5961657958994
1357.5728413072482,1355.5969094661443
1354.6235012638185,1355.596543385587
1354.0418561568558,1355.595958916704
1354.6612883918265,1355.5956076688553
1359.2111613609254,1355.5969658783567
1347.898154408241,1355.5940748488897
1355.2533094473538,1355.5939469339494
1357.5974744558691,1355.5946987266404
1354.2482810045879,1355.5941936937363
1349.6361916822132,1355.5919597222285
1352.2655987052149,1355.590712960228
1356.4620401756151,1355.5910394222797
1365.3542143716559,1355.5946960421109
1359.4709783912654,1355.5961472897145
1357.2675460968812,1355.59677281322
1358.6952080597614,1355.597931973432
1353.1260719694947,1355.5970075680452
1351.5536095823218,1355.5954960173963
1362.2060531338366,1355.5979663302203
1355.785131847299,1355.5980362463642
1353.6357073413074,1355.5973034872509
1352.2593428758169,1355.5960575146448
1356.6305044733508,1355.596443502316
1357.8487127220942,1355.5972835878142
1356.8320868689711,1355.5977439917222
1358.8172459808359,1355.5989439551918
1358.4178333297914,1355.5999942120377
1350.2028870515373,1355.597984116261
1357.6528627910677,1355.5987491492747
1357.309889966542,1355.599385971313
1352.8030258904037,1355.598345658783
1358.5297197898117,1355.5994357941981
1353.0802360268397,1355.5984992887086
1353.8316475322872,1355.5978427105754
1350.9399458336875,1355.5961124368469
1358.3672802036651,1355.5971414631251
1350.1654490201436,1355.5951252446978
1351.515877146418,1355.5936116090397
1360.936891925166,1355.5955935379402
1352.9796727247337,1355.5946236006719
1356.2202401212505,1355.5948554822585
1354.8788301508052,1355.5945901894345
1358.8598889452153,1355.5957995593442
1357.5012848291885,1355.5965050333425
1355.4618205440024,1355.5964551871216
1350.332977273497,1355.5945079144935
1354.107841154725,1355.5939581116977
1361.0767816317543,1355.5959850335166
1365.9928655665904,1355.5998271918806
1358.6984281247387,1355.6009718542127
1352.0751402953722,1355.5996698484673
1358.0302575831224,1355.6005670753905
1345.9138677376145,1355.5969926475905
1355.6997551392901,1355.5970305533417
1355.3022323254995,1355.5969218519303
1354.3977641431024,1355.5964798476145
1354.746061377111,1355.5961665025627
1354.236095389889,1355.59566555556
1353.311457979351,1355.59482453657
1360.9851292841254,1355.5968084544015
1355.6606962849205,1355.5968319598578
1350.0891248802845,1355.5948063228298
1367.781541203538,1355.5992867400653
1355.026210635992,1355.5990761277521
1351.3100591190278,1355.597500441856
1364.9283219279318,1355.6009271115167
1357.7567895378686,1355.6017185441256
1352.0943742949364,1355.6004314453185
1356.1078073029587,1355.600617569991
1352.3552353035002,1355.5994274774841
1348.2059688361492,1355.5967172653723
1356.930325767645,1355.5972059456587
1363.1215416121372,1355.5999621125698
1352.7816408693284,1355.5989301384784
1361.1703175548807,1355.6009694457318
1362.944826545877,1355.6036565504153
1351.9818514302156,1355.6023318228658
1360.4008050855846,1355.604086292066
1360.3972995109132,1355.6058381974822
1361.4481567324974,1355.607972767645
1357.8868385531473,1355.608805078012
1357.9245380044717,1355.609650544579
1360.8005689873223,1355.6115450403609
1354.7812301145073,1355.6112421162727
1350.7430788482911,1355.6094667102668
1352.48139798757,1355.6083263279397
1359.6554632640846,1355.609801232071
1348.7795201264034,1355.6073129693732
1360.3402775008803,1355.6090365544173
1349.935859342153,1355.6069713279112
1361.0727779802714,1355.6089603405214
1350.5614070553956,1355.6071241989116
1349.6653982471857,1355.6049635712927
1352.0343842783464,1355.6036656507936
1350.1369027405813,1355.6016791817128
1354.2550423445327,1355.6011900292112
1360.8182693617669,1355.6030843935293
1357.2518269924922,1355.6036828481933
1360.6558104218757,1355.6055159859197
1359.6447341075814,1355.6069810632216
1353.2604838862653,1355.6061302665657
1353.173215477135,1355.6052484562035
1366.2038235706946,1355.6090885196506
1360.331166030061,1355.6107987976334
1351.2881645829261,1355.6092337599018
1361.3957826505293,1355.6113280591746
1355.9546723026083,1355.6114522792336
1349.2991334278718,1355.6091693429403
1354.800344681191,1355.608876926215
1352.0434599179107,1355.6075883765193
1354.3250214339969,1355.6071250214102
1360.048709318226,1355.6087290605205
1356.9286834228583,1355.6092055783408
1352.1216808573904,1355.6079469985066
1356.165883342634,1355.608148274244
1354.737435102621,1355.6078342774276
1366.7240690974954,1355.6118415718834
1357.5717951927295,1355.6125478614765
1357.7369794184965,1355.6133131466195
1352.7143253983677,1355.6122692187303
1355.4464695883407,1355.612209535638
1353.876768857128,1355.6115850517665
1362.2441168468995,1355.6139708545707
1349.2026645879955,1355.611665458574
1364.0907132948594,1355.6147132831018
1350.400187414396,1355.6128395763578
1351.3381113329879,1355.6113041136266
1357.146383057486,1355.6118553089386
1351.6548940444898,1355.6104350069772
1357.90558357578,1355.6112585263777
1360.781332596367,1355.6131129288417
1355.177131323459,1355.612956607004
1358.4058405574776,1355.613957640678
1359.0260786522522,1355.6151801849314
1346.8134859114462,1355.612027715636
1352.8622268305617,1355.6110431825584
1353.2045545448043,1355.6101818766751
1360.768336428137,1355.6120273702536
1356.588320957688,1355.6123765453563
1357.5465756140202,1355.6130680716592
1360.8956280908737,1355.6149560487925
1359.511140081851,1355.61634804023
1356.9787870711548,1355.6168346255981
1354.652452045868,1355.6164903262124
1358.313148060571,1355.6174527308283
1361.3785469273794,1355.6195080623293
1346.261145915419,1355.616170557997
1353.2055332363198,1355.6153111507524
1358.858904946214,1355.6164671000736
1354.3357483970362,1355.6160108411839
1360.365898520055,1355.6177023966252
1353.4263966306403,1355.616922294893
1358.277310714025,1355.6178690523375
1354.4147263071602,1355.617441039977
1356.3237382417424,1355.617692212524
1361.2209809564265,1355.6196841388457
1357.9191035680533,1355.6205012743928
1354.1301385612994,1355.6199718382602
1352.9528293990156,1355.61902469961
1359.2019585970447,1355.6202965966272
1350.3438832792747,1355.618424200134
1352.1847925566963,1355.6172061683344
1351.3807423357202,1355.615703876195
1353.9901783488176,1355.6151276530377
1354.9062130870398,1355.6148764430568
1352.105052319017,1355.6136331472283
1349.1869138500806,1355.6113573967689
1355.7228751237585,1355.6113968720706
1351.0993791606995,1355.609800262831
1365.2949809636427,1355.6132262199235
1356.5578139392783,1355.6135602325542
1357.6383950120457,1355.614275974788
1355.6058345854135,1355.614272991965
1361.2578260579958,1355.6162664759163
1350.5602835171876,1355.614481171199
1351.5276083598146,1355.6130385757838
1348.656336578775,1355.61058384678
1358.267893865979,1355.6115211695383
1356.6509094611663,1355.6118876675253
1358.2399057763184,1355.6128140045394
1351.7707344829178,1355.6114602062582
1354.2729838116666,1355.610988745746
1355.6179820779355,1355.610991208187
1355.7617332980938,1355.6110442677048
1352.85206517394,1355.6100734798463
1349.1285435962845,1355.607793659275
1356.3128688513846,1355.6080415760093
1353.817235875617,1355.607412118821
1356.384683193097,1355.607685228826
1356.6004384962514,1355.60803393036
1351.53243201866,1355.606602890363
1350.1414215858936,1355.6046846098068
1352.4086936801639,1355.6035632094806
1356.5141870097102,1355.6038826145316
1355.562278453227,1355.6038680268173
1353.6295609276253,1355.6031760159165
1361.8236903944303,1355.6053555934843
1354.22473740977,1355.6048720144358
1357.8928837901165,1355.6056731390072
1359.7852806081428,1355.607136074768
1353.6922610054262,1355.6064660694954
1359.541903190057,1355.607842577757
1353.2473080462628,1355.6070172160328
1355.4683674723237,1355.6069687540462
1351.778441785681,1355.605631043715
1354.2345952363776,1355.605152162888
1357.3705270053101,1355.6057685647183
1346.5862505967518,1355.6026203909075
1351.750796587411,1355.6012764188895
1351.3342870673196,1355.5997881072915
1355.3259790731754,1355.599692636917
1349.6534615192202,1355.5976200572316
1358.5659719210032,1355.5986543261736
1354.8754870184266,1355.5984024392674
1360.0927566870455,1355.599967325844
1361.1627374496757,1355.6019035493468
1359.5915869543114,1355.6032917481657
1357.3005575130853,1355.6038821014752
1352.6280860691052,1355.6028474018813
1350.7490960214325,1355.6011603141578
1350.527358143809,1355.5993973530144
1353.330783978587,1355.5986093664308
1354.4672841294437,1355.5982165451678
1356.84767242831,1355.5986502334301
1356.2438788764612,1355.5988741156796
1358.635844136915,1355.599927521861
1357.5066351923317,1355.600588654895
1350.977395813226,1355.5989861617093
1360.8163606227245,1355.6007939837677
1369.0151369328473,1355.605440448246
1350.3546540445761,1355.6036223089097
1353.6444530885574,1355.6029441610315
1355.4596139550413,1355.6028945658045
1360.5850608262185,1355.6046179024563
1356.9721262168305,1355.605090761486
1357.0763853527164,1355.6055993320326
1350.8766340873533,1355.6039652735515
1356.1148686397162,1355.604141751398
1356.5875677986928,1355.6044813322155
1350.8717015331931,1355.6028476491642
1356.118006782326,1355.6030254128402
1351.710876055758,1355.6016828294125
1350.621988843343,1355.599965693555
1354.94005227543,1355.5997382156447
1355.748904231928,1355.599789616753
1353.2103365460987,1355.5989665188988
1351.7040994151887,1355.5976253112185
1351.9960153368047,1355.5963855143254
1358.8288890582671,1355.597497869296
1354.294773909852,1355.597049735839
1355.0244717106214,1355.5968528383062
1355.177421927488,1355.5967086544247
1347.1793394097326,1355.593816087674
1353.50964190706,1355.5931001226515
1354.88701143321,1355.59285764714
1355.042113966715,1355.5926685830548
1354.2388296144654,1355.5922039849186
1347.010032361963,1355.5892598437101
1353.8966392654738,1355.5886793839782
1353.3310313647803,1355.5879054216816
1349.9023875322678,1355.5859569919733
1354.6603576451864,1355.5856398973015
1353.8441477092827,1355.5850434958672
1352.1071028123088,1355.5838528280535
1350.7552200909047,1355.582200318561
1362.765343550388,1355.5846577743366
1355.3544959500541,1355.5845790596225
1350.2910026091872,1355.5827692898959
1353.4485403241465,1355.5820398883354
1360.672583214901,1355.583779055854
1355.9590390052315,1355.583907218405
1353.8855657616114,1355.5833273817861
1360.9314580659045,1355.5851526823608
1356.3951425624782,1355.5854290351006
1359.1775909058765,1355.5866541926282
1358.9219633903074,1355.5877913590782
1358.158539362498,1355.5886675513084
1355.8199696231372,1355.5887463595102
1363.5749297506154,1355.591466449221
1354.8337695144717,1355.591208465927
1353.9599763003782,1355.5906532473546
1359.5951594437686,1355.5920157877413
1356.435921341024,1355.5923028304464
1360.7947293356947,1355.5940717615943
1351.1802602609298,1355.5925714857613
1352.8209738874405,1355.5916297264687
1354.7308864646202,1355.5913373544367
1355.8875683943068,1355.591437942226
1355.7473513257619,1355.5914908659813
1361.6025794130078,1355.5935305974192
1360.5873931455903,1355.5952245806445
1351.3120871902884,1355.5937721773246
1359.550456474425,1355.5951134262389
1357.944340601753,1355.5959095045769
1362.0810653825943,1355.5981063730992
1351.648924989876,1355.5967690275581
1355.1599417280609,1355.596621151018
1358.0137955590405,1355.5974391457414
1356.4964470223144,1355.5977432756051
1352.12252838808,1355.5965680253896
1358.8756458703754,1355.597676570976
1350.7144539675833,1355.596026276078
1359.6575098377139,1355.597398398903
1355.9658040976337,1355.5975228182542
1358.2460239061406,1355.598416977973
1360.8597381137174,1355.6001926516606
1353.872662296866,1355.599609814159
1352.3579726952294,1355.5985165132756
1363.44515948172,1355.6011620436088
1356.9698939465593,1355.6016233620799
1355.504790174414,1355.6015907363428
1353.453219757209,1355.6008671354741
1355.7530983136867,1355.6009183917631
1356.3449416149688,1355.6011688203134
1363.2870054717964,1355.6037549026323
1351.1792041032631,1355.6022666581657
1359.6177080613502,1355.603616840211
1364.3100112149984,1355.6065433593287
1359.787982506704,1355.6079484128056
1356.7751157720313,1355.6083404743977
1359.3167383652274,1355.609585738968
1355.3241717633073,1355.6094899303157
1357.0645242084263,1355.609978196852
1356.9888767046612,1355.6104407592495
1352.7128847100375,1355.6094690771406
1356.2237956925894,1355.6096750196868
1358.6524894971699,1355.6106947296323
1348.6193476212277,1355.608352569797
1355.0796366572326,1355.6081755048565
1362.3280180407942,1355.610425201052
1362.2791092298203,1355.612657023016
1354.1331680675219,1355.6121620451117
1356.033138503988,1355.612302839914
1359.3487084220965,1355.61355205609
1354.8022120532623,1355.613280886303
1357.2629134413842,1355.6138320498696
1354.7660375406342,1355.6135488853708
1358.9331987777591,1355.6146572826638
1359.3134145606411,1355.6158918478434
1357.3971223493936,1355.6164861856819
1358.0097338342134,1355.6172844670857
1354.0395865104877,1355.6167583924087
1353.263819433837,1355.6159740794224
1358.132821041473,1355.6168127488534
1356.1806069272914,1355.6170005550418
1354.2922481967023,1355.6165594120655
1361.0182863631403,1355.6183575901453
1354.5309407060022,1355.6179957209656
1360.3715468322448,1355.6195770752943
1356.2338657169398,1355.619781361507
1355.0298436465182,1355.6195852385963
1358.0523154765865,1355.620393723222
1358.403389386978,1355.6213183064988
1353.9979129991218,1355.6207791483098
1357.4078493254897,1355.6213724651016
1359.433285520056,1355.6226376204468
1351.4172679241383,1355.621242341848
1351.545365465514,1355.619890475554
1354.305890646137,1355.6194547992181
1352.283502709639,1355.6183490809253
1354.4070252793736,1355.617947714523
1350.67557555031,1355.6163106253664
1357.4518113928384,1355.6169184070775
1357.638481285382,1355.6175875771794
1346.534802823231,1355.6145820229922
1360.9678705206038,1355.616352875952
1356.9274795183937,1355.6167864495771
1353.5558221909391,1355.6161051390784
1358.1545021627976,1355.6169440012807
1367.947107551608,1355.6210173952516
1356.0003817848399,1355.6211426807172
1348.4289449483529,1355.6187682344537
1367.1015026470482,1355.6225579157779
1355.833975551708,1355.6226276675548
1351.9826188539,1355.6214271369436
1353.0852841673222,1355.6205909539665
1357.1794317034546,1355.621104744589
1360.568998376401,1355.6227350225568
1356.3223441254167,1355.6229654603376
1352.1598147559905,1355.6218251407115
1357.8735681535693,1355.6225663332766
1358.087190594114,1355.6233773317172
1353.4168932606676,1355.6226515145886
1358.9718385105343,1355.623752858553
1360.5034303462328,1355.6253569602911
1348.1790261170527,1355.6229099241941
1351.6195242755023,1355.6215947515107
1355.7323820879865,1355.6216311348724
1355.2080724376474,1355.6214953637964
1354.1713657356659,1355.6210194433406
1353.7079509010503,1355.6203917961811
1356.1648667707216,1355.6205703711155
1358.2614276204638,1355.6214362259514
1353.877713007313,1355.620864700806
1356.593909644354,1355.6211835228714
1361.1333712431544,1355.6229890216334
1356.7530703409132,1355.6233590548093
1357.044039169892,1355.623824089217
1358.520591868208,1355.6247719844325
1348.831005333594,1355.622549620464
1353.4414712736234,1355.6218363835947
1360.0672191737804,1355.6232895979754
1346.316667966943,1355.6202482183573
1352.1557655777412,1355.6191164043616
1360.7710332816955,1355.6207989376333
1357.18178739446,1355.6213085649454
1351.819104136885,1355.6200676366072
1362.7533583815282,1355.6223949745338
1355.3468072196858,1355.6223050894212
1352.5154530709287,1355.6212920956102
1347.9103391434805,1355.6187787471904
1351.6047584584949,1355.6174708226908
1358.1790036993066,1355.6183051982207
1356.0880622522768,1355.618458163722
1362.9164663335275,1355.620833817423
1360.6712971757047,1355.622477313472
1362.7575200620845,1355.6247984074043
1357.6085764449226,1355.6254435384735
1355.926396192067,1355.6255413774377
1347.7953357563047,1355.6229966242295
1349.2432976606985,1355.6209239475033
1350.2293414337696,1355.619172865167
1352.4521515086385,1355.6181446114797
1357.8700971238552,1355.6188755275825
1355.4006265883143,1355.6188047135204
1360.8193209007436,1355.6204915497797
1355.97092677432,1355.6206051798783
1354.833175264815,1355.6203499351732
1357.9878776024939,1355.6211171184743
1357.7520125951214,1355.6218073988362
1353.7694470076522,1355.6212075411966
1359.865110895043,1355.6225814173229
1356.7820033657792,1355.6229566347818
1349.9560857174265,1355.6211232892892
1356.6504735069914,1355.621456196863
1360.536489069901,1355.6230452795894
1351.4006795159712,1355.6216805847725
1358.8620793395455,1355.6227275633685
1354.234926905741,1355.622279307342
1354.000540918151,1355.6217556591698
1356.8682603857044,1355.6221580170543
1357.8086426455382,1355.6228635622715
1359.5137956977335,1355.62411870167
1355.6972147849333,1355.6241422734481
1361.954480560475,1355.6261830014582
1354.7600249799593,1355.625903865776
1353.394502561257,1355.6251849864898
1361.7521063213817,1355.6271582300758
1354.2613951365292,1355.6267185124025
1355.3038739913832,1355.6266146036414
1352.1421643235126,1355.6254934806427
1361.2382941063786,1355.6272988201813
1351.6043109904892,1355.6260052549626
1352.5945425586651,1355.6250308214373
1355.5070024994393,1355.624992894599
1357.245595374864,1355.6255134864655
1353.8612687753684,1355.624946933893
1348.4188084642933,1355.6226335668077
1364.6198178773493,1355.6255209815415
1359.2330678267513,1355.6266783594192
1354.0095201438903,1355.626159707009
1347.374965282008,1355.623514245507
1358.8039205217983,1355.6245336064928
1354.9746378781729,1355.6243253733214
1354.9083505942456,1355.6240960412333
1350.9196804185324,1355.6225896641527
1352.431680167133,1355.6215682462598
1352.6512255692626,1355.6206177366032
1353.4636649075555,1355.6199277324995
1362.156388516582,1355.6220180621394
1351.743814058988,1355.6207782271
1352.8653052185173,1355.6198976029361
1353.1154596806823,1355.619097463025
1350.5328586619448,1355.6174729856052
1352.6616260724404,1355.616529228609
1351.7160305276143,1355.6152842561542
1365.1802095967348,1355.6183362425422
1360.2369379011639,1355.6198094807107
1355.6588895630393,1355.6198219424716
1354.2688024322654,1355.6193912700107
1356.0046022670804,1355.6195140268612
1354.484266662198,1355.6191523679365
1347.3834748968266,1355.6165295407163
1348.227299390693,1355.6141770319134
1350.756742363879,1355.612631062891
1358.3910404429957,1355.6135150620576
1357.5057406110027,1355.6141169149676
1356.7410722661182,1355.6144752473529
1355.1002557593865,1355.614311795513
1346.2122965245385,1355.6113241834153
1360.2003025662673,1355.6127819275014
1357.9602362316427,1355.6135273877442
1349.7200648550809,1355.6116564472575
1349.603698057383,1355.609749764176
1355.3137362983175,1355.6096558512743
1353.1811192933956,1355.6088856208403
1355.810702335366,1355.6089496083844
1355.7206423867399,1355.608985010216
1357.5654663257712,1355.6096049345872
1347.761374497909,1355.6071189572554
1353.5516824080808,1355.6064680907102
1360.1787551032849,1355.6079154750132
1346.1647632400823,1355.6049271356983
1354.664049261622,1355.6046294837292
1352.5647481772194,1355.603668104442
1353.6937725570683,1355.6030642803676
1356.7378552616112,1355.603422937441
1350.028232029923,1355.6016614237262
1352.9566513056761,1355.6008259814905
1353.1882336210733,1355.6000641904075
1357.4286921361174,1355.6006414088247
1352.3447688115784,1355.5996139955723
1348.0526749349206,1355.5972332576982
1358.3394021020226,1355.5980980223922
1354.902399691731,1355.5978786975716
1343.9605216092934,1355.594211077941
1354.7403601216388,1355.593942063777
1353.7756335803058,1355.5933693681916
1361.1628444169846,1355.5951229812422
1363.6729136107035,1355.5976655656393
1350.8631654983449,1355.5961757921757
1354.938817454462,1355.5959690106918
1363.1858358472075,1355.5983557612694
1353.6778433032814,1355.597752016391
1354.309434264377,1355.597347139662
1357.2823112095414,1355.5978765031773
1358.8872815562645,1355.5989096077797
1354.4592895125961,1355.5985517992724
1349.970305002396,1355.5967852434667
1355.080399465085,1355.5966232146689
1351.7419677610028,1355.595414100662
