diff,mean
376.47272866204526,366.0528139589678
375.3473620266824,366.05633195596545
365.99712474547835,366.05630955444803
368.56699743705553,366.0572591338287
368.70434178935193,366.05825992122215
366.63574119334487,366.0584781681126
358.98981639735337,366.0558077254338
363.0265267058661,366.0546637371333
365.23002018004183,366.05435243341225
363.34114574982414,366.0533285818335
365.81012157669943,366.0532368402246
365.8100592090468,366.0531451442852
364.0693161980387,366.0523973761185
362.11944117831274,366.0509154785308
368.5233009079566,366.0518466971483
364.4965522940722,366.0512611194363
361.3370641290777,366.04948686388855
369.2945598023198,366.0507077340685
371.1467413321741,366.0526242566703
371.6507369601136,366.0547288103182
360.6396254715314,366.05269382221644
372.5593943937813,366.05513811243867
350.6976734413995,366.0493711335911
365.9768343054334,366.049343905052
366.1680574078887,366.04938845045643
356.9895333970885,366.04599015523763
371.39634163778726,366.0479962862772
370.9761774944968,366.04984343065814
365.4836694874565,366.04963130104284
362.83218999950907,366.0484262668475
366.1571324828732,366.0484669655431
370.0326531472815,366.04995805318595
362.8428997799548,366.04875825585214
362.9903015772686,366.04761447998135
369.1967815326275,366.04879173869256
368.5198323800464,366.049715147004
370.4313109182558,366.05135190298876
369.5093475353816,366.0526431634938
365.73505757108137,366.0525246171734
365.0452613854411,366.0521487726839
360.6293039405434,366.0501260778566
363.7455089612612,366.0492667873582
366.03052893451047,366.0492598034399
365.2945854457503,366.04897862819485
367.3079447131478,366.04944751686713
361.6805748930178,366.0478209820109
366.4324061807199,366.0479641101087
367.4726992547164,366.0484941455047
363.86048064615227,366.0476804550996
361.809651330453,366.0461049795886
368.64760166435883,366.0470717193451
368.25111996067756,366.04789045940504
365.38463641994656,366.04764417123596
378.63182587423205,366.0523153596929
362.6223662444701,366.0510426513013
370.30171698118727,366.0526193109192
354.90549038522295,366.04848615225194
363.40430096762316,366.04750609844
363.58793042151024,366.0465948069702
370.7919895369088,366.0483523605739
367.7993952858287,366.04900065488164
373.19804110805285,366.0516464877659
368.8123173757365,366.0526678236475
360.7953929345965,366.0507235651826
368.4276043105848,366.0516022641643
364.12677128264625,366.0508909445111
366.08321263320863,366.0509028845512
367.0072735989597,366.0512560495122
371.9957814195782,366.05345041103675
368.8027716611914,366.05446492072315
365.2241167066386,366.05415863218974
363.35371306338493,366.05316289267324
368.3040618026455,366.05399256422135
352.49444351634133,366.04899641497747
365.4206041965989,366.04876496296333
371.5549296017864,366.0507922695314
362.26094923318203,366.04939740643374
369.90131174164253,366.0508145934592
370.43011060153503,366.0524252208988
363.8352742606892,366.0516100918693
362.46416013203145,366.05029166116003
366.27741167863655,366.0503750998146
371.29302528109406,366.05230042121786
370.4623823223261,366.0539193940156
371.58192005634226,366.0559480181119
370.5272068828466,366.0575882451349
365.3951782063398,366.0573453371632
368.23063397933424,366.05814199722266
368.84762281105805,366.05916415948496
366.1605773331813,366.05920130716765
361.3707329707877,366.05748454834804
369.4231197383207,366.0587164792375
367.2219396087962,366.0591421005802
362.23103236657323,366.0577419141376
362.22130549527367,366.05633919515446
365.58336701824896,366.05616632520673
365.9944558565428,366.05614377845166
367.5058113435896,366.0566732406741
365.5655278469525,366.0564939250868
357.6917042525306,366.0534410821406
368.70188108667423,366.05440731344464
363.7370286489746,366.05356217169975
362.77228145038475,366.0523659337408
368.5145304667233,366.05326322402254
366.88983166660023,366.0535679848395
364.5849096958676,366.05303314933735
355.7510750480877,366.0492828915648
369.4873977588452,366.0505340250682
364.09507246353314,366.04982268946924
361.60682616108124,366.048207054368
366.2252898145375,366.04827142469156
368.4141880404576,366.0491311327641
366.244378549782,366.04920205445575
370.0684821850998,366.05066148805435
363.0067037386293,366.0495566032088
360.38548789716276,366.04750142588443
370.51102984958584,366.04912040608895
367.4038847919005,366.0496116187016
364.02501110271874,366.0488778019144
369.5743004243816,366.05015512895153
370.6052536395613,366.05180492920886
365.3402917111596,366.0515473212371
365.4241794625475,366.0513202608467
371.56453571015254,366.0533149118776
372.0614627480236,366.05548784057055
362.1036787223022,366.05405913156176
369.5432887256767,366.05532014695535
366.32694027966284,366.05541827561603
366.80632098174453,366.05568945752503
361.60771419621665,366.0540836902827
369.8483214774633,366.0554529568966
373.75304689449536,366.0582298666865
375.01523230475834,366.061459943296
362.58826761893,366.0602078912684
361.69023719486984,366.05863312705355
367.44344174298794,366.0591319774195
368.09583801268263,366.05986539694965
363.2080788800346,366.05883883592844
365.75359113858667,366.0587289950874
355.89730683058906,366.05507380725845
357.9874207679552,366.0521728173126
370.78245402131074,366.0538731340646
367.47033573928184,366.0543821037395
364.421017487,366.0537954066789
369.9645412959593,366.0551996242334
357.4659166418629,366.05211660808754
363.06346311430354,366.05104425304853
364.7859012304001,366.05059047147654
358.90805444109367,366.0480295048109
371.5261175703083,366.0499929772359
372.39760955454176,366.0522672934585
364.7916296264964,366.05181577566947
371.3915293725619,366.05372759579006
363.89760130493687,366.05295589704605
360.4315750724836,366.0509446695596
365.6357235201282,366.05079616414133
365.20369325781985,366.0504933028949
361.9440466189353,366.0490256664817
367.9514748865545,366.0497053553778
367.90931931414013,366.0503695032202
362.6216513804816,366.04914539821385
376.47584849659825,366.0528665627743
369.70595065468956,366.05416983929655
367.7569144993456,366.05477709488144
372.91953158543436,366.0572244226856
365.57452544003706,366.05705239881433
365.94835345748163,366.0570136745745
368.21832082607443,366.0577833708535
367.7520294716493,366.0583865200528
365.91472058102556,366.0583353933841
367.64253342508096,366.05889896436656
365.48350098027345,366.05869434203936
365.15084256349496,366.0583716076709
367.69412212304826,366.05895289783274
364.1088802482386,366.05826015444035
364.874742996381,366.0578398713587
367.2079291920812,366.05824813877814
360.37992893325713,366.056233121317
370.5728888727398,366.0578353404555
367.1474825200314,366.0582217401646
367.35599535696235,366.05868178043994
368.0063758308934,366.0593719625981
360.04657365961305,366.0572420305035
364.7051164244144,366.0567632324844
367.03018090614216,366.05710780511225
368.004371047566,366.0577968579227
371.98454101070445,366.0598933362223
364.84851964593554,366.05946498626105
364.7434901584446,366.05899981311586
370.6448319915554,366.0606202485146
366.849911349221,366.06089905144665
369.7063636830744,366.0621862917827
365.1972931194796,366.0618809994522
365.5344567321847,366.0616948935005
351.57170524141,366.0565837860394
364.7032700838464,366.0561065950302
370.70092233179946,366.05774382299523
365.06841611328343,366.0573952226747
371.30607766539083,366.0592440012737
368.78616116431783,366.0602041833734
368.3750682795528,366.06101898946145
363.9845664170722,366.0602883587182
367.1724660742643,366.0606795573519
371.5419024357525,366.0626068509096
363.38389453800846,366.0616653000088
362.8219131922598,366.0605269471951
361.13076315890885,366.0587953828157
367.63529406051543,366.0593489286997
354.0829770051191,366.05514521795084
372.7421437668586,366.05749153323114
375.54049454786855,366.06081773562147
369.73416690620604,366.0621057262142
367.54943874491426,366.06262704868834
370.6663701846369,366.0642401331789
369.382447319015,366.06540237737704
363.76074180433466,366.0645954233949
363.484574935395,366.0636923710715
367.34018753603027,366.06413901038746
365.4775102431082,366.06393382369026
367.54373260884586,366.0644512358529
360.6612068137474,366.0625626498962
371.1167586414524,366.0643286163503
369.12326563332726,366.06539705400905
358.576269169008,366.06278213505476
366.24755316008054,366.0628466275591
362.22037458526574,366.0615059185423
355.3812531389988,366.05778068213505
363.71443992567777,366.0569636177151
367.8200415789149,366.0575781447145
364.8024138334406,366.0571408052332
366.2491541240246,366.05720768552527
364.84483108953054,366.0567855488275
361.33473743731884,366.0551419539401
367.94313177078004,366.0557988745444
372.9269417042899,366.0581888372678
362.2059480505171,366.05684939332247
365.9868461694509,366.05682506130165
367.9790627068762,366.05749296875325
364.3904519807917,366.05691393402316
362.60234986546607,366.05571443261044
371.94708252847545,366.05775933649653
362.5022119955787,366.0565256281895
372.2321438414551,366.0586677087352
370.17230124091304,366.06009407265066
366.76609325203935,366.0603387864044
366.59329600453555,366.06052345626506
366.49632236770935,366.06067440843395
366.35835267701054,366.06077748262663
367.37621012816544,366.0612328071838
372.73319901927016,366.06354144601147
354.92284383195295,366.0596878667607
367.2283385064467,366.0600919644923
367.232621445027,366.06049726331037
362.5159692485506,366.0592724782327
366.8348923634851,366.0595403952915
368.18255691535467,366.06027348110644
370.0298711993819,366.0616437253999
363.50332118942924,366.06076093639507
369.2703336970011,366.0618680673922
367.6018789901058,366.0623991056414
366.00919976512023,366.0623807673648
361.8470819163598,366.0609282177952
364.1306740674993,366.06026330076094
366.74859289212316,366.0605003288572
364.1958180988081,366.05985844168674
366.77011617767926,366.0601028524699
366.58216465234705,366.0602824402924
367.14488238519334,366.0606554113876
369.24833719126275,366.0617512112432
364.73531501899356,366.0612953912459
364.39153221087815,366.0607217865807
367.6998753147918,366.06128468270987
370.10391867859266,366.0626724733023
362.4589629706345,366.0614357850722
363.28224970435804,366.0604823764682
368.26553447491847,366.06123856717414
362.8368973957138,366.0601332050996
373.00074798495507,366.06251175711463
363.7157545853664,366.0617077978232
366.0610882471826,366.0617075856483
361.07638464825595,366.0600008677649
363.53586385774736,366.0591370289524
360.55272697862733,366.0572532075189
363.44667123955026,366.05636039562836
369.4511244551978,366.0575209987257
371.5422678152179,366.0593954849924
371.1860419903579,366.0611469870441
365.5488128029299,366.0609720095222
371.2588716783205,366.06274664238964
367.4629153735924,366.0632245156767
360.0555648798022,366.0611748194516
367.9227898240083,366.061809749535
367.1999090376379,366.0621977820233
369.2613241733759,366.06328814548317
356.84079714858376,366.06014589982834
364.58497300041086,366.0596434567427
364.18208809843657,366.0590041801482
371.8001953108593,366.0609582955773
363.0112367666128,366.0599206223793
361.9024065349872,366.05850650194134
361.8694105070392,366.0570821238404
367.27116867988184,366.05749479772084
368.4408711920023,366.0583046435904
362.8458512930854,366.0572134569904
360.2525888235127,366.05524244692805
370.07901707794065,366.05660829031945
363.1104857860005,366.0556085880785
366.72598635602935,366.0558359889495
367.5973126077499,366.05635870058694
371.4450692694097,366.0581853821358
369.6191189125659,366.0593920692013
368.1042552127111,366.0600847735182
374.27942062239026,366.0628681584992
368.8854933895468,366.0638236849823
369.70837397414675,366.06505703533395
367.5746887135897,366.0655677361723
347.6414407504509,366.05933705406693
368.6216627498827,366.06020328993435
367.51869072012323,366.0606961886942
356.8936650579076,366.05759921871754
360.1761541414378,366.0556129150778
369.4048635530596,366.05674365465853
364.4866233899917,366.056213745693
364.07844906455796,366.0555464836549
368.011419819819,366.05620613739393
361.7673069804081,366.0547601161003
368.0465297974355,366.05543142371107
360.17158338280933,366.0534489951259
368.53430128218395,366.054284580268
377.7387661457533,366.0582187491453
363.4482749198544,366.05734027596134
364.2727122836138,366.05673979547936
371.1592668046617,366.0584560844162
366.63422476117773,366.05864968518176
369.7600461686718,366.059893852067
369.4642148273807,366.0610377771259
365.34300486627944,366.06079658367247
370.1163277807269,366.06215841416173
366.5428468208004,366.0623197731435
363.6188644268109,366.061499821685
365.38420404083377,366.0612726174646
371.26556949133317,366.06301785451154
363.0363345465397,366.0620032104257
365.5694447934384,366.0618381439321
363.28660956617045,366.06090841911544
368.84737701627125,366.0618415968104
370.91303798753745,366.0634657000546
352.6745994552472,366.05898482112394
366.7614791348981,366.05921984765916
365.125597758333,366.05890759946874
361.94394537726384,366.05753181805045
360.7602220547607,366.0557613268194
366.61989825961655,366.055949812263
364.743229555653,366.0555113619435
359.8035245758351,366.05342388722363
366.4392070478277,366.05355265329865
369.093320736858,366.0545669235968
375.9896701270625,366.0578808339382
369.63271118317743,366.0590728413905
364.61669313384846,366.05859204815465
362.620722050793,366.05744647334717
374.022970656226,366.06009987913757
361.2957017140327,366.05851333296204
364.06522515652773,366.0578497882961
370.4479336142223,366.0593107146941
364.4380068045141,366.0587713587692
363.0040846584461,366.0577555002057
367.9487795593036,366.058384165119
366.2828824235628,366.058458774045
370.74563240305736,366.06001597458624
365.30146941600174,366.0597640494588
368.6182405390382,366.06061347724415
364.53251628841804,366.06010630924254
362.62534522173223,366.0589667070237
365.23955481220935,366.05869492861746
363.022243914279,366.0576881477771
372.1750697283935,366.05971578502624
361.05695492460234,366.0580581439195
367.73136271496696,366.05861240180985
362.25417464534246,366.05735265420833
367.6240365385038,366.0578712519853
370.1347665784873,366.0592203239001
362.9421237900268,366.0581891970281
369.66734290060685,366.05938270023694
370.91080188721526,366.06098647517484
364.3133755146729,366.06040894346285
362.40823305027857,366.05920241029696
365.4657746460848,366.05900643018987
366.95128467698737,366.05930100868005
365.956425902403,366.0592670564998
364.3785425755898,366.0587125449587
370.9125871276758,366.060313427077
368.3730238563468,366.0610759428796
368.5368176892367,366.0618919421368
368.9516502845323,366.0628440865659
372.1174961254227,366.06483837248123
362.58813634198793,366.06369359077866
369.0359347334677,366.0646719453352
367.5521032172221,366.0651613929403
359.12542075111253,366.0628785835186
364.4987162702605,366.0623642256386
364.31693458137306,366.0617904486352
369.5792028024317,366.062946351479
367.88014729258794,366.06354332944915
364.04879357870493,366.06288167107454
369.62420264824766,366.06405085064677
369.1755468037301,366.06507201768096
353.04696919901676,366.0608009865725
369.8719933243783,366.0620509676607
364.6388495910495,366.06158434425856
366.3371138968796,366.0616746522076
364.94446885002606,366.06130859526064
361.857036511371,366.05993149991707
367.8077124361589,366.06050379229964
369.38164370662,366.06159090847456
370.2980187235628,366.0629771741208
369.02971581112706,366.0639476479962
366.8424577514754,366.0642022294558
365.931104111226,366.0641587191197
362.7128221493567,366.0630635110903
372.0909628733192,366.06503276929425
364.4687722640891,366.06451145626187
359.8352943115958,366.06247775820617
368.30837853309333,366.06321075454264
366.5605431123315,366.0633730163233
374.3800239260876,366.06608555738967
360.4908946491097,366.0642677579413
369.6193900647912,366.06542653313915
364.8514139046474,366.0650309604352
365.33234813081185,366.06479230153303
360.37304552387616,366.0629389160633
371.0672149564905,366.06456791217016
365.3616195438551,366.06433916229435
362.9409759210781,366.0633231039855
373.2703509262774,366.06566685287083
371.2296157473104,366.0673456398976
367.73865425824795,366.0678888016195
369.63764515263335,366.0690485665159
365.5253108639498,366.06887197096455
371.57916247921287,366.0706610263244
368.9034648552207,366.0715804693068
364.72506422292315,366.0711435724066
368.0947309460762,366.0717999419731
369.89122802211614,366.07303840762813
366.5731299595885,366.07320051185894
359.1300250064138,366.0709506170095
367.92469927153525,366.0715511186792
367.5387901972209,366.07202626086786
365.37348777142233,366.07180012344816
372.5154819725377,366.0738854573799
364.03551313713206,366.07322600337795
374.2694704273183,366.075876793942
371.6061906986689,366.0776648036105
363.27882188426156,366.0767602002106
363.43855532381633,366.07590779152673
372.71800582506864,366.07805317202855
368.94110893297886,366.0789776330427
359.12130548089704,366.07673177372953
368.08034734401986,366.07737830989294
363.2226794634025,366.07645743929726
362.26745240456444,366.07522912422644
373.3789634930456,366.0775836485233
363.9117874879456,366.0768856800539
372.27006451729585,366.0788809051948
367.03728511276415,366.07918956999595
362.4742174768646,366.07802892218746
359.3188008327604,366.0758534384123
360.19984199855537,366.0739628298409
371.5274654690768,366.0757169316869
369.42689686355436,366.07679448150424
367.22050394707503,366.07716211553367
365.71097583571736,366.07704444642064
366.107633329804,366.0770542725958
364.71218543730197,366.0766159717495
364.0017319321166,366.0759498773548
357.9190369456368,366.07333212609296
362.30329196448645,366.07212261689773
358.4055830103571,366.06966381651074
370.1352677512882,366.07096731248214
365.20510492208814,366.07068979248527
363.0323171012358,366.0697162671116
368.7976131153787,366.0705900329182
360.69593096181234,366.0688690405803
364.50882712045427,366.0683696673665
361.12455139631084,366.06678764551975
363.9385702146765,366.0661068338016
367.46328409162186,366.0665536445652
370.397953226568,366.06793836310163
363.22656638460967,366.0670302864067
362.8659863522905,366.06600758866415
363.08628121826655,366.0650559034612
364.8491388963357,366.06466767964037
372.29030705177706,366.0666547972184
362.1714615764313,366.06541191488884
373.53877518961895,366.0677957628233
366.6424680015757,366.06797901289946
369.53653902209305,366.06908470623995
364.3521386371939,366.06853755962777
367.27947026351944,366.06892332984245
369.1885045724939,366.0699168270535
365.3129489396895,366.0696758312281
364.1066699817661,366.0690510680679
363.7024942231153,366.06829810693364
369.1390521446717,366.06927480987184
368.02530717658055,366.06989675975
372.00765621928076,366.071784159451
366.4765271142967,366.0719127717659
370.5893827007675,366.07334780033295
371.6554742888027,366.07512046673133
368.78809193307643,366.0759817275143
367.0671476601095,366.0762962835069
365.7263939537538,366.07618527388445
367.48295309156265,366.07663144192054
361.001195376556,366.0750222358123
360.9796965375846,366.073407235591
368.6010766608289,366.07420814478786
369.41217891840813,366.0752654684412
372.2266704650042,366.07721334842745
371.01529473889707,366.07877652708856
368.07076012587856,366.0794069016452
364.54578732007883,366.0789217325273
370.4141091120579,366.080292759529
364.42698189401926,366.0797700561255
369.80235107431906,366.08094659879873
361.88087954386936,366.0796195633943
361.7194413004705,366.07824237506117
361.7367104548425,366.07687150928274
364.18852368740636,366.0762754398945
364.15753879255726,366.0756699691948
369.89856800898144,366.0768759307216
364.1606332585824,366.0762716283967
363.5861388364003,366.07548659283805
365.53112213833435,366.0753150313963
365.69301827274535,366.07519458503253
367.10586308618144,366.0755192050329
366.0482643916273,366.0755106235426
373.39350656595786,366.0778140531751
367.3050789385094,366.0782002284065
361.8614086751876,366.0768737762035
365.78760375051945,366.07678281078665
368.9072247457044,366.0776726070567
362.12012682320164,366.0764288780234
365.2934987435933,366.076182905628
367.7238444212827,366.07670038725985
367.5762276172213,366.07717119643723
370.17584986869895,366.0784576618083
365.38373037965493,366.07823967395694
368.5077757103238,366.07900176179777
361.41136009433,366.0775380924132
366.1219650945909,366.0775520193731
364.02135556643316,366.07690764568054
362.60710132262193,366.07582061362444
365.94236955463407,366.0757788187422
373.91382727596977,366.0782328101189
362.3894464331795,366.07707826039217
370.78438850959265,366.07855113593945
359.1259787555391,366.0763764182728
360.23739558125703,366.0745505956221
365.66339695495935,366.0744220699451
361.29853315830405,366.07292960466026
352.08575179961235,366.06855997710477
361.85181570080977,366.06724306758684
368.90884053469574,366.06813023507584
361.97233762905967,366.066851897808
364.38016088383574,366.0663256291609
368.63081688075374,366.0671255328576
375.0001345469567,366.0699110049543
367.931627462371,366.0704913405084
368.4109842813665,366.0712206932478
360.05252784492075,366.0693457110521
362.50637981355055,366.06823609850227
359.51575960009154,366.06619609959245
369.60417087060614,366.067297243312
366.4925213518827,366.06742954701724
369.44997181844326,366.0684816596988
369.96893077598054,366.06969448591656
372.6639372189236,366.0717442971485
372.8494416711503,366.0738504802976
364.47642607774696,366.0733542316482
363.87016912919466,366.0726700126723
366.00325823531784,366.0726484629121
368.2417908101198,366.07332169144945
367.8765548647525,366.0738811804886
368.0594081000527,366.0744970387143
359.1113060404007,366.07233790972253
373.0789812147442,366.0745098388313
369.7668852300278,366.0756540518438
366.35152977833775,366.07573951520396
371.2131103242938,366.077330525055
363.0412158070932,366.0763905514582
368.5413492909828,366.077153460384
362.52032370727204,366.0760529561287
362.7586709395057,366.0750268559071
367.6834806449432,366.0755242132939
364.3946259505509,366.07500461568566
364.07523452201235,366.0743866397606
370.46983219169374,366.0757445160509
368.3403729943377,366.0764439071807
365.9310097644784,366.07639900624133
358.70493056246005,366.0741238616599
369.36119584669814,366.07513807702094
361.58868462238524,366.0737542233952
368.4076134368422,366.0744738839606
367.0187242863491,366.074764959917
364.77096584469473,366.07436317282446
367.6579176043556,366.0748510207701
365.595463443373,366.0747033806169
360.7624123629902,366.07306782303755
366.2689633484001,366.0731281171358
362.9827894334943,366.07217724369474
364.9843205058105,366.07184262150525
370.6996478419612,366.0732656858412
368.96958015349105,366.0741560376603
372.1713868548443,366.0760298025089
360.5256929283149,366.07432462989016
368.05555117484187,366.07493311470125
371.5608588193252,366.07661746401186
368.8156384285405,366.0774581702625
359.7617797312223,366.07552025113415
368.42905348856925,366.0762421938451
369.9603912058816,366.0774332852318
364.8366876071568,366.0770529217499
372.0857004881966,366.0788943705904
360.6676303332389,366.0772365078338
359.1954976150097,366.0751287776982
358.258293512817,366.0727353804952
369.4929445440396,366.0737822764742
361.7216310872558,366.07245052886435
369.026306949655,366.0733541251998
366.9600813241067,366.0736252955971
362.541562789364,366.0725454843753
369.1984546574845,366.07350083558964
366.01735152335937,366.07348368028494
367.6026178399868,366.0739507340906
364.34006519522256,366.07342130339174
362.9351224832594,366.0724633367189
365.80383899681385,366.0723813640793
370.351204215999,366.07368667916535
365.58065612946916,366.07353631913185
369.61179048568795,366.07461505515823
366.6615380711454,366.07479394056395
358.05037893707447,366.0723489634148
369.3181686722471,366.0733376383185
364.954326876923,366.07299689204524
359.17093520524577,366.07089580781786
369.6918740876898,366.0719977488647
367.14685860161,366.07232475247065
362.795356738333,366.0713281076975
350.1999478863413,366.06650251322463
362.5839183606779,366.0654439770081
369.1572218479628,366.06638344156926
362.9359452496228,366.0654325186677
368.48129506033627,366.0661661544229
371.3917256170381,366.0677828998578
357.45126130204653,366.0651678705413
369.4254911186704,366.06618738608984
365.1829281129088,366.0659194882211
376.5531491884302,366.06909936381237
362.6310929343522,366.0680572278835
360.0829697378149,366.0662435650077
363.47773303511735,366.0654594055015
366.60396324173723,366.0656224896433
368.1847610370288,366.06626406958503
366.40600587140784,366.0663668970069
365.13325448111516,366.06608456344685
366.64625420082916,366.0662600533553
367.50728786052855,366.0666958041285
365.0325636155537,366.06638318859393
369.6234576369509,366.0674581582066
370.57301011394145,366.06881935215097
363.8526437256728,366.06815001490344
367.62572439939333,366.0686202970244
364.83284175319375,366.0682472881069
367.5420211623149,366.0686919995958
365.86120309484704,366.0686294086743
360.3346403357001,366.0669002201722
364.4906312143146,366.0664250109453
365.89471144686456,366.06637325881627
360.472159567124,366.06468774700795
368.1705404404628,366.0653220399879
362.8668178579686,366.06435892520864
363.5235260960569,366.0635940748687
363.14355475029413,366.06271533899013
371.43833081049,366.06433255182753
362.14315636829747,366.0631532507197
369.470274578807,366.0641776407763
363.6449972347922,366.0634505050966
367.8494642876583,366.0639871678919
366.1124056429311,366.0640017123422
371.4968825512585,366.06563320808965
366.8947263745141,366.06588211027105
368.79479694744475,366.066701112323
364.51510771068786,366.06623558775004
368.67390005361165,366.06701773066123
367.9098229522043,366.0675702959451
364.71810923260455,366.0671657812378
363.16790901731304,366.0662969599121
371.3870447234726,366.0678909526513
363.80671213917776,366.0672137502513
365.7629770570212,366.0671226614211
365.3484717698474,366.06690756088483
360.95865568933107,366.06537905942713
360.1330197286319,366.0636044978565
362.495933328403,366.062537610545
371.58330276666175,366.06418806350644
369.4738267659437,366.0652070828437
365.80931917346163,366.0651306299278
372.1822592261658,366.06695772926963
364.11581712760335,366.0663751253276
361.82373921834653,366.0651086668479
370.5281429224003,366.06644051831177
358.57801945310814,366.0642065024809
370.6856164064809,366.06558479353487
366.0324532547561,366.06557491531817
372.6399103475675,366.0675344787853
369.77776379974875,366.06864002983446
368.03485834718526,366.06922573681015
370.46261083245906,366.07053407066826
357.1777563855096,366.06788662271197
366.45609609045357,366.068002161244
364.2379390369308,366.0674576616533
362.0513747030625,366.06626310991066
371.9558284443624,366.0680143930907
367.6885804545328,366.0684961309211
364.9401838459015,366.068160822664
369.63367861565564,366.0692200971123
367.6201183325369,366.06968071434886
366.45258743050965,366.0697944039914
363.2588124058823,366.06896003711756
359.67579847976936,366.0670629565367
370.09196268878,366.06825693450537
357.9561061182069,366.0658511958291
360.6546890856297,366.0642469378658
363.8704279385122,366.0635967247658
375.68570153368455,366.06644771878325
367.7569821048786,366.06694846949
360.6952309532131,366.06535779210884
365.26535667896496,366.0651209652547
370.13348458997393,366.066324979349
364.17328867774984,366.06576490943735
363.9388930055385,366.0651358435089
371.35854321825946,366.06670101422884
361.8715903596012,366.0654609578722
365.95675869725596,366.0654288354547
371.5523502310713,366.0670497871225
359.06420329228536,366.0649816103669
366.92384324250645,366.0652351862842
367.95414153080424,366.0657927147212
366.08974702407977,366.0657997829742
363.05926982445555,366.0649129009806
370.2729061461389,366.0661538308671
364.2921829566769,366.0656308441707
360.90191532995664,366.06410897104536
365.73699978701006,366.0640125923818
371.7448957604814,366.06568590112056
366.15914040043594,366.06571342011324
369.8515081442231,366.06682787249014
369.6825720058679,366.0678919525764
369.9974450362814,366.0690480435101
366.5336214566282,366.06918468274927
367.21371672473356,366.0695212108416
366.97867494035245,366.06978845179674
365.28110826571015,366.0695566915305
367.49230040463203,366.0699746538434
359.4199874207161,366.0680216473139
361.3056741749281,366.06662342433316
366.0336694095489,366.06661375188975
362.9132815512826,366.0656884783567
357.60809425857394,366.06320751789326
368.07982863801726,366.063798902386
367.0078829312829,366.0640756787064
367.5839368911096,366.06452112454826
363.95948555489554,366.0639043546773
364.41387521517106,366.0634210420998
362.09043528705365,366.06225764949215
364.94709258423563,366.06193119601875
370.02494984156715,366.0630909907643
369.651242450831,366.0641407717649
363.55713563972483,366.06340751492604
369.45698888895936,366.06439979018165
364.15030771992735,366.0638402777378
361.56881130189777,366.06252670994826
361.70425521804793,366.06125347842857
365.2065563101181,366.06100385892853
373.210783235045,366.06309138575364
365.6035670324118,366.06295725722083
369.01436549214554,366.0638184793495
370.706096004081,366.06517270266477
362.37900223254167,366.0640977039858
369.293953030432,366.065039352769
361.5464064936491,366.06372235106136
372.16626643109385,366.0655004816208
356.2545536369015,366.0626426468277
361.38006109812954,366.06127905289975
365.1383410591518,366.0610103664387
372.5280450382561,366.0628925069136
368.1989698611129,366.063514001634
361.96242456469656,366.0623211309426
359.276706102494,366.0603479948483
359.2139028619538,366.05835774917017
367.75899867054045,366.05885197785994
370.11013284128205,366.0600289914751
359.6892474966029,366.0581786337944
364.25164443809706,366.0576540884414
359.20029550264803,366.05566356345275
361.69100914023704,366.05439697772346
370.12787734066376,366.05557872427494
362.953320240127,366.0546789973364
368.9083911352428,366.0555064001018
372.9731128154367,366.05751150341064
365.5326239483063,366.0573594061765
358.8582145144186,366.05527390649746
364.499279882686,366.0548232855813
370.5140128843419,366.0561143074686
367.27621158123407,366.05646744705575
374.10781263940237,366.05879711869704
374.18245453164843,366.06114703406087
369.13356906997944,366.0620355308902
364.4670691221239,366.06157442467196
368.7781446084846,366.06235956056327
372.34409200898426,366.0641745656047
368.0133175210891,366.0647375762793
366.43573412652484,366.06484470782715
371.4934055968047,366.06641184434244
361.5148530517322,366.0650982631613
365.99244524505457,366.06507730152885
355.06411586662125,366.0619042523697
363.87782187970436,366.06127447083196
360.3584644657366,366.05963053597895
369.69092025036264,366.0606770171646
368.0884788458824,366.0612612297341
364.5372342193417,366.06082228186244
367.9182317619287,366.0613570959943
369.9425196699892,366.0624742988078
366.90159380301384,366.0627157720464
370.12238154490467,366.06388368509954
364.72476336637214,366.0634985483959
367.20941704034817,366.06382802467306
366.70335504075445,366.06401184962743
362.9447198277745,366.0631155013453
363.7979010091352,366.06246476463394
368.19389803614604,366.0630768936608
366.42780417847894,366.0631816100791
367.90258879423504,366.0637095685131
363.0718644714183,366.0628510763762
368.97102985295146,366.0636853215789
366.8732684064157,366.0639174933841
362.70950750367183,366.0629557932724
363.8961256656203,366.0623347470908
368.45099275928783,366.06301917632067
365.60326034612046,366.0628874780021
368.37510047109936,366.06354962376184
372.0984889028342,366.0652773475749
362.2935181540323,366.0641978515264
366.26613909913704,366.06425563156864
369.2843343214614,366.06517670670877
362.79010520400595,366.06424016924734
368.04687078225254,366.06480695901666
354.71019773779585,366.06156185778167
365.966022405863,366.0615345607954
364.54345975982653,366.06110094902704
368.120963486773,366.06168914506867
360.0177428726349,366.05996378215906
356.47125203036614,366.05722727766374
370.44414945985534,366.0584788959754
368.81517457847053,366.05926517540564
370.29416265144755,366.0604727310019
358.1365497609013,366.0582139160161
362.3465529750831,366.05715616140196
364.7651618682878,366.0567880718597
361.7699595614572,366.05556710105077
364.1147073963199,366.05501446446056
367.7271575504001,366.0554904516755
361.3540896183762,366.0541525459176
363.5968519073623,366.05345345612
360.5307998464873,366.0518827355257
354.5814983510452,366.04862132398614
359.00881164471525,366.0466202410756
365.6992866873529,366.04652153873013
362.0570946185179,366.0453881788096
