diff,mean
357.06778190186435,363.997550234031
367.66783133414333,363.99894049202345
363.85674913456637,363.99888665205475
358.9935173988315,363.99699211410876
369.3846681722978,363.99903058405135
370.4512476070033,364.00147090819013
369.06838494183467,364.00338656566976
368.1508692054181,364.00495401942624
369.9405862978566,364.0071964192292
364.5712673144692,364.00740943693893
363.56725068099456,364.00724327659316
363.66321614111223,364.0071134550326
368.2837297888634,364.00872666375903
360.1682939586442,364.0072785367963
363.98435286437496,364.0072698953819
368.01341284630485,364.00877936898814
365.6318903833219,364.00939071023646
366.13276933191014,364.01019017507895
359.0428968371706,364.0083206630963
371.2369178402936,364.01104022561594
362.016288966895,364.0102900371019
368.5445811336833,364.0119946578149
356.218698571823,364.0090659482749
364.2675927267363,364.00916306577244
353.30345799978886,364.0051428986429
364.2762655956748,364.0052446714271
370.44100361971925,364.007659590357
358.3478387497073,364.0055366268009
364.4134804480757,364.00568958661387
363.66290956333887,364.0055611083443
366.0964886555555,364.0063445206887
365.1466797176971,364.00677161252275
367.0278881257659,364.0079026932091
357.0191186479474,364.00528713031787
358.1378656617683,364.00309206055783
361.0746880205371,364.0019969206775
359.5863784004305,364.00034622216526
364.0116976202063,364.0003504640928
372.3050449112437,364.0034527033334
364.3361924546318,364.0035769526804
367.0969872100295,364.004731641093
367.70199514205603,364.00611121702616
369.5833118474742,364.00819148581786
367.6070100793952,364.0095333272025
355.40563002827105,364.00632650524983
369.324720145436,364.00830802299953
364.4784053770587,364.00848310581296
362.35110488405894,364.0078660625435
365.43611462317847,364.0083976027596
366.23810445230515,364.0092271067959
354.15933229420966,364.00556407413967
362.4458662251225,364.00498426081293
373.67649486616835,364.008578281848
368.7276037119924,364.01033126306277
367.85327766947717,364.01175827621034
362.3199648075878,364.011130290513
369.6435808366066,364.01322025360986
363.90556150126304,364.0131803208382
360.79998859400644,364.01198892605635
369.58118222384746,364.0140531192727
357.2709365011792,364.011554743349
365.9474633460791,364.0122717465352
365.69360743100276,364.0128942329049
362.9328617874212,364.0124945169739
363.42764795282835,364.01227814754577
365.42980858419196,364.0128023821747
368.053195071565,364.01429605784546
368.7075898211831,364.0160304605666
360.6112831564625,364.01477270389717
362.04653003900023,364.0140458786886
360.8267274944068,364.01286931228606
361.33467138055437,364.0118810473666
365.5575252555999,364.0124511853999
353.7318813229315,364.0086604148017
369.47105774227225,364.01067383069824
363.0000847713834,364.0103014692173
369.3921702065089,364.0122837413121
368.34522929953994,364.013879082092
362.79031225671895,364.0134287446516
353.3908894502065,364.00952052563235
362.364596959879,364.0089155519046
367.7348548033415,364.0102853825117
371.87707785194925,364.01317652270626
367.2793408397458,364.0143764361218
369.2817650271809,364.0163108425085
364.4794212664315,364.01648085367736
365.37946144401246,364.0169810300408
369.10723816162556,364.01884832906194
362.12295367754984,364.0181530981666
362.67379210507397,364.017660297216
368.1677381892472,364.0191810293128
366.1216881563771,364.0199511784436
359.72691186662587,364.01837921238285
366.77456257562926,364.0193880642728
364.13119583096613,364.01942897454234
367.7065019277362,364.02077757474467
368.57341019280216,364.02244215705474
366.6083929366316,364.02338731450345
367.9144238430878,364.02480895737096
361.102700830686,364.02374171554237
357.2632294559569,364.02127347448373
363.76770868473784,364.0211809325897
367.1902415511337,364.0223371020966
362.579775160396,364.02181100364965
358.29068252091815,364.01972163854475
367.68678786806095,364.02105803294324
367.2835901407003,364.0222465692303
360.5599117785306,364.0209857044121
365.9629623726182,364.0216926489582
371.7876078390857,364.02451867340875
371.2638065974812,364.0271520993542
360.9338691595883,364.0260272691943
367.8741495479469,364.0274260777289
368.53976686769954,364.02906573644617
369.7414193331058,364.0311406923476
365.88649708283117,364.0318143874785
368.39850481872975,364.03339939307966
374.0635924732144,364.0370387955035
366.1551317690572,364.0378070555592
360.2262002273326,364.0364250371298
366.5895764407285,364.0373504272725
363.0624588814509,364.0369972056979
364.1649227191069,364.0370435387342
364.1276840645688,364.037076355724
360.6142700530862,364.0358375550354
371.0088830222062,364.0383603645388
357.98736864380726,364.03617194077
359.77226311236905,364.03463039744804
360.2675210758549,364.0332689556983
361.18841639978393,364.0322411910466
365.89311128800955,364.03291322791796
359.62267613736446,364.031321084564
368.365004186967,364.0328850264992
363.93413221747755,364.0328494013877
360.50866881812397,364.0315785104453
365.7137967082899,364.0321849337322
363.96246081562265,364.0321598079239
365.2529718356602,364.0325995817091
355.2317030200377,364.0294303715681
359.52270997072094,364.0278080820069
365.3937363243979,364.0282995999063
358.44398403848254,364.0262908533015
359.1470755668656,364.0245363709978
365.3645737958268,364.02501805231515
368.7439689141304,364.02671368683247
360.5873316732029,364.0254782766265
364.48774392257485,364.0256442607004
363.57917462413616,364.0254840059852
360.09670661834366,364.02407432626234
366.92537646211326,364.02511496547896
370.4721877615914,364.027426572792
366.6014101266751,364.0283491475425
365.22394645589475,364.02877752350395
365.2220760342309,364.02920492268396
369.7194744916344,364.0312422551469
366.64492848746715,364.0321777190812
370.18143021264086,364.03437780941874
367.77811801287476,364.03571677229553
366.58857702182513,364.03662948600646
374.25589834461005,364.04028183370434
360.50725919816443,364.03901958910427
360.98418408959935,364.0379285764258
355.2425583387843,364.0347884942275
362.47967183116066,364.0342334918495
365.88729835707124,364.0348945924079
369.28078009942794,364.036765450292
366.7136788495616,364.03771978661973
366.1046368217511,364.03845639283327
358.4779545658338,364.0364754516765
364.9533798489841,364.03680198458153
359.3078471271941,364.03511848338627
358.21613138485327,364.03304766947224
360.7961436030356,364.03189615610813
364.1334276742765,364.03193226262243
366.9400202035822,364.0329660656587
365.69871043287264,364.03355801461646
363.28520257004914,364.0332921689878
363.3903806152814,364.0330638623281
363.05078254318187,364.03271516466424
357.1703060584093,364.03027995916165
363.86975937359614,364.03022301677584
359.0834117564849,364.02846882838566
362.5451704224605,364.0279430224991
362.74019517365207,364.02748669796017
364.8053938970894,364.02776225842746
361.0777538862794,364.0267176378991
360.5361182980155,364.0254820275133
355.08312884433224,364.02231771286955
371.3409997911797,364.0249065639762
362.4140088277694,364.02433693959983
363.11076567427324,364.02401400878847
369.2657436167458,364.0258662100634
366.5005442054411,364.0267403457028
371.15713210314414,364.0292581394025
360.04079548289076,364.02785028106985
362.14372445397385,364.0271854519142
364.20986973757067,364.02724989081565
369.7874493196065,364.0292809907553
370.8852872147396,364.0316976302421
359.4235999734585,364.0300739171847
365.9526107036901,364.0307511052039
364.0881298996262,364.03077130900476
371.5770480217061,364.0334275134091
367.5629958021875,364.03466944454516
353.9325477074908,364.03111611294577
370.3806749176333,364.0333487285592
358.51831972951504,364.03141022978974
365.44131039158856,364.03190562689514
365.40224900516296,364.0323869557951
349.9162033933653,364.02743043066783
364.1788977060186,364.0274835957346
364.3097940389406,364.0275826520305
367.53194387137137,364.0288118211709
365.2958228961386,364.02925607470354
364.4560373115137,364.0294056650424
367.706922041766,364.0306942131772
359.80473018479813,364.0292140156191
358.56043793293577,364.02729917805516
369.6916783722129,364.02928180990466
363.1783465093391,364.0289840718709
359.4610303512943,364.02738632660316
356.01365181684855,364.0245843215298
366.9666505132906,364.02561265644476
367.36683244281335,364.0267800987181
358.6885558852582,364.02491554258347
364.8050033325783,364.0251879196051
367.38410218246554,364.0263603155084
356.23522049920473,364.02364184383487
362.9248039543552,364.0232585728584
367.0198855808919,364.0243034218849
362.78494961718434,364.0238714407749
367.32433564624296,364.0250214283029
349.02898822072257,364.0197981495821
363.31838346255995,364.0195539244125
363.5205206738756,364.01938022679656
363.4101175052858,364.01916823559213
365.6868653231536,364.01974830414434
360.2778768688115,364.01844723619047
366.23243278583766,364.019216782784
371.24964265683855,364.02172909198276
363.3728840000107,364.021503720294
368.2249779836694,364.0229632599688
362.51026152777,364.0224381986247
364.1120741982654,364.02246930063706
356.0549357426099,364.0197056747064
361.31366436782594,364.01876738021724
362.9389531995405,364.01839309453936
369.1584699203379,364.02017413294055
365.9012573451224,364.0208257031561
364.07153259957704,364.0208432609457
361.0909542094862,364.01982910758767
368.137329232173,364.0212538481152
364.40318597027897,364.0213859588458
366.75392764533035,364.0223308211164
355.22673348853664,364.0192905178559
366.45273059543786,364.02013137482805
368.9477966742887,364.0218335044652
354.31471558771807,364.0184815991072
365.79568120358897,364.0190950611729
372.3522931822206,364.0219705608696
363.4498667272894,364.0217732156355
363.8933075317618,364.02172891712377
363.92577578117687,364.021695841241
356.49523844655175,364.01910229975425
346.4224640683083,364.01304076402175
365.65375976463804,364.01360574990355
362.13078813491165,364.0129576199156
369.91078754880607,364.01498715533506
363.1220914466703,364.0146800016685
371.96712542902003,364.01741468028865
368.17397542286176,364.01884354269583
356.42121873493386,364.0162326750643
368.0962988500653,364.01763427801006
366.1873721697441,364.01837938030803
355.13962231365156,364.0153314032855
352.3353896073795,364.01132318715787
373.7041186742316,364.0146483314073
368.8498248696942,364.016306485227
359.0992847711251,364.0146208418557
360.76736877333974,364.0135080070138
363.53646365499617,364.01334457969216
365.1649076670258,364.0137389506125
342.7287357534698,364.00645206146595
363.00878514441126,364.00611062857166
374.111292526077,364.00956775546103
367.1479476942992,364.0106410728136
368.6400444085773,364.0122237748088
368.4656350102955,364.013745788218
354.2157556392467,364.0103983368517
371.73506529789313,364.01303654278104
365.2771727468297,364.0134681358859
365.39841332087155,364.0139408134234
366.81371171818546,364.0148960406171
365.9477657818222,364.01555527313457
353.1034353590378,364.01183480947475
364.643208510623,364.01205000160195
357.68690217201106,364.00989492568044
369.1324148369391,364.0116396531706
369.03963491820764,364.0133516025288
368.92174039597376,364.0150222590276
361.75736000642985,364.01425408541326
370.6878380071885,364.0165240119173
367.60371972422263,364.0177437316426
367.5761409919695,364.0189532480465
361.828856668639,364.0182090765958
363.26233887758076,364.0179523272076
357.250491559442,364.01565437788065
363.64956104188764,364.01553010994587
354.22204102112823,364.01220690360424
361.67361422090494,364.0114136225043
364.23459687267996,364.01148930349785
352.5732181130552,364.00761192343333
365.622493858456,364.008159155536
365.93052054168186,364.0088103619676
369.1544886320787,364.0105528876263
365.1930853850778,364.0109532032991
358.70827974521615,364.00915872835554
366.75512072301035,364.01008767354995
368.57218392468644,364.0116304859447
361.15232599241665,364.01066385156554
360.94895359252826,364.00962914042697
363.09897590171045,364.0093214873058
365.06868842410233,364.00967926067176
367.1006469144867,364.0107228014057
358.82250632584623,364.00897180023264
350.58042113882175,364.004441250077
362.4834517014244,364.00392826877896
358.2933754813614,364.0020029306848
367.9837218666727,364.0033449323484
366.51852394491095,364.00419236463034
364.1966055710534,364.0042571720424
367.31322449917195,364.00537130245556
369.4552514170409,364.00720566129587
365.61103803175297,364.0077453087961
356.37018951639584,364.00517633611105
361.78929604180234,364.0044312519502
365.3888277046286,364.00489659529563
363.27936092040125,364.004652799706
374.21181744362366,364.0080814744268
360.14425670537446,364.0067840181578
358.9573265674336,364.005089000551
364.9087512559855,364.0053922429186
366.5350381217088,364.00624083261295
361.96237223365506,364.0055554306683
366.3320103961594,364.0063353351153
350.8248607022416,364.00191795085493
363.7339241950706,364.0018281707023
368.9567931750769,364.0034875695651
360.8949836245729,364.0024468919806
365.3460366467016,364.0028965538798
375.18106749016044,364.0066363233466
368.7994574407545,364.00823927355316
363.63714434648637,364.00811520303256
362.9552323451645,364.0077633036817
373.41685526520246,364.0109070029672
355.34704372438705,364.0080132610572
366.7381996535124,364.00892484249044
366.1958170950775,364.00965477982436
366.21904320676913,364.01039197983334
368.80451675376105,364.01199108749637
371.5022697785348,364.0144886795908
360.52418192164043,364.0133252440048
366.06958851801915,364.0140104366986
365.1675354851585,364.01439468888
367.50495546303637,364.0155570467802
365.6788888054509,364.01611075242556
357.9888193512103,364.0141049982155
359.90083296146804,364.0127366442445
364.3626862481525,364.0128530225631
358.33326915745874,364.0109648630335
363.26178223541615,364.01071588243275
369.28847540696245,364.0124692909127
361.03493750253745,364.0114804062271
357.26251868862937,364.0092397150858
360.49802553872325,364.0080743602314
367.45512411697143,364.0092180396463
364.7519035991404,364.0094643698485
360.22687068170853,364.0082101942224
362.8435302112572,364.0078241551164
367.13355816960825,364.00885985227166
363.6392781196596,364.00873743367856
370.3690701083948,364.0108435041006
366.88626023494464,364.01179531367717
366.3907075474343,364.01258251163677
373.7554253547478,364.01580541697683
369.3282842460442,364.01756218907644
367.73869374199035,364.0187923152097
361.46687711670234,364.0179489856662
370.7288597852223,364.0201660027787
367.1001176475262,364.02118315986087
369.61532293228333,364.0230300201357
366.7210582769263,364.0239204585043
372.05030054478175,364.0265685548706
364.39496376772877,364.02669005724954
362.9450048650033,364.0263334185446
363.08601436652,364.02602349136856
369.019858359145,364.0276689064815
366.2633229239535,364.0284052879102
362.41251509266783,364.0278732200158
360.49495845897115,364.0267103119312
357.88436524298993,364.0246891388252
368.70103390824886,364.0262274101309
367.13026693735947,364.0272481399985
364.83495868843033,364.0275136595739
362.65946594934326,364.0270640875363
367.9667497215562,364.0283583338025
362.886163334564,364.0279832287124
362.6856792084802,364.0275425510958
364.99486647223296,364.027860018743
365.96630537936744,364.02849599163034
358.6872273785506,364.0267441816556
360.864317151279,364.02570732033416
361.30312064015027,364.02481496154024
354.9992970347116,364.0218577145131
371.3633500809615,364.02426239593024
361.8465897292914,364.0235493400472
354.95700362131834,364.0205815673079
367.2943818932954,364.021652837048
366.8659939446195,364.02258327247745
363.1969319083173,364.0223132753014
366.4860081826413,364.0231186675562
368.0289446674782,364.0244277610202
363.04160351775363,364.02410668155494
360.7133098351476,364.02302542850254
365.09928495311635,364.02337680281687
353.2797715666575,364.0198704042411
372.49472612090267,364.02263544688924
372.4605480300953,364.02538753840366
369.6878345206529,364.02723378782724
365.9984036335019,364.02787628125805
373.9896252422301,364.03112220793156
356.55642925417396,364.0286874545264
361.4051817184311,364.02783317066576
355.4935898682003,364.0250550966741
367.96136118588424,364.02633602934225
366.5338976084912,364.02715176180135
362.51922732563014,364.0266613798709
358.73280252983557,364.0249403594385
363.62874276751984,364.0248115984401
361.6411586203624,364.02403718226793
365.6375626262038,364.02456122430885
368.8593571281601,364.02613096323864
364.2507404537272,364.02620386472864
361.49234400262844,364.02538171681755
360.64554741455936,364.0242854358243
364.3731762196386,364.0243985651316
365.7871378583826,364.0249699555022
363.67991518365125,364.0248581425496
365.9496182502545,364.02548164760555
367.98599201668594,364.02676419630023
360.65593958363206,364.0256729613981
362.36868009249883,364.0251367177512
366.58488462363505,364.0259648471287
365.8319923297146,364.026548943986
361.7394372035867,364.0258094962846
364.8152409320793,364.0260646454235
363.85678050952595,364.0260099494184
370.21472331785003,364.02800888784486
368.0859632808547,364.0293191734093
364.2201293099356,364.0293807648026
363.6504607306922,364.0292584930911
362.9959669595962,364.02892517324153
365.4039860523143,364.02936859822677
361.1384753233483,364.02843665326384
368.2398540424456,364.0297938615749
351.5765953171542,364.0257818775077
368.91446816100665,364.0273563336377
361.90093687465844,364.0266717169413
364.7473919103138,364.0269036835307
368.0529195347435,364.0281990554262
364.3268963557407,364.0282951304665
368.0504470669981,364.02958842690913
360.86973758854583,364.02857272429316
368.4935123683688,364.03000747353605
364.70840437389086,364.0302253973717
360.3862316139084,364.0290552002671
363.55774091745457,364.02890389552147
365.3502370001888,364.0293279433728
364.06961199732336,364.0293408673555
365.97203635674043,364.02996392556247
367.0368409315885,364.03092797718347
362.56854809060155,364.0304592656813
358.04778368141,364.0285423558498
365.6996077308031,364.02907761061437
362.1021537369511,364.028460600088
368.78931587042473,364.0299845614422
365.3027892899155,364.03039185895534
364.11264100604603,364.03041817026275
360.25302594512027,364.0292101778658
362.5932348846459,364.0287511064805
366.3355958537928,364.02948835312395
365.8847192485491,364.0300810786497
363.95212882031933,364.0300561817291
366.4267256805309,364.0308214018756
372.1879765930621,364.0334250262584
357.286070577121,364.03127207333904
362.479886079018,364.03077721337274
362.3159765938864,364.0302304019507
361.94544070457664,364.02956582123744
369.8966359309825,364.0314355057848
366.63283675869866,364.03226424145
366.8006230959579,364.0331458843973
358.5357350432831,364.03139567400535
356.8358244185574,364.029105549481
363.83887223454894,364.0290450234502
352.70023494237125,364.0254417123557
343.1689257598341,364.0188100697635
366.8400690040613,364.01970684628424
352.2417989212755,364.0159642635308
367.75050233666957,364.0171505843927
368.25624597771684,364.0184967563182
358.8367323092277,364.01685175173185
366.5108808746884,364.0176432557379
365.55601033860853,364.0181313163606
362.5243569821339,364.017657553489
360.84249539346206,364.01665084386315
365.925844665009,364.0172559766115
361.2150410935708,364.01636807582474
368.28958974777254,364.0177216461991
358.9513083447778,364.016117335464
358.3209527770314,364.0143144976804
367.17257075966097,364.0153139458646
370.1319470043969,364.017248976886
355.31367160428306,364.0144964223722
370.2932761310584,364.0164814934151
363.12724756541036,364.01620044602953
363.79227746772403,364.0161296962733
366.5871347370544,364.0169417635635
367.561120688305,364.01806086016114
359.02792046685386,364.01648568958245
364.553547392215,364.01665516313955
368.52084730301317,364.0180760439408
364.7528312862912,364.01830775483404
368.95490813529364,364.01986406012423
360.4977771211295,364.01875404217935
369.56871897491123,364.0205026133617
361.87894008579156,364.01982810547906
364.5407172071958,364.0199921133826
367.30574573223544,364.02102634492775
352.9215757841188,364.01753375507224
368.88479623685873,364.019064822226
367.72280458837815,364.0202295202657
361.25010762504076,364.0193586865985
365.07015203177036,364.0196889170652
358.7112867740517,364.01802118155064
361.34430784673043,364.01718144746303
376.3924368195828,364.0210669279566
366.05642199961926,364.0217057713564
361.1841295897797,364.02081541171356
363.9453863031241,364.02079175139096
367.6062575426794,364.02191607431075
363.8168842368906,364.0218518010075
363.356429380618,364.0216432700077
362.862565491155,364.0212801504028
364.65019823692353,364.02147711817184
355.1358205181667,364.01869513426453
369.8352023972575,364.0205156373203
364.8345011633944,364.0207703261582
365.2930920963463,364.0211682998117
348.0170214331398,364.0161638761511
364.94797009573915,364.0164551566199
359.13847241569147,364.0149307870134
367.3515841943697,364.0159731654599
364.11843250153083,364.0160051640034
357.7340258323401,364.01404388416205
366.2582449747989,364.01474432145625
361.498379331405,364.0139591841738
366.4826694865328,364.01472921234046
361.0778708240796,364.0138134473301
359.796388908174,364.012498788808
362.50507443946094,364.01202903986774
362.4215662468662,364.01153356859265
362.2368134487042,364.01098086846184
367.0445485651936,364.01192531668624
359.8243191394712,364.0106219845427
357.46394717885437,364.00858506020984
366.490088656347,364.00935691202824
371.2227327435111,364.01159987714993
364.03199649739076,364.01160621741116
369.4546416304503,364.01329765166
363.6086922500192,364.0131719587735
361.5832351106876,364.0124173200008
358.7709602661423,364.01079004367244
365.21624010713276,364.01116417466665
365.514607490946,364.01163064792644
368.0656448140453,364.0128880964891
371.2172737914739,364.0151220145341
353.02323900235615,364.01171473523704
375.9668404376265,364.01541945345906
368.1769335077431,364.01670864616483
363.80705312507564,364.0166437172329
363.1740010545269,364.0163828371516
366.08555517991897,364.01702324951395
365.3438619678643,364.0174337812956
358.70006923524954,364.0157890660014
363.2290069146742,364.01554578147716
364.5204015386163,364.0157018419894
362.96734813492185,364.0153778760725
358.4064300039337,364.01364511491334
359.45323445737483,364.0122367113749
362.1123359703738,364.01165014121716
363.6785714555275,364.01154733915365
359.0226396549351,364.0100080279274
359.7810670058185,364.0087036044166
363.1919848684711,364.0084517639183
366.3998068517045,364.00918892639913
362.37606314646246,364.00868565189063
356.5288477423561,364.0063813272112
359.9496473846516,364.0051319481097
362.6151598383558,364.0047040010316
366.2042947699964,364.00538100650067
364.1342984121786,364.0054206733947
362.5873945960359,364.0049844918883
370.7128206903176,364.00704717214614
344.7146465692655,364.0011165233288
347.6131637114305,363.9960802747695
369.3092460038953,363.99771258374926
366.12967318940935,363.9983673628051
366.41390922098617,363.99910900906184
365.5044695654618,363.9995710595702
358.23702946797107,363.9978028663847
361.88163242329915,363.9971537343469
361.8203819284836,363.99648621769376
366.57438829237094,363.9972765003654
363.1408559938725,363.9970140362199
369.8312105114468,363.99880147386557
366.2999152017379,363.99950625601804
367.2487001200328,364.0005011102324
366.76477737791333,364.00134723091423
366.0710597828339,364.0019805578885
371.9794442099761,364.0044208955
366.6086791040557,364.00521730473815
346.94707015710105,364.0000023407676
361.8559616594225,363.9993470716107
363.12952140647405,363.9990813136929
366.41553224474853,363.9998193866712
372.24419288625995,364.0023367526253
370.95577213852766,364.0044592908993
340.54615680320876,363.9973008220291
367.17752377354236,363.9982709937654
366.9746440901255,363.99917870132754
358.148669887706,363.9973950096161
362.22543209187916,363.9968549416741
364.9497884303836,363.9971452931332
365.6995556020652,363.99766384637996
363.8177779138299,363.9976090699084
365.64756836716936,363.9981113406229
366.3965378741284,363.9988412330555
364.1653107810371,363.998891877883
359.26063535845014,363.9974508022992
357.0169029642815,363.995328410132
367.4017791438065,363.9963638054918
365.6331442027513,363.99686115596194
355.84488601378666,363.99438485731605
359.1056720483598,363.992900280089
364.2087173001829,363.99296579830997
364.32336691489195,363.99306607178994
366.8536636020424,363.9939339715261
367.55872386766043,363.9950151938179
365.03042491174494,363.99532914461173
361.1008107292413,363.9944517519426
365.40769426873453,363.99488000725074
371.70070022783693,363.9972143968965
364.94443774306455,363.99750126041744
366.18495739058494,363.9981635238538
364.6553346146742,363.99836242551567
363.57747111297203,363.99823507564804
367.7462142038447,363.9993687656445
367.2961961675355,364.000365689564
367.1130068065288,364.0013066330697
364.0660062638399,364.00132618569313
363.87469671318934,364.0012879290549
362.4824123407426,364.00082919284586
365.2982117761577,364.0012209146403
359.7656033578975,363.99994243062076
364.1506675346344,363.99998791194366
374.7575925002121,364.0032330415329
357.56458868434186,364.00129135143726
365.8758913900641,364.0018565006801
366.38780438084257,364.0025755928682
354.61617950879577,363.99974751330086
369.4936967484946,364.0014023172874
359.68618035323186,364.00010294301336
364.37446646853516,364.00021563522455
364.81553089356476,364.0004609904031
356.3659959691372,363.99816421993944
362.74835244348026,363.9977883366984
356.2009580813516,363.99544413036784
352.543401757429,363.9920019775657
358.1777151393736,363.990254896184
369.623593654808,363.9919470976735
363.87002830902736,363.9919104854247
369.7193734369413,363.99362992791987
359.9651498108245,363.99242090027366
360.38372589582787,363.99133818350066
359.29189997106994,363.9899286339468
359.2960251525576,363.988521166636
370.7249200245956,363.9905404708501
362.23308485915857,363.9900138134896
369.6816106243997,363.9917189054042
369.9249543783568,363.99349585523134
368.4664524414469,363.9948350637901
361.61322911157026,363.9941222215416
365.67692137401593,363.9946257521078
362.69395047156854,363.994236677839
362.1021714424787,363.9936708688571
366.754438415496,363.9944962104256
367.4650673936709,363.99553344030704
360.1613762247299,363.9943878898991
369.2784997014828,363.99596617897066
363.62373976590277,363.99585503343076
366.63421701278617,363.99664260417086
370.91452781410806,363.998707028286
365.4141998990316,363.99912931136197
363.3159842782427,363.99892556992654
362.4223463018734,363.9984555105145
370.96065745575925,364.00053068248025
357.4283957538694,363.99857235860406
366.60010081837436,363.9993473149519
361.6988683356186,363.99866224080677
360.58187610973937,363.9976450374335
361.3346725136935,363.9968524860871
365.52930411866873,363.99730843718277
369.93524844288083,363.9990746299269
365.0772622964952,363.99939523286076
355.8290423575014,363.9969664716017
361.73146069813424,363.99629321579977
361.64253301421684,363.99559394063596
366.68677732261176,363.99639322289966
363.4723162545288,363.9962376180991
365.6234812628596,363.99672062303966
364.98044728250306,363.9970125300603
369.07979195046175,363.9985203257947
367.87574465230716,363.999670155073
364.29386798018754,363.99975737648566
364.88100602602753,364.0000185645857
369.89450533205,364.00176507918343
364.1624096968088,364.0018126634896
366.90332861066247,364.00267186276324
359.7304370826464,364.00140713961935
344.22656053227195,363.9955548618427
370.7309758169167,363.99754758993595
365.30395606265427,363.9979339869998
365.7937455230732,363.9984649779921
371.43943411067687,364.00066449591486
334.96345854713786,363.9920837612964
369.6453157737975,363.9937538446088
351.0086857773299,363.98991891605976
365.7109541100863,363.99042704573026
353.70404327661424,363.98739092301213
368.59670974721803,363.98875100528545
360.87341615538924,363.9878320274536
362.7146638368307,363.98745657236935
366.7895226310352,363.988282653165
361.96073954055896,363.9876850866715
369.1841970181455,363.9892161744533
367.28518002219243,363.99018700327446
366.8837811004762,363.99103906278475
363.8521515393652,363.99099817743786
357.9861474310478,363.9892310053524
369.9065520011926,363.99097190591016
369.4580538105138,363.9925798711762
364.45269241043627,363.99271515860323
363.51626029914075,363.9925751072042
366.815851002865,363.99340475042953
365.3405138926237,363.9938004934208
366.2188743058458,363.9944539659061
364.32391121935075,363.99455069440097
362.9330798297392,363.9942391385264
361.3368276390232,363.99345938163094
367.6724602222738,363.99453858398965
355.8524477770213,363.9921508740756
358.69161091558055,363.9905969192358
369.9967180560417,363.9923572126522
358.4037655067684,363.9907197700194
358.5364346100455,363.98912214694974
362.166275195533,363.98858837039
361.6797240303549,363.987912473335
348.6951135734529,363.98343696882813
363.4716449079999,363.98328723446275
359.3003184532191,363.9819175448514
358.85240865348067,363.9804176884505
365.10531174502967,363.980746508695
364.148058668007,363.98079540178657
365.2654610591044,363.98117070580565
368.8647826116861,363.9825969943295
357.93673702126534,363.9808317797388
330.9794944458032,363.9711991652222
361.2644474483043,363.97040933396545
359.66348191199813,363.9691529374013
360.30519402819095,363.96808441628457
356.79430257338925,363.96599293469774
362.7318510280968,363.96563323143147
363.0776764754702,363.965374502773
367.32448726371274,363.96635298012836
365.7044308981615,363.9668591181359
363.66756334040815,363.96677198690514
360.2838549245555,363.96570012512916
363.64288200602005,363.9656062007419
362.2407066712701,363.9651044847647
368.6295005723538,363.96646080813997
363.21182074353385,363.96624143602816
363.9796643233252,363.96624533689635
368.67459232591034,363.96761324711974
366.6943439823177,363.9684052107373
363.89242453765473,363.9683831489855
364.73056789464965,363.9686043927433
363.4363160733851,363.9684499271834
367.6361640107849,363.96951395795907
359.5979918668588,363.96824611512517
369.5589717378275,363.96986708515203
365.89074422526994,363.9704238611347
359.70001238539874,363.9691864193857
366.0914538888137,363.9698012129748
366.3517242652897,363.9704910256167
364.9893743639301,363.9707860121072
358.95739670456305,363.96933495876203
363.08735278817255,363.96907975558764
360.4441713659569,363.96806011185333
366.8313262540819,363.96888812404023
364.82219989568875,363.9691348172382
359.48083425224036,363.9678376205431
357.6854754705988,363.96602243355954
368.81868506819455,363.9674241269838
357.9118475556279,363.96567547651557
363.9660807293909,363.96567559350547
370.811085894082,363.96765118089377
365.6267236183312,363.9681298515335
364.87748635242576,363.96839214068865
365.7340939437705,363.96890128192365
374.1795922794271,363.9718446924159
365.04454203014586,363.9721538270954
366.205410377019,363.9727972314601
361.38247483202076,363.9720511708612
365.4526729972954,363.97247749445074
357.6681229757371,363.97066276948846
362.7390132910267,363.97030833798385
361.7552319855256,363.9696710893209
366.7678021621397,363.9704758437278
365.6129656275865,363.9709480949595
365.38516796290617,363.9713545967899
364.7019067712216,363.9715645255757
367.9920514638163,363.9727195060233
364.46941484766876,363.97286215258896
369.24248571503824,363.97437510796146
369.64175817413764,363.97600179655683
364.8245762450067,363.9762452899423
366.42385726496025,363.9769474161543
369.9131288837036,363.97864979110915
368.2326743575305,363.979869408244
364.72549763759594,363.9800831165356
361.9433460985233,363.9794995242668
369.46921503811006,363.98107205807196
365.87217148074865,363.98161361002576
354.0500312514106,363.9787703285031
364.18323022914024,363.9788288459332
364.31760790107955,363.97892577842396
375.190467743931,363.9821327412287
358.861120463847,363.98066833966243
370.86148220522955,363.98263541052165
365.7938506283274,363.98315304848046
364.73973916607304,363.9833692159427
363.36571953074326,363.98319279501
366.22728993045143,363.98383359944614
361.08845193414345,363.9830070560076
366.5208180958375,363.9837313171491
370.953991016666,363.9857199789749
364.6319863483966,363.9859043105121
368.4895132820353,363.9871884875784
366.57969465899964,363.9879275144231
367.3275583496188,363.9888792473485
360.1689609041266,363.9877909515243
366.1107816728031,363.9883956199154
354.15157345088335,363.9855947024413
366.41309696424935,363.98628570792437
360.53162903946634,363.9853025956112
367.3548013042846,363.98626120121816
366.49279563951893,363.9869740949719
352.7561488827573,363.98378079806764
367.7903240050798,363.9848628171714
