diff,mean
198.3061640588944,195.82792847667798
199.05439098782256,195.82915387071944
179.77561913186298,195.82305913467584
196.79355476605485,195.82342744421337
200.18757399735568,195.82508303850514
196.79682994753864,195.8254515432109
196.31534928014787,195.82563725122338
197.3896054285691,195.82622988789535
193.43559359284416,195.8253243438442
198.67952225723207,195.82640507005144
196.38070084800552,195.8266148716328
195.46389822872266,195.82647763491585
196.55140270591858,195.82675181232545
197.67951381640898,195.82745228945365
193.89090907816944,195.82672041371242
201.7446954135371,195.82895614283967
197.96870859509647,195.82976420645457
197.35115595747652,195.8303385332764
198.0969159079724,195.8311938454933
194.4661719425876,195.83067893719343
197.34426296900926,195.8312496702371
196.76046261236377,195.83159992012105
192.08904142685344,195.83018976243707
196.83209375417164,195.8305671274057
193.99681464794674,195.82987670855047
188.73424965665458,195.8272061676954
193.87097418613553,195.8264701887708
196.7336020641061,195.82681134404547
200.32903411132315,195.82850390899557
199.28466299798708,195.82980272864572
200.44729067093272,195.83153732216272
197.33846646193092,195.83210319867032
201.94901103731365,195.8343993352464
196.36872368830507,195.83459983218938
194.01067216448928,195.833915688278
197.22609591080436,195.83443769061117
195.96672240992734,195.83448727258994
198.2254572320859,195.8353831024736
190.6055182663623,195.83342435159867
191.9209910891343,195.83195956939633
185.30070018020115,195.82801822980454
191.0662024443609,195.8262367798287
189.981854295404,195.82405114688763
196.19018097558023,195.82418801785164
194.53241124051658,195.82370529110375
192.78288782499442,195.8225693861855
198.43494759964426,195.82354488215768
196.0922004108793,195.8236451641766
191.8469878733082,195.82216133682928
192.73016604459076,195.82100803757814
198.79123662324037,195.822115505358
199.01731358612267,195.82330641034523
197.13778789877324,195.82379615754658
186.15985977447542,195.82019692611902
195.2664707425563,195.81999077340734
197.7218173361124,195.82069856148428
188.8795322164816,195.81811628233805
190.8929063637146,195.81628466838544
200.300459056161,195.81795164771174
197.6989209343211,195.8186506329539
197.32877410499225,195.8192116000683
195.18327492366222,195.81897545573992
197.55107212027997,195.8196184017921
194.95511701663918,195.81929762205735
199.936293875067,195.82082469781886
196.43783472342466,195.82105347424658
198.0802769152258,195.821890843943
197.38375457766574,195.82246952631937
198.0286399599388,195.82328662647998
196.95305542802123,195.8237049044517
197.33599283142985,195.82426459650458
197.04994675738033,195.8247180490243
198.09403720665432,195.82555729427492
195.44338851509974,195.82541601191664
198.1944084115495,195.82629147104436
196.2067354936172,195.82643201187278
200.64300082220507,195.82821065618973
198.34087041877774,195.82913817917336
198.72407686151428,195.83020642222957
196.66473439805702,195.83051425254155
187.0357752146067,195.82727135466618
197.1396565766729,195.8277550941509
194.621222038768,195.8273105351769
179.64114961404835,195.82134878161477
195.55181497686192,195.82124954236414
198.47204881200093,195.82222517698673
189.66999718834052,195.8199616641138
199.04363921481956,195.8211472755705
198.84438860046248,195.8222587613517
198.79723615512603,195.82335210107743
195.1923069931952,195.8231202696638
195.8364710679275,195.82312517263784
198.55907913947408,195.8241295610251
197.43754472954686,195.82472163998602
196.5992410585775,195.82500576303028
199.11205370789457,195.82621113448056
192.76777895323005,195.8250900083144
196.38838672644533,195.82529641971715
189.9850078952661,195.82315711989136
189.54409907296326,195.82085794081888
192.66013966090725,195.81970101611907
199.77702865534604,195.82114899549677
198.5052215179777,195.82213073380052
191.5919384080737,195.82058404556443
194.54173120369558,195.82011662859006
192.5387192710009,195.8189177256461
198.7835444311513,195.8200004965393
188.98476247839085,195.81750497334903
193.48700397274968,195.8166544255386
197.5231463679819,195.81727700559784
197.86976135866746,195.81802554110226
197.0792279451499,195.8184853305314
199.0833599110308,195.81967515362922
196.58644950091582,195.81995448854624
194.53105113633683,195.81948511369112
194.6331502142632,195.81905324805606
199.6416521680154,195.82044429569797
189.25185751352046,195.81805484979685
195.5044721242465,195.81794081971486
195.45501251580004,195.8178088937592
186.76171079062874,195.81451816043688
195.26408174217204,195.81431821985632
195.767543801565,195.8143012356812
199.24048215723337,195.81554485852024
194.05632873039372,195.81490653626764
193.9211293484567,195.81421963848462
194.0309888699485,195.81357307185354
181.50911982991488,195.8083884204429
199.7795746184663,195.80982725602186
194.8090685459008,195.8094647936133
197.2778590843334,195.8099964352826
195.69723405218406,195.80995562370714
197.76619728012327,195.81066338118052
195.46094469436116,195.8105369006428
197.8940736166628,195.81129016771297
197.00704600388713,195.8117223165515
196.87887555070176,195.81210784878928
197.17484039671388,195.81259998766538
199.2939233317377,195.81385678309647
195.9318395233256,195.8138993607725
198.68865503994198,195.81493642992083
194.32946396709156,195.8144007384449
199.71359608761702,195.8158063604165
195.78460024260187,195.81579511496864
197.82872618012686,195.81652023422842
198.54006764699045,195.8175009859075
197.60775358202397,195.81814542528696
196.70500126083107,195.8184645529716
195.9928063503387,195.81852726584833
197.56849571435964,195.8191565245497
199.0665963563182,195.820323828587
195.76395424942825,195.82030357361785
199.48046740794007,195.8216182876388
189.9274275861817,195.81950188164188
191.40016524953114,195.81791561580118
193.04215060657975,195.81691964701426
197.41058658063548,195.81749126356146
200.1990089985095,195.81906226310787
198.77626827837332,195.82012219357927
198.20138297148367,195.82097538626215
191.39532387125394,195.8193902675247
196.22243907311224,195.8195345742936
199.47737696813886,195.82084375195785
195.3871130906996,195.82068857104147
199.08284377217308,195.8218552932164
190.76533973167568,195.8200474578351
197.34374619409766,195.82059202493173
196.80032725944,195.82094205538348
198.6218785221788,195.82194238983593
195.56521908770492,195.82185073567595
197.6784689841861,195.82251334033282
194.83598624140268,195.82216138631964
195.9082992006738,195.8221921059396
196.96064773152114,195.8225979724728
198.16706602769307,195.8234334920933
192.0838921455719,195.82210127216223
194.87596161848455,195.82176432784112
189.38222726316974,195.81947186181597
197.32977117970063,195.82000933488283
198.33770778980056,195.8209049942407
195.67863661522097,195.82085440093377
198.03715420853507,195.821642278576
199.13881520931238,195.82282108914129
190.30317621431925,195.82086029167243
199.56759514085184,195.82219080830922
195.4357523635956,195.8220536274627
197.7147601486745,195.82272527633467
199.8603499942286,195.82415756605369
179.30693352443666,195.81830039440774
199.4997865506307,195.81960542317634
194.28653734055843,195.81906216730016
198.76517640018312,195.82010577843474
196.80470052739918,195.82045443096627
193.29894016735784,195.81956185954553
193.86748563601964,195.8188711036278
196.69920435383142,195.81918250555572
195.9494920779914,195.81922858390524
183.1352934526103,195.81474504373867
195.74854590109442,195.8147216518155
195.75356195308927,195.81470004824828
189.9045718121531,195.8126131385604
197.3281012652027,195.813148079657
196.2203637810735,195.81329176903648
196.47916356213364,195.81352664444853
197.07919757878062,195.81397293180197
202.44174650049024,195.8163091226968
188.4584992543705,195.81371651879678
196.1582401802084,195.8138378726754
185.51749594506964,195.8102124001657
187.4096680173916,195.80725550316367
192.31933240443902,195.80602822550753
190.9553489867801,195.80432204216643
199.34053409662522,195.80556543599712
191.59206468036336,195.80408441639938
188.87716145028446,195.80165050109153
196.40206124519534,195.80186139352008
191.87367278912598,195.80048211381347
196.88005015295244,195.80086104257416
197.1044574176491,195.80131844481102
199.71684168895104,195.8026918307262
198.3519438714428,195.8035856778653
195.55956793934592,195.803500147638
196.4186067055001,195.80371567201007
188.1193366255037,195.8010241206803
197.33996758672322,195.8015629664317
196.3324167455654,195.80174877454482
194.3740785630182,195.8012492398312
199.617307773883,195.80258399272876
198.75257267325173,195.80361545730239
192.97411059637295,195.80262646573965
195.02414379576794,195.80235445921622
199.58451792161816,195.8036755082775
195.7219713283439,195.80364698028174
194.50539787664582,195.80319383923333
196.75900392080007,195.8035273389129
193.6208488598943,195.80276602796798
180.45422253360948,195.79741437402993
196.85043593257285,195.79778140838283
193.8963069318536,195.797118873722
200.0307720462307,195.79859350039303
194.76735339448328,195.7982344335038
195.03540951568846,195.79796891839146
194.92677867640987,195.79766579026273
199.81570305020284,195.79906336844013
197.0345363659285,195.7994929487591
195.77333960748194,195.7994838582686
198.40631312540177,195.80038963633223
195.38787827906935,195.80024635347107
197.99360518715378,195.80100793639943
189.80193090221417,195.79892564655765
194.21101473364524,195.79837467122354
195.15749695495356,195.79815237579643
195.68929004136135,195.79811462880113
198.37833231375214,195.79900898501774
198.6824479938906,195.80000809763342
198.33876798703648,195.80088747411057
193.12170483839714,195.79995977929207
202.2285107407231,195.80218496134864
195.77781628652758,195.80217652928124
175.93026403515455,195.79530281344097
197.7584312837398,195.79598162688163
196.5625658324302,195.79624660586728
195.995376103755,195.79631541357216
198.1618387836944,195.79713252009032
199.0257608925632,195.79824737795374
199.11859469390504,195.7993935109589
199.99478626945074,195.80084119652085
195.58315474477524,195.800766106334
199.373010336148,195.80199791468914
198.28919469832363,195.80285527311162
199.98855644019056,195.80429762361717
195.0755976005587,195.80404660741908
200.0310139484959,195.80550217468527
196.61880497473362,195.80578214122573
196.3970720749137,195.80598561332957
196.02162507436606,195.8060597927107
187.2347804114719,195.80311231011743
193.58303530210503,195.8023491347967
193.8378336039242,195.80167404354899
195.00881224410045,195.8014016760466
194.0187887114995,195.80078951500107
190.64370320149612,195.79901914551482
193.75059134213154,195.79831618470376
198.61852934056913,195.79928366777614
195.1516873716596,195.7990615839983
197.12678538449427,195.7995167515679
198.4472269132409,195.80042412311064
195.82192580303206,195.80043148922232
192.78941092683283,195.79940031779685
199.54591960856942,195.80068293309668
197.47668596780022,195.80125651387513
198.49317732388636,195.8021774583876
198.27902396323702,195.80302453311566
193.74939153182595,195.80232243636308
198.85965297655616,195.8033673203481
196.03558526824042,195.80344665685234
196.58642894565526,195.80371406883623
198.72011441588415,195.80470976714523
192.28283549374214,195.80350776227377
196.23819293671863,195.8036560683722
198.5956019221038,195.80460830092804
198.49666781100666,195.8055261527896
198.2936403203081,195.8063741807949
198.2326077660266,195.80720083619022
198.04201136703534,195.80796201143914
194.29792992583293,195.80744787044986
197.90786470841283,195.8081627842817
195.79349143289028,195.8081577923282
195.03704157883215,195.80789550790183
198.5015799007092,195.80881141554985
199.49240995724426,195.8100634884736
193.99704931822112,195.8094474456023
195.7689285530538,195.80943368239153
199.0337310566432,195.8105285202096
199.3800226307825,195.81174016111612
189.39087458235645,195.80956138080435
198.94633077724257,195.8106254138425
200.29193942561108,195.81214501845824
198.20503657418055,195.81295616813813
195.53504334305296,195.81286199232483
191.97334540883344,195.81156134307568
195.3068901473091,195.81139044189186
196.9684573393297,195.81178213684697
197.01204391620638,195.81218831680613
192.18646688912872,195.81096175340028
199.7461973014357,195.81229257367355
198.50844228774258,195.81320405092646
198.13165171946048,195.813987574978
197.52395135398604,195.8145652654439
197.31914765347688,195.8150733986381
189.00857542808683,195.81277545874255
184.12830246777753,195.80883199840136
196.07304785910844,195.80892114005476
185.48694075082813,195.80543986504998
191.86396272989884,195.80411097862546
198.7810721276685,195.80511433593892
194.99625844471223,195.8048418103691
194.31292858143684,195.80433931349174
196.23789915063446,195.80448529323488
197.16298668766171,195.8049425471542
191.35492666679966,195.80344523360094
200.05535065648996,195.8048754069689
194.9792738377107,195.80459780052328
195.48284653343887,195.80448964883686
199.19993505639275,195.80563059151413
193.05536617632265,195.80470675395443
194.65306058129715,195.80432003596496
187.88179242139176,195.8016605772155
198.7730909957254,195.80265770151703
199.31846283066693,195.80383710612256
197.25208675044132,195.8043227699872
189.7359508703205,195.8022884515495
193.8317931443372,195.80162809789425
200.97537914904467,195.80336134782766
196.6992995034808,195.80366139409546
196.3919736506906,195.80385835166376
194.75065349768795,195.80350587346632
195.3043656552885,195.8033388810882
184.21618105124548,195.79946357746618
195.3445132441302,195.79931147103576
198.94307249831184,195.80036219330424
198.59839301709246,195.80129705158149
197.97880982926335,195.80202434375838
193.45436280440492,195.80124048347813
189.41770406296712,195.79910979708944
194.52250919401206,195.79868383759558
196.1138301984538,195.79878895646178
191.03884359800065,195.79720177894978
183.74126299431987,195.79318313268826
173.38358986177047,195.7857157573897
191.54550809329987,195.78430329647563
198.8710822889709,195.78533119490805
196.45851633096333,195.78555529115837
195.33521556721666,195.78540542768954
198.4587945976133,195.7862947787108
198.0880572806517,195.78706024678596
200.24747709286544,195.78854309813107
198.3237153140676,195.78938562794693
191.71232986307245,195.78803112437055
199.25322558607206,195.7891819694259
197.7964199382942,195.7898483830942
181.7675209043897,195.78519444101698
188.32484927304267,195.7827192103707
197.17101980074926,195.78317967491142
195.9491113811921,195.78323469205543
197.1739231192962,195.78369564281024
195.20229956418245,195.78350299997436
195.09605370231475,195.7832752923567
193.8462206809295,195.782633883545
197.77449697739064,195.78329322253666
197.07126031945825,195.78371941945818
195.55101395947474,195.78364244113865
197.40545191443562,195.78417875379515
196.38449553449038,195.78437720562346
196.62179295050476,195.78465394579032
197.36851432876654,195.78517719005293
198.97328485375635,195.7862300657675
191.51863606850281,195.78482115391628
196.28493973607044,195.78498620955398
194.34352092670144,195.78451063539268
199.2068555600888,195.78563937712246
192.06923788743393,195.7844140551674
196.58374510426916,195.78467751299505
199.38624269113268,195.78586419015423
195.91878137946287,195.78590797051962
196.51789008972014,195.78614899196157
196.33917057610165,195.78633102671606
198.31687880359777,195.78716371765938
198.5682515594931,195.7880785491863
197.14867280856947,195.78852596591088
193.6303383152607,195.78781650251486
197.30672321135194,195.78831565029955
189.9468721340046,195.78639664783034
198.77374583352787,195.7873777148864
197.85057444919585,195.78805506115503
194.95956612891712,195.78778315799383
195.67861432268523,195.7877473414468
182.56235356462082,195.78340972459642
193.14990374722004,195.7825462800137
199.08594668931187,195.7836290071226
198.4770561231353,195.7845115192838
194.93120358533497,195.78423202110696
196.78852500008304,195.78456086622123
194.11530767247746,195.7840144658305
198.37694171178634,195.78486293678793
194.1046100500846,195.78431329567354
197.90451613842185,195.78500662557633
194.59052118193097,195.78461614324758
197.70490272209247,195.78524368788118
193.08610098838062,195.78436190326843
187.63967953353858,195.78170198087466
194.1422408660311,195.78116673402036
197.44223623225048,195.7817088585302
184.3287896547813,195.7779721801603
194.35436007683222,195.77750785788263
197.8906555773017,195.77819685290038
197.9619520845331,195.7789086375261
193.21652340612707,195.77807371239365
196.31000733674182,195.7782469806752
195.35685773127568,195.77810976502903
195.1893243880903,195.77791810312246
197.6378462025774,195.77852335144638
193.88587551177352,195.77790765598783
196.7430445206702,195.7782215216349
199.24503531969322,195.77934857423503
194.67012229959676,195.778988084708
194.86244104216757,195.77869031113994
189.69476223968786,195.77671436827816
196.49157633462585,195.77694646631917
198.33403669325617,195.77777642095302
197.96528926819678,195.77848619150694
190.6990406460684,195.77683862564726
195.7623625493727,195.77683393171853
204.00375451247783,195.77950068069123
198.66936299622625,195.78043712343768
188.48837995836084,195.77807494100648
190.21774282656384,195.77627431532176
197.54542189752033,195.77684704034027
197.01524443640847,195.77724781619662
197.69123084243472,195.77786702778712
203.2696206240372,195.78028997526326
198.55870353553325,195.78118826610074
199.08430175927253,195.7822558528794
194.34413201661266,195.78179119251226
199.3810839724257,195.78295375477967
198.5566854659544,195.78384937367252
191.3169343816969,195.7824075031135
194.00706437689018,195.78183462698368
189.98964852276254,195.7799661798533
189.03450627779966,195.77779092674072
195.08411207723475,195.77756730364288
195.08632578121785,195.7773445380862
194.38477913053168,195.77689590232345
199.633381510655,195.77813792667396
197.75727504871713,195.77877512471713
186.70553749459498,195.77585486799677
196.91342108927495,195.7762208802945
195.12403507012937,195.77601110679495
195.34529846086627,195.77587261398276
198.50692859196863,195.7767504847568
198.08491648313577,195.7774921833424
193.75415489523698,195.77684221954922
192.01849280969634,195.77563529937908
188.70284297583828,195.77336474004568
198.6734460975673,195.7742954465147
197.523982845001,195.77485678350493
196.4661240373306,195.77507848563891
197.87650365154752,195.77575223529132
198.76358172956225,195.77670987294977
199.27744415312804,195.7778315436579
199.1385839235062,195.77890801783465
198.20531209892,195.7796849643864
189.239668066126,195.77759148906688
189.74364581779605,195.77566062645204
196.66616272583678,195.77594549596563
201.79098298010285,195.77786907686874
198.53203358111512,195.77874956424225
200.10800973994083,195.78013315650037
187.10621870219427,195.77736193782485
202.34079991394572,195.77945821312863
196.18976068128836,195.77958921647095
196.38324902349973,195.77978189435382
199.0711938584849,195.78083212152808
182.6728802726526,195.77665095666399
175.12050439460302,195.77006417523478
194.8273096905516,195.76976364782493
194.32767095688325,195.76930408992467
196.2968650904014,195.76947215650654
198.45094266189733,195.77032612800505
195.77514939203945,195.77032766358738
198.43576686311246,195.77117598923965
198.38760765646805,195.77200845238542
196.7265850404491,195.7723120708931
199.85996967188248,195.77361180303967
196.46624055049222,195.77383196475216
196.46828858746085,195.7740526373364
199.07474344518425,195.77510114140497
192.29687348710547,195.77399659149887
196.9136248919482,195.7743583782609
193.52123068317576,195.77364332662805
198.41883499402104,195.77448253718242
198.57117976678126,195.77536953281503
199.1018518147945,195.7764242196514
193.37958116387767,195.7756645229618
199.54299345761785,195.77685822668
198.70498916905558,195.77778573093795
195.10931055092874,195.77757405418683
200.06159788379682,195.77893018708636
197.42349214995136,195.77945061808728
195.35126259216122,195.7793151584144
187.93682684888051,195.77683492808248
193.23058684225043,195.77602991762222
198.51529634862868,195.77689567818825
194.9545999959953,195.77663586912595
192.74097374596454,195.77567703712242
198.3223985636863,195.77648118032627
198.06751142413464,195.77720435906488
192.8541291593998,195.77628196234676
196.99236904897487,195.7766655860334
198.40958874420585,195.77749589923368
193.70092141715054,195.77684124145244
196.73643592370104,195.777143666502
197.36905094903307,195.77764521258973
197.21002491686568,195.7780963558037
195.76788574192926,195.7780931408749
194.68755751477818,195.77774988131364
199.13215760453159,195.77880539035178
200.2548002709259,195.78021337867534
198.49562840956708,195.78106728277308
190.55806272513212,195.77942534484237
190.30481247320267,195.77770485053952
198.98354880129432,195.7787120274012
198.6568653027847,195.77961597001286
190.05190274132224,195.77781762990963
199.20733749479723,195.77889406426775
191.1244710522094,195.77743362403803
198.31941768729007,195.77823098415823
198.92509476711598,195.77921777117078
194.8834211943347,195.77893695719686
197.28658080701223,195.77940942471483
197.59095560237495,195.77997695171285
195.714687647539,195.7799565040761
196.82212984666558,195.78028279504122
196.77245175547364,195.780593333057
197.97265849737857,195.781279210768
194.65568044969393,195.78092713108043
197.66146197835542,195.78151516574187
196.1281458085042,195.78162352167894
198.5226922113494,195.78248010564445
196.47362657834128,195.78269602144348
197.33423670027173,195.78318057505965
195.04464494565627,195.78294999884065
199.20512325543461,195.78401809286578
199.42508514808605,195.78515415122934
200.0544378878078,195.7864858055452
199.6409426162619,195.78768769416718
198.3457116856897,195.788485083192
197.57817194776362,195.78904279178175
172.09170594965644,195.78166044385586
196.3994105133886,195.78185282942715
195.15208959189658,195.78165676366206
199.53998484424358,195.78282648917735
196.35944075288432,195.7830058962289
193.16586586774838,195.7821918557846
198.9050072551688,195.78316288047344
199.3829248883667,195.78428186151416
196.44173238544647,195.78448616559243
193.88897210748428,195.78389731375702
194.05580181279095,195.7833606381356
191.7961060013679,195.78212274473705
198.32566420788726,195.7829121741173
195.00978271284293,195.7826722952897
198.71224089159898,195.78358097041266
195.97967117554379,195.78364177357705
195.8994907627283,195.78367768460902
196.48055870177905,195.78389363782168
196.29043890980313,195.78405056014878
198.1037329812874,195.7847689504929
200.20556793317814,195.78613761890858
195.45347619893153,195.78603465963283
196.7704464641264,195.7863392424931
193.39976232085598,195.78560104981705
195.70980288950852,195.78557761191962
196.84900079597412,195.78590633624233
199.28215000234627,195.78698675764718
190.0966289860536,195.78522884668902
194.30531456927497,195.78477180089612
195.49697383149453,195.7846829469383
200.96510642863132,195.7862818430746
194.27541215846736,195.78581566915153
195.74056291894124,195.78580171086955
193.72609453849873,195.7851665868571
192.40309080175575,195.7841240234215
193.44900283825018,195.78340441750927
197.30236818547814,195.78387236691407
188.67532429766857,195.78168310049298
189.44075384274447,195.77973084394807
195.80739650525345,195.7797393590793
192.34965116413105,195.778683947327
187.05755348944342,195.77600134798593
196.68707234759097,195.77628150511987
193.23689111249064,195.77550087481168
196.85082833196998,195.77583133807448
197.8519459872498,195.7764691613154
195.25175986147644,195.77630800981052
198.19475506981382,195.7770505480543
195.00152317128152,195.77681251018544
198.73016707111208,195.77771872514737
196.29389449660175,195.77787706127359
197.03628811161195,195.7782629585598
196.00658765404557,195.77833295386802
195.52486999671794,195.7782552759774
198.68210834681827,195.7791449368447
193.5127506788407,195.77845078852675
199.45281788198486,195.779575824379
194.38670907519304,195.77914948010314
196.62713272536507,195.77940896090035
189.82795940208007,195.77758838899493
201.83108945718254,195.77943961256318
197.3090259504446,195.77990723296608
195.13611302503932,195.77971047434508
196.67902327784589,195.7799852414711
199.34006979824915,195.7810726222154
197.8977442999178,195.78171893417806
196.0100560584906,195.78178863415496
196.22270836605162,195.78192318396634
197.97828596134696,195.78259321532002
187.70180785143418,195.78012880990255
197.8478710273488,195.78075921911517
199.57954338144623,195.78191703202657
190.38557941176452,195.78027280971693
195.94069416454113,195.78032167397365
198.7451930626471,195.7812244971736
198.69973450824023,195.782112932489
194.60206171176594,195.78175381769267
198.90758878789177,195.78270478665226
197.21077891878224,195.78313911576788
197.38290908700878,195.78362551588077
197.2518514136334,195.7840717851506
195.4203823779884,195.78396127484763
196.04390756360976,195.78404023787581
196.58767696395523,195.78428428182545
194.89762962615714,195.78401510919167
190.5805036557024,195.78243589479
196.2583274877585,195.78258027937525
196.75641957524545,195.78287565071156
199.74158434574326,195.7840759868835
191.6613453665649,195.78282629588006
200.31269843894745,195.78419898440828
200.6009116707313,195.7856581521412
197.98062288917777,195.7863228900991
197.02714302978552,195.78669855468874
200.98158573693047,195.7882708571047
198.28214713703585,195.78902543389134
199.37700598579067,195.79011072746422
197.16133621184974,195.7905253707918
197.962606507876,195.79118198540397
197.3194316533229,195.79164383178292
197.5121583955805,195.7921636247025
194.82114795852578,195.79187035509628
196.7977671612266,195.79217406790008
194.2878661390348,195.7917200057423
202.77105508672662,195.79382602115598
196.31979185246632,195.79398468354856
200.17224437124048,195.79530502724208
196.33683806433066,195.79546828712662
197.06004470425432,195.79584941323185
194.54828544182533,195.79547352773278
192.4941474621504,195.79447915241184
202.65883814993856,195.7965461078462
193.6578350641994,195.79590230560552
196.67621567682033,195.79616722085416
194.54489480348673,195.79579078510884
197.78781599302977,195.79638989043454
198.65703841095353,195.79724997718156
197.0188824379702,195.79761716457583
199.56676425992384,195.7987497207944
197.21258214326508,195.7991744226335
195.80616472634904,195.79917652182382
197.29591994241105,195.7996258593863
201.85429834191723,195.8014429879825
190.37537907926537,195.7998150060117
196.4166149797593,195.8000000090032
194.60992426498842,195.79964316470216
197.0935362512464,195.80003102234198
194.25028521908644,195.79956660945518
197.88043193248006,195.8001899963105
198.1331884264689,195.80088870802965
195.29719507982736,195.80073790155413
197.2560401511139,195.8011734903747
194.80921586987245,195.80087667480905
196.77666441047438,195.8011685646492
196.33735455099986,195.80132890734845
198.94143330643863,195.80226765305818
195.63822248238614,195.80221862581053
201.30970352288875,195.8038641247341
195.38337430398894,195.80373853040294
194.04502574470018,195.80321338475179
186.03005698653203,195.8002960246329
193.07345149343905,195.7994822840984
188.69378290585075,195.7973624453817
199.92033694605175,195.79859208287073
198.61220738614998,195.7994309663839
201.47570848321186,195.80112285238002
193.38562366403983,195.80040309696037
199.33425410053007,195.80145577822447
198.1463756958758,195.80215408671688
191.01401961744455,195.80072862245098
200.4178030084489,195.80210275173252
194.3446796556143,195.80166912391456
197.95835746152807,195.8023106136045
199.14205431754385,195.80330369826223
196.7706388593616,195.80359125330418
193.30668223359635,195.80284922982136
195.0770914516387,195.80263361550817
193.22489920475925,195.8018680276226
201.0847017477355,195.80343656495043
199.13866790644363,195.80442654160268
199.5670945091981,195.8055430602874
199.32696732019497,195.80658768332503
198.01839406388012,195.80724361641538
196.13883942584084,195.80734192528269
197.585638276743,195.80786898407092
197.78178585586897,195.80845384832924
199.07004820104476,195.80941996040053
194.19137677816673,195.80894082413099
197.58799461581043,195.80946748303913
201.49550433548984,195.8111502403201
195.10034480395666,195.81093994285374
196.97037071863133,195.81128286825327
198.35414773578282,195.81203475023656
197.78569397452657,195.81261815526886
200.76970809657826,195.81408301636264
195.3017339016801,195.81393165768773
194.04172200288235,195.81340826440515
194.89419171204997,195.81313686890695
196.20957479650485,195.8132538812823
192.2227492284337,195.8121944228424
195.71845867572551,195.81216677217955
198.37682690005738,195.81292308598898
195.71493251449272,195.8128941972592
196.15249829187803,195.8129942868833
197.77782652906012,195.81357320033123
193.0913939547862,195.81277138022946
198.86655614640904,195.81367061013705
195.01974727612298,195.81343689705668
196.50451231309967,195.81364027416555
189.91398420095106,195.8119045707018
200.1320356558191,195.81317519749155
197.29875814761795,195.81361200518052
197.0310076715574,195.8139698522312
199.41609666549732,195.81502836731005
194.1346983608188,195.8145347333481
195.24733781963823,195.81436815569356
199.0742828315481,195.815325265111
196.3016729461541,195.8154680146505
191.80788166429795,195.81429207968853
193.77708914169568,195.81369448422416
197.59725941907936,195.8142175237945
195.9017948725682,195.81424319877215
193.4393967877112,195.81354717110185
198.41190396136597,195.81430848278956
196.67059367457352,195.81455929860437
194.0255266149718,195.81403542373363
198.60840878850604,195.81485344872328
199.56435918128227,195.81595075798072
199.20750675275815,195.81694302129108
198.27033829358743,195.81766059814757
194.20048403872943,195.81718773950445
199.18638165303844,195.81817259595388
195.06088218463537,195.8179512954246
194.01483507394255,195.8174245305337
197.74608915928468,195.8179878087547
199.79544660810654,195.81914911059394
196.7340068445974,195.81941614437503
194.93929025939588,195.81915932328224
198.99476994079976,195.82008569744139
195.64800041209446,195.82003551217298
197.59020349335583,195.8205515961325
200.08124616833732,195.82179341909148
194.3441848025434,195.82136288045027
195.76873386217778,195.82134755012163
198.32550391344216,195.82207677445572
195.57266075113125,195.8220041642597
194.29309183079943,195.82155919559457
195.84720891465645,195.82156665841654
195.38238621161963,195.8214389154128
194.91236762141932,195.82117457365825
198.9510097763034,195.82208440947298
192.41538046876406,195.8210943763603
193.22939578897103,195.82034141337732
198.25525041568653,195.8210486190126
199.05544782470997,195.82198775931624
187.04209403678533,195.8194391689759
201.93419244342385,195.8212136185622
194.91241321085863,195.8209499688936
191.887278199442,195.81980911281195
195.2127680464272,195.81963310786375
199.82878972213427,195.8207951822447
200.0804666093885,195.82202951183817
195.51749309516458,195.82194129155525
199.36505627670124,195.82296738914724
192.64169566238763,195.82204634927265
193.77093661647427,195.8214526850953
187.31349193448375,195.8189908908966
199.31427365900515,195.82000196488218
199.17760928883217,195.82097293287637
190.86411161648812,195.81953989982742
196.24317216396298,195.81966233689798
199.25204537866205,195.8206540684905
194.68028667828878,195.82032467294164
195.15182087629296,195.82013163112913
197.89949242674902,195.82073190849508
197.74437911039718,195.82128707363273
196.7548624202458,195.82155642601202
193.9825842913932,195.82102600428297
198.27435435269388,195.82173342306857
200.3057242049424,195.8230260119362
196.3326461297196,195.8231728765235
195.48621301629657,195.82307579791208
199.2946572090218,195.82407567735078
200.0454058746269,195.82529114818212
196.3658325285063,195.82544674443434
189.62158137242477,195.82366145943521
194.49060059154363,195.82327795515792
197.89199541917048,195.82387292710615
196.7697246075345,195.82414487986074
195.29575055287785,195.82399299876647
193.27736633038603,195.82326120949395
196.14231814009088,195.82335286618186
183.45762132833806,195.81980153604462
197.5172070389808,195.82028887612586
194.00684436492384,195.81976836966453
194.38482453604502,195.81935662107526
198.3707838896513,195.82008852792225
191.24895742272076,195.81877762138217
191.63870818007376,195.81757920697814
197.63914287091836,195.81810129458603
190.7924968368692,195.81666129330873
194.15203369290396,195.81618445927825
197.3913187951557,195.8166355286757
198.95249706042716,195.81753328462523
202.6585567301263,195.8194912192118
199.900701085822,195.82065894735678
198.56185650563202,195.82144304276815
199.3823056993764,195.82246130489474
197.19983277444305,195.82285506460587
197.26760158721447,195.82326796729882
187.4839838108711,195.8208853146827
195.32198034662713,195.8207428111214
196.71465717455658,195.82099806936338
198.11637570720393,195.82165332989373
195.92292053392953,195.8216822303515
198.24636787956092,195.82237400942404
199.2706408378001,195.82335754246122
195.48988533512386,195.82326245486288
196.14622755254857,195.8233545201701
