diff,mean
284.2584409562106,280.3125889998833
279.90668832710594,280.3124738180806
280.09273354931304,280.3124114804157
281.88539471099216,280.3128575902372
276.2345905163022,280.3117012910952
279.998492898599,280.31161251320617
282.3400718126625,280.31218731040065
276.518763735065,280.31111268615837
281.48858006010164,280.31144615185474
282.04771588136896,280.31193773445085
277.1872281552885,280.3110532992459
281.81068471397623,280.3114776431663
285.0394258434766,280.3128151108326
271.6583475025453,280.3103675804004
282.0755657744613,280.31086664689576
282.93067838020056,280.31160712505664
281.0727076599908,280.31182218595944
282.63889752441696,280.3124795518743
276.361119908981,280.3113636638079
277.7452509223699,280.3106391825145
280.907885384559,280.3108077532743
280.70839953870643,280.31091994057266
278.07671028148843,280.31028969807363
276.63405092711287,280.30925296971185
282.06853216097204,280.3097489604621
279.7023436131425,280.3095777639155
278.3423313795879,280.30902345386073
278.16366592821237,280.30841912779715
279.8216273744123,280.3082820419753
281.18938602145374,280.3085301005281
279.31748554220735,280.30825116876383
281.02944521700283,280.30845409336945
278.6009336758799,280.3079737782028
277.80509165463263,280.3072699305865
282.43894625715075,280.30786922109155
280.82571027910706,280.30801476382845
280.99903493567103,280.308208925158
275.18666289282737,280.3067702886321
281.1711633937832,280.307013027499
282.26700913746697,280.307563279074
280.743080955188,280.3076855124941
279.9763770537555,280.30759255276945
282.00906549978424,280.30806982428334
281.93242519876924,280.30852533616627
281.45577049465487,280.3088469636287
280.9898149716912,280.30903781789107
278.5141057105949,280.30853489491335
279.7962404013733,280.3083913950552
280.1439784672534,280.3083453539105
280.02711736753736,280.3082666226713
280.76332906305686,280.3083939841156
280.43287403850206,280.30842881345365
280.08234180298894,280.30836557233187
281.78637707278756,280.30877888650986
282.1334930006781,280.3092890106681
277.1537229528378,280.30840707493365
281.5329604306627,280.30874922451613
283.544342259004,280.3096530214532
279.38280463259673,280.30939419755236
279.9892080187294,280.30930481000945
277.32809494375033,280.308472767066
280.44438292823577,280.30851068842793
278.9458338728348,280.30813058331904
278.39703160443,280.307597649973
280.46130314981485,280.3076405006838
280.29307699963533,280.30763644173703
278.8775018268906,280.3072379645526
279.63042088648365,280.30704943611863
282.98089297474576,280.3077940319244
281.6117282369139,280.30815704256054
282.9079282352985,280.3088806081583
280.1558086231523,280.3088380171775
280.7376206420977,280.30895728911764
280.5481154711748,280.30902379584234
268.93573706820064,280.3058619146281
281.0787524022486,280.30607672576974
280.87225961758486,280.30623404249434
278.53065719568133,280.3057408267035
280.1745234069024,280.3057043875423
279.27106106399435,280.30541714619756
279.12526160897596,280.3050895981717
278.36297999928547,280.3045507220344
283.02385384573995,280.3053050363544
278.6320442331123,280.3048410150557
280.0341462822205,280.3047659679992
280.2040290388502,280.3047380475643
278.7038987342901,280.30429447889895
282.3313338958294,280.30485598566264
277.6151902638378,280.30411113223647
279.124875866671,280.3037846551419
281.587086365931,280.30413984520857
278.6869639196466,280.3036923698556
280.4587151520582,280.30373525305953
283.88114145002885,280.30472457999457
280.41615132135064,280.3047553863925
280.93233180431287,280.30492884587784
275.1971310855944,280.30351746213637
286.40081259852786,280.3052017978094
278.6165035988256,280.3047354354236
283.05416719921163,280.30549452757265
279.55635376976375,280.30528775397124
279.9129243969255,280.3051794859367
279.5501668108801,280.3049712065781
278.957294417335,280.3045995362005
281.93955302891845,280.30505030915134
278.18608346844906,280.30446624993397
283.7008744969796,280.3054021574145
284.7448680369339,280.3066251507698
280.1056357510673,280.3065697970381
277.7297880682943,280.30586033070307
280.7988072529197,280.3059960166162
280.91467627052793,280.3061635125583
280.6511016095577,280.3062584061201
279.8715206898481,280.30613884129167
278.17625867690094,280.305553226729
280.7785062545147,280.30568323031
276.72532307094355,280.30469934458336
280.48612122376596,280.30474918575896
282.61935962289886,280.3053848931023
279.66673520507493,280.30520953624125
283.40931543244017,280.3060616103275
279.313610945283,280.3057892583338
283.5075261877846,280.30666764980964
278.1706606235607,280.3060818003784
282.1268297546883,280.30658104577304
278.7975659104892,280.30616739030836
285.4814804594903,280.30758567287046
280.5645416780379,280.30765607177597
281.75913348307233,280.3080536279007
281.9765666289252,280.30851050440697
281.5471445194439,280.3088495775017
280.0652499920891,280.3087829109485
277.1032058377011,280.3079058720775
280.8803245266539,280.3080624417314
278.7514614359152,280.307636792017
279.9584708768025,280.30754133933374
278.5450988429485,280.30705966606337
280.0099734486904,280.30697849496573
281.6341312141311,280.30734100595157
283.11375777221167,280.30810736771184
279.24491584332907,280.3078171161355
285.8581683775617,280.309331949995
276.49993880468185,280.3082925521382
278.61971640913725,280.30783194762563
283.5683662522664,280.3087211034218
282.5407045969025,280.30932960491947
276.96573940746,280.3084182966073
281.9298126415538,280.3088600934315
278.0781469278155,280.30825243525516
277.2282354816051,280.3074136506817
284.76729042757336,280.30862788340073
278.5442143995243,280.30814764020965
279.6585468744988,280.30797087809657
282.10362800100825,280.30845935935963
278.21121630966843,280.3078889913831
278.0747778450551,280.3072818377272
281.22620321505974,280.3075316124968
283.741264766918,280.30846469215834
274.0454913557635,280.3067632595758
279.9663047498485,280.30667079392947
279.7040473120742,280.3065071709368
281.16026657829696,280.30673891887585
277.0699003268405,280.3058605366257
277.8379135142703,280.3051909904991
277.66259671086857,280.30447425757814
279.54267923509724,280.3042676971057
279.69246677243495,280.30410185245273
284.5839063816326,280.3052616910785
277.7481912200476,280.30456890579785
281.7883341589711,280.3049707923778
277.57774418420547,280.30423230697073
277.4425364951617,280.30345761942016
280.41603178350783,280.30348808604106
275.12344542327116,280.3020865593466
285.33870979838844,280.30344891348216
283.4787681863902,280.30430757202
282.5823506153581,280.30492342577594
276.49573214299085,280.3038939146184
283.4740060403319,280.30475047017796
274.8558161019939,280.30327858082944
289.4121298408363,280.3057384380425
277.03726917308563,280.30485602193426
277.9859181459012,280.30423012777067
283.3862267946553,280.3050617512642
279.426851696878,280.30482484539573
281.08317458847307,280.3050347563297
280.1910560707778,280.3050040260289
278.22162243016066,280.3044424676473
281.4245089942385,280.3047442910174
275.521487128897,280.3034556980319
278.870273468419,280.3030697076657
282.7184080893934,280.3037200411018
280.02279438685196,280.303644421814
280.334005735491,280.3036525922429
279.2699155134469,280.30337448164863
281.5069606740158,280.30369820036634
280.0133933761791,280.30362014045124
279.8918365318308,280.3035094459328
282.0567533752808,280.30398062140426
283.35069755811696,280.3047991912422
278.78245090554947,280.3043902875931
279.3128067310729,280.3041240191837
279.672553020288,280.30395446992225
278.104094216106,280.30336406191
280.5811067236615,280.30343858368667
281.27289387026815,280.3036986307056
278.4473499166776,280.30320081662296
283.21019657048964,280.303980172053
284.83633765430056,280.3051949556183
278.8863724306466,280.30481477809286
280.345598037238,280.3048257031556
279.5145585491539,280.3046140622466
281.6873006757063,280.30498425946575
279.88390197321894,280.3048715500744
280.8518551013301,280.3050179197696
273.5601254983784,280.30321350767184
286.3210048650917,280.30482297313256
279.77913856047417,280.304682415803
278.7562583246139,280.30426850933645
281.8441744811562,280.3046800288372
283.805042511736,280.3056152044939
281.0165819140434,280.3058050994484
278.00431072219124,280.3051905482128
280.534417123323,280.30525174057135
278.8831157628239,280.30487220067874
278.6376299989414,280.3044273655128
282.7592776206569,280.3050821668612
281.5275290033069,280.30540815268427
276.21222597892336,280.3043169284311
283.94613714062166,280.30528756281603
282.3237038818082,280.30582537691646
272.40376816209243,280.30372040696045
280.25888647267743,280.30370846716437
280.77990523981543,280.3038352501177
277.7964508963039,280.3031678600847
284.3180906401973,280.30423622697674
283.8296908877205,280.3051740973308
283.6539647937932,280.3060647331543
281.14233656073316,280.30628708673777
279.6473525963837,280.3061119313708
271.56502694029905,280.3037890281045
281.39668825153035,280.3040793839025
280.9856548989401,280.30426041325575
279.9306114229187,280.3041611968483
283.39475571345395,280.30498163606165
275.12512838081864,280.3036069403994
280.4553263741625,280.3036471949586
279.09321807075366,280.3033261262254
280.0654624103538,280.3032630491329
281.8764465202245,280.30368011792166
282.1951236362677,280.30418142815705
279.26849416288496,280.30390700121876
280.1682059832393,280.3038710539292
276.6748307621132,280.3029099733435
278.39255894820917,280.3024041880575
282.5867721671557,280.30300883813135
285.3964895264544,280.30435667636584
281.57103278906516,280.30469177586656
281.7057913852101,280.30506233910626
281.3706900161344,280.3053441021092
279.51400009019346,280.30513491786076
278.36572307502627,280.304622388304
281.65252556440146,280.3049785053915
282.0288720827077,280.3054338391414
279.9114247208165,280.30532979659637
277.21298410990016,280.3045134434584
278.48319264754764,280.30403275705146
280.60666477029497,280.3041126071869
277.3711925574747,280.30333895378413
279.72886364308715,280.3031874571305
281.99607341815147,280.30363377560155
280.53444881893404,280.3036946124607
284.77435562212554,280.30487265225247
279.3788390385437,280.3046287024069
276.0409697308081,280.30350580038646
275.23827742271317,280.3021721436256
283.4201264875826,280.3029928739083
281.4764937667949,280.3033016899327
275.99704400622966,280.3021687623653
276.46025488961016,280.3011582642399
281.4117224626932,280.3014502874317
278.8112908108776,280.3010585525535
281.880781491985,280.30147372283983
279.4775245248202,280.301257235925
281.6464330332144,280.3016105786613
281.1152981178486,280.3018242571117
279.91057545225055,280.30172154017686
279.2813241843346,280.30145371934856
280.8330045309867,280.30159319738885
280.8981208632747,280.30174968418476
275.4551889302502,280.30047862183125
279.2615854841183,280.30020623244013
282.21560067688904,280.30070830175714
279.86564241058886,280.3005942907794
278.8789283897314,280.30022183442594
279.236120803351,280.299943128027
282.5768223528273,280.3005393257816
283.30170373955093,280.3013249709161
282.7097790687104,280.3019552912766
280.0377222948571,280.30188615653134
283.37583438622266,280.3026902235546
280.62309813656816,280.3027740122348
280.81896631509403,280.3029089644708
282.5888939066524,280.30350645138725
278.05213301966126,280.30291816462693
282.2111487692216,280.3034166574703
276.0989956905379,280.3023186107304
282.26480819897256,280.3028310101007
280.07336072309374,280.30277111182687
280.6090556823913,280.30285103995067
283.7178915020072,280.3037419975458
281.3978498189283,280.3040273673479
276.3197816498398,280.3029884506028
278.6984053603726,280.3025701546981
281.2950284967121,280.30282880946544
281.08466036145364,280.30303251753
278.0450744328392,280.3024443544447
280.22115235584045,280.3024231846534
282.04988021290103,280.3028781331117
273.28257407258457,280.3010508806232
280.5641949580395,280.3011193542317
283.36097713438573,280.3019153630195
278.4996803727943,280.3014466413055
279.1824079599751,280.3011556796099
283.14133235596046,280.3018939631234
277.8121240611289,280.30124693352315
280.10849500092957,280.30119685507873
283.79456656426214,280.30210422383436
284.9480430814657,280.3033106478431
276.58666112699245,280.3023457855583
280.0788086143872,280.30228776916294
276.10919776273226,280.30119978524846
279.1719687208929,280.30090685890235
279.5003969571684,280.30069925778673
275.25111876277833,280.2993900587992
282.8753669215175,280.3000577562753
278.54885594452355,280.2996039594855
278.3815270653597,280.29910704837306
281.638903096115,280.2994540558964
280.2120500335667,280.2994314240936
276.72309798947026,280.2985056323684
282.46206300724134,280.29906555922526
280.44812125329327,280.29910412473475
279.0799547137151,280.29878877310233
280.1164387033625,280.2987416176667
268.2964810251366,280.295638654742
278.976102924939,280.29529760130964
276.11366128670113,280.2942170751302
284.1872291593879,280.29522276153784
277.48943546946157,280.2944981263901
284.3219876854156,280.2955380152512
278.05420650226154,280.29495945781366
278.8240000799882,280.2945798553936
278.3476765437239,280.2940775583575
277.48603322820463,280.2933532755796
281.4816738173033,280.29365970171204
283.79830192253416,280.294563192875
282.4425910233846,280.29511680829523
280.388026404195,280.29514074789734
277.94402266575105,280.2945351018175
279.6618716335415,280.2943721702006
280.3154668253501,280.29437760136824
281.7478981251297,280.2947517379252
280.2040747457322,280.2947284036503
282.2225744798701,280.2952243763995
277.1377089016705,280.2944122582219
281.59563968855934,280.29474685000133
279.40857070264565,280.2945190412231
283.63148632903244,280.29537665296505
282.79810979207934,280.2960196984787
278.83338568305066,280.2956439897668
280.0495632330053,280.29558079491403
280.4822432812364,280.29562871853057
282.1025422548511,280.29609250537254
279.4889482236375,280.2958853859777
283.1827593878628,280.2966259898776
284.0772932839261,280.29759564037624
279.4709638024036,280.29738368349473
280.22227238152425,280.2973644291235
285.4353788228228,280.29868119344786
282.3678191677759,280.2992113338461
280.1215815891836,280.2991658344238
278.70210946884333,280.2987568571214
279.68313632002867,280.29859924817697
279.1001557605896,280.2982925055387
281.32800806658554,280.2985559946792
281.3941282239581,280.2988362638604
282.63102979004566,280.2994327327929
275.2927420965244,280.2981525766599
278.87179074541393,280.2977879647399
274.12859930620004,280.29621137678726
279.87856731298393,280.29610467161
282.15307964801957,280.2965789947202
282.3691815985072,280.2971082599408
281.6909229893704,280.29746409724726
280.69754917346813,280.29756621186596
280.07077006429574,280.2975083409429
280.2883905912862,280.2975060149863
278.23185973388854,280.2969791987963
280.1729040284574,280.2969475631078
280.4051904879958,280.29697515498265
284.0960616407119,280.29794332177306
281.1964843267366,280.2981722494177
276.8684057022135,280.2972986461199
280.0691207383435,280.2972405412287
280.962442921567,280.2974098901035
278.83538554372194,280.29703777904564
280.28321792864153,280.2970342625443
273.05986200305597,280.2951932113462
279.461322657423,280.2949811384688
283.9888254302017,280.29592033101693
280.2579305755921,280.29591067424127
284.08540574015205,280.29687369712974
280.43547221559504,280.29690891016793
282.40389663227757,280.2974440861197
278.06218897009217,280.29687647435844
284.1688497670924,280.297859458185
282.13846552927896,280.2983266170863
279.1762918171339,280.2980419089412
283.77455701931365,280.298923825509
282.74547957798995,280.29954430629834
276.9304869601391,280.2986900828333
269.78901193938816,280.2960260326068
284.77242495325925,280.2971604469304
278.8462647116378,280.2967928523686
279.04435576540754,280.29647561906387
282.6844791657277,280.2970803300152
279.59110670707287,280.29690160251573
282.8459298896174,280.297546762801
279.7675027885575,280.29741264236213
277.5070728848274,280.2967067633443
283.1799595686764,280.297435962334
284.40259689828736,280.2984739297009
278.1570572535287,280.2979326211377
282.1712061743501,280.2984060286568
278.9608932072482,280.2980681022239
283.3137776115668,280.2988298373867
283.5079304286995,280.2996402163239
278.9302210618324,280.29929449071057
281.3615704154088,280.2995626067945
280.2814508490899,280.2995580365806
264.21905149355075,280.2955014002176
281.5831275841714,280.29582614830935
281.44294774464163,280.29611538723935
281.1540235030966,280.29633164842306
282.8513385237244,280.29697555136545
281.67430792912785,280.2973225738844
281.3218354957279,280.29758063759266
280.04695844091464,280.2975175244734
277.9322073918447,280.2969220284682
283.00796215385003,280.29760439447006
279.54694510319814,280.29741550184514
281.7411262381462,280.29777869951465
275.73177213784527,280.29663030752226
281.04299102580944,280.2968179768002
278.26629302916865,280.2963075381507
277.8065306456215,280.2956818088487
281.6116975147181,280.29601246606126
284.6568598808543,280.2971078811366
282.83146288752255,280.2977443339257
277.31335081163263,280.2969950510931
281.9967903114166,280.29742170653
280.9556415902066,280.2975868809048
279.1674327978036,280.29730335002597
283.27602390799007,280.29805045826726
282.88807550486774,280.2986999128928
277.8250031535073,280.2980797833467
278.5930963660893,280.29765246920704
276.6650059842582,280.2967422596142
285.43546614810634,280.2980295150973
283.5156745634141,280.2988353365469
277.0861611964599,280.29803096144923
280.74271242716964,280.29814227095255
282.2931558312589,280.2986415235953
276.7590757362474,280.2977559679817
278.7385656953893,280.2973659754173
280.4308510310876,280.29739935502613
276.81585952994385,280.29652897006986
