diff,mean
197.0884351624601,197.61600045836198
194.84486957265528,197.61494839652232
197.04197058199884,197.61473094763633
198.5572054119251,197.61508848726618
198.32047591082744,197.61535598344503
195.77919461836348,197.61465994047114
192.61791859999812,197.6127665182125
198.1977949855766,197.61298811990468
202.1957017796566,197.614723339011
194.71969903927516,197.61362756902625
197.85925375229954,197.61372050363966
197.50481704185086,197.6136793147358
199.59324401588697,197.61442773239222
195.94846556480195,197.61379811706055
199.33608974537947,197.61444877502365
195.4247822096894,197.61362186166815
196.24151082128606,197.61310388845547
197.30182964511653,197.61298642647685
197.8696386035109,197.61308323982166
193.52415188207783,197.61154141050125
194.0859657127021,197.61021250899435
200.24528988188615,197.61120537914238
202.56666678815316,197.61307184294992
198.79481934519004,197.6135167780035
196.04499469564746,197.61292644225554
197.0326271664744,197.61270812048136
199.67177425979537,197.61348249661498
199.2432213813787,197.61409518040622
198.41783466295215,197.614397224556
199.74080705106758,197.6151960261437
198.9884623063199,197.61571171006418
197.42754593392578,197.6156410772653
200.57119756189218,197.61675010408882
197.67655281744294,197.61677253571423
201.7787993446675,197.61833310069696
197.76290644921994,197.61838728860872
195.04495653850393,197.61742309574618
199.29757928254332,197.61805236772625
198.89195389751694,197.6185293057756
199.7443040624512,197.61932488016058
198.7239099021284,197.61973811810373
197.40548190099537,197.61965799236808
198.79003431040053,197.62009551622532
200.65109979604222,197.62122817851224
196.63573609988578,197.6208600454982
200.1505823118714,197.62180467666565
201.7255858535358,197.62333650987836
196.98497705246757,197.62309831605094
198.56809739793584,197.62345079612626
199.8990899279446,197.62429928200686
194.43299675617834,197.62310982895957
193.45184731473478,197.62155570730746
198.55824368489255,197.62190456688947
201.7198151437949,197.6234302223537
200.6072213437269,197.62454067680898
194.4016090121827,197.62334166949327
197.94923310816773,197.62346286378062
197.246573702693,197.62332275628577
195.79928913135905,197.62264492885174
198.4170345842814,197.62294002159152
194.84863873913946,197.62190983173542
198.8796269674326,197.6223766903604
195.28806673513327,197.62151052711172
197.3536379919767,197.62141116786276
198.17117918513134,197.62161501214058
198.97329465483335,197.62211600533655
193.30744722410589,197.62051738778146
196.39224017974675,197.620062470297
197.797731235897,197.62012824918096
198.01308615973255,197.62027368142023
199.7862808267639,197.62107501591723
195.57916108672282,197.62031987023335
190.6073249212061,197.61772726581594
190.81823798652613,197.6152145203321
199.3137498210873,197.61584198073132
197.78426407558925,197.61590417500565
195.59246521758575,197.6151572429431
197.01984224517696,197.61493756951216
197.17611476234936,197.61477570200677
199.23416571915357,197.61537282221957
200.80077281831745,197.61654694680342
198.01074791003418,197.61669219402643
198.95246225687765,197.61718419036634
197.6525105460439,197.61719719712468
192.11012496641786,197.61517030267098
199.48185846327578,197.6158570900737
191.04695042850472,197.61344116265127
190.86310626265163,197.6109594218792
197.76976550311747,197.61101778501086
199.1698671703042,197.61159047031038
201.9127919788691,197.6131700522085
199.0688883295188,197.61370445686245
200.2405698572237,197.61466844416532
197.44825099263028,197.6146073959439
194.75721735229445,197.61355958147976
196.21026315579604,197.61304517663163
196.88310285599607,197.6127777005156
197.1289709820179,197.6126004819374
197.43881383880932,197.6125368471358
200.19494392761976,197.61348209130873
193.47844493339448,197.61196908832378
196.24057314044217,197.61146748044231
198.9140471926023,197.61194374359118
195.01602138198768,197.6109949415584
200.10863184120365,197.61190748700952
202.27412170826858,197.61361026795225
194.27555878041926,197.6123915562007
199.44303454761666,197.61305967408077
198.4335483700678,197.61335901326208
198.92575857331326,197.61383764183978
195.3763664513591,197.61302193961941
197.01765181196117,197.61280496799856
200.49896186510932,197.6138563912762
196.80938594706686,197.61356343044434
197.43585379914532,197.61349873818685
201.55165903353122,197.614931838731
200.13161568660678,197.61584732939954
197.61990971474563,197.6158488066306
199.46815789052994,197.6165221287258
193.98304214816733,197.6152018235003
200.6721021117911,197.6163122122719
199.00160479482997,197.6168152233767
199.12409932178457,197.61736233194236
196.81632879013807,197.61707168116524
194.5132932458131,197.61594590008602
204.47519985257338,197.61843293922763
192.48167225247528,197.61657111947892
197.83531739452746,197.61665037537568
199.91761116808254,197.61748375487323
194.03850635869708,197.6161879629123
197.09238905601273,197.61599838676068
200.18748081797867,197.616928734963
194.55833598216054,197.6158225531356
199.67086298449237,197.61656551786132
198.62883709045946,197.61693135507585
195.10696301725466,197.61602457460697
198.01472872056422,197.61616856310317
196.96606208425555,197.61593386762345
198.37091379999356,197.61620632519558
197.9481993096398,197.6163260917845
195.64525914252147,197.61561528509523
201.32154780182793,197.6169512376968
197.74570400090647,197.61699763508895
197.54964634538146,197.616973373097
196.22909322802536,197.61647359630726
199.53923985348217,197.61716573678862
198.27286111105298,197.6174016833069
199.86199656850363,197.618209091539
198.95971171472172,197.61869147292094
194.95477288467237,197.6177339177131
196.51696494423322,197.61733838448512
197.16011739848534,197.6171741528091
198.0106620317839,197.617315441096
195.74702905417303,197.6166441250921
198.09895125504045,197.6168171811129
193.53531258263945,197.61535322680928
199.81113705141058,197.61614052828818
195.3696124461983,197.6153353210903
197.24632261719637,197.61520310586135
196.47243313167144,197.61479380429466
197.45321349233075,197.61473595241068
200.1102703063525,197.61562912862897
201.99145198384645,197.6171947182015
200.27599155797418,197.6181456469711
198.6903541878189,197.6185289893168
196.59001035330004,197.61816139866772
197.40604390198712,197.61808561535344
198.5664192176107,197.61842430592569
200.54105127917592,197.6194677286223
197.92495084583175,197.61957675186187
198.81508031841474,197.62000326044785
196.03429399953018,197.61943774359304
200.3383364377894,197.62040704794038
199.19313535736762,197.62096753557736
200.31650086897582,197.6219278253292
196.95046891321374,197.621688701785
196.83208197810882,197.62140760291575
197.0513043783402,197.62120471920593
197.0924852056089,197.62101662973114
196.8926973938619,197.62075762573548
197.0227221700968,197.62054502870183
198.5379594458974,197.6208710466184
198.2321070395517,197.62108818196222
197.46996585235968,197.62103451636222
195.10447249773893,197.62014116811278
197.92191740800854,197.6202482569133
199.99020083982407,197.62108896375364
199.13086899825566,197.6216243467446
195.73827156072525,197.620956727891
200.09068763359755,197.6218318983041
197.47138582044295,197.62177860532574
198.02964957462234,197.62192303555568
195.33899285118184,197.62111491867626
196.26668730395954,197.62063564492726
197.18133476391188,197.62048025020457
197.77573606301746,197.62053514971404
201.19286152338998,197.6217979020554
198.0593996941061,197.62195253166388
201.29275929283153,197.62324917834746
198.9064395063284,197.62370228227684
196.79036765295905,197.62340812956617
197.0128012243233,197.6231926719426
195.03482745407348,197.62227966833842
195.13185178672757,197.62140152028425
196.92146868837142,197.62115480444643
193.35177431776572,197.61965044204803
192.87578349125477,197.61797947799354
196.89247684542272,197.6177240193201
197.23495424780242,197.6175892886719
199.9841715758871,197.61842200587358
199.09865338511815,197.6189426641146
199.1795525083504,197.61949140175324
200.1943997440036,197.62039646619692
199.73549501934042,197.62113964910387
196.18513507936518,197.62063525691215
196.2447527499378,197.6201521520993
189.19117467690853,197.61719357804694
194.88055537737898,197.61623335411687
193.77788064586218,197.61488703608518
192.49314774830066,197.61309119482019
199.161426593844,197.61363389913112
197.95091027220712,197.6137520758561
198.20866767786185,197.61396045259934
198.3563416477599,197.6142203899926
197.82269514332972,197.61429335980475
194.91138660681202,197.61334762616133
197.58142579904222,197.61333646077932
193.21686526447525,197.6117992330883
191.465342308358,197.60965087345016
195.93669351983237,197.60906633209672
191.00753023406025,197.60676052137438
197.94430749786784,197.60687837995553
196.72589061887402,197.6065708798644
199.43354928114866,197.60720834615933
196.8906247081302,197.60695840418583
197.42484015651814,197.60689490409948
198.33069561387515,197.60714718737233
195.91013218905948,197.60655589294782
199.4363733635355,197.6071932379393
199.63893739886828,197.60790066975022
195.5678235250117,197.607190583727
196.60101997359027,197.606840489569
196.5799035695294,197.60648329411856
198.41223350130554,197.60676345761203
198.5143029752992,197.60707890409017
197.3069754042284,197.60697462907288
197.03763564174506,197.6067768732593
195.54208097981586,197.60605996496295
200.3601650955385,197.60701591953793
197.65245891035534,197.6070316874043
200.15215167587428,197.60791449003645
199.48190555872407,197.60856427889522
197.4313734183138,197.60850286091926
196.43001792561608,197.60809451548081
200.0901403273797,197.60895424731729
196.04966163241602,197.60841432605173
197.47137759353222,197.60836689208412
198.5535455769981,197.60869394353216
198.0908688466152,197.6088607283482
196.5012371377785,197.60847773263916
199.58787544814254,197.6091619350987
198.35268836039836,197.6094188550798
198.96965590478646,197.60988871243723
200.4071410590475,197.61085461449062
193.46939245446674,197.60942504522586
194.34706879507075,197.60829931843148
198.24028960260785,197.6085173212891
198.12258207565105,197.6086945849975
196.45877862555744,197.60829819893772
200.82847415084268,197.60940783916925
200.91788077441458,197.61054751293267
198.0837150495595,197.6107104494122
201.00879527859638,197.61188018601436
195.87176351321727,197.61128138468166
198.51980407336953,197.61159391398633
197.3321595962302,197.61149782240528
190.1968348002987,197.60894895233923
198.8595679135899,197.6093787183053
198.5339545660139,197.60969633281843
199.2302462972218,197.61025284036114
197.1134627338431,197.6100822979284
197.0446620882351,197.60988826216666
191.00357391281102,197.6076219450657
194.1999010473918,197.60645331649997
194.037578073296,197.60522984195654
198.18653695111288,197.60542905618175
197.1185990957099,197.6052622764762
198.13958774044409,197.60544526464878
195.89829968545564,197.60486082590205
196.80893454453087,197.60458843497756
197.0069720047103,197.60438398187105
195.82354072115288,197.60377493834827
196.38188838833833,197.6033571993568
199.8558010993354,197.60412700246684
198.25837116793275,197.60435052285135
195.41515872527452,197.60360284805708
200.46221254196246,197.6045788158597
199.41279439372852,197.60519595428218
197.55183249455627,197.60517774771114
193.70787197939478,197.6038485165487
197.72475869157938,197.60388974061112
196.49243131040316,197.6035109204236
198.45274397361027,197.60380026729007
198.79337807128354,197.60420543684185
197.04250442238333,197.60401418692203
196.2599222362163,197.6035567015746
198.30097310886958,197.603793998753
195.10232074150656,197.60294315750903
194.76875738560022,197.6019794765257
193.78500772837117,197.60068206940534
196.37831921501038,197.60026672354928
201.29170106630932,197.60152060749724
196.9021544765344,197.60128313173118
201.14995399506608,197.60248770432565
198.7149384697227,197.60286519016393
203.02853141366222,197.60470564682046
196.73651581917943,197.60441124538687
196.0054427410863,197.6038692221651
195.2429046990244,197.60306916641343
196.44014695848819,197.60267522257607
201.05017206395257,197.60384267833
189.51159341379775,197.60110325745507
198.72293029631203,197.60148289435486
197.64295983494412,197.60149692579617
198.99042672940016,197.60196663489447
196.41839497453793,197.60156650924864
200.05287880004198,197.60239493516647
196.67854206076515,197.6020828227089
189.45975247189756,197.59933296443438
197.69858086599015,197.59936647149095
199.62450826358145,197.6000499483023
198.6267915142546,197.6003963523394
200.3994469260756,197.60134038288703
197.23818147856548,197.60121794225847
199.13770538860717,197.60173580118882
198.7949633013592,197.60213783201772
196.97409967530803,197.60192630013606
197.59009491877214,197.60192231650595
200.15122173991415,197.60278037757072
196.01389762128008,197.60224576022338
198.4618600731177,197.602534900591
195.6017164801092,197.6018621304429
197.62927289275478,197.60187134414448
195.07853415707268,197.6010234485843
190.29781200969614,197.59857023681445
193.6190358045419,197.59723392572232
199.3510734094882,197.59782266002367
196.01146544188816,197.59729032538672
197.73474149819992,197.59733643446853
198.8186119883403,197.5977459836147
197.4326048438894,197.59769062285716
195.5304852436434,197.59699785966038
200.29448092364044,197.5979015390788
198.74780170025826,197.59828663625268
197.84713943005397,197.59836994820236
198.44948228146723,197.5986547916874
198.54097917321724,197.59897005578293
199.82762435628956,197.5997154251142
195.39106492802784,197.59897699298546
198.64329201143948,197.59932602875367
201.18119857179602,197.6005227786845
198.1656225652614,197.60071152276822
189.2246777787101,197.59791485039958
196.5912831566767,197.5975788585125
195.2259539212746,197.59678752553378
199.5170480127233,197.59742803937206
199.92174934036382,197.59820307148308
198.01091349425212,197.59834064162402
189.1827388157318,197.5955363757707
201.36409316171682,197.5967917244669
190.65335671672995,197.59447955829717
194.47109588170565,197.59343981672703
199.05662146384032,197.5939267324166
198.1346788365504,197.59410662333613
198.48396556532475,197.59440255248214
195.6157981848745,197.59374477177482
201.31607090585237,197.59498183596028
198.22006383711494,197.59518950439923
197.25323577467861,197.59507593623925
196.92899733486718,197.59485479460534
197.1340915712758,197.59470186953953
194.39455978688943,197.593640110388
198.1428089677578,197.593822255946
198.7188538661735,197.59419527703693
195.94376888992724,197.59364823481383
196.410725920226,197.59325627910985
198.04033620520295,197.59340436785646
195.02136871575635,197.592552700422
196.0394954880578,197.59203861329445
198.37389808513,197.59229733581986
197.1857818774646,197.59216286163584
195.10645023658287,197.59134086672015
200.35425591850355,197.59225422706785
201.9309343118225,197.59368802749242
200.2681461213972,197.59457156171572
199.0554282219947,197.59505401107512
201.67626438642606,197.59640138987186
199.5625084100733,197.59705027007655
198.30865003549172,197.59728504400113
195.7906181935432,197.59668917762565
195.08968157608444,197.59586260077057
196.60214767507057,197.59553507442723
197.7929419508738,197.59560011787912
198.56028872801153,197.59591786775067
200.0784939611258,197.59673531131122
204.63053469213605,197.59905058431346
194.79524547356266,197.59812797651128
198.9658312282237,197.5985778788967
197.13607749910204,197.59842579064292
197.80108517914368,197.5984924110862
200.08647932981376,197.59931002098392
190.45254111144516,197.59696219939735
175.84369358610377,197.58981826881828
196.9507961970553,197.58960847824974
196.6787680362131,197.58930954800948
199.41209715069022,197.5899075754382
202.16951068726826,197.59140957711472
199.4922164847751,197.59203279249428
196.7680920472717,197.5917627365306
199.0149398849885,197.59222904621228
197.1060299292027,197.59206979330793
193.74646303651468,197.59081059004768
199.952528358417,197.5915836564203
194.04790156453453,197.59042407458395
198.60395423299633,197.59075561863315
197.45422362109719,197.59071097115194
198.18075248577327,197.5909038582113
200.12457969968375,197.5917318568523
193.57140695735666,197.59041845440228
198.5915238637541,197.5907453993433
191.54067281773428,197.5887701879226
193.64887087710247,197.5874843200013
196.00961483220283,197.58696951755832
197.20206912897015,197.5868439792711
192.16621697966275,197.58507657561944
198.0091051808231,197.58521478572544
196.47331905724627,197.58485248669368
199.7585223677777,197.58556052248557
199.447299868988,197.58616675477035
199.35712003445087,197.58674323695774
195.0445680325763,197.58591597525765
196.99169499553534,197.58572266979905
197.2741519938429,197.585621346002
197.97539850217856,197.58574806159243
197.9690919202029,197.5858726452319
187.29337046320052,197.5825287523852
197.33424936432198,197.58244811601364
195.0145282010982,197.58161437578153
198.4529496762317,197.5818971850319
200.0272693842445,197.58269062182595
196.7130412522538,197.58240854288672
196.90129158932928,197.58218768784343
196.50846111999545,197.58183964033358
196.97987837641585,197.58164457835565
196.31893961252842,197.58123553884613
194.12464715296255,197.58011617732222
197.88659774624693,197.5802153944051
195.03875061136,197.57939291389278
199.26455143745704,197.57993809620385
197.791276881336,197.5800064463931
196.07866745199567,197.5795210474295
198.67558808981664,197.57987530309933
192.67580454846143,197.57829078912366
194.72075618889596,197.57736781283157
197.20147162617457,197.57724643853817
200.97946154378496,197.57834463579616
197.9327878757731,197.5784590092198
192.50168961194777,197.57682134167231
197.17894300390049,197.57669303521058
195.23037090266575,197.57593664509696
201.38656295567762,197.5771646909592
196.8428466796305,197.57692811943494
200.40098174284708,197.57783763751013
195.8786633050987,197.57729057558726
198.8373646390677,197.57769613531156
199.20659279143354,197.57822023333478
196.3561041497395,197.5778271435684
198.98323105897737,197.57827904193348
199.04662879361035,197.57875102835317
197.33661077300258,197.57867321978785
199.97403607345336,197.5794426906692
198.97785239413588,197.57989176250715
197.55457866440213,197.57988363631193
197.66393757021933,197.5799106112586
196.03676215173152,197.57941553635982
197.6138118305172,197.57942656788458
197.136955003808,197.57928470460658
197.05821298605122,197.57911769444038
196.64487259795237,197.5788183528523
198.32109553318958,197.57905610979668
196.8583639462786,197.5788253406121
198.77863769661087,197.57920940346614
199.42242569276732,197.5797992326787
198.66169330346042,197.58014532803085
196.28601956110606,197.5797314726529
200.88759370699609,197.5807889733672
194.006770439893,197.57964674948303
196.46036554011243,197.57928915165257
198.00020130291978,197.57942358542815
197.2832438469743,197.57932901973896
199.31776635947688,197.57988389919626
195.01280373099644,197.57906479256954
194.73267724920424,197.57815685395923
197.64239918073724,197.57817733939504
196.58714880955063,197.57786142338298
197.4659273355644,197.57782575286421
186.8004783738785,197.57439238319904
194.81751431545592,197.5735143965533
198.47784947339278,197.57380230966274
199.73014382738802,197.57448860549906
196.11797761089883,197.57402519124688
198.11907179407012,197.57419855212567
190.66358624669363,197.57200121911916
197.88608707163678,197.57210105569018
196.19537765546545,197.57166358400278
200.33163410364625,197.57254032177906
195.35885358808935,197.57183734091728
196.72077489908008,197.57156716236435
191.81801804169322,197.56974121849868
197.11324150849077,197.5695963899105
196.91785146877407,197.56938968362405
199.07478000195658,197.56986697922278
195.84186508535606,197.56931927656225
197.90545365172284,197.56942578301826
197.76921000048367,197.56948906595062
199.55853799339877,197.57011891044948
198.63670532862636,197.57045654464326
195.0759471281068,197.56966714292918
198.42217792271913,197.56993683947448
197.4801622787188,197.5699084477728
198.52017378206097,197.5702088794308
200.3184553387439,197.57107747818532
199.70611694417642,197.57175205621564
196.79769889620434,197.57150756690424
199.0012611262115,197.5719590205068
198.99292904808738,197.57240755902563
197.96570246501676,197.5725316659698
196.36027931964122,197.57214925198042
198.50508786513262,197.57244346157145
203.30057398792178,197.57424930347761
197.3109786514824,197.5741663313213
195.1334002655749,197.573397343903
200.57410234593556,197.57434244784065
199.30374512946264,197.57488697009558
198.562600944089,197.57519786527152
197.03319581258506,197.57502731711145
195.11258943905614,197.5742527219941
198.8017970907922,197.57463874223586
196.68785106979976,197.57435996585346
198.58400512100002,197.57467726477088
197.83085308178465,197.574757747277
197.58454825338742,197.5747608221847
190.01383436168715,197.57238690492863
195.2346418968657,197.57165314943333
198.24879960267128,197.57186562086514
200.78756413544818,197.57287430923236
196.52384357762503,197.5725453563532
197.9444319187554,197.5726619352129
198.73153087765172,197.57302510316728
196.25067225769874,197.57261083222573
198.95635632652227,197.57304420068618
195.72901084239732,197.5724668577437
199.08077437160034,197.57293894147261
196.63818210149554,197.57264646436374
198.10251166200612,197.57281220261765
197.7667019307661,197.57287283105046
193.2659423171575,197.57152649453474
198.66664370459523,197.57186871866287
198.82494806548846,197.57226018362596
196.9394457444746,197.5720625526331
197.7999418577175,197.57213369821693
196.71004401776952,197.57186463152516
199.74917694495514,197.5725439801409
191.51467344238597,197.57065443848845
194.26771725443564,197.56962452355734
197.99390025758873,197.56975677908542
199.01383815389704,197.57020678886255
197.58036175072868,197.57020995240205
202.27061934619053,197.5716737983671
200.96111539129527,197.57272904170242
197.95831405273657,197.57284904948673
197.5319160333903,197.57283631363853
197.76634242897637,197.57289650216586
195.6235070156648,197.57229034871855
199.12743791478738,197.5727737641883
197.820744632578,197.57285082163654
198.62744962198258,197.5731784385363
196.10656254404296,197.57272296776162
199.3711676733301,197.57328131756157
198.34250886585767,197.57352005981738
203.3652999267979,197.57531707497935
197.83752494739838,197.5753984049646
200.59408156166637,197.57633443074963
203.1390789412476,197.578058778087
198.78239108906473,197.57843198301757
199.68061207198434,197.57908321600672
195.21805459338088,197.57835202101677
196.22871195079574,197.57793417579379
197.02150875367988,197.57776196117845
205.14117089534352,197.58010212483381
197.3085746263472,197.5800181385986
197.37163544388602,197.57995370362806
193.8688700957439,197.5788065371341
198.7749405332985,197.5791761706311
197.76264915823697,197.57923285057782
197.49772150056015,197.57920767721464
199.42891537710966,197.5797787509102
199.65405236010417,197.58041895881428
196.52527385776295,197.580093397228
201.50866997409912,197.58130517285318
197.44821423170697,197.58126413340173
200.3713813787847,197.58212421886577
196.5950193304467,197.58182002629616
198.65914188683166,197.5821519184282
194.97929770530948,197.58135030025355
194.95981101622317,197.58054317608972
193.9596144345885,197.57942870125396
203.13226843530788,197.58113726732597
196.8257466292382,197.58090491093162
199.8544337025097,197.5816040280262
199.22484776670274,197.58210917519455
197.51852744452913,197.58208963563382
199.94126343392657,197.58281442021087
202.21295808691934,197.5842364545065
195.95834259207845,197.58373725467158
197.30053356364215,197.5836503290451
195.18897840223065,197.58291554170947
198.25537945648637,197.58312181898393
193.80658501021935,197.5819637273529
195.53039741075838,197.58133479837784
197.91471464135896,197.58143696811214
198.3428851649894,197.5816702549372
196.2551041845918,197.58126395598762
196.97697873815616,197.58107893295707
196.32036458730522,197.58069303937103
196.1541359893564,197.5802565164059
195.45080699161053,197.57960510939316
198.83780405519224,197.57998987971297
197.4239305109188,197.57994216972554
199.20627544826948,197.58043921534858
196.54403143732407,197.58012256158202
198.18941066045772,197.5803086605737
196.44597158532702,197.579962298108
198.25164216614587,197.58016732859275
201.37320475252682,197.5813248011054
198.8132814379835,197.58170062680304
198.97078800895304,197.58212425820963
199.1686410639195,197.58260795235773
199.3223602458114,197.58313820298056
188.9551017696956,197.5805093070533
189.47440578813746,197.57804019236582
198.49487608856919,197.57831937503823
196.75435346264578,197.57806854827646
197.69758174282163,197.57810491869475
203.43113424010085,197.57988557866477
197.8092161887189,197.5799553264172
198.06859310716618,197.58010389369625
199.4218670830254,197.5806637001368
198.3106169394024,197.580885503005
198.9175775399409,197.58129154554356
198.99197693979158,197.58171993467028
196.496709772985,197.58139054482155
199.1096575060942,197.58185435877036
199.48843953565233,197.5824328130109
195.79435218745095,197.58189047736468
200.1794615351638,197.582678097455
200.68662605844986,197.58361897285994
196.66554227021857,197.58334076779852
199.28690710849685,197.58385684363637
198.07666451609327,197.58400608884304
199.1867963267773,197.58449134171556
199.6772738545851,197.58512475046643
196.8230635360129,197.58489417218672
200.22493468827997,197.58569273253642
193.93928862575103,197.58459010051138
197.8103114766111,197.5846583355102
198.1307412849785,197.5848233651111
197.39449788928619,197.58476586496735
195.82972820582052,197.5842358022494
195.91854817694616,197.58373287724177
194.11380326712504,197.582685509415
194.3667748022466,197.5817151078739
198.6293996889815,197.58203115148814
198.8970779114553,197.58242772771248
197.9273694579391,197.5825317197927
201.32412640704297,197.58365938546098
200.64701388491778,197.58458236060395
197.63022366652876,197.58459610798525
194.70767053344275,197.5837298250661
196.72830632059572,197.58347232250605
192.5533124673351,197.58195858195376
200.79675437307628,197.582925728702
197.33498884187418,197.58285116121726
194.7678997610201,197.58200481383295
196.55018585134326,197.58169467888777
197.9669172842374,197.58181043087254
199.6616623226122,197.58243519863817
198.69261085692165,197.58276858472175
199.47981259572214,197.58333809658336
193.38875244550957,197.58207921733631
197.7498343297384,197.5821295489032
196.35302208860162,197.58176089039682
194.36432631021535,197.58079614239676
198.35146513363543,197.58102715828142
199.29734214492873,197.58154148701578
197.52443094683804,197.5815243778066
195.7011950049075,197.58096123633524
200.64877005177004,197.5818797419686
195.64949064379493,197.58130135552796
197.64656987023216,197.58132088530493
201.4567318141917,197.58248014672546
200.2553188218518,197.58327944058766
194.17222546965547,197.58225969351113
192.16085545356452,197.58063942924338
199.70227130771855,197.5812733198554
197.97117553949397,197.581389778105
193.39950095456265,197.58014108033743
189.46977795295572,197.57772007641884
201.11799267822926,197.57877655884252
196.93889340505632,197.57858566291358
201.4792963386318,197.5797490123546
199.03104601335656,197.5801817186757
196.0994210382995,197.57974035930746
198.58868188792803,197.58004099742686
200.12041371766725,197.58079773639625
201.44542336585891,197.58194860763788
196.9001694169474,197.58174563675647
197.96216793846463,197.58185885767958
200.63800707455437,197.5827681549771
201.31899978464935,197.58387946718105
200.23149490001606,197.58466674503796
200.25551847918496,197.58546069620746
197.5819930584173,197.58545966570588
195.38032101416684,197.58480454430023
201.1311085253318,197.58585779763584
196.39401227621022,197.5855039242625
201.5085574838538,197.58666838064707
192.41860054488063,197.5851348293605
195.4690241761832,197.58450708962354
199.6405227536211,197.58511682143373
198.2438909498295,197.5853121295062
199.41776913344438,197.58585524065143
198.20398278535504,197.58603838955355
198.02036420999377,197.58616704056672
195.372508512477,197.58551153019417
187.31015004805295,197.5824696825085
194.70513235295266,197.58161814734143
198.98468182916486,197.5820332549396
198.97796535023485,197.58244613044843
192.17517425995607,197.58084729192964
197.37521456413697,197.5807865077949
198.7479997668231,197.58113142897076
193.6062747486843,197.57995717293522
197.74822900510117,197.58000686928258
195.9649533338211,197.5795300303291
199.41784043520158,197.5800726248996
194.8790381160935,197.5792756244544
201.39693901763633,197.5804017788477
200.6610148156626,197.5813102462723
198.93996799043362,197.5817107939563
198.12326539283163,197.5818704033282
202.13959301587045,197.58321327976088
198.0697421840797,197.58335658724377
198.9123362389721,197.58374792400812
198.5358834173394,197.5840282111713
196.82965928687884,197.58380620736781
196.51765760298235,197.58349254199436
199.1515021500013,197.58395372129084
198.47535367327214,197.58421582065924
197.2570545812606,197.5841196533343
195.58360174742563,197.5835317844228
200.94202214936445,197.58451841496478
198.08168895682434,197.58466442687134
199.28610553692147,197.585163969182
198.43479964961102,197.58541334860098
198.4166637145256,197.58565726009334
199.22874925802046,197.58613924659903
189.9421306887109,197.58389760186063
196.69990884796505,197.58363844362142
198.4447098405683,197.58389080921256
197.88428846339093,197.5839788249331
201.718944917385,197.58519000422206
200.33769142415713,197.5859960075661
199.5276397432052,197.5865644044442
198.17683578654214,197.58673714994674
197.58190825757697,197.5867357371637
201.08598434219357,197.58775920853105
195.1406360077026,197.5870436754314
202.274459910391,197.58841386433375
196.58999443509833,197.58812209945086
195.3341482312286,197.58746362037743
195.86901316254784,197.58696173648204
195.64556591768383,197.58639490558605
198.9142793807256,197.5867824959174
200.574236301822,197.5876542361584
197.35792014566096,197.58758721921248
197.3553976545079,197.58751950572028
199.11514655975873,197.58796487803926
199.3040845875313,197.5884650586599
195.7544182124625,197.58793066272568
199.07683705803936,197.58836436688978
195.78304549540985,197.5878386479406
196.17834757585808,197.58742831575077
200.9637099445307,197.58841093554958
195.76406401672205,197.5878801392392
199.40322044200832,197.58840816143314
197.70982308671546,197.58844346673274
198.17277066984047,197.58861332929177
198.87869287457522,197.58898824342873
200.08802596055148,197.58971428576376
188.37025561076678,197.5870365458059
198.08618547800506,197.58718147871303
197.56860088505914,197.58717608521707
196.90457441953959,197.58697799999774
198.39650398266383,197.58721284942703
198.37088864564817,197.58744013359066
197.11496582461962,197.58730314480871
198.44628339659232,197.58755212459184
195.64193179733286,197.5869883400867
198.00292660464197,197.58710883205208
198.9468104272962,197.58750260604432
196.9225353911885,197.58731008513672
196.62474059974159,197.5870314832596
200.82947969035263,197.5879696916529
195.7325937066513,197.58743299047123
199.19458116880082,197.58789775281315
198.3551591878943,197.58811956878168
199.1005372171553,197.58855668370893
195.3654932715724,197.58791436547372
198.30671061932208,197.58812199004157
198.16106181053806,197.5882874361347
196.85952199751057,197.5880770535023
198.27142817108506,197.58827426883207
193.53460393404112,197.58710471593685
197.64283107272183,197.58712078930193
199.70036987857145,197.5877301460174
197.38164738712328,197.58767073905318
197.98096474979968,197.58778408026666
197.4231686691403,197.58773665433432
197.62374607603772,197.58774702571154
197.5671745840342,197.5877411021752
195.3478104542994,197.58709633227082
193.315593690681,197.58586712287754
195.07468180879255,197.5851446875168
191.83485058806377,197.5834908784574
196.48435002868553,197.5831748517611
198.97978619859066,197.58357629221723
199.68084602750287,197.58417895593425
197.76885002626364,197.58423200708918
199.95125943995447,197.5849117967023
197.67545889069504,197.5849377935711
203.22276581878293,197.58655599908926
192.8080699109771,197.5851848409578
198.89466218472603,197.5855604798975
196.56462427303654,197.58526769635665
195.76167825878667,197.58474487828394
196.35732380556396,197.58439308089999
202.03045125559413,197.58566702307039
199.84644392952328,197.58631462459041
199.19309314522297,197.58677475589644
198.303932540789,197.5869800687464
195.2822028594211,197.5863204301633
201.35329254329577,197.5873982476492
197.81325374956805,197.5874628516257
195.58793716662888,197.586891068473
198.24591457100178,197.5870794685595
195.03870001956864,197.58635115205507
199.81946713419052,197.58698918519283
195.93419973411756,197.58651709451843
197.91106661248102,197.5866097699947
197.56113993562985,197.58660249913135
200.14867474066568,197.58733368413178
197.7520539224422,197.58738067992016
195.6088905329135,197.586816364419
196.95626125754563,197.58663656541503
198.66414988733004,197.58694372428673
201.23204117287025,197.58798250953853
198.71639408351427,197.58830399431744
