diff,mean
64.97076278939733,65.41548759580296
66.85218652666276,65.41603407694821
63.6541989810014,65.41536417767217
63.79922517162652,65.41474990971092
64.80084201249736,65.41451666202963
65.20671238286673,65.41443773902196
64.41390580599557,65.41405788635187
67.31579259833131,65.41477960730518
64.96389703412103,65.41460855928804
67.25853311513617,65.41530781016246
63.59768782969513,65.41461879576502
68.18432533409657,65.41566832457833
71.86249681047775,65.41811030506541
67.0483827731548,65.4187275986921
67.3313843612691,65.41945154144855
66.02276641036008,65.41967981041145
65.40162091439288,65.41967298026924
67.91006852344674,65.42061452867875
63.59754212881114,65.41992553684207
66.31040858541542,65.42026194902515
65.87042999081984,65.42043195206207
64.72862533061311,65.42017079440959
66.01026168120268,65.42039347021591
64.70651108318714,65.420124182254
67.36785085724205,65.4208586191601
62.90962680449263,65.41991205609388
66.53603070622569,65.4203325981625
65.43116084449673,65.42033667659803
64.09138268904087,65.41983631741597
62.990459701717214,65.41892198673638
67.23931127213882,65.4196068585518
63.13518838900063,65.41874773163583
77.9894337013261,65.42347355342895
66.62199396625545,65.42392395568855
64.50617269329337,65.42357919563507
65.81259814304269,65.42372527860442
63.7960076095834,65.4231142734734
66.18911692785525,65.42340170411295
63.412823780454346,65.42264754885277
60.95229062293549,65.42097137452734
66.19378697136767,65.42126103554564
66.28935733568187,65.4215862870631
62.901548870554166,65.42064245282472
64.40722112176013,65.4202630363773
71.87163584263385,65.42267747230778
64.53047246356391,65.42234368816683
66.02632486050572,65.42256955995904
63.99540127801174,65.42203603910598
64.90605238925991,65.4218432201038
65.92975218731397,65.42203295076021
63.44136423737359,65.42129334332428
63.09095831357706,65.42042349075626
64.4160822165727,65.42004873654948
64.64851441012036,65.41976095798684
63.11302740162148,65.41890087836106
67.64563856701034,65.41973082159201
65.82845403340616,65.4198831029675
68.54531450150796,65.42104713700792
65.83501379057634,65.42120125713211
66.23066096145567,65.42150250748728
64.67789020015334,65.42122586600388
66.0872524078112,65.42147355159027
65.98318786762547,65.42168236732114
63.85818586027335,65.42110135784249
66.8347506481366,65.4216264875937
64.31867425652206,65.42121692493828
66.8575302668952,65.42175007762646
64.44648218668237,65.42138819714744
70.51833273912007,65.42327875521197
65.52434970695754,65.42331623053705
66.55109595433419,65.423734236365
62.901837340846555,65.42279985441039
68.79301243219334,65.42404808129105
67.27219401914806,65.42473232636245
63.547982775452965,65.42403774843835
63.43435026978568,65.42330164504261
66.90796956467966,65.42385070862237
61.99261075418292,65.4225822280477
63.73029126270319,65.42195684335985
63.95981680230045,65.42141671035613
63.55511756429951,65.42072753046467
64.94332380307071,65.42055130169857
68.32796168520838,65.42162414685853
68.5547220476293,65.42277984508826
65.31748350562805,65.42274101900439
62.986242231687356,65.42184293614876
64.34870394475229,65.42144752752998
62.39030017755795,65.42033108283385
65.25213718812927,65.42026915577395
62.887093614869514,65.41933681291752
66.54738041824362,65.41975183999823
65.18912113950444,65.41966701811499
66.75060504691373,65.42015633356677
63.956162697049194,65.41961829841921
67.2054051471581,65.42027435530706
64.80212859563528,65.42004734621428
67.95053090049475,65.42097630493464
68.36518352436849,65.42205674795095
63.97520968871811,65.42152598967537
63.97556660030932,65.42099575154212
67.9641187941744,65.42192798139646
62.76181953486241,65.42095322564471
66.03361600556718,65.42117764424542
65.03886222668098,65.42103765324667
64.37414361274739,65.42065445630652
64.62632504280691,65.42036381254015
64.84432902766423,65.4201531194952
65.05925502417722,65.4200211640673
65.06950941479545,65.41989305304782
66.97583339904713,65.42046153691555
67.33081424358363,65.42115925521603
65.05665597854181,65.42102617625412
65.97310710782563,65.4212276656452
64.55670888367843,65.42091226295203
64.75756091155802,65.4206703405044
66.22287493329839,65.42096279569682
63.485618795743676,65.4202574954053
66.28662608160323,65.42057311237657
69.28417311704277,65.42198010436663
67.41795653670738,65.4227067066354
61.31438405979486,65.42121168383815
66.27020027998344,65.42152051926782
65.29388020425642,65.42147410460781
66.25911286899884,65.42177858980025
65.63425388483813,65.42185579739294
63.84945876915765,65.42128463973647
68.03506424346278,65.4222337245599
63.56828396987794,65.42156078454005
64.15911425026479,65.42110271250294
64.59226993623588,65.4208020840023
63.228906094422655,65.42000734288933
66.10372433592875,65.42025515622497
65.69439379748815,65.42035448181963
72.6945084696788,65.42298909029043
64.25382290151538,65.42256578609464
68.60325453389396,65.42371695827987
65.54569974109802,65.42376109097988
66.8374544456376,65.42427237248248
63.39420836911131,65.42353843755717
67.12995898907195,65.42415514176805
65.18484119274888,65.42406868441653
67.32638927600965,65.42475569076957
65.23822805554835,65.42468835227311
70.62862638171555,65.42656635228374
67.09905493951555,65.42716970314494
63.74269458451124,65.42656224727813
62.85242255104822,65.42563429497235
67.29542885572425,65.42630809481406
64.73889987646146,65.42606046937517
64.0203467993042,65.42555427071832
63.68810556147412,65.42492883921753
68.62065117252325,65.42607879327772
64.10268518216071,65.42560275241041
66.96535433065935,65.42615642072334
64.58326897859297,65.42585344177219
63.69598297024015,65.42523185698184
64.8717683969578,65.42503305545166
66.03584537478434,65.4252523776489
64.28468521462639,65.42484298527165
67.40005681902221,65.42555170928807
65.24220041571027,65.42548594483557
67.4987879635429,65.42622933028508
68.75697951842506,65.42742314755681
65.02140856292533,65.42727767475688
64.82811656484625,65.42706307550547
66.82643999857521,65.42756410555312
67.53719710109806,65.42831916389082
65.64555326316065,65.4283968862877
65.93214604162722,65.4285770540829
63.3856342175543,65.42784664906446
65.25505560276599,65.42778489386563
65.54557204667174,65.42782697573517
66.05077859847154,65.42804945845758
63.914778150816346,65.42750919736953
64.60741797415244,65.42721651670456
64.81737166848131,65.42699894808229
66.41731226289119,65.42735212686789
65.9339831209137,65.42753274397806
64.07397720794518,65.42705036495596
64.69299729218426,65.42678885691436
64.74134823613042,65.42654475412918
66.88356785066333,65.42706345227676
66.15544862580884,65.42732266408227
62.9990353081638,65.42645881230145
64.01989686577826,65.42595861246271
64.7259510344303,65.42570976511892
63.286387514264334,65.42494952267015
67.74257038269627,65.42577283381048
64.92332895311756,65.42559440913693
65.45356149716872,65.42560433710572
65.82459348949885,65.4257459230363
63.31063696899366,65.42499561833462
65.34557241018592,65.42496745407641
64.78155612065768,65.42473937490824
66.15918678041919,65.42499963267065
63.36561251836952,65.42427012961917
66.9763257247522,65.42481972437665
64.3589120128496,65.4244424119124
68.32645570107786,65.42546930975004
64.299905999148,65.42507116213399
64.97579322626848,65.4249122944056
66.3670885899528,65.4252453365744
66.1341229939328,65.42549582337914
69.81300948424553,65.42704563392695
64.21613275260802,65.42661805169483
63.268303858042486,65.42585620411501
65.27653819266686,65.42580351603758
64.90522536886556,65.42561989058883
64.00664678720216,65.42511954746351
65.57995783426963,65.42517412564004
63.13933039800429,65.42436868387554
64.84977562573602,65.42416629111115
65.46627196315717,65.424181117052
65.07901345657842,65.42405962192336
64.11025342844994,65.42359733965965
67.84824075441782,65.42445018644642
64.72832026312494,65.42420541502472
65.36689511999157,65.42418527080852
63.828691506345876,65.42362466161511
64.71377582264154,65.42337532939207
66.91089772393275,65.42389763360364
67.82337215298287,65.42473985000215
63.53225243154475,65.42407581932902
65.81133067601172,65.42421165056602
63.66688542023314,65.42359547727348
66.09415060412834,65.42383051236877
65.29780623350894,65.42378635529839
64.71668771624172,65.42353868502202
63.66197353868267,65.42292189050299
63.4634258898966,65.42223603260989
62.003260278148105,65.42103974998062
65.05664781789119,65.4209122956497
64.82333658709615,65.42070335309425
67.21859238159175,65.42133176589695
64.4434116183445,65.42099007472031
65.97152795789475,65.4211823687766
65.21929605455944,65.4211118777451
64.51783477953154,65.42079659778064
63.911020305101374,65.42026980912304
67.67137057230104,65.42105498553154
64.87460781768493,65.42086445304624
65.39253322252944,65.4208545780966
65.75101990132225,65.4209696182789
65.98822992280179,65.42116720110877
64.31625189379383,65.42078248129424
64.58968027671403,65.42049320102812
65.31213550845746,65.42045549828192
63.57767675184891,65.41981453176142
63.287780176189244,65.41907321244446
66.15937139799871,65.41933052846308
63.769544767463344,65.41875728810138
65.134904727704,65.41865869395049
66.27979119789416,65.41895769829215
64.62536767194183,65.41868224184427
64.33719978683564,65.4183069876961
63.688462419995176,65.4177069722373
65.53369100654868,65.41774718861535
66.77902773596054,65.41821903629207
67.23464268638395,65.41884842771621
68.92039089464527,65.420061293136
66.36682731095925,65.4203891207045
64.52745861286871,65.42008004126254
64.85158945889395,65.41988333171847
64.04954351018091,65.41940932970479
66.275429907986,65.41970532575537
65.7326899073829,65.41981351261387
66.06327168536177,65.42003585476064
66.13251129687683,65.42028196026742
70.39104612897177,65.42199838435882
66.06948378340405,65.42222188639508
64.12684874367517,65.421774897733
64.36149908004927,65.42140915926537
67.19584039006224,65.42202103210356
68.67924423617637,65.42314382534867
64.82575817696033,65.42293797226516
62.53055886560742,65.42194163085742
67.37280513571079,65.42261341581087
66.3854347326021,65.42294485172027
66.24894695841783,65.4232290919497
66.47280166853818,65.42359014202763
63.734316360261005,65.42300923632553
67.9932346672241,65.4238927789281
64.26796650045083,65.42349555340284
64.83993180926075,65.42329508492324
65.32458947458383,65.42326118876585
66.15819892383547,65.42351348458976
65.73576417177628,65.42362063993883
62.85811371337047,65.42274053464669
60.95259248811885,65.42120756206558
65.15936182713551,65.42111779664394
63.426859673132185,65.4204343634282
67.32267952991822,65.4210860404294
64.07520229376007,65.42062512133808
70.36707697074735,65.42231853176239
63.56210353229699,65.42168190787481
68.46907377691991,65.42272446410782
66.28059336177932,65.4230178529237
67.90059295393053,65.42386488714628
62.8357196855834,65.42298035358456
65.05800209383631,65.42285565995294
74.58008137120441,65.42598312775051
65.71301340093873,65.42608112374681
72.24811741209464,65.42840946377697
64.37260592674272,65.42804924421469
64.62574111381332,65.42777560569819
67.40380701464483,65.42844932932891
66.66543655277712,65.42887093369956
66.15026394992822,65.42911672348362
67.08562449587464,65.42968092912817
65.49139222123335,65.42970194080407
66.39433670528058,65.43003027122083
65.34676685371039,65.4300019406943
64.36646249019759,65.42964019258187
64.76994598901501,65.4294158830941
65.74562213320735,65.42952336312472
65.59007144062696,65.42957791564851
68.26595569909932,65.43054135918908
63.75861799619065,65.42997364327634
64.82016419217223,65.42976664753598
65.04698094966898,65.42963675758082
66.44940597278924,65.42998267658191
64.13762697482514,65.42954444134904
67.85627769974167,65.43036706279256
63.54050879245335,65.42972664995949
64.23046388366834,65.42932039563486
66.16020493945825,65.42956790140657
64.22049609747785,65.42915860154065
64.39140525959249,65.42880741597654
64.61411000133842,65.42853180792017
64.882414965875,65.42834712180516
70.2195027808898,65.42996684988462
68.11282061912061,65.43087352571065
67.62175913427438,65.43161368976762
71.90169054740716,65.43379878833487
64.26029662242752,65.4334026025935
64.34400586643676,65.43303493579089
63.10696971873983,65.43225016345045
66.30513123961612,65.43254455841712
60.34682224214521,65.43082988467596
64.50873875982006,65.43051910236223
66.28448192975543,65.43080682568682
66.96838736633867,65.43132470394234
68.03063826413086,65.43219989369325
64.89668675502492,65.4320196469283
63.61727117324574,65.4314090316949
63.59875401556951,65.43079259879342
65.7080757392248,65.43088583455011
64.60919114342414,65.43060963465393
65.879199086433,65.43076037035681
66.52597986105127,65.4311282640386
65.0889501926714,65.43101336206702
65.1195255706574,65.43090880087487
64.39312349367196,65.43056055077179
63.6661345456389,65.42996866012935
65.57000729618767,65.43001562144258
65.80632053857676,65.43014177126393
70.35349742412086,65.43179168937817
63.99377287548987,65.43130994103181
66.6545806158656,65.43171960971058
66.61598289508447,65.43211608218644
69.47513915401908,65.43346916889053
65.92298783707906,65.43363294228236
69.64121267633084,65.43504015958472
64.27194813461028,65.43465129565126
68.25866439462573,65.43559515029663
64.92271828933212,65.43542379150581
67.55227311021804,65.43613082200638
66.12305898740317,65.43636018032538
66.22725655267436,65.4366241644283
69.27251211180328,65.43790407365331
64.129263299841,65.43746756905898
65.10312777616116,65.4373560853001
68.37436604740174,65.4383350886208
64.09480011702033,65.43788739286218
63.30929381961755,65.43717833437675
63.93432120307341,65.43667788245158
67.53690164376417,65.43737702484881
63.741964931541816,65.43681282781277
68.69251084183065,65.43789589435104
62.388735695967284,65.43688187366651
66.38678147602707,65.43719766475772
65.33268601670522,65.43716293174076
64.75349075430836,65.436935798127
64.14444083569902,65.43650654041778
65.81486913591493,65.43663215880937
65.04450944438088,65.43650201519357
66.77617223326001,65.43694649768132
65.79742908420235,65.43706606072826
66.23866021438914,65.43733184128318
65.22165208945125,65.43726035313209
65.22431825589729,65.43718979577714
63.03416571883372,65.43639382887521
64.25643711240969,65.43600311473068
64.63563614119607,65.43573818028065
63.963327108778,65.43525094961502
72.23112370856074,65.43749900544002
62.6434049381686,65.43657503253418
65.49601442407038,65.43659468191981
64.34793658131036,65.43623491387598
64.50787597760711,65.43592822113192
65.74628325828348,65.43603071619043
64.70005115868105,65.43578773845601
64.55799823511393,65.43549803894996
64.57771654337421,65.43521503614706
65.30093253973541,65.43517074772477
62.26036400093142,65.43412399310992
65.24424125158885,65.43406140815887
62.70761279063947,65.4331630725353
63.968017709316086,65.43268048183594
66.12879335905416,65.4329096925298
66.03169624295231,65.43310679146016
64.76492988240989,65.43288692409949
63.97087024485086,65.43240599756027
65.55294478346389,65.4324456354379
63.425493229973654,65.4317858877701
68.29782755900567,65.43272773518095
65.55494156763541,65.43276788427177
65.78174998889313,65.43288249251631
65.32890460380486,65.4328483566369
66.34729457132767,65.43314847026167
94.61401600597458,65.44272224569988
61.84766585114585,65.44154315209721
64.77077005392778,65.44132322649126
66.15375226870117,65.4415567332242
64.19590775116683,65.4411485913559
65.5273928809263,65.44117684038622
65.40118561301563,65.44116374568178
64.01902148306908,65.4406982326662
60.8189918683712,65.4391858941962
66.10653951855966,65.43940419763892
65.88526405669427,65.43954999877008
65.06123023392638,65.43942632444355
66.28517193804907,65.43970271189897
65.91686932053938,65.43985859775609
65.96180260504138,65.44002905628231
65.2185398205296,65.43995674507246
63.25405504136279,65.4392433306783
65.91935354160091,65.43939997348772
63.00293113980479,65.438605300026
64.23399975869097,65.4382125365629
67.7020727493549,65.438950431026
62.343904749563876,65.43794194432627
69.67752469187667,65.43932291590528
65.8117503117686,65.43944418825822
68.27166449377103,65.44036613497225
65.03678602422917,65.44023480398926
64.69069019259985,65.4399909703486
62.873895081263186,65.43915646762044
65.99662485730312,65.43933769921657
63.97250730680912,65.43886099125673
75.14805715645241,65.44201537597577
65.03871503169955,65.4418843917782
66.74154400785869,65.44230635918602
66.7874638250903,65.4427429568705
66.5907225083547,65.44311543563478
65.25836277936912,65.44305550937585
63.843634918167254,65.4425368905071
64.00123975973725,65.44206969532695
64.1294254518715,65.44164434074384
64.26043383689819,65.44126170047697
63.888852244572035,65.44075897720757
64.55782369035455,65.44047314513024
63.5410833572206,65.43985845587848
63.25519794958154,65.43915167473766
65.30705142718227,65.43910895150107
63.20990710316289,65.43838822668751
64.16832529713452,65.43797773446722
64.31731107878045,65.43761564507928
69.83593599119752,65.4390362911859
65.2781764904006,65.43898435066257
67.36913277597034,65.439607381142
67.35276044651164,65.44022472643576
66.31845691687352,65.44050802714236
63.67644769252786,65.43993915892739
65.86516232211875,65.44007623925079
67.43550446306699,65.4407193034544
64.13448761205416,65.44029848138888
65.59905488706886,65.44034961066608
65.19854676483112,65.44027176042594
63.54959309571677,65.43966323816501
66.33351680430644,65.43995083583751
65.85146105547528,65.44008319679591
66.84262756168971,65.44053417569137
69.46619024755444,65.44182818278615
64.1316087131271,65.44140716110567
69.31414796951822,65.44265121533259
65.35416240894608,65.44262279888866
63.78894184147032,65.4420919221768
66.36057365331601,65.44238668524841
66.5700988903717,65.44274847934695
66.43756587261998,65.4430675355988
65.57847483743137,65.44311094928968
64.20957266062476,65.44271558445357
67.77298031598548,65.44346222486739
64.30686451968245,65.44309816410339
63.363868072917626,65.44243238437518
64.12750149047213,65.44201147179712
64.27240395050114,65.4416371973903
62.92758977723406,65.44083295957196
64.38422140128137,65.44049506012894
62.99777637164004,65.4397141398321
67.71111996344803,65.44044006051719
64.05090137427135,65.43999611844491
62.7540685205214,65.43913826868511
64.79629813887618,65.43893301960152
63.979715539237304,65.43846726234638
64.58123183891985,65.4381937347703
65.64423062023764,65.43825945626486
65.54553371895088,65.43829366361904
64.05242955409256,65.4378518835395
66.3854210474293,65.43815384949356
66.98514006628147,65.43864667721475
63.288213752365095,65.43796182596479
64.54711383556867,65.4376782067383
64.59784604345668,65.43741091451575
65.74803168867129,65.43750974390619
63.398848171011764,65.43686131465273
65.65661353540486,65.43693118817284
65.81184608520925,65.43705036010451
66.08427024517005,65.43725602260373
64.06249897467512,65.4368193145199
65.16288394227297,65.4367323232934
62.39674990242031,65.435767249509
65.01747452998313,65.43563450031206
65.38608883985819,65.43561878151115
68.63468634593698,65.43663339221982
62.68908681835501,65.4357622614101
64.44778083678568,65.43544911357345
67.45432411487059,65.43608880780707
64.31660645351792,65.43573420459063
67.2759987446857,65.43631693560395
70.90242913248778,65.4380472655175
64.13928280813695,65.43763626410694
66.42473495730098,65.43794853829017
65.58460410082205,65.43799491892348
64.03857316594133,65.43755248397154
62.429990370888845,65.43660192704579
64.88624403326787,65.43642803829577
67.26758301303778,65.43700641952596
65.150265230429,65.43691587920732
66.32747452245064,65.43719698989017
65.13253997093227,65.43710085324803
64.46321727835675,65.43679363445469
71.91557737867652,65.43883677029329
72.12454819078312,65.44094449772724
67.18048116361047,65.4414927286336
64.228005819445,65.44111040761624
69.18082857163336,65.4422882716049
66.43523001645326,65.44260091069333
65.69961471347892,65.44268180896302
67.0340186691675,65.44318254428718
64.7184936110267,65.44295458299959
64.35845207897796,65.4426135444763
65.93870577948837,65.44276949928141
65.11655567230821,65.44266698079399
67.46377659944392,65.44330195082811
61.85863051207468,65.44217611180841
66.37580838597557,65.44246924596042
66.07318066643234,65.44266720936923
64.24363305939403,65.44229098277684
65.43078352784971,65.44228737316112
64.77142602941888,65.44207700585358
64.60643878177189,65.44181505029744
66.79465147582914,65.44223900405035
64.27764217760921,65.44187415542052
64.47019570121608,65.44156984021407
65.43483591316681,65.44156773190879
64.8571079005626,65.4413848023841
66.67439901155308,65.44177060157347
64.59530231744054,65.4415058320132
66.73885218901955,65.4419115062962
64.58965318917296,65.44164509231773
64.53081827215942,65.44136045893643
65.6771356513292,65.44143411566631
64.3447738136889,65.44109162337962
71.07018129254993,65.44284906629849
65.54452507526003,65.44288080038369
65.8255539298134,65.44300019917603
65.19335062090317,65.44292232968812
67.74846203827462,65.44364123823459
69.58676090510642,65.44493273439011
76.71923885473893,65.44844607378566
64.98863918451536,65.44830283176408
64.84437103381629,65.44811474960963
63.306228478045796,65.4474479107953
64.21923767181784,65.44706564803808
65.01880242295397,65.44693239874589
64.20476069139727,65.44654603118528
64.62553895299175,65.4462907429147
65.96203060326468,65.44645105993688
65.8834269744309,65.44658685108496
63.87328271173158,65.44609809552752
65.65370204881594,65.44616256880494
66.17902268716864,65.44639009445486
68.51451475506508,65.44734233674555
64.36130437111603,65.44700537181672
66.80709162255903,65.44742723479771
70.78774442811766,65.44908314710572
64.50980866372913,65.44879198948533
63.690268242553884,65.44824704875185
62.5778808289748,65.44735783988574
65.7934898326514,65.44746503468066
65.5144203309045,65.44748576387454
69.81959803445363,65.44883894006475
69.2529090457665,65.4500159419539
64.17396767910066,65.44962124716179
64.54078324669479,65.44934022118761
65.97586889873821,65.44950298121158
65.87996538135417,65.44963600420297
63.089118446696716,65.4489067741883
62.896635747986124,65.4481185496589
64.97437158516902,65.44797228631697
63.69756435737395,65.44743203695619
66.34027584460796,65.44770752100669
63.5630646838415,65.44712619995883
72.60682014412396,65.44933393783862
63.16799134207554,65.44863068796323
65.71794101803312,65.44871368036078
65.96179814408254,65.4488717470471
64.15019997864215,65.44847178653941
66.62939012111008,65.4488353697705
65.41571825804658,65.44882517675366
67.28392220661817,65.44938982199362
67.76335618107669,65.45010159263622
63.01214959602555,65.44935191490048
65.82824329877576,65.44946838934987
63.481077112097296,65.4488634750053
65.86316057681961,65.4489907552209
61.65760234135337,65.44782632388986
64.74078050271294,65.44760923889717
65.26562802049057,65.4475533821696
65.29958813489554,65.44750798012994
64.7883015231098,65.4473057695603
64.68032389061977,65.44707057119201
65.07174619507998,65.446955511604
62.94445413710366,65.44618857891184
69.75986974535624,65.44751017240647
64.78566588735748,65.44730746359022
64.64899198513695,65.44706303141677
62.01690171640223,65.4460130891716
63.17490618639522,65.44531813601897
64.09772470106304,65.44490590186939
88.29875934677352,65.45189484787701
63.241770960254826,65.45121917563989
68.81852738421196,65.45224830406549
70.13985060468531,65.45368050764039
63.461062166091324,65.45307188872115
64.6974944245859,65.45284117804509
64.89450917978604,65.45267074703219
65.05388502586175,65.45254905471569
71.49224741332932,65.454391549639
65.70672195727525,65.45446850310275
59.91182764873679,65.45277867357397
64.16296250177584,65.45238555678891
66.23340433951046,65.45262352716756
65.16907768315161,65.45253715925894
63.918632762129846,65.45207007509416
65.10554797869588,65.45196458891566
64.84596946823615,65.45178017165433
62.58903748283342,65.45090924293854
65.17714121417691,65.45082598015607
65.73516689600376,65.4509124322436
65.21392451748932,65.45084039944275
64.42844055202931,65.45052973403789
65.89727337723752,65.45066543988332
70.94259534660546,65.45233319873748
66.11689406744222,65.45253494763507
68.86303010373001,65.45356999927577
65.82985961815257,65.45368416481548
66.10839800815904,65.45388274347589
66.72928996322742,65.45426946488878
67.48918948719529,65.45488629423777
62.87410435652532,65.45410423910513
75.3265569368375,65.4570949851511
65.56043958952091,65.45712628272965
65.66114893598376,65.45718805162255
66.41071937870117,65.4574766506925
64.68997853107749,65.45724442735826
64.88863800443573,65.45707243509483
62.72704073165164,65.45624690388725
71.61878407252539,65.4581098232248
64.62862582697699,65.4578591480975
63.09018403166658,65.45714383839464
65.13246218604365,65.45704577688684
64.21709432273178,65.45667139540913
63.62470317442626,65.45611843186522
58.899836825077045,65.4541400729012
63.18044029749092,65.45345419061601
66.14373694116387,65.4536623579111
65.29732482572626,65.45361522570363
64.03299795594364,65.45318707101111
65.38787728908903,65.45316739346309
64.01815899829671,65.45273516201875
72.1403157446025,65.45474888697586
63.21244669788325,65.45407390136806
64.5238140971436,65.4537939555949
66.07164192340713,65.45397983043479
63.36332365260694,65.4533510616595
70.40483135438092,65.45483978092972
65.62996145773957,65.45489241744214
60.76492575379541,65.45348317265137
66.11142638777415,65.45368081254777
67.57628269244447,65.45431823052972
65.03211594283835,65.45419148111883
65.92609049293821,65.4543331074729
66.658483756706,65.4546943887958
65.1769499084669,65.45461108211305
65.35700609403614,65.45458181525005
65.30008998196763,65.45453550474846
65.06496874856282,65.45441876313738
68.15629363274957,65.4552281923973
63.52395445360162,65.4546497935537
63.87706784139118,65.4541774636279
66.67821126465822,65.45454383112298
63.244829536758175,65.45388263594214
64.60459984686611,65.4536285878449
63.64581215084456,65.45308797288169
66.25694758343616,65.45332828965614
65.21613987946284,65.45325740250426
65.61575371379979,65.4533059523433
66.47072694712051,65.45360984152931
81.86963396395765,65.45851161045212
65.10546045068315,65.45840622204622
64.14390342150807,65.4580139502466
65.79200763596816,65.45811359036763
65.64889510288253,65.45817048911874
63.100129095749935,65.45746743563235
66.00909402088405,65.45763185488279
66.43639031388261,65.45792349923887
64.22089115477058,65.45755500583867
67.99367325475532,65.45831025248815
64.56835475044852,65.45804530592606
66.01720248964466,65.45821172175455
64.63895874390937,65.45796796900899
64.91675813885843,65.45780699047533
63.741736567583075,65.45729671083724
64.51053411270391,65.45701527130153
65.38637739046874,65.45699427936071
65.34306950899497,65.4569604336179
64.37663513573489,65.45663957668356
66.44008750583635,65.45693157428722
65.87839885786548,65.45705667588521
65.50239435909214,65.45707012920367
66.47121148107476,65.45737097208468
64.09752873742332,65.45696769740061
66.14783975893863,65.45717252161097
63.58296209398338,65.45661703541428
63.6718415152759,65.45608821303794
66.998332241453,65.45654503887576
67.28516813651106,65.45708653224195
64.52270046375452,65.45680992298543
64.5034692643801,65.45652778606367
65.72744330923058,65.45660793858532
66.09571811189244,65.45679696850941
66.16603312177631,65.45700667760262
64.56915269759452,65.45674423185034
66.34082978768834,65.45700548644722
64.84970251177697,65.45682607641038
66.34276583578719,65.45708772430152
63.97388123708072,65.45664981273163
66.00114556909739,65.45681052576478
65.37493492012993,65.45678636654212
63.53316852444152,65.45621892765064
64.80378748516841,65.45602652675342
64.15560440693889,65.45564314759073
67.57744457549575,65.45626849431278
66.08489476398552,65.4564537112455
63.4840922711669,65.45587275058568
64.72424033841537,65.45565731112393
69.66890616210378,65.45689759633174
65.61814672896128,65.45694505046143
65.02866809718944,65.45681904959255
64.69747967953685,65.45659571448371
66.94114868480506,65.4570322193265
63.78414653384198,65.45654048338133
62.83775558090883,65.45577093154398
65.06891728285814,65.45565728476117
66.69475632400793,65.45602119049957
64.70416642546343,65.45580044629374
63.98929517125828,65.45537000741055
64.75612594291579,65.45516483016158
63.30949484317989,65.4545354168477
63.73714892753674,65.45403178444614
63.95589712818821,65.4535925775695
62.06781381394228,65.4526002625743
63.39051145862345,65.45199607599241
65.69122495202555,65.45206614889108
68.01500951756998,65.45281664475307
64.06352101497896,65.45240994228534
65.43446866737304,65.45240469169273
65.16376267680278,65.45232024405819
63.246104720989024,65.45167496312133
63.76424533419436,65.45118156264505
64.92406575066843,65.45102748026797
65.75938409141077,65.45111759032383
64.86928640207111,65.450947613348
63.42868981114316,65.45035700067213
65.38663797527329,65.45033839657712
64.90516137199666,65.45017926726464
66.36225519667016,65.45044541139345
64.86239660128854,65.4502738685667
65.52666026045529,65.45029614514642
65.8952903652281,65.45042588107064
63.81362629831585,65.44994881911123
65.91256490099511,65.45008361400689
65.1655067298193,65.45000071948775
65.33062897487048,65.44996595776828
65.02920213394998,65.44984346466092
64.52781731123844,65.44957512177575
65.00999348571395,65.44944722487844
65.22234999227817,65.44938116983697
65.62408509169222,65.44943197062842
64.69861964938025,65.44921371123272
65.77938253061166,65.44930966264782
67.90758732431345,65.45002386301437
73.61232687547772,65.4523945580514
65.81024031377729,65.45249846216166
62.76719099873446,65.45171898249157
63.37218198061316,65.45111551847478
66.38627874610006,65.45138681619095
68.28751295252448,65.45220935857387
62.36662696632857,65.45131472755263
66.44995349016392,65.45160418806354
63.39907984372883,65.45100942586582
63.80734681969659,65.45053327794977
69.56783276056478,65.45172566123463
76.92248389243093,65.45504666825003
65.07829948872813,65.45493762420386
64.61474261440526,65.45469451222186
67.43328428324298,65.45526685522766
65.49721695588107,65.45527898654653
66.28263909111104,65.45551817709425
65.3042442395033,65.45547445630304
65.47365304517882,65.45547970871242
63.76338177531625,65.45499094558896
66.17925264550695,65.45520008844196
63.36881101801691,65.45459778212832
66.67612485652683,65.45495031519452
64.89492109537457,65.45478873723151
64.07788759709035,65.45439159239731
66.40385507247811,65.4546653707941
63.81548174044042,65.45419284740686
64.09583362424974,65.45380138941748
66.24370445333136,65.45402896160529
65.60045784303486,65.4540711358223
63.70079487465512,65.45356630534111
64.92896551954198,65.45341529763074
69.01803148458214,65.45444108646153
65.05708463630674,65.45432677217782
65.38572723792504,65.45430704265978
66.23318296671141,65.45453098628371
63.79073658857726,65.45405274702021
64.33304340126676,65.45373061789788
65.60171645284856,65.45377313034687
65.29973184330504,65.45372889103412
66.07814337309037,65.45390816593566
66.30543978481819,65.4541525779962
64.67777328526597,65.45392980058078
62.47605125500229,65.45307556118159
64.32272199162412,65.45275139898786
63.54304224712348,65.4522038906301
64.80749421126029,65.45201910711639
61.51554866105437,65.45089117862182
66.53373076743105,65.45120135896808
66.20553094306752,65.45141737545836
63.531309147792854,65.4508676737041
68.64529114392633,65.45178193342653
65.94830506446772,65.4519240001307
65.96525663341185,65.45207083440795
66.0728575369128,65.45224835419705
65.30038589758283,65.45220494011569
65.13818890593961,65.45211519560749
64.99797223068208,65.45198544047466
64.49725573971057,65.451712738475
64.21772330468627,65.45136037141795
66.09493903583677,65.45154409356023
