diff,mean
133.6342533775503,132.09785735923583
134.42776547604592,132.09874191053302
128.66723318751997,132.09743963018272
130.6112290144157,132.0968758173543
135.1128293744864,132.09801952367098
132.55016833464776,132.0981909220072
132.53514108232355,132.09835649614905
132.3466961488116,132.09845056419928
130.73074088314547,132.09793268851544
133.74809522629903,132.09855727690976
132.92063897320622,132.09886831803587
132.07061051029189,132.09885763051403
128.59589745723576,132.0975332599381
134.60538733072997,132.09848105059223
132.9015654148791,132.0987844447608
131.04297304645684,132.09838572444426
127.7810932313896,132.09675594245368
135.025803560388,132.09786124344157
134.63989285642333,132.0988201388067
129.26237007970974,132.09775058750236
127.4511539338373,132.09599913757637
133.9840621350205,132.09671054036366
131.46823730517133,132.09647382728073
130.8120928081238,132.09599025008978
135.64876416499249,132.09732738743074
132.8832942867815,132.09762308603848
131.37203220401477,132.0973502049245
127.83135062219651,132.09574644568286
130.3221135404076,132.0950799169699
131.39363933813445,132.09481641562547
132.56537799302214,132.0949931191844
133.18612246641976,132.09540270227268
131.09693588094967,132.09502804305268
131.22287073740586,132.09470090227788
129.30157234829665,132.0936536099817
131.57675056289747,132.0934598682099
131.26239228675524,132.0931484903225
134.4531655781409,132.09403239185352
129.70367308343418,132.09313746137488
133.99321386960082,132.0938485678151
136.00995354036513,132.09531362766265
136.47731215823762,132.0969523705686
131.7484180590077,132.09682207736802
132.98320340249563,132.09715331104707
130.32456280842962,132.09649115546148
131.54108806942838,132.09628376073184
131.74792155370505,132.0961537263134
131.63586870781364,132.09598197817215
133.9741134784573,132.0966825121148
129.4765152484406,132.09570556682633
132.84965797849998,132.09598657778858
130.59359545007317,132.09542681954426
129.57123202006915,132.0944867097493
129.54654886735295,132.09353811040367
131.03841049274683,132.093145431722
135.81040351634613,132.09452834023563
130.77680179897425,132.0940382968956
131.1116084493715,132.09367308133892
131.4576392837114,132.09343672541263
131.82114929452655,132.0933355785215
132.53276418377357,132.09349875290147
134.21049537182773,132.09428457198794
132.68948867303675,132.09450542694196
132.31311908908322,132.09458651509556
133.54679153224697,132.0951249670856
128.5407974709342,132.09380757364744
131.6486814875252,132.09364265105162
131.28683959140244,132.0933438351036
131.08586693920836,132.09297083366124
132.89493502700873,132.0932676375818
129.59257826562327,132.09234248428103
132.32250382595942,132.0924276031204
130.55543300735792,132.09185939809424
131.66707663219177,132.09170241998416
138.9712847980752,132.09424382463067
135.23830245983675,132.09540485071454
131.08941634711982,132.09503350021487
131.11060051262302,132.09467024080988
132.15868676075524,132.09469385442844
135.22762874989144,132.09584906641055
132.70968809413284,132.09607532480632
132.27850480017287,132.09614254274123
130.87998298197454,132.09569460183488
132.5535806398119,132.09586319021412
134.30925496966768,132.09667783569788
131.2361373888424,132.09636122773364
136.04499539003075,132.09781346538068
130.93428503010296,132.0973856975736
131.24068973887347,132.0970708515763
134.75816796834795,132.0980484772621
131.26762903483257,132.09774351235484
133.4759393143131,132.09824945795026
131.92323308428513,132.0981852317581
134.63792664214895,132.09911690505612
130.56491052765784,132.09855430645788
133.06007359493697,132.09890676954015
135.5229211294145,132.10016144684315
132.6311628789182,132.10035595286223
133.46366079918573,132.10085514907107
133.02967604940147,132.1011951274387
133.8540320299545,132.10183648744695
132.00671392932145,132.101801694997
135.2671255053075,132.10295903459857
134.14828382193002,132.10370659482786
131.55555607934264,132.10350632061687
131.1586539678085,132.1031612321023
131.16149296094966,132.10281743207634
133.86537194284665,132.10346070014597
131.4636192666519,132.10322726656935
130.2690367527399,132.102558342239
130.6604882068898,132.1020326148838
130.9416290235872,132.10160972727763
131.89924690524447,132.10153600675957
130.32582397891565,132.10088935270718
132.28385882150678,132.1009559597217
132.44186742632553,132.10108001775174
133.6191503335159,132.1016322441307
134.34458879678414,132.1024478646953
131.08382179925923,132.10207758986235
133.4459114425523,132.1025659015821
133.1538162747986,132.10294775787457
133.239258539792,132.10336036164432
133.34891623790622,132.10381246904043
131.02599429032296,132.10342138842404
133.6855934005241,132.1039952629297
131.38601725184026,132.1037349373274
131.8475665719467,132.1036420890616
130.84233778793634,132.1031850947496
132.3395960706382,132.1032707198767
135.85612773728656,132.10462946608138
129.26119644994446,132.10360035532634
130.64345972849128,132.10307208447728
131.79622117022484,132.10296110765478
133.15574958402124,132.10334172532518
130.73763668472827,132.10284815646338
130.88755945116066,132.10240910707563
130.87616586189245,132.10196626011097
133.9355500424001,132.1026282037147
131.31682625129724,132.10234462307506
133.58476279039758,132.1028794059637
132.0469891337965,132.10285925079884
133.17311606304827,132.1032450679626
132.28812907478823,132.10331169282992
130.0697867993831,132.10257915504408
131.8451886627679,132.10248646851466
130.56968577010605,132.10193470440433
134.4122935563422,132.10276606779115
132.60596406187778,132.10294707426382
132.393130117051,132.1030514191192
128.09237160885482,132.1016097657007
130.95271204571543,132.10119693863635
133.68684331446116,132.10176649552423
130.2509450220433,132.1011019276702
134.12410953051244,132.1018280610524
129.2168785422084,132.1007929159075
134.67221217134033,132.10171523271362
134.71715929092738,132.10265300397867
132.57071834106,132.10282076933245
131.2734175635262,132.10252359871052
133.81468153742867,132.1031368357946
136.08496397986596,132.10456248103057
133.1722845371337,132.1049446292253
129.33468999964316,132.1039534826673
130.40098651232142,132.1033444100742
131.53396595577317,132.10314084251812
130.3667432632226,132.10252025725032
131.4627840772115,132.102291698415
132.1895493849397,132.10232286187448
128.33590016707615,132.1009781911516
135.56820658974482,132.10221560314253
133.41551281672469,132.10268413586232
130.70105469409873,132.10218426801575
130.09010076725633,132.10146694769463
132.5947754486334,132.10164275257733
133.74978167465804,132.10222990573803
133.18983524615874,132.10261722957722
130.16034200982347,132.1019257823648
133.7890576878524,132.1025261851781
133.1264432920617,132.10289043886254
138.36832134826568,132.10511854373786
129.6597727038586,132.10424924198176
132.53508865418746,132.10440234767196
135.4518556398425,132.105591496266
131.45346092119007,132.10535991580608
135.29639083555173,132.10649269213542
130.28692174344735,132.10584699627003
131.53702083682128,132.10564521331173
132.39831873843355,132.1057489982497
131.36040972510182,132.1054847872348
131.17714578956634,132.1051558223171
132.1610167797886,132.10517561011642
130.04105136274427,132.1044446879325
127.56944174178795,132.1028393771551
131.615063738839,132.1026667743107
133.8973817664754,132.10330162220322
136.1568148905352,132.1047349720152
132.22233112706363,132.10477654011524
130.80048022711765,132.10431565802585
135.4157838388976,132.1054853747976
132.61916739868786,132.10566675969304
132.89423476964566,132.10594511056135
134.0874643863599,132.10664430578922
133.2484820809384,132.10704707043655
131.45314434694262,132.10681649824915
133.9321486684811,132.10745990049455
134.46537698302313,132.10829073808532
132.08418659353072,132.1082822477209
134.8708431177821,132.10925498042164
129.59224359656696,132.10836902076522
132.57434901529166,132.1085329827619
133.14214078620375,132.1088965451268
133.77225550851915,132.1094814111477
131.76012492243194,132.10935861449084
129.49533819441467,132.10844012523575
132.11840263476427,132.1084436245366
134.7352305110054,132.1093659513928
132.59339203616344,132.10953584471844
131.5577632564639,132.1093422403015
125.69160959617545,132.10709119412678
131.21896139156843,132.10677978816514
132.98860052021098,132.10708887359522
131.9357771059474,132.1070288484489
133.1938950151632,132.10740953712377
132.41900745228168,132.1075186400352
131.92709145078425,132.10745548736136
131.9801411373826,132.10741094070286
134.95357078887514,132.10840644956895
129.57494142160942,132.10752062263612
133.61436931651576,132.10804730865283
132.35585975144886,132.10813389580966
133.85529110056575,132.10874414981063
132.6590689722368,132.1089363023324
132.9938332302678,132.1092451668797
134.5708317208621,132.11010405960613
132.37267820582576,132.1101956445891
132.24509727203554,132.11024268141875
133.21071416041025,132.11062625460767
134.00808700650748,132.11128739075818
130.75356856283827,132.11081448277213
131.46368250349406,132.1105891582668
133.74344816976827,132.1111575045987
134.1568106091222,132.11186928368866
134.0210285023071,132.11253333906905
137.23899186631388,132.1143158350799
132.52317311517356,132.11445794744697
128.4324121777571,132.11317857087653
130.8023907263139,132.11272327812054
131.35370512469012,132.1124597301506
134.68517941444225,132.1133527255287
132.45452522374546,132.11347110599303
131.241629049729,132.1131686980651
131.95417573672137,132.1131135687442
130.0994750164856,132.11241560044186
131.9710390363557,132.11236661341343
133.18998878308753,132.11273988053142
132.02858397844807,132.11271074067614
132.2827589042614,132.1127696012381
132.21514465594157,132.1128050251325
132.53694457754955,132.11295173545847
130.94650900658974,132.11254840118156
129.1679894091053,132.1115305792002
131.80639403674888,132.11142514155594
132.03897225651497,132.11140011465267
131.95358678357093,132.1113456210991
133.5102798285227,132.11182851174715
130.36213783328355,132.11122475374904
125.85097230288045,132.10906530136862
132.87984003525673,132.10933108575964
131.4953034602895,132.10911942508213
131.53278327741475,132.10892082544473
131.72467478261729,132.10878846373518
131.43399269495262,132.1085560960462
132.19217286186176,132.10858487978658
131.34667151739393,132.10832269349532
132.10446038506745,132.10832136487184
130.45557361455155,132.10775301970324
131.60354045284566,132.10757969121687
129.5516951399817,132.10670138037452
130.89406688595716,132.10628481064091
130.9432494461413,132.1058854166284
132.6690397795045,132.10607874116081
136.5379039228884,132.1075996145931
132.2942022998177,132.1076636292364
131.92980419668493,132.10760263491798
132.28278460035665,132.10766269044265
131.70862333484877,132.10752593946404
140.75566198489616,132.11048864451556
133.45215345744145,132.11094811876657
133.19358651439813,132.11131875840903
133.72653666830047,132.11187153661228
131.03291669578948,132.1115024107687
133.11829273064234,132.11184673030354
129.73558944114222,132.11103433464913
134.43725128237202,132.11182935069414
131.31282655097368,132.11155637399455
130.66724606423077,132.11106309861555
128.09968345929974,132.10969355964684
130.55880690516426,132.1091642467955
132.49880075527346,132.10929718316822
133.9651875917374,132.10993016079732
131.27017583771146,132.10964384837897
134.4386983048097,132.1104376638038
135.44767872923967,132.11157471357055
127.62815766287247,132.11004766416636
135.79542209857584,132.11130247330306
133.45247337278317,132.11175896441927
130.2089078487072,132.11111151592806
136.67608922021157,132.1126642294329
130.53060226514742,132.11212629608906
127.23502379425327,132.1104685454086
132.04153908511364,132.11044512391342
131.74166037722057,132.11031985735545
132.28976505729077,132.11038078951162
130.50682659596612,132.10983647376366
131.09672577466063,132.10949269680432
134.91259420466508,132.11044354534837
133.23408477160365,132.11082456984016
130.91115688189802,132.1104179028273
130.36760777658787,132.10982731993124
131.9201673943602,132.10976307198897
133.3382362164832,132.11017908050385
135.37487494701304,132.11128425852232
131.22364367919488,132.11098387253944
133.50541898002552,132.1114556029547
131.83331383796485,132.11136154080893
129.60265410771433,132.11051343146713
129.28996286073902,132.10956022073015
132.48066599500726,132.10968559430253
132.74112201641742,132.10989884537383
131.01950838599657,132.1095307189527
132.36783992651,132.10961789722052
131.41836295989026,132.10938468030508
131.01229268514226,132.10901466614146
133.74968719743526,132.10956782613178
133.29418133570573,132.10996708919532
137.24029161721353,132.11169563519536
131.86149221031246,132.11161136324355
133.33692531601832,132.112023926864
130.08452751286688,132.11134149791283
131.24052144602126,132.11104848982
135.25879865930835,132.1121072688881
130.96480095148024,132.11172149003224
130.38036850980768,132.11113952264392
125.51120374612617,132.1089218022889
131.60336121163152,132.1087519801221
132.21499606121006,132.10878765644213
131.58197886023436,132.10861081562433
129.59829668717157,132.10776842833292
132.301473231532,132.1078334081394
131.6152613778088,132.10766822637206
132.00528920613874,132.10763390554732
133.33625743234848,132.10804564265413
131.4469677951554,132.10782417603855
133.26258779601574,132.10821090196623
129.69271109594422,132.1074022311239
132.72646687036251,132.1076094147381
131.12074675932968,132.10727924991528
130.50487662158991,132.1067433293038
124.54295365064229,132.10421447952825
133.48084662257713,132.10467458385415
132.94106464797267,132.10495403258923
132.51649268500933,132.10509148704895
132.3576491808642,132.10517581349097
132.38479996750596,132.10526914598563
132.01665141788862,132.10523957717413
132.30333010148718,132.10530565139837
135.28741930308092,132.106366709635
135.06123042296883,132.10735166420613
130.85184292779502,132.1069333007485
133.79893411168166,132.10749692526912
136.4380930526993,132.10893901522164
134.07660215241185,132.10959402958156
131.29387986632298,132.10932257728098
132.12936424806196,132.10932924450344
133.05410443896858,132.10964343645372
131.97458552845535,132.10959853688325
131.52051240621688,132.10940276216382
130.554214556352,132.1088860883413
129.7631579039636,132.1081070354737
131.95949437633703,132.10805769528142
133.81468757485993,132.10862411741203
136.15124540395436,132.10996539852903
130.85503812112415,132.10954917057632
134.0052701043187,132.11017772526256
131.1606175941106,132.1098629887259
134.44104194616,132.11063541382777
130.08097756622294,132.10996311907866
131.33121128042626,132.10970525423141
130.3233385836021,132.1091139378889
134.8005223487811,132.1100045429223
131.19130910926367,132.10970064102563
132.12084079000408,132.10970432493733
130.2425303948171,132.10908707735712
131.51750877558436,132.10889157890975
133.24193745533705,132.10926589205027
131.82974062262258,132.10917357855308
131.48984659443568,132.10896911272803
132.98822813136132,132.10925929722265
134.57825309159114,132.11007387782126
132.05832507033904,132.11005681027262
133.02474873366987,132.1103583902012
132.44869510812362,132.11046990526972
129.25743346513843,132.10952986031418
130.37436218459254,132.1089583294592
135.44037462932317,132.11005527259383
131.19863141745407,132.10975526474158
132.46757850362496,132.1098730084859
130.7319260889724,132.1094197364729
132.559080759351,132.10956760264287
131.99460474190914,132.10952981077543
131.22257925020347,132.10923833835986
126.18574477293078,132.10729238120962
130.86000642946158,132.10688276349148
133.75158643362874,132.10742271873445
130.29884778495966,132.1068291595176
134.02897733236364,132.10745978555855
132.6072292637782,132.1076236981457
131.9281173178705,132.1075648435948
133.18045779808347,132.10791649648056
133.06127605115103,132.1082288685496
130.77677563343264,132.10779275546898
129.20829045372273,132.10684334410624
132.81407288107755,132.10707484313633
131.88690407633942,132.10700279772834
129.8992584854591,132.10628060462653
133.5245768703885,132.1067444032746
133.0234536282819,132.10704407938607
131.45417326668314,132.10683072291133
130.90667091246917,132.10643864195399
132.04368511832092,132.1064181476615
135.07197755345533,132.1073863355184
123.39425735972736,132.1045426250172
131.80945829991526,132.10444634954405
132.62205391136035,132.10461517131895
130.70679683743992,132.1041594105319
127.43728885219286,132.10263826628213
133.1398092106126,132.1029762170623
134.49018314757382,132.10375380889633
129.34196890070154,132.10285449762696
125.28808239985972,132.10063614733474
130.23858896228091,132.10003020942878
132.73569243105135,132.10023699609815
132.80745341102408,132.10046698517615
128.63456608365277,132.09934022935644
133.75613636037474,132.0998786746379
132.89425602441975,132.10013675694776
130.20673767582548,132.09952181733064
134.36964820323328,132.10025887135205
131.69921615132228,132.10012870493853
130.80921732793263,132.0997098498519
131.24523059194462,132.09943269148087
130.69280826263036,132.09897658758047
132.85897356286398,132.09922293992256
129.83131303547816,132.09848803716673
133.09101269762505,132.0988095547114
131.6947979811846,132.09867872194795
127.93884512209047,132.09733206166962
129.23856797406813,132.0964068952982
130.2961638925682,132.09582448086834
130.57592577646562,132.09533292242577
133.1362488429014,132.09566946168232
130.96089794176828,132.0953026964852
130.88417758281355,132.0949113798087
124.86834492940011,132.09257721751854
130.4729703699137,132.0920542576065
132.43489351597782,132.09216492231224
130.70354315009024,132.09171683526085
133.5625659073736,132.09219130270347
131.35664267001607,132.09195410546621
132.04640917016104,132.09193942302414
131.09858130650503,132.0916192947236
135.7160085293482,132.09278694589457
131.3192252880442,132.09253781170526
131.29574223725876,132.0922812773928
132.04952441929254,132.0922675159322
131.9425685708137,132.09221935024846
131.51635132591616,132.0920341241229
131.01874929570033,132.09168901646103
132.85359170538914,132.09193392250054
133.18661123250308,132.0922856825616
129.75013067841928,132.0915333038259
133.75706778151118,132.09206815754388
130.84138251889067,132.091666653326
130.09103451736655,132.0910246019345
132.54704012341324,132.0911709014281
127.59881212864968,132.08973011926875
130.09991214278705,132.0890921526203
129.7816775939075,132.088352596672
131.99594867618816,132.0883229895203
137.1319759238895,132.08993850935835
133.80736658998933,132.09048843829868
130.03261166124707,132.08982970693597
133.62233128207765,132.09032010744002
133.13462382778596,132.09065417772803
132.4763207415549,132.09077751209446
132.183484840319,132.0908071499871
130.77567945858277,132.09038684711354
133.01896109416293,132.09068351620206
131.98202283674595,132.09064881141782
131.399641492407,132.09042818328277
132.60310557937976,132.0905918211366
133.23396932481262,132.09095665122712
132.25318053319734,132.09100839728197
132.84044765912995,132.09124737663842
131.28244522297166,132.0909895500035
132.4896209116108,132.09111658357955
132.3551138154968,132.0912006859153
130.74986580505652,132.09077350920165
127.02841606084723,132.0891618067348
130.44491768031276,132.08863849542786
135.63612181979033,132.08976718881772
132.9349186055564,132.09003600288156
131.81671898231286,132.0899490976286
133.33822862059674,132.09034588069375
135.28025923732764,132.0913595169685
136.34278018552834,132.09271003179333
131.8649839031657,132.09263771482648
132.08815375357256,132.0926362913467
126.88779993806622,132.0909844867281
130.77477438325764,132.09056690738052
133.66913248593164,132.09106756249582
130.89703511916662,132.09068898531027
133.15278581322423,132.0910256245584
131.941987170071,132.0909784007135
132.4306692274805,132.0910859999618
130.90796731510284,132.09071135819963
130.2277203939925,132.09012161747023
136.20012276452144,132.09142225074459
134.88074667354715,132.09230466910043
135.36667760767193,132.0933402076642
132.1954551154281,132.09337249185887
132.4786396415459,132.09349425770895
133.4716426127826,132.0939296916284
132.7202279684543,132.09412751167795
130.88596568649893,132.09374602704733
133.78397055253333,132.09427955751624
131.9538892794069,132.09423525638715
132.79684755637822,132.0944569006458
134.3265344218704,132.0951608039953
130.35443360813508,132.09461202492977
132.03846893413493,132.0945943309207
131.74728434173096,132.09448490748363
135.64326071388393,132.0956026321471
130.7192887097168,132.09516928393472
131.3786302813188,132.09494374443122
128.09790395477364,132.09368602265977
130.84119802807072,132.09329203461493
131.39742947120078,132.09307320990945
134.05949940677067,132.09369138853154
131.68963834555814,132.09356440768838
131.8075654487542,132.09347455567487
132.64032066131608,132.09364630382362
131.1687495336704,132.09335591237303
131.62692127276512,132.09320951104232
134.2162444584228,132.09387566571675
133.17066162794174,132.09421342793826
131.68455922570035,132.09408496942393
132.9272101895906,132.09434613720452
130.91965347321332,132.09397801039037
130.0335260424622,132.09333250538788
133.95696976825866,132.09391616879626
130.666380907095,132.09346922600923
133.5832621399909,132.09393551487122
130.84949087814198,132.09354613920263
131.76443847199266,132.0934431965479
132.8772287179071,132.09368828270217
131.00735997133017,132.09334869898495
132.9607504298839,132.09361976202587
130.9773080057197,132.0932710235828
138.9190403144836,132.09540274416085
129.96564857962164,132.09473781935142
132.80592814396493,132.094959788866
131.89296491813195,132.09489676394531
138.01988891005703,132.09674485881308
131.10376000106623,132.09643522836166
133.2975016513509,132.0968096256257
132.80252151218747,132.09702954207523
137.65666016911894,132.0987615142332
129.3691002699129,132.09791141730253
130.57608853990007,132.09743762437682
129.59902212331497,132.0966600285159
134.47781329399595,132.0974008976091
133.47209293380058,132.0978284845566
132.80891808404135,132.09804959450668
132.9958436027855,132.09832867253226
129.77736818547612,132.09760742937283
130.72527708198425,132.09718110742583
132.2477715851536,132.09722787465492
132.86650698272092,132.09746670703868
133.23752437631174,132.09782054244192
131.78023259350005,132.09772200444968
126.95381570809832,132.09612650001534
131.90119833843664,132.09606605717454
134.40458311621592,132.096781654527
132.8092863818739,132.09700244929843
130.5255708561317,132.09651563653722
133.56196105389324,132.0969694753162
132.40951668773357,132.09706623915903
132.52766561664782,132.09719951039938
130.82730045314463,132.0968065960871
133.75471463736517,132.0973194040182
132.2748220465421,132.0973742904259
133.87399096054514,132.09792347641357
130.2760482919674,132.0973604741934
132.58992574356785,132.0975126414067
130.16290165116766,132.09691517043998
132.25012325477508,132.09696247148483
132.19489643490544,132.09699269801675
130.7519608242318,132.09657769281043
133.28881067939665,132.09694543895063
129.2052745519154,132.09605377355223
131.37299591300985,132.09583088271975
128.22661312560047,132.09463851977458
129.41682384900764,132.09381356146565
133.48899938142142,132.09424324604217
133.6225719205321,132.09471379058482
130.4517342343613,132.09420810281742
132.6074500281661,132.09436602340983
132.00779224891062,132.0943393935192
131.63432126099292,132.09419793652887
131.41169693386632,132.093988129888
132.71003236345246,132.09417744895183
130.7859793695867,132.09377554477996
128.38887046509035,132.0926376746695
132.2118086687767,132.0926742638602
130.42546145813117,132.092162534945
131.59111361828548,132.09200879179784
133.6708747978489,132.09249310652362
133.66615157143997,132.09297567581675
131.83172072879404,132.09289558539768
125.4057451204178,132.09084619818805
129.89408583537409,132.0901731711161
132.54795685890758,132.09031338051514
130.4027116994033,132.08979666230294
129.36949376095572,132.0889640014822
129.55109016121344,132.08818741829975
132.16120170658405,132.08820975365865
132.79301594897197,132.08842529072143
130.279677273826,132.08787232587372
133.75580351713973,132.08838208479523
130.92942340679554,132.08802798804058
125.58080121225385,132.08604044168266
134.0365933767854,132.08663603036513
133.56159389908714,132.0870862617048
129.54672476699977,132.08631105221602
136.0154353345181,132.0875096868354
132.71243229999504,132.087700270127
131.4268436444264,132.08749878944843
130.90811672536563,132.08713933133686
131.6442891599662,132.08700439831694
133.02426265877455,132.0872898866692
129.5965239521255,132.08653143175613
133.07871694461596,132.08683346691987
132.56322650822437,132.08697844349967
132.06658799860259,132.0869722401395
131.24240862664942,132.08671537772665
132.1658965772706,132.08673945227804
137.81556933311606,132.0884807379561
130.33086771549176,132.08794667140415
132.63415974500685,132.08811259275092
129.5098969457747,132.08732965450406
131.90711735221248,132.0872749452441
134.21134432230974,132.08791957934943
131.71424292076426,132.0878062065768
132.39411568836385,132.08789911209143
130.98474089725119,132.08756461900023
128.68918613422954,132.08653449517942
131.59450025633862,132.08638539389494
130.10478484617988,132.08578509079052
131.3839550686297,132.08557254384257
130.8308682492294,132.08519267575457
130.4008682148476,132.0846828923221
130.33241630665862,132.08415270576063
131.39789516596386,132.0839451263475
131.39987224657466,132.08373827032094
131.5364841584793,132.08357283679257
133.94831106624622,132.08413637206894
131.96904454440494,132.08410160112402
135.16089613889255,132.08503086555703
134.67507655280826,132.08581288418242
131.37233322255088,132.08559752660267
132.20261138452645,132.08563283555196
131.3553301779042,132.08541253309113
132.9000562842914,132.08565820370367
127.62503126160277,132.08431342621134
128.21201049232127,132.08314636685813
134.75231497517507,132.08395057553795
130.04619359274272,132.08333679331423
133.31769948620297,132.08370847735304
132.2519447190324,132.08375912041194
133.14887887872032,132.0840796499811
132.20647115071188,132.08411647052887
132.26637848984774,132.08417128617376
132.07253359089862,132.08416778716736
133.1498297190659,132.08448809433054
132.6694428987497,132.08466386200013
131.53097050283827,132.0844975377709
131.77536099588247,132.08440470397454
131.78274361879846,132.08431414225578
129.07509110811804,132.08341101409428
132.35807877361844,132.08349342266297
130.55913588899455,132.08303620684603
133.6680887792794,132.0835114849787
130.32272780456879,132.08298367212487
132.4325719518082,132.08308843337142
133.0377397146525,132.08337442836282
133.18251830525492,132.08370361191385
130.5392836496968,132.08324121072755
129.83676739753776,132.08256881509354
130.15791706397545,132.08199291690352
130.33892321027758,132.0814715080771
130.7053221928195,132.08105998017183
129.29736077811606,132.08022778310095
129.78021456945976,132.079540391226
131.64386939689825,132.0794102236149
130.96937180771442,132.07907867092197
131.60452303524016,132.07893697022453
134.5502863150731,132.07967468644688
131.68468678695785,132.07955681479677
129.89174010671354,132.07890412484807
131.40580989178193,132.07870338096703
132.00768598917693,132.07868220702792
133.50090566756433,132.0791061186406
132.20355600665346,132.07914320144394
132.29363134884125,132.07920709424923
128.55202127496545,132.07815671133702
132.2630140197516,132.0782117447721
129.79130761534577,132.0775311185431
134.86374082472162,132.0783601009014
133.45667359516722,132.07877006922212
132.5528535371618,132.0789110396259
132.90004285856264,132.07915513350784
132.4630368132672,132.07926921424476
132.50085506286223,132.0793944625658
136.81483079370662,132.08080088856258
133.05572830135236,132.08109035632174
131.34320880951702,132.08087133538174
132.76600074466,132.08107463787707
133.06156276041781,132.081365497599
132.0710868107799,132.0813624493526
132.7828065710213,132.0815704078826
128.5740073768544,132.080530821922
132.71303762676462,132.08071823134566
132.79459742657195,132.08092968845324
134.6987743653458,132.08170488675853
133.57875886488705,132.08214806437195
131.4554102718149,132.0819625841137
130.63530417926552,132.0815345786685
128.45997449155186,132.08046342809556
132.58889243937313,132.08061376192504
131.2560774379342,132.08037003259486
133.69259404379568,132.08084645813008
134.83817790704848,132.08166103167483
132.23907522350032,132.0817075213948
131.60450601720004,132.08156662930617
134.09429352291272,132.0821607045404
133.09025666312357,132.08245816572617
127.56284531207336,132.08112494659528
131.16519882600994,132.08085484157596
132.24304780680586,132.08090265789824
132.39655641584227,132.08099568877296
129.78037042261963,132.0803178380758
130.56671045634414,132.07987200379546
133.69087440636554,132.08034638612838
133.30696912054168,132.08070747612967
131.07000664310726,132.08041003621415
132.6704671344529,132.08058363347752
130.97044312687478,132.08025712156382
132.50754579283182,132.0803827577506
129.47043649304487,132.0796155777786
131.48484686989764,132.07944080002136
131.44821633688434,132.07925536392762
131.8976193038393,132.07920202000395
131.55288936374143,132.0790474948553
136.2940379035382,132.08028465083086
131.97421099239466,132.08025352593108
130.880927128469,132.0799017141395
131.78167236496245,132.07981425685236
129.21355950388192,132.0789739593581
131.45980086445854,132.07879249010404
128.44798169451644,132.07772867211528
133.28125783521887,132.07808119969675
127.2733072825398,132.07667423808118
133.9212594747794,132.07721422204978
137.5221108641116,132.07880769487448
131.01311428233373,132.078495906281
129.9776664963258,132.07788144900988
133.0562647044652,132.07816752598515
126.57408165109882,132.0765586145923
133.38509856588746,132.07694100499305
131.3656969949883,132.07673322117475
134.74247739077543,132.07751176795327
131.38035933505034,132.0773082197977
131.47764521480372,132.07713318681314
131.98189092603081,132.07710539508255
132.1699171369811,132.07713246968635
129.38326258907955,132.07634685583957
133.84764112990717,132.0768632681644
134.45274095950253,132.07755574198873
130.31097746145656,132.0770410047275
130.84302530964044,132.07668154778165
135.04998456116527,132.07754739024332
134.0050839146926,132.07810853624753
131.72445845332993,132.0780056113107
131.85562482554712,132.07794090930727
131.44962935529713,132.0777581543468
128.93714727602742,132.0768449205933
131.21122594505312,132.07659328717017
131.02905203061027,132.0762888578599
132.8025692977359,132.07649986321724
123.87331576794861,132.07411729449947
133.24046907617196,132.07445595645697
132.40298033552517,132.07455131912144
132.60728097232584,132.07470591275265
131.69770971541288,132.07459654338876
131.77552673495165,132.07450980620533
131.8251335951344,132.07443750228794
132.10436683274133,132.0744461774562
130.6160567509986,132.0740235783758
133.19032947529354,132.07434695783607
130.41319751807964,132.0738658835703
132.41918401502016,132.07396585986777
133.22391871246487,132.0742986971623
129.9975669091741,132.07369779097365
132.59197318410588,132.0738477115386
133.98737966410522,132.074401075319
132.72698274725303,132.0745897372652
131.39288846752413,132.07439271377683
132.46883071542572,132.07450668026098
135.7527308982493,132.07556913670754
130.75327993330245,132.07518730326734
134.34745112164887,132.0758432685729
133.3175683204156,132.0762016307812
134.2196608613051,132.07682005525626
126.74196181224784,132.07528130179708
131.6232442094249,132.07515095661475
129.5583852621204,132.07442545482908
133.96838665180871,132.0749712649723
129.69066289378077,132.07428434236465
131.88816412399729,132.07423073631097
133.6289901975034,132.0746784067576
130.69261750454837,132.07428057690666
132.13615260697452,132.0742983818074
130.41234599326117,132.07382025971634
131.50248564682568,132.07365594144974
134.0976499100468,132.07423788336135
130.78723855132102,132.0738679496643
132.05707208521164,132.07386312326648
132.05933494669011,132.07385894970238
131.52651935345034,132.07370175854896
133.64269434714458,132.07415223015062
131.84242621625572,132.07408571866557
129.79841742529254,132.07343272919832
132.59806534490076,132.07358322621945
134.04179067436348,132.07414766770157
133.70197695897036,132.07461436187913
133.58468794365228,132.07504717173344
128.1202266110472,132.07391398532636
130.5461926679693,132.07347636822027
133.87153396418626,132.0739912758938
128.97800016542942,132.07310493432195
132.85267668294443,132.07332805159402
132.7412401126935,132.07351915661866
131.84438776801642,132.07345361560363
131.13722178217336,132.07318589131611
132.07072256599724,132.07318518710645
126.74242708842621,132.07166167807569
133.79466021954045,132.07215396337324
135.09038848687067,132.07301606977813
131.14944122655936,132.0727523419531
134.98795770502602,132.0735845444547
131.26455125769064,132.07335365595964
130.4821977051821,132.07289968849864
133.1759240043608,132.07321429897092
133.73227697849688,132.07368737073583
131.48262127846442,132.07351887983154
132.50397952468495,132.07364155314156
