diff,mean
63.29513602053032,62.87721392019703
63.24536164934341,62.87735406017767
65.99931291325333,62.87854202016743
63.09872212376479,62.878625770682305
64.06260868523896,62.8790759543
63.74740307444222,62.87940599121377
65.19146359067736,62.88028443255096
62.79480797418364,62.880251969027086
59.998637495032995,62.87915796201342
65.61243939102883,62.880195260468454
52.38679450260349,62.87621445593209
62.13634437748851,62.87593388328194
62.6349095947304,62.87584251698605
63.426175720224705,62.8760510555246
64.13526733033996,62.87652803138627
62.95871561886088,62.87655915126036
53.6899711046359,62.87308201725331
61.316630016186764,62.87249312130134
64.93348627604098,62.87327261946879
64.04561416761896,62.87371584878756
63.950773031607696,62.87412289987706
64.81656397361485,62.874856727256635
62.96600807450466,62.87489114997085
60.665661101337264,62.874057163542524
64.50994190302447,62.87467447853856
61.32612563273324,62.87409034091283
62.6464864361119,62.874004517419316
63.95245306751406,62.87441101894593
62.94228647003115,62.87443659372026
64.41809829893407,62.87501801055838
63.577979759392406,62.87528267989153
61.48048639183639,62.87475772833412
63.32862149190669,62.8749284821955
62.43025207533799,62.87476124774388
62.015555665470174,62.874438238126494
63.67074369849831,62.874737488581346
60.78231470458786,62.87395145447766
64.0609298499694,62.87439718425442
62.194134415530016,62.874141830362255
64.3983810826719,62.87471377754886
67.5976959373902,62.8764853387491
61.15433368291781,62.87583961259393
66.24070225164098,62.877100805487125
62.51996711459867,62.87696699743509
63.27469031219391,62.87711595747807
58.460015651804156,62.87546223216707
60.166873184960195,62.874448538661376
67.87679493902954,62.87631997390281
64.81251236138644,62.87704405482558
59.32317018860897,62.87571550384756
52.97795938295815,62.8720167907979
62.258650674157934,62.87178766636135
63.46414045028962,62.87200885858836
61.440630315997964,62.87147456275313
61.99385728695029,62.87114709362037
65.16036989100871,62.872000962623495
61.12068185409555,62.87134797265014
63.666924081046204,62.87164449747623
64.60859648576138,62.87229164799347
58.51053383371118,62.870667157187405
53.541082418377755,62.86719374514764
64.41857895096018,62.86777111217622
58.80027164784792,62.86625790553026
63.74600960815053,62.86658507239624
59.261599630430965,62.86524492910927
63.329267279906844,62.865417364022235
64.10795566991601,62.86587893100066
62.68391949508623,62.865811363441836
65.36616234698101,62.866739481847
63.65621764698017,62.86703242365225
62.97988807376589,62.8670742840566
64.9532713946735,62.86784780912542
63.755041310401566,62.86817664289165
62.76766203182922,62.8681394014648
65.3975509545055,62.869076220558526
64.34053089143492,62.86962100199906
65.9169690992552,62.870748814026165
64.18596567130794,62.871235390739926
63.086526735100506,62.87131501031995
63.99774954827103,62.87173143713619
63.03028370349489,62.87179002999146
63.01735076598629,62.87184380196634
56.03341686105375,62.86931853352435
63.40792968929122,62.8695173563947
59.313064010728226,62.8682050119867
56.424926120703844,62.8658282953171
63.77266483027984,62.86616267457041
58.88135295045788,62.86469389103775
64.21223206091804,62.86519040473336
61.40407911631348,62.86465224219619
61.285924135361256,62.864070972642864
64.8812675922353,62.86481340790955
62.48074431127827,62.86467210213448
65.85898849149805,62.86577335862192
64.61212079699624,62.86641539812132
63.372106084244365,62.86660124548851
63.10667790278251,62.866689444113526
62.561829525826624,62.86657748674361
64.04941220690796,62.86701171388024
64.30255026361203,62.867538517017756
64.10329598123985,62.86799183963853
63.030041993491295,62.868051263970706
62.66177506718623,62.867975649529065
56.61254220478622,62.86568344233056
64.03613363517218,62.866112178664935
60.94416307900349,62.86540842579065
64.78120537572579,62.86610966918375
63.64219922212169,62.86639363901651
56.61087027037297,62.86410559096653
60.56531689543465,62.86326508321679
63.0329365954359,62.86332709765839
60.67553046899718,62.862527756544516
65.32728021271669,62.86342795831814
62.769944890943975,62.863393827954006
63.50069721520083,62.8636264204311
62.59132444703823,62.86352707640579
62.34987730150499,62.8633397497191
63.14492619934367,62.86344240609884
64.03643654645055,62.86386988209751
64.11076953090833,62.864324126049716
64.33603347893666,62.86486007264582
61.06320600112315,62.86420421022444
65.06406442661864,62.86500474159867
64.80328832716236,62.86570982838861
59.65094565525112,62.86454082323474
64.4640506516979,62.86512225174382
65.04047343858963,62.86591271365764
64.09722497071414,62.866359975647136
66.39060758581206,62.86763965887523
64.10780383817428,62.86808980921254
65.61254842717301,62.86908562148321
61.238443952756825,62.86849416639843
65.55230688346853,62.86946726745611
62.69260122559035,62.86940316233039
61.141229760445185,62.8687770125471
64.30786575009051,62.86929823266212
65.14037925258253,62.87012049226382
62.46491518477774,62.86997383815326
66.16171841667494,62.871164773239556
58.189335296097056,62.86947152568905
61.84668753943993,62.869101755628954
65.14730901491066,62.86992510483723
64.01406537586024,62.87033845031087
63.585017744964034,62.87059655045339
63.4464464193278,62.8708044384927
64.26881370974445,62.87130895284537
62.28354470077045,62.8710969166794
62.48842382854559,62.87095891700824
61.27001646034819,62.87038179283497
64.72252266442126,62.87104923098689
64.8520708049839,62.8717628554732
65.1045968831786,62.87256690085588
61.91402030273355,62.872221851684486
64.04709456678904,62.87264461984393
64.42098582771871,62.87320157711295
62.99405976969399,62.87324503565038
64.20236184317059,62.87372279151217
63.74996292499543,62.874037646033734
63.15165832157368,62.87413736610397
63.58558694071576,62.87439282376093
60.159215062200815,62.87341824452131
63.38136474805617,62.873600500173815
63.4307365773999,62.87380033377397
64.19603090383191,62.874274421464925
62.529922549034836,62.874150997854734
62.511440381136595,62.87402104062911
63.15132298226024,62.87412036080878
62.5132718172473,62.873991163335255
65.46022482322576,62.874916801724616
58.62241640834554,62.87339533467868
65.67763555026409,62.87439828182303
62.03660364903658,62.87409874852564
64.45467208614662,62.87466364249906
63.16426717463946,62.874767109284385
63.82223142535702,62.87510548939727
64.9340846784063,62.87584057657649
63.040146498539,62.87589921537805
64.1931973256485,62.876369175460205
61.929035516167005,62.87603132465447
63.95828298366598,62.87641715412292
62.162539144249536,62.876162742857815
64.19218912802614,62.87663158018776
63.76773513829767,62.876948924759745
59.44161806277327,62.87572595186476
63.65216212461928,62.87600226367001
64.25266674620843,62.87649200557059
63.32785768024701,62.876652519679645
61.889136943935,62.876301465440136
64.51079939769056,62.876882310476475
63.068363768158974,62.87695033230869
63.35296356472941,62.877119371098615
64.61278236284079,62.87773550989583
62.357328625207856,62.87755083747401
62.46197498481138,62.87740341787392
63.89430077104703,62.87776401977221
60.497888791969444,62.876920391545404
63.63159408666968,62.8771878166677
62.09529187634837,62.876910843256326
63.27434879633495,62.877051579075406
62.97599998329122,62.877086605059205
65.52713369543994,62.878024342883116
62.18857394627412,62.877780462304194
61.68289779515669,62.877357943680735
63.84758015480429,62.87770089957014
64.27319716761326,62.87819400779206
57.64876272389074,62.87634680493657
56.2213818199433,62.8739968879221
62.88642251916406,62.87400127395501
64.29077697538673,62.87450119480943
59.81149149029909,62.87342076810591
58.82765970737546,62.871994195094366
63.15191735690189,62.87209286381549
64.33680771887214,62.87260897193919
62.205649655556954,62.8723740443885
58.830832826110964,62.870950966494746
52.79133578681058,62.86740305548465
64.62279188404307,62.86802071517098
60.98039331445136,62.867356758997666
64.08630215054473,62.86778536145601
65.08309750131423,62.86856403004647
61.447534176110935,62.86806472229737
62.57167353441491,62.867960615803554
58.722424075115896,62.86650502010809
63.733175911701096,62.866809221895245
64.00141803499605,62.867207330250714
65.03172305040391,62.867966543060305
62.52465015251312,62.867846165644266
45.95207669770184,62.86191704911151
63.89491412285861,62.86227899622915
62.90929775626023,62.86229546514685
61.802637785321394,62.861924436547476
56.389139661588274,62.859658848596844
64.71809480913487,62.860309106105774
61.515028896866625,62.859838563884985
64.46034810972924,62.8603981826073
65.53805326469592,62.86133409839971
63.15921539601163,62.8614381799153
63.12540595038797,62.861530379625556
64.23272835984062,62.86200914987005
63.1668390552386,62.862115547742775
64.28944902311775,62.86261357058834
63.78516322676012,62.862935352819306
61.38704277364661,62.862420745922805
57.90948677283643,62.860694383436545
65.52158361591842,62.86162152254194
64.41933141242976,62.862164089553396
62.47342169572505,62.86202873356669
64.57571620871863,62.862625213718154
61.61027280363612,62.86218946131381
64.59735011607359,62.86279299545459
60.56918746934946,62.861995497010184
62.427835239950014,62.86184458972584
63.12606288740051,62.861936395944625
61.80813364950029,62.861570365119185
58.22812611268046,62.85996153030931
61.05657087073416,62.85933557034417
60.23874560861486,62.858426274729425
63.6499046916432,62.85870080765239
63.45419115545553,62.85890728835552
59.506697315431666,62.85774534382417
63.1757166587081,62.85785552099496
65.29529897766679,62.858699803453106
59.63105453178957,62.857582197749615
64.99897141870065,62.85832341935604
63.311022418754874,62.85848006260843
63.75916717669861,62.85879161124699
63.22837564746612,62.85891940655689
64.12470043926623,62.8593569388876
65.376890668785,62.86022685379081
61.3143820396773,62.85969288321599
63.072422386877975,62.859766339536314
64.76413085405181,62.86042369698005
64.77407184107881,62.861084031053245
62.12498871967193,62.860830117527414
65.94157411372919,62.86189244304335
57.37552057217624,62.860001242812096
62.80835948618153,62.85998344758238
59.591714977290394,62.858857623100704
63.02224157521164,62.8589138847922
63.352217992405826,62.85908369687745
63.239893131376334,62.85921473935318
62.682327077724494,62.85915389048437
63.81652950678631,62.859483111810476
58.007871884246015,62.85781531833245
61.57865382715249,62.857375743936856
64.55718197223587,62.85795966912693
58.38486049033702,62.85642357737597
63.0904352993864,62.85650391095716
61.16771559268875,62.85592436795157
64.11211979716097,62.85635530977977
64.1469219323609,62.85679789092606
63.05640162949669,62.856866318673255
64.51355841188513,62.857434067848445
55.02663096561457,62.85475136723103
64.56699053870898,62.85533775050893
64.92112131772592,62.85604496843677
61.77212573471752,62.85567401729587
61.61911667969741,62.855250973389744
64.85989468936384,62.85593655605595
61.10061382826814,62.85533644572166
64.10477650456119,62.85576345872878
63.5216172621939,62.85599094550824
62.44979517683305,62.85585221744516
63.12048585783839,62.85594256692976
65.7523093014189,62.856931087999556
64.66540460942713,62.857548103871764
64.86073654413303,62.85823131957444
63.91481197564099,62.85859155846161
58.771191370091174,62.85719844319632
64.23623246601983,62.85766830146644
62.18298992796565,62.8574385063801
66.16124107231906,62.85856339659662
62.492702238635275,62.85843886931345
62.43580822980107,62.85829506848341
63.875440998375666,62.85864103648677
63.835684462362224,62.85897325118446
58.58113631585252,62.85751919376252
66.02600406091551,62.8585958111146
64.09737345328972,62.85901659156371
63.508356956707075,62.85923708065204
64.70954002555311,62.859865153613654
62.96395882083277,62.859900475523126
64.4444572816634,62.86043797783186
61.93878322779585,62.86012544655006
65.65659178278793,62.861073401240304
62.055225034677164,62.860800324870745
61.68691414778823,62.86040266695168
62.66009740173308,62.860334835842565
65.32956129863442,62.86117072834858
63.78797525539915,62.86148436778244
59.28735694987199,62.860275258371786
63.87570408899364,62.86061865669124
64.93004209596882,62.86131825893576
54.25709639370746,62.85841044485491
65.14449259675371,62.85918276990623
61.91352963482734,62.85886340039084
62.456373630316875,62.85872751593099
64.19362006163271,62.85917803653365
62.187523022146365,62.858951432277784
62.75272850291742,62.85891560666923
61.9568324112679,62.85861146533565
65.51574627058221,62.85950702812811
65.63970891114741,62.860443753829934
54.240145907197416,62.85754031905505
63.8291272067504,62.85786745268727
62.96146543858163,62.85790232242336
60.45934422749144,62.85709527057445
64.43453452703693,62.857625858955366
61.90177441641913,62.85730445631833
63.340747394759546,62.85746695814638
61.320885766150695,62.85695063382112
64.16750104180892,62.85739085901695
63.92645767100316,62.857749847200964
63.853580875696935,62.858084130862764
64.21437604565324,62.858539262377796
60.90539250021163,62.85788406386651
63.33810021719171,62.8580451021473
65.63973150291815,62.85897761518812
63.969087854115514,62.85934963604567
62.872303022599795,62.85935397553865
64.56877664530077,62.85992645466449
63.120273281270215,62.86001361463322
61.30188939734592,62.8594921540518
64.17365275129032,62.85993181969155
66.47255952954367,62.86114005638381
58.2162206503117,62.85958709101902
64.7270456861338,62.86021124161899
64.35372978310511,62.86071024547515
64.65691362351686,62.86131017980315
63.43792629730501,62.86150270605273
61.633493494228674,62.86109282313824
60.50857473005931,62.86030786548289
64.14758015449354,62.86073724249724
62.294631487368065,62.86054847765725
61.26860272686042,62.86001782907365
63.59113061597509,62.86026145212826
63.50410238408085,62.86047592279181
59.53781988878211,62.85936947722604
64.99204882430934,62.86007942374638
65.24591260444879,62.86087337821583
58.893485772033046,62.859553555326215
61.84443046432443,62.859215968664756
62.161686236438754,62.858984077131446
62.48168487079147,62.85885868690002
63.15976255783028,62.85895865496345
64.83421266541063,62.859614667587316
63.118634118745604,62.85970066342104
65.71935380211744,62.86064976834593
64.15226374051247,62.861078306491976
64.109453890199,62.86149236141195
63.60216958414469,62.86173794404547
62.70146965748552,62.86168482230647
63.52414338362712,62.86190432481188
62.789547363982365,62.861880357617174
62.13846131718162,62.86164081488855
62.87247807444635,62.86164440219724
60.811399233720294,62.860965962366514
61.05278313613849,62.86036782051199
64.27427113629415,62.86083538113229
64.66871518298058,62.86143302734778
63.487419379447715,62.861639896598305
63.80752879380839,62.86195238054188
64.76734725682581,62.86258163908755
57.914631049967966,62.860948112976914
59.3970769841286,62.859804921185216
63.91141767471777,62.86015187359482
65.64930594986663,62.8610717792928
66.67734408261197,62.862330029310385
63.8133530527457,62.86264348449279
64.70647272978715,62.86325100648466
63.67614694217173,62.86351875876914
63.84089083479205,62.863840580328585
65.35826804632893,62.86466165586051
64.03417104971766,62.865046489487966
60.88089672312003,62.864393808643776
61.908241495267816,62.864079388284225
63.83440650389616,62.864398364982314
62.39560604479527,62.86424430901118
64.18756778549516,62.86467904077086
65.51737167509805,62.86555020419757
62.610492764480114,62.86546646899083
63.64414255373629,62.86572202399075
63.22069555475275,62.865838485122886
63.20643410269406,62.86595019244252
60.28111680463894,62.865102706085864
64.39240386044662,62.86560329643472
61.11644773350281,62.86503017862249
64.54281379485735,62.86557973106804
63.68435126554323,62.865847829147434
63.94129200679083,62.866199856701485
61.08364561545443,62.86561656015658
63.35254067012238,62.86577584184122
64.06655850762183,62.86616851112369
63.05976938239314,62.86623180006493
64.5862174422997,62.86679388687612
65.3111234964349,62.867592426441476
59.45419155336447,62.866477664562616
65.72895396727893,62.86741219812537
58.037584635152484,62.86583588364659
61.98496627584666,62.865548487363455
62.96068232515461,62.86557951601244
65.02422765033032,62.86628334650945
62.5683409079968,62.86618623358947
64.13632387553844,62.8666000940137
63.85856379676022,62.866923209226314
64.48294740190886,62.86744943006405
63.458594694996805,62.86764186016331
58.64952225909144,62.866269221178264
62.74378444459467,62.86622937577273
62.483095240672355,62.86610477930603
60.73631222570248,62.865412389009016
63.770301704442886,62.86570647068449
64.90156987078842,62.86636789479109
64.4470953820819,62.86688128468628
64.48426710833587,62.8674064099537
61.38052348884537,62.866923812446046
63.87327420365341,62.867250337556754
63.547868463342525,62.867471102437
62.41264092273195,62.86732362183398
58.3724012720146,62.8658665967611
58.39054576321894,62.864416395583675
65.37936818207038,62.86523108680055
62.51209468273419,62.86511672915674
64.48352139731594,62.86564065426783
64.68134032885052,62.86622825934052
66.91523739869638,62.8675381943581
61.56767294070994,62.867117798092366
64.48327550074794,62.86764031917308
61.116589900131885,62.867074368811394
64.77649821657349,62.867691307049775
63.864215267954364,62.86801318171415
63.487534068238006,62.86821322074758
60.44794426163946,62.86743198480209
64.09276566246956,62.86782738127762
64.20329299590526,62.86825817663717
63.9274029950476,62.86859972607878
61.408360603802294,62.86812898490461
57.75142159747463,62.866480029897374
62.17356263756926,62.86625679620139
63.95462931566658,62.866607318751946
64.23014297926159,62.86704631928656
63.38903847021925,62.867214324484806
60.622336583053425,62.866492034349214
64.01890863990798,62.86686270549928
65.02349016532764,62.86755615484328
64.25388467307721,62.86800177635348
61.92529665013444,62.86769885054171
63.51753264120589,62.867907598948605
62.04615072025035,62.86764370785075
64.64391109685607,62.8682139381522
54.26198371552039,62.86545199007048
64.51782319627364,62.86598210595313
64.22302085955982,62.866417333263456
62.310054436873315,62.866238954649674
64.55626781543117,62.866780630566595
63.47878871849207,62.866976724154526
63.33770215935101,62.8671275010396
63.545271677401274,62.86734464614891
62.39432037164909,62.86719322992788
63.453218080508464,62.86738075788006
62.97111720401904,62.86741394292361
60.77435386240677,62.86674459208239
60.97790506982278,62.866140743130266
61.00092043208758,62.86554463564831
63.9704350710158,62.865897635787405
64.06483244924539,62.86628055971377
62.217100004186136,62.86607328622861
62.49663584279676,62.865955368117085
63.04655666372037,62.866012994567505
64.14805498115652,62.86642193937982
63.01227032352881,62.86646844715537
61.6425031001196,62.86607827649964
61.71732944140024,62.86571219975168
64.2874482429578,62.866165126175126
62.25358940535216,62.86597003836595
60.57882058901316,62.86524187871955
63.81191142612033,62.86554317392878
61.94843127830245,62.86525137886176
64.6219229958989,62.865810116653435
63.480076611647064,62.86600543191416
63.94738826776211,62.8663491645384
64.84325687312776,62.86697735256147
62.88385688524579,62.86698271454771
64.78973902244957,62.867593307214555
65.17623171275386,62.86832620829568
62.243105209632404,62.86812778842939
65.11380876144244,62.86884025066702
62.25777661885809,62.8686464467876
64.1853574974574,62.86906392017082
65.59832919825203,62.86992898048082
63.71745281695337,62.870197524155245
62.873069264987635,62.870198433797576
62.90706048527113,62.870210106391454
61.38463782542328,62.86973983976247
65.23835979164005,62.87048940303838
57.7350335391385,62.86886477290112
62.81580920300314,62.8688479937835
64.19806128779885,62.86926823194158
64.65650623344345,62.86983309856659
62.154744599034984,62.86960716223182
61.32243465143381,62.869118478558164
64.07851799471541,62.86950035399744
61.262586882838605,62.86899312120982
62.98780735334958,62.86903061386749
63.48915023275174,62.86922623519836
62.03746916918578,62.86896393401072
66.12271475490081,62.869989706652866
64.52791285765045,62.870512216312804
62.821725844749835,62.870496845685345
63.98492361758758,62.87084784624343
63.26895848539914,62.87097319594089
64.04214191242909,62.871341835763516
64.54237668700694,62.87186764912136
63.907606263967295,62.87219345554314
63.69108138647209,62.87245096747111
62.38080434601602,62.87229641021822
63.19379977996823,62.872397448360815
63.80628266137023,62.87269084616571
63.579831964185246,62.8729129382254
65.73330908158755,62.873811021786885
62.676887300451995,62.87374921270926
66.23341790295842,62.87480339177742
62.57209933719537,62.87470844069381
63.44816709262852,62.87488826466745
58.67052752792574,62.87357028324527
64.27691848896131,62.87401006644982
63.57257312519994,62.874228914525865
60.5927413977106,62.87351438664712
62.177081869749486,62.8732963426531
63.28549178031119,62.87342535530965
63.329933760623476,62.87356819273309
61.272120105358454,62.87306727059128
64.02102067780743,62.8734262303809
63.627767554604134,62.873662035733894
64.01460601191945,62.87401858072645
64.12578697993342,62.87440963614639
62.48351095953183,62.87428755660966
64.23281971519282,62.87471170027453
62.35240763681861,62.874548684025015
59.54577918188147,62.87351006639564
65.55069746866923,62.874345121730094
65.09996337810776,62.87503910933732
64.57646974991599,62.87556948048463
65.65479567423256,62.87643555284167
61.13995968429242,62.87589459462717
62.8959588188103,62.8759008432177
65.36137118828617,62.876674650921636
64.77549787543308,62.87726563231738
57.751892473334806,62.87567093002772
65.30715202456338,62.87642722274764
61.49823559393735,62.87599868057449
61.17786554222255,62.87547081823742
63.758243423010526,62.87574514160745
64.81861135693134,62.876348703650116
65.99105470256211,62.877316003649774
61.06873215697988,62.87675450602584
60.38455560904731,62.87598101164441
62.985151794302624,62.87601488405603
63.96745037636708,62.87635341863802
62.7879226343191,62.87632599823977
64.4767120680275,62.87682208815601
62.30586195333444,62.87664515597912
63.3945867958455,62.87680560877958
60.26603022416941,62.875997068864855
64.2476241429506,62.87642172120977
63.724537792768956,62.87668421457763
63.88485798751435,62.87699614953213
63.01476117062634,62.87703876166362
63.89445006574954,62.87735336008788
61.85569952736148,62.87703754746571
67.25797020356742,62.87839135854609
63.93703720678059,62.87871840391162
61.18729315892426,62.87819603663399
65.50857425095501,62.879008132408714
63.82879035407882,62.87930127506972
63.46153415401898,62.87948092112926
62.35281360692136,62.87931846976768
65.94610440689064,62.88026413302304
64.52907775426706,62.88077239862762
62.949971619297,62.88079372350302
64.16371758679463,62.881188955746794
65.99233681153919,62.882147116466165
66.92356737218654,62.88339139610155
64.20637051849224,62.883798591891754
64.87473311556823,62.884411187129814
64.7567168550421,62.88498710397629
66.2470295017024,62.88602094235198
62.92782716724366,62.88603379394279
59.39433072841621,62.88496074444508
64.0828499018063,62.88532875954719
64.02409008945142,62.88567850197038
62.93081807241049,62.88569236121829
63.46515653977826,62.88587022008218
59.65439809380371,62.88487866680625
65.5395752787565,62.88569299092035
63.96706246906183,62.88602459762937
65.24926955318199,62.88674907493027
59.58570250829746,62.88573741493437
63.424561378922135,62.885902495805695
60.788964763620015,62.88526024841452
63.438940924700546,62.88542977709679
62.08966203348746,62.88518619958115
62.437286865343935,62.88504914348132
64.32590261314328,62.88548990624353
62.925200365084265,62.88550205011473
64.1349232097242,62.88588401928612
56.03307303428119,62.883789639400725
62.369886992655324,62.88363262667639
61.48142629719587,62.883204341297805
65.41526375464878,62.883977489210274
63.18292750767159,62.884068743794664
62.25166930439127,62.88387576258032
64.06840417551405,62.884237119631244
62.76989540266868,62.88420224872031
65.18224374097417,62.88490287112648
65.55701623491154,62.88571729153604
61.42994883618337,62.885273730154154
62.483725180624674,62.88515141868613
65.08615174178249,62.88582163802934
66.07990262648434,62.88679396100908
64.60426091432214,62.88731662289384
62.205518658188566,62.887109200330805
64.13877154379952,62.88748987622602
64.10926873179415,62.887861350490404
63.20778256849553,62.8879585909822
56.0801170817432,62.88588996700492
60.09698874748494,62.885042791664844
63.846343419200025,62.88533471411475
65.11084006296403,62.886010338082215
63.20864645874974,62.886108254962544
64.32303858685941,62.88654421683508
61.89604152626168,62.88624379139056
64.26887007340702,62.88666302313162
63.30241620233551,62.88678904713259
63.628528377771545,62.88701381662672
63.246071612010155,62.88712258905791
62.21669315416307,62.88691955167605
57.52428957465804,62.88529598825582
63.544946808746204,62.8854956404412
63.751679522127006,62.88575772331009
67.6472030617839,62.88719796690915
63.35920883315839,62.88734069774261
61.42597340952932,62.88689893012223
63.53045613475422,62.8870934170381
63.18506839515146,62.887183439690105
61.56003318328021,62.88678260904788
62.67445790027284,62.88671850134596
63.617829409617116,62.88693918076288
62.15780829429684,62.886719165407875
67.41461039525109,62.88808504511522
62.46651760418342,62.8879579138001
63.89523961533166,62.88826158630583
62.69745285985073,62.888204079154995
64.71247227489857,62.88875372308261
62.647649219900586,62.8886811012443
63.64617659346618,62.88890919383455
65.48182528890311,62.8896897224604
64.16631952857597,62.89007390235992
63.19724159743589,62.89016631141379
64.39325532389205,62.89061836825966
63.366592589422794,62.89076147536163
62.31209399318459,62.89058754464862
60.15604559515657,62.88976586738014
64.09732222014497,62.89012860584598
62.256126022437684,62.88993821467979
65.18635208251533,62.89062762142486
61.26810899656357,62.89014067105726
64.53964987513143,62.89063557330871
62.57574840647101,62.890541126048106
65.47149107368148,62.89131502408338
66.78811069332596,62.89248312830079
63.12699103034231,62.89255340336883
50.00601677420525,62.88869284715878
67.906369251304,62.890195595408
66.42897469192678,62.89125511010756
64.07225757520143,62.89160859782533
64.8598698404744,62.89219754493564
64.84122114546528,62.89278056126843
58.42022765415311,62.89144307535123
66.14165137917882,62.89241473702652
60.66319103024182,62.89174850160907
60.80164330922571,62.891124030383374
64.2718166017155,62.891536423624515
65.71577766860923,62.89237973244655
64.51741157223682,62.89286481657783
63.50537396655602,62.89304760056768
66.6691478440116,62.89417412212002
64.9670461092411,62.89479233625277
65.0734391336191,62.895441902978284
62.94522536973045,62.89545674156748
61.99411094935681,62.89518816415622
61.5522965714772,62.89478813687212
65.24374257988507,62.895487646831334
62.51475473384755,62.89537429973012
63.632848466085875,62.89559378608915
64.37703910120354,62.89603456124985
64.79630620154785,62.89659978184483
63.372880976217516,62.896741405750376
61.47088842406879,62.896317549334896
64.38190878511602,62.896759032614476
63.48091038995926,62.89693257728391
64.01425449651413,62.897264422225774
64.72908921589192,62.897808313197764
63.20397110842191,62.897899189658204
62.181594401556936,62.89768663630862
62.51422826478097,62.89757288419603
64.8913778122826,62.8981641667963
63.87009206495918,62.898452316187985
65.28964473813096,62.89916102763492
64.44636321045175,62.89961945791131
61.87840294157081,62.89931696486736
65.99357083167001,62.90023323785131
64.14620630803267,62.90060208719122
63.834664902861164,62.90087851892121
63.64759360334381,62.901099440543824
64.33829363025598,62.90152452016219
62.53316841052879,62.90141560351239
64.28632126870514,62.90182497556832
63.8625241061975,62.90210887011047
63.79795122219707,62.902373520731466
63.96504631070832,62.90268736384723
57.8962411948753,62.90120922798394
64.7750382931331,62.901762306220405
60.807758744868465,62.90114442378861
64.27481743922226,62.901549637067504
63.39509908155662,62.90169518393996
61.76356619274031,62.90135965062887
63.70637865845026,62.901596909399224
63.013830080534035,62.901629977510936
60.4623391769162,62.900911482429755
62.60012325222465,62.90082291110166
63.641567568103824,62.90104096958179
64.62272931324287,62.90154764655168
64.521534235942,62.90202425337409
62.98146140039091,62.90204761724086
62.375796955490046,62.90189288314449
64.06415411795604,62.902234523719095
60.74605738032403,62.90160091303928
63.46570501945769,62.90176663104939
63.804955023925686,62.90203188461558
60.26930559970356,62.90125891741508
62.99570950759676,62.90128663992468
65.25632942973039,62.901977673607135
65.41982699133791,62.90271626243604
63.124116948520054,62.90278118932345
64.53842090338253,62.9032607084422
63.729077047182955,62.9035027413668
63.887960722618345,62.90379118495931
64.17029962856418,62.90416215989886
63.00065593210161,62.904190415761875
65.1530416004606,62.90484874456301
65.0275964335915,62.905469975961616
63.518657875953636,62.90564937558127
65.1566195729971,62.90630774650768
63.16222974655523,62.906382577501844
63.17359485277882,62.906460686907074
66.94573819707477,62.90764107191881
64.90299996585736,62.90822399885248
63.79786248007258,62.90848382317527
64.12472104723395,62.90883892893412
52.07284178584314,62.90567605761389
59.70657586258892,62.90474255887008
62.07920050228495,62.90450173563304
64.2034904798453,62.90488055999706
63.22532625078475,62.904973984396705
61.59990440580202,62.90459360853585
62.702802002274325,62.904534811447775
62.15230911527965,62.9043156953114
64.82459241861511,62.90487489062978
64.78198892471755,62.90542135759749
55.96515512936378,62.90340148966145
65.70195252540134,62.90421573203437
63.85796567264924,62.9044931462114
65.26167607997957,62.90517857306042
63.93521140522148,62.905478001209296
64.26781770553794,62.90587391510187
58.15679482782514,62.90449417103236
66.09800430603195,62.905421708103226
66.24998795856027,62.90639283651509
65.5040823173158,62.9071468828085
63.385814669757224,62.90728578814423
59.14875704315182,62.90619541136878
58.786567073278775,62.90500062356771
63.23956118342096,62.9050976257596
61.877782993346386,62.90479985340238
64.9000097609802,62.90537800753381
65.62294537067942,62.906165251845266
61.455988637081305,62.9057452759939
63.69462290546926,62.90597367137012
64.27925484784441,62.906371147832196
63.841279804109945,62.90664166538321
63.7069217642304,62.90687316092815
65.63525689912649,62.9076621672145
64.8366721389475,62.90821984572613
64.37299321031276,62.908643190629185
58.23004719224912,62.90729138594892
64.5618009475271,62.90776929165706
62.89377524547672,62.90776525063882
64.04376450994846,62.90809319499774
57.19402571092053,62.90644411347276
64.62037740677431,62.90693861240331
62.96613206817108,62.90695568579695
64.3685398810594,62.90737713452684
63.387574731720974,62.907515559893575
61.18056280314772,62.90701787898385
57.038024125271136,62.90532701359816
64.51468837811672,62.90579053933679
61.72996370341252,62.90545197704599
64.71562774646884,62.905973040882905
66.59127481516407,62.90703355937911
64.45913558083146,62.907480078948
63.792129466804,62.90773450787749
63.49344861561224,62.90790291331387
65.16582435042505,62.90855192781146
66.54778176687955,62.909597683512345
63.474382920610424,62.90975993149772
58.79121854428047,62.908577122368705
59.33726844872501,62.90755176817012
62.70221028818935,62.90749282974304
65.4626270042844,62.90822601028093
63.23977697127361,62.90832111956406
65.0350529105798,62.90893102257267
63.21903302398903,62.90901992796299
62.88837726637405,62.90901401146497
57.056213284370756,62.90733699119933
62.92928700742925,62.90734327880065
63.915465386505275,62.90763197356231
64.41945521702064,62.908064788690695
63.56048896371533,62.90825151570129
60.909084242040194,62.90767950789767
65.01586382070093,62.9082825354471
62.09440546794019,62.90804979965427
64.00193726701264,62.90836251762665
60.290775830516395,62.90761442197443
62.924562037102305,62.90761926415018
