diff,mean
598.3550651793828,602.1294654032071
605.6824351329764,602.1308006041578
607.990552470056,602.133001863311
596.5897947069967,602.1309202984758
597.5171702182483,602.1291884103075
594.448568680761,602.1263063766379
605.9457386115772,602.1277390218874
601.5499675076779,602.1275223846492
594.0075243126284,602.1244789071109
599.8834727071771,602.1236392644732
600.2694272383444,602.1229448030402
596.1324621210374,602.1207020165625
603.172505556504,602.121095655612
605.214018934254,602.1222527537333
609.6903968411274,602.1250830245215
603.0122857734128,602.1254146891005
610.9991244126537,602.1287307241242
598.699433636665,602.1274497016784
606.8624965447973,602.1292178297005
601.5670791905308,602.1290079981816
596.4720953728095,602.1268972098885
596.8288904698202,602.1249210790643
596.1323571623798,602.1226867151878
611.4267509748805,602.1261544991087
594.3327301841837,602.1232508387826
607.1327454352477,602.1251165723381
596.8664773789388,602.1231587766592
598.1018042433462,602.1216621802569
597.1147347954525,602.1197994840571
603.8154196448104,602.1204300605393
607.7065257972185,602.1225066760549
595.3626126421809,602.1199946381381
597.4266750558145,602.1182512059011
610.4199570302754,602.1213339039421
601.4742678929529,602.1210937161133
606.6394311933481,602.1227702791845
599.459625129238,602.1217824657016
596.1287051259314,602.1195603383973
600.4142402560788,602.1189282701681
618.1925432917598,602.1248836666192
599.3745635738354,602.1238650295478
613.2072215709716,602.1279684566272
608.6899320213098,602.1303970145711
607.8676195951439,602.1325195534467
609.2909799070517,602.135166913045
605.2480313663119,602.1363176947283
599.421417860623,602.1353144058022
602.3237989945419,602.1353840343905
604.1971241417453,602.1361453859811
600.9569952960871,602.1357101146301
600.704137293241,602.1351818589765
594.9277956014985,602.1325232878745
604.0343370182143,602.1332245466245
598.2776836408656,602.1318034110161
602.6706792824613,602.1320019651323
605.9908829282676,602.1334232840874
594.4959070541917,602.1306112383475
613.8587119448625,602.1349278009924
603.6895283287289,602.1354997658666
596.4448860514962,602.1334068590205
594.9416781910982,602.1307628411279
604.014444102713,602.1314551164905
597.1459670775869,602.1296235632066
601.384817741708,602.1293500392179
602.2850866607101,602.1294072112521
599.3106711550674,602.1283728126995
595.7315583558664,602.1260262189883
599.442089895763,602.1250420105822
602.1176175172639,602.1250392889938
594.2199967456736,602.1221426079592
613.2492869655435,602.1262184850132
601.4444725821247,602.1259688526796
601.4731454993374,602.1257298983044
598.0135732181277,602.1242252672469
599.9053854193878,602.1234136945154
616.1328576190842,602.128535977486
597.5757753557646,602.126871956791
605.2429890958015,602.1280104723697
605.2024190574136,602.1291333389092
602.1823384906763,602.1291527639372
599.1326919202621,602.1280591650891
600.3907137424666,602.1274253287438
599.9821092714803,602.1266429377674
597.9825447034303,602.1251321473064
597.3282247406642,602.1233840032078
602.5354408556984,602.1235341149937
597.6356193243513,602.1218997687481
600.8280809181211,602.1214287753551
598.9580016658197,602.1202776010067
598.138980899179,602.1188293301075
597.0245597900234,602.1169768684566
604.4420102482688,602.1178220278094
594.5124481299363,602.115058447178
602.2857246780587,602.1151204399971
595.3716971203096,602.1126718476515
604.8182309490962,602.1136539017718
600.5347968753641,602.1130810218639
597.7300287147781,602.1114912314007
614.9260190201513,602.1161375431442
603.066004213847,602.1164818224739
607.0540859893895,602.1182708094909
597.1268131216574,602.1164629653447
598.4178186143436,602.1151238471872
596.1618252190488,602.1129691969417
600.6073313871448,602.112424465462
595.9208236535505,602.1101851884957
604.8421091158211,602.1111728688743
607.4995091276412,602.1131202256719
596.8251429611382,602.1112098292613
601.0034934591888,602.1108097872352
592.0958018618905,602.1071942609084
610.8943668711971,602.1103653805801
600.1643249436266,602.1096633457904
597.3715824830709,602.1079546978053
598.2468063586551,602.1065627914106
607.809775606483,602.1086180032358
597.7597796159141,602.1070514188024
597.6654905826599,602.1054520090667
595.158592228272,602.1029513395991
600.4488469487553,602.1023561239133
600.4037750355396,602.1017451235219
604.3047835418597,602.1025372984296
592.5205519480244,602.0990930190083
604.3689628568271,602.0999086387847
601.2890725529053,602.0996173901906
593.9639203940513,602.0966961345367
604.9290302640746,602.0977127655954
593.6159058706309,602.0946694190238
595.8425894117779,602.0924269226081
597.4128138617665,602.0907490405497
602.3483953355368,602.090841386892
599.0250201738396,602.0897429199579
603.6937444373967,602.0903174190687
611.1509181147821,602.0935614579859
600.0048640762656,602.0928138927096
605.6311465705678,602.0940798435782
608.096195156948,602.0962265228749
603.5715560640382,602.0967539914274
606.8520485890944,602.098453524879
595.607403369568,602.0961344644448
605.5690972209834,602.0973748082864
610.0059862812119,602.1001983039926
597.3622126718059,602.0985073740738
599.215777195345,602.0974789294863
600.0262966560201,602.0967402767498
608.8029333720511,602.0991310764273
602.2447215030635,602.0991829618251
602.5346700587812,602.0993381050731
601.059936006536,602.0989679476306
596.4614056201725,602.09696098347
600.9288228685944,602.0965452759557
598.4474777121509,602.0952471373702
599.2431127690711,602.0942328648352
600.6020191714946,602.0937023942723
602.4889538822981,602.0938428532234
600.8688900775801,602.0934077012604
599.2765381006634,602.0924073924533
599.5627014827023,602.0915093782859
605.4281774529474,602.0926934336708
608.1168246784828,602.0948304082166
619.6223421744885,602.101045837921
614.8885661985026,602.1055788121714
607.1322306713909,602.1073600495417
595.5324238270816,602.1050309895976
601.208887088189,602.1047136581877
608.9741987877119,602.1071453343397
612.8327316450631,602.1109406585828
599.5757277235962,602.1100438729673
600.1576785452683,602.1093535033323
591.717707103573,602.1056802455028
596.2562598749118,602.1036133125097
609.5651272297699,602.1062489585419
598.3143423100481,602.1049100084541
605.1928798777561,602.1060000084079
611.1729302639538,602.1091993486533
608.669708971905,602.1115134613952
609.413697124745,602.1140882793301
601.8439280809898,602.1139930519073
604.8739783600881,602.1149655625868
609.1619375100632,602.1174477647521
614.9831599871906,602.1219779451122
599.9986780694502,602.121230567472
597.2608032807962,602.1195203537892
602.230843207307,602.1195595106143
596.7887576623318,602.117685107714
604.3842253890239,602.1184817826811
607.506471101008,602.1203749623431
599.0277749432641,602.1192886960913
606.3551716079652,602.1207760145295
600.9413797499459,602.1203620460266
602.893543197329,602.1206333376587
618.1295332491784,602.1262485252811
607.5941633602597,602.1281657464715
590.5915695969343,602.1241220744947
601.2358285077169,602.1238108293768
599.8873692300091,602.1230274873104
604.6448955953013,602.123910494351
600.0702533921266,602.1231916784244
599.595258803428,602.1223071672715
602.0997309270103,602.1222992707202
596.5388449201542,602.1203470139543
599.1116946195317,602.119295405288
627.2807022138609,602.1280869520414
604.3191900908611,602.1288522692397
606.0202832509639,602.1302110091077
608.5809913900418,602.1324625903924
605.9171079982877,602.1337831226352
597.3748733686255,602.132123230848
598.7306834630579,602.1309372337184
610.436383721266,602.1338321261853
596.2281628390011,602.131774401695
608.9598390044001,602.1341526896096
608.5063649533811,602.1363714264702
602.8267264599988,602.1366117171189
595.4245884087384,602.1342762879927
603.1735112954037,602.1346377610388
606.3710097280106,602.1361107693722
600.3262075743851,602.1354816754567
623.6346683743571,602.1429518584654
601.32108953836,602.1426663904833
603.4025681396441,602.1431038563685
600.2587026670349,602.1424497775106
600.7136063466401,602.1419539956123
604.0525043713053,602.1426166908519
602.9709310580561,602.1429039011041
596.3674912644207,602.1409020249735
609.2208111922162,602.1433552159531
598.2774432801589,602.1420161401181
595.4067781999594,602.139683994017
596.8016487024073,602.1378362836357
598.8122513016033,602.1366855621886
599.6612504404272,602.1358293065256
608.4716071288184,602.13802010107
597.6561076156443,602.1364708744936
598.195103085716,602.1351089644077
603.6655606806896,602.1356376178502
597.3296272063117,602.1339780838683
598.7577812442432,602.1328126724636
625.1524149678226,602.1407559444772
597.59489757815,602.139187866393
603.566061696722,602.1396798918516
611.196950393103,602.142802011983
596.4738898459589,602.1408485618914
598.4378737022649,602.1395729935622
616.4261219685164,602.1444926040907
602.8920017721135,602.1447499222209
597.9309401672099,602.1432998844525
605.3739038194303,602.1444112033155
599.0090168592179,602.1433330071861
602.2974626486294,602.1433859909062
591.5509994783996,602.139745995541
600.6616057246924,602.1392382180519
597.5503238556661,602.1376623546033
600.8012958883545,602.1372035950886
611.3120492606273,602.1403521351248
592.8787080084097,602.1371748987177
609.2543213429284,602.1396156210923
604.1794168495686,602.1403149015957
600.3249408476877,602.1396927720365
595.6790726674293,602.1374794729256
593.1827717478521,602.1344127921978
593.5506759900892,602.1314741626867
601.3354422602648,602.1312017356154
601.9929301937781,602.1311544309483
595.029476571664,602.1287256765504
600.2190314910825,602.1280727896494
622.8887438177574,602.1351680292353
601.8078206000532,602.1350561920541
593.4891883657865,602.132103368343
595.9449688031178,602.129990997375
609.8835164802066,602.1326372518059
602.5614150165089,602.1327835424114
606.7577549120388,602.134360954202
602.2205123211342,602.134390327324
613.2168044921625,602.1381675645989
611.0014102610147,602.1411874087885
595.2811866145653,602.1388508962565
600.5872696738933,602.1383226084722
602.5879721633864,602.1384756546107
596.961469209164,602.1367141689198
594.7934129260898,602.1342164474087
597.4335629711635,602.1326181293276
600.8863228138789,602.1321945075345
602.1539624575457,602.1322019040516
595.6034197799071,602.1299842470801
598.3386437629971,602.1286968649123
609.02051057923,602.1310362449918
617.0004510053386,602.1360818557011
600.3227855075721,602.1354667619603
608.249514832289,602.1375400234288
600.2556306938885,602.1369020880628
602.794188862373,602.1371248216359
600.8889086616497,602.1367019841833
600.2107336448646,602.1360497768216
605.2486393003736,602.137103463187
604.6120343372596,602.137941003246
626.8896208449488,602.1463143726106
609.6728417239528,602.1488596980591
608.391983539963,602.1509702875933
597.9279919655486,602.1495431235777
623.0941225301392,602.1566189949989
594.0169014739049,602.153870019139
604.5265798310035,602.1546710690418
600.8929011926223,602.1542452270315
598.4954523639218,602.153010816484
589.3063977383129,602.1486780633379
594.1663904758906,602.1459867998221
605.7335968116734,602.1471959707059
600.4571482753377,602.146626547628
598.5520450220055,602.1454158431733
599.0590848721151,602.1443766744961
601.7240143801819,602.1442351860094
604.244656936404,602.144941922803
600.4013392484351,602.1443554435987
595.0360415129994,602.1419652909657
596.9307269486477,602.140213614212
598.69911677625,602.1390573316723
605.7907914376663,602.1402839806834
590.9796844196211,602.1365362978221
596.7463626651124,602.134726907546
598.8349438205939,602.1336195977852
602.7446157354896,602.1338245612666
605.5874692154505,602.1349827251345
592.6775529448241,602.1318122827006
607.7204605887512,602.1336851541168
605.4379025899668,602.1347920946314
605.2120261926432,602.1358226485825
609.5670564669277,602.1383105072427
606.2381608276376,602.139682612437
605.5259042328302,602.1408155069236
596.9465755562422,602.1390783029267
601.1132763552315,602.1387353400555
595.9591441518546,602.136669968669
607.0801518922611,602.1383216498997
604.0764525642489,602.1389689882145
602.4779767936276,602.1390821794683
599.5829442526936,602.1382289959148
602.4949400779384,602.1383480186314
597.9530006182571,602.1369519721336
604.2559639624182,602.1376585449881
600.5272802324365,602.1371217522171
604.2480414017964,602.1378251576319
601.124595484805,602.1374876394198
603.1346427182194,602.137819692393
607.8076711053754,602.1397071262855
599.1294298100333,602.138705370107
608.5738452780997,602.1408461352128
603.0289675920101,602.1411414865453
596.4519308344494,602.139250126621
601.4253016636815,602.139012855613
598.9433963303194,602.1379511889934
603.6073868419099,602.1384392114619
601.8581801319244,602.1383461639588
598.0198555830957,602.1369792570285
597.9449902410548,602.135588417939
607.8083137032725,602.1374699188627
610.6871853232386,602.1403047051374
594.7737479992534,602.1378630224374
604.8471692993362,602.138760738235
590.7495692993152,602.134988233618
603.0488552003181,602.1352908385738
599.8887410115163,602.1345471941424
602.0544862288083,602.1345207014339
614.2591332132365,602.1385314895622
596.7409113460961,602.136746562266
596.725375712043,602.1349576793403
600.8141107782354,602.1345211800341
600.0555818367344,602.1338343814402
600.5563528152106,602.1333134165901
623.7241906881425,602.1404414711532
596.3810487747309,602.1385406814844
600.3085407986564,602.1379369203881
606.8049698236059,602.1394761792614
605.4941729719571,602.1405822448046
607.7830551311861,602.1424419919655
594.1098755460682,602.1397953473376
597.4267971726312,602.1382429763972
624.7127181052083,602.1456761259292
602.2557296928933,602.1457123515931
600.9486780739473,602.1453184607483
596.6130241246854,602.143498627085
598.1650876425825,602.1421903696091
600.8427929117581,602.1417632172561
600.3753411136328,602.1411827302027
601.0669158956596,602.1408298173135
599.7813183904025,602.1400549367136
602.9123610872718,602.1403084843664
595.6888397208611,602.1381911660981
598.2621962090818,602.1369195142092
599.1100291652122,602.1359267656527
608.5925153027097,602.1380436799271
597.1241354024684,602.1364003143823
602.989076981842,602.1366796973008
618.0848185802621,602.1419034571708
601.9146326886992,602.1418290397613
600.0338948683692,602.1411390449425
602.0348614660927,602.1411042682479
600.0694466452912,602.1404265915638
600.0200131529555,602.1397331927939
605.7690110876586,602.1409196190426
597.0795128999815,602.1392655645592
597.5734953089736,602.1377739702255
612.6374510177244,602.1412029960411
598.6512251409795,602.1400635974596
599.7989830181649,602.1392995372183
596.2520541598248,602.1373787393791
598.18130408841,602.1360884345353
597.2285072943034,602.1344883102639
598.076509694229,602.1331656314452
602.1731778713523,602.1331786689948
606.680708007328,602.1346599489096
607.8050381168422,602.1365063761867
607.6338340839238,602.1382958708833
596.6385955246651,602.136506186423
599.9587756476213,602.1357977509844
597.3162370194855,602.134230414161
600.8179696824785,602.1338025010493
604.4653535735785,602.1345602362045
607.327254645515,602.1362472714252
603.3659770289413,602.1366466640064
603.2105375859148,602.1369953298902
602.207123516948,602.137018091392
599.4521312860023,602.136146940579
596.1825825360431,602.1342158460593
607.6461204967683,602.1360031043766
604.7173218884366,602.1368398365595
598.2825980483212,602.1355908923637
606.8031410211271,602.137102894349
606.8588534554425,602.1386319586499
605.8325199210358,602.1398277786442
596.9208617782958,602.1381387928835
599.0121970087653,602.1371274885212
601.0335307563689,602.1367705684913
599.4720784424514,602.1359090450105
608.5494958385958,602.1379819560622
610.5090790066597,602.1406866723952
598.4865459363436,602.1395063943796
598.5847394770216,602.1383585845904
605.0344382049155,602.1392934069339
601.8353436226238,602.1391953269776
606.1094752784502,602.1404760624459
603.083835724485,602.1407802738817
596.759695047454,602.1390455591085
607.6093492563427,602.1408084671643
599.2379884333419,602.1398732802977
598.4897881176485,602.1386977295207
599.7703945699857,602.1379352365524
608.9185293211851,602.140117597056
605.9704120310614,602.1413499955225
591.4507579189166,602.1379114004512
601.3814962944418,602.1376681801598
607.4331319611059,602.13937035431
601.2878798038355,602.1390967390946
599.8221819747993,602.1383524683704
603.9951008692137,602.1389487266879
606.9825485531663,602.1405036544011
612.9770182715837,602.1439813548559
603.5359712123179,602.1444279348551
602.3666311592259,602.1444991995198
593.8859464533762,602.1418513788253
599.1144219202299,602.1408810488706
600.1106236564814,602.1402305338459
602.1988422034702,602.1402493076029
598.8030429427704,602.1391807176685
597.5115192282374,602.1376993919678
590.6690103556812,602.1340294114761
597.4906449516435,602.1325440037795
600.7823100904632,602.1321122052782
604.5390577149592,602.1328816891368
602.0746161499533,602.1328630679993
606.937789212614,602.1343981881733
600.3608577688291,602.1338317428142
613.5708926999334,602.1374834225579
597.5532887798117,602.1360202260553
606.6202998868905,602.1374510747027
600.013862111741,602.1367736938532
605.8331045510016,602.1379523707848
610.6879184734252,602.1406778939288
609.4395954097351,602.1430038714673
605.6803285380081,602.1441307668691
600.1442289465975,602.1434938554614
602.3851771357689,602.1435708001543
597.6590400574514,602.1421435147493
616.2379775474493,602.1466283489945
596.9879896018912,602.1449875605889
598.0475268788911,602.1436847114055
602.7178585131885,602.1438672205605
595.3264704309762,602.1417009044533
597.613490347952,602.1402624639969
604.7850446793989,602.1411023440272
612.5989083567812,602.144422282444
595.3804165526548,602.1422756605051
606.6744593567963,602.1437135360433
595.5449787443988,602.1416206927855
604.253332095697,602.1422902271555
606.0131994270394,602.1435171397386
606.941757742441,602.1450374948092
618.1185848515345,602.1500972183939
609.8083668563165,602.1525222562778
604.7418874128024,602.1533419350233
600.6146069485617,602.1528549935719
600.589406993072,602.152360388067
582.112261960289,602.1460225960279
597.9253471437071,602.1446882060651
600.1228788532418,602.1440492018448
610.5925927121373,602.1467185678829
597.9421211893244,602.1453905207007
601.4977218330735,602.1451860152737
615.8804064266812,602.1495216277773
606.3009160131666,602.1508316291611
597.72195430779,602.1494345069777
599.9173399913896,602.1487305982689
601.0985174206338,602.1483995096253
605.1501683205405,602.1493455445484
601.0837973203778,602.1490098330726
604.4441278591089,602.1497327048918
605.8380678135949,602.1508940194726
603.6024351544705,602.1513509099777
595.8761077189977,602.1493763211827
606.5465232845147,602.1507595067641
609.4550216114136,602.1530564445328
597.9188071088194,602.1517253381713
594.1551817867861,602.1492122823727
594.2024237178446,602.146715647574
600.8930084176222,602.1463218953032
589.6255535523655,602.1423907278486
598.1957249749119,602.1411519752581
594.6938597271051,602.1388152032945
603.1600666491022,602.1391355456552
598.477653391996,602.1379873856822
606.2533377049417,602.1392774641523
600.4840342914108,602.138758741754
601.654382596943,602.1386069948416
601.1978094786864,602.1383123510846
601.1851143557539,602.1380139171473
609.9649354990146,602.1404636578616
600.5222411655951,602.1399573304234
601.2919582384565,602.1396920820368
610.1890947132251,602.1422090934913
597.5472569650013,602.140772722085
605.168004938131,602.1417187321525
596.2066506769205,602.1398646028007
594.217101384134,602.137390285743
601.4152001845498,602.1371648127174
604.9207953283733,602.1380336112553
597.6645293233485,602.136637822086
595.2524078874012,602.1344905264108
598.4876005491617,602.1333533608425
602.0539940202195,602.1333286228935
599.8720027877902,602.1326239404893
592.2996343735243,602.1295607038641
596.6796384698786,602.127863437519
603.4816175072831,602.1282849051621
592.032639982508,602.1251427810032
614.0335386652833,602.1288479446262
602.6312722411332,602.1290042196796
613.2729879650428,602.1324693887547
608.5087774917715,602.1344514553083
617.3867476113412,602.1391911371467
601.0687567316326,602.1388586008294
606.5799702494311,602.1402378280494
600.6683846944901,602.1397808727146
597.2540614303441,602.1382645103799
600.0971963979662,602.1376312283097
598.5337838123576,602.1365134096324
602.4162576344658,602.1366001520277
603.677293965802,602.1370777384548
603.0647106162608,602.1373651982867
601.0768157561832,602.1370366513717
610.127986012062,602.1395113956765
611.2810202642928,602.1423415841808
603.994858618311,602.1429149413564
607.0431621663718,602.1444311069581
602.3072347967158,602.1444814638062
600.8683349642397,602.1440868606833
601.2772615473153,602.1438189084998
597.1432934364069,602.1422736286877
599.646282977171,602.1415025472384
603.6351297741272,602.1419638280372
592.3154639540701,602.1389300213457
605.8452382437946,602.1400739436366
593.3290634002494,602.1373553350147
610.2389801117911,602.1398542939218
602.30300859573,602.1399046036048
603.7886936173607,602.1404128616238
602.8810980649268,602.1406411159237
603.678149845648,602.1411147785021
602.243183975724,602.1411462134259
599.1275799737672,602.1402183913077
607.8344709797874,602.141971008294
605.6117285974959,602.1430386260138
599.7392608803407,602.1422992295986
592.5957335112784,602.1393636312843
598.8924611247988,602.1383655057059
600.8075774630719,602.1379565358096
596.8154348517202,602.1363213524965
610.0418547659038,602.1387493418741
606.675104702193,602.1401421436426
596.4890486123483,602.1384076152414
595.4066119996756,602.1363420136411
604.2113629941681,602.1369785231443
602.3376335732868,602.1370400548984
602.600053009239,602.1371819963314
601.2167233857007,602.136899906656
599.3657758164503,602.1360509103049
608.9403946290125,602.1381349359461
595.9125266997047,602.1362287484886
598.8330376300671,602.1352176707052
598.4602149613512,602.1340931288725
600.9897108672657,602.1337430578227
601.8244941101237,602.1336484862791
598.1566595443305,602.132432653524
603.5307873752262,602.132860023549
602.1967238246632,602.1328795358621
600.9334461745866,602.1325131848049
600.4003983118494,602.1319842947674
598.8538415806629,602.1309836407032
602.5709620363841,602.1311179032592
597.1401894187463,602.1295953503353
602.8658675152636,602.1298198920142
596.16147668741,602.1280002751835
598.5962396332295,602.1269238470695
596.887437513912,602.1253274161331
607.1118080059676,602.1268462953867
603.9682465135879,602.127407014089
595.3394028901253,602.1253406505809
600.3425054561395,602.1247980957439
604.5339327417878,602.1255310238382
598.3939875742967,602.1243961261954
608.7799182794254,602.1264196963241
602.2880190609338,602.1264688146721
599.3462063681819,602.1256240068791
608.2680673493975,602.1274898766673
625.0761790393451,602.134458807479
603.1526950612438,602.134767925953
599.6491739492451,602.1340135726975
601.5184047925397,602.133826798189
600.4089440865926,602.1333036308515
593.1844693950719,602.1305902184089
609.3393258101167,602.1327753458995
606.4305856968845,602.1340777126726
604.8656316138281,602.1349052055236
599.3266937626549,602.134054747788
599.6033453975148,602.1332885626987
607.1337833388188,602.1348020296406
597.9392591586943,602.133532576427
604.8540066758856,602.1343554663541
603.1800847424222,602.1346716832504
603.8670766710345,602.1351953848791
606.0145944162471,602.1363677629485
598.8326495236702,602.1353696607613
602.9600719534732,602.1356187402819
594.1786080802643,602.133216261218
600.1856902218539,602.1326284175598
601.1720433488227,602.1323385608704
600.6215593976942,602.1318828205498
593.4754722913418,602.1292723228026
601.7775155850634,602.1291662761528
601.7334242261942,602.12904700489
603.3123345037275,602.1294035241725
610.9540681748326,602.1320615556938
597.7333854443195,602.1307370521974
599.8100484568344,602.1300384704409
599.139228519448,602.129138437353
601.1274578392945,602.1288370893993
603.7231266468406,602.1293165749805
598.3576663502774,602.1281825851354
594.607083807574,602.1259219603149
598.9318235798611,602.1249621951766
597.3381348862321,602.1235242776912
595.3948016885447,602.1215036402771
596.9539326616601,602.1199522830334
603.1421861284695,602.1202590759042
599.0644704963821,602.1193422476475
629.9060225530956,602.1276765848717
597.9647871514967,602.126428342163
608.8873352373124,602.128454992911
601.390463513183,602.1282338387366
599.8640823737409,602.1275555429113
610.8970391908829,602.1301819231592
605.7657938915582,602.1312704297366
599.2663810978116,602.1304129351745
603.5619784480764,602.130841291103
596.970550343008,602.1292976802899
601.2213395363493,602.1290261617062
597.8134460468086,602.1277360032263
601.5731953940254,602.1275702708268
607.3120427146872,602.1291192616974
608.9640000153838,602.1311607434039
600.065539967451,602.1305439560716
595.8490477794694,602.1286688825861
599.9456671273421,602.1280174347332
607.8037511462703,602.1297106727139
601.4611927353528,602.1295112936691
596.6941329931782,602.127890727688
608.8623835400767,602.1298980280792
602.5427024075069,602.1300210329598
602.4797020120498,602.130125197684
601.6035177913121,602.129968375943
603.0398499640462,602.1302392546534
598.5156394062509,602.1291634808889
601.6781848264804,602.1290293009857
594.0761222789259,602.1266340282249
601.9660868544546,602.1265862889522
603.4622796445974,602.126983344052
597.1550267464755,602.1255057938001
600.4550069764348,602.1250095077581
599.1037307031914,602.1241121870559
603.0567197927994,602.1243890895516
611.7442392887702,602.1272444918072
593.4061830181829,602.1246566397379
597.9825601130024,602.1234278955887
609.7603447071577,602.1256926989137
599.1323872529857,602.1248052677113
597.079839170038,602.1233100199051
602.3261275761206,602.1233701139959
597.0490636488943,602.121867061133
599.3999500811175,602.1210610448522
622.6031762320465,602.1271244300467
598.9994364385084,602.1261988047163
603.206677204754,602.126518472882
599.0424591220028,602.125606299161
594.789056180008,602.1234370058081
599.215524407871,602.1225774395657
595.030042696409,602.1204815368638
593.3098122275508,602.1178786803471
604.9413850387108,602.1187125570034
601.3573812696854,602.118487776582
604.1899484711678,602.119099187649
600.5229284306457,602.1186282018841
597.9525020453973,602.1173992561153
603.6439470967882,602.1178494324174
598.9321816498375,602.116910261491
612.4140791765238,602.1199450887574
600.1789061336418,602.1193731857063
607.1531072900037,602.1208558761641
601.6682391189698,602.1207225967893
602.6280210237613,602.120871933977
601.6904685286803,602.1207452702322
598.6795251823058,602.1197328489059
606.6439084829144,602.1210634887983
600.8613725581513,602.1206931004035
599.4938734578715,602.1199209605909
599.1627598825938,602.1190519740854
599.7129323255946,602.1183451234249
609.2925050437535,602.1204520720065
601.966969200983,602.1204070095076
598.8407901400968,602.1194443981577
594.5495747544867,602.1172231922764
602.9757757287615,602.1174750410696
595.955784316425,602.1156680936431
600.7042687959556,602.1152543148985
607.3047995718146,602.116775283614
595.5586415139999,602.114853767713
596.4213706559419,602.1131860808027
606.7092257516624,602.1145319196522
602.540410351043,602.1146565913242
606.3862370784366,602.1159066880426
600.1201873440945,602.1153228029216
605.5219958835328,602.1163191975049
595.9292648386294,602.114510117283
600.6064230027531,602.1140692850366
606.8841811382936,602.1154632394064
596.6848197299345,602.1138767236281
594.7310808784928,602.1117205332528
606.9702465493087,602.1131390809946
620.2796927734083,602.1184416360712
593.2948742529427,602.1158669155043
602.0029945846958,602.1158339889199
601.7513825524793,602.11572770387
599.8722072156322,602.1150736162641
597.819724097955,602.113821692767
600.8743683672781,602.1134605466931
595.6906139043633,602.1115896330192
598.0899068178676,602.1104184964976
635.7467768177623,602.1202107405504
603.2448254342356,602.1205380440119
600.726265982678,602.1201323785882
596.8875160193141,602.1186103843011
596.8483435783559,602.1170778845029
595.932493621722,602.1152800402405
595.6155587942718,602.11339113549
602.6470341740137,602.1135461741416
598.0605049417397,602.1123689910942
610.1467861158114,602.1147018648237
598.6777653195875,602.1137042054493
605.7737144169065,602.1147663093991
601.6423044053872,602.114629244733
608.6272855233775,602.1165180661595
604.4449853384032,602.1171931798947
594.9969244670274,602.1151293338909
598.6135454574811,602.1141146761463
601.8400263612642,602.1140352762868
605.1122484980654,602.1149035685607
608.9667395751414,602.1168873079952
598.3405355328676,602.1157942973512
611.4403703455944,602.1184923806984
599.6649235932568,602.1177826413905
596.572546057475,602.1161790449231
604.4479790273649,602.1168531703879
594.7976510191153,602.1147377940435
606.4898431962947,602.1160019100223
598.0554661676218,602.1148290227483
603.8927609940134,602.1153424307677
605.6504263541278,602.1163629515307
608.0047738866496,602.118062348626
599.029227690554,602.1171711672475
600.5211145502522,602.1167108105653
600.4458742300338,602.1162290237775
609.8606354928245,602.1184614845641
596.1895178601301,602.1167528552775
592.632002313893,602.1140202852569
607.8957296373972,602.1156855241256
612.147048574859,602.1185739096859
606.2813724518257,602.1197721821505
595.4100208028929,602.1178413184442
602.5448115316831,602.1179641522225
603.8752318565348,602.1184695498941
601.5891087617712,602.1183173472524
598.3120300817152,602.1172232721545
606.9909645710452,602.1186237725277
596.779653223506,602.11709002632
604.8045022752101,602.1178618276551
593.4108224932318,602.1153619599163
605.1594488288277,602.1162356932311
605.7347660952385,602.117274008985
609.9088493943303,602.1195091138001
600.9844214480777,602.1191835939647
600.1808814711117,602.1186278880808
595.2288541969539,602.1166531750711
597.6301567989151,602.1153676460234
604.8531319850246,602.1161518810102
600.1320828153226,602.1155837054473
592.8450551418748,602.1129296749396
596.3854678807902,602.1112904471794
600.426730519163,602.1108084557836
607.880844763248,602.112458923835
604.9728444637799,602.1132768779499
596.2862672020816,602.1116110661501
607.4281115140036,602.1131305004021
600.4052194375214,602.1126425258127
608.8502128900279,602.1145669960682
595.8567266173178,602.1127800627789
596.7700372010502,602.1112548721247
598.795445471694,602.1103085794877
591.5030507770875,602.107282257718
597.1911569879784,602.1058800542755
608.6772645256453,602.1077538451142
608.3578575684242,602.1095355166431
598.8910546635898,602.1086183092185
621.9741668246827,602.1142780096502
596.1924185563751,602.1125913507344
602.6611633440975,602.1127475500491
594.1543412055825,602.1104821340672
604.4189229411294,602.1111390608763
604.9500000986561,602.1119467027078
620.5283781750209,602.117184595618
599.1805714091452,602.1163496188802
601.8686022418848,602.1162791960897
594.2179960820451,602.1140347280267
599.5475290673318,602.1133056071003
602.671738278833,602.1134642076888
596.8402379776173,602.1119669827513
604.8141322503615,602.1127339896395
601.1818139774946,602.1124698239154
599.0500176207865,602.1116010431485
590.3284082519901,602.1082592414494
594.652365132514,602.1061452935876
599.9632987137434,602.1055379107702
604.4064001408965,602.1061898978005
601.6198777262172,602.1060521323128
602.5185929278928,602.1061689662963
612.3539414717609,602.1090703741405
612.0515142425538,602.1118845388359
593.5315780361298,602.109456608303
595.4813754021797,602.1075816206917
593.3579537530827,602.1051071784215
597.6289442030472,602.1038416531245
602.4366399701958,602.103935717092
608.4154723239506,602.1057191408295
602.092334190653,602.1057153597702
596.9315201457835,602.1042541354793
600.9750148339435,602.1039353214472
597.7956786754872,602.1027193302968
601.072709587829,602.1024286954937
611.8023589669245,602.105164924061
597.7566135803683,602.103938598245
