diff,mean
-200.58703891008304,204.1689396403662
275.1518779870253,204.1959807597364
265.18971690616206,204.21920762041665
179.844456188324,204.2099290701951
274.71570601818826,204.23675775244317
279.3101637262396,204.26531363147467
275.5351695040764,204.29241243598898
270.0947826160898,204.31742283894607
283.57459823450927,204.34753574753103
67.92364750919955,204.2957226490736
244.07783772782818,204.31082595775956
278.79229358509576,204.33909216938284
260.4466741970988,204.36037729154813
276.7660230312581,204.38783487430874
269.60208571591613,204.41255597015464
220.1733605966067,204.4185282341283
275.353460683649,204.44539752672281
260.66100498020876,204.46668325464915
209.80367356567956,204.46870331154207
270.9135967952366,204.49384326367365
217.49997590571616,204.49876237586807
279.461097771096,204.5271035234655
276.48877040781736,204.55429992062514
279.7349140186585,204.58270211711098
220.9559554586,204.58888536988346
274.91286627089016,204.61543273904198
245.8439545876788,204.63099067181506
273.80151706685695,204.65708291111915
267.6883772809018,204.68085036751802
141.5268676374941,204.65704562468727
248.38718987955178,204.6735226948662
-273.6848758595006,204.49335004004342
-91.53788020178263,204.3818924985367
241.08996134711367,204.39570810593176
278.52547146440236,204.42359740742103
278.73056461989813,204.45154286331137
-96.41739088326722,204.3384342416021
190.87512494224768,204.3333747491935
235.45877526813865,204.34506723624045
99.22444992924784,204.3055927273005
173.64114924648732,204.29408205031822
281.5177757038682,204.32305904606065
256.24507751343333,204.34253467189237
257.3335485473634,204.36240381845235
280.54813559620936,204.39095919018314
260.09600210421354,204.41183031903816
154.69621896838987,204.3932102398806
153.72970759369719,204.37424224937286
-300.6019203318572,204.1852541645745
252.92946976838948,204.20348993547006
262.621563012196,204.22533663445165
276.4977532905357,204.25235436030442
280.1582000095219,204.28071977347676
231.55230624955652,204.29090714235087
276.82316932861113,204.31799163159147
264.63691496401975,204.3405070938283
258.20300425731534,204.36060504053108
44.986087597737196,204.30115911832192
234.56613288948256,204.31244359772953
282.1072233643247,204.34143904303946
263.2445439376095,204.36338505827587
273.292319056015,204.3890569145134
271.8227446110037,204.41416253167515
178.52848550095746,204.40452885953866
242.72835218886303,204.41878623428914
187.92206706643196,204.4126513443048
187.49371108611115,204.40636177543558
254.94897524901899,204.42514386888547
175.5401484284514,204.41441393001458
254.73225627093518,204.4330986096807
277.7387875553927,204.46030933312008
217.17258270012803,204.46502631767186
224.02108822826062,204.47228004983452
279.2619629067631,204.50001074425683
273.342651302107,204.525526919408
281.99110421292914,204.55422850417776
208.25760441651323,204.555600124886
264.7711012635323,204.57789390538903
46.80463305455828,204.51950261713927
271.580404117659,204.54431242161598
201.4208412736033,204.54315729175357
201.52360998307552,204.54204100809045
234.25638882383362,204.55302192006968
275.1210050525083,204.57909062458847
70.91547992473534,204.52973183186327
57.610156846473615,204.47549795405396
261.8889259569901,204.49668372084474
266.0854475452295,204.51940181889876
275.21890018291185,204.54547095546366
278.64227836956275,204.57278271639768
197.67783937472768,204.57024220669186
274.59416596182507,204.59603370715413
-188.7655778545086,204.45120248051143
10.030739125292712,204.37964544578372
273.279027210549,204.40499474003124
276.6597049127188,204.43156874156588
210.72201686334824,204.43388140631652
207.4127714891797,204.4349761840022
277.65569197311504,204.46187578568816
271.16319884912923,204.4863713138055
261.091186895002,204.50715134889404
226.59130122740055,204.51525562407883
156.9261451668275,204.49779813675045
99.55144284119353,204.45931395805752
280.39103181127996,204.48714816548173
152.70023369798866,204.46817164863765
229.75801250200743,204.4774353266059
-106.61955315857767,204.36352211222103
254.7606956007694,204.38196910105285
244.75577829536246,204.39674180840532
180.47067363775898,204.38799050329536
268.3758022358494,204.41138641252115
264.95405531667666,204.43351458098024
275.9782443214914,204.45965441647186
276.72195110925315,204.48604678195497
278.8921368463198,204.51321220366523
-10.005109064930593,204.434920845538
147.55139611169466,204.4141680090791
278.59950581553244,204.44122320156868
260.26057056073364,204.46157294541086
183.89568651248476,204.4540780888391
218.79228334130994,204.4593014787307
207.13036528552118,204.46027418951252
277.91763232763674,204.48701512804112
205.46659541423026,204.4873715983054
283.2562538202343,204.51602524771315
281.6919240647859,204.54408921091937
192.56476266835796,204.53973467564398
230.8773425059493,204.5493050273265
-0.17599471889457163,204.47494058862463
227.26216989888133,204.48321481858477
176.64268546155824,204.47310936328276
275.23467258398614,204.4987848216357
270.8308449670542,204.52284432839863
244.5242076589741,204.5373480859514
236.13632904412657,204.5488011417536
257.99532400662395,204.568165823951
260.40092745436755,204.58838775862336
281.2423640848915,204.61614082753223
262.6324608315184,204.63713840987174
259.2738521738055,204.65690567244914
-18.00628209152387,204.5763764906177
221.03965359868698,204.58232850692573
259.06187018761113,204.60201753536114
159.5770958127133,204.58575130641512
268.55980078015034,204.60885497180828
279.6145549374115,204.635932841832
263.14173285738536,204.65704644703428
234.33734796924023,204.6677536265156
275.49598821887014,204.69329572337543
185.5299937540201,204.68638753953644
-37.14322490103541,204.59924173325155
191.03692875522927,204.5943561738214
110.77102076558094,204.5605703130334
262.28516441011743,204.58134950457304
208.80757988490745,204.58287027836948
140.06547604409047,204.55966258260176
256.82823971409346,204.5784574683017
271.4849149031638,204.60250723732932
195.3685290238484,204.5991892430018
-4.195959306667646,204.52419098562046
229.05269889516126,204.5329983493223
274.8328509623942,204.55823160582375
191.5775181401989,204.553574012187
135.98824789282378,204.52898099707963
251.47812451999084,204.5458146806662
206.04286367795828,204.54635125736775
247.1346913808145,204.56161042616867
237.42668480364762,204.57338158461334
76.1146713356876,204.52738849107632
254.98946909680012,204.54544936459303
269.9680553932749,204.56885637927235
20.589470480683985,204.50305545441591
252.25347969119343,204.5201274688016
109.55445318772661,204.48618691330446
172.37332043941694,204.47471393492862
271.65307171348525,204.49870620556385
6.540645931603422,204.42803213906117
278.0235191701769,204.45429748061403
259.3114947099531,204.47386836795948
203.72820370766613,204.4736024390507
205.9064983627119,204.47411327538708
275.06231141343346,204.49926944008348
195.3629027453959,204.49601458910567
279.62445768446855,204.52276973265816
55.83407675382546,204.46983676968952
276.54324146492263,204.49548566815758
220.24423263406766,204.501088210657
264.5979200107613,204.5224597724636
222.8814955488392,204.52898626936243
192.6734185855055,204.52477320337672
275.80261315280165,204.55009392804791
111.69901807649842,204.517121244862
244.3787606564522,204.5312716315896
209.82435395649168,204.53314994327337
246.9550889885544,204.54819852044446
277.4020455480663,204.574033217972
159.7918883725349,204.55815865404236
-26.194915106922053,204.47638931536025
271.501153254478,204.50013170428662
179.3799537022503,204.49123645711876
215.69552588062868,204.49520257726869
244.4983780223405,204.5093579825925
215.49105808127763,204.5132425599178
279.7592757338588,204.53985006811226
218.70572733594872,204.5448574478464
274.90671922534375,204.56972029653102
157.28921413805926,204.55301930530587
183.21812875290095,204.54548579875487
212.7110786736149,204.54836811180635
178.68114101873755,204.53924064988217
242.4693078591058,204.55261986230167
275.74732722618705,204.57772377886158
280.1388211792365,204.60435793374364
197.10443317859563,204.60171525412588
273.77578928160483,204.62608090189886
271.92317519087965,204.64977706185977
278.61218618332475,204.6758109967846
192.07718191318168,204.671377981625
225.77865312051665,204.67880227819163
275.06207702978577,204.70355026509446
261.5220285846931,204.72352161072527
148.39546855093613,204.70372960332548
72.78810332661328,204.65739464502667
277.2813762673976,204.68289463857386
278.15545892409955,204.70868353442697
175.11792083375735,204.69830081067235
274.1479242140797,204.7226605523081
102.43061671520434,204.68679377676915
269.14741185191497,204.70938775436295
-101.27125612750615,204.60217659673089
260.1390805447588,204.62162910249202
276.1073814427234,204.6466591278212
170.9506449782648,204.63486493315915
271.0975041830827,204.65811988041244
63.19215181480968,204.60863895419152
7.933408296376911,204.53987139102446
262.12182310820924,204.55999790333385
272.253318936701,204.5836503565251
237.55585137911999,204.59516701772756
264.9952300040676,204.61625642519488
281.92476018605885,204.64324019614108
86.31397715103924,204.60195294455522
268.0738960794083,204.62409174578818
278.70210221513025,204.6499208986715
281.560573433826,204.6767283760278
275.89452963283077,204.70154294092566
274.22697338937905,204.7257593917959
252.29270895409718,204.7423217001393
180.3824456340443,204.73384280140414
67.15321949780343,204.68597202085311
265.29404545867135,204.70705308987496
250.98677639263292,204.72314478782448
266.2663093181857,204.74453622492226
74.49189665201197,204.6992781847649
277.0294136486041,204.72440153852102
218.68367311862835,204.72924850781965
199.56554132005704,204.72745617627234
245.32777485675206,204.74154372612676
50.08533602170428,204.68789953337463
214.12682228465394,204.69117239147147
201.89860008802668,204.6902044288013
-97.94101087305194,204.5853426078374
151.30363571986754,204.56688687285714
277.30624734052844,204.59207363202182
245.29590732348504,204.60616287871323
271.481165694988,204.62930301809604
213.2354759507134,204.63227990254177
247.83330555679618,204.6472180165301
280.18859177579907,204.67332979453195
267.6378585505214,204.69508671531838
270.443583826864,204.71779776786124
258.76424971255756,204.73646021673719
267.7384783254872,204.75820754780685
259.26918283515147,204.77701740815445
276.4356034076959,204.80173578897524
172.56275821846862,204.79061890015785
174.793097506918,204.7802784929213
221.2875650343151,204.78596673776673
269.41233579436755,204.808228663036
176.51206771275668,204.79848480595945
207.94863192039395,204.79956919395065
281.5216643370842,204.82597046550714
273.30289044816845,204.84952633753417
3.4623466596231083,204.78027352471508
267.41986587115184,204.80180655749146
273.05561974101045,204.82526147611122
276.87256125879105,204.8500114932128
213.9336084477776,204.85313086029888
271.55237403359513,204.87602795716577
280.95277511297604,204.90213528288842
236.0939083346168,204.91283571961284
-344.8766485831427,204.72429337245828
203.87424002291186,204.7240019589
243.7359001585105,204.73737135513016
-26.023166768588226,204.65831670006895
270.40299298551975,204.6808320001667
279.6476739432917,204.70649678686414
276.7658726224171,204.73115776422057
274.46425501047815,204.75501445161237
243.4096881260275,204.7682342442507
61.830293058040525,204.7193665720503
-16.679912751924576,204.64370037952673
278.9999903409981,204.66910396338784
215.6829063887185,204.67286550793204
280.64975748491156,204.69880504087058
259.78262612144863,204.7176049798059
273.63996319378396,204.7411199433726
267.3709705433663,204.76248073825664
72.05392649483713,204.71723404400385
262.42610869636144,204.73690305376948
279.85856867339385,204.76249816982386
277.18332876916145,204.7871646652596
272.08621815837023,204.81007888163452
235.71088058572536,204.82059651325605
223.28076369804523,204.82687761811647
281.1209000774021,204.85282796589175
264.1907784020774,204.87300407960686
279.8156001220609,204.89847742972327
235.64886864965217,204.90892608457202
271.39943626883166,204.93151117634656
229.81063186087647,204.93995909508493
211.16048203303285,204.94207060999938
269.3311313505982,204.9639196295924
281.0571719352588,204.98973145194844
-158.5742028949228,204.86644764918586
232.23433650819504,204.87572489964654
281.10393820334343,204.90155621557457
-48.65158203938313,204.81566423107085
107.93820979823715,204.782857778503
164.42375441198567,204.76919525197405
273.94831643795885,204.79260612208776
245.45349502949784,204.80636149722557
187.8719133469558,204.8006345955853
269.5814779732359,204.8225348130896
156.8378957643207,204.80631830783483
200.89307437150376,204.80499626596446
269.51445983845224,204.82685018814362
279.81501221077326,204.85216692076435
190.37170755014654,204.84727982681545
278.2252864377416,204.87203623930228
197.66310412433677,204.86960489626182
128.84746728105677,204.84397369679613
278.5545915371929,204.86881718106997
239.3784085427477,204.88044440187915
88.72228769862159,204.84132073845603
265.58317373141153,204.86177254081056
275.031752437347,204.88539084437724
273.877612810756,204.90860491637127
214.38928203533362,204.91179384241195
164.3709500570161,204.8981620859273
262.1850955768275,204.91741819802508
0.4864388116184273,204.8487249925861
206.3767683044964,204.84923827552595
261.00700588529924,204.86809582005574
272.1572334078372,204.89068364737625
270.25634605925757,204.9126184334205
207.20974528546265,204.9133890227704
37.36690242147779,204.85720307823607
192.47565397100584,204.85305237454608
284.0158513135467,204.87958146266237
281.5021022200069,204.90525064884574
277.19532351819385,204.92946031825946
162.7314156097617,204.91533308534733
272.0632029708422,204.93780559869592
277.92449328170574,204.9622240288341
235.54979971841146,204.97245398725872
148.05084179002893,204.95342302363542
-36.744207827726086,204.8726417299017
271.2999968787292,204.89483596817394
246.34081207965983,204.9086789795672
258.8650177161486,204.92669445159947
243.4293940836634,204.93954581996798
269.9729858395126,204.96124533282065
270.2964545403521,204.98303826451095
254.4882552215205,204.99954550591042
277.814038481412,205.02381700356895
27.44369930849689,204.96464335555328
254.16259437916028,204.98103174696686
280.9300930110992,205.00632280965888
266.96762082725365,205.026949073979
231.4252820328387,205.0357338769603
225.48004767645057,205.04253504588897
233.44653053763307,205.05198100381773
224.5370659509149,205.05845875812196
242.39311763583385,205.07086642142463
279.4959548438203,205.0955923644221
269.4731959682143,205.11697316933865
280.98531398498994,205.14216186150853
271.1660844866253,205.16407487930647
261.64916533988196,205.18281578523232
-47.367203387356994,205.09905126809383
277.44597194824007,205.12303897388963
229.3143048242638,205.1310572920369
279.7598661665063,205.15578519424847
211.39185392386526,205.15785080164486
274.9995211643037,205.18097718255964
254.36796562509005,205.19725887353698
136.46301934183703,205.17451425423462
92.45354436324772,205.1372264706121
199.91399054131557,205.13549921005347
270.8896047168546,205.1572361044359
268.90765933758723,205.1783036600318
174.61513573177103,205.1682068090479
278.8902659149736,205.19255359210797
-6.201353301495828,205.12276359313353
257.3447372110784,205.13999856792492
234.1912161445929,205.14958326524484
195.82976934593262,205.14650944798913
88.12070544474432,205.10792527258417
218.26348623533397,205.1122613177268
248.37527085403747,205.1265160160913
252.15155106278644,205.1420051580698
277.28119338537,205.165758595089
265.7745872580367,205.18570883493854
266.6572682945973,205.20593639645864
258.9366179668136,205.2236109627647
278.4235828310401,205.2476819827806
217.12115066858507,205.2515851611783
279.05051195696797,205.27583719101585
278.00431825258863,205.2997295960952
68.70720186633537,205.25487162311333
243.46580474801715,205.26741624987793
164.41223467063526,205.25400791985518
274.10743452491715,205.2765976267466
250.38080080315945,205.2913907402843
272.0241404896235,205.31327033036607
225.37040751118013,205.319844285522
206.74709902257302,205.3203119312419
-118.51213437794308,205.21424169006625
29.50780809268872,205.15670847670756
200.0887231138338,205.1550495616952
239.80295920361607,205.1663872284628
-116.75041584446672,205.06108241882168
277.1711963046049,205.08466322780984
214.49999092539088,205.08774113813922
275.44990227414814,205.11073530844513
223.93201701587793,205.11688404471022
226.2000679233263,205.12376947380184
274.81928755347667,205.1465234790515
258.92783674432485,205.164076126984
223.82940659271048,205.17016595747856
170.67129135163987,205.15891387835077
82.9751248021272,205.11907566867478
213.5414001380493,205.12182088525543
146.58637644120006,205.10274775249422
279.0932684378048,205.12684889929724
278.3811702315577,205.1507024718574
66.2390737230835,205.1054838427074
256.22768158555266,205.12211976777832
265.5846316404336,205.14178876968876
279.997333531486,205.16613203627796
83.55229915189659,205.12659567968356
-104.24778554952763,205.0260515193881
199.60675809893291,205.02429086525538
266.9257671383251,205.04439527456785
92.90178440522936,205.0079853359739
250.10737359071868,205.0226232419313
243.7061300167261,205.03517467177386
272.2317562266213,205.05697051399082
208.68647046977628,205.05814739465094
247.51913932989567,205.0719110873366
236.19237207450692,205.08199548817493
245.04788743904317,205.09494200322217
278.19601284840496,205.1186146297912
203.9374036983919,205.1182322371297
278.52029746135827,205.1419869507945
253.89202477146785,205.1577585579833
260.300231021852,205.175592475339
273.09935076830516,205.19755295328693
230.52698838710432,205.20573958400243
258.55392936948283,205.22297647892503
-270.09368710872263,205.06945042479467
115.69059946540892,205.04059060853396
274.47011950136334,205.06300168951938
-163.68573138620286,204.94401210156335
259.32947260885805,204.9615557985012
274.21276296229723,204.98388769374912
-193.63841082816975,204.85538276192386
275.05037688831044,204.87800441649247
116.50219667382237,204.8495328289465
57.46768886042469,204.80206685665388
256.3248412246422,204.8186550003654
216.3612201785245,204.82237001973397
14.164085975984108,204.7610256554985
271.4929243098063,204.78248975927926
274.06067512458117,204.80476570312663
264.61508788567926,204.82399113616506
158.97012432144197,204.8092566031269
277.1632651098939,204.83249913717984
277.2266730896058,204.85574710569375
235.76065038323975,204.86566842295778
234.3043789463643,204.87511601940304
273.1953513187866,204.89703460628124
-109.9127862692344,204.79606930131797
277.5436551683298,204.81939331089382
278.15375433513327,204.8428979137862
244.87720393365385,204.8557253107807
252.50692726773445,204.8709883479226
281.1367844584364,204.89540903191573
144.10963001953644,204.8759513561755
104.98376809222054,204.84398585753107
279.14142608014276,204.86775343277822
268.58773772087113,204.8881307862442
247.22126277152256,204.90166439621393
110.92996555440448,204.87163189418712
25.449483686467147,204.81430852415272
224.54141582255102,204.82060910137994
282.7832846289971,204.84550139880255
265.7156810000927,204.86493011875191
271.26073551119146,204.88611576182544
272.51249722260286,204.90768717536955
259.2165748809622,204.92500506047978
274.4803584964329,204.9471776309088
249.59718664989168,204.961406441941
55.58571688642223,204.91381941118107
225.33402459096885,204.92032266123832
278.7284143116208,204.94382093938236
252.757558413403,204.9590385515638
277.76093821142774,204.9822017394925
127.91589485159147,204.95768955536784
251.12737134052077,204.97236989933768
274.1168149929854,204.994348426068
277.499635713134,205.01738791996286
134.74052581608476,204.99506363085743
212.09763875777855,204.99731913264432
248.47815355553746,205.01112257214368
271.5056920130238,205.03222526000178
264.6060208233307,205.0511255758531
-45.987680663156425,204.97150654437863
255.15091565659532,204.98741631264502
202.60513829408274,204.98666123244897
242.5700641093698,204.99856978849363
227.20055405226412,205.00560240941974
279.43064049191526,205.02916955257442
269.32847065393355,205.04952387391074
157.41775685378298,205.034450529917
282.924463788258,205.0590914705239
253.10866086237047,205.07428741277303
270.29029420177517,205.09490581517235
266.2500677515618,205.11423424814845
178.98926521585213,205.10597991354106
-75.1348235206749,205.01746418282906
276.6791874218799,205.04009181883762
262.55036966966065,205.05824531563397
256.1596848792102,205.07437073045367
190.9459728832852,205.06991382261543
257.91552004390155,205.08657910366912
271.7359653056577,205.10759088998756
269.16837822791877,205.12778023361756
236.54117812319691,205.13767733440193
268.6750125844093,205.1576890935358
196.32610542663997,205.15490836819987
250.34554551990732,205.1691326795476
278.20917430253735,205.19211570082606
274.9020454645265,205.21404395806536
67.08899544070096,205.17060840821713
272.8375650763411,205.19188063602854
173.4905787614466,205.18191793902207
234.3152329993336,205.19107072414943
270.2654826423201,205.2115086675911
254.9520402143171,205.22712578895582
279.26070592263466,205.25036294530662
236.61909937188022,205.26020566147434
250.72211304327163,205.27446598373967
264.1557652282529,205.29292985932588
44.895290587073305,205.2426484677045
274.00711776218407,205.26419797234084
-240.47488611571293,205.1245554021378
278.56679280990716,205.14755641604563
246.17035853487744,205.16040012365954
262.44798463736845,205.17833051004882
270.0035693973276,205.1986137512526
228.40809526559622,205.2058735202593
255.35864667353053,205.2215560634592
75.16537346265545,205.1809008016271
229.25266724901462,205.1884232286419
136.09050843561727,205.16683687600428
203.35493549266016,205.16627101048795
219.77440212067313,205.1708317757424
36.70973024925979,205.11825340447947
253.64862798867773,205.13339548703303
245.2123324433095,205.14589671502938
135.6553860216186,205.12422833002987
277.3345052785968,205.14673776798142
28.573030153025,205.09171324083437
256.324385717115,205.10767357493913
201.8861993616083,205.10667031296055
280.0959597559645,205.13001691614951
275.5331549906414,205.1519288794469
275.87448364720797,205.17393340799939
187.0447997563531,205.1682944861793
59.419725341659046,205.1229746574652
277.43404972745225,205.14545245512446
221.5441751207468,205.1505483913164
212.3606583212112,205.15278825149966
275.73426516858194,205.17470796482792
275.76298463770524,205.19662298397506
260.778024251841,205.2138735740644
49.18222116050492,205.16546164343654
239.0213344261972,205.17596284467191
219.68418379792706,205.1804615178357
259.58377059058955,205.19732553180742
221.42396143391613,205.20235392843034
144.55847663066027,205.18356710151033
238.29073056514096,205.1938201716446
162.04528517915912,205.18046149208038
278.6920325774015,205.20321344846704
159.22473637211692,205.18898743452016
171.28603004605418,205.1785009026957
278.83510560723596,205.20127659988327
278.6689973789987,205.22398686905765
274.00382007757617,205.24524145286748
261.9657945292653,205.2627640210097
204.69108542094978,205.262587468014
268.35757696956966,205.2820672424819
69.01987300840187,205.24001100969357
274.81723797270445,205.26147883658746
273.3685982874356,205.2824865847216
281.13853190895634,205.30587728633253
261.0487401418203,205.32306065959253
156.8091700327634,205.30811030808965
175.34274539888145,205.29887883399562
219.49555668817527,205.30325107848412
272.050845825319,205.32380144632492
183.23936853598912,205.31700414472127
219.52668142341645,205.3213763531147
225.12925313676647,205.32746920970766
264.6041107093022,205.34569695924625
75.27150523265584,205.305711041101
273.3006008373885,205.3266068277624
10.896594928750119,205.26687410521276
263.31600368157365,205.28470246196227
275.99800764880706,205.3064136394836
220.7371142633956,205.31114988890772
259.71739730111426,205.32784404276234
225.907685667162,205.33415687761646
273.0014885305642,205.35490736263728
276.59753219366473,205.3767475296609
270.5179377550014,205.39671111845198
281.54898121874317,205.42004208355624
278.73694536374103,205.44249749038016
265.09034732812916,205.46076076344744
273.65368740772124,205.48163401923082
229.81024687049296,205.48907851520732
243.01663910485183,205.5005583440815
98.12940446554126,205.4677231288281
278.13185834155513,205.48993778343302
271.67530528275825,205.51016558523602
251.7349275415321,205.5242886411347
193.6936404536758,205.520675126111
251.11541962237868,205.5345971854992
235.13072468057567,205.5436314124513
269.9539269242904,205.56328667504263
279.78662879446745,205.5859295493927
165.89237166367616,205.57382416424915
199.1121457124582,205.5718541403309
248.25402341076904,205.58486303069068
267.4591681678369,205.60371565260937
179.18129929635597,205.5956673990741
277.18136340700255,205.61746572307166
279.70225018817314,205.64001816887534
277.3747736196426,205.66184858745441
276.63758291808995,205.68344144852244
279.73818702595145,205.7059641813623
95.95022128713458,205.67259363016308
262.7896946228134,205.6899544511335
270.2773262722636,205.70957990595608
253.94500636329417,205.72423222261992
1.0280379174416794,205.66207121615008
228.16149349592683,205.66890164185736
278.3024739271858,205.69094521462983
274.6651590361555,205.71187185717278
266.6338417162293,205.73034985834326
272.0857968508474,205.75046976343498
278.94994672593657,205.77265814687314
-53.968375237001965,205.69394874281744
276.9655692522299,205.71553966087544
206.58953298056667,205.71580434692018
-646.854073994755,205.45768449274465
243.34581016935738,205.46915184313104
127.92879376938549,205.44569031270024
281.6181379684483,205.4687309804727
269.292008027688,205.48803042923205
160.68364193407388,205.4744861763617
193.04952900851413,205.47073127845664
276.8226983970385,205.492287763991
120.90920420391978,205.46674168016128
228.21540215438426,205.47361023706776
280.27716824090203,205.49618903513712
265.642679075979,205.51433824758152
269.14396213907787,205.5335327042607
10.869986580088153,205.4748283779265
199.03879813322726,205.47288806130166
246.27853281240743,205.48518632674802
255.54512447985428,205.50026916439583
259.87914582069857,205.5166483441116
269.1697271148623,205.5358151850543
32.81474078977294,205.48382208619964
104.30449783004053,205.45337389954415
115.50629012843149,205.4263140067129
244.45363434386502,205.4380515466639
277.5845909820122,205.45974323019828
243.2953190539091,205.47111551027754
279.59927950093265,205.4933895980151
266.6378313020764,205.5117568078992
278.66970717733886,205.5337261623645
248.43795802615887,205.54660644812367
282.59143637514796,205.569729146181
45.97959941445379,205.5218473190788
207.68402171610023,205.52249584169337
278.8182805394382,205.54447358822944
187.48080361885195,205.539058819054
282.5236536221513,205.56212882049334
274.0481108471424,205.58264589120233
114.50202253087787,205.55536807647925
168.27798078154876,205.54420718207956
161.66105499889863,205.53107244631687
275.76946437464426,205.55208932002373
224.111119266341,205.5576409293406
72.40598015416731,205.51782284896527
60.37937500137423,205.47443317845776
281.5496988560492,205.49716936066866
267.89140725123707,205.51581120049255
225.27085225081998,205.5217117503881
34.876433358094346,205.4707576511369
232.77123762216468,205.47890704814316
260.6667551855029,205.49537611652195
277.41090485041116,205.5168306298674
217.29694278165948,205.5203439350126
228.66174768148687,205.52724357834782
191.90690560869496,205.5231838650931
278.06990489742634,205.54480088566294
173.2372284294039,205.5351769439125
202.60521175945792,205.53430441109998
273.90499105146637,205.55465888762285
250.2668122572668,205.56796607612569
222.01337443511545,205.57285908664608
47.71723137277036,205.5259061932154
281.6644127034999,205.5485462486749
143.4304635817656,205.53008070685954
273.3386085676916,205.55023182955222
281.3467650053734,205.57275011035313
191.0661409474012,205.56844164312326
-503.96453063721106,205.35777270836067
123.75268337163436,205.33355036067985
173.93622787129573,205.324233647775
233.66959127694668,205.33264223799426
273.682458596948,205.35291205304733
225.4817217063196,205.35887968116867
212.6806498742062,205.36104973753888
165.7397601054622,205.34931009616642
257.57778199847314,205.36478061509482
224.3715152047272,205.37040890487557
192.11259922624708,205.3664841536386
260.59558519977315,205.38282896010384
-36.35757154914336,205.31130813155082
273.5029732573455,205.33147721322067
-124.34484579623563,205.23399751984118
281.09185357529,205.25642077022707
228.5207179773305,205.26329556254595
278.61038303830344,205.28496383063333
277.10159663797526,205.30617370446893
269.8255809296593,205.32522283562486
245.05510745680738,205.33694948397823
183.02403181024806,205.33036556020315
75.71802908817028,205.2921318326303
227.4772065998892,205.29867417257935
272.76524535817384,205.3185640815374
179.94877096159496,205.31108698365355
273.91582039828836,205.33130051736438
252.0408273683595,205.34505884633376
282.397910671492,205.36774814310206
267.5048956479634,205.38603991451947
261.53051341258765,205.40256271425403
276.9332242666046,205.42360733371632
275.1545428245714,205.44411643239013
61.18957201818648,205.40170110030715
280.5946360854988,205.42380366791008
277.6137910061577,205.44501729921723
249.8528312490438,205.45806307299802
278.2872880895047,205.47945197902342
243.31095356189485,205.49055929011647
275.2207706635098,205.51102603839158
235.8574308362555,205.51993049989332
270.3482270819429,205.53894730733893
76.68797643600988,205.50116109887225
59.224756658947854,205.45827736845888
275.42286432983815,205.47878281598568
280.4465261764976,205.50074816710216
-40.83651425042149,205.428593140032
278.41816390578424,205.4499663671962
272.5082878279735,205.46959702336153
283.3756952544578,205.49239658386227
233.3043961898419,205.50053350592373
247.944496066743,205.5129476511594
253.62637182774756,205.52701590384265
157.26698206179424,205.51290890768888
-14.480668239754095,205.44862089566448
276.5120637514474,205.4693814690959
237.98729364525752,205.47887852288568
247.78433054062964,205.49123047967922
243.43299030132766,205.50230513228328
12.982419948187498,205.44612775113825
72.74119014474093,205.4074156923266
269.8848259727779,205.42621925321328
276.60487242384306,205.44697104714055
200.49564795331844,205.44552793344374
277.3035753513228,205.4664655929478
27.999477374988373,205.41477116002673
-644.1629414786307,205.16736937999218
250.23669680201385,205.18048999932898
44.14549152080531,205.1336230032642
50.74318287951746,205.08870288684764
259.6697829099179,205.10457871000736
267.15788445899375,205.12262270702655
201.7818411405973,205.12165154959445
275.42006358656215,205.1420811956383
280.29066921382207,205.1639140219074
271.25670988023046,205.1831103030164
267.02782241719706,205.20106753649904
280.6365365090728,205.2229646247349
278.7381715051406,205.2442981148337
218.84986751076667,205.24824519037645
220.05144608660817,205.2525384620981
169.4758158795338,205.24216539089412
275.0111180261788,205.26238827571592
240.08803783924077,205.27247974183115
272.48994141485866,205.2919517759195
62.09231473948648,205.25048069655767
261.43264782552785,205.26674652375195
280.11006171436793,205.28840884363348
227.6294521174858,205.29487326587707
277.6816811751751,205.3158124639995
260.62758281078925,205.33180777063535
245.05140652467094,205.34329074223237
194.8168324645079,205.34024841325038
214.14090319298396,205.34279122017895
280.87367352331137,205.36460834389447
-235.3972960725364,205.23733086644242
279.8655982020083,205.25887482352545
198.0949936204629,205.25680732534272
278.9541372901084,205.27807025955067
275.4231771306927,205.2983024795885
204.09514313951001,205.2979555478295
224.23515633612578,205.30341452758975
93.7625205907973,205.27127017775206
250.9765745381269,205.28443794046032
234.46475698559573,205.29284241023137
85.48293097740725,205.25834488318478
279.27632487202163,205.27965115261162
203.60114772597433,205.2791681300428
279.0349196651739,205.30038670068006
152.09262104210597,205.28508392079553
259.04542196252964,205.30054117727676
186.63757788531416,205.2951767152785
279.15647040154875,205.31640122495847
209.47663499784562,205.31759635100642
256.1063150753664,205.33218242760734
271.77789208819104,205.35125957651934
275.03738957667167,205.37126133599128
-17.421037591086815,205.30733241233932
28.28943298809918,205.25655275100132
277.52605845547475,205.277278161298
250.81901856512354,205.29033485292754
258.50043027726133,205.30558566846906
266.19280189533333,205.32303186223032
252.95771894588825,205.3366768599627
263.7478016219201,205.3534039861832
279.5053307885805,205.37463270842835
-97.86022139046395,205.28784540044356
203.89961797676608,205.28744819660272
209.87447868330332,205.2887602762614
278.73588070319056,205.30976317029254
203.75763806346185,205.30931945242327
