diff,mean
129.04856020485,76.70031786892689
126.30804630817295,76.72882805768508
124.08711399093681,76.75602983019125
132.2359830574951,76.78787825339866
132.32095949056998,76.81973888520427
109.31137507379913,76.83836941054177
110.57131775084804,76.85770061302905
130.78627906199904,76.88858754226672
131.17304528762384,76.91966050033506
131.12494801259152,76.9506703902162
129.28392151145306,76.98059220332155
-15.750107244833885,76.92760323220833
-125.10121985132503,76.81222412136678
127.56223172678676,76.84119102068496
104.07251080225308,76.85672514491858
28.936235413087616,76.82940445521972
123.2695021824868,76.85586604936631
125.27392865502827,76.88343897795724
130.17196185136788,76.9137682453866
109.25085566715063,76.93216249306678
-50.8317658480878,76.85952808241234
55.28441609064282,76.84726949605337
55.16015512101012,76.8349542692646
127.12528010185463,76.86349588437956
125.99199861389036,76.8913623068013
123.90068747884732,76.91801158410972
114.48122541657153,76.93929385823576
119.56244621680139,76.96342927859735
124.79684910789297,76.99049969163033
106.26899056880154,77.00705992402692
116.5177052979111,77.029394941197
120.28975105365089,77.05383582035657
17.74853681314039,77.02034892086068
69.63445125964279,77.01618080705639
53.21023564887105,77.00275387803316
89.06338673990444,77.0095524309429
72.61845888543189,77.0070785754243
66.4948275262368,77.00115951514886
76.56384449351424,77.00091341778159
117.13816233952696,77.02348779850247
129.79264438558948,77.05315005628049
117.05747662779174,77.075624397051
127.02890536880159,77.1036722808083
126.5888874356549,77.1314417618155
74.98612057615958,77.13023855307424
130.76867908406575,77.1603049435064
-92.51119077973635,77.06525088427769
41.88775017102614,77.04555463527812
100.20376128537544,77.05851390033133
121.26819085998284,77.083239670443
19.48419275169624,77.0510434452229
132.18096241912883,77.0818422826385
129.4887325434397,77.11110352789859
116.9513325464286,77.13333579855625
121.96182397616246,77.1583377439983
102.26346818775255,77.1723316851598
53.238422074110645,77.1589980307804
133.40659313824244,77.1903162908625
109.50930263679493,77.2083012582225
49.95562592484964,77.1931440416856
76.47944218937903,77.19274732025575
110.3684528404035,77.21117826776694
-48.25014696731296,77.14151623265585
-153.09440918462508,77.01374934840653
127.25193543981061,77.04161301235075
126.40963491500713,77.06897887815045
129.31599092338934,77.0979245911949
66.34643439737022,77.0919713851075
28.328592463521773,77.0649855639002
105.5665573887353,77.08074970760862
4.5357114496288204,77.04064742001438
92.77537788437826,77.04934064126542
129.77551430953065,77.07845503865263
-3.7715341553398503,77.03383583931821
117.70059389623555,77.05626648358567
101.5461542292851,77.06976697297141
83.07553628474807,77.07307593677955
82.6314889363922,77.07613673688947
68.7991621686748,77.07158143993392
34.838145774748796,77.04835072724681
124.5050432143654,77.07444016786644
-43.006013303119744,77.00846189672853
98.06190120801728,77.02002336806916
-138.1783426533185,76.90191230000035
134.1999097157152,76.9333429074692
123.02079223905184,76.9586101494273
25.27817343683523,76.93029210191355
129.7408560659785,76.95921354986758
83.02619357985031,76.9625342833268
130.86909619323012,76.9920236497983
48.41961399050581,76.97640177464287
128.71697249151634,77.00467531055374
49.03298914128845,76.98939858408227
120.28760960106797,77.01303297874219
117.07934900645068,77.03489130718066
121.56953156948441,77.05917409903579
126.89906551587467,77.08633480280517
-185.24083052768606,76.94345508312627
-0.5049357651455466,76.90129482681256
-61.72530793614635,76.82587230082619
125.88480354680223,76.85254926180824
128.42839773166338,76.88057961423749
-316.10076463191206,76.66711880802013
130.77318679051973,76.69649235198459
-169.1915499486688,76.56307507455612
24.47005488287334,76.53482506360618
126.79975305836831,76.56206892701798
118.60102706267583,76.58484192709147
123.23975358561358,76.61010176014967
132.45290312526186,76.64031972625634
52.37834133346905,76.62719805054364
109.59264228923723,76.64501720959159
-350.7962830981767,76.41409268214277
59.222521797791956,76.40480997648167
109.70325642291209,76.42277999615055
63.64539104124697,76.41588820059773
-73.62576001989737,76.33500321503412
126.93807805489416,76.36226780277111
105.16191128933087,76.37777649608644
129.83001112035367,76.40654519071737
53.19037155253761,76.39405666267102
99.00486640600366,76.40621301199539
95.87614137306298,76.41667509064185
-137.80993395682447,76.30162320608359
12.505978827914646,76.26737970400193
110.50029850601709,76.2857450037884
-55.148615746469545,76.21527081571857
-0.6443818871067606,76.17408129122617
129.98157213042805,76.20290158626591
131.52516003732035,76.23251735631466
-34.354675929856626,76.17334817852645
19.203697138804955,76.14288312449452
104.56629310252379,76.15807468514552
127.45370154224725,76.18547619521877
126.8619176896542,76.21253249073101
83.34392635033157,76.21633793035726
109.2265328737642,76.2339433676604
107.63654239288383,76.25068249294038
-10.544388644318474,76.204441112473
89.85126532900017,76.21170779203452
18.832534150577317,76.18117071186344
130.5665773463286,76.21009911964772
107.93910309244052,76.22696727699638
128.68755120187518,76.25484218875242
-19.945886291726993,76.20375311361674
109.70830575779667,76.22153684644273
74.6812563827018,76.22071972152827
-110.06177085693344,76.12194851761605
-15.933308964739922,76.07316459738162
131.06227887818045,76.10229018757272
71.02585435747767,76.09960282080189
114.72570941713877,76.12003991423911
68.46553439175398,76.11599205304266
122.65304532882487,76.14058880424551
-102.54028563006102,76.04619848494582
53.00251198007254,76.03403180780492
-4.698296871781849,75.99142899583678
85.44728687879717,75.9964162626527
17.325170579308406,75.96548782528667
108.47381116516931,75.98261549827923
104.83144933333494,75.99780709060944
123.32317533437515,76.0227151791588
126.8625565078928,76.04945891473415
114.3425590105569,76.06959198523667
54.18761109561649,76.05809330899409
77.79455966539615,76.05900531863506
-69.04712506442695,75.9828341215836
131.823716814171,76.01213154167414
126.67747233092803,76.03869962808696
-39.05923017611701,75.97837576550614
104.9243755247586,75.99353867789966
30.638771030272324,75.96979272625168
90.28945734442175,75.97728600967302
107.9630872172221,75.99401498519998
121.72546986934628,76.01792060719902
125.6278161715993,76.04384009286484
124.60530921972088,76.06919856238278
17.232131786040554,76.03849028118427
131.12366873165354,76.06722537688091
37.112460615935106,76.0469152805509
118.86151660558562,76.0692261723305
129.3025237150997,76.09695184813403
74.01667621900026,76.09586893526098
-2.222535791625319,76.05512054570484
108.98419704961873,76.07224435043906
115.40292990219939,76.09268649469672
5.111911843860753,76.05581336500798
7.624655509460467,76.0202831688213
26.403061015686035,75.99453474009626
61.22584156305993,75.98687462952725
131.4938557865164,76.01564963271905
131.9688865823225,76.0446409472007
112.3965929787372,76.06346640138587
109.42016306774678,76.08073177233119
95.29605695684063,76.09067244754304
126.07909633292218,76.11651961604633
129.97484404157046,76.14435337543938
124.93888337028193,76.16955716159374
130.50062182790737,76.19760623989333
-56.71833496738509,76.12902216290298
125.33979348690457,76.15440162206957
-112.55477874639587,76.05712884868376
109.36059601824991,76.07428674006428
118.54604736409817,76.09615685367089
50.28338716055441,76.0828718461088
102.75749663209558,76.0965933609164
-137.74872476007442,75.98664718193389
128.37942961155625,76.01357050281241
111.23441449171912,76.03166030455299
-21.162567382701013,75.98176593715706
129.05991654417392,76.00899946748392
122.50223138697038,76.03284215051956
-36.3898178089629,75.97521905469205
114.84807716474302,75.99513342872382
-15.234950714175966,75.94842063602393
120.92450477385,75.9714380792879
42.8524590990022,75.95449742507805
123.69944530314763,75.9789069076333
96.13600711068113,75.98920690773704
-39.858334735375934,75.93004064540655
122.47918212988509,75.95380233069724
129.29858443267779,75.98101905625948
117.49428481009227,76.00218849315587
122.73658145251466,76.02600826530642
116.98994349898226,76.0468762914061
80.08708443116313,76.04893342386015
131.92497558680975,76.0773690687268
21.249216426458588,76.04948089342554
125.19340996206188,76.07446509732418
22.445795335142748,76.04721475699786
65.136521503989,76.04167352121677
123.9124634477131,76.06597341458047
122.56677527650959,76.08956590664638
131.03426860349032,76.11742833194904
50.27849087068955,76.10433206359563
58.69506190856873,76.09551277780282
133.4565218981071,76.12455632672449
44.721002113276654,76.10866383977437
125.35803543029533,76.13357500395773
112.10477183415333,76.15176064441789
-18.682587531851482,76.1038403067846
126.48698739978727,76.12928634066995
87.79288677655609,76.13517407435793
77.4540977706265,76.13583952526422
131.3288036647358,76.16367258837036
125.36056894827186,76.1884694111324
127.21206313862206,76.21417399235533
47.114314287533716,76.19952149502157
117.05012845515512,76.22008043158934
104.4699025066327,76.23429060365928
-32.30883184005404,76.1797188980566
122.43651123946711,76.20296351732364
86.66251194611414,76.20821693190365
98.33715274438794,76.21932583542397
105.04610374424112,76.23378984842388
119.2567524876498,76.25536605837334
-28.40452042690424,76.20290496239075
86.98117602902357,76.20830489779486
107.81515371999797,76.2241320629537
128.22498572455333,76.25015851623779
43.51174972054059,76.2337811231434
114.06505482582963,76.25269675999473
69.49982758760427,76.24932201278214
126.38648390675155,76.27436555019172
127.83970255552697,76.30010960261575
127.74796497764407,76.32578218513821
120.86584697118712,76.34799668129087
126.88185430801468,76.37318803603998
109.89862186948574,76.38989228807458
120.61395472985805,76.41191622355355
95.12925082952984,76.42123296551769
74.20022122276691,76.42012798455116
127.68138107688515,76.44561841373681
32.22513732555035,76.42364004341465
68.10610364636625,76.41950813263618
119.53608179612922,76.44091656047307
-14.047274925106422,76.39600926941323
115.1124060404934,76.41521383130365
52.76892891150658,76.40349033853231
130.87551637770582,76.43048341387382
-50.812678519751785,76.36746055011274
-73.5428723811574,76.29324751400814
127.42514043186907,76.31854780738661
103.96254853293044,76.33221942001052
57.13481980356312,76.32272985025448
-245.97792698298315,76.16349039529734
-27.138635155529073,76.1124769999636
113.84928260054971,76.13110326136567
130.80979756769682,76.15807844355922
-26.898709186762176,76.10726148713401
128.267917146184,76.1329690552262
65.58486156742845,76.12777294316324
101.3395497322183,76.14018642262609
119.0491887520609,76.16130305763072
74.08623916581496,76.16028236707892
121.8141441182189,76.18272772683858
109.28836901101454,76.19899585523375
122.34289393832216,76.2216598523276
97.83862179302616,76.23227200841042
110.98719536524834,76.24932545461103
94.95780389371214,76.25850077508142
-530.429275137072,75.96110480649702
108.52566442378418,75.97706000474165
82.34071323607691,75.9801763873231
132.38967309901125,76.00778749682466
129.52690440288404,76.03397101781589
132.4610260539772,76.0615637097651
118.78004257205134,76.08244273169194
-126.06337605015665,75.98369049975162
130.20752325208605,76.01016698058771
80.81557903592011,76.0125122280525
79.70744208311794,76.01431463285984
127.04503289593754,76.03919552913632
128.6240466745155,76.06482167491868
114.17537615672836,76.08338502342419
120.89102722280563,76.10519984435864
20.582898192777293,76.07818169270337
103.24697323480723,76.09139608547676
117.86912004752003,76.11170611171013
116.37439424304682,76.13127010011215
130.76269265234157,76.15780308823854
129.12469995762933,76.18351517409747
48.89168264251953,76.17027313987545
70.56191578780943,76.1675532769501
128.97017461776522,76.19314834303873
-138.42684336927573,76.08916578891454
126.57902078225561,76.11361608188953
100.15965982895818,76.12525501884359
101.67234160419764,76.13761451888487
125.5793832025056,76.16152253082086
-58.26140658303848,76.09655253124916
35.188251105554855,76.0767900667923
113.27225895384754,76.09475021594105
-85.15519512189212,76.01692688324904
-124.25010324103869,75.92031953634876
126.17908688235059,75.94455230748956
104.49859346418316,75.95831329117952
129.49060020068282,75.98409955655019
128.81757030956453,76.0095369521944
120.13024438952891,76.03076924643759
66.98275366104997,76.02641714658891
128.5280421397274,76.051658312451
96.22181322350548,76.06135084244188
130.8532426061489,76.08766779333705
122.81578108975862,76.11010087701271
111.0760819685205,76.12687917888005
129.40694109648985,76.15243316541128
130.20540947605718,76.1783454263464
119.57755225104722,76.19914044638699
16.06869138106879,76.17034233859708
129.40839526325624,76.19582728494684
131.09941156501395,76.22209694249713
116.9329544109545,76.24156650608798
55.3286439339297,76.23156988917968
60.72081571188414,76.22415911317523
106.20420024472435,76.2384762292839
-65.32994867255843,76.17090180212311
59.46243174192489,76.16293020381195
114.12416155827225,76.18103284155849
19.221512765720036,76.15388340396275
118.19498304537115,76.17391251289148
103.50336841532499,76.18692653951169
80.71193125365312,76.18908027807149
52.949472102090795,76.17802432746447
115.79256171023985,76.19686148266312
118.96407056292207,76.21718810294841
124.72760035445344,76.24023342943367
59.41442424624529,76.23224396638372
103.87221433801608,76.24536212982541
129.90782112018667,76.27081870429902
123.42620433108334,76.29317782503244
92.42445133177955,76.30082297835318
93.82335135284711,76.30912356024541
125.57992269419742,76.33245253710807
130.25617845579006,76.3579725209787
122.70340491353363,76.37989562050215
123.98147481061005,76.40240227732963
80.79338574663029,76.40447741129432
131.2719889774762,76.4303949887937
121.5875730448729,76.4517156583197
58.85492421908339,76.44341136788118
-49.328187160458356,76.38408514216026
55.46599923588042,76.37422277256749
105.85729005080577,76.38811677222736
105.82062842025061,76.40198041407758
5.5992755902726685,76.36864580728671
134.17136270688286,76.3958470858277
126.05008998778658,76.41920279744669
129.72753925922655,76.44426548501686
128.5131564347813,76.46873394880905
123.87536246162381,76.49100103594517
126.84039215423763,76.5146392477378
131.07010080787143,76.54024012129958
115.09592213689837,76.55832439991853
111.82466058089005,76.57485807839062
117.96363216676423,76.59425300532988
128.09144264008455,76.61837346885903
0.39707668014716546,76.58268934114896
94.39312289819009,76.59102365727298
115.7189858896046,76.60932485569784
130.39229134785387,76.63446883255251
111.53724150245614,76.65077853940761
56.17556248379185,76.6412151503111
-34.17866715600644,76.58947851057893
68.79221331456642,76.5858400293862
34.47041438104395,76.56619664055768
113.64463637661686,76.58348262644861
130.14835597179695,76.60844295885558
97.84418470019227,76.61833384928005
10.481002695245934,76.58754365786756
35.24243858756313,76.56830442796048
38.38976443792819,76.5505469675
84.3636172173791,76.5541792642224
106.30110641166107,76.56800218575931
123.74564333411115,76.58991469906556
29.804657959474525,76.56819452416325
107.67465907862413,76.58262907848086
112.48843388089051,76.5992829768122
82.33281884804649,76.60194108338209
116.08247654761294,76.62023604884281
102.97732038296692,76.63244405455569
-17.98144448680125,76.58864132837914
130.73813082232812,76.61369893573405
-5.5584399290085,76.57569147094924
106.54781613931084,76.58954820912231
116.40561239495958,76.60794749941152
128.23130791990127,76.63179200768889
43.9595833340112,76.61670788549421
121.2991664535233,76.63732738644853
130.85609795824473,76.66233604446136
132.4724890044239,76.68806686648071
104.60242539770525,76.70093062617251
128.20598465549085,76.72465474134032
-18.101773021933923,76.68099616502205
120.95256313718266,76.70136964268987
113.37217554370045,76.7182375386885
128.15952964722305,76.74188870747403
29.37239366705728,76.72011963806209
27.15692873184298,76.69735289901467
89.0597827674917,76.70302894578624
-154.42035034661092,76.59696039172825
134.14403380093245,76.6233581318242
131.4306688091524,76.64848757275834
46.67164892398705,76.63474933323094
128.65501043076847,76.65857904514003
123.24685608436312,76.67991067382098
111.08704478951552,76.69565764595632
69.08376553774008,76.69217553611725
54.4951348167923,76.68202599760818
113.76453766229031,76.69897412908199
124.93826925567839,76.72101126710237
62.975671402619014,76.71473485620534
12.842236825792725,76.68558264350318
124.84799300522116,76.70755454604046
128.99927788537366,76.7313993811245
91.60557043562312,76.73817885744835
123.00646440044693,76.75925780302602
92.80160308771576,76.76656306044164
60.862489222133036,76.75932406461173
105.21703771995715,76.77227115908642
-173.09536409573047,76.65864331222201
130.53268573302944,76.68313151332238
110.89140799437678,76.69867366529014
102.94146287089995,76.71059137155972
129.7259968897498,76.73465646711949
129.82216515709558,76.75874335853963
126.4689756908731,76.78128768159284
126.66889788632523,76.80390219211175
127.69488870978626,76.82696108949176
130.28548742006774,76.85117237859076
2.5556436728724066,76.81753927369908
78.84352025693352,76.81845600717566
131.56267043958235,76.84321594133775
120.32798569300587,76.86287451717484
82.65558733809576,76.86549210091678
75.53335440945875,76.86489041270926
91.4815916191543,76.8714893748792
81.62218995193291,76.87363319282915
94.08513268851391,76.8813966116364
82.41535950590867,76.88389163548413
125.55434411487693,76.9058251426853
108.43333540657193,76.92002672388524
119.60445188022629,76.93924528541444
98.92818746741273,76.9491412989977
109.68888113667424,76.96386902721979
84.70930472846135,76.96735168715739
55.17891744741553,76.95755913244291
111.51496853257322,76.97308357512041
15.850161143777427,76.94563726958322
-19.81222200696959,76.90220914603002
107.25381692167025,76.91582583861666
20.067764018268235,76.8903334342129
131.29617735478212,76.91471973807691
118.24461470081405,76.9332367161068
130.4927402038718,76.95722216325761
122.95029527072074,76.97780993098701
104.91770329762721,76.99031100184456
78.88195668114827,76.99115699722887
27.768626258589848,76.96915318375608
124.71244147554671,76.99048619907859
121.07517260831219,77.01017565258874
102.65442974266523,77.02162398030752
85.01738607858078,77.02519192412646
132.20033431064667,77.04980171109636
130.0887486264811,77.07344814306934
102.04223058108334,77.08457505146417
120.89130807052459,77.10408807285351
88.22480005427133,77.109039413896
77.55822843775763,77.10923932000364
127.47618840084192,77.1316445464631
62.281990668624076,77.12504176572594
85.2376500902551,77.12864736942574
-99.49830652535422,77.05018137480344
103.1212148734885,77.06175821028242
120.94998272408304,77.08123811463831
107.66958346871127,77.0948088091166
128.7843171676186,77.11773098577225
-115.19728799763243,77.03248496671932
7.52691142851927,77.00168940910382
-167.5091606689415,76.89340293874153
49.810371763705916,76.8814139917849
81.64612960966122,76.88352227303176
97.20487213896888,76.89251004387029
119.08177568614508,76.91116135494116
129.70977937432792,76.9344926046183
46.70995397482443,76.92114254338605
130.19441283514323,76.94466275102039
124.5936262731492,76.96569053721727
128.51490531587456,76.9884294938907
15.346857181050382,76.96125067011961
129.49803457235282,76.98440482785527
-169.9837886580499,76.87560826684826
130.8027769734838,76.8993542680401
126.35075811238721,76.92111985071806
129.16006560329674,76.94410222896381
53.683825042828516,76.93387343512646
132.4185620877771,76.9582623092595
131.12706148425434,76.98206230889701
12.34567203396,76.95367566406833
-5.30365421179215,76.91756621284976
50.14235261924364,76.90581754519131
88.10069760705244,76.91072758030617
128.42660273387924,76.93331235678735
95.89742600774264,76.9416226607536
-97.102402705749,76.86538787084272
124.00831670800005,76.8860283825928
82.4843585225459,76.88847841766498
125.68095975625636,76.9098224602453
122.87012566648491,76.92991878871327
126.74875349096874,76.95169275492928
78.66912500975502,76.95244305298732
129.0825452379729,76.97520728974932
120.42076180148945,76.99417086657678
-15.770222407529559,76.95369774560204
24.544280917831884,76.93084148008622
117.46408892202965,76.94851072482987
116.85419657553018,76.96589882323975
106.5532362459902,76.9787852942427
128.91509732045574,77.00139579142433
24.265851447441037,76.9784473387072
126.88875520066074,77.00015691150492
74.36365605225876,76.99901060678351
124.18009715607491,77.01951520763066
90.05793482635147,77.02517916054931
-3.879027101295719,76.9900492403314
122.036904862744,77.00960082697307
129.08072968999386,77.03219133841039
126.63499875309105,77.05370166252777
130.68874282513525,77.07695048834597
34.06242632037004,77.0583133461588
129.69928638888848,77.08111151551469
127.4196952964619,77.10290311022506
83.19102694055982,77.1055375212291
113.49607075347978,77.12127737124305
105.36015486407439,77.1334861379931
129.60399589518465,77.15616137989335
107.10009831990521,77.16909612587176
90.4752997859091,77.17484146423965
-28.79203399123469,77.12910694742676
95.09535886312301,77.13685770321437
126.33571351622936,77.15807325121482
76.92640982878538,77.15797339629135
128.33809209106164,77.18002428758595
122.72357441272175,77.19963821959506
110.46072732463062,77.21395638106947
119.90339423732837,77.23232533023308
60.00309091299346,77.22491490682782
126.83427614599475,77.24624309308713
129.12267083051927,77.26853635812256
111.91402174414998,77.28341843947395
106.667629008664,77.29603510352256
76.05900418223575,77.29550418896406
-108.08547876377293,77.21597566774882
130.53707024890616,77.23884063111981
118.78037703640302,77.25664669044484
-32.64871573386347,77.20955784621849
117.79978026013953,77.22694123911523
129.4372837464249,77.2492915569694
25.00779904989554,77.22693747374001
129.74172450166907,77.24939888820875
124.75635387896114,77.26970968555409
99.94113167004332,77.27939832742781
82.14529633133122,77.28147688274771
100.30480868018947,77.29130751118386
-132.35262321818038,77.20183080152557
126.42075299021656,77.22282863522382
94.84742820746021,77.23034445593693
131.09054741941884,77.2533027692206
126.97377322862758,77.27448746051135
98.2928468365875,77.28343906160848
131.4947333887692,77.30651751811217
121.02163368500703,77.32511969520446
96.09813199199095,77.3331048131529
24.982887024948695,77.31084706749466
97.71856627692296,77.31952013133207
131.17880819172467,77.34240003280208
131.2321383461907,77.36528314885871
128.4042158914723,77.3869465328751
132.37316094541632,77.41027543165005
127.57430418543265,77.43154940482808
48.12218054548657,77.41912491612128
-208.47845220834938,77.29798187496685
123.80814577790886,77.31768122435395
46.24065453987134,77.30452414277711
128.77059530220617,77.3263041136444
95.76413580132305,77.33410353483208
105.61965409691311,77.34606359849471
130.5481787186734,77.36854969955988
9.696682426362258,77.33995997954584
129.7945284525972,77.36211140204291
6.371913154357912,77.33214508788178
130.2638695695939,77.35447914884453
105.40251615868942,77.36630877221435
7.088007219328119,77.33668048319544
127.38980164034285,77.3577732439022
111.95646466482742,77.37234725039797
111.7954859277055,77.38684120352525
103.78786397064152,77.3979527450939
127.51537046410897,77.41903706049945
92.68531856619063,77.42545685928233
129.03285476483074,77.44714975457681
95.98760017353811,77.45493985979486
126.02836070422654,77.47534028854095
120.50812428792074,77.49340610885974
107.761371201526,77.50610773080379
128.2036757254035,77.52737348919078
103.60585497357204,77.53830786297878
-60.42561811240273,77.48048559727242
98.62371596624666,77.48934325557529
60.39397307856302,77.48218439034204
108.23910047188781,77.4950587796604
73.80580462545674,77.49351515867536
128.60486626814316,77.51489171706494
-93.20161795451713,77.44352193877414
131.90061933078368,77.46627877011221
102.43477712589356,77.47670838513133
23.009668321558593,77.45396640598162
97.09323319148916,77.4621630949572
14.964589957011754,77.43608984792426
91.20087172086312,77.44182995712899
105.89970167498825,77.45369234634028
-46.10510369834071,77.402209514655
46.60858721992827,77.38938418258722
74.87002225241338,77.38833532249971
124.4526944050948,77.40792099003305
8.394906661898403,77.37921341335746
120.26088071934532,77.3970436284535
124.21452911932613,77.41650226747714
-24.15694852664808,77.37430307728431
119.23789581994879,77.39168829021732
127.72679322039676,77.41258289583382
125.12809706022858,77.43238186436676
129.17526974516545,77.45384303727461
122.68419261083454,77.4725952551741
119.51527156174188,77.49001866019132
-22.865875688098072,77.44844621017133
127.18273357840269,77.46904011798425
50.429820629636765,77.45784838806357
63.57293548056691,77.45210369923134
102.93140392477483,77.46264104423777
-77.64569478593808,77.39852019437
106.83594563462191,77.41068441975851
107.41554764377179,77.42307800225501
115.45404515715654,77.43878030083259
-83.94249973013063,77.37217638831466
60.96754755643633,77.36540880216289
36.1411859358775,77.3484091226304
95.49117306264372,77.35588759086619
104.27322203647827,77.36697837555742
125.16838064482931,77.38666593827129
126.1656789388037,77.40674787034231
126.85542812632889,77.42709712147646
128.99689056495333,77.4483105288987
59.85199012256339,77.44107519978425
106.56131589847632,77.4530440615593
122.52857753877811,77.47156317966827
128.78700271633898,77.49263728214738
124.28040292161404,77.51184408249199
1.6330379710503848,77.48070792897889
119.28508294478274,77.49785492447347
94.24880627511106,77.50472288320681
-37.89734041131226,77.45742695562708
126.8557544999203,77.47766387801313
9.621836349635487,77.44987688885327
-35.376600464577336,77.40369331236803
125.42070560183231,77.42334020774015
127.45319362356099,77.44380231547669
-147.73214941197443,77.35174346358484
116.37761945728607,77.36769192128558
27.076901882435322,77.34714829790369
92.20594548389056,77.35321558952721
115.39137682790351,77.3687413696245
132.24618897381924,77.39113118912846
129.04550306809324,77.4121974093075
-142.33814030331496,77.32261308900067
114.00907056385665,77.3375627456734
121.76833005364608,77.3556608178966
131.41376184969272,77.37767144535255
2.1196346232618453,77.3470413937359
-33.22586646009461,77.3020564841127
91.70204370167869,77.30791251795473
4.9776115858394405,77.27850995660022
127.15087385751474,77.29877503742141
113.09379967154973,77.31331404011601
129.0175856388372,77.3343064362178
92.99182849647025,77.34066095004096
49.40053779853713,77.32932621448253
78.94974421259542,77.3299833182936
38.850739618150556,77.31438573268349
127.53994405103538,77.33473644513015
58.596930522552384,77.32714721632392
126.01076835423612,77.34685718439596
9.243705569018175,77.31929621652246
110.21571070719972,77.3326038275624
74.29925138506849,77.33137723943359
-77.93441293790193,77.26861822966103
103.51040884467875,77.27922097334387
-15.07922341289975,77.24191950145928
130.04499264746948,77.26323685032727
-54.40629508599329,77.21010144599461
128.14669005280996,77.23064867818776
124.13708285275447,77.24956256293557
129.21378407457735,77.2705074325493
114.9149623009771,77.28567441678315
97.68068110591355,77.29388827368574
-13.89244403155135,77.2571788001329
129.22062007180784,77.27808964169093
-70.83242108410934,77.21851180149551
77.43489437470396,77.21859880695318
131.69665533372086,77.24049513192374
104.1132854279897,77.25129175317568
131.0234234451524,77.27288698678692
118.62316816205566,77.28948685879625
80.97302771042632,77.29096500520541
128.14232658620074,77.31136266328042
104.24573410063238,77.32216233105802
54.03279441044174,77.31282791505778
103.02282661944275,77.32312839530793
116.11663021892548,77.33866443929017
62.35690067891835,77.33266693578321
96.8846866168517,77.34049087323062
91.67658957425044,77.34622531271103
83.72583471003531,77.34877613614059
38.21443238129723,77.33313491161827
129.27986459066096,77.3538886989451
127.47202437056899,77.3739039288459
128.83265376464044,77.39444634395001
130.8718974602823,77.41578610896052
116.64191611005765,77.43143275036503
121.21517725253182,77.4488903837391
123.67373468114647,77.4673139964523
126.47862665944785,77.48684041583995
105.26699319062095,77.49790379806807
130.07596712866302,77.51883455576336
5.356677986253089,77.49011901395296
-77.96093060919725,77.42828486533595
127.78793594781826,77.4483085834602
130.2851167592097,77.46930890467473
86.64769721420328,77.47295546339923
93.85640719520654,77.47946199704967
97.39280747630278,77.48736725527883
-77.7109404641086,77.42578062523145
122.28087334063582,77.4435732046505
108.81827638041545,77.45601361035065
113.1858870075506,77.4701752724185
128.41869722967976,77.49036089918445
104.86941710072233,77.50120408975931
113.2847889608289,77.51537019620075
128.67190389301572,77.53561417471154
73.92639342737687,77.53418647663112
-10.49255805463929,77.49937953929175
123.20425325551935,77.51744470676852
132.66020875643233,77.53923165423974
129.89808339072397,77.55991050563645
123.50962534597977,77.57805093786715
-95.9368742019982,77.50957622392087
98.6343875717555,77.51790948283521
-115.99973183888437,77.44160126464841
106.81518809965996,77.45317934381082
122.66694072523694,77.47099406460727
130.32392481803015,77.49181050050858
96.9629147540553,77.49947628958478
-131.47897824697452,77.41723368646137
-311.05338828319736,77.26441282809408
-105.6495862373647,77.19248439747456
128.91478026906134,77.21281548861904
24.213554987852376,77.19199063184075
122.88047789813959,77.20993583500898
128.23083458780695,77.22996759737757
127.37531028674573,77.24964787315831
118.52753353005392,77.26584162979107
102.71252713431329,77.27582072214578
-198.60117626493593,77.16767607416966
131.11736724762432,77.18881623528779
130.39865280881236,77.2096583177686
73.55727512909652,77.20822825387327
131.4767156707477,77.2294683663652
114.35401221103984,77.24399283578799
74.07971419380067,77.24275533925221
74.84011061095214,77.24181607235295
12.188207483119754,77.21639457622585
109.30901645377821,77.22893075664678
89.28019827334708,77.23363644486102
74.9463422416153,77.23274366804476
55.08377632023553,77.22410185479943
128.79873045203567,77.24421676454874
81.78712877349994,77.2459878803417
106.17024667997487,77.25725999990509
37.66569423154465,77.24183671756447
128.25490822204176,77.26170162079829
133.44348902067463,77.28357074785157
127.24407337516743,77.30301063214235
123.47345115016367,77.3209687964823
133.08779783312252,77.34265107837835
123.86014044636352,77.36073016480198
123.55756588211511,77.37867765342564
-167.2278471662811,77.28368482825294
129.34242147236432,77.30389396514894
127.26518038619713,77.32328134831583
125.73299547018087,77.34205936000002
108.42692517735145,77.35411242933596
120.42669419096364,77.37080722846837
93.34819824400768,77.37699761630856
132.11702858872798,77.39819824797874
113.63955981496485,77.41222897254978
-17.150450734389892,77.37563350826692
109.84261191861106,77.38819326780668
127.87880615289612,77.40771786675684
51.25000225073268,77.39760665082487
99.6346448270317,77.40619901488058
-68.73719142751611,77.34975120088198
131.46081469613875,77.37064350338979
90.10141620275965,77.37555696255589
-138.21318377269938,77.29238229406235
10.360308931291115,77.26656969345967
131.12556878680255,77.28733260752804
129.5139461555491,77.30745847016696
127.70856561596327,77.32687338046966
120.55798839489648,77.34351993996694
84.21746315141695,77.34616579955564
127.58631601224329,77.36549636908727
113.86292496460885,77.37953384162401
-84.8179805796409,77.31717416672156
71.31180498005904,77.31486618471284
123.5659447518185,77.33263455911434
-55.92890328929309,77.2814588533354
128.27754765118993,77.30103508703898
97.35773167907848,77.30873144029763
