diff,mean
454.8820252710341,458.19085516694014
463.3763716567594,458.19281714820755
454.6185004826077,458.1914652886517
459.718604464672,458.19204265696027
449.087545309382,458.1886018038433
459.6897567819768,458.18916891943763
449.3910103601272,458.18584635200585
457.38398498490585,458.18554364858295
455.207278790689,458.18441977505165
457.10633865134764,458.18401310544635
462.73493903450355,458.18572914086457
461.34374758432386,458.18691949836307
459.38433114782447,458.18737067080076
461.44501998418355,458.1885976573594
457.39826366349587,458.1883000918497
457.934075184942,458.1882044106653
462.8689845423088,458.1899654265162
458.4211199711043,458.1900523594025
457.8254350516431,458.1899152852267
458.898660429576,458.19018163063976
460.8160596917231,458.19116806116614
462.763188816274,458.1928849296435
457.1379828629591,458.19248894538424
458.9227917452663,458.192762980206
454.8829739277711,458.191521498941
460.95103103348674,458.1925561856806
464.07323629063785,458.19476033864345
453.93522958515643,458.1931644110475
457.9971950773772,458.1930910142933
448.90120435877213,458.1896122098547
459.8743477349668,458.190242724647
453.4832297349825,458.1884817770265
457.2910160593815,458.18814615035575
453.84415727419207,458.1865222292805
453.94207224521836,458.1849361119472
456.36688933948574,458.18425697605903
462.50887757936175,458.18587184558976
456.8900675450968,458.1853881560412
459.34245688875967,458.1858198981057
453.89911375489226,458.1842209775003
450.06991036088186,458.1811955074717
464.59519705561934,458.1835861155777
457.74624780245097,458.18342317283805
458.1026588965316,458.1833930930331
455.5384816365081,458.18240839033143
461.73535211244996,458.1837306619065
455.0725473997061,458.18257322765714
456.56141022535894,458.1819703407095
462.35987961930175,458.1835234668353
459.4974841729535,458.18401174654775
458.8220149867327,458.1842487462655
461.74846856977933,458.18557225901094
458.3756840949675,458.1856428276212
457.6080770145429,458.1854285174865
458.03981108323126,458.185374505085
461.6758319950595,458.18666870511834
457.9479534909034,458.1865802265364
465.9550542757993,458.18945850517633
461.09519982515144,458.19053470566524
457.52542182909235,458.1902884587654
458.21391261505505,458.1902972019765
456.724214466583,458.18975481102734
463.1660675497724,458.1915951633716
460.1485799576568,458.1923186327964
454.54743440145376,458.19097166892675
463.1334833327679,458.19279749517864
459.4010067689985,458.19324365813054
457.26444133871996,458.19290080013155
458.74662628666056,458.1931051268794
458.7789976342091,458.1933212436287
452.47174667094237,458.19121151849134
464.8783586861234,458.193676371852
454.76253649109526,458.1924121346078
459.9349791246044,458.1930539640701
448.2559181140472,458.18939522480275
455.2737860439353,458.188322126098
462.95928261874553,458.1900774463675
457.3591241928581,458.18977183649133
461.38804467217426,458.19094767209265
459.3662358347211,458.19137960453025
459.2413301393866,458.19176533213306
461.01643641880514,458.1928026700275
462.4122336415128,458.1943516534972
459.7741731351132,458.1949314044997
461.5453782408905,458.1961604752394
453.5134949828407,458.1944433261773
455.55617411182016,458.193476218694
459.56907747931905,458.19398028658
461.8967645572948,458.1953366178147
461.71214004366436,458.1966243525001
455.93992095576743,458.1957983263666
456.6950583088354,458.195249208175
456.2461957381952,458.1945363137091
455.9478304964333,458.19371484905923
460.98870394217806,458.19473640940026
459.7048083741155,458.195288134634
456.08129539566573,458.1945160408652
455.2200496427332,458.1934300728484
458.6434499594403,458.19359431368287
458.0495306504374,458.19354175488564
465.0351482036839,458.19603687029365
455.0172728878491,458.1948780062825
459.66313114262744,458.1954130839561
451.90546019274336,458.19312166213786
462.8748139607412,458.19482657557506
448.2862804266873,458.1912195329289
459.7824128158952,458.1917985697859
459.24879976891384,458.1921830736779
460.21671623348345,458.1929192675542
462.2388110133038,458.1943899661168
461.31995922331635,458.1955257107596
464.0049281601613,458.1976359186962
461.6559601877983,458.1988916646182
462.16589428932684,458.2003315929756
458.73528903543126,458.20052569944966
457.7526751831409,458.20036325820325
457.0415951867651,458.1999431102441
452.25925862796885,458.19778990818446
457.9191003189069,458.1976889336956
460.37071759875676,458.1984759777612
462.8004392600677,458.20014214839193
449.80915404801635,458.1971052363035
454.3470218986912,458.1957122973247
457.96964346629363,458.1956305364455
465.5676537872622,458.19829576538655
461.5519745367701,458.1995077924091
467.85901922130824,458.2029975002952
452.66326129293486,458.2009968732792
461.0210733522109,458.2020149514305
454.32447818263597,458.20061562383444
462.42349701574665,458.20213902982005
460.79564036030706,458.20307429896195
459.59195110093117,458.2035749755307
460.653216092211,458.2044577290863
461.3502403847931,458.2055909360948
458.06247724757225,458.205539400737
457.4386113284735,458.20526332871674
450.00537353740776,458.2023126666831
455.7793822021001,458.201441108962
453.7227049340678,458.1998306320922
459.8496457347246,458.2004236641205
449.01296542643604,458.19712238555866
457.3454806878467,458.19681647977643
453.6426017013421,458.1951812141469
456.7387761180921,458.19465845567737
465.4262643719185,458.1972532191923
461.14463651339884,458.19831038680144
460.99710672570575,458.19931389929303
458.84655621331603,458.1995458857855
457.89539462447385,458.19943691005585
458.79279160433543,458.1996494296455
456.63712108157756,458.19908998519577
457.4441964873299,458.19881980140985
464.04448633965546,458.2009112742321
460.20427754131083,458.20162778577253
458.20255215655516,458.20162811625903
466.39283972840144,458.20455564006613
458.6139664912075,458.20470191046667
450.26313074387485,458.20186563505007
463.7676757670463,458.2038527147116
460.53730892705084,458.2046854970858
455.09408704028033,458.20357575807157
449.6399908255049,458.20052169782457
464.31901631963956,458.2027029793297
451.97944515636016,458.20048513976343
459.2172095576059,458.20084735010107
457.6493486345745,458.2006509474246
462.66367598075453,458.2022397779811
457.33195495326777,458.2019300680791
455.23115036462934,458.20087322720275
456.9148698075653,458.2004159002399
457.01336988602657,458.1999939144545
463.9305214566582,458.20203034925987
459.98013566565294,458.20266200301353
467.90977309575806,458.20610913053224
453.58686862957836,458.20446935754643
462.0122511405028,458.20582059309754
460.10380342541873,458.20649387540766
450.5079114845795,458.2037638816521
461.00011929586947,458.2047551455352
461.8519348619517,458.2060475550732
457.5502487262104,458.2058152494307
458.6560421403025,458.2059746782164
455.7626060164338,458.2051097689556
456.5479802262961,458.20452338199783
466.13592013139146,458.20732896981156
458.0534279511621,458.20727454936645
465.37070520133045,458.2098066916966
455.1770902772637,458.2087350604547
461.2272705175167,458.20980130399306
454.7720318203453,458.2085874023392
452.2785041254093,458.20649418551005
457.6984510111499,458.20631491833495
464.0503891142764,458.20837632016776
453.48299802949805,458.2067101077945
459.20237044692215,458.2070610631484
455.4728978651567,458.2060976511688
463.4008584914375,458.2079274366004
458.6994297211587,458.20810050078506
459.1693581307961,458.2084388526436
458.2831425064718,458.208465138236
440.9903633662758,458.2024088238597
463.8553505185712,458.2043964967481
465.16000067638106,458.2068413488323
463.24730242182295,458.20861241737515
455.48844735841817,458.2076569677584
459.6713232102047,458.20817089551207
450.5378080781351,458.2054785954708
455.2128340016134,458.2044285447361
461.01691750999896,458.20541503683194
460.1624454201243,458.20610123261855
458.7537021821013,458.2062931712619
459.65951736811496,458.2068023598382
465.384767532408,458.20931653327864
461.71255372700296,458.2105431569459
459.4708869084719,458.21098429931607
458.7767394549809,458.21118225423413
461.73236531721466,458.21241386775733
455.24658825988354,458.2113768657966
456.05941547572615,458.21062469474094
459.8955440854902,458.21121341570205
459.6850275593523,458.21172819535406
463.25993801752736,458.21349083844837
456.6222946322771,458.2129354471024
458.16832399407633,458.2129198813477
458.79181751027227,458.21312179890225
454.930487203074,458.2119772261701
458.23500141819954,458.2119852513329
447.83171729597507,458.20836843323
460.6763215410855,458.2092280476877
458.13581003092384,458.2092024843114
462.0689891552372,458.21054595339285
464.4815349370663,458.2127279258994
457.41449908090783,458.21245028108376
457.51493432513837,458.21220775119644
458.1173528517686,458.21217478112357
462.7998381376291,458.21376882676515
457.1069345620134,458.2133843758222
456.86528196431345,458.21291628470715
460.38817154033427,458.2136713195061
459.8038290533401,458.214223074445
456.2478912571105,458.2135410308038
442.00585621163407,458.20792116782906
458.44941718100335,458.208004875286
454.3424367150677,458.206665454579
459.4674390713916,458.2071021617549
453.8934534682842,458.2056085160854
452.4599486698802,458.2036197103235
455.37124377158875,458.2026396494451
460.3876897294922,458.20339546061075
455.4462379881976,458.2024420866577
461.0347212056248,458.20342109776
462.0936229254895,458.20476532783175
466.6695739826407,458.2076892686452
463.1336187415777,458.20939021114276
449.16395337287395,458.2062678649784
460.5679452851548,458.20708279852573
462.5986238015538,458.2085976453705
455.1770438633524,458.2075522819974
455.73797845422723,458.2067009983615
462.5864624953755,458.2082102201041
462.23202112372985,458.20959630722206
454.07451217838366,458.20817238018043
452.56410526304035,458.20622949993356
454.9941532541677,458.2051241743156
458.7958197174527,458.20532737195686
454.4371604416841,458.20403157865206
459.3147052111033,458.20441338464474
461.37268179983914,458.2055021366774
458.8773258491249,458.205732924624
454.33591770123735,458.204404004561
461.5210274097078,458.2055425639174
457.46780532503715,458.2052893939658
453.6013846334097,458.20371000982846
464.38180504548427,458.20582869811227
452.8847987562614,458.20400455346305
466.20318728530265,458.2067458772231
454.7613415163645,458.20556553999774
464.83647026980384,458.20783639778193
464.1221596869681,458.2098611575522
456.2386582830243,458.2091865501346
450.10270736540554,458.20641320795704
455.3713627830425,458.20544362846834
455.7843628030231,458.204615908528
463.6449719593302,458.20647522365135
456.44615854719416,458.20587381720225
459.84581298258024,458.206433905715
452.70526371007395,458.2045557322102
455.90199744815425,458.2037698761406
453.9018255366492,458.2023021366867
450.5575802432013,458.19969479634096
463.5848633909495,458.20153085791435
454.5745312870531,458.20029466174157
441.73377750326733,458.1946842640726
457.41153545681266,458.1944175240156
460.11466774442283,458.1950713375057
464.20327464812704,458.1971163352288
460.45201287344094,458.19788356780396
456.8009320345627,458.19740841422123
463.9893794314497,458.19937780253036
459.25019620159696,458.1997349807761
460.62699748373234,458.20055973867716
457.9538183837982,458.2004759270757
460.33412985907523,458.2012004275619
460.740967062457,458.20206253436265
456.47102192176567,458.2014751435881
457.841301268538,458.2013529679181
458.03218823191764,458.20129560449453
464.39264019332086,458.20339436537205
462.34866197473605,458.20479906466363
462.01638299682656,458.20609025163253
463.4898863334124,458.20787954932365
464.31131956762385,458.2099457104673
464.86445441842113,458.21219765926867
454.88719106442534,458.21107282618516
457.37723586254674,458.2107908387102
456.75776830222355,458.21029962081417
459.2612530424326,458.2106547926362
455.2026862553282,458.2096385870493
456.95244338109603,458.20921400237995
458.96061905326223,458.20946768403115
456.10738263195526,458.20875823919414
454.17652232979617,458.2073978357159
461.5526581079746,458.20852608538615
459.8193471891834,458.2090691808359
455.61669587012034,458.2081954453082
453.8870073513648,458.2067395194005
455.32085269581887,458.20576751306044
458.9012841005865,458.2060016937296
462.7479671079951,458.2075304602776
464.0076141572605,458.20948203621873
463.47778018934537,458.21125408403344
460.5415576497163,458.21203764273065
459.8022412633916,458.2125721649561
451.377015129411,458.21027527079093
456.9852973607726,458.2098637901359
456.40507012892965,458.2092577479394
457.0526599668922,458.2088694975933
447.2767860711035,458.20520101322194
460.65952659417053,458.2060243361273
453.9060066666733,458.20458234495715
464.84819008037755,458.20680950142224
450.08192410011986,458.2040866845988
463.8955492785276,458.2059933722349
459.7705010285616,458.206517319876
458.56393994971666,458.2066369792767
455.3089214320637,458.205667194957
459.9415319155903,458.2062479459509
460.22271182023496,458.20692234858444
461.764691094078,458.2081118399738
455.2067734957443,458.20710871886945
454.73670062838823,458.20594921065344
452.08174406293926,458.20390371795213
463.1666347938407,458.2055607233197
458.164763350773,458.20554710603915
461.19515792377865,458.20654464051285
457.46849257399515,458.2062984590364
454.5318591587984,458.2050732375291
456.3921857226193,458.2044689416909
457.47724114163464,458.2042266132004
460.0605101012999,458.20484496213044
457.2196305802346,458.20451688541317
452.57662392152963,458.20264341904704
458.33578141122587,458.2026877245353
459.5003261681585,458.2031194073176
455.957565274716,458.20237263174977
460.4515841333273,458.2031203749351
455.70560745169666,458.2022903606702
459.5732603012966,458.20274583241127
460.06359619227965,458.2033638498008
460.1807016667062,458.2040203364598
454.9155863708088,458.20292892127037
452.8904383070271,458.20116631655435
450.57496085802154,458.19863689517507
459.7919582770438,458.19916518475793
462.21925001608963,458.2004976623288
455.9808146147444,458.1997621808684
457.7779645930507,458.19962246653
460.6898874393826,458.2004470575806
459.74155578549585,458.200957189566
460.2039040025993,458.2016199780548
459.6744340105747,458.2021071808443
455.03699825639546,458.2010605178401
447.306159783006,458.1974588977625
459.276075399932,458.19781534736666
461.6753032983984,458.19896417060784
452.5661216143508,458.1971039187729
460.52539335251515,458.19787258481244
448.89174053533327,458.1948012541031
457.3527381394349,458.19452343717313
463.59542018795685,458.1963047355738
453.60577817746207,458.1947912088484
460.5568055448216,458.19556972379104
459.9804925600939,458.196157836752
463.7972126021567,458.1980027164507
452.4079735650756,458.1960962201875
458.75036848930927,458.1962786666224
459.3570964510751,458.19666064022704
455.4029448833935,458.1957416547807
459.94358362403966,458.19631641373144
467.06757455014167,458.1992326721589
462.26084898215277,458.20056741297725
456.301403702018,458.1999435089986
461.6497262683872,458.2010764425813
455.301063473416,458.20012437003726
454.8019989581919,458.1990091336041
463.25238392077495,458.2006670649647
457.74520326362995,458.2005176835933
453.2592121935322,458.19889758343265
461.53545280504534,458.19999117740895
462.1047399660996,458.2012705839583
460.8824120267185,458.2021487829241
459.77019404970974,458.2026622227626
461.917022208567,458.20387805254524
463.59935260809266,458.20564358741296
458.58701835145325,458.2057683419972
454.835210519926,458.20466613211426
458.9726577003029,458.20491719179654
458.90285625303125,458.2051452764571
448.9497158573047,458.202121614445
465.73141877952344,458.20458056191893
459.3013151563757,458.20493862087886
461.3744530214449,458.20597305769365
451.2092030768158,458.20369026161507
457.17713963273775,458.20335544405833
458.4969806653853,458.2034511810069
465.44071328285804,458.2058101321484
459.91122965218347,458.20636582439994
457.48038648405156,458.2061293490447
464.0375301249785,458.20802820960347
456.007342029057,458.2073118404041
461.9497272584715,458.2085296781581
460.5247829807669,458.20928317630467
465.56362192645656,458.21167483118273
460.48454972848106,458.21241373719613
459.28921423676877,458.2127636886097
454.33239398461035,458.2115030096935
453.56997180632516,458.2099955296015
461.49030393902126,458.2110605647993
458.43675015194174,458.21113381685615
459.36256376802726,458.21150741515305
460.09206557659786,458.21211739185156
456.36886111088745,458.2115197082326
460.32347859965694,458.2122042978246
460.93851680048385,458.21308774322404
457.71036373034167,458.21292489126
462.9469286617816,458.2144579235691
456.0002235483296,458.213741110887
451.1787631968389,458.2114644190054
461.3521000027815,458.21248047710435
461.14068732536873,458.2134275038987
463.0730061335479,458.21499865767487
462.2729507140732,458.21631021296133
459.3416046569944,458.2166737975959
457.1612260430661,458.2163328906984
449.8178384982556,458.21362107462073
457.1993949374255,458.21329369368556
456.8509075454407,458.2128540724696
454.62406983615654,458.21169640013534
458.1142064865562,458.2116649619175
452.03177419912333,458.2096727340765
457.2311608832963,458.2093573902638
462.0077900588436,458.2105811121287
457.67061825866017,458.2104072110487
460.22453304081125,458.21105567396876
457.94220525762,458.21096914341956
459.8897328111883,458.2115092861698
455.4486183565201,458.21062061105573
455.0211960286447,458.2095950726048
452.95383170511514,458.20790565975767
449.25752007673316,458.2050295718454
458.4115229476016,458.2050959044428
457.5634679724999,458.2048898582219
459.95822196386223,458.20545272567153
455.1470657126423,458.20447121507686
461.63682223483784,458.2055723864018
457.39526134152754,458.20531250473243
465.79020722993005,458.2077443401686
457.4814803924172,458.20751156326224
461.19973604480504,458.20847030228225
450.9758994420796,458.2061536556262
455.55460242204174,458.20530461584605
456.92252959288055,458.20489399644043
455.6922402476986,458.2040899472409
459.869058552007,458.20462256675614
455.09778186376616,458.2036290136052
457.45126520471683,458.20338848809087
456.74095338153097,458.20292110710443
459.550251818805,458.20335156420083
454.8014191160365,458.2022650319593
453.5643334994825,458.20078421090807
456.73632960506313,458.2003167820521
457.90158196095126,458.2002214614327
464.14972898003464,458.20211923097617
461.5047404902522,458.2031723627553
453.95237406235105,458.201817310699
459.959934795173,458.20237757758383
459.47368056146036,458.2027825801273
465.42399129139244,458.2050823281245
450.98486405966446,458.2027836276251
453.1874602222043,458.2011874075725
464.6619713037735,458.2032430181026
455.22215930082825,458.2022948362588
458.0503520946494,458.2022465237813
457.54215868068957,458.2020367056494
447.6981107867143,458.198698947175
465.08970108619246,458.20088795674906
457.9455710935665,458.2008068780373
462.9039847939839,458.2022999503916
456.3473038014873,458.2017112496144
460.5525981656044,458.202457089372
456.59104376777304,458.2019460163236
459.1119681380113,458.20223454584857
456.82581965400345,458.20179828122355
455.53026566985636,458.2009517880006
465.2515290134419,458.20318510356145
457.11757007317556,458.20284133692735
463.0903072571349,458.20438849296414
462.0648118713384,458.20561014593204
457.71870287274294,458.20545611009743
455.6073437593684,458.20463444268734
458.679134844039,458.204784458622
472.14394599409525,458.2091900090441
453.53258283954005,458.20771240804265
462.557850547051,458.2090864251428
456.14387060594424,458.2084343203688
449.461963909224,458.2056734395572
463.1416224573288,458.2072310126143
468.4729424711321,458.2104694073961
459.83163668964323,458.2109806553564
457.60705306354123,458.2107902620425
461.7626307209406,458.21190965708155
461.0834780288412,458.2128143730147
464.2563536715552,458.21471784995913
452.99838589875276,458.21307542806016
455.4832552399945,458.21221618343054
455.3352364908462,458.211310903477
460.9021213982156,458.21215733647307
455.95237552003323,458.2114467132604
459.68264696703375,458.2119092094106
452.9683840790881,458.21026133853366
458.5196518656062,458.2103585394533
462.6950669971054,458.2117670534161
462.58261299135677,458.2131393755316
455.40355380062033,458.2122575219299
451.6065174673165,458.2101848077616
459.80995126456014,458.2106866165624
460.9602005981583,458.2115488034491
465.4128495372653,458.21380626449417
459.8319738921782,458.21431336810673
455.6051255846065,458.2134959533876
464.1804943522361,458.2153647283325
461.3405975083059,458.2163431982072
460.13540934395246,458.2169438448882
457.4860455366345,458.21671515330235
463.8868101676518,458.2184887207138
461.34250388012185,458.21946558599194
449.6821355154691,458.2167968363606
459.859490621943,458.21731017816853
455.53447729650134,458.2164720548066
455.22415269141936,458.21553753907784
459.4124805477521,458.2159112334296
467.2371748719813,458.21872685878503
458.07265704520773,458.21868128318016
458.5740791385697,458.21879213715874
461.8425955442302,458.21992210392114
464.62749442188624,458.22191947683814
463.13298026709106,458.2234498790788
451.5295602005689,458.2213645551914
459.28896700542043,458.2216970380473
453.72925796039135,458.2202983957442
457.13186383216953,458.21995963615393
461.95230900795957,458.22112091473883
458.13489529892695,458.2210940949516
462.0978893238939,458.2222995661049
459.0426178236198,458.22255456090056
461.5111093702045,458.22357648595005
460.5398077161784,458.22429603588176
458.1944555333066,458.22428676864496
455.30625845576526,458.22338083001944
456.5453164226053,458.222860015492
460.04186364993734,458.2234243976311
453.42193583773565,458.2219351021721
453.92969599247385,458.22060417531634
458.8888632575537,458.220811323203
459.0930266890125,458.2210816099603
447.98210914805736,458.2179096854058
459.09776801205373,458.2181821717256
449.51277048842496,458.2154869978298
463.7923780559411,458.21721305510556
458.79807826774095,458.2173927782531
452.56050486416314,458.2156430449051
461.1800401370165,458.21655967975113
459.1067162441235,458.2168348440677
461.17786679539495,458.21774987248284
456.43667988169057,458.2171996500575
450.9883452600468,458.21496714406925
458.859731646244,458.21516620689795
460.41877515341434,458.215846333116
456.4790123781314,458.21531043865286
458.17824822640466,458.2152990067552
457.8732760237699,458.2151935417588
463.26097974988704,458.2167489629081
454.4108817770027,458.215576122481
463.9137545170944,458.21733156869004
464.2512403297925,458.2191898713575
454.9544832165892,458.218184727683
454.2256010937963,458.2169558622986
464.8066354481555,458.2189834560174
459.7063975805738,458.21944098112493
456.64181841849006,458.2189558573357
458.63460435515583,458.219083631236
461.8235696258158,458.2201913405152
458.94867620812647,458.22041514539
459.1541816176424,458.22070192870456
452.8305886803354,458.2190469967892
457.4025373070273,458.21879637994147
446.45113911351496,458.2151855615105
458.57968526876004,458.2152973712366
444.5855585827335,458.2111177518596
465.8726426200767,458.21346647192956
451.60174552446574,458.2114402013358
457.85351372502737,458.2113305424889
465.4422521698215,458.21354521986325
458.38576451135725,458.21359795081594
461.71116718708913,458.2146685260337
458.25448479762304,458.2146807097153
460.2978273798484,458.2153179525021
464.7408387312595,458.2173135246057
457.99734836554694,458.2172462775378
463.1339217666949,458.2187489289709
448.9557736189621,458.21591881124715
447.4666652486436,458.21263559390974
455.36273633110613,458.21176539566153
456.08153766201735,458.2111151429956
456.2889019911363,458.2105285658971
459.2367041695054,458.21084161519656
451.91126824760056,458.20892042783225
458.06365581476234,458.20887613984047
467.39609958362894,458.21167626889985
451.1868569168421,458.2095358608097
446.89013553182053,458.2060879776756
454.1249463368662,458.20484524270586
458.2406380687215,458.2048561385433
459.5004856967889,458.20525042629686
453.67704766979966,458.2038728166965
463.05358690840046,458.2053477905687
460.21885322512844,458.2059599843767
456.9749534959801,458.20558581827083
456.43886440785775,458.2050489840531
464.7247458518001,458.2070294509023
446.6420748111916,458.20351746953594
451.89260504705965,458.2016015884119
461.6295924883582,458.20264194983827
456.8781936255075,458.20224011478837
460.2906183854733,458.20287353252286
457.0584323245189,458.20252652184735
455.2708018757877,458.2016378511453
456.5993884939711,458.201152321037
449.7939119803467,458.19860544422977
456.4082001935434,458.19806322580126
448.69168319958953,458.1951851210401
465.4129217124581,458.1973696660133
461.40439406807127,458.1983400213543
453.276173170657,458.19685116265777
463.3590379465037,458.19841215049684
457.7489101749286,458.19827626719103
457.352648485127,458.1980207133131
456.5783114685835,458.1975313751727
456.7890953799806,458.1971059943224
449.161482141418,458.1943778470238
462.64437521483,458.1957210397095
460.6385543749087,458.196458165037
463.2961860124798,458.19799654447814
445.2535907244269,458.19409292390515
457.69455492388875,458.19394232456835
448.9721263993508,458.1911629948742
468.09773280681475,458.1941478004819
455.6391060381553,458.1933782095897
451.89903843386367,458.19148289499293
444.04981421280024,458.1872259206756
460.6395278463722,458.1879638989861
460.361878240152,458.1886179045039
455.6866902469508,458.187865445058
455.6193657150766,458.18709319619154
458.6506247585669,458.1872325203762
452.94621746829375,458.1856576961418
459.33602701678274,458.18600325616603
458.1303483212881,458.1859865429724
456.0126905890188,458.18533409747437
457.66584772633905,458.18517818919975
447.07919813009755,458.1818460619693
462.3941529961113,458.1831095013617
457.7311864340179,458.182973992196
461.00931369435114,458.1838212163274
457.21757421009534,458.18353166073666
459.48861103989987,458.1839226371834
457.3730433992646,458.1836797862586
461.70922218604164,458.18473533787534
454.44623184104023,458.18361636047433
454.12009923483356,458.18240046666057
463.7625124858546,458.1840696596068
460.03537619372173,458.18462327998185
456.1940015531509,458.1840281763266
457.6121388231345,458.18385725900646
461.1082229234795,458.18473098642335
463.53483139932337,458.18632898535196
459.0310506501355,458.18658121636565
455.11382411389263,458.1856639754395
459.66497846124616,458.18610543007577
457.129450653169,458.18579019893707
451.2801655700332,458.18373066281157
458.5724196559778,458.1838465510027
457.61651205363137,458.1836774498112
456.00138345266964,458.1830271834236
459.7382338200266,458.183490456178
454.7387394608743,458.18246462205195
457.35837219310224,458.18221928343064
457.94825326321427,458.18214965068654
459.3711829437008,458.182503424353
456.89795000441245,458.18212134421617
461.7220139732592,458.1831739438679
448.58328387250504,458.1803202310049
461.5742020907119,458.18132881402414
455.6817840899944,458.1805862279504
454.5301584375428,458.1795020498125
459.86865984712017,458.18000358122504
455.28939063688586,458.17914557797644
464.25980144581195,458.1809499268987
461.4001868387687,458.1819049067005
458.6613249825982,458.18204708347264
459.58674831002656,458.1824635380314
455.47406995645474,458.18166081319987
461.5581000101505,458.1826612396286
464.9578505650236,458.1846681085046
455.4023787064539,458.1838442146929
441.2591120695547,458.17883393282636
454.8612650366415,458.17785211308797
458.85245439497294,458.17805169956193
456.0926885452733,458.17743491069643
457.98198469002864,458.17737711938344
459.8607640653332,458.1778747212001
457.80316515161076,458.17776399142184
452.83007129045063,458.1761841708307
462.57083955249755,458.177482060784
457.6418225967856,458.1773239091855
455.494648292865,458.1765320922976
463.1340501718164,458.17799491852344
461.4717257044085,458.1789665205252
461.2161625572353,458.179862184352
459.5377160125423,458.1802624950324
461.23119514725556,458.1811616794274
458.12697178659914,458.18114571304767
459.0413158753357,458.1813990768657
459.00743841530493,458.18164231577566
463.8995898439598,458.1833255502556
457.1783257956216,458.1830297881147
458.26236196659715,458.18305312797304
456.1498496253769,458.18245512694284
454.14723189909023,458.1812686455469
452.93106365758206,458.1797253754152
459.6980355121477,458.1801715435424
466.08083690321723,458.18249253806636
458.2272959216891,458.182505696182
452.81374574750487,458.18092943078307
456.981132633602,458.1805772744
459.7640110093155,458.18104189697476
455.01238247160734,458.18011239875676
459.94495725761044,458.18062994856876
455.2260735662644,458.17976376376015
464.2583777800854,458.1815453036242
449.9838574415646,458.1791434026977
462.626087490583,458.1804459639419
459.8651606450537,458.1809392918134
450.6410857627302,458.17873207473815
456.8145016181294,458.1783328267262
457.6455527163698,458.1781769519134
459.34511176450496,458.1785182607208
458.185323664423,458.17852025060495
460.35788951967584,458.17915730680755
473.34894667956655,458.1835903253268
450.3911910472543,458.1813138429201
461.45997061707965,458.182271394548
467.63605199548715,458.18503162246066
465.46479252747406,458.1871564797009
457.99391228453396,458.1871000909658
456.8087429753904,458.1866980031258
459.7747941709222,458.1871611399493
456.36971864023155,458.18663127333133
457.76586040984387,458.1865086353647
458.98388641101906,458.1867409715464
458.0904113399845,458.1867129116479
461.310966890151,458.18762271187455
457.24700810612865,458.1873488793838
462.3604186594109,458.18856339328954
452.4068699945923,458.1868812014365
452.96940057162476,458.1853636096303
462.5372715429829,458.1866290670113
460.4446356197475,458.187285464265
460.8707580859518,458.1880653168142
457.11251603668507,458.18775283881297
463.7757003973071,458.18937582677654
453.86163866544973,458.1881192248133
456.9614388261085,458.1877631492259
454.41083397022953,458.18666711638224
458.4311581509555,458.1867380450259
460.14538718185224,458.18730609871983
458.97631483607165,458.18753486321316
453.24952621686805,458.18610355635917
463.150400037346,458.1875420659161
456.33985448587,458.1870068145893
457.9320175270756,458.1869329688646
455.7004804549821,458.1862130926301
457.3794177763101,458.18597957734323
453.028947460326,458.1844873805501
456.8364524522759,458.1840974369781
458.2577976437316,458.1841187499355
453.2756668671218,458.1826997120972
454.2989108327914,458.1815772297621
455.56571709227364,458.180821419263
461.8471641391526,458.18188044373437
456.47889822078355,458.18138867872625
460.4356186212282,458.18203943794754
461.8641643925247,458.1831021002721
457.92170974216583,458.18302668412724
448.59667408914163,458.1802616559775
460.29672082163154,458.18087193832054
455.1006302561258,458.1799840047137
456.86181032755337,458.17960412757327
461.8287313602799,458.1806554462805
458.5368730485601,458.1807580435162
454.6559651679112,458.17974313050854
451.1172614410816,458.1777101766544
460.5289528452854,458.1783867932497
460.8022437287342,458.1791416427708
459.665732644129,458.1795691926705
458.49233082633316,458.1796591183846
465.05381099289116,458.1816350171701
458.7342225128143,458.18179380668033
461.14760166284395,458.18264580549
454.29546482887065,458.18152944105094
455.8701784028408,458.1808658317951
453.70201078345553,458.1795802821256
462.4549852914063,458.1808070841369
460.33664065549556,458.18142551029047
454.56488525183977,458.1803883608043
458.2152819130321,458.18039836468967
456.0679754914837,458.17979291244745
461.57661364556634,458.1807662135171
462.8990819838666,458.1821177791918
460.4789441689437,458.18277551870773
458.8507382116013,458.1829667476493
456.1049819181944,458.1823720181617
457.69387102996143,458.18223224677735
457.05230938049135,458.1819090422961
460.6806398450084,458.1826235778417
455.619409099495,458.1818908121246
451.9470383043504,458.18010891658076
457.09394525401456,458.17979858410575
455.52357750057297,458.17903988056867
462.92225847896816,458.1803943119217
463.53156923209315,458.18192190967227
454.20058077404303,458.18078568217925
460.7668695954013,458.1815235092586
457.6060649251442,458.18135937389525
459.62796056078696,458.1817718635408
459.8960117473358,458.1822605294142
460.6920544175922,458.18297577418144
466.9668812260468,458.1854783113472
461.6186519892533,458.18645614492107
460.49778982333646,458.1871142695448
452.349345225741,458.1854525077903
455.621831701592,458.1847229628824
462.7080281777479,458.18600982069603
452.444750387622,458.18437692552163
464.6664444726308,458.1862199927799
462.13332639420435,458.1873419673113
455.6622000207385,458.1866243935839
457.5278089616753,458.18643723010894
453.17760077463765,458.1850146693434
451.83621752844795,458.183212058003
