diff,mean
498.0215606742547,499.6207628858547
501.2126574750241,499.6212144871565
502.3845867147638,499.62199820021027
496.55142714560657,499.621127610175
498.2128337313459,499.6207284339055
497.74288398021406,499.6201963158965
495.8649265523966,499.6191325000995
502.40550121129627,499.61992161613216
498.46449132959845,499.61959448411443
499.09834770415216,499.6194469475223
495.20796747034035,499.61819865112244
502.7691709037598,499.6190900152675
499.0038478015906,499.6189160214288
499.86321166884306,499.6189850900314
502.7015193864088,499.6198563546714
495.6410087158588,499.61873206881694
498.5296726689992,499.6184244249187
497.188338579875,499.6177381538526
495.24213345379474,499.6165028052642
505.80187789561364,499.6182486068703
500.6808444296071,499.6185484363914
504.61915522974004,499.61995904479573
506.1119176255395,499.6217898283775
502.9180352231674,499.62271913353527
498.5853774423549,499.62242675989063
500.3946040243002,499.622644335902
494.99209078795957,499.6213399546209
497.42197463344905,499.62072058956284
494.2481119454509,499.6192080308229
501.80804876775164,499.6198240850691
504.88975194331897,499.6213069010112
499.54697863941396,499.6212859929208
497.7147878579374,499.6207498573372
505.8980263062265,499.62251462440184
497.9195116672903,499.6220359838855
502.65560256550566,499.6228883487581
494.55949372937744,499.6214660468987
503.69202208196305,499.6226091404216
499.11326297616813,499.6224661459903
510.75307213002975,499.62559008816936
498.57770780868293,499.62529606957247
503.52300708537405,499.6263893966456
505.0565619791988,499.6279121595684
497.8859493708816,499.62742380442717
499.97345108135266,499.6275207851662
498.8427033987822,499.62730088676716
500.5753572109862,499.6275664487627
501.2162429029312,499.62801133155585
501.8247162213528,499.6286263105283
502.53461602473703,499.62943962978784
506.63226987540133,499.63139901150174
504.19270179618434,499.63267490039254
501.0376645235815,499.6330677945825
502.85077917701085,499.63396735046234
507.1377790263567,499.6360645588681
498.98996784546944,499.6358840345
501.1851958290198,499.6363168031577
505.53604467608363,499.6379643116394
504.56268823202595,499.6393391647718
500.2763811947609,499.6395169604821
507.5249542294946,499.64171713829154
508.9234008682081,499.6443061714101
499.5610338733461,499.64428294991035
495.4269483640669,499.64310722239827
498.5481320284197,499.6428020453654
503.95481666498506,499.64400349831044
499.8776543616376,499.64406858211635
502.489871285832,499.64486106407224
499.21494955609774,499.64474137824044
496.922305388504,499.6439836727048
491.84555526632846,499.641813826181
497.0033372651095,499.64107989667866
496.1078344103595,499.6400973478783
503.1619778283016,499.6410764639418
501.2353819640715,499.64151957275226
501.30898991223285,499.64198288765624
499.5982053328503,499.64197072722436
498.35672311856376,499.64161381314256
499.40890280237693,499.64154920708734
502.74621216953346,499.64241089539223
499.96663820673996,499.64250085857515
500.39576993393666,499.642709809775
501.23084412896196,499.643150224173
503.2341863901015,499.64414579838035
496.9604911114478,499.64340199164894
502.2569081166657,499.64412615516375
497.76986529855697,499.6436069693309
503.9001901844472,499.6447857517222
498.21411030920115,499.6443896621756
509.6267125633143,499.647152552544
491.26363711154875,499.6448328194391
501.151830187418,499.6452496928466
496.761049699139,499.64445207116694
502.7509222453581,499.6453109238554
502.93300033945945,499.64621962739756
502.27006448316035,499.6469446467001
506.87016467941294,499.64894001135
500.6216023401871,499.64920862839745
504.5080418977917,499.65055010638457
500.58552070180997,499.65080817168825
500.9258631905093,499.6511600080621
511.79508491359115,499.6545100563119
497.2898995335928,499.6538579298578
497.43817750724486,499.65324704471226
496.90133612166244,499.6524885246122
498.91880033444784,499.65228635095826
498.780228532956,499.6520461146447
503.72127797778205,499.65316680642746
494.3176319540835,499.6516977715012
495.75592561621886,499.6506254422539
501.7518612027667,499.65120365792825
497.53102083309886,499.6506203889256
494.52905654095457,499.64921181801026
500.7753944626111,499.6495214640494
500.63960457925987,499.64979361443847
496.01039750650875,499.64879350558766
495.2940244855638,499.64759714047227
499.78420536515773,499.6476346598968
499.74387293645395,499.64766108446474
501.9069520432861,499.64828125766235
495.8216564510384,499.64723114108534
501.5967348019841,499.6477659843394
501.85514707992604,499.64837140976334
500.79141428507376,499.6486848298004
507.08910490876985,499.6507244186379
494.892658735287,499.6494204817556
500.2599061180349,499.64958773809434
500.74905971462806,499.6498888807885
500.300791038728,499.65006711248566
502.09840200977874,499.65073733829934
502.5589803191275,499.6515332449717
504.5767257351895,499.6528807668568
502.6243515550633,499.6536935323897
501.416681430695,499.65417561822466
497.6004567744801,499.653614186064
500.45679769542676,499.6538336950854
507.4929295909441,499.6559755245651
504.1029403876895,499.65719021040593
498.4202290521333,499.6568524274572
501.15796465381777,499.65726223150483
499.70682903216084,499.65727575956174
498.6847936985869,499.65701041657104
496.03882773418036,499.6560234600292
498.5097966687392,499.6557108811387
497.5012181483886,499.65512350580264
499.21818236339766,499.655004415821
503.22423401951255,499.6559769579473
502.66358766436326,499.6567962471618
497.35188920569135,499.6561685491657
496.4263250217716,499.6552892016222
497.44552072940473,499.6546877404158
497.0468044790829,499.6539781123175
496.60043466753166,499.6531474421747
497.9243687126366,499.6526772820633
491.2300994815847,499.65038729353677
499.7004087713252,499.6504008900244
497.54288416316456,499.64982819526165
498.54242458904025,499.64952735211943
498.2237735469604,499.64914012946736
497.8811469203723,499.64866008786834
500.85807596665984,499.6489883766519
500.062025382995,499.649100462678
503.26694060163925,499.6500819711259
501.6979198985315,499.6506373923159
499.2186450389495,499.65052025772985
497.0887161395992,499.649825813675
501.3034169042942,499.6502739413419
498.40460950047736,499.6499364543625
503.78109226132096,499.6510554023059
492.3019516844512,499.6490653931757
507.0893558412133,499.6510795486841
501.60180161339633,499.65160748429025
499.3531272993861,499.6515267266645
502.50269955837496,499.65229793922373
499.34788058231766,499.6522156197654
505.2568007864495,499.65373078201645
501.5667222949239,499.6542478067497
501.030499420516,499.6546196661428
506.7223516037561,499.6565288319822
503.40604921359284,499.6575413948722
499.1969388322616,499.65741704212854
494.9026884765731,499.65613371458045
501.48422617821507,499.65662699371256
504.7717116051781,499.6580068384958
499.9085921304069,499.65807441813223
500.9111143468541,499.65841225580516
493.83756016232553,499.65684329297676
495.0510913301424,499.65560218492965
501.46297326716126,499.6560890844668
503.83776551339633,499.6572153102759
500.85848637351614,499.65753875428857
498.91878743227437,499.65733989794353
501.479527541607,499.6578302606033
498.91790327912827,499.657631194964
503.2070338753073,499.65858584872416
499.98855983142573,499.6586745752589
502.2719716641426,499.65937707447637
495.7328073703658,499.6583218286542
501.2951348168341,499.6587615957118
500.6532153816181,499.6590287065863
497.0872706626069,499.65833811634894
502.29766906397094,499.6590466615698
503.1435824702469,499.65998185636545
502.4442224229051,499.6607289023989
502.52227397520824,499.6614964842317
504.15340959172045,499.6627010734265
498.15640461873863,499.66229724059684
496.4890024166689,499.661446719336
505.23071075523694,499.66293901945284
500.7944820981504,499.6632421384131
495.884600104269,499.66223018286036
502.44028551883093,499.6629739727763
500.6691835471712,499.6632433008208
495.9314467325937,499.6622446932296
498.889760009126,499.6620380360107
499.24637649475847,499.6619268668368
499.4712896053187,499.66187589430695
501.396913564741,499.6623396841146
498.1806097412908,499.661943711388
495.3166781836337,499.66078280689226
495.8017494501104,499.6597520821709
498.9049001378478,499.65955051956894
497.9679567575305,499.6590989462208
498.9253869436285,499.65890313303623
502.4722461287947,499.65965375816853
502.82489043189446,499.66049804642506
496.0047656028223,499.6595231844401
497.13687054964794,499.65885065641163
497.2105420892891,499.6581981221454
499.2157189560321,499.65808022202117
499.3324156265662,499.6579934706638
497.3094593274084,499.6573680288148
502.7342155810784,499.6581872108042
505.96208801059913,499.6598651189223
497.69430128840725,499.65934208437454
504.47696924713273,499.66062370905206
500.9259087303791,499.6609602210258
500.8505800907443,499.6612765251656
495.41404964497394,499.66014754407036
498.8400514064489,499.6599296072812
505.2203836199044,499.6614068798669
497.9619988092164,499.6609555098614
500.37292918481023,499.6611445628818
500.7995920748025,499.66144677883926
504.2778998771546,499.6626719521669
499.7919763997568,499.66270625952893
497.331975703156,499.6620880286121
502.1078030751884,499.6627365873622
496.65754030528365,499.66193987572854
502.005943137446,499.66256113288773
503.7888960437065,499.6636544913697
497.9176348731813,499.66319196961655
493.7683543446175,499.66163083677094
502.0506373144219,499.66226335106205
496.5391423801391,499.66143669119685
491.50978685801533,499.65927959941774
503.44673574169065,499.66028157194216
497.9685345291298,499.6598341381832
496.60458818301447,499.6590262994854
497.9860407770915,499.6585840617052
497.96529458740395,499.65813657505765
496.06845485266535,499.6571881783014
489.6370438859717,499.6545415474793
499.97860618140203,499.6546271203956
504.21330212579335,499.65583057208653
501.1098876350104,499.65621432955896
496.09238292861914,499.65527400465106
501.31501246035737,499.65571181484773
496.5398962591107,499.65489013353033
499.53400458497026,499.65485826283464
498.0644362842345,499.65443906884974
497.92112504496924,499.6539823326116
504.8566476136616,499.65535289775414
499.5323418890142,499.65532050085955
498.2913707339013,499.65496137769816
494.58156012873167,499.6536259206703
500.4550771297701,499.65383682888324
503.7041912554163,499.6549024312054
501.36606413733284,499.6553525000392
496.8563155782175,499.6546164924342
511.3255287022138,499.65768455558083
499.26886399925036,499.657582368838
499.65529980043846,499.6575817691091
495.0363696649356,499.65636789674124
504.4911265773029,499.6576375287477
502.0682205430727,499.6582703938079
496.94432114551444,499.65755807117057
502.1714590139678,499.65821771455626
504.7903236481977,499.6595640172671
498.85092717415034,499.65935194361293
505.7215293579278,499.66094139757575
492.2238637625312,499.65899196700303
500.1905072430818,499.65913125297686
503.1861792084461,499.6600552896432
491.7281489851447,499.65797778668235
502.08973343289983,499.6586145386191
498.20054189959865,499.65823284421094
499.2329063872834,499.65812153134596
499.2192662196993,499.65800670787354
497.2452535648996,499.6573755927433
497.2827750922154,499.656754619809
501.81039034049854,499.65731766182745
502.54664915873036,499.6580728451774
499.14444288594825,499.6579386330114
506.6118894848207,499.65975523459235
499.6766264834914,499.6597596407686
501.7568409200751,499.6603071815726
494.46558550497787,499.6589512114142
501.1005698271738,499.65932741668973
498.86215201557013,499.6591194398045
500.8793246809786,499.6594376988658
495.54825303574046,499.6583656820045
504.61657464954226,499.65965822865917
500.4114010030354,499.65985414806875
502.2984268987218,499.66054163445506
503.6227204318634,499.66157372062264
504.75242697754777,499.6628994636583
499.5907362500119,499.6628806760473
493.6055081032831,499.6613040564292
497.0932074559928,499.66063580334554
499.0687517052861,499.6604818272534
500.472462768525,499.66069300565164
503.3257600840068,499.66164596121024
496.500903080007,499.6608243488159
502.5461501221773,499.661574173601
503.5608001260033,499.6625872226923
502.17537501044535,499.66323989484493
500.8666362594164,499.6635523841632
500.4079014517049,499.66374562120046
499.8343520324544,499.6637899000511
502.70017279596345,499.66457775238524
501.1345529329076,499.6649590689041
500.04166495986124,499.6650567623406
501.33520612320547,499.6654897800645
495.1659015003113,499.664323479318
497.32470228675595,499.66371720277164
497.73210999484604,499.66321678639656
501.865334385261,499.663787135425
502.15414812794484,499.6644319725541
501.53760724681536,499.66491687425594
499.0293403495539,499.6647523875777
498.20272148186336,499.6643741130872
501.6361275391705,499.6648841372533
500.13228491650796,499.66500500634544
498.0795287125453,499.6645951107162
506.1916667923524,499.66628212846797
502.2895374758782,499.666959972227
497.57425785141334,499.6664193620175
496.0811968392136,499.6654934264486
496.08224883388004,499.6645682406514
503.3833941519307,499.6655281853885
501.862698470033,499.6660951970748
497.7980451413184,499.6656132440161
501.89975310683053,499.6661894988169
492.4898181248809,499.6643389646823
502.78369728439066,499.66514313027125
497.6202811011867,499.6646161039751
498.35219363113026,499.66427793791667
500.3902478516143,499.664464947168
500.26665761911045,499.6646200315543
499.4496773666575,499.6645646910124
498.0187502633148,499.6641410579551
500.69632634124366,499.66440667434296
500.2052499770682,499.66454581591813
499.99237691973156,499.6646301346177
500.9071805008796,499.66494963844036
498.2195591941627,499.6645780727734
501.4657167951409,499.66504097144275
497.22165820725354,499.6644131752546
499.7081958169442,499.664424421759
497.8786842666751,499.6639658341486
506.5271716786232,499.6657278895644
496.9379614777449,499.66502774418143
498.1222412843224,499.6646318533783
499.0403147642403,499.6644716899383
496.5973982817694,499.6636850591591
495.14795467411466,499.6625271795732
502.2287070154239,499.66318500572953
497.2344481370493,499.66256257188314
500.732712598572,499.6628367584131
504.0202182952663,499.6639528909789
502.1213213985768,499.66458217868893
495.0684328498455,499.6634054891526
506.53080060026093,499.66516320481963
504.1683623481737,499.6663155075687
499.24907284534163,499.6662087685914
509.06433928309673,499.66861238253375
493.5073848903685,499.66703702393187
496.6145402443776,499.666256733344
494.64667697143307,499.664973937596
505.52772040788807,499.6664718288761
495.9536621273221,499.6655234739076
500.79124470362694,499.66581094102446
499.0912800256177,499.6656642647632
500.4170570434911,499.6658560444413
501.3573628485101,499.6662876613854
496.59785116441606,499.6655048969729
499.9638977345676,499.6655809981812
497.5849699309358,499.6650505007138
497.10697703061066,499.6643984299848
491.08534221789944,499.66221212615903
504.3478297068525,499.6634059140777
501.02077730684255,499.6637516530978
501.32544491206136,499.664174798822
507.22027740999306,499.66609845019957
504.6093384778942,499.6673565922275
490.99674700582113,499.6651503302462
501.9320563713386,499.66572700438536
498.54190183630953,499.6654411892358
497.8333345700082,499.66497535994034
498.72921221304114,499.66473749437176
498.6832823022464,499.66448807755035
494.7922647921806,499.6632502159433
499.72653041090746,499.66326628914493
497.122764713838,499.66262116431625
496.81239490388066,499.6618975729834
507.1667408202637,499.66380235553345
500.33283378371425,499.6639721173777
492.20187776183116,499.66207914569947
499.9114829531146,499.66214239799655
500.2502871464301,499.6622915219186
501.41816036851503,499.66273660907865
500.9098245709862,499.663052647589
501.00245182096523,499.66339199371856
494.96085299103197,499.662200874417
498.5254790851078,499.66191302387523
496.381448496924,499.6610825265266
497.8788024659932,499.6606314305862
501.4365655906091,499.66108080663884
498.8488120655021,499.66087532504486
500.08744278533914,499.6609832075588
499.23129992091674,499.66087456450276
504.47876580077263,499.66209243387493
497.74074756470895,499.66160687793126
503.1806363219564,499.662495970767
505.2831834961054,499.66391569481993
494.0220721148497,499.66249098684517
500.63918200195553,499.6627375637235
501.5175019015593,499.6632057021228
499.9662200763206,499.66328216297927
496.67974860383265,499.6625295056737
500.6554545842662,499.66277992813997
497.947577717601,499.6623474515362
497.98233183879154,499.66192395377647
495.64225710864423,499.66091093289816
501.1061500266841,499.66127506469303
497.9090733111043,499.6608337040498
499.70828933485086,499.660845654599
504.90481609441395,499.6621658888486
504.4408322525593,499.663368674241
499.69292356280926,499.66337611130405
499.8446857146952,499.6634217237829
504.43558263127306,499.6646219654598
499.14492220127147,499.66449128912984
501.64768916508524,499.6649898305768
500.894204605598,499.66529875612974
503.27890196414126,499.6662066966343
497.35873296320426,499.66562707499816
500.8391993405029,499.66592179430137
494.48001519676745,499.66461978410865
497.7353751639648,499.66413553596107
494.3648235954645,499.66280572117046
496.12197006998383,499.6619174031446
496.8386268993512,499.66120927911555
501.7801555060885,499.6617406096639
497.49784367543407,499.66119814364885
493.4820204265567,499.6596494775543
496.71474800380213,499.65891159194325
502.0580467728962,499.65951257771
500.9554446548509,499.65983712869354
502.794618768924,499.66062200141266
499.0222577749288,499.6604622106175
497.1075104279548,499.65982333379503
501.36903036700346,499.6602509562702
503.1116188477114,499.6611142298799
497.4952461126336,499.66057262744994
498.5408550881008,499.6602926980651
