diff,mean
502.09499983176306,503.79303112738995
494.6816447931225,503.79044633694053
504.4396670953346,503.79063046080853
500.63604948111094,503.7897360516847
497.6460604950473,503.78799464704844
500.1322824815121,503.78695874107916
508.51937238100845,503.78829936817266
496.5418729999258,503.78624713753874
505.02771554078276,503.78659862915913
506.3790556324359,503.7873324126302
506.4158013045096,503.7880761785872
499.96570811389984,503.7869948863483
505.03541745669725,503.7873479470299
506.2377659497565,503.7880407426201
504.08058690360394,503.7881234294943
503.4309537349044,503.78802250559085
506.1248355300289,503.7886826222644
504.012691990779,503.7887458838765
500.7793414530586,503.7878962496498
504.3206855371949,503.78804662765936
507.7139659582788,503.7891543927075
501.75396191302957,503.7885802904565
504.3460360375159,503.7887374973789
501.2683478233155,503.78802692797547
506.6319489723179,503.78882848435774
513.2105483040259,503.79148323775865
509.7296417471812,503.7931559584655
505.8950516944709,503.79374787503434
501.8434443332752,503.7931988030913
503.47950437786164,503.7931105130757
500.63924162337173,503.7922230992069
508.67715970709514,503.7935972023315
516.4101647638582,503.79714516846246
504.5817252406026,503.7973657419998
501.92434753480336,503.7968393175458
504.6300900694026,503.7970734425112
507.26387516675277,503.79804726322027
500.24592196682545,503.7970497554145
506.35519689346916,503.7977679326009
502.70178839224366,503.7974603323931
506.00454543186163,503.7980796043065
508.17166221185346,503.7993064156971
502.30410887575124,503.79888712306115
506.20270853956197,503.79956102870074
506.659874693117,503.80036268611786
497.1742204984514,503.79850610382937
501.6561940350332,503.79790601641514
497.18142048036805,503.79605317812445
508.606493281795,503.7973998858802
510.6266786569262,503.79931124293904
507.31689851738133,503.8002954587405
494.4741429312627,503.7976867447468
499.0958820856014,503.79637192241483
500.3318086928921,503.79540335567464
504.8624969044711,503.79570159311146
502.584543878795,503.7953631863737
505.6381647020012,503.7958779354005
505.43571963070167,503.796335863827
506.65527272680345,503.7971340036548
510.4154584700111,503.798981149752
505.49547578735803,503.7994545020505
502.25853291581825,503.7990246773402
503.96027612976945,503.7990696442817
503.83483413210456,503.79907961486657
508.0987557820823,503.80027796385406
502.2018680644618,503.79983260027103
498.36701952391627,503.79831928186536
504.69427912624053,503.79856878335363
508.67286840051804,503.7999257709976
508.130183899151,503.8011309639083
504.1332743178946,503.80122337997784
502.27350185333546,503.8007984226686
500.76955208111735,503.79995547318543
504.6088513897763,503.80018035389617
500.4439733309008,503.7992475559465
505.3359208169628,503.79967452823354
502.12599165924166,503.79920961632547
497.551926318534,503.7974747417635
504.40404338637757,503.79764313949937
502.7248918666802,503.79734540115004
495.46475350237426,503.79503336122247
500.533816905855,503.794128724203
505.33141190099104,503.7945550367867
503.1816075077711,503.79438510400905
506.3819663382891,503.79510228284335
499.0990953122956,503.7938010894461
503.9401658424131,503.793841633699
503.1957670523666,503.79367600794956
505.5978856631905,503.7941755122838
499.76935894335065,503.7930615303937
501.6332465778355,503.79246390589105
504.50412840479316,503.7926607702061
506.0526340258949,503.79328576281006
502.30097038997667,503.7928731790741
501.5523741894939,503.79225391456623
508.35483215608747,503.7935146435636
504.99557028494155,503.79384670313306
507.5701576634956,503.7948895948647
504.8201147778251,503.79517264985725
508.2693982910962,503.7964076003517
498.2642627475052,503.794881070315
502.3915369075198,503.7944939408908
498.99765035829444,503.79317103863417
512.569180726546,503.79559067185386
498.24235824802815,503.79406001242063
496.2254164851714,503.79197441211
503.3296247549887,503.7918470430585
502.3900105958943,503.7914609685756
505.8651006141321,503.79203190460134
502.46826660972806,503.79166753210075
500.90451946562484,503.79087304996904
506.3791657831787,503.7915850974885
506.1082759196943,503.79222225118
501.6923160372671,503.7916448780115
507.6624299372395,503.7927088651086
504.97437281613213,503.7930335872715
497.4888105074882,503.79130165785404
506.6085087339228,503.79207540327457
501.46392568093347,503.7914361529389
506.5907426739942,503.7922045598895
493.6161533061063,503.78941201014914
504.8678032256108,503.78970786507796
509.5292711368544,503.7912820733259
498.4475677693731,503.78981683770644
508.1369539142588,503.7910084871244
502.9087673568888,503.7907667109857
504.8437864226629,503.7910552095368
513.3119533730355,503.7936629603348
503.7017592527468,503.79363779502603
503.7769817123535,503.7936332354633
502.17987592573934,503.7931915941634
505.2996655265573,503.7936037621339
503.1852210193492,503.79343735547565
506.8705940114063,503.7942787983676
504.4016889668045,503.79444484816764
502.59669790259386,503.7941175054659
501.88824560513933,503.7935967754385
510.63086318758155,503.7954643707437
514.9564081418993,503.7985121434829
502.4344501031893,503.7981397541735
501.83224776142697,503.79760321159904
500.30121236197886,503.7966492168243
502.7415233500617,503.79636140289443
503.9614518173237,503.79640642346016
502.953265523323,503.7961765595288
496.4401176680352,503.7941716375088
499.85748218742447,503.7930989700837
502.11664528745064,503.79264229514973
503.3659893907669,503.79252610427164
504.4629349268887,503.79270862777355
498.0277081198748,503.791139493177
497.2159533368615,503.78935032687593
497.6047678208474,503.7876679050843
504.89560179402895,503.7879692197128
502.9411393322637,503.7877389777641
502.3541206548267,503.78734930167735
503.666141427625,503.78731636475504
504.0065315237209,503.78737591790883
521.0639823926332,503.79206809783136
499.19662932625,503.7908203544777
499.55685667859325,503.78967107009225
509.4634279064293,503.79121075987143
499.4367174277995,503.7900293997705
504.28724744767055,503.79016425684887
504.23683867268176,503.79028537247143
500.94049416213875,503.7895128619779
501.5308806985297,503.7889007665407
499.8552275360207,503.7878350192553
498.93195382279816,503.78651977516085
501.89043134922474,503.7860063474798
506.025609173116,503.7866126286996
503.1954242864158,503.78645263185456
501.85949904127256,503.78593126995236
505.4423801036464,503.7863793221119
503.020601066852,503.78617224308124
493.2057158411852,503.78331188720074
503.98653873282046,503.7833668133752
504.93755735904074,503.7836786724797
507.57810045530823,503.7847036378451
506.2850401921263,503.7853788570064
505.76011537047134,503.7859119932141
505.6781389003768,503.78642271572613
500.5834900569481,503.785558459747
505.3345609307348,503.78597631851983
505.1771280962529,503.78635149429596
503.5211773751215,503.7862799995213
514.0318525429564,503.7890416093713
505.78424699941,503.7895792556634
502.0057476154435,503.78909869757064
502.10560287868054,503.78864529174814
512.5518140893982,503.79100478792407
504.25856148330377,503.7911306443697
504.6027690203082,503.791349061586
506.07710550621437,503.7919640081679
501.4147828764686,503.7913246372341
498.0929654129375,503.78979240834883
506.0856808477515,503.79040958266046
506.851370458366,503.7912322004717
502.26759549998576,503.79082284079936
503.41549814675636,503.79072202836477
498.99335435895057,503.78943379859317
506.08652273759026,503.7900504667647
498.8656002880962,503.78872882152086
499.4998888200256,503.7875780729291
502.5059450733303,503.7872342872533
504.23543027823166,503.7873544792594
506.175103151665,503.7879946263566
502.3902050126768,503.787619984273
499.20029073152534,503.78639079637037
503.49812510902075,503.7863135754523
498.0875866333687,503.7847874032664
513.7344060593159,503.7874512904568
500.5663760604159,503.78658911828603
503.9191284519983,503.7866245850598
506.85714489559257,503.7874460190648
508.7902048389569,503.7887840128652
511.4324497738429,503.7908277737639
500.5525858327146,503.7899621651189
503.21516860529107,503.7898085591435
502.521826668108,503.78946979828567
504.9193650073562,503.789771586536
507.1097812659634,503.7906581044744
505.6066638096048,503.7911428897668
508.6133446110116,503.79242983978577
496.4191011789626,503.79046256959873
505.6962854309031,503.7909709245897
502.49976411147804,503.79062660277293
514.8386702556737,503.7935719623178
499.4022704770157,503.79240157279617
498.18142314640454,503.7909065079344
500.0286003030434,503.7899042953065
511.8073977658795,503.7920394466968
502.9525065152518,503.79181592887693
503.636334337324,503.79177454437024
513.121891982588,503.7942572791861
502.46024262131243,503.7939023936693
506.6278040471351,503.7946560909176
507.1429995544114,503.79554637101955
498.7939716312469,503.794216872152
498.717643564318,503.792867796067
503.2832450000369,503.79273240212547
497.71313391002855,503.79111763492966
501.57420564107406,503.79052897003487
499.91714637842233,503.78950072936817
504.483510772444,503.78968491462376
507.0944159551169,503.7905617336846
508.33141671376995,503.7917662045016
505.8430890885504,503.7923101776875
503.1256520223835,503.79213343904615
504.3001598345338,503.79226808691135
503.86874892482535,503.79228835210426
502.74250524778097,503.7920102638647
504.8857915469745,503.792299930518
502.2155405176745,503.79188246707804
508.8260846156911,503.7932149716171
499.9115049045929,503.79218779245144
503.1878746467894,503.79202792124886
508.47532994254493,503.79326656235475
506.61931257358094,503.7940137982118
503.7129919509679,503.7939923808586
504.2051039077171,503.79410102555386
498.3876297273571,503.7926726315517
505.02320002954275,503.7929976519949
507.7162398697732,503.7940336282869
513.6501174238576,503.7966355511474
502.0284349482938,503.7961688843216
504.09349202835733,503.79624733369997
503.96125840245827,503.79629086075585
508.3400298138895,503.79748910415066
511.29692031967693,503.79946628084866
507.5353570132652,503.8004509647529
506.8696334936378,503.8012597085023
503.86434743061113,503.8012763280287
504.97093901336166,503.8015843771952
505.6163306540341,503.8020621934872
503.35644793117683,503.8019448957082
510.3449402031297,503.8036667365786
509.0843898071282,503.8050560349397
503.21036630376625,503.80489961996574
504.331509549898,503.805038092206
507.36132979061654,503.805972974356
501.7910374151828,503.80544342493175
503.66392236502895,503.80540624125865
513.4098459069955,503.8079290780503
500.2647949595655,503.8069986331662
502.7489051344048,503.806720845427
507.81158919652273,503.8077719919758
504.4548665409318,503.80794178849874
499.29409667149196,503.8067576738301
503.74179647842504,503.8067406370623
505.15917470931936,503.80709523435445
503.5737349906183,503.8070340652211
503.8221181504463,503.8070380180736
497.42009672459676,503.8053647298123
505.11612375588766,503.80570804019106
508.92572270715925,503.8070487091271
506.1403821573757,503.8076595294016
500.0949707791925,503.8066878757114
506.45590105858946,503.8073810241109
507.7147768477804,503.8084030999214
502.5172391148586,503.8080654524358
504.90445430288185,503.8083520900438
505.4807590948874,503.80878920635456
501.90804197639295,503.80829253866966
501.8029907404439,503.8077686876252
507.2629082566291,503.80867104844236
499.18897321893064,503.8074648610195
500.2077289862525,503.80652522753616
502.38837481144685,503.8061551465299
501.1606443280556,503.80546495325603
503.8831905550155,503.8054852259743
508.57196547343904,503.8067281152175
501.2269751040408,503.80605560400494
504.9559293566871,503.80635528442
501.98956960887017,503.8058819166046
506.46798899083694,503.8065753542379
501.75983946965835,503.8060423501013
503.8756734378967,503.8060604784762
505.66682163835037,503.8065447994444
498.38872416143874,503.80513501005123
504.40556285232435,503.80529120876145
501.68441811771777,503.80473961628
504.3733994441993,503.8048874737496
506.41372964171023,503.80556562352035
502.58635459805896,503.8052487807383
507.28493404649475,503.80615282991096
498.03299714906063,503.8046533089549
506.5057665861259,503.8053547146358
495.35986701105503,503.80316222042404
510.040876639634,503.8047811444882
501.13519552632965,503.80408846529303
502.7983973541319,503.80382758562735
501.6987420259086,503.80328166094904
505.23115628896676,503.8036518643786
501.4107103951608,503.80303160998017
504.17841616739054,503.80312888506626
506.0371875941464,503.8037076567526
503.1896316808991,503.8035486109158
502.92474191487975,503.80332105869
502.8889508917292,503.80308435919045
500.03350172092405,503.8021087943255
511.62500777762284,503.80413283028497
500.1332367522623,503.803183296897
508.9460969869999,503.80451324613153
504.0547130185529,503.8045779306642
511.7434572685361,503.80662985088594
502.26394241487264,503.8062312236415
507.9548012073046,503.8073029286231
502.5961413307091,503.8069901286236
501.2738460557323,503.8063360764489
507.36908464279975,503.80725573276436
501.1728087279888,503.80657587547284
506.23697379708256,503.80720291312025
494.39385829486014,503.804774916056
503.33862810391895,503.8046547131648
502.9343775500587,503.8044303571032
505.7211362119948,503.80492435345747
508.57657736151134,503.80615384405473
503.4636633286532,503.80606561878034
504.62785495913454,503.80627725651925
503.30300853793835,503.80614768166896
499.05427550090985,503.80492454854647
504.27268973456273,503.805044920442
503.4247611253072,503.8049470856607
501.9345290772667,503.80446601107
510.9222056791192,503.8062962346926
506.9716736017573,503.80710995638077
504.73074012896177,503.80734733242105
505.5527144515095,503.8077957823488
501.3483762755425,503.8071640280445
507.1977399402268,503.80803474604966
504.47492483178803,503.80820596301646
506.79563168524874,503.80897275606634
507.2250454302849,503.8098493464369
508.6066094927419,503.8110799159973
509.75978171075997,503.81260561535476
502.06520109561325,503.8121575629138
503.30464186932943,503.81202746404335
502.4245091330972,503.81167187246706
501.7270741893823,503.81113777108783
510.0875915736075,503.8127454692954
506.7021759112034,503.8134854002665
499.83885197515144,503.81246782898506
499.30576941688673,503.8113143356623
502.82074701443173,503.81106086398336
503.02446611419634,503.81085963739093
504.2755287294234,503.8109784785909
501.48252237324436,503.8103831177867
504.73366792831393,503.81061913128633
507.5059754604823,503.8115635106191
500.0395515266921,503.81059978757776
499.6033490202559,503.80952513859506
507.14162694079937,503.8103760328244
508.9404591657694,503.8116857298203
500.985265886683,503.81096433629216
505.84364507062,503.81148300961047
501.58543958938367,503.81091514139104
500.134029397546,503.80997739955376
500.8158969199626,503.80921399300615
502.107564963722,503.80878023082687
498.0382348942478,503.80730965352393
500.6366604653248,503.80650184481357
498.46602183498135,503.8051415595334
503.6158821145041,503.8050933651242
506.0429027933976,503.8056630722088
505.2507442791152,503.80603087093795
503.1254906169869,503.8058577054789
499.00367980853196,503.804636088105
505.88904746055334,503.8051662028996
504.5954917661609,503.805367150157
501.2288028747879,503.80471220245096
500.70316647896425,503.803924007858
510.2949759017247,503.80557315722126
503.11805029591414,503.80539852606523
508.13949459578805,503.80649910912
502.40923239891663,503.8061443828671
508.9413990426318,503.807447746994
514.035937382859,503.8100431516212
497.5467911103947,503.80845430026625
505.13868773172237,503.8087916660871
505.22048966175555,503.8091496016843
507.6990549673984,503.81013563599754
507.4972827998155,503.8110700372048
501.28749995036435,503.8104306731088
504.02299688880214,503.8104845146021
500.2466375293195,503.809582046386
500.17742853634536,503.8086625138518
504.1152736000108,503.80874011726513
505.3976998144683,503.80914218196585
504.91610360130517,503.8094222126816
510.2840243684278,503.8110596942587
510.36832385860487,503.81271766244186
504.9085577215973,503.81299466953465
510.00149822738524,503.8145586077601
504.6554993805602,503.81477107384717
501.0824445670452,503.8140809181243
506.1953128923602,503.8146822393299
502.0433392690811,503.8142350434273
496.23824962622894,503.812322881535
506.7821747878089,503.8130722764142
502.8839289361142,503.8128378810206
503.0407616988891,503.81264315814997
504.2434232592948,503.8127517764307
503.01480631443474,503.8125506306121
504.2815224257772,503.81266881906856
502.6950080425987,503.8123872214932
503.6213325672128,503.8123390968952
503.11054035902976,503.8121623659111
502.6182162715552,503.81186177525285
500.5108736281618,503.8110309199427
503.01340439516343,503.8108302086884
506.8814268395329,503.81160268582823
507.52186639192655,503.81253585074427
502.5837033336139,503.8122268659524
495.1693632022981,503.8100542003758
503.256717903687,503.80991513621484
502.6240682170628,503.8096171847276
498.95831424254993,503.8083985705748
510.5582744785652,503.810093667488
501.24332797627517,503.80944923723655
504.9447952359385,503.8097342136419
501.47617533455775,503.80914862797584
504.8261439318818,503.8094037697982
506.07520982208166,503.80997206828135
499.05901925084004,503.80878075614055
497.3930163467978,503.8071723920369
504.85641925515756,503.8074353611756
503.5308954897515,503.80736607030326
500.26516091625035,503.80647874436283
499.7870641900323,503.8054721291476
505.3966702666397,503.8058705262777
511.8107613764396,503.80787425364946
492.4162242183577,503.8050234903774
499.0608780198104,503.8038365638148
506.1123233342512,503.8044139742126
507.77414892760635,503.8054066561214
504.6901386388911,503.80562783911716
