diff,mean
580.9179842401109,590.3287027081069
593.2467166680742,590.3295239898295
591.265696503436,590.3297874035924
588.7387544660095,590.3293398556493
583.3643662978802,590.327381201668
597.8503156423966,590.3294961677746
583.4547482378306,590.327563973303
592.0018175427388,590.3280344013921
588.6761876542685,590.327570399497
583.6129068003575,590.3256847877028
594.1769811429239,590.3267660050961
593.3449348766392,590.3276130915041
587.7505144769115,590.3268899998614
588.311378240108,590.326324638919
593.7587816885748,590.3272871899705
588.8773769206612,590.3268807110612
599.2153238055041,590.329371866637
591.0826434439666,590.3295829261992
592.8195078669269,590.3302803841658
589.4029774014169,590.3300207081695
590.2140563703666,590.3299882433492
580.6653169940432,590.3272833255633
593.6925557430626,590.3282249238894
582.8062626396086,590.3261208784953
598.8323439661858,590.3284995762267
592.3060845761119,590.3290524375631
592.9060844128895,590.3297726812676
591.4729834576207,590.3300921031107
598.5486973891942,590.3323878029113
584.6900515057032,590.3308121714405
590.2301538410353,590.3307840702873
589.5233081393086,590.3305587072031
587.2992215051543,590.3297129099926
593.8757138386771,590.3307020315906
590.879019475382,590.3308549366224
590.3952497042485,590.3308728888854
595.5269837754432,590.3323210803254
588.7030683738888,590.3318671230375
589.4791698431653,590.3316296029038
590.3591725045212,590.3316372728848
583.8150356131512,590.3298230742045
589.8993998347697,590.3297032792589
591.6585496386352,590.3300730194812
590.0797870977525,590.3300033989188
589.8926570433468,590.3298817786865
591.6398285827497,590.3302459562801
586.3630123464333,590.3291433343763
592.5457207944191,590.3297592214171
582.9173198147633,590.3277002104708
589.3735018890407,590.3274352289875
591.5485602615066,590.3277742420448
589.2456601989343,590.3274739050914
594.6993198677335,590.3286869589102
586.6572233937213,590.327668522415
593.4460420258569,590.3285332959878
591.733926664089,590.3289229254217
579.121350357415,590.3258166137343
589.9179694724825,590.3257036053826
591.2718573400591,590.3259656978299
590.7654520115574,590.326087405477
582.6740653587245,590.3239689054641
592.2552249479168,590.3245034352295
588.1842614440718,590.3239112265989
583.5198630362112,590.3220290555918
591.1948152344085,590.322270423451
591.862239282585,590.3226961820517
593.0401343325855,590.32344727054
591.255471959488,590.3237048070664
587.2005905451309,590.32284206832
593.0598691255184,590.3235979443369
585.7886069488687,590.3223458761438
589.8860021920634,590.3222254390244
591.9380291678938,590.3226713009803
591.4123015138267,590.3229718886253
594.1681027238685,590.3240323218397
591.4684538790357,590.3243478502536
587.2078225387094,590.3234888300465
586.5575549048916,590.3224510968072
587.9969526392227,590.3218104636234
593.7929867975351,590.322766447191
589.2047651096532,590.3224586274395
592.6769069392052,590.3231067001925
588.5540642836246,590.3226198971059
591.0226910203578,590.3228124888867
589.3859544194818,590.3225548271515
586.760203961149,590.3215753520716
591.511175632713,590.321902345002
596.6622883553152,590.3236446879562
583.4652936139182,590.321760525573
589.8756261375545,590.3216379948431
587.9848012716072,590.3209963592792
590.549184460382,590.3210589966938
592.1052276507977,590.3215486148754
588.4873014656697,590.3210453920635
589.8906536260176,590.3209273471468
587.8956463060797,590.3202623400065
586.4425349048944,590.3191993664772
587.0262566594195,590.3182969431538
597.7715427692002,590.3203389283117
584.4875514460308,590.3187413420388
594.7349733103906,590.3199506059951
585.5799528990111,590.3186530429765
591.2806153858478,590.318916305796
590.3191507972055,590.3189163699523
586.2060131826888,590.3177913964328
588.6358147044746,590.317331462965
589.7322516256186,590.3171715176841
600.7057765490127,590.320010710095
593.9365386111923,590.3209988324722
587.276996989554,590.3201673651565
584.5338332503586,590.3185872629953
591.758108955328,590.3189802528102
589.52065387302,590.318762368973
591.3168083776451,590.31903468712
583.0016504653929,590.3170386739662
600.332584892088,590.3197699382744
592.2185627182369,590.320287602609
590.1363051830155,590.3202374574961
584.5364124109088,590.3186614833689
592.994984006676,590.3193905279136
593.2699886286792,590.3201940677013
591.2252759999033,590.3204404826025
586.6659143515885,590.3194457830568
591.7058378437238,590.3198230325971
597.5870994620416,590.3217999848358
587.3137160907985,590.3209819038203
587.0999863404064,590.3201061573376
586.3812664779679,590.3190355295367
589.9093694344007,590.3189242072282
584.4524630010914,590.3173304932358
587.0986261889216,590.3164563204209
591.4419406015833,590.3167619094193
591.5956566955548,590.3171090578412
584.0551146388259,590.3154097377818
592.5319840605231,590.3160110872997
585.268877604331,590.3146421875213
585.9581069855731,590.3134609144189
588.5914442333032,590.3129941167282
588.4352972430225,590.3124852557867
588.7847312938583,590.3120713424945
588.8818905290584,590.3116839695764
588.7023106776414,590.3112481793538
587.715331389501,590.3105454406451
604.0489038436499,590.3142635349355
593.8293479373339,590.3152145859102
584.491879206521,590.3136394343335
592.420220632077,590.3142090885243
593.8576725400158,590.3151670402549
590.9842737726474,590.3153478799123
595.5454562454124,590.3167610407785
589.064729964732,590.3164228368141
597.2034316158145,590.3182826825552
586.4763991476874,590.3172454569789
589.5752806268266,590.3170451965658
591.1300988709909,590.317264585037
597.3668764210308,590.3191662877174
595.3940939442074,590.3205349305589
593.7859473408704,590.3214692558246
590.4930006866803,590.3215154907116
588.3444769954518,590.3209827398372
598.8987062203134,590.3232935489643
590.160131089855,590.3232496053988
586.0795712723834,590.3221069887231
594.7789731073065,590.3233066835061
592.1845599358791,590.3238075589776
594.178537709953,590.3248446130941
591.6687955725902,590.3252060845733
587.5789513393677,590.3244676455453
593.2157970047355,590.3252448846202
590.4825039686673,590.3252871472067
595.159441237934,590.326585952712
585.9054357707012,590.3253984291606
586.4363640975486,590.324354112745
591.2276449617797,590.3245966069327
594.4471268455338,590.3257030294336
591.5621783634081,590.3260347909936
589.9666605859292,590.3259383923333
591.4005396337275,590.3262265664395
587.0508945101432,590.3253484613305
583.6607723170007,590.3235621905869
574.8204109363982,590.3194080771748
587.8218730718406,590.3187390348482
594.1819758237476,590.3197736456648
597.5166740147198,590.3217005266204
594.7387041047344,590.322882808092
593.0917695698815,590.3236237464816
593.6975336779801,590.324526344109
589.9427966225049,590.3244242500407
588.0482650928582,590.3238156513356
588.7862296603223,590.3234046419822
580.8571421080313,590.3208749085418
589.7565143518166,590.3207241309418
591.2205334474834,590.3209644646267
563.5555013445984,590.3138174784799
591.6990913485174,590.3141872792994
592.2061944284291,590.3146922184904
590.9221343916952,590.3148542895078
580.5355201847793,590.3122457714751
588.7213864764418,590.3118215423298
578.7748393429051,590.3087458339321
590.2550309742172,590.308731517605
592.7073260457462,590.3093706315213
590.0615360936534,590.3093046127312
587.7430524449164,590.3086211900501
592.4007095117689,590.3091781890707
588.709494839456,590.3087524016473
593.867781775799,590.3096994557651
590.4153773669932,590.3097275690694
588.9778791378287,590.3093733540611
585.0783192206732,590.3079824861713
595.4286958473567,590.3093436539973
595.7054565415706,590.3107776462607
586.0737966022363,590.3096519871099
587.9805881647179,590.3090333778609
594.0674762702408,590.310031371194
592.1598003464809,590.3105224168471
591.3343080874457,590.3107941221737
595.4974894404813,590.3121702684507
594.4933883991365,590.3132793448779
588.4575769407097,590.3127872466536
594.2856974296162,590.3138405102227
588.6785272693282,590.313407085033
586.2376899418334,590.3123271387841
591.3496751091718,590.3126019329484
593.9064922110597,590.3135537047381
592.7635344328789,590.3142023625957
588.9354073751674,590.3138374089198
589.0230106862884,590.3134958300041
598.5581104212869,590.3156769449753
572.6160772078595,590.3109957495939
590.0936774004742,590.3109382883699
588.2330525655716,590.3103890190803
589.6028360617782,590.3102020336264
586.4788829303618,590.3091897960826
594.1633430820852,590.3102077974788
596.3728800193643,590.3118087143581
577.4271120754823,590.3084072632919
598.0868287453204,590.310460158906
599.0177850981713,590.3127576061196
587.4337567628362,590.3119981756677
587.2324213577166,590.3111860509794
589.7360333184026,590.3110344156689
590.0122837742564,590.3109556727482
591.4995472247829,590.3112688721031
594.716189158384,590.3124292831375
588.2052085058841,590.3118743132198
585.7277822948749,590.310667337965
583.6825811189238,590.3089226456199
589.9941043767811,590.308839798707
590.0394409095691,590.308768922914
591.6783531067235,590.3091291502111
594.4213853305458,590.3102104692173
591.438039078809,590.3105069541305
594.1543224972318,590.3115171553244
591.6285417874938,590.3118631943765
597.7913366064984,590.3138278577367
588.1553334577752,590.3132610262242
591.1140860489714,590.3134712717015
594.8970066176307,590.3146742993514
590.3470552173425,590.3146827960499
590.5450278643573,590.3147432223531
590.5722335520601,590.3148107519439
593.023684406048,590.3155209967405
595.5364224347811,590.3168895161214
586.1752795144226,590.3158041885528
579.8698253555855,590.3130674898804
589.7259052590249,590.3129137019729
594.175011368918,590.3139249870388
590.7744114825109,590.3140455332419
599.0471818695779,590.3163310962715
592.5298543485367,590.3169102493987
592.0889485521716,590.3173737697499
592.845338715186,590.318034848449
589.9599928072471,590.3179412426866
592.6710747067066,590.3185562801838
586.8752500454838,590.317656539856
588.975264190402,590.3173058626486
584.52954336129,590.3157943028415
589.6413006021037,590.3156181948256
590.6110452027335,590.3156953096801
590.5566738364876,590.315758195517
590.0472550162921,590.3156881451181
590.4117122996864,590.3157131905417
595.9718613416969,590.3171880662004
584.0205684287828,590.3155466116547
591.6346121469903,590.3158903868788
593.0863263319261,590.316612230533
583.5625450428438,590.3148529007108
595.1915410173344,590.3161228715745
592.1220426580843,590.3165930407457
581.7031287023217,590.314351118742
592.074352735948,590.3148090947028
586.41669100121,590.3137950161145
587.5655592664606,590.3130802603929
595.0289022013991,590.3143064231441
589.4279428252318,590.3140760192974
589.1025057251255,590.3137611621524
593.2444458018344,590.314522576712
595.9214261221802,590.3159789152951
594.3148671328586,590.3170173178445
587.4421323566212,590.3162709821847
588.9072661443696,590.3159052918556
588.9255658912232,590.3155445395463
585.6156409981504,590.3143253687184
588.1053014179656,590.3137524890632
587.8625815413418,590.3131169767614
584.871490675521,590.311706498197
594.7219183358658,590.3128493361959
593.3111157422056,590.3136260891508
596.9143173675362,590.3153356699015
589.1763870838613,590.3150407583049
588.4375688740838,590.3145547443561
592.188885663914,590.3150398196459
591.9359950629325,590.3154592129818
585.6920956385677,590.3142633093154
591.9944849401065,590.3146978119352
597.1082817773785,590.3164541676656
590.9949415099595,590.3166295327062
590.3454087762013,590.3166369692033
581.0677485720857,590.3142476929447
591.0407361944051,590.3144353191072
590.9816316922092,590.3146075877291
596.3177117312525,590.3161571757889
581.8572429905048,590.3139742301927
581.7167318868262,590.3117561594127
591.0704757797215,590.3119518570193
594.4116752371891,590.3130090316918
585.4848346206642,590.3117643360457
590.586776192932,590.3118352153903
591.1923636209148,590.3120620972262
588.094625247066,590.3114908873215
591.9167352059657,590.3119042904424
592.8553291263098,590.3125591372075
586.0500129784776,590.311461956729
595.516414163829,590.312801368002
601.7342956061161,590.3157397508778
590.7963736306591,590.3158633707029
588.1804054808536,590.3153142686484
587.2007702493613,590.314513614659
588.5415695060652,590.3140579620996
588.6596776042293,590.3136328900653
591.5165933908208,590.3139418961018
588.8591201484471,590.313568290106
595.7709872617281,590.3149694246301
591.40208507391,590.3152484584209
595.1535324029987,590.3164899990791
588.9882168944629,590.3161492414843
593.0354632424547,590.3168466803149
591.7145846139216,590.317205074657
584.2721269135326,590.3156554519549
592.4757752392394,590.3162090449295
589.7747988423673,590.3160703285055
591.8773175068299,590.316470238131
588.5331471913081,590.3160135612944
591.4182643896532,590.3162957555669
593.3094557057697,590.3170618574227
590.9087292230147,590.3172132564415
588.7084206664626,590.3168016952775
588.6898432908072,590.3163855933838
583.296724290866,590.3145907426289
589.7653321583109,590.3144503391053
589.2440249709406,590.3141767829162
588.8642748524251,590.3138063429748
587.1594017374694,590.3130006202148
584.4928032161032,590.3115143593864
586.2543709154168,590.3104785811264
586.9137287949372,590.3096116209972
591.7203662757578,590.3099715992199
588.9223492104393,590.3096176139167
591.804634967256,590.3099988986281
586.4858857160901,590.3090238570211
587.2647312962445,590.3082478456623
589.9028013450798,590.308144520866
594.3308352890037,590.3091694102337
596.302734254959,590.3106960441727
598.4214970600807,590.3127614378615
585.2342335290455,590.3114685336077
592.1277729124997,590.3119308152006
584.5988259205449,590.3104770989424
588.1603434717633,590.309930130327
596.2604491728003,590.3114434871537
582.6998542994754,590.3095081733505
586.5630185178775,590.3085558373934
594.3318839833181,590.3095782841904
589.2407440309325,590.3093067307724
591.3418802276317,590.309569004965
588.5096249883105,590.3091119343667
591.0933840196637,590.3093110387294
587.5643620406088,590.3086143511665
588.8237071075996,590.308237566786
588.7474438133544,590.307841627224
588.2545046170683,590.3073208722125
593.0801417427131,590.3080239201006
586.6244798243279,590.3070901953614
590.9698642179385,590.3072581563403
587.035529569407,590.3064292410661
594.5120188212982,590.3074944866538
580.690795057226,590.305059262691
593.1579120761534,590.3057815039095
591.4139001524634,590.3060619692724
593.9884724766899,590.3069937533076
592.2538983755009,590.3074862664931
593.5159269539827,590.308297708245
595.2838453575176,590.3095557481058
590.0584779528707,590.3094922805136
585.7380760155104,590.3083370072599
589.531946444317,590.3081408499676
591.0366524548402,590.3083248640127
590.71183578415,590.3084267607097
591.9140786524488,590.3088321259942
587.2591160473557,590.3080623844297
589.2781412568704,590.3078025002188
589.3319727328194,590.30755632722
590.66374156164,590.3076461595616
588.7174701567421,590.3072452074681
594.501802967765,590.3083025701503
591.6195425877567,590.3086330237837
591.5649708898403,590.308949561417
587.3913697578321,590.3082146546654
593.7612906449234,590.3090842280701
592.0779782921942,590.3095295689725
593.9973086851751,590.3104577791703
589.7288415924777,590.3103114238138
591.6280079815571,590.3106429198032
595.3047680741879,590.311898987498
595.39482520039,590.3131770680142
589.6957418266403,590.3130218555352
593.2088141250947,590.3137496243891
589.5594569985875,590.3135601036288
590.8706005421366,590.3137000283809
583.537540733345,590.3119983309186
593.072193253706,590.3126913248736
591.0936214423334,590.3128873414695
594.6288651596257,590.3139703973836
591.8387719235666,590.3143529366527
590.8784585294405,590.314494422881
594.3844420423388,590.3155149714316
592.1953318587791,590.3159862215914
592.2375217868001,590.3164678094523
593.4561087723844,590.3172544897236
590.352852892677,590.3172634071592
587.6076936584218,590.3165848272071
587.6002987338499,590.3159047355463
582.3616817308622,590.3139136909895
589.4655299614918,590.3137013827488
589.3843003347029,590.3134688580933
585.7834122894272,590.3123357774108
592.7913649509528,590.3129556896823
594.7969663932777,590.3140766923582
