diff,mean
288.77635591361513,283.02999002283633
283.67426012278236,283.03023378753556
280.58616280572414,283.02930940365434
281.4152156844906,283.02869916028226
282.99544408552447,283.0286865922268
278.81912098995747,283.02709627654787
281.96639968069326,283.0266957113681
282.2907637892308,283.026417896373
283.8315464497616,283.02672171846865
285.10696271214124,283.0275064189566
280.74215614301613,283.0266446730004
284.5386323267826,283.02721458919103
283.39311187395606,283.027352455538
283.78916520229666,283.02763939065915
277.78742225545966,283.02566641734023
282.1275047655025,283.0253283813403
284.37765879243716,283.0258371587711
280.09343637295,283.0247343378663
286.7293656888521,283.0261270564193
286.11348057607756,283.02728727946317
280.9420411212302,283.026503941312
285.29166011667314,283.0273545444571
283.9096157653943,283.0276857235941
279.9196789760151,283.02651949216914
285.33550360536196,283.02738557773296
284.9521792444216,283.02810728514453
283.0407533941569,283.0281120250654
287.5449483058703,283.0298043578795
281.82486745589256,283.0293530706503
283.033765672915,283.02935472269155
279.6483992290863,283.0280893950368
283.5922008704109,283.02830043561863
276.5567351284367,283.0258802541275
284.4149767323572,283.0263995425306
276.998554384106,283.02414698454913
281.349606644661,283.0235214558454
284.61361145044464,283.02411521611225
281.63950360137574,283.023598377137
283.665073720917,283.02383773360856
285.0965065932314,283.02461082904296
282.85801085708545,283.0245487112309
279.74081831429964,283.02332480873486
282.3596490667137,283.023077537594
281.9044051701561,283.02266089984073
282.0055881747264,283.02228224283215
282.23162156865135,283.02198798876657
279.9334756930376,283.0208389886565
279.65393368174796,283.01958688553015
288.4889775698192,283.0216201162678
289.2966866816313,283.02395198790117
289.9236986607332,283.02651504387177
280.8675466123084,283.02571334746193
284.1057358396258,283.0261142466795
286.27187877303436,283.0273186119954
280.82849940423364,283.02650302623584
278.5369307212186,283.02483837206273
281.7038637800583,283.0243487595379
283.5905923398707,283.02455855708524
282.87499661274956,283.0245031637725
284.0756585186938,283.02489233643263
283.3653614817232,283.025018342778
286.4921354725104,283.02630103501986
281.24079299137406,283.0256407139978
282.68162920801933,283.0255135378403
290.493757151924,283.02827342092013
282.8785824958436,283.02821812320127
284.90312431708765,283.02891048147075
281.7479231257754,283.0284376179212
279.42505179542627,283.0271079552561
282.08328021303544,283.0267598078042
284.07317875955164,283.02714565550025
283.74193987002866,283.0274091255388
281.6123845444116,283.02688774581105
281.79875260002814,283.02643539400776
280.2257885449426,283.02540422801036
276.1849484289893,283.02288657773465
277.68411910116686,283.02092235129
282.6467874163378,283.02078475109323
285.29937287811697,283.02162246731643
281.5033855921289,283.0210644971308
279.5892206619865,283.01980371688273
282.95264417244437,283.0197790530765
282.3471083277432,283.0195321108132
283.546484313404,283.01972548776826
280.83453672542055,283.01892387780407
285.81970965622224,283.01995093529524
285.1870739893692,283.02074533524177
282.6713740132552,283.02061731350415
278.8908054954385,283.01910456192246
281.4382059532368,283.0185256902239
283.90012344192655,283.01884838339805
284.21448751318815,283.0192858656995
282.9466574179994,283.0192593007954
280.4549095767379,283.01832169577744
284.56165064810386,283.0188857779969
281.3779484407312,283.01828623932784
281.253574478759,283.01764171348395
286.0244321747499,283.0187394829112
280.4219939237307,283.01779176555385
282.1567701977435,283.01747763875056
283.49921293654006,283.01765332631356
282.5913201393479,283.01749790043425
282.95453034600155,283.0174749530747
280.9054902318162,283.0167055597337
283.09141486506996,283.01673276632704
284.82624505517197,283.0173914894027
281.59343363082326,283.016873309687
284.0083544151764,283.0172339794235
278.03644076727505,283.0154227818918
280.86619639220146,283.0146415291147
274.3933520622194,283.0115087931166
281.4798268299834,283.0109524248045
285.3279790018247,283.0117937561687
279.29794269956915,283.01044571585777
280.2012013116238,283.0094263964078
282.26583184874755,283.0091566849287
284.5311787188532,283.0097085420839
288.4293443578347,283.01167288996925
283.78663647253245,283.011953673876
281.28023853631385,283.0113264681036
280.516658277244,283.01042325731765
280.76211541351836,283.0096095375045
285.78739169585083,283.0106145238136
282.45927817353254,283.01041512549523
279.5862389509215,283.00917717315446
281.3776707230761,283.00858754306773
285.30572912108505,283.0094174352563
280.6810344986925,283.0085765602341
286.1695597726655,283.0097177094083
283.9067294343281,283.0100414234916
286.16314166356585,283.0111789055407
287.16612333800424,283.0126772627107
282.26070009782654,283.01240618226194
282.9076462068866,283.0123684309195
284.3962652092987,283.0128669528137
282.93214781617996,283.01283788578576
286.67049914602194,283.0141545385072
281.2155475883386,283.01350732477914
281.3232211541464,283.01289930817103
281.7707554201022,283.0124526544896
282.26652820135064,283.0121845292369
283.69820606972564,283.0124310335633
281.8486316142354,283.0120130021627
283.6253081395256,283.01223321585655
285.0275562978205,283.0129565909757
284.3527485365057,283.0134373200555
285.12078748056354,283.0141931845321
284.1109179365628,283.0145864167845
281.66137400503374,283.0141013944147
282.8629597369546,283.01404724118737
285.08299524282745,283.01478826840855
285.2273300405833,283.01558044233343
286.9284228864194,283.01698088701636
281.19285872464377,283.01632824939117
283.1360978041105,283.01637108542644
285.0102843772206,283.0170839611118
281.1190045423067,283.01640559105505
283.9588955357623,283.0167423148652
278.41682195875103,283.0150994861666
286.58731745043633,283.01637482281933
286.3463768333147,283.01756326036764
280.39145219295415,283.01662636737177
288.3942617894436,283.0185442116735
284.5770236925931,283.0190998193316
285.29517075977185,283.0199109636439
282.21337013470134,283.0196236316778
279.10968511817964,283.01823120343226
283.14771233220927,283.0182772985297
286.74473714858937,283.0196034408251
282.7283157283572,283.0194998165944
283.08714284995926,283.0195238717272
288.1398624111156,283.02134411294276
279.94623693383016,283.02025132432186
278.91721397784204,283.01879376220944
284.17789331408596,283.0192053742662
280.85451608217045,283.0184369364629
285.5298691034195,283.0193281473099
283.15065870569185,283.01937473495036
286.2726054582507,283.02052836286646
283.33505733205163,283.0206398584245
283.6996624255212,283.02088047591815
285.2639361761844,283.0216750404595
283.5348907819713,283.021856774079
285.55614723826216,283.02275386804865
284.32462454642575,283.0232145441556
282.11003851236035,283.02289152468916
285.4915370525025,283.02376445450807
279.57589839521677,283.02254569662216
285.21904793737883,283.02332184582383
279.8319208558462,283.02219454063487
283.98925799533356,283.02253601784344
281.4965976927273,283.02199738800755
281.66726126672734,283.02151935832467
278.6993165722746,283.019994771804
281.363938263671,283.0194108308632
285.5169258288237,283.0202911674857
281.9715906582917,283.019921646517
281.46330306995924,283.0193733483216
283.6720255728553,283.01960315544295
283.4913118376901,283.01976919158597
282.79001400112463,283.0196883488025
280.747810133797,283.018889235818
280.145147616111,283.0178787781458
292.2729319335532,283.0211318724008
287.5150377042223,283.02271089764037
279.4352484106911,283.0214508124676
283.8891508597246,283.021755482428
282.3847971338879,283.02153190982403
282.8485006201537,283.0214711970908
285.073035092845,283.0221907915825
286.59737414916515,283.0234443621847
287.02681006257217,283.0248475748382
277.9074028390046,283.0230544967948
282.6105444373261,283.02291000990886
280.00846931730587,283.02185453347585
280.69904839199205,283.0210415106752
284.93929574732147,283.0217126983017
285.40477530859084,283.02254622842077
282.21132496361645,283.02226258462184
281.2539088696142,283.02164449524224
284.8387087776647,283.0222793884227
281.11215810515637,283.02161221368175
282.9865362052353,283.02159996647214
286.917496315671,283.0229597906778
283.25776537137267,283.0230417186543
283.65161147767867,283.0232609616815
285.2477071036915,283.0240365705177
282.53095753624496,283.02386470609304
282.36903174362646,283.0236365412977
284.7470408112615,283.02423682143353
280.6567807927555,283.0234124983038
281.83697425543335,283.0229995368548
286.8191614322669,283.0243204004231
282.14626208958316,283.02401498883677
283.3086602472707,283.0241139614579
282.02709397554054,283.0237674129748
284.2219601073725,283.02418374122163
282.8621093675001,283.0241274458504
276.80255282980886,283.0219671768865
286.5649744989204,283.0231969607539
282.89870340581706,283.023153763823
283.2678913416686,283.0232386537217
285.77441499410133,283.0241925983612
287.26963478458015,283.0256641554448
280.8713803499056,283.0249176953597
281.36263768141816,283.02434191426727
285.3920763457078,283.0251617669097
278.9280293676013,283.023743583317
282.21531550294264,283.0234638504172
279.45843077184486,283.0222307016526
278.97694180030544,283.02083191572547
286.662778801758,283.022090798161
283.1792536258765,283.02214510459766
284.34654341797795,283.02260258242615
288.9633592425412,283.0246539486762
286.84723618184864,283.0259734454774
280.40762493842806,283.0250699435771
281.88142880862927,283.0246754485323
282.609598764303,283.0245323186412
280.02006254370997,283.0234966517074
281.79979960074877,283.0230749780165
281.54784492831345,283.0225668036969
283.90043584189584,283.0228691001977
281.8153807508521,283.0224534415576
286.7148874662664,283.0237240657919
282.0871303720422,283.0234018801387
281.5503604727651,283.0228953321994
285.56758881862334,283.02377009792184
285.4871061831443,283.02461660516764
279.2506729040191,283.02332016281065
281.5919751263707,283.0228286294877
282.1455902836441,283.0225274834713
282.70421987303575,283.02241824956246
275.82109783172905,283.01994781374157
283.19288727028584,283.0200071208254
280.8912744478462,283.0192773530253
281.04704315911874,283.01860146742086
282.53867068372733,283.0184370512565
280.4340685454084,283.01755199354903
285.563589122586,283.0184236255686
279.9104461403663,283.01735997824306
286.4952028927146,283.01854979791955
288.92133793731716,283.0205685353133
281.01885369849026,283.0198841883606
283.1455147241886,283.01992712429217
287.2713003034195,283.0213795920678
279.673143953549,283.02023606896717
284.4277169394144,283.0207166018693
280.6277786608349,283.0198998995004
290.43942866201417,283.02243129791816
284.87427060610753,283.0230628938623
282.59649021974667,283.02291745483257
284.9560642352668,283.0235763323992
283.88218421936904,283.02386887341686
280.57115280876656,283.0230334796619
281.3772109003231,283.02247310425184
289.0043059112418,283.02450912631
280.7882064678498,283.02374822033573
279.79658969929585,283.0226505473694
289.81666244275357,283.02496065002
286.79878439534036,283.02624339092597
283.55643577849446,283.0264235446424
283.6498947813434,283.026635321557
284.2309618921771,283.02704426096983
282.032058194598,283.0267065196031
281.51182219861494,283.02619247673886
280.89149495554886,283.02546835953353
284.8687599539194,283.02609341602533
284.8933746171872,283.0267263927037
285.2547500960891,283.02748139904173
283.77999597090525,283.0277363159021
281.5424841847297,283.027233352092
284.3807848258364,283.0276915617988
285.05046703271967,283.02837608818487
284.46899125500454,283.028863441083
282.0049899510474,283.02851718694365
282.81120122311097,283.0284437197483
279.9556386869805,283.02740525910866
280.7851033134466,283.0266477246675
284.1041848950381,283.0270116345528
283.88245456326104,283.02730044040317
279.6407274407345,283.0261574863027
283.4646940896423,283.0263054406223
275.71875594355606,283.023840837082
282.79882507940806,283.02376497202545
285.80338896093474,283.0247018186682
280.1739816801851,283.0237413334463
284.42247784013966,283.0242124471232
280.8662105335741,283.0234858471523
283.7301152624194,283.02372368943276
282.9366997880645,283.02369440817387
281.92444376099934,283.02332466359024
284.23004161396443,283.02373041912165
282.0924904375411,283.0234173972791
283.49919677891216,283.0235772693831
284.128803098263,283.0239485242803
284.22717265393624,283.0243525619329
293.1417539590957,283.02774880275103
287.1752178991179,283.0291405709042
282.12259772185394,283.0288364639438
278.40505082769175,283.02728589867337
281.6599164837172,283.0268275113402
284.80129818624926,283.0274221730945
286.1262277183065,283.0284602989053
284.39498521778216,283.02891794288354
283.6199049689408,283.029115795922
281.55413015986505,283.0286221594976
285.0677127520771,283.02930435775545
275.41982094695265,283.0267593800261
280.711919575353,283.02598544495265
280.23676288291153,283.0250532181605
282.94176941215517,283.02502539196405
284.360122524943,283.02547131619013
283.4873574930407,283.0256255352809
282.81962171104965,283.02555677566
283.3695134226215,283.0256715426426
284.4923017767045,283.02616074552253
287.7625256281582,283.02774006025504
283.1339885404001,283.02777547641506
284.04632553794534,283.02811487996775
283.89363515647824,283.02840319451684
281.5206167538788,283.02790110113
284.9973002686945,283.0285566933962
286.0822042511487,283.02957288226736
286.33627563744847,283.0306729164507
286.6417652466273,283.0318738118049
283.8579447788924,283.03214843646157
282.80001967041574,283.03207129164065
286.50922477300503,283.0332264921328
282.06761627423475,283.0329057979389
289.85154751673497,283.0351696232108
283.4682509447165,283.03531336078845
288.9720040771805,283.0372830657375
284.4823705203863,283.03776236505905
284.73193828818705,283.03832409447654
284.4984345418253,283.03880805551313
282.7067754824724,283.03869803809334
284.2904760476763,283.03911267141876
285.842541491837,283.04004095910767
281.11494786965204,283.03940372207046
284.23452974002964,283.0397991972584
285.2705238298124,283.04053711476837
282.6609196543591,283.0404115798939
285.7055844412994,283.0412926287737
282.56620754940354,283.0411356277561
280.2044942905982,283.04019851466154
282.94741045076637,283.0401678713115
279.6498096097614,283.0390485717864
288.5158616257562,283.0408561008471
282.40855132031334,283.04064748825044
280.80459314633185,283.03991000330916
277.3458086745858,283.0380326207412
286.12879907189154,283.03905133084373
282.41513314932536,283.03884575648414
281.70222155426563,283.03840549818295
285.0761394951626,283.03907646755965
284.8081301263296,283.0396587762031
281.24884735907153,283.03906949965915
284.1612206838795,283.03943862833813
284.07279838118575,283.0397784375301
281.81085961049996,283.0393744536948
286.11258555978714,283.0403843817612
287.88124792254825,283.041974678588
285.7384499290682,283.0428602205422
280.6572733392853,283.0420770337788
281.14375006544617,283.04145401869243
281.87036449916195,283.0410698029708
283.85445200903814,283.04133657312696
286.2244858928334,283.0423802286416
282.4153724827422,283.04217471971145
287.21201735555223,283.0435409853195
284.3970127802579,283.04398431050623
277.14955220456204,283.04205424105436
281.62820497688335,283.04159144260456
285.75565945666756,283.04247955386575
284.4479342171169,283.04293930351025
283.51647215480955,283.0430941540175
282.1578641880948,283.04280476860856
286.58320751866995,283.0439617629713
280.9610606000201,283.0432812986907
283.48795748649104,283.04342652278865
278.5803245496721,283.041969421263
283.96013705204246,283.04226908432787
286.1832674435042,283.04329387987735
280.3866312157437,283.042427388467
286.58938415373586,283.043583879098
282.0889050651217,283.04327270608167
283.8483909502356,283.0435350450338
284.3985401721252,283.0439764147821
287.85464783286466,283.0455428984741
281.6509764598778,283.04508893804484
279.15659781054035,283.0438235650779
283.5035044423313,283.0439731034244
280.8271736910127,283.0432521930464
281.176492297389,283.0426453140166
284.1254112404366,283.0429972041454
283.17043176776735,283.043038605888
287.23427632635173,283.04439983931456
282.5176212278602,283.0442288072979
281.73340047507736,283.04380335181844
281.5883770597719,283.04333111746024
279.92911260244966,283.0423209914417
284.92466570720933,283.0429313496505
291.3071803964773,283.04561019861217
280.62777382837317,283.0448267130742
282.6422172781038,283.0446962921364
284.5629051438068,283.0451879400806
282.91507640720965,283.0451458191571
279.1067793616237,283.0438712669054
283.0660920543189,283.0438784557723
288.45024998716985,283.0456269588549
280.565211980562,283.04482501414805
286.1679237453907,283.04583441903856
293.51547069928415,283.04921717712585
287.6978172854182,283.05071866294895
286.52988195584544,283.05184206084783
284.77717083760695,283.05239897781905
286.4107369747378,283.0534826622324
283.49614996720913,283.0536254581372
284.9887222058421,283.0542494815967
282.98185257877697,283.05422614281434
281.7243632848622,283.053797569544
278.5284870076166,283.05233967310005
282.71413339315984,283.0522307499825
282.788805254967,283.0521459381683
284.75962999924866,283.05269549853557
287.82161116479836,283.0542298986856
281.34293443865477,283.05367946592264
280.58025981076435,283.0528841541364
278.92524526953343,283.05155736568105
285.76939942083663,283.0524307082438
280.5391651067515,283.05162336304574
287.19231687084346,283.0529530655209
281.21882056096933,283.0523642589384
279.1524363319505,283.05111267744707
285.1956078153079,283.05180067717043
284.9752519820446,283.05241756341314
289.1858908255633,283.0543840505123
286.60732054781647,283.05552281221014
285.4916834148962,283.0563033827333
279.6584877380708,283.055215036915
287.8677069426708,283.0567560205544
282.78740896128727,283.05666980190546
284.2995427414053,283.0570675212461
281.0432684724336,283.05642331169753
279.39892445413716,283.0552536606398
280.67835530174216,283.0544937826478
283.88645277447415,283.05475966919045
285.4747737397338,283.0555328366251
279.5672100668572,283.05441871245716
285.587602077076,283.0552275194063
282.97287348704333,283.05520123340807
277.5154800788331,283.0534336133843
282.93357481324097,283.05339538091215
280.99269760821903,283.052738270653
284.82006288323714,283.0533016511479
281.5835904330006,283.0528332919324
284.07566221848947,283.0531591374012
285.1257761492568,283.05381920651325
283.3293438999617,283.053906925295
285.63563597677796,283.05472860863415
288.6442311783253,283.05650700588825
285.381331295021,283.05724645381736
275.35255758678124,283.054796632238
282.73250165722004,283.0546941862828
281.0857954784044,283.0540685432234
280.5476137195807,283.05327233775216
281.16102258995306,283.05267143278303
285.298709244148,283.05338446065963
282.9992027714719,283.05336726558215
280.777465153178,283.05264521541955
285.7983327512252,283.0535160329064
284.5063348746943,283.05397666031337
282.7272420210546,283.05387309941347
281.72401387936327,283.0534517245021
282.78969812107664,283.05336817885643
290.04054395713877,283.0555807107685
288.40686379112253,283.05727469085093
281.9019901721098,283.05690909448424
284.843289326525,283.0574742258452
287.09700449407353,283.0587517496492
280.2281830015344,283.057856849634
281.29149323356285,283.0572985804759
279.14594886174814,283.0560627669787
283.3697414295192,283.0561618442568
281.0196228138818,283.05551879435774
282.4564018264181,283.05532967915326
280.1087972180816,283.05439988033305
280.63228854308875,283.053635807356
280.01888416481074,283.0526787743562
279.5568169474876,283.0515766741586
278.31013351292086,283.0500823649366
288.4888667413612,283.05179590758826
278.371073078168,283.05032166417743
283.5255415192628,283.05047129259526
283.2105367615327,283.05052167517914
285.1788493690548,283.05119138181664
288.81344390978256,283.05300398091316
280.8996898988735,283.05232683812005
282.1050931456814,283.0520290595308
284.4637364971869,283.05247271365954
286.76987935612885,283.05364060767226
284.17973371757364,283.0539942801314
281.58984882522975,283.0535345798316
281.50010550325464,283.0530470000838
282.04915080361354,283.0527320028461
282.92797668783294,283.0526928700622
282.3314634946305,283.05246670845185
284.53845539661734,283.05293253562684
286.21408761302894,283.05392318278365
280.925584721674,283.05325641008284
285.1442184522475,283.0539112682232
278.92031589395344,283.05261709309036
283.28301185354974,283.0526892041265
277.990127972422,283.05110517370355
290.19367667059487,283.0533393218102
281.97903845442477,283.05300339283355
282.13496844002486,283.0527164172309
279.1578063317352,283.0514992578292
284.5865317801822,283.0519788056337
284.07255350803086,283.05229753602174
278.4885144709124,283.0508726896074
282.2887141807356,283.05063481241984
284.80172558924744,283.0511811745967
284.52956086373297,283.0516423036326
281.4150603270656,283.0511319880802
284.24226226226847,283.051503288041
285.4555886806222,283.0522524576865
282.1752483904776,283.05197924769675
281.6534451474249,283.0515437029754
285.39818028027923,283.0522742872149
284.7534797844943,283.05280376293763
284.00063464590016,283.05309866987074
279.4558729254684,283.0519797816143
282.0364033677628,283.0516639929284
280.7192535283875,283.0509389663619
280.4465247237796,283.05012963937537
282.36360049511336,283.0499163653325
284.4343345808584,283.0503463088777
281.4845651616481,283.04986019240846
288.5333161808941,283.0515620719828
284.0610710722332,283.05187529227453
291.00919264915046,283.0543434428195
283.142887896567,283.0543708984641
284.4020429805496,283.0547886517443
285.3998735283669,283.0555153591743
280.8113182586859,283.05482013082843
285.15557769439,283.0554707215883
285.22340636826664,283.056141909095
281.6278353712589,283.0556998457902
287.892991838871,283.05719653266925
283.91479366927615,283.0574617962438
281.39103950832225,283.05694651415104
282.64147656566684,283.0568180844915
280.4655400175974,283.05601731871064
280.3746634854357,283.05518897338067
281.6938291705168,283.0547685410759
282.52587367740284,283.05460525152245
281.8389898599878,283.0542300615868
284.75770545870455,283.05475566337543
278.4760178516651,283.0533433444946
285.59087897870756,283.0541258100001
283.52399951108214,283.05427065392763
281.00993698674006,283.05364065896083
286.67482209357775,283.0547562416579
280.4041751989638,283.0539399247368
283.3262942078852,283.0540237776565
285.38285991057705,283.0547405631699
283.9012528992971,283.0550010285041
282.5931227557195,283.0548589558271
285.2002260538869,283.0555186628069
278.4483265801266,283.0541023725878
287.21473439167244,283.0553809933681
283.45929568808015,283.0555050839041
279.51055004864065,283.0544163385002
286.44796780663955,283.05545826403534
280.5965692395679,283.05470354057786
284.8660484312502,283.055259338335
276.71132809221547,283.05331334715527
280.599515070184,283.05256087911573
280.3591056815834,283.05173517243344
280.55983760816434,283.0509714894533
280.8483119440965,283.0502966550337
281.56465487542346,283.04984163458056
283.33779510865816,283.0499298015965
283.9250478928644,283.05019766755646
285.1468265064924,283.0508392308487
287.5052118481626,283.05220184101
282.7580756938788,283.052111894176
288.2384824140329,283.05369745532545
284.3090328171095,283.0540811152771
284.2583820276915,283.054449065449
294.02954427916745,283.0578012631318
280.2145125580538,283.0569330833746
280.38220087778325,283.05611662055236
279.8131435615737,283.0551270041169
281.6355679829793,283.0546939476736
283.14106548261816,283.0547202884894
281.8119306332196,283.05434138920424
281.4016980077662,283.0538376880822
287.16882881258994,283.05509149403116
283.8584017969878,283.055336181909
284.7829547960057,283.05586225335054
282.20938470398187,283.0556045737313
280.6106182438584,283.054860512158
284.11134533860627,283.05518192524784
281.96341342984067,283.0548498788685
281.9907265640412,283.054526338791
282.07930613267786,283.05422991927543
278.7324892665573,283.0529167194417
279.5108624633773,283.05184076128376
279.50428868925474,283.05076346032047
280.0659473414246,283.04985732306517
272.63943868402725,283.04669786369067
287.4083289253524,283.0480211740856
285.87947345465045,283.04887997065237
287.9772999179838,283.05037433691894
283.9556157295341,283.0506487356436
281.6598406445588,283.05022727864633
281.14293491303135,283.04964948635137
285.07197015154077,283.0502619396116
282.5379646479614,283.0501068390086
284.27711424076983,283.0504782092876
283.156268043472,283.05051021831457
284.20007680367894,283.0508579396048
280.560405552665,283.05010485451646
283.8603941004959,283.050349802898
285.1460478739084,283.0509831356483
281.38046803131874,283.0504784483056
279.72217858979695,283.04947322334084
279.7941460232546,283.04849033469344
281.1516838111836,283.0479178002764
282.14978318964734,283.0476467880222
283.1104435999083,283.0476657312535
284.5226258726011,283.04811053226115
282.87241328485356,283.0480575635402
280.6248085985062,283.0473272293133
286.40720060625404,283.04833954428074
282.02447975842415,283.04803115277895
284.6771617622135,283.04852170701247
275.3199821922848,283.04619523515373
284.87255368784463,283.04674484648467
285.17852934674454,283.04738617756175
284.7820792360669,283.0479078897598
282.1415455274042,283.047635381533
284.24809826962814,283.04799620596583
280.0811668294523,283.0471047307926
286.3070842518157,283.04808399769587
280.4110732351728,283.047292102572
284.9471432165394,283.0478624571544
286.0205291211188,283.04875461401633
285.895650757985,283.04960876827494
283.5847471632916,283.0497692776916
282.4988271095722,283.04960407764116
283.69294572434967,283.04979692585664
284.5268180240944,283.0502395453047
287.0409980310361,283.05143509907515
282.6048443622392,283.0513013492288
283.661985503497,283.051484188796
285.23507527983475,283.0521377629029
281.6307640243183,283.0517124565777
280.5522424613496,283.0509647838301
280.25194085807277,283.0501277551442
280.88178417654785,283.0494795208905
283.3545016049188,283.0495706811069
281.5508393349056,283.04912289761535
286.03268568648764,283.0500140454018
281.17183631157116,283.0494532279238
283.30502746657953,283.0495295187413
280.69301693618377,283.0488262920679
274.127964131166,283.046164937008
281.91185828009907,283.04582664095756
279.75344319192664,283.0448450120223
282.4919007085331,283.0446802000093
279.9308739209249,283.0437523673874
287.0451033599703,283.04494430989337
282.08345912685013,283.0446579831563
282.63336003729296,283.04453553661097
278.33629417003544,283.04313427429946
294.69266612524666,283.04660036529947
281.0227312090408,283.0459983816123
280.2859671834932,283.0451776765281
283.29778315278475,283.04525276733557
278.9838599845342,283.0440458155428
282.043164321709,283.04374846512866
279.316351915357,283.04264142724634
280.64738934065406,283.0419302478857
279.9350710609141,283.04100805756605
286.1486755065681,283.0419302140791
278.50355014258764,283.04058391325697
285.0419117207972,283.04117742684167
282.7622520680086,283.0410947332873
282.0467506786873,283.04080002550586
282.88584245936727,283.0407541121529
283.30396992267583,283.0408320789215
284.4618485987205,283.0412528714947
282.2112738823182,283.0410071701953
284.17621482177924,283.0413431298436
282.4600984323308,283.0411711639568
284.2276155041492,283.0415220791713
281.58705713463576,283.04109201857267
283.9281188829483,283.0413542198332
282.0125974965838,283.0410502137093
281.47061030732993,283.04058627282114
284.22452321524725,283.040935929331
281.3080895324723,283.0404243124438
285.80249786484956,283.0412395643778
281.0188215581958,283.04064280485994
284.2840180993569,283.0410095822329
281.47120204912926,283.04054664872274
286.1600037685987,283.0414662999963
284.72466649100056,283.0419623802176
284.65884577874067,283.0424387748548
284.3289657317798,283.04281772241205
278.4615915901518,283.04146871589495
285.3618282247892,283.0421517772752
281.1294261923339,283.04158887981055
283.47571928873504,283.04171660279053
284.2236351919007,283.04206422590494
283.4924410422924,283.042196650726
279.5087000299202,283.0411579979862
280.62499774651087,283.0404479890966
282.91820974156053,283.0404120789181
282.2313566167386,283.04017447085283
299.22790262508533,283.0449271802346
283.49768770551714,283.04506007149536
285.21223277319825,283.04569597897824
282.62475509797696,283.0455724996937
283.81199913962473,283.04579725823913
278.42275445311805,283.0444419246698
277.60095713282476,283.04284653053384
285.5549070640519,283.04358255764595
283.37792314942783,283.0436804898638
283.37752854982364,283.04377824917856
286.3369776284237,283.0447423005191
285.10921725585604,283.0453464781472
279.7988039655463,283.0443966412506
282.34653215446997,283.0441925276248
283.5384197276842,283.04433703850196
280.0449095900524,283.04346026929755
283.0438918092259,283.043460395405
288.1324685581868,283.0449471053562
277.89982417608326,283.04344444094926
285.9693128986396,283.04429870911207
283.4861614644294,283.04442768247907
283.0808441118445,283.044438308808
282.2601262726978,283.04420951299824
285.56334898837747,283.04494417017975
277.8761760637202,283.0434372407026
280.4248642758798,283.0426740308615
286.3090748313505,283.0436257793465
279.5841984902248,283.04261808133043
283.7863080735232,283.04283464801426
281.55488833196534,283.04240147586984
279.8730365682385,283.0414790763042
284.2470884866667,283.0418298500634
281.9299416071101,283.0415064387071
283.4580678652037,283.04162756735684
282.01036078908146,283.0413277805027
281.51881632293214,283.0408853185853
281.0301623854932,283.04030114574016
286.8175803378489,283.04139823525287
281.6150083429883,283.0409840686175
275.95685031692756,283.0389277162948
282.65483416185214,283.03881625559995
280.3450450550107,283.03803477280314
283.5914088774464,283.03819526413275
282.87641855453774,283.03814835873715
288.82970827740746,283.03982707175703
279.03711207619915,283.03866720070647
285.27842041041674,283.03931602840333
280.07217844615775,283.03845673573545
282.0553278603875,283.0381721008555
278.08851080344334,283.0367394926652
287.9529646616245,283.038162011522
281.2529894575214,283.0376456179571
284.28762723341174,283.03800709326515
287.58109115921286,283.0393205029402
282.7513379488337,283.03923727098817
284.0656624204538,283.03953383994207
284.12225290672586,283.03984658375106
281.36728358223945,283.03936360280926
281.91341460404817,283.03903855979576
283.43082137578426,283.0391516284295
282.1069509263972,283.0388826726586
280.19232461142497,283.03806162908745
285.5445149610123,283.0387843664957
278.9798595311495,283.037614310331
280.3419246318215,283.0368374545159
280.01690501105907,283.03596740771565
279.7297540291336,283.03501515731864
281.39666567511006,283.0345434183373
282.90597044984384,283.0345064082715
279.8101649452485,283.0335785402246
285.2674773772302,283.0342212038716
281.68565344569663,283.03383335004406
284.7632240419546,283.03433058716075
279.5133032019411,283.0333185068546
281.570913781963,283.03289827561184
278.9929881148779,283.0317377153818
279.52542459258314,283.03073073286515
283.34102387317125,283.03081982076077
284.67090468562685,283.03129056842573
280.6997475687382,283.0306215460442
281.52241225225157,283.03018889851296
283.80293239702166,283.0304105054813
281.740678786477,283.03004074294716
282.1780641427415,283.02979655360923
280.7061637318785,283.02913075623906
284.66892109117975,283.02960047561317
282.5179176351148,283.0294539455901
291.4663962871308,283.0318693313163
280.8055243351919,283.0312321404187
286.78755391777406,283.0323069105982
283.691679937259,283.0324955184434
278.09155310056565,283.0310826095449
276.78679838170433,283.0292975082791
284.5983064258131,283.02974592466023
284.20961531366413,283.0300830302
285.82414167566617,283.03088110464887
282.86950941992586,283.03083502478455
284.90920881721297,283.031371243395
286.07543120292894,283.0322399819679
277.6896943309704,283.0307157178735
282.731566745744,283.0306303930098
280.2639356087951,283.02984148659857
284.2085229329357,283.03017748473036
281.8726156736899,283.02984760105664
289.7290915741877,283.0317562175732
284.5671162157504,283.03219351748726
282.5340440471813,283.03205167538295
282.0753044526102,283.03177933059993
287.6878635725192,283.0331043403443
280.1067455436083,283.03227180583605
283.29025820518314,283.0323451808074
288.51870641479115,283.03390513566495
286.20705964665467,283.0348071125015
285.03499931974034,283.0353755104007
285.25666957759404,283.03600655985156
284.07415508063593,283.0363014046459
277.384290830321,283.0346966316265
