diff,mean
279.8400996907766,282.38483153010156
282.26227384407525,282.3847851769677
276.5827194990916,282.3825915793579
281.65806855263475,282.3823177611316
282.93813225502265,282.3825277401622
277.79322767802,282.38079462080333
282.9765234877476,282.38101950901284
280.3532870571406,282.38025432695554
277.24644720190224,282.3783177720234
280.61316636758727,282.3776521794878
282.17994717593047,282.3775776581898
282.48523946198725,282.3776182240541
281.69812283547355,282.37736229358757
282.9321906927736,282.3775711898222
281.4695867020017,282.37722945685726
282.4664226727574,282.3772630133719
283.63450497388374,282.3777358384793
285.53991126249207,282.3789246262326
280.37013965282097,282.37816972770827
282.6406520132932,282.3782683311213
285.41355082546977,282.37940812927917
278.1881415742281,282.37783483102277
282.79357766334874,282.3779908320856
278.9816623058274,282.37671689040275
282.5063330524737,282.37676549038855
278.15414228724705,282.37518279803356
284.43189088497354,282.3759533892988
282.1736224841022,282.3758776099336
281.7105583009753,282.37562851996387
287.55090349736906,282.3775653743716
283.5063130005765,282.3779876518225
282.5052005652291,282.37803522583647
279.0538751002557,282.376792549154
279.4571341540558,282.37570149594205
283.3228294879326,282.37605529795627
282.7806516801869,282.37620637950306
285.11889425472316,282.3772301525061
283.33301790790904,282.37758678972824
282.062668880425,282.37746932687514
283.498706914792,282.3778873871242
283.2127126498009,282.3781985407815
280.6971786526948,282.37757222934783
278.6112119797921,282.37616948810035
283.99550106093034,282.37677236657123
279.63108279936273,282.3757505245291
281.76187890343203,282.3755221496701
286.79801912900984,282.3771668119904
280.9274604109886,282.3766278876778
285.4168992848205,282.3777576800959
279.4662836816925,282.3766761518647
283.6080473178215,282.37713340071946
281.28960619358634,282.37672971578735
283.4085236674305,282.37711257068594
287.61806332439176,282.3790565435174
283.052802846531,282.3793063567554
280.8470237589015,282.37873842399125
275.9990852314835,282.37637471402735
284.0558646363671,282.3769967473319
282.617522823302,282.37708579808196
283.48567350616463,282.3774960822078
280.6839361108712,282.3768695339387
280.30645308801127,282.3761038473833
283.71714681538253,282.37659961188166
277.8396257329505,282.37492297704097
284.6281546952232,282.37575534930477
281.88376640674153,282.3755736694885
287.11270813427177,282.3773223348502
279.79631102141343,282.3763699321515
280.9636434473067,282.3758488231567
281.2014297606697,282.37541577777966
281.86733607427936,282.3752285018108
283.8944626144614,282.3757882785656
283.9350249880872,282.3763625830627
283.3719613439556,282.37672915108953
282.43397257895356,282.3767502197049
280.98689206804954,282.3762388664482
280.2842520046405,282.3754694707653
280.11683698532875,282.3746390911751
278.82988982165216,282.3733363534796
284.9932721944956,282.37429885746235
284.2797219927262,282.37499860888914
284.89383996613265,282.3759232936752
280.88733828977024,282.375377023949
280.24105556887855,282.3745940740389
282.9500992385881,282.3748051137032
286.6754402137931,282.3763815928454
284.08192557973916,282.3770065631594
283.7557552300874,282.3775115993011
274.2990963183207,282.3745535563568
284.1565470520229,282.37520582337567
280.95973700633533,282.37468790576975
280.0499347648632,282.37383759372113
283.91003213016995,282.37439927362476
285.9313360146282,282.3756993236032
279.5034958581458,282.37464992518693
282.88296239996737,282.3748355762003
281.6470711286738,282.37456987176535
284.79255470173337,282.3754523479806
283.09863088272243,282.3757161854614
278.7498728671311,282.3743938501884
278.9795401549144,282.3731562075726
284.84845767475235,282.37405828536674
281.73956820352635,282.37382714143894
279.609190032195,282.3728203544363
280.8934894895792,282.3722818284571
285.04765085340875,282.3732553979713
282.22886066885223,282.3732028716966
282.64443162424027,282.3733015003339
283.3211745721828,282.3736460561579
284.06241501127727,282.37425970766776
279.89459134095864,282.373358992678
281.8608252242268,282.3731728874607
282.9002942834468,282.3733642200908
284.92594256740404,282.3742904096218
280.99834242647887,282.3737913352717
282.81542167853445,282.3739514622997
279.024550809615,282.37273747148686
283.6961224664301,282.3732169588039
286.1763324423624,282.37459440012356
286.9667767855085,282.37625702951726
283.9611878963349,282.37683065632393
283.63450392003324,282.3772856755944
282.42940660472675,282.37730452584003
284.485284512043,282.37806662995655
281.7299212367352,282.37783238875915
279.08910748467986,282.37664426560013
281.6674003624745,282.37638812840146
280.2661021867757,282.37562629232144
276.0192803514037,282.37333241071155
282.8247371385356,282.37349525512997
286.0345057833299,282.37481548972363
285.487530552679,282.375937593207
285.6252186962232,282.3771085053162
285.61630247215965,282.37827536193254
284.0455852842226,282.3788757616165
279.1835165079916,282.37772552430414
284.8589335899776,282.3786183663573
281.7011006302065,282.3783746549414
279.74926214279276,282.3774292710823
283.2011698439512,282.3777253676218
281.98891609256816,282.3775856589351
284.610882577358,282.37838784892017
284.0960535320452,282.3790046050003
285.43729184369204,282.38010233911325
282.14611049818404,282.3800183807922
277.8963733436367,282.37841018673294
287.1186682114111,282.3801098131312
286.32775143681204,282.38152473844434
284.28228737724896,282.382205771278
282.4690678397834,282.3822368823341
278.0259285336481,282.3806771586145
280.9323408534565,282.3801587848475
283.77833049463914,282.380659025173
288.29847523839476,282.3827755545769
285.877968295969,282.3840251765795
283.4704270529123,282.3844134545911
283.13434495344904,282.3846813829579
283.33354612158587,282.38502026322175
280.43545434101566,282.38432423825844
281.0706268913183,282.3838553955222
284.5936779101577,282.38464377315853
282.59601625670973,282.38471915564196
285.26223162654674,282.3857450067902
280.97741840905485,282.3852431085017
285.1113896323387,282.38621430427077
280.35637138977097,282.38549142574
283.6775157808688,282.3859513845706
282.3646685582413,282.385943810611
280.88136461829436,282.3854085636554
280.3299825491929,282.3846776155706
281.2350018518465,282.38426891462365
285.2528682942931,282.38528831738824
285.9433036762505,282.38655226600594
286.43935000002375,282.38799146974674
278.4109842835944,282.38657968160817
289.8421979014256,282.3892253942483
284.09682431458987,282.389831140584
279.7355896507157,282.3888899201975
272.0499454559649,282.3852249274771
283.7400798410591,282.3857050319823
283.8407565085756,282.3862204593562
280.2306071485373,282.3854571401952
285.10456061444995,282.3864196546993
284.1865499035847,282.38705664346395
284.0816283014701,282.38765606746745
280.7333088120249,282.38707107904617
284.3031464249674,282.3877483768001
282.8222786484041,282.3879019210657
278.4063608287088,282.38649551305
276.9250905961517,282.38456705086185
280.74778832416814,282.3839892962813
278.15091533573104,282.3824956216304
282.4034894299549,282.38250302685384
283.6192638826251,282.38293912024443
278.5255973646139,282.38157946506095
281.4836365197648,282.3812630651507
287.0646358183095,282.3829127209285
281.88823201313755,282.3827385375807
282.4509006138136,282.3827625298637
281.0378902006437,282.38228931651776
279.63660418763664,282.3813235461594
285.50097247717235,282.3824204691309
278.6166408389174,282.38109682075475
279.4801592578864,282.38007751732437
280.7502506863931,282.37950504565913
279.44163601753417,282.3784734905228
279.43910369945763,282.3774417706944
276.9300363605623,282.37553040037506
283.363113201799,282.37587679911286
280.63775830900113,282.3752673606521
284.4593754315954,282.37599785769766
284.316723826238,282.37667785978897
282.7100233675849,282.37679461828554
281.36282459032645,282.3764395867631
281.5596213861771,282.3761536860979
282.7525520469279,282.3762853860142
281.0863547701739,282.3758342035673
273.61462175111296,282.37277084256993
282.7931104677891,282.37291776309604
278.22200854323273,282.3714674104686
278.1051011471843,282.36997723713176
286.6950696920494,282.37148739511184
284.72062697725505,282.3723073391196
282.0780296235771,282.37220466022376
280.904816061112,282.37169283999384
280.3514073204158,282.37098841686986
283.3943414327432,282.37134511014835
280.9903828442592,282.3708639386271
281.0085920411252,282.37038944475825
283.8875178439732,282.3709176928081
283.2518802983335,282.37122432789533
283.19549590505267,282.3715111308101
281.0937190977926,282.3710666814073
276.6519872727122,282.3690781280663
289.58001230595823,282.37158453549694
280.02499056252384,282.37076917970364
282.193117165231,282.3707074735507
279.94486829177833,282.3698651682792
275.3606884043494,282.3674322711032
284.9980816197169,282.36834505713676
280.83359657684844,282.36781271288413
283.88841133570395,282.36833996622073
283.41289909278885,282.36870203177585
282.4803579062549,282.36874072057503
279.6981931107198,282.36781569542444
276.83148127964307,282.3658986821226
281.2004676727654,282.36549527921176
281.19485499591985,282.3650902133698
283.5854143106517,282.3655123247836
282.37464630276475,282.3655154831439
287.44198017581164,282.3672702237912
285.00888494165326,282.3681830139494
286.4975620463009,282.3696093970349
282.5544852138196,282.3696732353694
281.6649498076207,282.36942997564284
284.3810031054712,282.3701241002563
281.76146937666147,282.3699141469194
282.8054197698426,282.37006432127214
281.2096481458059,282.36966431569635
284.9511860845604,282.3705538821225
282.88253129488135,282.370730243615
280.9650811200439,282.37024620466065
282.7416945148117,282.3703740698276
282.88033472168024,282.37054955525497
284.56197930426106,282.37130340105784
281.981412606193,282.3711693258189
277.7173869052642,282.36956953811847
279.1987674749679,282.36847991541634
282.80253706236726,282.3686290247076
280.8610013639593,282.3681112954285
281.2936948560382,282.36774246039954
285.78641894151224,282.36891565068134
282.19153796591513,282.36885480070373
279.40505576618796,282.3678384087166
276.16883681423406,282.3657132796132
282.84959149322947,282.3658791049092
283.5351540017125,282.3662796787005
280.24337430755577,282.36555265631307
282.5260885215689,282.3656076155275
285.3057811122211,282.36661383506777
279.08587413322573,282.3654914472122
280.21607720749296,282.36475635342293
285.7050207022929,282.3658983241405
284.1210340609555,282.3664981654723
284.67167546372684,282.3672857217751
282.2192042436891,282.3672351474998
283.9883143125328,282.367788605733
277.9622306071544,282.3662850023205
279.679446512214,282.36536830546277
278.87725348280287,282.36417863465016
283.5354150556394,282.36457796517215
281.9566108395329,282.36443891707205
280.2711598068214,282.3637257044281
278.6645875404364,282.36246577998526
282.40481085203794,282.36248019778304
281.41388145291626,282.3621573255077
281.80740467008013,282.36196856992575
283.4732209531826,282.3623465469268
285.19555753526026,282.3633098964638
283.01125406562846,282.36353013581436
288.239398647714,282.36552669324277
280.9076581617211,282.36503149333396
285.7929409741457,282.3661954693886
281.93263589756475,282.3660483004911
284.24172086967826,282.3666847689571
282.5735762234731,282.3667549492334
283.2449081171309,282.3670527292157
277.5295531542764,282.3654128988513
282.23487075427,282.3653686622723
281.1390876815474,282.36495325543603
283.3221101085536,282.36527738576217
283.88197839494364,282.365790825508
277.4806446857059,282.36413764576525
278.6754436047012,282.3628897790396
282.78920694513727,282.3630339512297
284.8671638395085,282.36388051305806
282.45085117364556,282.36390990496767
280.2921628668752,282.3632099904278
284.77259918333834,282.3640236983619
286.8155814644241,282.3655265875469
280.30001775626135,282.36482948703014
282.69350883367133,282.36494037749793
281.6926599658193,282.36471363874193
282.8760010604036,282.36488602155436
282.54742837535423,282.364947545772
283.73067462143376,282.36540769640396
280.1245219643349,282.3646529352951
284.5439265740862,282.36538669746307
282.62458187470486,282.3654739391922
290.5850574141506,282.3682396133089
283.71828291608017,282.3686937146553
283.3951087959517,282.36903884413795
281.06268178605717,282.3685997325218
280.7945905541891,282.36807083158817
286.08698046070003,282.3693200454374
280.43285533233507,282.3686697886499
285.37578178199965,282.36967922537144
278.42565314768876,282.36835572668764
278.35617936424694,282.36700981043055
281.48905345480637,282.36671539180026
282.6697767748483,282.36681698797287
285.055418251232,282.36771799375816
288.7653965282261,282.3698612696491
279.4965954335056,282.36889902389015
281.7928964611407,282.36870618741114
282.8229273383124,282.3688582025219
281.8972216552726,282.3687004117734
279.12360288509296,282.3676150948748
287.92795184201225,282.3694741175251
277.76598373894274,282.36793551779965
281.0217027407381,282.3674857240218
286.2999337099279,282.3687991669029
277.3319169387612,282.3671174032207
278.95662476461473,282.3659790545429
286.3933047398141,282.36732284022366
278.9010615396801,282.366166648996
281.2949721183925,282.36580946509116
277.1501304071727,282.3640709054052
285.0793434836702,282.36497569466815
283.3518868142736,282.3653044458739
279.8868280249076,282.3644791124004
278.20676820598794,282.36309505417586
280.6841205587857,282.3625363272223
280.9555383955245,282.3620682640381
285.24557238093723,282.3630271945725
282.3914414618479,282.363036640805
286.91518670352536,282.36454948562476
280.4294280697328,282.3639065881444
280.1794993898511,282.36318111248903
281.53040561209366,282.3629046265992
282.29794355423235,282.36288306633617
279.6870685925645,282.3619952712221
280.0980128933868,282.3612443649608
277.56472224985725,282.3596540061693
280.9211265287315,282.3591771989179
281.5449867375763,282.35890742076634
282.00832241157514,282.3587912945626
283.5584163112919,282.35918852138934
282.31235085861465,282.3591730173632
289.8383736973981,282.3616479348616
283.52606419523374,282.3620331205249
281.71786959461963,282.3618201034859
281.0964144153045,282.36140178755596
286.5725657864167,282.36279344783316
283.54189935496515,282.3631829773697
279.7795315309306,282.3623297239198
281.82203019171675,282.36215134837266
281.3701396407894,282.3618239517695
285.64543710137343,282.36290729493993
282.8221791391985,282.3630587698226
285.12326901351037,282.3639688292501
281.1087485009409,282.3635551112777
281.63481800613977,282.3633150002052
283.1410184817561,282.36357116077227
284.53899301458034,282.36428746694736
285.86963006296,282.36544129926995
282.65639875511727,282.3655370404532
275.56583979234165,282.36330029793737
276.94087202464596,282.3615171909748
281.5029296880988,282.36123494656226
280.2245370661402,282.36053277834657
283.9706624281913,282.3610617302683
285.30664775809555,282.3620290820016
284.3330966418896,282.3626761823167
280.52330960153563,282.362072517538
283.25538626543243,282.36236559947633
285.45436345845485,282.3633797017587
282.67946968648823,282.3634833378193
283.3825727824536,282.36381735599184
283.911116406984,282.36432433471106
283.0251602394235,282.3645407893146
281.15063390000694,282.36414330834236
280.24010392462867,282.3634480417683
285.06104333611495,282.36433076274164
283.98372337154024,282.3648604953582
281.96310529845323,282.36472911694193
284.3570141585607,282.36538040332357
282.9762094910467,282.3655800206725
280.28246243002206,282.36489948568703
283.6128093979463,282.36530703301304
283.72766890241417,282.36575181325117
283.87760260183586,282.3662452371378
282.8495593464355,282.3664029252648
279.00383286869896,282.3653061966097
284.9280865959872,282.3661417950444
282.2046716516487,282.36608916461955
284.8851244001469,282.36690996463113
281.579101142608,282.36665334937965
279.0888279626346,282.3655860014843
283.5951970532483,282.3659862654985
282.62798468916424,282.36607152369044
283.47351371694276,282.3664317846512
283.96792895436784,282.3669525967389
282.6187344676018,282.367034450403
279.8503853172358,282.366216559882
280.3031709629413,282.36554630465236
283.898219522363,282.3660440874447
281.3720152610674,282.36572135081275
279.8132064930211,282.36489288120623
282.5618332783919,282.3649567814
284.2870925795022,282.36558024419537
284.15207899502275,282.36615952394595
280.83639899426953,282.3656636534339
282.0308345275481,282.3655551540412
283.76890078544614,282.3660097525613
280.6040011447367,282.3654391539188
284.48606577160297,282.36612566302136
281.8513214753133,282.3659590597244
282.0227858109697,282.3658480363505
283.555713663289,282.36623285705775
283.3233620734011,282.36654230717625
282.64612756022177,282.366632670865
281.68352673956974,282.3664119581247
282.10051464855246,282.36632607398076
283.6589972650414,282.3667434686178
281.0845990189167,282.3663296066263
283.70328923236946,282.36676102309156
279.70006813369014,282.3659007995788
284.76806700448367,282.36667544201833
288.0921931642922,282.36852119241235
283.79693385570226,282.3689815252075
282.6660696001014,282.36907723657185
283.23626500342436,282.36935652409744
281.7105878301246,282.3691444285746
284.4199612098322,282.3698044919094
280.6701843387193,282.36925763857823
283.3006234938274,282.36955720945485
284.2936178856663,282.37017587848254
286.37813610626245,282.3714641974243
280.220063136773,282.370772873176
282.2966077219821,282.3707490488422
281.31564752132,282.37041022368885
279.7213934269836,282.36955981701254
280.48872785535104,282.36895621240353
281.3398173228438,282.3686260427245
285.1405255192209,282.3695150419152
283.36327450792214,282.36983365668465
284.0235584615185,282.37036369668624
288.0565226742393,282.3721855995948
281.407880593457,282.3718767254736
279.7226070316144,282.3710284162537
279.78835394234113,282.3702016958715
287.53324140687084,282.371853868579
282.89702186122327,282.3720218685767
287.2443158812922,282.37358000545316
284.1210340090098,282.3741386544313
283.47032142532635,282.37448898449554
280.18491186703386,282.37378943909056
279.3014936779209,282.37280818844823
281.6510153347491,282.3725777309598
283.91467125547706,282.3730699408304
282.1478397944712,282.37299807415957
282.9628052327266,282.3731862104143
283.27549285365205,282.373473935747
277.49265353838064,282.3719180478294
282.0748313521459,282.37182337393017
281.4859201637822,282.37154114926943
283.26886047124447,282.37182691975414
285.1438780059427,282.3727094575084
282.65569943210346,282.37279952433676
283.41478185985545,282.37313104910146
283.0674085715069,282.37335187528544
285.0228650663305,282.37419432781036
277.8982306180865,282.3727715802866
284.40509928995436,282.37341737873265
282.9361480084499,282.37359613687426
277.12816586409554,282.3719303921068
280.0752443253292,282.3712012854189
283.35102373534403,282.3715122414487
278.3347078477193,282.37023152939486
281.32807119956783,282.369900999636
280.2727763857673,282.36923609011984
285.1012416139565,282.3701020189705
280.3332438464811,282.36945662664715
283.67539035882146,282.3698702895335
279.5708339007987,282.3689839575548
282.65536660147563,282.3690746136624
278.83979973613623,282.36795775452396
277.5568894515345,282.36643574620285
281.4912126597418,282.36615895205784
287.1882487308874,282.36768348249694
283.5607772493112,282.368060566494
282.6475557248672,282.36814887460093
282.5033537396938,282.3681915798647
282.17759579691165,282.36813139805764
282.41738559729447,282.368146945469
284.45840619138653,282.3688065413181
287.63521335739074,282.3704678683895
283.60884457201166,282.3708584003048
284.5043147358733,282.37153099057457
282.7876846549715,282.3716621452119
282.2984565614389,282.37163908107084
277.83272191162996,282.37020950085997
282.34476184036987,282.3702014883724
283.70722530305216,282.3706223331362
283.83330084391866,282.3710825843983
281.59051458395834,282.3708370455495
281.89126766494303,282.3706862375682
283.3228593975448,282.3709855689608
281.8779900196348,282.3708306363557
285.03810373512465,282.371668610939
288.32993761160526,282.37353992657995
279.89416814140134,282.37276147390014
281.81826450961125,282.37258743216626
279.28574233492725,282.3716188582418
285.8675968481065,282.3727154636338
285.37368641552416,282.37365650187525
281.8091700996232,282.3734795468902
286.12834728673033,282.37465625254356
281.65995148598347,282.3744323475415
281.58990065192086,282.3741866439099
283.79573089454607,282.37463171098904
279.1499519555848,282.3736224215507
285.03900778097807,282.37445639694477
281.3585358989317,282.3741386238769
286.07290744376144,282.37529521200065
282.5237933757817,282.37534163218317
286.8992841439366,282.37675536421807
281.55889300887554,282.37649986207646
282.19303705482923,282.37644256575936
282.5716877200309,282.37650352272294
280.8345814924834,282.3760222736498
278.1704443286552,282.3747100808433
280.63007580313865,282.37416590296505
280.03399532711785,282.37343619589427
282.3084322318832,282.3734159328132
279.25356489082674,282.3724437137288
284.46632401129443,282.3730960128869
285.7067893890519,282.37413422321896
284.25139535756045,282.37471867562687
280.8318606467179,282.37423848327427
280.2022610408362,282.37356269688894
286.6965906440165,282.37490734010737
282.06877759829376,282.37481215051105
280.37400510874386,282.37419020240975
285.0295718627983,282.3750153676243
278.8107822604064,282.3739081190666
279.6466345264844,282.37306113969
284.4472832798689,282.3737051080663
285.366369000885,282.37463392988286
283.92518183490427,282.3751150182803
285.03258603759434,282.3759392958918
282.4827732088138,282.37597242268646
280.8512978257463,282.37549980191864
280.6458034691485,282.3749637943783
279.3348613182511,282.37402200302876
281.6061631171913,282.373784202197
287.1921805447556,282.3752759657705
283.1136146467036,282.3755044828491
282.9739624334818,282.37568964929426
283.0399026152662,282.37589509716497
278.74111609304316,282.37477117044756
283.34788828587875,282.3750719794477
283.4440199823997,282.37540230948565
281.0298380708009,282.37498662698994
280.6541045928782,282.37445516249517
284.5375274611031,282.3751229835197
284.60055334262336,282.37580984474164
281.8383858190508,282.375644024308
287.7380965614341,282.37729808122873
279.05091911533225,282.37627237078595
281.6871502227732,282.37605994102387
278.7054309213387,282.37492877645695
283.4051301030288,282.3752461520967
276.7221931806812,282.3735051440981
284.9368263812769,282.3742943439864
281.45175488202494,282.37401039832247
276.6001629762685,282.3722338298849
283.08767106388257,282.37245389670557
282.404714705885,282.3724638170036
281.18901365446084,282.3721000143099
281.90513920212425,282.3719565106799
282.05497154295904,282.37185912666524
280.2718689206948,282.37121416652826
279.07565881198764,282.3702023288388
275.575076467194,282.3681166548481
281.01805205215817,282.36770239752906
281.7172804898563,282.36750288160647
277.8167525401818,282.36610737398877
284.26721860769715,282.36669017939454
281.50027519270793,282.36642465227635
284.43498525316534,282.36705840246043
282.955061763912,282.36723849537356
286.4807187612971,282.3684979810643
287.28153128755946,282.3700018173993
279.22185626043495,282.3690384925655
282.38051550960074,282.3690420034303
285.78791426119915,282.37008753011463
286.30499283393385,282.3712904971901
284.71937881572626,282.3720081280943
279.79389561379287,282.3712204371336
284.2028639570548,282.37177988842257
278.9532586229009,282.37073606513536
284.22854912907724,282.3713031631402
284.4232944631525,282.3719293429694
281.0997725614018,282.37154125365225
281.5067857104543,282.37127752826547
280.44451796060525,282.3706901015681
281.2427121810374,282.37034631067485
287.1018870560115,282.37178797452174
285.9173682869455,282.37286795634094
285.0881670728576,282.3736947831121
281.2015258562832,282.37333795847684
286.40319766922926,282.3745643308781
281.54918214483246,282.3743132258626
282.79780720671636,282.37444202573516
277.96897161515335,282.3731025698487
279.7840373403345,282.3723156199309
283.1739485741915,282.3725592033263
285.5845322112749,282.37353489379046
279.5730982547517,282.3726844727036
277.47484591858677,282.37119757575334
282.22364964250517,282.37115279641097
288.3941879041887,282.37298017356744
287.58151266260154,282.37455995290895
282.7219183306628,282.3746652768561
281.34807215151034,282.37435409373234
282.16656660928095,282.374291127828
285.7188520802698,282.37530432411774
283.0841443018637,282.375518994008
283.2406019784586,282.3757809022685
282.4585309541169,282.3758059476837
283.727451653991,282.37621491764025
282.38414292025084,282.37621731570516
281.5404362327822,282.3759645848062
280.54207873325095,282.37541020577004
281.4740682666287,282.3751378147337
281.8273790264118,282.374972328695
283.61065302601276,282.37534553337554
279.29003097641476,282.37441397704794
277.90255925396934,282.37306418691117
282.91313504588595,282.3732271533744
282.7467912824841,282.37333984240274
283.1564076174345,282.3735759907064
276.7939785739396,282.37189386908545
288.3835304260482,282.3737056944492
281.51470557175855,282.3734468815168
280.2356456940097,282.3728029654965
278.4351077352602,282.3716172698535
277.33744579486245,282.37010186603806
283.0327290780482,282.37030127236125
281.4471781099835,282.3700235578118
280.5837723584119,282.36948633940597
282.98393126910173,282.3696710793127
280.85803475063506,282.36921672514114
279.7549601921594,282.36843119132715
277.5898781408081,282.36699575935046
281.76100445334714,282.3668137799793
282.22964652235464,282.3667726009767
284.7539361623441,282.3674890366193
282.8027990827213,282.36761964269374
287.14291117235825,282.36905194369245
284.1737554243962,282.36959308416647
279.2214150756365,282.3686493857226
284.64369347826096,282.3693311490108
282.5828617984364,282.36939511864813
283.64911184928826,282.3697783821194
284.1840410220268,282.37032157452654
283.2090655697872,282.3705726203198
279.8281158713453,282.36981186126866
282.16115416864795,282.36974944496814
280.5659519036435,282.3692100318278
279.4287115647696,282.3683309590424
283.56056605153503,282.36868727556737
283.3043474710478,282.3689668274632
280.9664466167867,282.36854791461656
279.98628111997414,282.36783657786094
278.51614360756946,282.36668681876534
283.37357840708466,282.36698729372455
281.9446605509189,282.3668613012595
281.52735376289434,282.3666109262108
282.025614690774,282.366509257685
283.7643109670389,282.3669258900872
285.3725398436046,282.36782148423305
279.6779275319989,282.367020205129
280.6977885186459,282.3665231140967
281.63289690439797,282.36630470796104
281.2780976129608,282.3659808368018
289.3230506339539,282.3680507772354
283.72670751981536,282.3684548988126
284.81143458132567,282.369181327502
282.7604315625341,282.3692976325659
284.524527631042,282.3699381169637
278.49071187675975,282.3687856433332
280.9966074466124,282.3683781060012
281.5978285506518,282.3681493205038
284.09727789381975,282.3686625673347
279.50884185709947,282.36781395584796
281.3591960818205,282.367514751495
278.85948767945195,282.36647441131936
280.75654321065963,282.3659971118232
280.6143584687852,282.36547795395626
280.8832269751093,282.36503876848104
279.65527037920174,282.3642361119676
279.9362614666376,282.3635171381313
280.47161349971725,282.36295707192687
283.31392182427305,282.3632385057098
284.0608319823258,282.3637407523005
278.371916273489,282.36256008844987
282.7120332198642,282.36266342172354
283.22387364477527,282.3629179916978
283.0262877760574,282.363114022958
282.73462332062275,282.36322377459686
279.5575999292548,282.36239517924975
281.0241088111758,282.36200005484227
283.95563527078536,282.36247043123427
280.78800533645665,282.3620058502089
281.82493073753415,282.36184742097214
285.2476275588982,282.3626984325138
281.08142379837705,282.36232069824666
281.6404458959962,282.36210794410516
282.37593466961425,282.3621120179783
280.12792351304006,282.36145393594444
273.8453789968031,282.3589462578116
282.44630443801884,282.35897197408485
281.4267281026888,282.3586976233281
286.3979138354846,282.3598859776124
280.92900006260186,282.35946512881384
281.97897394067513,282.35935325254565
285.3889324573046,282.36024378141246
284.4547037200898,282.36085925597564
281.82409196816604,282.3607015687583
277.62972362209075,282.3593121479223
285.1593096475016,282.36013422587286
280.3873767725229,282.3595551952144
281.2480361128297,282.3592290452489
281.20566637263676,282.3588906578413
282.2524435908356,282.3588594416926
281.14758620936857,282.3585043337382
279.0015656659542,282.35752047129165
278.1017731125405,282.35627354853784
277.232890705968,282.3547728505757
285.5797814247004,282.3557172161904
280.01678410799855,282.35503251680274
281.5747778006214,282.3548041718463
281.51152818594164,282.3545574556421
282.2104196423487,282.3545152977558
285.1460216104982,282.3553315276718
283.1385333180813,282.3555604671019
283.36232488071255,282.3558546706126
283.67568196527975,282.3562402468015
283.9022281673649,282.35669176196524
282.1681181206868,282.3566367039678
282.78096107639453,282.3567605581337
284.1249226326511,282.3572765085494
280.6052785684078,282.3567654239694
280.9916902174224,282.3563673267963
281.2892867596586,282.3560562245902
281.58973352174166,282.3558328720099
279.780318597117,282.3550824307876
282.5365835355208,282.35513530032
283.5697476404873,282.35548900222454
285.7868538550306,282.3564879439575
282.7093560649711,282.3565906413152
282.5527499618606,282.35664771414633
281.3465942917386,282.3563539231567
282.1692207227186,282.35629950815223
280.0436984101775,282.3556272403912
281.17196077595963,282.3552832512995
281.64424352136064,282.3550766738068
280.8835578897423,282.35464927944605
284.5094681167683,282.35527495274374
282.6768086623756,282.3553682861863
281.92918242115957,282.3552446106596
280.5038861427968,282.35470751797965
283.1910218691428,282.3549500685455
278.0217748719052,282.35369371157344
282.69577820960535,282.35379286650044
281.19795815447503,282.3534579390266
285.199617810994,282.3542824349339
283.08427786137906,282.3544938439772
283.43403827036786,282.35480639302943
282.9558577074316,282.3549803586776
287.99779188477294,282.35661311664234
282.22630270377124,282.3565754219901
278.42208922555164,282.35543762956775
283.6886584668631,282.35582306490664
282.49171271726505,282.35586233937266
287.46436635260625,282.35733835902397
277.7615790143533,282.3560108722115
283.94731447588345,282.3564703881237
281.49298202326383,282.35622111319157
280.5357463437608,282.3556957236477
280.3868695439776,282.3551276837805
283.44920204048003,282.35544325180956
282.6638925310823,282.35553219335486
284.2961579240566,282.3560916127065
281.59610091975935,282.3558725952157
281.43339450100916,282.35560682797455
282.3169256022643,282.3555956870685
282.10007719815724,282.355522114224
280.9688186842785,282.3551229480093
280.24183141572803,282.3545148065611
282.8087402117483,282.3546454813037
280.161776454491,282.3540148028376
280.72228819364216,282.35354564625067
280.4008558728327,282.35298436721257
280.4288000432207,282.3524314406827
278.59108676647554,282.3513509050107
280.57375594258224,282.350840395257
282.5995495892089,282.3509118018588
281.2555582328622,282.3505974064601
282.38798673676956,282.3506081351058
275.8803444815517,282.3487520640635
277.2790603188563,282.347298180569
277.203854307191,282.34582356936676
283.3246399463753,282.346104112897
280.2482794679379,282.3455030170102
280.79544323560367,282.34505900103153
279.266858975907,282.3441775004516
280.99918028765694,282.3437924454236
278.8519511933125,282.3427930632679
280.95865694821157,282.34239703004465
279.7404085283961,282.34165275415745
284.4437739018631,282.3422538754465
286.3186745468405,282.34339064522106
288.30161915565986,282.345093482749
279.1603081310635,282.3441835440771
278.76780952081367,282.3431620147931
279.8444306921599,282.3424484992812
280.43199108709746,282.34190312177276
279.5567980171842,282.3411082858411
285.1394001479209,282.34190665727107
280.55933366870795,282.3413982223057
281.94059820460166,282.34128393658636
283.5428586807732,282.3416264607438
283.24208608173456,282.3418830750558
280.5542621347487,282.3413737813406
283.26228404326616,282.3416360742093
283.5663185137679,282.341984787888
282.3422937231603,282.3419848758286
282.5690033913902,282.34204947984557
281.54022430245584,282.3418213645746
280.33437638975863,282.34125041890485
281.0667115648339,282.3408880251448
280.3677209341514,282.34032714763174
280.79124188573996,282.3398869415329
284.37490315153946,282.340465071138
281.00753009937966,282.34008650397755
289.0837164341915,282.3420012200282
