diff,mean
369.9121940856925,375.4060198935042
380.063927249842,375.4073416606314
382.03091400323945,375.40922068824636
374.07741548803074,375.40884297832
379.1096491117878,375.40989225706494
375.7418574073922,375.4099863514953
376.779187782092,375.41037433716565
378.9192340927101,375.4113683484279
378.8434443762046,375.41234033257626
380.44957350510754,375.4137665027837
379.401229500624,375.4148951365221
369.6954223857907,375.41327672318005
373.12562545067885,375.4126295799629
374.36335011940207,375.41233283803405
376.1824195553752,375.41255056116586
375.0051922127002,375.41243542313634
385.19330763725395,375.41519916210615
371.4241205577846,375.41407173877155
363.8573703581684,375.41080805580617
373.2468744889147,375.41019712029885
374.73305403748293,375.41000599890936
377.6556165880488,375.41063963620877
375.066329847356,375.4105425107394
373.12344096681113,375.40989753004453
382.66275434220177,375.41194231628987
375.5538064345735,375.41198230053965
380.44171329545475,375.4133995253903
371.2095339578991,375.4122153379065
372.28137788525305,375.4113336602234
381.5093066561908,375.4130504319002
384.1685958274668,375.4155147002356
375.2608273471152,375.4154711753754
369.77333201934175,375.41388407575346
372.3736613202667,375.4130291199729
375.044238118812,375.412925439624
376.46613147628955,375.41322145031444
379.31186137130464,375.4143168815932
366.8789223867062,375.4119192988699
363.27820895422997,375.4085119103991
373.96858290182104,375.4081076630638
377.5564763702712,375.4087106293021
377.9088798344244,375.40941213581306
375.1899406416651,375.4093505729816
371.3796250838926,375.4082205321826
373.16768924271344,375.40759240454327
377.4860888375558,375.4081749427812
374.911695956749,375.4080358340712
378.431200578616,375.4088826589296
378.12596975528095,375.40964353462164
372.03894672008346,375.4086998904966
377.93447354876696,375.4094067960825
377.9318206798948,375.4101125638172
382.70152776218083,375.41215212051605
368.05008981863784,375.41009337826165
380.8004817332435,375.4116003361467
374.11599817597346,375.41123823381014
387.30915089899725,375.4145626016965
373.22651929068695,375.4139514164141
376.79062507782146,375.41433585474454
369.1533733937671,375.4125879590268
376.43468487858445,375.41287322191255
376.840300395314,375.4132714995837
373.9141375313044,375.4128533311128
370.317933963977,375.411432550475
375.51538887950255,375.41146153188816
379.2551747058428,375.4125328008887
380.3424794646669,375.4139064277106
379.2883409845458,375.41498565739215
376.55283873782275,375.4153025198484
376.00863922176984,375.4154677026719
371.43411407261135,375.41435961649603
373.8390605025654,375.41392130288614
371.4391008716791,375.4128156504714
373.81465447089727,375.4123712230021
368.5780363764261,375.4104712133144
380.1330489192808,375.4117837696529
384.0060473816386,375.41417172842256
377.9007681079015,375.4148624496391
376.93398141366276,375.4152843099457
364.87512245020594,375.4123581128719
388.2597492892859,375.4159238611863
374.8469878868958,375.41576599881824
376.8277758685372,375.4161576797807
384.6883541442229,375.4187290043688
374.4106952857762,375.41844953840854
372.2671397388747,375.4175761155151
375.5071636311419,375.4176009388777
370.17558452347,375.41614885676813
373.25270268625377,375.4155497301632
366.00947915955396,375.4129456131724
372.80132168543855,375.41222277234
382.97540875259347,375.41431551887575
375.3339559265612,375.41429328938966
377.7087152540947,375.4149278087383
374.04590387934434,375.41454931166083
381.17602382658015,375.4161417590115
377.3728583193539,375.4166824378069
377.0197904505004,375.41712528532423
380.2246496133481,375.4184529639566
368.8222992398157,375.4166318281963
374.54804696393376,375.41639208630716
382.0793889105987,375.4182306615898
369.4355582820367,375.41658026920925
368.2560378078758,375.4146054919171
370.23152111145237,375.4131764639655
368.3154284479764,375.4112200835862
387.38378038277494,375.4145192184165
366.0570725822008,375.4119414094258
374.4677995153586,375.4116813868717
375.4008420779062,375.41167840248045
381.925248340444,375.4134712926368
384.403536057941,375.4159451684666
382.4914888160347,375.4178916729088
374.5229889359107,375.41764555004386
387.1170245381396,375.42086231633147
376.1896143190129,375.42107362804194
374.47820826452676,375.42081452791456
371.43356564932606,375.41971912987105
376.0571980323706,375.4198942133378
398.80944047496905,375.4263163841949
380.93645999044145,375.427828913321
386.2185901328555,375.4307901540508
378.79015431264725,375.4317117903083
372.20681513825446,375.43082728766103
379.06491207145757,375.43182374633494
381.15109860511893,375.4333915300133
369.6657877790059,375.4318109315614
376.6417585877547,375.4321424240699
373.979675224301,375.43174459684457
368.06851098784364,375.42972837734595
377.25224524556415,375.43022728697315
373.37605689101224,375.4296651166403
372.1277225513353,375.4287617123817
370.1386542309875,375.4273147464404
372.77084612019553,375.42658833992516
384.24265162488314,375.4289984173677
371.20240125318855,375.42784329379185
379.9158496164232,375.42906952502756
378.8547162073785,375.43000523840703
365.6503212862307,375.42733465294765
368.34314525652917,375.4254006673085
367.79140529600807,375.42331715328794
372.0777938208581,375.42240432291067
373.82743354832223,375.42196925177745
375.7709614989358,375.4220644228293
369.42670224047276,375.4204299184175
390.0245017347356,375.42441031411556
374.0694636055217,375.4240411188271
372.4579259435552,375.4232331332169
378.89621099639874,375.4241789332886
373.88688817308105,375.4237603951018
368.1039987798139,375.4217680811074
366.24892054516886,375.41927206817246
370.1471621653495,375.4178378707016
375.37649755967504,375.417826627756
370.63743654933523,375.4165269023405
377.00388057924874,375.4169583656938
380.81004240770244,375.4184238776617
376.9264947902201,375.4188335682112
375.0742753083797,375.41873998910745
372.2467614351058,375.4178787405183
380.1480748554784,375.41916272426283
376.35404628532206,375.4194164240081
368.7001927222209,375.41759352012804
383.5203747781097,375.41979118252516
382.5623681700238,375.4217278899513
372.3128321876691,375.4208851424039
378.30953312902034,375.4216679738366
375.0053105321783,375.4215551704116
372.7516956586628,375.4208320231982
371.927726267657,375.4198861510738
376.5780041399747,375.42019966433554
373.90888930394715,375.419790649353
367.06245726140185,375.41752946607704
373.12835952258195,375.4169102694464
369.75796698768306,375.41537999814255
382.842376492728,375.41738783715164
374.12649066161043,375.4170389460231
380.20836714437075,375.41833354969737
378.5295200043465,375.4191739566273
377.71498824179605,375.419793944282
368.93819449405623,375.41804405242175
373.8681442566078,375.4176257258911
365.91638573932505,375.4150619806168
374.1862011559539,375.41473048322683
379.56760824215223,375.41585046104746
381.9464278689202,375.4176111990922
374.1520803472308,375.41727008565505
381.7819334343558,375.4189851660508
375.0257834436254,375.41887923886264
376.02244780418835,375.419041794361
375.56748772496394,375.4190817636477
386.7923119545601,375.42214319842316
368.77042501573794,375.4203531773837
374.35139129938284,375.4200655901149
377.3301468556159,375.42057932902446
372.27244453701496,375.419732828677
368.7230731881954,375.4179326513543
372.31277156150315,375.41709815495824
379.2118699540845,375.4181177067581
377.282518609127,375.4186184859422
381.20082388206936,375.4201711726759
380.0575432502658,375.4214161047773
378.6703966713428,375.422288080238
374.400667622064,375.4220139668872
371.34284065811016,375.4209197680383
379.8877121047635,375.42211762063596
376.02480491015683,375.4222791989977
379.542835555696,375.4233836097071
374.0226789962385,375.42300828692754
388.01973449663774,375.4263827113073
364.3252496621318,375.42340972441684
381.28435956304486,375.4249789211608
374.7821098872141,375.4248068470082
382.24192051217983,375.4266310679515
380.23587559650605,375.4279176502224
375.7510425354403,375.42800407035753
375.4711203620924,375.42801559877785
366.8703691987554,375.42572806966797
381.4485040650288,375.42733757688205
379.79661151963944,375.42850489559504
375.25630608137396,375.428458902322
380.2789164437713,375.429754084576
379.6243233847305,375.4308738307854
395.58394351752077,375.43625228546557
372.69387659058054,375.4355205950454
365.60368439556646,375.4328980727196
373.58085807613816,375.43240419538716
375.81546406899554,375.4325063174542
375.2981419747955,375.43247050606226
378.04704448812504,375.43316716846084
370.36525375903364,375.43181716488886
370.7898273679041,375.43058094923055
387.2482364390978,375.4337272898828
371.919106358101,375.4327918038749
375.2838065335744,375.43275215904515
376.7538577031047,375.43310361037373
375.58860447769894,375.43314496698736
377.3714370565948,375.43366033313725
375.0712639774706,375.4335640023676
375.35447049538004,375.4335429836307
384.7680229323039,375.4360229198551
375.7282695992062,375.43610054181505
374.8994634723574,375.4359580465762
372.50560005429156,375.4351801442687
378.9422486103913,375.4361108949232
373.943822976923,375.43571495756106
382.94831470615486,375.43770768958984
376.93089083078576,375.4381036543581
373.6026710775534,375.4376170603557
370.9792764708493,375.4364354169448
375.07835644828276,375.43634053645496
377.67031182320056,375.4369323169283
368.78090523131345,375.43516959789076
372.2281461690004,375.43432050511115
370.65657175180104,375.4330558813013
380.83041233484505,375.43448413122286
372.61861639102347,375.43373919266725
373.8399857029523,375.43331767627217
384.4160206142053,375.4356927960336
385.8987530012481,375.4384586062914
379.4248019355582,375.43951207968706
373.3415463464719,375.4389577954775
375.2483531744259,375.43890745088663
375.3652602208773,375.4388880035061
376.5871702088705,375.4391911403079
378.0616134608148,375.4398832549346
376.8053070714101,375.44024352507085
372.7436064307715,375.4395321990106
376.1432872742622,375.4397177884292
370.4484324092897,375.43840186821325
374.7340659463864,375.4382162235317
374.38884856051345,375.4379397103135
375.90828268529674,375.43806361520683
381.6754431568495,375.43970632775404
375.59596932293005,375.4397474712493
375.28100564383635,375.4397056860881
372.63467765418125,375.4389675208165
380.8973926133543,375.4404035705646
378.55700464892834,375.441223297308
375.31055665556653,375.441188938475
371.01339455586117,375.44002495467305
372.82680483079344,375.43933816883236
371.57079412384394,375.43832173582
383.44828580144645,375.4404257452935
370.9598376219092,375.43924912026114
374.405167984655,375.438977636634
373.49228519364124,375.43846669373556
373.1260399991652,375.4378599168543
369.68011838835866,375.4363494914795
376.97458946792165,375.4367529113527
388.40366606878035,375.44015273126814
383.78376640373494,375.44233978596606
373.1758294591317,375.441745836719
374.9340758486644,375.44161283436426
372.71356497388547,375.440898311614
381.4778356326742,375.44247907551056
368.34354400863185,375.4406207155454
385.32185928423075,375.44320675024017
368.9036208308146,375.44149571258464
385.6225991170387,375.4441588314453
378.23318386909637,375.444888178997
373.45730191655093,375.44436854860163
375.3187227444762,375.444335708611
374.064070680893,375.443975043592
370.93355099613655,375.4427967718973
376.4709820478115,375.44306529769403
372.9848667170687,375.4424234703884
367.8045657888972,375.44042977222045
367.5319507423235,375.4383659728911
372.66162463658407,375.437641542592
373.60086375955655,375.43716246648796
370.172604563821,375.4357897004117
379.2336300810856,375.4367797526486
377.0631843369014,375.4372036266607
371.82961540837584,375.4362636609967
375.960224939402,375.43640014478893
377.27020520175927,375.4368776981892
368.8029597907192,375.43515056517504
379.5458129581157,375.4362204929192
372.94531636745467,375.43557232635
377.57303515726494,375.436128378075
378.9502664840047,375.43704232816754
376.5682323464613,375.4373364493372
377.0443233297731,375.4377541740267
371.0752249427402,375.436620460609
373.79930311204043,375.4361950728853
383.5307045413671,375.4382975428771
379.09144536873805,375.43924616604664
378.95266832320294,375.44015826941035
377.38898330992595,375.44066406360724
373.0553588498718,375.4400451468419
375.11754372960615,375.43996148888675
367.30489829202645,375.4378517733274
376.83609304648473,375.43821429375083
373.4411438600031,375.43769664978146
370.1949571660649,375.43633807515494
370.24114385015196,375.4349921699153
373.36176030739034,375.4344552023259
371.37674599121056,375.4334045267146
375.3680065071652,375.43338759738
371.8688675554346,375.43246510254505
371.81090575745475,375.43152808848424
381.24869574266734,375.4330327878257
383.0516700258531,375.4350029552004
375.12353128481936,375.4349224299495
386.81065522467327,375.4378626555361
380.32345089594185,375.439125081438
377.7519675319538,375.43972256075875
368.1720633685061,375.43784558266157
381.8973665313358,375.43951341662716
380.28531104079514,375.44076426784665
368.35753269974157,375.4389363371194
376.841932681305,375.43929830728047
380.9985747122562,375.4407322191724
374.69934928816133,375.44054104255275
375.4866407934842,375.4405529269948
371.8406224091077,375.439625109851
377.01984182192007,375.44003227725943
374.29631207610805,375.4397376558784
374.31528248375776,375.4394480717496
376.73295529685754,375.43978110656553
372.561421114881,375.4390402159628
379.9806744111397,375.4402089329456
376.95736140320116,375.44059924744784
372.05370539178307,375.439728132773
382.0080248591903,375.4414170751043
372.8274550467045,375.44074510543123
373.7714514651947,375.44031609138847
376.7541998189188,375.4406536771355
376.66383211320806,375.4409678765797
383.28331883862916,375.44298183419704
374.00075240886724,375.44261155706596
376.2351072312749,375.44281496971337
377.1332368152782,375.4432487448854
372.60245315115117,375.44251996202405
375.44847377162944,375.4425214890334
380.40266615551786,375.44379332099913
381.2388582099305,375.4452788541673
374.58695944744056,375.4450588850728
375.87338426614394,375.4451686276762
376.88543968876775,375.4455375495669
372.0856382333535,375.44467714001087
366.21019751827646,375.4423129619204
371.2251941276943,375.44123358673886
379.6621854874245,375.44231366654964
368.8618843220545,375.4406302617544
386.9439262199994,375.4435722811811
381.57607051643515,375.4451402940257
377.1783956007972,375.44558335519815
371.9977445778627,375.4447022310537
372.484225894024,375.4439458497719
382.78606501544994,375.44582123142345
369.61566579590647,375.4443324276861
374.6781839225707,375.44413683194824
376.5944027294579,375.44443041691443
376.38602176275003,375.44467068008004
382.3368304402559,375.44642888410044
370.3854643915538,375.44513815099856
371.62567119423056,375.4441642940488
372.9064416447352,375.4435174108856
380.3369223633965,375.44476445598053
369.79002470213686,375.4433237579541
375.905457084417,375.44344146893894
373.0780505826483,375.44283912850443
378.35593864398345,375.4435807526173
371.17042279592397,375.44249315832957
375.0670740866516,375.4423976318482
372.0601263774256,375.44153722196415
367.64265113055114,375.4395537819612
366.1308298599431,375.4371869566569
376.7122798352284,375.43751107787665
375.316732273604,375.43748038440674
372.4498906238896,375.43672134229274
372.57554436907856,375.43599460188807
370.2014470839615,375.43466536178704
378.9143648150015,375.43554875844944
389.51755603068614,375.4391228719703
383.5023776012033,375.44116886403555
370.8492441194484,375.4400039922079
379.5130688231162,375.44103697846987
377.33850745655707,375.44151808153225
368.03567212625967,375.43964080752585
378.92038308875783,375.44052290136295
374.4185068094307,375.44026396645245
379.161192364405,375.44120645084905
375.0407510267037,375.44110504405637
376.2895018787955,375.4413198280652
378.06811350963244,375.44198467080923
373.4495384043347,375.44148050930454
379.3037901168318,375.44245756713593
374.54893435614326,375.4422315875682
394.0137495079947,375.4469272937427
376.22993468081836,375.44712522280923
374.2848361903664,375.44683149295514
379.8920589212788,375.4479545923559
376.5713593517198,375.44823835208297
375.2238881740086,375.4481816979976
367.58336987049097,375.4461961358094
380.531068714081,375.4474795463541
374.7290878819474,375.44729827164696
369.2054309563101,375.44572363307094
375.1466570780782,375.4456482064493
371.1613903734187,375.4445679598953
376.1662541327553,375.44474988229837
367.3810912789246,375.4427177102713
373.42685792892314,375.4422098090919
371.1111233862762,375.44111885533295
380.5623573972589,375.44240851500103
376.30903547708226,375.44262669902974
376.68656276956756,375.442939796455
368.61562039585624,375.44122179962545
371.82001050780184,375.44031080307406
367.3975914042172,375.4382879863238
376.3790531711476,375.43852453779095
379.37093144640846,375.4395130764809
369.07234461903204,375.4379128833526
374.0199844147023,375.4375566199183
377.22933120915684,375.4380067014529
373.4533291649275,375.4375082892137
369.2429145441298,375.43595303092974
382.43957641897464,375.4377109685272
378.5978639480485,375.4385039805672
382.04752146906753,375.44016203814084
377.90269825385576,375.44077967952927
380.4710862814461,375.4420410402619
375.14288192180516,375.4419660442432
376.0600979919029,375.4421209645309
372.19847904312167,375.44130822538744
374.04700175873734,375.4409589502205
371.96847580520216,375.44008930755956
372.8904253708645,375.43945093401504
384.913661280395,375.44182245099785
374.1938921189055,375.44151015612
376.0146198223674,375.44165354107525
383.7675606577626,375.44373605911346
372.594925822669,375.4430236784592
375.81107418998283,375.4431156910871
