diff,mean
476.2875859697107,471.7928671788704
473.50244306554794,471.7935142552847
480.1272166822072,471.7966673776559
466.9719265457196,471.7948425891416
477.14742853883536,471.79686625112635
472.55788056613665,471.7971538604669
471.3135810055603,471.7969711733287
471.65875713859873,471.79691897769624
477.2118011687418,471.79896310083365
469.8829572091215,471.7982400797424
471.7653655728998,471.7982276789477
487.28643662707043,471.80406787840025
470.209275439061,471.80346675045485
467.6971975372122,471.8019195502991
469.7868665249898,471.80116058494116
473.44765041860103,471.80178049828214
466.9868979878622,471.799968348297
473.939037863924,471.80077311485667
464.7692765265772,471.79812870094605
464.815331916031,471.7955035893728
467.20475602626743,471.7937783929943
469.5577443537728,471.7929384102598
485.0267803706083,471.7979079340902
469.7237714877772,471.7971293543431
472.07159165004055,471.79723234207137
464.0605566755778,471.7943303632017
474.99944464351233,471.79553213083585
484.6029677800731,471.8003325190102
470.6132383128038,471.79988774785767
471.2933182480738,471.79969802145325
476.27275825735467,471.80137269769284
470.6519520184121,471.80094252528295
468.18134656742996,471.7995883928632
467.57405896911996,471.798008164956
465.33007848647253,471.79559024731924
480.80825050553653,471.79895820705696
472.12758426949176,471.79908096613894
469.88181861923454,471.79836503546426
465.2553479172768,471.7959226998472
469.0460143851019,471.7948966146551
471.25801753565884,471.7946963613619
483.5234218500359,471.7990694879423
464.93272084774094,471.79651028233656
462.13738504453056,471.79291150244165
469.4123250061051,471.79202487804827
470.91793960769724,471.7916994553862
492.3071383916117,471.79933452756194
476.3052366965121,471.8010108304522
479.2834254412253,471.8037934316462
471.67653711424737,471.803746124465
466.0503352573795,471.8016081048191
463.5336060210926,471.7985367816082
472.6401312201077,471.7988492934681
475.8307134236554,471.80034590227666
473.2749154580937,471.80089305239017
476.3245785669219,471.8025709772843
469.9563667253715,471.80188643733175
473.7023943849757,471.802590850952
474.68646680854556,471.80365934889846
496.7765621777338,471.81290857216845
470.21740036788697,471.81231786198543
467.7279281725514,471.8108062447799
465.83840671915027,471.80859670000524
469.94223100842134,471.80790647600685
471.3610758933321,471.80774128910014
468.406666448201,471.80648442478343
465.08838025351065,471.80400267222655
468.3027468233315,471.8027097417063
494.6913046779332,471.81115883544425
486.9926959523061,471.81676087866083
467.78107943349187,471.8152722466264
460.91979361758274,471.8112547397573
472.7549582094596,471.81160258475165
461.84638767881734,471.80793080328294
466.6255353854958,471.80602200202406
476.46446525363274,471.8077371873155
474.43161303506815,471.8087029126919
474.3218153235779,471.8096275309446
479.2231451471721,471.81235409130363
459.5563755107346,471.8078482168255
468.7732020789938,471.80673294812357
475.6425955754495,471.8081421555546
459.19179707745104,471.8035089035979
467.77650502875713,471.8020305615
481.0710669066316,471.80543204272755
474.6300840306127,471.8064682320114
492.5099274950444,471.8140602596107
461.98665191965665,471.8104578371986
469.0509118177275,471.8094466440804
472.0536345885988,471.80953609021395
468.909267546455,471.8084741097878
474.7233183279874,471.80954103666124
462.7945862609139,471.80624248021195
468.5450856567901,471.80504966498756
465.9285367845681,471.8029010313933
461.8808328470909,471.79927454448375
468.3081297335217,471.7979990074684
474.7518616380522,471.7990778469975
470.7369517636431,471.7986900682157
473.85529823346076,471.79944065513735
466.92736210615726,471.7976631729961
473.9967527875559,471.79846517504376
466.41651865067877,471.796503109231
467.13037252794743,471.7948026243253
470.65881030367086,471.79438878377135
475.9218911914984,471.7958918800597
462.24570636412784,471.79241529268586
468.9829870475662,471.7913929388849
468.326001315551,471.7901323380761
464.5751951828071,471.7875087245651
460.6054602965256,471.78344400321726
469.54945366380207,471.7826322334719
479.7064834297206,471.7855104939863
463.6050871438089,471.7825401151373
474.8489463808892,471.78365314826465
467.6422121350445,471.7821504483324
467.5305500316839,471.78060833719104
470.11431615455706,471.7800041703373
462.2843025817091,471.77656245174774
472.9990563564421,471.7770053843219
475.1321092563795,471.77822056138535
470.26673717083645,471.77767331902817
467.44959355955723,471.77610687684233
467.9067554824726,471.7747069667865
470.5706647727767,471.7742715084885
469.95363218521106,471.77361328747503
476.2032396892964,471.7752141643821
462.50392705520244,471.7718647109467
471.7835759648443,471.7718689403631
463.73751765221243,471.7689684525334
482.89344029987774,471.7729830580359
467.4491252843653,471.77142322478414
468.94257809597286,471.7704030858989
474.04389111638227,471.77122265620545
466.2061113443127,471.76921721068766
468.99426729042364,471.76821758895846
462.8502522787227,471.76500622226405
465.9752296031653,471.76292206941343
473.7278285156077,471.7636291246298
460.7112547613442,471.7596534503984
464.1046545690622,471.7569008438247
473.4845753810646,471.7575218627094
471.69391359672704,471.7574990067029
469.0575649650499,471.7565292028086
469.51265599679584,471.7557235032732
472.480809783022,471.7559837639623
470.06343214937044,471.7553764616248
477.6632434197876,471.7574954956844
473.4578965069645,471.75810517693617
472.33349701490783,471.75831141056983
480.1337702004611,471.7613122915407
480.8422284534656,471.76456476867605
472.24241953735464,471.7647358588188
469.7957170497814,471.76403112767747
464.98657985195837,471.7616062792783
463.938621016664,471.75880835894117
461.57714762420574,471.75516815131346
475.93641816934064,471.75666252229917
460.6133614385167,471.7526813500649
471.6822608596452,471.75265619988977
464.0357259859171,471.7499011373357
468.526974277774,471.7487509136171
478.4240044562439,471.75113238116705
458.09673041893063,471.74626276563134
473.67741019285506,471.7469512317373
471.78109086717734,471.74696339839284
468.79411945599463,471.7459114411637
470.4674518816729,471.74545614929775
464.54328946328906,471.7428921882133
472.62865910882715,471.74320740775806
470.393702892591,471.74272732788785
464.01591692455895,471.7399795290246
462.3382645083161,471.7366372911929
468.182297664747,471.73537419964117
471.89915329756013,471.735432380493
470.88495685491444,471.73513036503647
465.330086359588,471.7328566539944
462.73703901324654,471.72966438371736
466.24985514798004,471.7277204996323
467.64382612332145,471.7262723101372
475.7440380021751,471.7276965446965
473.5692442227894,471.7283491129736
481.3411355976424,471.73175427998905
470.8746905563844,471.73145078716914
505.2155107948611,471.74330355177364
488.2904204370484,471.7491588656042
468.7719476113738,471.74810573109613
466.0526298735565,471.74609177216496
473.87832507091855,471.7468454778202
492.4462225842549,471.754159745349
463.50471921221674,471.7512457783645
473.55289442206663,471.751881953733
474.55351682402045,471.75287088238474
466.2057509498352,471.7509135359019
481.70348258609715,471.7544241422688
464.79092004021516,471.7519687458999
471.12688156057345,471.75174841203125
472.76531008185214,471.7521055514498
466.8493439324352,471.75037861886125
470.92284766378407,471.7500872347221
482.3317765127965,471.75381187015967
482.22527409519887,471.7574964099996
478.31321526774104,471.75980232588347
473.89415855092193,471.76055280275585
475.5222452958636,471.76187501452847
476.39465716594725,471.7635028367883
476.48374541998623,471.76516080748837
469.4543498171179,471.7643494272249
471.9893031895997,471.7644283860744
463.5590534868538,471.7615493071624
471.78455359801103,471.7615573760122
467.7780160538673,471.7601606223929
478.81448602647515,471.7626332215532
466.5851782427651,471.76081911679535
472.4119870312977,471.7610471966253
462.20036862783866,471.75769962009565
472.33271526782414,471.7579008856356
475.66008309688414,471.7592662398033
476.02693017483625,471.7607589519177
482.36273646997904,471.7644659370639
476.6060482523019,471.7661582063107
476.5234197820687,471.7678204220954
473.01989794501935,471.76825775270066
467.5127050035277,471.76677187534415
475.05160599869737,471.7679184143052
463.3864693644846,471.76499397290604
472.3186675191848,471.765187092385
475.38369051296036,471.76644877419136
471.7146476879158,471.76643071874133
469.06687499494535,471.76549010699085
468.42355925156426,471.76432607673814
468.5496554041032,471.7632067624371
469.3273727177112,471.76235892601363
467.8394074546999,471.7609939463785
469.83496118078904,471.7603240219383
473.11533545146335,471.76079516638526
471.2540155382454,471.7606190177484
473.56905197223125,471.76124738222177
474.556975936611,471.7622184584824
470.8962357613817,471.76191777004595
466.60969136438666,471.76012942349763
467.01788871929784,471.7584839548286
470.357665944637,471.7579980658205
467.9730714289843,471.75668567794366
470.6604064283151,471.75630568513617
469.8991900548324,471.75566219392675
471.95903990619445,471.755732639965
462.92347907038106,471.75267438041874
471.58296333115186,471.75261563654567
475.4627421849111,471.7538994173583
473.05442851524094,471.7543492717678
472.75081006024584,471.75469382944016
486.75404045217397,471.7598785327318
467.12387386705973,471.7582765960816
478.11045252153235,471.76047078465695
470.8267062057115,471.7601483521366
466.13162101971614,471.75820547076535
471.7381237845444,471.758198541267
468.9895494697116,471.75724350536785
467.04690247303165,471.75561924983947
472.85303358727276,471.7559975381323
462.8287273105941,471.7529212906383
461.4397601595256,471.7493687032697
476.7826076715111,471.7511019122808
470.29931581762787,471.7506021580313
473.40610087593063,471.7511718410038
472.69204528584714,471.75149549887954
465.47116589655025,471.74933582570134
474.25792042936746,471.7501981786074
466.7491369696702,471.7484796008723
465.6750058728445,471.74639321347
468.64159664975386,471.7453270058588
475.9750405866331,471.7467790187599
476.08749918664284,471.74826862760267
471.64010583526294,471.7482315220135
474.96842359158825,471.7493358402816
468.6442009342021,471.7482713442562
463.87068055892155,471.7455716901145
465.45488386288923,471.7434166069261
470.74532142564817,471.7430747935078
482.1914767605506,471.7466517883613
466.29619970818226,471.7447864727966
468.96407773441683,471.74383515266715
471.9919101581096,471.7439199936403
467.2301354765493,471.7423768194464
469.6794012608344,471.7416717696998
467.27087820000474,471.74014433766365
468.19324812057084,471.7389329660048
479.43186934531604,471.7415594379677
468.57320341376203,471.74047808778874
473.12673507397585,471.74095105161894
469.4951391277857,471.7401850857513
472.40200980457666,471.7404107334563
475.2558281969933,471.7416088989176
465.61367839486843,471.73952101799625
464.4179565759232,471.7370272971373
465.3813578708913,471.7348632966517
467.28984891790924,471.73335035778894
467.0749928443232,471.7317653433237
467.31717226197145,471.73026378105106
478.7845135693949,471.73266236989446
466.88765143108174,471.7310155272912
472.8208602121822,471.7313858448872
474.78172351312105,471.732421965019
476.70800252160745,471.7341114660569
462.3450458076619,471.7309244105042
462.8957908638904,471.7279264011568
481.9609564684388,471.73139757824885
474.1753515477062,471.73222631815037
464.9119830992694,471.7299143712965
464.4033800237271,471.72743164193446
469.4744169006243,471.72666842555867
464.1395771999387,471.72409914305763
464.57782007077776,471.72167995582936
466.2676637720059,471.7198342650734
469.21348526522627,471.71898637975545
478.5982847515925,471.7213128249268
473.4825148718452,471.72190822791765
468.4837256504178,471.72081387760426
464.59806303963353,471.71840754286166
470.63882345301977,471.7180429416831
466.3835364077105,471.716241960409
461.95201099213386,471.7129465736495
471.7141283282476,471.71294697235214
465.9732772228981,471.71101116467946
476.16028090274506,471.7125112556228
464.51392908184675,471.71008503985814
472.80722610196847,471.7104546965502
468.41639679446246,471.7093452125818
470.3397450948246,471.708884067761
461.776865400719,471.70554107931696
472.9595461073359,471.7059630190976
479.37189023120595,471.70854153480974
467.552278240638,471.7071440017586
459.4411701609263,471.7030209853415
464.366241826275,471.70055566976384
475.3557428176214,471.7017834786814
478.19164925386553,471.7039627485858
469.80968958164704,471.7033268730682
485.0360637056938,471.70780094583085
478.0045843033072,471.70991325155296
469.50473078421965,471.7091737537437
464.3296557512771,471.7066998958817
471.38353634538817,471.7065915971047
483.08664917504336,471.71040401170364
468.0905565149707,471.70919173859687
468.4397327965038,471.7080971758443
472.5866566301312,471.7083912051127
465.3958335289734,471.7062792754787
475.65519070746825,471.7075999816433
475.76882813290615,471.70895779780886
464.20266896092903,471.7064490114329
471.5661449675832,471.7064021340377
473.1447039966213,471.70688252878136
468.9356323399966,471.7059572365647
475.25078975799556,471.7071404249898
469.8433663120818,471.70651854507224
474.16076210590893,471.70733717201045
467.278175416811,471.70586029246556
472.13438524273954,471.7060031341157
466.5606132943142,471.70428857568857
467.71665976286533,471.70296025163367
469.61022675928643,471.7022633706838
473.8109723261782,471.70296533771295
460.9268019649503,471.69937926005144
470.4974125169889,471.6989794041822
473.10055056405827,471.6994455069955
466.3338834844677,471.69766174302526
464.07497975300635,471.6951284489109
469.8396114737553,471.6945119980886
466.501627107129,471.6927873601308
459.80124788282046,471.6888393058555
478.4612373931334,471.6910870317391
473.84347990243555,471.6918011634148
472.10837714976753,471.69193933123785
467.1737822693001,471.69044126855147
485.41818497467034,471.6949913990474
471.20374047883286,471.6948286253826
464.123988614523,471.69232089434223
467.42332670237863,471.6909073201064
482.39350348681364,471.6944500530316
470.4566951865203,471.6940404716727
467.1888795338108,471.6925501769529
486.1437679920425,471.697329018823
467.78715370261216,471.6960363988838
470.4751761112615,471.69563294208024
466.69887851633723,471.69398221382596
467.8066776186005,471.692698427632
460.43211328909183,471.6889808359719
464.2047396459325,471.6865107893745
468.74132127745906,471.68553910032404
478.32686908957703,471.68772951258967
474.28076867754146,471.6885844546157
478.68590907673934,471.69089075805084
463.03895644927195,471.6880400383445
483.2669501560837,471.6918539086073
473.73292449284054,471.6925259766297
491.36121525463795,471.6990001995652
463.7740176400473,471.6963924395917
483.9048300702357,471.7004083730228
472.0212974250337,471.7005138939212
467.93398551079065,471.69927571891037
467.4304767555891,471.6978728930926
467.12631846440127,471.6963710683788
469.47694417884895,471.695642192553
468.31481195824654,471.694532267985
473.6853426617264,471.6951856353607
466.3471581044038,471.69343103315236
471.41567713262714,471.6933399364319
477.0180036334914,471.695085727808
471.57481872606127,471.6950463089284
476.46134938686464,471.69660800718464
464.9697315757129,471.6944046411737
467.06151857401267,471.69288765162975
467.9091602631055,471.6916491156597
470.8601204126446,471.691377018571
467.4602807816276,471.68999295045296
466.82891555668346,471.6884033240979
475.42193147301475,471.6896238301943
471.4382163915509,471.6895416709006
475.15933839575166,471.69067522095776
467.8352790429634,471.6894161105143
464.5753385812375,471.6870935256207
479.3795776503749,471.6896041274891
464.9546170524321,471.6874067418202
475.52414938201855,471.6886581255907
474.14068501760903,471.68945761267645
490.00801494626637,471.695428459265
467.93605688246225,471.69420350925617
487.18772883440215,471.6992502601764
468.3946254512176,471.69817418567004
472.7801517460306,471.69852639190714
472.9818376986709,471.6989440005329
473.8738557698415,471.69965151900044
474.3611332808099,471.7005170415246
466.5804103247767,471.6988525074815
480.7000745583034,471.7017778315149
479.6095231347124,471.7043469495472
484.48283557435866,471.7084971569602
492.83140334777124,471.7153552433858
472.00352615434906,471.71544877500247
463.81074032237916,471.7128839766726
462.92194264606644,471.7100325523033
474.4395008414848,471.7109175939016
470.89103035428957,471.71065182818376
469.3283332902804,471.7098798519887
469.7135518458915,471.7092331632922
474.7624403638083,471.7102218961939
475.3696165676415,471.71140654969713
471.9395768097637,471.71148039120527
474.6984813241253,471.71244674543783
464.65122831923316,471.7101630396079
467.28029573268134,471.7087308161009
472.87942453716346,471.7091091915764
464.91291638336816,471.7069133296028
492.3684649884584,471.71358695739957
486.28593776173943,471.71829226925115
465.16137332852793,471.7161757686247
474.03112518201885,471.71692276746734
460.92668952162126,471.7134420470654
462.28334652039143,471.71040106172956
469.28457786283934,471.70961904264544
470.75642048353643,471.7093118565162
476.4894424248305,471.71085184703435
475.2354044654718,471.71198696865065
469.5486922184773,471.71129047967764
466.43427345845714,471.7095920512833
462.1714042374672,471.7065231362853
473.2735119651103,471.7070271532775
467.8164737780586,471.70577617148484
478.664570179099,471.70801300658854
474.6294546734107,471.708951773191
470.2707750574614,471.70848978259806
473.6184499175131,471.70910312881995
466.76988090548844,471.7075175037081
474.5986320656597,471.7084453325149
480.55918670884284,471.7112848388917
470.5539875540077,471.71091367234743
465.51404650154984,471.70892686017345
488.35815155474324,471.7142631501397
469.0711385419105,471.71341626625366
471.18986400167114,471.7132485685392
467.7407660336786,471.7119765600426
480.9802494689801,471.71494335674845
480.55637347722643,471.717772614387
475.14121798736926,471.71886776645766
466.1789123861287,471.7170961145931
468.9631106591157,471.7162156844603
468.0939365509281,471.71505803692634
470.75900654411635,471.7147525891651
474.2274224963311,471.71555510270935
464.44169901140015,471.7132326710072
505.52206566533187,471.7240238720906
467.8050969421963,471.72277341678426
474.6075278744812,471.7236935936448
459.3145268252905,471.71973658893546
470.99990605737867,471.71950712430953
467.9407397922929,471.71830292821903
476.0153230262721,471.7196718419171
472.02175338590007,471.71976804623046
469.08979893247374,471.71893074310606
465.1035382886679,471.71682527128735
463.82220208815374,471.71431345990226
468.12092384615175,471.7131705242745
471.2789759615407,471.71303246559
462.9826790734878,471.710257400939
467.9062650736247,471.7090486331197
468.1683174166226,471.70792387733303
470.4766177574518,471.7075328623696
485.1898411360038,471.7118129602343
473.18261772427707,471.71227973419934
471.93328667417927,471.7123498506143
465.46275332550624,471.71036773944235
469.42784338265903,471.7096440475093
464.075113946139,471.70722422814276
481.6681651576223,471.71038041981876
473.6810284580307,471.7110046352252
475.95418848131123,471.71234826532213
467.68980764443097,471.71107490646773
474.10907837005414,471.7118337683233
464.5534355708878,471.70956916908335
464.60654629151395,471.70732279878683
465.60684109379974,471.7053940976471
475.4208044748324,471.70656837399895
472.4071908609001,471.7067897397136
468.5887879363802,471.7058049002306
470.73874049991866,471.70549954361536
480.12977565915025,471.70815872168214
460.33952099475255,471.70457126894405
469.753707127294,471.7039558543883
469.48925553045115,471.7032574310758
463.53294272354174,471.7006816698187
466.305708502107,471.69898139463197
474.1412780884507,471.69975086428974
474.2622460646744,471.70055794939225
470.5046791007903,471.70018141323084
472.8813327414912,471.7005531952039
469.50765180836856,471.69986316959444
463.93228341649944,471.69741976608606
468.30482803730604,471.6963529133411
466.29634262203626,471.6946553307283
468.8470048968102,471.6937604060162
467.6693340928996,471.69249605593353
466.14546187783026,471.690753896958
463.85492756926976,471.68829366891157
472.62664095512935,471.6885881909726
467.8355484448424,471.6873792045446
471.1931619619643,471.68722418031535
472.7664068333472,471.6875625881715
470.5210360857419,471.6871969058823
472.0793394764827,471.68731979606423
462.99852082563154,471.6845977412489
467.45577174962216,471.68327333599
470.9795642039561,471.6830530137821
471.5124059055032,471.68299960310657
465.4960289478164,471.6810637549666
472.0313016753196,471.6811733070218
467.49333392645553,471.67986378876645
467.3090189779467,471.67849747278933
474.9796078365912,471.679529069778
487.9730812610885,471.6846192141677
487.90809378853737,471.6896858833039
467.2518028733092,471.6883003438066
468.03515724655244,471.68716016181617
471.94329723378496,471.6872400797794
470.03340316138497,471.6867242229739
476.4047976655834,471.68819540271903
466.2971056653364,471.6865148884617
475.87276652780724,471.6878194230954
471.01718405557654,471.68761050242017
470.7569167164395,471.6873206569558
470.53998963335005,471.6869634555163
483.4068611796265,471.6906111049792
460.86019267205313,471.68724134193224
469.28648321790286,471.68649460534624
466.7317685765065,471.68495395670544
462.60665904030895,471.6821319812885
468.6143628034291,471.6811786658199
466.90863192683753,471.67969604800726
481.0718936819816,471.6826128795706
462.70634210655464,471.67982608330453
465.2081603008131,471.6778174967798
460.17861810583213,471.674249640934
472.63158968195137,471.6745465826341
466.4518395344202,471.6729271385881
471.8105673652584,471.6729698044984
474.6734695634311,471.6738996153936
471.48927841373757,471.6738424217129
477.26060899287427,471.675572606467
475.40761008042637,471.6767280360255
471.4930740611985,471.6766711948076
464.9867355863727,471.6746012889882
469.50038490988857,471.6739287816021
473.31476715423094,471.67443615277483
463.5142097847928,471.67191367167186
464.87322736861233,471.66981271793173
461.3107424730796,471.6666125108743
475.28228804065463,471.667729149395
470.961347957317,471.667511063198
466.79592573319246,471.6660074874788
469.0090315510455,471.6651876862025
470.38360846999524,471.66479238107723
470.12980624030286,471.6643190581846
466.7595896642972,471.6628071194072
468.4667402007126,471.6618221989392
473.18648123293224,471.66229190289306
464.48196376093847,471.6600805298896
472.2954593255432,471.6602761514401
471.2931158754918,471.660163144276
473.06871942017176,471.66059654620705
471.72454668952605,471.6606162171216
482.51952382395086,471.6639553646022
468.5417952422505,471.6629955858988
467.85031270911213,471.6618238947873
479.6871684707045,471.66428943843584
470.4645027916548,471.66392095359345
475.224503568488,471.6650141628703
474.3548452066784,471.6658397709255
474.71393305266804,471.6667750557619
472.28146093978717,471.666963609714
475.14391462172705,471.6680298320422
474.5468755725317,471.668912372122
472.93114418363575,471.6692992038142
467.46643437464627,471.6680115614033
465.958052515065,471.66626272249175
467.0349929220497,471.6648446974457
474.8265197135065,471.66581245839336
476.4118807701626,471.6672647436785
471.9410237214404,471.6673484876301
465.81753953540726,471.6655595552288
469.819872575697,471.66499529751576
473.2696300506576,471.6654857115601
476.5973755657917,471.6669925523345
472.9018742504376,471.66736973061734
473.5912722739065,471.66795718177553
468.0677708200491,471.6668582237897
462.31395686871565,471.6640041190124
467.9839732969044,471.66288147385615
466.2839046336193,471.66124104176095
474.1636133779408,471.6620039601561
474.4996434673144,471.66286883047223
474.302387249793,471.6636730713069
473.02591969445916,471.6640880108814
473.205300529797,471.6645573204182
478.557922471285,471.66665575729826
467.48382422065083,471.6653828323023
471.7934581588162,471.6654217965027
466.1663021157751,471.663749314848
463.42622096055754,471.6612447455703
467.8095987194664,471.66007403249245
481.0243138517593,471.6629194411279
486.3023859744619,471.6673664236714
467.3561757364607,471.66605722516334
476.73852232345644,471.6675971356364
471.8145726227076,471.6676417412471
466.79838878074406,471.6661644193538
474.45193028147776,471.66700935895403
468.4716185367887,471.66604047150037
470.32464674203334,471.6656338653381
466.547062605601,471.66408278313816
467.9469311802542,471.6629567147944
473.6520549533526,471.66355910675037
476.12021347093696,471.66490838145944
473.1175511520878,471.66534804331496
464.3846777570611,471.66314511735845
493.28450612522124,471.6696851539609
466.97429825484664,471.6682653212125
466.7241945447636,471.66677074117126
466.449671291503,471.6651941018695
471.398461872713,471.6651135181144
482.905737152274,471.66850845125674
476.8397547863641,471.6700698179038
499.70397370656497,471.6785316059777
474.41006590976144,471.679355846866
471.721812958609,471.6793686544412
467.21105164085236,471.6780211523261
473.2489554778492,471.6784947532684
465.3986244681797,471.67660208591303
477.88736642187723,471.67847336169973
477.35046278000084,471.6801817922474
470.3082746130833,471.67976869162135
473.54133390949073,471.6803290664611
479.6540514510184,471.68272862179805
470.31255084258,471.6823164142832
473.06909777422527,471.68273349138394
469.73329083618864,471.6821473691184
475.31561814925897,471.68323948537335
471.1232429893141,471.6830712171955
479.26800637545875,471.68534965971827
469.7047994278122,471.6847548998889
464.8864768266711,471.68271398782844
471.6949050597159,471.6827176466135
466.86815829407874,471.68127313435656
474.7175430727368,471.6821838331983
460.49045894821677,471.6788279936526
478.2184770459105,471.6807883201071
472.60684570461456,471.6810658320593
469.81783557185554,471.68050764444394
492.0319109891757,471.6866027038464
466.2498843840149,471.6849749438704
478.35654100125123,471.6869718208705
465.81966206301877,471.68521619257666
472.1845370567213,471.68536555568295
472.7197188024045,471.68567487184526
458.6101671752666,471.68176590093447
479.9401194758275,471.6842340281236
475.7759400899913,471.68545652769393
467.81847144804794,471.6843015142293
479.52428200299096,471.68664250571595
465.0454049164679,471.68466004673405
466.3262137474808,471.6830609878563
472.04880415930586,471.68317009978097
470.32198740069,471.6827641401332
464.0452625747357,471.6804870078835
458.62897241940436,471.6765968396008
464.5540964280435,471.67447452124213
465.36011636792,471.67259356856016
467.6262575944245,471.67138858464887
467.2364867731783,471.6700682804478
469.3666524411087,471.66938274001944
480.5088477311198,471.6720127504304
466.7668049205132,471.6705537356089
465.33156209251956,471.668668813919
463.3648614051459,471.6662003812767
468.1349370005553,471.6651509716539
483.80543801728356,471.66875771171493
464.92158671341565,471.66675379992455
472.1615123073241,471.66690069971895
499.6916011447448,471.67521910293806
467.52700383040894,471.6739881785248
478.9708992437702,471.6761527917153
467.55985013326483,471.6749320613896
471.62060646917064,471.67491595537354
465.295836953821,471.6730252976967
481.0031436499487,471.67578977720854
466.28161938499613,471.6741919779217
466.29338745314635,471.6725986096881
496.62582555778613,471.67998559220683
473.74470822943135,471.680596637675
462.99968249197036,471.6780283198804
472.51520387027347,471.6782759316966
470.1415625867588,471.6778215516419
484.37506035906847,471.68157479988525
472.08484702879196,471.68169397016567
464.0184880885745,471.6794300984134
475.0347798272926,471.6804210463546
460.26590341038116,471.67705094962116
463.63385447671544,471.6746769246882
469.45417434372916,471.67402171590066
475.1857491435251,471.67505762369643
469.52641007848206,471.6744239912738
470.5516492976267,471.6740929845834
473.27727618069,471.67456548184134
472.99434662925364,471.6749543389856
460.12322565133843,471.6715517679436
467.0610177111307,471.67019413129555
472.4240583939138,471.6704160518909
468.97910825293104,471.66962402487536
468.06144958942275,471.6685624848826
463.96970877289857,471.66629811614376
465.5933917488152,471.66451249239566
474.2319758737955,471.66526718474756
467.10137919957174,471.66392604810784
469.0141106950018,471.66314760646475
478.4333705968812,471.66513592452367
464.1682026670197,471.662934828441
473.25149484892177,471.663401092022
467.279322787037,471.6621146840686
474.57876810852997,471.6629702585551
472.73100360631986,471.66328346481544
478.0410857529047,471.66515323974596
467.24863989560504,471.6638588337248
469.8935802216914,471.6633401467597
469.2292789763601,471.6626271821521
469.61513018947187,471.6620276222714
464.7431329807141,471.66000218473
466.6366993483168,471.658532093177
468.1921356771884,471.6575179338979
477.2525979494699,471.6591544007056
465.6633399188154,471.65740123857637
472.72362483792597,471.65771290873107
471.083883152102,471.6575452203159
465.2092579604582,471.6556614086712
471.0332012594363,471.6554796154033
469.58590598805506,471.65487536032964
469.69573603840433,471.6543035158107
498.4023341747743,471.6621086020841
474.70193522024783,471.66299536597506
482.7268819025529,471.6662219295612
470.36637010164077,471.6658429640137
467.4622617870981,471.66461778733725
487.28103082704035,471.6691680242369
472.95977353049693,471.66954396525244
461.1027836756665,471.6664668655758
488.27983242414905,471.6713033620994
468.3756599543459,471.67034421093297
461.5041608653953,471.667386345543
472.8221546086413,471.6677222292727
469.2799257250915,471.6670279005423
477.05629957170197,471.6685945492839
470.63899972125023,471.66829533544256
470.7139775933765,471.66801807869007
481.30840864728543,471.6708180759508
478.14607503967477,471.6726982318636
473.8956500299969,471.6733435008906
468.08165672666905,471.67230122382324
466.28974450333556,471.6707397046122
471.7446667862397,471.6707611451811
473.6315134900062,471.6713296439764
470.3398242884866,471.670943700395
479.37126196347356,471.673175029941
466.44673737438677,471.6716609981752
475.43715863370096,471.672751498504
473.41944408231745,471.673257199889
463.97621719641086,471.67102940249293
470.62047113234973,471.67072542151203
470.14215487201363,471.67028325473456
462.83959324312036,471.66772955606143
468.28079418889433,471.6667503900114
473.8084416147452,471.66736937591446
466.43848747301547,471.6658585750179
473.88754590053884,471.6665003102362
461.676721979032,471.66361559226584
472.515782015942,471.6638615987392
472.0948582706113,471.6639859845031
474.0620551491927,471.6646778682782
469.8083679796715,471.6641424457548
471.14995463381797,471.66399417937305
477.5006122725524,471.66567668675077
493.93636969904094,471.67209475390126
488.4966455528652,471.6769419307376
473.691492935454,471.6775221585615
488.43792365560967,471.68234807318777
471.53946028808593,471.68230694256454
474.7820178332321,471.68319894569856
473.9281990714195,471.683844803042
473.3846480645142,471.68433396129956
474.302672954278,471.6850867902222
468.161587363011,471.684073999355
465.0863166811964,471.68217809207965
463.5224244639885,471.6798340088771
473.13640192755224,471.68025232246663
486.5890049927125,471.68453275676757
464.57713461881394,471.682492745821
465.95092271500766,471.6808481059269
475.1939550016615,471.681855881858
467.6321381116235,471.680694505956
465.01814752188193,471.6787843720729
471.7376933820731,471.6788012562833
469.700819090981,471.6782344992159
467.44860730784967,471.6770229188116
474.8484665820066,471.6779311214642
468.87976770149123,471.6771300440465
472.18310997124263,471.6772748579925
472.8260537944042,471.6776035501059
471.34394016771444,471.677508108635
467.7879236904654,471.67639584543275
477.86990326012824,471.67816643074286
474.004877942353,471.6788313954504
469.46769794718136,471.67819964303663
464.87407654167646,471.6762561631448
470.207786897079,471.6758368401105
473.86400916126524,471.6764614967822
470.83449023183425,471.67622120817924
468.95164562097796,471.6754438684967
484.90786624298823,471.6792180905088
471.6308127252096,471.6792042880095
472.8545382424676,471.6795393318962
462.03545287425845,471.6767909459008
475.3694980302405,471.67784299920123
466.69490156862275,471.67642376210904
475.34036481923374,471.67746702550795
470.7157579505798,471.67719326829905
465.16188265045673,471.6753391673834
462.9817358564609,471.67286588052394
475.0346291739602,471.67382201342883
485.70299155527414,471.6778109726389
470.5587043734927,471.67749286388414
469.4924040190806,471.67687192360427
473.09695165517314,471.6772753553462
467.74292098529645,471.67615795847877
